Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
47.2938	0.0291971	47.2938	0.0190466	47.2938	-78.9786	47.2938	-20.4729	
47.295	0.0228893	47.295	0.0177889	47.295	-80.622	47.295	-21.459	
47.2963	0.0153201	47.2963	0.0146446	47.2963	-81.2794	47.2963	-17.5148	
47.2975	0.012797	47.2975	0.0146446	47.2975	-81.9367	47.2975	-23.4311	
47.2987	0.0178432	47.2987	0.01716	47.2987	-81.608	47.2987	-21.459	
47.3	0.0247817	47.3	0.0234486	47.3	-83.5801	47.3	-21.7877	
47.3013	0.0241509	47.3013	0.0240774	47.3013	-83.9088	47.3013	-25.7319	
47.3025	0.0115354	47.3025	0.0146446	47.3025	-81.9367	47.3025	-27.0466	
47.3038	0.0115354	47.3038	0.0152735	47.3038	-82.2654	47.3038	-24.0885	
47.305	0.0146893	47.305	0.0159023	47.305	-77.3352	47.305	-24.7458	
47.3062	0.0172124	47.3062	0.01716	47.3062	-78.6499	47.3062	-26.3892	
47.3075	0.0146893	47.3075	0.0177889	47.3075	-81.2794	47.3075	-20.4729	
47.3088	0.012797	47.3088	0.0203043	47.3088	-81.9367	47.3088	-25.0745	
47.31	0.00207382	47.31	0.0190466	47.31	-74.7057	47.31	-20.8016	
47.3113	-0.00360314	47.3113	0.0177889	47.3113	-74.377	47.3113	-16.8574	
47.3125	-0.00991087	47.3125	0.012758	47.3125	-79.9646	47.3125	-24.0885	
47.3137	-0.00738778	47.3137	0.0140157	47.3137	-85.8809	47.3137	-20.8016	
47.315	-0.00738778	47.315	0.0121292	47.315	-82.5941	47.315	-21.459	
47.3163	-0.00738778	47.3163	0.012758	47.3163	-82.5941	47.3163	-24.0885	
47.3175	-0.00486468	47.3175	0.0121292	47.3175	-77.6638	47.3175	-21.459	
47.3188	-0.00108004	47.3188	0.0133869	47.3188	-84.8949	47.3188	-17.1861	
47.32	-0.000449272	47.32	0.0121292	47.32	-76.3491	47.32	-17.5148	
47.3212	-0.00108004	47.3212	0.0108715	47.3212	-77.0065	47.3212	-19.1582	
47.3225	0.00144305	47.3225	0.0115003	47.3225	-80.2933	47.3225	-20.8016	
47.3238	0.00459691	47.3238	0.0102426	47.3238	-82.5941	47.3238	-13.5706	
47.325	0.00648923	47.325	0.0115003	47.325	-73.7196	47.325	-16.5287	
47.3263	0.00459691	47.3263	0.0102426	47.3263	-82.2654	47.3263	-18.1722	
47.3275	0.00459691	47.3275	0.0102426	47.3275	-80.2933	47.3275	-20.1443	
47.3287	0.00585846	47.3287	0.012758	47.3287	-77.9925	47.3287	-20.1443	
47.33	0.00585846	47.33	0.0115003	47.33	-79.6359	47.33	-17.8435	
47.3313	0.00585846	47.3313	0.0108715	47.3313	-77.0065	47.3313	-22.1164	
47.3325	0.00585846	47.3325	0.00961376	47.3325	-78.6499	47.3325	-22.7737	
47.3338	0.00585846	47.3338	0.0108715	47.3338	-80.622	47.3338	-19.8156	
47.335	0.00838155	47.335	0.012758	47.335	-78.6499	47.335	-17.5148	
47.3362	0.00270459	47.3362	0.00898491	47.3362	-79.6359	47.3362	-24.4171	
47.3375	0.00648923	47.3375	0.0121292	47.3375	-79.9646	47.3375	-19.4869	
47.3387	0.0146893	47.3387	0.012758	47.3387	-76.3491	47.3387	-20.4729	
47.34	0.0121662	47.34	0.0115003	47.34	-77.3352	47.34	-19.4869	
47.3413	0.0096431	47.3413	0.0115003	47.3413	-74.7057	47.3413	-15.8714	
47.3425	0.0096431	47.3425	0.0102426	47.3425	-75.0344	47.3425	-16.2001	
47.3437	0.00838155	47.3437	0.0102426	47.3437	-76.0204	47.3437	-18.5008	
47.345	0.0096431	47.345	0.0115003	47.345	-76.3491	47.345	-18.8295	
47.3462	0.00648923	47.3462	0.0115003	47.3462	-76.3491	47.3462	-18.8295	
47.3475	0.00522769	47.3475	0.0115003	47.3475	-79.6359	47.3475	-22.1164	
47.3488	0.00396614	47.3488	0.0108715	47.3488	-80.9507	47.3488	-16.8574	
47.35	0.00585846	47.35	0.0115003	47.35	-77.6638	47.35	-25.4032	
47.3513	0.0121662	47.3513	0.0115003	47.3513	-80.622	47.3513	-25.0745	
47.3525	0.0121662	47.3525	0.0102426	47.3525	-73.391	47.3525	-17.1861	
47.3537	0.0165816	47.3537	0.0108715	47.3537	-77.6638	47.3537	-19.4869	
47.355	0.0172124	47.355	0.012758	47.355	-77.3352	47.355	-17.5148	
47.3563	0.0140585	47.3563	0.0108715	47.3563	-77.6638	47.3563	-19.8156	
47.3575	0.0115354	47.3575	0.0115003	47.3575	-72.7336	47.3575	-20.8016	
47.3588	0.012797	47.3588	0.0108715	47.3588	-76.6778	47.3588	-16.5287	
47.36	0.0184739	47.36	0.0115003	47.36	-79.6359	47.36	-20.1443	
47.3612	0.0178432	47.3612	0.0115003	47.3612	-73.7196	47.3612	-19.1582	
47.3625	0.0197355	47.3625	0.0152735	47.3625	-78.9786	47.3625	-21.1303	
47.3638	0.0134277	47.3638	0.0108715	47.3638	-78.6499	47.3638	-23.7598	
47.365	0.012797	47.365	0.0121292	47.365	-80.2933	47.365	-24.7458	
47.3663	0.0140585	47.3663	0.0102426	47.3663	-79.6359	47.3663	-22.7737	
47.3675	0.0191047	47.3675	0.0133869	47.3675	-85.8809	47.3675	-21.1303	
47.3687	0.0184739	47.3687	0.0102426	47.3687	-78.9786	47.3687	-18.1722	
47.37	0.0184739	47.37	0.0121292	47.37	-75.0344	47.37	-19.1582	
47.3713	0.0165816	47.3713	0.0133869	47.3713	-75.3631	47.3713	-18.1722	
47.3725	0.0178432	47.3725	0.0159023	47.3725	-76.0204	47.3725	-18.1722	
47.3738	0.0134277	47.3738	0.0133869	47.3738	-77.3352	47.3738	-25.0745	
47.375	0.0203662	47.375	0.0177889	47.375	-78.6499	47.375	-18.5008	
47.3762	0.0178432	47.3762	0.01716	47.3762	-76.6778	47.3762	-26.7179	
47.3775	0.0153201	47.3775	0.01716	47.3775	-77.9925	47.3775	-22.1164	
47.3788	0.0102739	47.3788	0.0159023	47.3788	-80.622	47.3788	-23.7598	
47.38	0.0102739	47.38	0.01716	47.38	-77.9925	47.38	-21.1303	
47.3813	0.0096431	47.3813	0.0152735	47.3813	-77.6638	47.3813	-22.7737	
47.3825	0.0115354	47.3825	0.0140157	47.3825	-83.2515	47.3825	-26.3892	
47.3837	0.012797	47.3837	0.0146446	47.3837	-82.9228	47.3837	-22.445	
47.385	0.0191047	47.385	0.0196754	47.385	-78.3212	47.385	-22.445	
47.3863	0.0134277	47.3863	0.0159023	47.3863	-79.6359	47.3863	-18.1722	
47.3875	0.0134277	47.3875	0.0165312	47.3875	-77.6638	47.3875	-21.1303	
47.3888	0.0140585	47.3888	0.0165312	47.3888	-78.9786	47.3888	-19.8156	
47.39	0.0247817	47.39	0.0196754	47.39	-81.9367	47.39	-21.1303	
47.3912	0.0222586	47.3912	0.0177889	47.3912	-81.2794	47.3912	-16.5287	
47.3925	0.0235201	47.3925	0.0184177	47.3925	-82.2654	47.3925	-21.459	
47.3938	0.0235201	47.3938	0.0196754	47.3938	-84.5662	47.3938	-24.0885	
47.395	0.0241509	47.395	0.021562	47.395	-79.3073	47.395	-25.0745	
47.3963	0.0134277	47.3963	0.0146446	47.3963	-79.3073	47.3963	-24.0885	
47.3975	0.0153201	47.3975	0.01716	47.3975	-75.0344	47.3975	-20.1443	
47.3987	0.0146893	47.3987	0.0152735	47.3987	-81.9367	47.3987	-22.1164	
47.4	0.0228893	47.4	0.0203043	47.4	-80.2933	47.4	-21.1303	
47.4012	0.0235201	47.4012	0.0190466	47.4012	-79.9646	47.4012	-24.7458	
47.4025	0.0197355	47.4025	0.0165312	47.4025	-79.3073	47.4025	-25.0745	
47.4038	0.0178432	47.4038	0.0159023	47.4038	-81.608	47.4038	-20.4729	
47.405	0.0203662	47.405	0.0165312	47.405	-78.3212	47.405	-18.8295	
47.4062	0.0203662	47.4062	0.01716	47.4062	-83.9088	47.4062	-25.0745	
47.4075	0.0203662	47.4075	0.01716	47.4075	-73.391	47.4075	-18.1722	
47.4087	0.0178432	47.4087	0.0133869	47.4087	-76.0204	47.4087	-17.8435	
47.41	0.0159508	47.41	0.0133869	47.41	-69.7754	47.41	-20.8016	
47.4113	0.0153201	47.4113	0.0140157	47.4113	-74.7057	47.4113	-19.4869	
47.4125	0.00901233	47.4125	0.012758	47.4125	-76.3491	47.4125	-21.7877	
47.4138	0.00775078	47.4138	0.00898491	47.4138	-80.2933	47.4138	-22.1164	
47.415	0.00901233	47.415	0.0133869	47.415	-78.3212	47.415	-22.7737	
47.4162	0.0102739	47.4162	0.0115003	47.4162	-77.3352	47.4162	-21.7877	
47.4175	0.00838155	47.4175	0.0115003	47.4175	-71.4189	47.4175	-23.1024	
47.4188	0.0109046	47.4188	0.0102426	47.4188	-75.6917	47.4188	-19.8156	
47.42	0.0140585	47.42	0.0102426	47.42	-78.3212	47.42	-18.5008	
47.4213	0.0191047	47.4213	0.0108715	47.4213	-75.0344	47.4213	-16.2001	
47.4225	0.0216278	47.4225	0.0115003	47.4225	-71.0902	47.4225	-14.5566	
47.4237	0.0197355	47.4237	0.0108715	47.4237	-73.0623	47.4237	-16.8574	
47.425	0.020997	47.425	0.0115003	47.425	-73.7196	47.425	-17.1861	
47.4263	0.0191047	47.4263	0.0115003	47.4263	-75.3631	47.4263	-19.4869	
47.4275	0.0203662	47.4275	0.0115003	47.4275	-72.0762	47.4275	-17.8435	
47.4288	0.0203662	47.4288	0.0102426	47.4288	-75.0344	47.4288	-20.1443	
47.43	0.0203662	47.43	0.0102426	47.43	-76.3491	47.43	-19.8156	
47.4312	0.0228893	47.4312	0.0133869	47.4312	-75.0344	47.4312	-18.8295	
47.4325	0.020997	47.4325	0.0115003	47.4325	-77.3352	47.4325	-23.1024	
47.4338	0.0203662	47.4338	0.00961376	47.4338	-74.377	47.4338	-21.459	
47.435	0.0228893	47.435	0.0115003	47.435	-75.6917	47.435	-25.7319	
47.4363	0.0184739	47.4363	0.0102426	47.4363	-74.7057	47.4363	-19.8156	
47.4375	0.0172124	47.4375	0.00961376	47.4375	-71.4189	47.4375	-17.8435	
47.4387	0.0159508	47.4387	0.0121292	47.4387	-75.0344	47.4387	-15.8714	
47.44	0.0146893	47.44	0.0121292	47.44	-67.8033	47.44	-16.2001	
47.4413	0.0134277	47.4413	0.0133869	47.4413	-76.3491	47.4413	-10.6124	
47.4425	0.00901233	47.4425	0.0115003	47.4425	-76.3491	47.4425	-16.8574	
47.4438	0.0115354	47.4438	0.0108715	47.4438	-75.3631	47.4438	-19.1582	
47.445	0.0153201	47.445	0.0115003	47.445	-70.1041	47.445	-24.4171	
47.4462	0.0184739	47.4462	0.00961376	47.4462	-78.9786	47.4462	-22.7737	
47.4475	0.0184739	47.4475	0.0108715	47.4475	-75.3631	47.4475	-20.8016	
47.4488	0.0153201	47.4488	0.0108715	47.4488	-73.0623	47.4488	-21.459	
47.45	0.0146893	47.45	0.0121292	47.45	-80.2933	47.45	-18.5008	
47.4513	0.0109046	47.4513	0.0121292	47.4513	-74.0483	47.4513	-24.0885	
47.4525	0.00775078	47.4525	0.00961376	47.4525	-74.7057	47.4525	-19.4869	
47.4537	0.00522769	47.4537	0.0115003	47.4537	-79.3073	47.4537	-16.5287	
47.455	0.00585846	47.455	0.0115003	47.455	-75.3631	47.455	-18.8295	
47.4563	0.00144305	47.4563	0.0121292	47.4563	-77.3352	47.4563	-17.5148	
47.4575	0.00144305	47.4575	0.0133869	47.4575	-74.7057	47.4575	-15.214	
47.4588	0.000181502	47.4588	0.0108715	47.4588	-76.3491	47.4588	-12.9132	
47.46	0.00207382	47.46	0.0121292	47.46	-75.0344	47.46	-20.1443	
47.4612	0.00712001	47.4612	0.0140157	47.4612	-73.7196	47.4612	-21.1303	
47.4625	0.00396614	47.4625	0.012758	47.4625	-77.6638	47.4625	-21.1303	
47.4637	0.00648923	47.4637	0.0121292	47.4637	-80.622	47.4637	-21.7877	
47.465	0.00522769	47.465	0.0146446	47.465	-72.0762	47.465	-22.1164	
47.4663	0.00585846	47.4663	0.0159023	47.4663	-77.9925	47.4663	-23.4311	
47.4675	0.00838155	47.4675	0.0159023	47.4675	-77.3352	47.4675	-25.0745	
47.4687	0.00838155	47.4687	0.0146446	47.4687	-77.3352	47.4687	-21.7877	
47.47	0.00901233	47.47	0.0152735	47.47	-77.3352	47.47	-22.445	
47.4712	0.00648923	47.4712	0.0159023	47.4712	-77.3352	47.4712	-24.4171	
47.4725	0.00333537	47.4725	0.0133869	47.4725	-77.0065	47.4725	-17.8435	
47.4738	-0.000449272	47.4738	0.0152735	47.4738	-75.0344	47.4738	-18.8295	
47.475	-0.00486468	47.475	0.0140157	47.475	-67.4747	47.475	-19.4869	
47.4763	-0.00297236	47.4763	0.0165312	47.4763	-75.6917	47.4763	-21.459	
47.4775	0.00333537	47.4775	0.0203043	47.4775	-76.3491	47.4775	-21.7877	
47.4787	0.00396614	47.4787	0.0146446	47.4787	-80.622	47.4787	-20.1443	
47.48	0.00396614	47.48	0.0152735	47.48	-73.7196	47.48	-23.1024	
47.4813	0.00901233	47.4813	0.0190466	47.4813	-81.9367	47.4813	-25.4032	
47.4825	0.00144305	47.4825	0.0165312	47.4825	-79.9646	47.4825	-23.4311	
47.4838	0.00459691	47.4838	0.0159023	47.4838	-77.6638	47.4838	-23.7598	
47.485	0.0096431	47.485	0.0177889	47.485	-82.2654	47.485	-25.4032	
47.4862	0.00648923	47.4862	0.0165312	47.4862	-77.9925	47.4862	-24.0885	
47.4875	0.00712001	47.4875	0.0196754	47.4875	-75.0344	47.4875	-22.7737	
47.4888	0.00522769	47.4888	0.0165312	47.4888	-74.7057	47.4888	-16.5287	
47.49	0.012797	47.49	0.0203043	47.49	-78.3212	47.49	-21.459	
47.4913	0.0159508	47.4913	0.0184177	47.4913	-77.0065	47.4913	-22.445	
47.4925	0.0159508	47.4925	0.0184177	47.4925	-73.7196	47.4925	-18.5008	
47.4937	0.0159508	47.4937	0.0209331	47.4937	-74.7057	47.4937	-21.1303	
47.495	0.0102739	47.495	0.0209331	47.495	-76.3491	47.495	-26.7179	
47.4963	0.0109046	47.4963	0.0203043	47.4963	-75.6917	47.4963	-29.3474	
47.4975	0.0115354	47.4975	0.0196754	47.4975	-77.9925	47.4975	-24.0885	
47.4988	0.0109046	47.4988	0.0165312	47.4988	-77.0065	47.4988	-25.0745	
47.5	0.0121662	47.5	0.01716	47.5	-80.622	47.5	-20.8016	
47.5012	0.0102739	47.5012	0.01716	47.5012	-78.6499	47.5012	-28.69	
47.5025	0.00648923	47.5025	0.0140157	47.5025	-77.3352	47.5025	-20.8016	
47.5038	0.00522769	47.5038	0.0152735	47.5038	-74.377	47.5038	-19.4869	
47.505	0.00459691	47.505	0.0159023	47.505	-74.377	47.505	-18.8295	
47.5063	0.00333537	47.5063	0.0121292	47.5063	-74.7057	47.5063	-22.7737	
47.5075	0.00459691	47.5075	0.0146446	47.5075	-73.0623	47.5075	-22.1164	
47.5087	0.00144305	47.5087	0.012758	47.5087	-74.0483	47.5087	-14.8853	
47.51	-0.000449272	47.51	0.0108715	47.51	-70.4328	47.51	-17.8435	
47.5113	0.000812275	47.5113	0.012758	47.5113	-68.7894	47.5113	-10.9411	
47.5125	-0.000449272	47.5125	0.0108715	47.5125	-74.0483	47.5125	-21.7877	
47.5138	0.00144305	47.5138	0.0108715	47.5138	-74.0483	47.5138	-19.8156	
47.515	0.00522769	47.515	0.00961376	47.515	-71.4189	47.515	-21.459	
47.5162	0.00901233	47.5162	0.00961376	47.5162	-73.7196	47.5162	-22.445	
47.5175	0.0096431	47.5175	0.0115003	47.5175	-73.391	47.5175	-20.8016	
47.5188	0.00838155	47.5188	0.0146446	47.5188	-70.1041	47.5188	-22.445	
47.52	0.00585846	47.52	0.0115003	47.52	-74.0483	47.52	-20.4729	
47.5213	0.00901233	47.5213	0.0108715	47.5213	-71.0902	47.5213	-16.8574	
47.5225	0.0109046	47.5225	0.0115003	47.5225	-74.377	47.5225	-19.8156	
47.5237	0.0121662	47.5237	0.012758	47.5237	-69.7754	47.5237	-16.8574	
47.525	0.0109046	47.525	0.012758	47.525	-69.4468	47.525	-18.1722	
47.5262	0.0096431	47.5262	0.012758	47.5262	-71.4189	47.5262	-22.7737	
47.5275	0.00901233	47.5275	0.0115003	47.5275	-69.1181	47.5275	-19.8156	
47.5288	0.0102739	47.5288	0.0108715	47.5288	-74.7057	47.5288	-18.5008	
47.53	0.00838155	47.53	0.00961376	47.53	-73.0623	47.53	-20.8016	
47.5312	0.00838155	47.5312	0.0102426	47.5312	-73.7196	47.5312	-21.7877	
47.5325	0.0102739	47.5325	0.00961376	47.5325	-69.4468	47.5325	-23.1024	
47.5337	0.0102739	47.5337	0.0121292	47.5337	-72.0762	47.5337	-21.459	
47.535	0.0102739	47.535	0.012758	47.535	-71.7475	47.535	-17.1861	
47.5363	0.00648923	47.5363	0.0102426	47.5363	-72.4049	47.5363	-19.4869	
47.5375	0.00585846	47.5375	0.0115003	47.5375	-72.0762	47.5375	-16.5287	
47.5388	0.0096431	47.5388	0.0108715	47.5388	-70.4328	47.5388	-16.5287	
47.54	0.0140585	47.54	0.0115003	47.54	-68.7894	47.54	-15.214	
47.5412	0.0159508	47.5412	0.0108715	47.5412	-70.1041	47.5412	-15.8714	
47.5425	0.0159508	47.5425	0.012758	47.5425	-72.7336	47.5425	-17.1861	
47.5438	0.0159508	47.5438	0.0133869	47.5438	-64.5165	47.5438	-22.445	
47.545	0.0140585	47.545	0.00898491	47.545	-68.4607	47.545	-21.1303	
47.5463	0.0172124	47.5463	0.0102426	47.5463	-76.0204	47.5463	-19.1582	
47.5475	0.0191047	47.5475	0.0102426	47.5475	-71.7475	47.5475	-19.1582	
47.5487	0.0134277	47.5487	0.0102426	47.5487	-72.4049	47.5487	-19.1582	
47.55	0.0115354	47.55	0.0102426	47.55	-69.1181	47.55	-18.5008	
47.5513	0.00522769	47.5513	0.00961376	47.5513	-69.1181	47.5513	-18.5008	
47.5525	0.00459691	47.5525	0.00898491	47.5525	-70.7615	47.5525	-15.5427	
47.5538	0.00901233	47.5538	0.012758	47.5538	-67.8033	47.5538	-20.1443	
47.555	0.00712001	47.555	0.0108715	47.555	-68.4607	47.555	-17.1861	
47.5562	0.00712001	47.5562	0.0108715	47.5562	-67.8033	47.5562	-15.214	
47.5575	0.00522769	47.5575	0.0121292	47.5575	-63.5305	47.5575	-21.459	
47.5588	0.00522769	47.5588	0.012758	47.5588	-67.4747	47.5588	-19.4869	
47.56	0.00775078	47.56	0.0108715	47.56	-67.4747	47.56	-14.8853	
47.5613	0.00712001	47.5613	0.0102426	47.5613	-70.4328	47.5613	-20.4729	
47.5625	0.0121662	47.5625	0.0115003	47.5625	-72.4049	47.5625	-19.1582	
47.5637	0.0153201	47.5637	0.0140157	47.5637	-69.7754	47.5637	-15.8714	
47.565	0.0146893	47.565	0.0108715	47.565	-68.4607	47.565	-23.7598	
47.5663	0.0140585	47.5663	0.0140157	47.5663	-75.0344	47.5663	-24.7458	
47.5675	0.0146893	47.5675	0.0140157	47.5675	-68.4607	47.5675	-17.1861	
47.5688	0.0178432	47.5688	0.0140157	47.5688	-70.4328	47.5688	-20.1443	
47.57	0.0197355	47.57	0.0133869	47.57	-70.7615	47.57	-23.7598	
47.5712	0.0235201	47.5712	0.0152735	47.5712	-68.132	47.5712	-18.1722	
47.5725	0.0260432	47.5725	0.0140157	47.5725	-70.1041	47.5725	-19.8156	
47.5738	0.0247817	47.5738	0.0152735	47.5738	-74.7057	47.5738	-19.4869	
47.575	0.020997	47.575	0.0115003	47.575	-66.8173	47.575	-15.214	
47.5763	0.0178432	47.5763	0.0121292	47.5763	-68.7894	47.5763	-19.4869	
47.5775	0.0197355	47.5775	0.0115003	47.5775	-66.1599	47.5775	-17.1861	
47.5787	0.020997	47.5787	0.0121292	47.5787	-69.4468	47.5787	-18.5008	
47.58	0.0254124	47.58	0.012758	47.58	-66.1599	47.58	-20.4729	
47.5813	0.0254124	47.5813	0.01716	47.5813	-70.7615	47.5813	-23.4311	
47.5825	0.0222586	47.5825	0.0165312	47.5825	-74.0483	47.5825	-24.7458	
47.5838	0.0241509	47.5838	0.0152735	47.5838	-70.7615	47.5838	-23.4311	
47.585	0.0304586	47.585	0.0184177	47.585	-72.7336	47.585	-25.4032	
47.5862	0.0241509	47.5862	0.0133869	47.5862	-77.0065	47.5862	-24.0885	
47.5875	0.0235201	47.5875	0.0159023	47.5875	-72.0762	47.5875	-23.1024	
47.5887	0.0228893	47.5887	0.0159023	47.5887	-76.0204	47.5887	-21.459	
47.59	0.0291971	47.59	0.0253351	47.59	-70.1041	47.59	-21.459	
47.5913	0.026674	47.5913	0.0203043	47.5913	-74.7057	47.5913	-23.1024	
47.5925	0.026674	47.5925	0.0184177	47.5925	-69.7754	47.5925	-20.4729	
47.5937	0.0285663	47.5937	0.0203043	47.5937	-73.7196	47.5937	-26.3892	
47.595	0.0260432	47.595	0.0203043	47.595	-73.7196	47.595	-21.7877	
47.5962	0.0222586	47.5962	0.01716	47.5962	-72.4049	47.5962	-27.0466	
47.5975	0.020997	47.5975	0.0177889	47.5975	-65.5026	47.5975	-23.1024	
47.5988	0.0197355	47.5988	0.0152735	47.5988	-66.8173	47.5988	-23.1024	
47.6	0.0197355	47.6	0.0165312	47.6	-68.132	47.6	-23.7598	
47.6013	0.0197355	47.6013	0.0146446	47.6013	-69.7754	47.6013	-24.7458	
47.6025	0.0247817	47.6025	0.0159023	47.6025	-69.4468	47.6025	-20.8016	
47.6037	0.0247817	47.6037	0.0165312	47.6037	-72.0762	47.6037	-20.4729	
47.605	0.026674	47.605	0.01716	47.605	-67.146	47.605	-20.4729	
47.6063	0.0279355	47.6063	0.0184177	47.6063	-77.0065	47.6063	-23.4311	
47.6075	0.0285663	47.6075	0.0159023	47.6075	-68.132	47.6075	-19.1582	
47.6088	0.0222586	47.6088	0.0159023	47.6088	-66.8173	47.6088	-22.7737	
47.61	0.0260432	47.61	0.0177889	47.61	-70.1041	47.61	-23.4311	
47.6112	0.020997	47.6112	0.01716	47.6112	-73.0623	47.6112	-23.7598	
47.6125	0.0228893	47.6125	0.0165312	47.6125	-68.4607	47.6125	-18.8295	
47.6138	0.0178432	47.6138	0.0133869	47.6138	-63.8591	47.6138	-22.445	
47.615	0.0191047	47.615	0.0121292	47.615	-73.7196	47.615	-23.4311	
47.6163	0.0165816	47.6163	0.0121292	47.6163	-70.1041	47.6163	-24.4171	
47.6175	0.0146893	47.6175	0.012758	47.6175	-67.146	47.6175	-22.7737	
47.6187	0.0216278	47.6187	0.0159023	47.6187	-73.0623	47.6187	-21.1303	
47.62	0.0216278	47.62	0.0146446	47.62	-69.1181	47.62	-19.8156	
47.6213	0.0184739	47.6213	0.0121292	47.6213	-62.8731	47.6213	-21.459	
47.6225	0.0178432	47.6225	0.0121292	47.6225	-64.8452	47.6225	-16.5287	
47.6238	0.0153201	47.6238	0.0115003	47.6238	-66.4886	47.6238	-18.1722	
47.625	0.0172124	47.625	0.00961376	47.625	-65.8312	47.625	-12.9132	
47.6262	0.0228893	47.6262	0.0121292	47.6262	-65.5026	47.6262	-20.1443	
47.6275	0.0260432	47.6275	0.0108715	47.6275	-66.8173	47.6275	-18.1722	
47.6288	0.0241509	47.6288	0.0108715	47.6288	-67.146	47.6288	-20.1443	
47.63	0.0235201	47.63	0.0121292	47.63	-67.8033	47.63	-15.8714	
47.6313	0.0184739	47.6313	0.00961376	47.6313	-67.146	47.6313	-14.8853	
47.6325	0.0159508	47.6325	0.0102426	47.6325	-66.4886	47.6325	-22.7737	
47.6337	0.0165816	47.6337	0.00961376	47.6337	-62.8731	47.6337	-24.0885	
47.635	0.0222586	47.635	0.0133869	47.635	-68.7894	47.635	-20.8016	
47.6363	0.0235201	47.6363	0.012758	47.6363	-66.1599	47.6363	-19.1582	
47.6375	0.0222586	47.6375	0.0115003	47.6375	-64.5165	47.6375	-21.7877	
47.6388	0.0228893	47.6388	0.0102426	47.6388	-60.5723	47.6388	-17.8435	
47.64	0.020997	47.64	0.0102426	47.64	-65.8312	47.64	-18.5008	
47.6412	0.0191047	47.6412	0.0108715	47.6412	-64.1878	47.6412	-16.2001	
47.6425	0.0203662	47.6425	0.0102426	47.6425	-66.8173	47.6425	-17.1861	
47.6438	0.0228893	47.6438	0.012758	47.6438	-62.8731	47.6438	-17.8435	
47.645	0.0184739	47.645	0.0108715	47.645	-59.9149	47.645	-16.8574	
47.6463	0.0172124	47.6463	0.012758	47.6463	-66.1599	47.6463	-18.5008	
47.6475	0.0165816	47.6475	0.012758	47.6475	-66.8173	47.6475	-20.1443	
47.6487	0.020997	47.6487	0.0108715	47.6487	-59.9149	47.6487	-23.4311	
47.65	0.0235201	47.65	0.012758	47.65	-69.4468	47.65	-28.0327	
47.6512	0.0235201	47.6512	0.0115003	47.6512	-64.8452	47.6512	-18.8295	
47.6525	0.0184739	47.6525	0.0108715	47.6525	-62.5444	47.6525	-20.1443	
47.6538	0.0159508	47.6538	0.0108715	47.6538	-66.8173	47.6538	-18.5008	
47.655	0.0172124	47.655	0.0121292	47.655	-60.5723	47.655	-20.4729	
47.6562	0.020997	47.6562	0.0152735	47.6562	-69.7754	47.6562	-18.1722	
47.6575	0.0279355	47.6575	0.0152735	47.6575	-65.8312	47.6575	-16.2001	
47.6587	0.026674	47.6587	0.0152735	47.6587	-67.8033	47.6587	-22.1164	
47.66	0.026674	47.66	0.0165312	47.66	-67.146	47.66	-23.1024	
47.6613	0.020997	47.6613	0.012758	47.6613	-61.5584	47.6613	-16.5287	
47.6625	0.0172124	47.6625	0.0140157	47.6625	-67.4747	47.6625	-17.1861	
47.6638	0.0172124	47.6638	0.0108715	47.6638	-65.8312	47.6638	-21.1303	
47.665	0.0197355	47.665	0.0121292	47.665	-65.1739	47.665	-21.459	
47.6662	0.0184739	47.6662	0.0133869	47.6662	-61.2297	47.6662	-26.0606	
47.6675	0.0153201	47.6675	0.0121292	47.6675	-64.1878	47.6675	-21.459	
47.6688	0.0134277	47.6688	0.0140157	47.6688	-64.8452	47.6688	-22.1164	
47.67	0.0102739	47.67	0.012758	47.67	-61.2297	47.67	-21.459	
47.6713	0.0159508	47.6713	0.0159023	47.6713	-65.1739	47.6713	-16.2001	
47.6725	0.0172124	47.6725	0.0152735	47.6725	-60.2436	47.6725	-19.8156	
47.6737	0.0197355	47.6737	0.0165312	47.6737	-64.8452	47.6737	-23.7598	
47.675	0.0203662	47.675	0.0159023	47.675	-62.8731	47.675	-19.1582	
47.6763	0.0228893	47.6763	0.0165312	47.6763	-63.5305	47.6763	-20.8016	
47.6775	0.0222586	47.6775	0.0133869	47.6775	-66.4886	47.6775	-16.8574	
47.6788	0.0197355	47.6788	0.0115003	47.6788	-61.887	47.6788	-22.7737	
47.68	0.0159508	47.68	0.0115003	47.68	-61.887	47.68	-20.1443	
47.6812	0.0159508	47.6812	0.0108715	47.6812	-65.8312	47.6812	-18.1722	
47.6825	0.0178432	47.6825	0.0121292	47.6825	-58.9289	47.6825	-21.7877	
47.6838	0.0159508	47.6838	0.0115003	47.6838	-66.4886	47.6838	-17.1861	
47.685	0.0197355	47.685	0.0152735	47.685	-62.2157	47.685	-21.7877	
47.6863	0.0247817	47.6863	0.0184177	47.6863	-67.4747	47.6863	-20.8016	
47.6875	0.0241509	47.6875	0.0159023	47.6875	-68.132	47.6875	-19.1582	
47.6887	0.020997	47.6887	0.01716	47.6887	-66.1599	47.6887	-22.445	
47.69	0.0254124	47.69	0.0209331	47.69	-65.8312	47.69	-18.1722	
