Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.1037	0.00835606	34.1037	0.0140585	34.1037	-8.31166	34.1037	-23.1024	
34.105	0.00898491	34.105	0.0146893	34.105	-6.33956	34.105	-24.0885	
34.1063	0.0102426	34.1063	0.0165816	34.1063	-7.32561	34.1063	-23.4311	
34.1075	0.00961376	34.1075	0.0153201	34.1075	-7.98298	34.1075	-24.7458	
34.1088	0.0121292	34.1088	0.0172124	34.1088	-8.31166	34.1088	-16.5287	
34.11	0.012758	34.11	0.0172124	34.11	-7.32561	34.11	-10.2838	
34.1112	0.0159023	34.1112	0.0241509	34.1112	-5.68219	34.1112	-10.2838	
34.1125	0.0184177	34.1125	0.026674	34.1125	-4.03878	34.1125	-5.35351	
34.1138	0.0184177	34.1138	0.0273047	34.1138	-4.36746	34.1138	-6.66824	
34.115	0.0184177	34.115	0.0241509	34.115	2.53489	34.115	-5.35351	
34.1163	0.0190466	34.1163	0.0228893	34.1163	-2.72404	34.1163	-7.65429	
34.1175	0.0165312	34.1175	0.020997	34.1175	-2.06668	34.1175	-17.5148	
34.1187	0.0146446	34.1187	0.0228893	34.1187	-1.73799	34.1187	-20.4729	
34.12	0.0121292	34.12	0.020997	34.12	-5.35351	34.12	-22.7737	
34.1213	0.0115003	34.1213	0.0165816	34.1213	-7.65429	34.1213	-25.4032	
34.1225	0.0108715	34.1225	0.0146893	34.1225	-7.32561	34.1225	-23.7598	
34.1238	0.0133869	34.1238	0.0146893	34.1238	-11.2698	34.1238	-25.0745	
34.125	0.0146446	34.125	0.0146893	34.125	-4.36746	34.125	-19.1582	
34.1262	0.0140157	34.1262	0.0172124	34.1262	-4.69614	34.1262	-10.9411	
34.1275	0.0146446	34.1275	0.0159508	34.1275	-6.01088	34.1275	-8.64034	
34.1288	0.0140157	34.1288	0.0159508	34.1288	1.54884	34.1288	-5.02483	
34.13	0.0133869	34.13	0.0102739	34.13	-2.39536	34.13	-4.69614	
34.1313	0.0115003	34.1313	0.00901233	34.1313	-3.05273	34.1313	-6.33956	
34.1325	0.0140157	34.1325	0.0102739	34.1325	-4.69614	34.1325	-3.71009	
34.1337	0.012758	34.1337	0.0121662	34.1337	-7.32561	34.1337	-13.2419	
34.135	0.0115003	34.135	0.0109046	34.135	-1.40931	34.135	-18.1722	
34.1363	0.00898491	34.1363	0.00901233	34.1363	-8.31166	34.1363	-18.8295	
34.1375	0.00835606	34.1375	0.00838155	34.1375	-4.36746	34.1375	-24.0885	
34.1388	0.00835606	34.1388	0.00648923	34.1388	-6.66824	34.1388	-21.1303	
34.14	0.0077272	34.14	0.00585846	34.14	-5.35351	34.14	-22.1164	
34.1412	0.0077272	34.1412	0.00585846	34.1412	-3.71009	34.1412	-21.7877	
34.1425	0.00898491	34.1425	0.0096431	34.1425	-2.06668	34.1425	-12.5845	
34.1438	0.0108715	34.1438	0.00901233	34.1438	-1.08063	34.1438	-9.29771	
34.145	0.0102426	34.145	0.0102739	34.145	-3.71009	34.145	-5.68219	
34.1463	0.00898491	34.1463	0.012797	34.1463	1.54884	34.1463	-3.38141	
34.1475	0.00961376	34.1475	0.0121662	34.1475	-5.68219	34.1475	-5.02483	
34.1487	0.0115003	34.1487	0.0153201	34.1487	-1.08063	34.1487	-4.03878	
34.15	0.0102426	34.15	0.0121662	34.15	-1.40931	34.15	-8.31166	
34.1512	0.00961376	34.1512	0.0102739	34.1512	-4.69614	34.1512	-17.5148	
34.1525	0.0102426	34.1525	0.00901233	34.1525	-3.38141	34.1525	-18.8295	
34.1538	0.00961376	34.1538	0.00901233	34.1538	-4.36746	34.1538	-23.1024	
34.155	0.0077272	34.155	0.00648923	34.155	-3.71009	34.155	-22.445	
34.1562	0.00709835	34.1562	0.00459691	34.1562	-3.38141	34.1562	-20.8016	
34.1575	0.00521178	34.1575	0.00648923	34.1575	-2.72404	34.1575	-23.7598	
34.1587	0.0102426	34.1587	0.0096431	34.1587	-1.73799	34.1587	-14.228	
34.16	0.0102426	34.16	0.0109046	34.16	-4.69614	34.16	-8.64034	
34.1613	0.0102426	34.1613	0.0096431	34.1613	0.891473	34.1613	-8.31166	
34.1625	0.0115003	34.1625	0.0102739	34.1625	-0.0945769	34.1625	-3.38141	
34.1638	0.00898491	34.1638	0.0109046	34.1638	-0.42326	34.1638	-5.68219	
34.165	0.00835606	34.165	0.0109046	34.165	-1.40931	34.165	-3.71009	
34.1662	0.00961376	34.1662	0.0096431	34.1662	1.22016	34.1662	-4.36746	
34.1675	0.00835606	34.1675	0.00712001	34.1675	-1.73799	34.1675	-14.8853	
34.1688	0.0108715	34.1688	0.0102739	34.1688	-3.05273	34.1688	-18.1722	
34.17	0.00898491	34.17	0.00648923	34.17	-1.73799	34.17	-20.4729	
34.1713	0.00835606	34.1713	0.00775078	34.1713	-8.96903	34.1713	-23.7598	
34.1725	0.0077272	34.1725	0.00585846	34.1725	-5.35351	34.1725	-21.459	
34.1737	0.0077272	34.1737	0.00585846	34.1737	-4.36746	34.1737	-23.7598	
34.175	0.00835606	34.175	0.00838155	34.175	-5.68219	34.175	-17.8435	
34.1763	0.0102426	34.1763	0.0121662	34.1763	-4.69614	34.1763	-8.96903	
34.1775	0.00835606	34.1775	0.012797	34.1775	3.84962	34.1775	-8.31166	
34.1788	0.0121292	34.1788	0.0153201	34.1788	1.22016	34.1788	-4.36746	
34.18	0.0102426	34.18	0.0140585	34.18	0.234106	34.18	-4.03878	
34.1812	0.0108715	34.1812	0.0134277	34.1812	-0.42326	34.1812	-6.33956	
34.1825	0.0108715	34.1825	0.0134277	34.1825	8.77987	34.1825	-3.05273	
34.1838	0.00961376	34.1838	0.0115354	34.1838	-3.71009	34.1838	-11.9272	
34.185	0.00898491	34.185	0.0109046	34.185	-6.66824	34.185	-17.5148	
34.1863	0.00835606	34.1863	0.0102739	34.1863	-6.66824	34.1863	-19.4869	
34.1875	0.00835606	34.1875	0.00838155	34.1875	-7.32561	34.1875	-24.0885	
34.1887	0.00961376	34.1887	0.00901233	34.1887	-5.68219	34.1887	-22.1164	
34.19	0.00835606	34.19	0.00648923	34.19	-7.98298	34.19	-22.445	
34.1913	0.0077272	34.1913	0.00522769	34.1913	-10.2838	34.1913	-22.7737	
34.1925	0.0108715	34.1925	0.00712001	34.1925	-2.39536	34.1925	-11.2698	
34.1938	0.00961376	34.1938	0.00648923	34.1938	-3.71009	34.1938	-8.31166	
34.195	0.0102426	34.195	0.00838155	34.195	-3.05273	34.195	-5.68219	
34.1962	0.0121292	34.1962	0.0102739	34.1962	-2.06668	34.1962	-2.72404	
34.1975	0.0133869	34.1975	0.0165816	34.1975	1.87752	34.1975	-6.99693	
34.1988	0.0177889	34.1988	0.0191047	34.1988	-6.66824	34.1988	-6.01088	
34.2	0.0159023	34.2	0.0184739	34.2	-6.99693	34.2	-9.95508	
34.2013	0.0146446	34.2013	0.0153201	34.2013	-4.69614	34.2013	-19.4869	
34.2025	0.0140157	34.2025	0.0134277	34.2025	-5.35351	34.2025	-19.8156	
34.2037	0.0115003	34.2037	0.0134277	34.2037	1.54884	34.2037	-24.4171	
34.205	0.0121292	34.205	0.0134277	34.205	-2.06668	34.205	-24.0885	
34.2063	0.0121292	34.2063	0.0140585	34.2063	-9.29771	34.2063	-23.1024	
34.2075	0.0133869	34.2075	0.0121662	34.2075	-5.68219	34.2075	-25.0745	
34.2088	0.01716	34.2088	0.0140585	34.2088	-3.38141	34.2088	-16.8574	
34.21	0.0184177	34.21	0.0121662	34.21	-3.38141	34.21	-9.62639	
34.2112	0.0152735	34.2112	0.00901233	34.2112	-8.31166	34.2112	-9.62639	
34.2125	0.0152735	34.2125	0.00838155	34.2125	-2.72404	34.2125	-3.71009	
34.2137	0.0152735	34.2137	0.0102739	34.2137	-0.751943	34.2137	-6.01088	
34.215	0.0140157	34.215	0.0134277	34.215	0.234106	34.215	-5.35351	
34.2163	0.0146446	34.2163	0.0134277	34.2163	-4.36746	34.2163	-5.68219	
34.2175	0.012758	34.2175	0.0140585	34.2175	-2.72404	34.2175	-16.8574	
34.2187	0.0152735	34.2187	0.0140585	34.2187	-6.66824	34.2187	-19.8156	
34.22	0.0133869	34.22	0.0109046	34.22	-6.01088	34.22	-22.445	
34.2212	0.0115003	34.2212	0.0102739	34.2212	-6.99693	34.2212	-25.0745	
34.2225	0.012758	34.2225	0.00838155	34.2225	-2.39536	34.2225	-23.4311	
34.2238	0.012758	34.2238	0.0109046	34.2238	-11.5985	34.2238	-25.0745	
34.225	0.0133869	34.225	0.012797	34.225	-5.02483	34.225	-19.4869	
34.2263	0.0165312	34.2263	0.0184739	34.2263	-3.38141	34.2263	-11.5985	
34.2275	0.01716	34.2275	0.012797	34.2275	-7.98298	34.2275	-9.95508	
34.2287	0.012758	34.2287	0.0109046	34.2287	-0.42326	34.2287	-5.35351	
34.23	0.012758	34.23	0.0109046	34.23	-0.0945769	34.23	-3.71009	
34.2313	0.012758	34.2313	0.0121662	34.2313	3.84962	34.2313	-6.66824	
34.2325	0.012758	34.2325	0.012797	34.2325	-1.73799	34.2325	-2.39536	
34.2338	0.00961376	34.2338	0.0121662	34.2338	-3.05273	34.2338	-12.2559	
34.235	0.00835606	34.235	0.0121662	34.235	-3.05273	34.235	-17.8435	
34.2362	0.0077272	34.2362	0.0096431	34.2362	-1.08063	34.2362	-18.8295	
34.2375	0.0077272	34.2375	0.00901233	34.2375	-2.72404	34.2375	-24.0885	
34.2388	0.00898491	34.2388	0.00838155	34.2388	-4.69614	34.2388	-22.7737	
34.24	0.00898491	34.24	0.00648923	34.24	-3.71009	34.24	-22.1164	
34.2413	0.0077272	34.2413	0.00585846	34.2413	-6.33956	34.2413	-22.1164	
34.2425	0.00961376	34.2425	0.00838155	34.2425	-2.06668	34.2425	-10.6124	
34.2437	0.00961376	34.2437	0.0096431	34.2437	-4.69614	34.2437	-8.31166	
34.245	0.0115003	34.245	0.0121662	34.245	-6.01088	34.245	-5.35351	
34.2463	0.0108715	34.2463	0.0146893	34.2463	-2.06668	34.2463	-3.38141	
34.2475	0.0115003	34.2475	0.0153201	34.2475	5.16436	34.2475	-5.02483	
34.2488	0.0115003	34.2488	0.0140585	34.2488	0.891473	34.2488	-3.71009	
34.25	0.00961376	34.25	0.0121662	34.25	0.234106	34.25	-7.98298	
34.2512	0.0077272	34.2512	0.0102739	34.2512	-6.99693	34.2512	-17.1861	
34.2525	0.0077272	34.2525	0.0121662	34.2525	-1.08063	34.2525	-18.1722	
34.2538	0.0077272	34.2538	0.012797	34.2538	-4.69614	34.2538	-22.445	
34.255	0.00835606	34.255	0.0115354	34.255	-4.36746	34.255	-22.7737	
34.2563	0.0077272	34.2563	0.0109046	34.2563	-5.02483	34.2563	-21.7877	
34.2575	0.00584064	34.2575	0.00712001	34.2575	-4.69614	34.2575	-23.7598	
34.2587	0.0102426	34.2587	0.0096431	34.2587	-2.72404	34.2587	-15.214	
34.26	0.0115003	34.26	0.0121662	34.26	1.54884	34.26	-8.64034	
34.2613	0.00898491	34.2613	0.00901233	34.2613	-0.42326	34.2613	-7.32561	
34.2625	0.00961376	34.2625	0.0102739	34.2625	-1.08063	34.2625	-2.39536	
34.2638	0.0108715	34.2638	0.00901233	34.2638	-2.72404	34.2638	-4.03878	
34.265	0.0108715	34.265	0.0115354	34.265	-1.73799	34.265	-3.38141	
34.2662	0.0108715	34.2662	0.0109046	34.2662	7.79382	34.2662	-4.69614	
34.2675	0.00961376	34.2675	0.0096431	34.2675	-2.06668	34.2675	-15.214	
34.2688	0.00961376	34.2688	0.0096431	34.2688	-6.33956	34.2688	-18.1722	
34.27	0.00835606	34.27	0.00901233	34.27	-4.03878	34.27	-20.1443	
34.2713	0.00646949	34.2713	0.00712001	34.2713	-8.31166	34.2713	-23.1024	
34.2725	0.00709835	34.2725	0.0102739	34.2725	-5.02483	34.2725	-21.1303	
34.2737	0.0077272	34.2737	0.0121662	34.2737	-4.69614	34.2737	-22.445	
34.275	0.00709835	34.275	0.0140585	34.275	-1.73799	34.275	-17.8435	
34.2762	0.0121292	34.2762	0.0165816	34.2762	-9.29771	34.2762	-9.29771	
34.2775	0.00961376	34.2775	0.0134277	34.2775	-0.42326	34.2775	-7.65429	
34.2788	0.0115003	34.2788	0.0134277	34.2788	-5.02483	34.2788	-4.69614	
34.28	0.0102426	34.28	0.0121662	34.28	-1.73799	34.28	-2.39536	
34.2812	0.0115003	34.2812	0.0140585	34.2812	4.83567	34.2812	-6.01088	
34.2825	0.012758	34.2825	0.0153201	34.2825	0.56279	34.2825	-2.39536	
34.2837	0.00898491	34.2837	0.0159508	34.2837	-2.39536	34.2837	-12.2559	
34.285	0.0108715	34.285	0.0165816	34.285	-1.08063	34.285	-18.1722	
34.2863	0.0102426	34.2863	0.0184739	34.2863	-5.35351	34.2863	-19.1582	
34.2875	0.00961376	34.2875	0.0159508	34.2875	0.234106	34.2875	-24.4171	
34.2888	0.021562	34.2888	0.0310894	34.2888	-6.01088	34.2888	-24.0885	
34.29	0.0108715	34.29	0.0178432	34.29	-5.02483	34.29	-23.4311	
34.2912	0.0115003	34.2912	0.0184739	34.2912	-7.65429	34.2912	-24.0885	
34.2925	0.0115003	34.2925	0.0197355	34.2925	-3.38141	34.2925	-11.9272	
34.2938	0.0140157	34.2938	0.0216278	34.2938	-1.40931	34.2938	-10.2838	
34.295	0.0152735	34.295	0.0222586	34.295	-2.72404	34.295	-7.32561	
34.2963	0.0159023	34.2963	0.0191047	34.2963	-5.68219	34.2963	-4.03878	
34.2975	0.0152735	34.2975	0.0172124	34.2975	-4.03878	34.2975	-6.99693	
34.2987	0.0159023	34.2987	0.0191047	34.2987	-4.36746	34.2987	-5.02483	
34.3	0.0140157	34.3	0.0191047	34.3	-0.0945769	34.3	-9.29771	
34.3013	0.0133869	34.3013	0.0191047	34.3013	-6.33956	34.3013	-19.8156	
34.3025	0.012758	34.3025	0.0197355	34.3025	-4.36746	34.3025	-19.4869	
34.3038	0.0121292	34.3038	0.0184739	34.3038	-4.69614	34.3038	-23.7598	
34.305	0.0133869	34.305	0.0165816	34.305	-7.32561	34.305	-24.4171	
34.3062	0.012758	34.3062	0.0184739	34.3062	-6.99693	34.3062	-23.1024	
34.3075	0.012758	34.3075	0.0178432	34.3075	-6.01088	34.3075	-24.7458	
34.3088	0.0133869	34.3088	0.0172124	34.3088	-6.01088	34.3088	-16.5287	
34.31	0.0177889	34.31	0.020997	34.31	-0.751943	34.31	-9.62639	
34.3113	0.012758	34.3113	0.0184739	34.3113	-2.39536	34.3113	-9.62639	
34.3125	0.0146446	34.3125	0.020997	34.3125	1.54884	34.3125	-3.71009	
34.3137	0.0146446	34.3137	0.0191047	34.3137	-2.39536	34.3137	-6.33956	
34.315	0.0159023	34.315	0.0203662	34.315	-6.66824	34.315	-5.02483	
34.3163	0.0177889	34.3163	0.0222586	34.3163	-3.71009	34.3163	-6.33956	
34.3175	0.0140157	34.3175	0.020997	34.3175	-3.71009	34.3175	-16.5287	
34.3188	0.0140157	34.3188	0.0228893	34.3188	-8.31166	34.3188	-20.4729	
34.32	0.0102426	34.32	0.0153201	34.32	-5.35351	34.32	-19.8156	
34.3212	0.0102426	34.3212	0.0153201	34.3212	-6.33956	34.3212	-24.7458	
34.3225	0.0102426	34.3225	0.0115354	34.3225	-4.36746	34.3225	-22.1164	
34.3238	0.00835606	34.3238	0.012797	34.3238	-8.31166	34.3238	-23.7598	
34.325	0.00898491	34.325	0.0109046	34.325	-5.68219	34.325	-18.1722	
34.3263	0.01716	34.3263	0.0165816	34.3263	-4.03878	34.3263	-10.2838	
34.3275	0.0102426	34.3275	0.0102739	34.3275	0.56279	34.3275	-8.31166	
34.3287	0.012758	34.3287	0.012797	34.3287	-4.36746	34.3287	-4.69614	
34.33	0.0108715	34.33	0.0165816	34.33	-0.751943	34.33	-3.38141	
34.3313	0.00961376	34.3313	0.0178432	34.3313	-3.05273	34.3313	-5.68219	
34.3325	0.0102426	34.3325	0.0178432	34.3325	1.22016	34.3325	-1.73799	
34.3338	0.0102426	34.3338	0.0172124	34.3338	-3.05273	34.3338	-11.9272	
34.335	0.00898491	34.335	0.0172124	34.335	-2.72404	34.335	-17.8435	
34.3362	0.00898491	34.3362	0.0153201	34.3362	-5.68219	34.3362	-19.4869	
34.3375	0.0077272	34.3375	0.0140585	34.3375	-3.05273	34.3375	-23.4311	
34.3387	0.0077272	34.3387	0.0115354	34.3387	-0.751943	34.3387	-23.1024	
34.34	0.00709835	34.34	0.0115354	34.34	-4.03878	34.34	-22.1164	
34.3413	0.00646949	34.3413	0.0121662	34.3413	-6.33956	34.3413	-22.7737	
34.3425	0.00898491	34.3425	0.0134277	34.3425	-1.40931	34.3425	-10.6124	
34.3437	0.012758	34.3437	0.0172124	34.3437	-5.68219	34.3437	-9.62639	
34.345	0.0115003	34.345	0.0153201	34.345	0.56279	34.345	-6.33956	
34.3462	0.0108715	34.3462	0.0159508	34.3462	0.891473	34.3462	-3.71009	
34.3475	0.0115003	34.3475	0.0121662	34.3475	0.891473	34.3475	-4.36746	
34.3488	0.0115003	34.3488	0.0115354	34.3488	1.54884	34.3488	-3.71009	
34.35	0.00961376	34.35	0.0109046	34.35	3.52094	34.35	-7.98298	
34.3513	0.00709835	34.3513	0.00901233	34.3513	-3.05273	34.3513	-17.1861	
34.3525	0.00646949	34.3525	0.0102739	34.3525	-1.73799	34.3525	-18.5008	
34.3537	0.0077272	34.3537	0.00901233	34.3537	-8.64034	34.3537	-22.1164	
34.355	0.00898491	34.355	0.0115354	34.355	1.54884	34.355	-22.7737	
34.3563	0.00898491	34.3563	0.0096431	34.3563	-10.9411	34.3563	-21.1303	
34.3575	0.00835606	34.3575	0.00901233	34.3575	-3.71009	34.3575	-23.7598	
34.3588	0.00835606	34.3588	0.0102739	34.3588	-3.05273	34.3588	-15.214	
34.36	0.00961376	34.36	0.00712001	34.36	-0.751943	34.36	-8.31166	
34.3612	0.0077272	34.3612	0.00712001	34.3612	-0.0945769	34.3612	-7.98298	
34.3625	0.00898491	34.3625	0.00775078	34.3625	0.891473	34.3625	-2.39536	
34.3638	0.00961376	34.3638	0.00775078	34.3638	6.80777	34.3638	-4.69614	
34.365	0.0115003	34.365	0.0115354	34.365	-1.08063	34.365	-4.03878	
34.3663	0.0115003	34.3663	0.0096431	34.3663	1.87752	34.3663	-5.02483	
34.3675	0.0102426	34.3675	0.00712001	34.3675	-4.36746	34.3675	-14.8853	
34.3687	0.00961376	34.3687	0.00270459	34.3687	-2.39536	34.3687	-18.5008	
34.37	0.0077272	34.37	0.00522769	34.37	-6.01088	34.37	-20.4729	
34.3713	0.00646949	34.3713	0.00648923	34.3713	-5.35351	34.3713	-23.4311	
34.3725	0.00584064	34.3725	0.00712001	34.3725	-5.02483	34.3725	-21.459	
34.3738	0.0077272	34.3738	0.00585846	34.3738	-5.35351	34.3738	-23.1024	
34.375	0.00961376	34.375	0.00838155	34.375	-4.03878	34.375	-18.1722	
34.3762	0.0121292	34.3762	0.00838155	34.3762	-5.02483	34.3762	-9.95508	
34.3775	0.00898491	34.3775	0.00775078	34.3775	-2.39536	34.3775	-7.65429	
34.3788	0.0102426	34.3788	0.00838155	34.3788	-3.05273	34.3788	-4.69614	
34.38	0.0108715	34.38	0.00712001	34.38	0.234106	34.38	-3.38141	
34.3813	0.0108715	34.3813	0.00901233	34.3813	-1.08063	34.3813	-6.01088	
34.3825	0.00961376	34.3825	0.0096431	34.3825	-3.05273	34.3825	-2.39536	
34.3837	0.0102426	34.3837	0.00838155	34.3837	-5.68219	34.3837	-11.9272	
34.385	0.0115003	34.385	0.00712001	34.385	-2.06668	34.385	-17.8435	
34.3863	0.00835606	34.3863	0.00522769	34.3863	-9.62639	34.3863	-19.4869	
34.3875	0.00961376	34.3875	0.00712001	34.3875	-6.01088	34.3875	-23.1024	
34.3888	0.00835606	34.3888	0.00712001	34.3888	-6.99693	34.3888	-22.445	
34.39	0.0077272	34.39	0.0096431	34.39	-5.68219	34.39	-21.7877	
34.3912	0.00898491	34.3912	0.0121662	34.3912	-10.6124	34.3912	-22.7737	
34.3925	0.0121292	34.3925	0.0153201	34.3925	-3.05273	34.3925	-11.5985	
34.3938	0.0115003	34.3938	0.0121662	34.3938	-5.02483	34.3938	-8.96903	
34.395	0.0133869	34.395	0.012797	34.395	0.234106	34.395	-7.32561	
34.3963	0.0133869	34.3963	0.0109046	34.3963	-3.38141	34.3963	-3.38141	
34.3975	0.0102426	34.3975	0.00901233	34.3975	-5.68219	34.3975	-5.02483	
34.3987	0.0133869	34.3987	0.012797	34.3987	-7.32561	34.3987	-4.36746	
34.4	0.012758	34.4	0.0115354	34.4	-1.08063	34.4	-8.31166	
34.4012	0.0102426	34.4012	0.0096431	34.4012	-6.01088	34.4012	-18.5008	
34.4025	0.0108715	34.4025	0.00838155	34.4025	-3.05273	34.4025	-18.5008	
34.4038	0.00835606	34.4038	0.00775078	34.4038	-2.39536	34.4038	-23.1024	
34.405	0.0115003	34.405	0.00838155	34.405	-8.64034	34.405	-22.7737	
34.4062	0.00898491	34.4062	0.00522769	34.4062	-5.35351	34.4062	-22.1164	
34.4075	0.0115003	34.4075	0.00838155	34.4075	-6.99693	34.4075	-25.0745	
34.4087	0.0108715	34.4087	0.00838155	34.4087	-12.5845	34.4087	-20.1443	
34.41	0.0159023	34.41	0.0146893	34.41	-5.35351	34.41	-10.6124	
34.4113	0.0133869	34.4113	0.0140585	34.4113	-6.01088	34.4113	-8.96903	
34.4125	0.0146446	34.4125	0.0159508	34.4125	0.234106	34.4125	-4.36746	
34.4138	0.0159023	34.4138	0.0165816	34.4138	-6.01088	34.4138	-6.01088	
34.415	0.0159023	34.415	0.0172124	34.415	-2.39536	34.415	-6.33956	
34.4162	0.0165312	34.4162	0.0172124	34.4162	-6.01088	34.4162	-5.68219	
34.4175	0.0146446	34.4175	0.0146893	34.4175	-5.02483	34.4175	-16.8574	
34.4188	0.0140157	34.4188	0.0134277	34.4188	-8.64034	34.4188	-20.1443	
34.42	0.012758	34.42	0.0153201	34.42	-12.2559	34.42	-21.459	
34.4213	0.0115003	34.4213	0.0172124	34.4213	-6.99693	34.4213	-25.7319	
34.4225	0.0121292	34.4225	0.0197355	34.4225	-9.95508	34.4225	-22.445	
34.4237	0.0108715	34.4237	0.0172124	34.4237	-7.98298	34.4237	-24.4171	
34.425	0.0133869	34.425	0.0146893	34.425	-7.98298	34.425	-19.8156	
34.4263	0.0146446	34.4263	0.0153201	34.4263	-6.33956	34.4263	-12.2559	
34.4275	0.0140157	34.4275	0.0172124	34.4275	-1.08063	34.4275	-8.96903	
34.4288	0.0133869	34.4288	0.0153201	34.4288	-8.96903	34.4288	-5.68219	
34.43	0.0121292	34.43	0.0153201	34.43	-1.40931	34.43	-3.05273	
34.4312	0.0115003	34.4312	0.0159508	34.4312	-4.36746	34.4312	-6.33956	
34.4325	0.0121292	34.4325	0.0165816	34.4325	-6.01088	34.4325	-2.72404	
34.4338	0.0159023	34.4338	0.0191047	34.4338	-3.71009	34.4338	-12.9132	
34.435	0.0133869	34.435	0.0172124	34.435	-3.05273	34.435	-18.5008	
34.4363	0.012758	34.4363	0.0140585	34.4363	-6.33956	34.4363	-19.8156	
34.4375	0.00961376	34.4375	0.0140585	34.4375	-5.68219	34.4375	-24.0885	
34.4387	0.00898491	34.4387	0.0153201	34.4387	-4.03878	34.4387	-22.445	
34.44	0.00835606	34.44	0.0159508	34.44	-6.99693	34.44	-22.1164	
34.4413	0.00709835	34.4413	0.012797	34.4413	-2.06668	34.4413	-24.4171	
34.4425	0.0102426	34.4425	0.0146893	34.4425	-2.72404	34.4425	-11.9272	
34.4438	0.00898491	34.4438	0.0159508	34.4438	-3.38141	34.4438	-8.64034	
34.445	0.012758	34.445	0.0191047	34.445	-6.01088	34.445	-6.01088	
34.4462	0.0108715	34.4462	0.0165816	34.4462	-2.72404	34.4462	-3.05273	
34.4475	0.0102426	34.4475	0.0153201	34.4475	-0.0945769	34.4475	-4.69614	
34.4488	0.00961376	34.4488	0.0140585	34.4488	-2.39536	34.4488	-3.71009	
34.45	0.00898491	34.45	0.0115354	34.45	-4.03878	34.45	-7.32561	
34.4513	0.00835606	34.4513	0.0115354	34.4513	-8.96903	34.4513	-17.1861	
34.4525	0.00898491	34.4525	0.0140585	34.4525	-5.02483	34.4525	-17.5148	
34.4537	0.0077272	34.4537	0.0153201	34.4537	-8.96903	34.4537	-22.445	
34.455	0.00898491	34.455	0.0172124	34.455	-8.64034	34.455	-23.1024	
34.4563	0.0077272	34.4563	0.0153201	34.4563	-6.01088	34.4563	-21.459	
34.4575	0.00646949	34.4575	0.0140585	34.4575	-6.33956	34.4575	-23.7598	
34.4588	0.00646949	34.4588	0.012797	34.4588	-8.64034	34.4588	-14.8853	
34.46	0.0121292	34.46	0.0178432	34.46	-4.36746	34.46	-8.96903	
34.4612	0.00961376	34.4612	0.0178432	34.4612	-4.36746	34.4612	-7.98298	
34.4625	0.0102426	34.4625	0.0191047	34.4625	0.234106	34.4625	-3.05273	
34.4637	0.0115003	34.4637	0.0184739	34.4637	-4.03878	34.4637	-5.02483	
34.465	0.0146446	34.465	0.0197355	34.465	-3.05273	34.465	-4.69614	
34.4663	0.0115003	34.4663	0.0165816	34.4663	-2.06668	34.4663	-4.36746	
34.4675	0.00961376	34.4675	0.012797	34.4675	-3.71009	34.4675	-14.8853	
34.4687	0.00898491	34.4687	0.00901233	34.4687	-2.06668	34.4687	-17.5148	
34.47	0.00646949	34.47	0.00838155	34.47	-6.99693	34.47	-19.8156	
34.4712	0.0077272	34.4712	0.0096431	34.4712	-7.98298	34.4712	-24.7458	
34.4725	0.0077272	34.4725	0.0115354	34.4725	-6.99693	34.4725	-21.7877	
34.4738	0.0077272	34.4738	0.0134277	34.4738	-7.32561	34.4738	-22.7737	
34.475	0.00835606	34.475	0.0159508	34.475	-8.64034	34.475	-19.1582	
34.4763	0.00961376	34.4763	0.0140585	34.4763	-0.751943	34.4763	-10.6124	
34.4775	0.00835606	34.4775	0.0115354	34.4775	-1.40931	34.4775	-7.65429	
34.4787	0.00898491	34.4787	0.0115354	34.4787	-2.06668	34.4787	-4.36746	
34.48	0.00961376	34.48	0.0109046	34.48	-2.06668	34.48	-3.71009	
34.4813	0.012758	34.4813	0.0153201	34.4813	-4.36746	34.4813	-6.33956	
34.4825	0.0121292	34.4825	0.0153201	34.4825	-0.42326	34.4825	-2.39536	
34.4838	0.0115003	34.4838	0.0165816	34.4838	-4.69614	34.4838	-11.5985	
34.485	0.0108715	34.485	0.0153201	34.485	-4.36746	34.485	-18.8295	
34.4862	0.0102426	34.4862	0.0134277	34.4862	-3.38141	34.4862	-19.1582	
34.4875	0.00709835	34.4875	0.0121662	34.4875	-5.35351	34.4875	-23.7598	
34.4888	0.00835606	34.4888	0.012797	34.4888	-6.99693	34.4888	-22.1164	
34.49	0.00709835	34.49	0.0153201	34.49	-10.9411	34.49	-21.7877	
34.4913	0.00709835	34.4913	0.0140585	34.4913	-7.32561	34.4913	-23.4311	
34.4925	0.0077272	34.4925	0.0172124	34.4925	-6.99693	34.4925	-11.2698	
34.4937	0.0115003	34.4937	0.0191047	34.4937	-7.65429	34.4937	-8.64034	
34.495	0.0133869	34.495	0.0222586	34.495	-1.40931	34.495	-6.99693	
34.4963	0.0115003	34.4963	0.0197355	34.4963	-5.68219	34.4963	-3.05273	
34.4975	0.0102426	34.4975	0.0172124	34.4975	-3.71009	34.4975	-8.96903	
34.4988	0.0140157	34.4988	0.0184739	34.4988	-2.72404	34.4988	-5.35351	
34.5	0.0146446	34.5	0.0146893	34.5	-4.03878	34.5	-8.96903	
