Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.3788	0.0203662	51.3788	0.0108715	51.3788	16.997	51.3788	-19.8156	
51.38	0.0197355	51.38	0.0121292	51.38	17.3256	51.38	-21.1303	
51.3813	0.020997	51.3813	0.0115003	51.3813	25.8714	51.3813	-17.1861	
51.3825	0.0235201	51.3825	0.0115003	51.3825	18.6404	51.3825	-21.1303	
51.3837	0.0216278	51.3837	0.00961376	51.3837	16.0109	51.3837	-16.5287	
51.385	0.0165816	51.385	0.0133869	51.385	14.3675	51.385	-20.4729	
51.3863	0.0096431	51.3863	0.0108715	51.3863	15.0249	51.3863	-23.7598	
51.3875	0.0134277	51.3875	0.0159023	51.3875	12.0667	51.3875	-22.1164	
51.3888	0.0121662	51.3888	0.0115003	51.3888	16.0109	51.3888	-25.0745	
51.39	0.0153201	51.39	0.0102426	51.39	15.3535	51.39	-19.4869	
51.3912	0.0165816	51.3912	0.0121292	51.3912	17.6543	51.3912	-21.459	
51.3925	0.0134277	51.3925	0.0102426	51.3925	21.2698	51.3925	-24.4171	
51.3938	0.0115354	51.3938	0.0102426	51.3938	16.997	51.3938	-18.1722	
51.395	0.0172124	51.395	0.0133869	51.395	16.0109	51.395	-19.8156	
51.3963	0.020997	51.3963	0.0121292	51.3963	15.6822	51.3963	-20.8016	
51.3975	0.0241509	51.3975	0.0108715	51.3975	19.2977	51.3975	-22.1164	
51.3987	0.0247817	51.3987	0.0115003	51.3987	16.6683	51.3987	-23.7598	
51.4	0.0260432	51.4	0.0115003	51.4	21.9272	51.4	-20.4729	
51.4013	0.0216278	51.4013	0.0108715	51.4013	16.3396	51.4013	-9.95508	
51.4025	0.0203662	51.4025	0.0108715	51.4025	18.9691	51.4025	-21.7877	
51.4038	0.0235201	51.4038	0.012758	51.4038	16.6683	51.4038	-19.1582	
51.405	0.0216278	51.405	0.012758	51.405	11.4093	51.405	-21.1303	
51.4062	0.0184739	51.4062	0.0108715	51.4062	13.0528	51.4062	-21.7877	
51.4075	0.0178432	51.4075	0.0115003	51.4075	14.3675	51.4075	-23.4311	
51.4087	0.0178432	51.4087	0.0108715	51.4087	20.2838	51.4087	-25.0745	
51.41	0.0184739	51.41	0.0108715	51.41	16.997	51.41	-21.7877	
51.4113	0.0146893	51.4113	0.0108715	51.4113	17.6543	51.4113	-20.1443	
51.4125	0.0153201	51.4125	0.0115003	51.4125	23.5706	51.4125	-20.4729	
51.4138	0.0134277	51.4138	0.0115003	51.4138	19.6264	51.4138	-19.4869	
51.415	0.0178432	51.415	0.012758	51.415	18.3117	51.415	-21.7877	
51.4162	0.0222586	51.4162	0.0140157	51.4162	15.6822	51.4162	-27.3753	
51.4175	0.0228893	51.4175	0.0121292	51.4175	16.6683	51.4175	-22.445	
51.4188	0.0197355	51.4188	0.0115003	51.4188	19.9551	51.4188	-23.1024	
51.42	0.0165816	51.42	0.0121292	51.42	11.4093	51.42	-24.4171	
51.4213	0.0153201	51.4213	0.0115003	51.4213	14.6962	51.4213	-21.7877	
51.4225	0.0172124	51.4225	0.012758	51.4225	18.6404	51.4225	-25.0745	
51.4237	0.0241509	51.4237	0.0115003	51.4237	24.228	51.4237	-24.4171	
51.425	0.0298278	51.425	0.0140157	51.425	17.3256	51.425	-18.5008	
51.4263	0.0285663	51.4263	0.0115003	51.4263	21.9272	51.4263	-20.1443	
51.4275	0.0273047	51.4275	0.0115003	51.4275	16.6683	51.4275	-20.8016	
51.4288	0.0279355	51.4288	0.0121292	51.4288	23.2419	51.4288	-20.1443	
51.43	0.0285663	51.43	0.0121292	51.43	17.3256	51.43	-18.5008	
51.4312	0.0273047	51.4312	0.012758	51.4312	14.3675	51.4312	-19.4869	
51.4325	0.0235201	51.4325	0.0115003	51.4325	16.0109	51.4325	-20.4729	
51.4338	0.0260432	51.4338	0.0140157	51.4338	15.3535	51.4338	-25.7319	
51.435	0.034874	51.435	0.0196754	51.435	18.6404	51.435	-28.0327	
51.4363	0.0285663	51.4363	0.0159023	51.4363	16.6683	51.4363	-28.69	
51.4375	0.0336125	51.4375	0.0190466	51.4375	17.983	51.4375	-23.4311	
51.4387	0.0317202	51.4387	0.0146446	51.4387	18.9691	51.4387	-24.0885	
51.44	0.0310894	51.44	0.0165312	51.44	16.997	51.44	-19.8156	
51.4413	0.0317202	51.4413	0.0177889	51.4413	13.0528	51.4413	-22.7737	
51.4425	0.0291971	51.4425	0.0152735	51.4425	11.0807	51.4425	-19.8156	
51.4438	0.0279355	51.4438	0.0152735	51.4438	15.0249	51.4438	-22.7737	
51.445	0.0304586	51.445	0.0190466	51.445	14.3675	51.445	-26.3892	
51.4462	0.0298278	51.4462	0.01716	51.4462	17.983	51.4462	-20.8016	
51.4475	0.0310894	51.4475	0.0159023	51.4475	20.6125	51.4475	-21.459	
51.4488	0.0298278	51.4488	0.0152735	51.4488	15.0249	51.4488	-21.1303	
51.45	0.0323509	51.45	0.0165312	51.45	18.3117	51.45	-22.1164	
51.4513	0.0317202	51.4513	0.0190466	51.4513	15.0249	51.4513	-25.4032	
51.4525	0.0285663	51.4525	0.0177889	51.4525	14.0388	51.4525	-27.704	
51.4537	0.0317202	51.4537	0.0234486	51.4537	16.3396	51.4537	-25.0745	
51.455	0.0285663	51.455	0.0152735	51.455	16.6683	51.455	-23.1024	
51.4563	0.0279355	51.4563	0.0140157	51.4563	17.3256	51.4563	-22.445	
51.4575	0.0222586	51.4575	0.012758	51.4575	16.0109	51.4575	-25.7319	
51.4588	0.0178432	51.4588	0.0165312	51.4588	17.6543	51.4588	-20.4729	
51.46	0.0134277	51.46	0.0159023	51.46	13.3814	51.46	-22.1164	
51.4612	0.0216278	51.4612	0.0190466	51.4612	10.752	51.4612	-23.7598	
51.4625	0.0235201	51.4625	0.0190466	51.4625	10.4233	51.4625	-22.1164	
51.4638	0.0222586	51.4638	0.0133869	51.4638	15.6822	51.4638	-20.8016	
51.465	0.020997	51.465	0.0133869	51.465	18.9691	51.465	-21.459	
51.4663	0.0184739	51.4663	0.012758	51.4663	17.3256	51.4663	-20.8016	
51.4675	0.0184739	51.4675	0.012758	51.4675	19.6264	51.4675	-23.7598	
51.4687	0.0203662	51.4687	0.0152735	51.4687	19.6264	51.4687	-23.1024	
51.47	0.0178432	51.47	0.0115003	51.47	19.2977	51.47	-25.4032	
51.4712	0.0134277	51.4712	0.0159023	51.4712	19.9551	51.4712	-23.1024	
51.4725	0.0102739	51.4725	0.0115003	51.4725	20.9412	51.4725	-23.4311	
51.4738	0.0109046	51.4738	0.0115003	51.4738	21.2698	51.4738	-24.0885	
51.475	0.0109046	51.475	0.0115003	51.475	24.8854	51.475	-20.1443	
51.4763	0.0096431	51.4763	0.0108715	51.4763	14.6962	51.4763	-19.8156	
51.4775	0.0102739	51.4775	0.0121292	51.4775	21.2698	51.4775	-18.8295	
51.4787	0.0146893	51.4787	0.012758	51.4787	17.3256	51.4787	-20.1443	
51.48	0.0203662	51.48	0.012758	51.48	22.5846	51.48	-18.8295	
51.4813	0.0203662	51.4813	0.0115003	51.4813	20.2838	51.4813	-20.4729	
51.4825	0.0172124	51.4825	0.0115003	51.4825	14.6962	51.4825	-13.2419	
51.4838	0.0172124	51.4838	0.00961376	51.4838	18.6404	51.4838	-24.7458	
51.485	0.0216278	51.485	0.0102426	51.485	23.5706	51.485	-23.1024	
51.4862	0.0222586	51.4862	0.0102426	51.4862	19.9551	51.4862	-22.7737	
51.4875	0.0222586	51.4875	0.0140157	51.4875	15.3535	51.4875	-25.4032	
51.4888	0.0184739	51.4888	0.0108715	51.4888	17.6543	51.4888	-23.1024	
51.49	0.020997	51.49	0.0133869	51.49	19.9551	51.49	-21.1303	
51.4913	0.0197355	51.4913	0.0115003	51.4913	18.3117	51.4913	-24.7458	
51.4925	0.0197355	51.4925	0.00961376	51.4925	16.997	51.4925	-18.1722	
51.4937	0.0228893	51.4937	0.00961376	51.4937	19.2977	51.4937	-19.1582	
51.495	0.026674	51.495	0.0102426	51.495	19.2977	51.495	-19.4869	
51.4963	0.0304586	51.4963	0.0133869	51.4963	22.2559	51.4963	-14.5566	
51.4975	0.0254124	51.4975	0.012758	51.4975	20.2838	51.4975	-18.5008	
51.4988	0.0165816	51.4988	0.0121292	51.4988	21.5985	51.4988	-23.1024	
51.5	0.0140585	51.5	0.0115003	51.5	15.3535	51.5	-19.4869	
51.5012	0.0140585	51.5012	0.0102426	51.5012	11.738	51.5012	-18.8295	
51.5025	0.0109046	51.5025	0.00898491	51.5025	19.9551	51.5025	-22.445	
51.5038	0.00838155	51.5038	0.0108715	51.5038	12.0667	51.5038	-23.1024	
51.505	0.00712001	51.505	0.0108715	51.505	17.3256	51.505	-23.7598	
51.5063	0.0115354	51.5063	0.0121292	51.5063	18.6404	51.5063	-21.1303	
51.5075	0.0178432	51.5075	0.0133869	51.5075	16.3396	51.5075	-23.4311	
51.5087	0.0216278	51.5087	0.00961376	51.5087	21.2698	51.5087	-19.8156	
51.51	0.0222586	51.51	0.00961376	51.51	16.997	51.51	-21.459	
51.5113	0.0203662	51.5113	0.0102426	51.5113	14.0388	51.5113	-19.4869	
51.5125	0.0159508	51.5125	0.0115003	51.5125	19.2977	51.5125	-21.7877	
51.5138	0.012797	51.5138	0.0102426	51.5138	19.6264	51.5138	-21.7877	
51.515	0.00775078	51.515	0.0121292	51.515	17.983	51.515	-18.1722	
51.5162	0.00585846	51.5162	0.0121292	51.5162	17.983	51.5162	-20.8016	
51.5175	0.0109046	51.5175	0.0146446	51.5175	20.9412	51.5175	-22.1164	
51.5188	0.0115354	51.5188	0.0108715	51.5188	15.0249	51.5188	-20.4729	
51.52	0.0153201	51.52	0.0108715	51.52	12.0667	51.52	-20.4729	
51.5213	0.0203662	51.5213	0.0102426	51.5213	14.3675	51.5213	-24.4171	
51.5225	0.0260432	51.5225	0.0121292	51.5225	16.0109	51.5225	-19.8156	
51.5237	0.0304586	51.5237	0.0133869	51.5237	17.3256	51.5237	-20.8016	
51.525	0.0291971	51.525	0.012758	51.525	15.6822	51.525	-27.0466	
51.5263	0.026674	51.5263	0.0140157	51.5263	19.9551	51.5263	-25.0745	
51.5275	0.0273047	51.5275	0.0146446	51.5275	19.6264	51.5275	-23.4311	
51.5288	0.020997	51.5288	0.012758	51.5288	16.3396	51.5288	-24.0885	
51.53	0.0203662	51.53	0.0121292	51.53	12.0667	51.53	-22.1164	
51.5312	0.020997	51.5312	0.0140157	51.5312	19.9551	51.5312	-22.7737	
51.5325	0.0184739	51.5325	0.0152735	51.5325	14.3675	51.5325	-24.7458	
51.5337	0.0203662	51.5337	0.01716	51.5337	16.6683	51.5337	-13.2419	
51.535	0.020997	51.535	0.0196754	51.535	14.6962	51.535	-26.3892	
51.5363	0.0184739	51.5363	0.01716	51.5363	12.0667	51.5363	-27.3753	
51.5375	0.0228893	51.5375	0.0196754	51.5375	13.7101	51.5375	-30.0048	
51.5388	0.0191047	51.5388	0.01716	51.5388	16.6683	51.5388	-26.3892	
51.54	0.0235201	51.54	0.0152735	51.54	12.3954	51.54	-24.7458	
51.5412	0.0178432	51.5412	0.0159023	51.5412	16.3396	51.5412	-23.7598	
51.5425	0.0153201	51.5425	0.0146446	51.5425	12.7241	51.5425	-23.7598	
51.5438	0.0159508	51.5438	0.0159023	51.5438	15.6822	51.5438	-22.445	
51.545	0.0228893	51.545	0.0177889	51.545	11.738	51.545	-23.4311	
51.5463	0.0228893	51.5463	0.0165312	51.5463	15.6822	51.5463	-25.7319	
51.5475	0.026674	51.5475	0.0184177	51.5475	16.6683	51.5475	-24.4171	
51.5487	0.0273047	51.5487	0.0159023	51.5487	13.3814	51.5487	-20.8016	
51.55	0.0285663	51.55	0.0177889	51.55	12.7241	51.55	-26.3892	
51.5513	0.0241509	51.5513	0.01716	51.5513	13.0528	51.5513	-26.3892	
51.5525	0.0228893	51.5525	0.0177889	51.5525	14.3675	51.5525	-22.7737	
51.5538	0.0228893	51.5538	0.0177889	51.5538	11.4093	51.5538	-25.7319	
51.555	0.0247817	51.555	0.0159023	51.555	17.6543	51.555	-29.0187	
51.5562	0.020997	51.5562	0.0152735	51.5562	17.983	51.5562	-16.8574	
51.5575	0.020997	51.5575	0.0177889	51.5575	16.6683	51.5575	-17.1861	
51.5588	0.0165816	51.5588	0.0184177	51.5588	18.3117	51.5588	-25.0745	
51.56	0.0197355	51.56	0.0177889	51.56	13.0528	51.56	-22.1164	
51.5613	0.0222586	51.5613	0.0165312	51.5613	18.6404	51.5613	-24.7458	
51.5625	0.0235201	51.5625	0.0146446	51.5625	20.6125	51.5625	-24.0885	
51.5637	0.0216278	51.5637	0.0165312	51.5637	21.5985	51.5637	-20.1443	
51.565	0.0146893	51.565	0.0133869	51.565	20.9412	51.565	-19.4869	
51.5663	0.0121662	51.5663	0.0115003	51.5663	22.2559	51.5663	-17.8435	
51.5675	0.0115354	51.5675	0.00835606	51.5675	21.5985	51.5675	-26.3892	
51.5688	0.0121662	51.5688	0.0108715	51.5688	18.3117	51.5688	-23.7598	
51.57	0.0121662	51.57	0.012758	51.57	17.983	51.57	-22.1164	
51.5712	0.0102739	51.5712	0.0102426	51.5712	18.9691	51.5712	-19.4869	
51.5725	0.00901233	51.5725	0.012758	51.5725	14.6962	51.5725	-23.7598	
51.5738	0.00648923	51.5738	0.0140157	51.5738	15.6822	51.5738	-18.1722	
51.575	0.00396614	51.575	0.0102426	51.575	20.9412	51.575	-19.8156	
51.5763	0.00459691	51.5763	0.00961376	51.5763	22.2559	51.5763	-18.1722	
51.5775	0.00901233	51.5775	0.0108715	51.5775	19.2977	51.5775	-21.1303	
51.5787	0.0134277	51.5787	0.0121292	51.5787	23.2419	51.5787	-22.1164	
51.58	0.0140585	51.58	0.0115003	51.58	17.983	51.58	-12.5845	
51.5813	0.0140585	51.5813	0.0115003	51.5813	23.5706	51.5813	-19.1582	
51.5825	0.0115354	51.5825	0.0102426	51.5825	17.983	51.5825	-20.4729	
51.5838	0.0096431	51.5838	0.012758	51.5838	26.2001	51.5838	-19.8156	
51.585	0.00712001	51.585	0.00961376	51.585	16.997	51.585	-20.8016	
51.5862	0.00901233	51.5862	0.00961376	51.5862	19.9551	51.5862	-22.1164	
51.5875	0.0096431	51.5875	0.0133869	51.5875	16.3396	51.5875	-26.0606	
51.5888	0.00585846	51.5888	0.0121292	51.5888	14.3675	51.5888	-22.1164	
51.59	0.00459691	51.59	0.0115003	51.59	19.2977	51.59	-24.4171	
51.5913	0.00333537	51.5913	0.0108715	51.5913	18.9691	51.5913	-24.4171	
51.5925	0.00396614	51.5925	0.00961376	51.5925	20.6125	51.5925	-19.8156	
51.5937	0.00775078	51.5937	0.012758	51.5937	23.5706	51.5937	-19.4869	
51.595	0.0096431	51.595	0.0115003	51.595	17.983	51.595	-21.459	
51.5962	0.00901233	51.5962	0.0115003	51.5962	21.2698	51.5962	-22.1164	
51.5975	0.0102739	51.5975	0.0121292	51.5975	16.6683	51.5975	-21.459	
51.5988	0.00585846	51.5988	0.0115003	51.5988	20.2838	51.5988	-23.4311	
51.6	0.00648923	51.6	0.0102426	51.6	17.3256	51.6	-20.4729	
51.6013	0.0096431	51.6013	0.00961376	51.6013	15.3535	51.6013	-20.8016	
51.6025	0.0134277	51.6025	0.00898491	51.6025	16.0109	51.6025	-23.4311	
51.6037	0.0153201	51.6037	0.0121292	51.6037	21.5985	51.6037	-23.1024	
51.605	0.0115354	51.605	0.0102426	51.605	18.9691	51.605	-19.1582	
51.6063	0.0115354	51.6063	0.0102426	51.6063	15.6822	51.6063	-24.0885	
51.6075	0.0140585	51.6075	0.0115003	51.6075	16.3396	51.6075	-21.7877	
51.6088	0.0153201	51.6088	0.0115003	51.6088	19.9551	51.6088	-21.1303	
51.61	0.0159508	51.61	0.012758	51.61	13.7101	51.61	-21.1303	
51.6112	0.0146893	51.6112	0.0115003	51.6112	20.2838	51.6112	-19.4869	
51.6125	0.0140585	51.6125	0.0115003	51.6125	15.6822	51.6125	-22.445	
51.6138	0.0172124	51.6138	0.0140157	51.6138	17.3256	51.6138	-17.1861	
51.615	0.0172124	51.615	0.0102426	51.615	13.3814	51.615	-22.7737	
51.6163	0.0165816	51.6163	0.0115003	51.6163	13.7101	51.6163	-25.4032	
51.6175	0.0172124	51.6175	0.0121292	51.6175	16.3396	51.6175	-24.0885	
51.6187	0.0146893	51.6187	0.0102426	51.6187	13.0528	51.6187	-20.8016	
51.62	0.0134277	51.62	0.0115003	51.62	21.5985	51.62	-19.4869	
51.6213	0.0140585	51.6213	0.0102426	51.6213	16.6683	51.6213	-24.0885	
51.6225	0.0159508	51.6225	0.0133869	51.6225	16.3396	51.6225	-16.2001	
51.6238	0.0159508	51.6238	0.012758	51.6238	16.3396	51.6238	-21.7877	
51.625	0.0134277	51.625	0.0133869	51.625	18.9691	51.625	-14.5566	
51.6262	0.0159508	51.6262	0.0121292	51.6262	17.983	51.6262	-21.459	
51.6275	0.0247817	51.6275	0.01716	51.6275	22.9133	51.6275	-19.4869	
51.6288	0.0184739	51.6288	0.0165312	51.6288	19.6264	51.6288	-21.7877	
51.63	0.0153201	51.63	0.0184177	51.63	15.3535	51.63	-25.7319	
51.6313	0.0115354	51.6313	0.01716	51.6313	14.3675	51.6313	-23.7598	
51.6325	0.0184739	51.6325	0.0159023	51.6325	10.752	51.6325	-27.0466	
51.6337	0.0191047	51.6337	0.01716	51.6337	14.6962	51.6337	-25.0745	
51.635	0.0159508	51.635	0.0184177	51.635	15.0249	51.635	-24.0885	
51.6363	0.0109046	51.6363	0.01716	51.6363	14.6962	51.6363	-24.4171	
51.6375	0.0191047	51.6375	0.0177889	51.6375	12.0667	51.6375	-25.7319	
51.6388	0.020997	51.6388	0.0152735	51.6388	12.7241	51.6388	-26.0606	
51.64	0.0310894	51.64	0.0196754	51.64	13.7101	51.64	-27.3753	
51.6412	0.0323509	51.6412	0.01716	51.6412	18.9691	51.6412	-27.704	
51.6425	0.0367663	51.6425	0.0190466	51.6425	21.9272	51.6425	-24.0885	
51.6438	0.0367663	51.6438	0.01716	51.6438	18.3117	51.6438	-20.4729	
51.645	0.0329817	51.645	0.0190466	51.645	17.983	51.645	-25.7319	
51.6463	0.0235201	51.6463	0.0159023	51.6463	17.3256	51.6463	-23.4311	
51.6475	0.026674	51.6475	0.0159023	51.6475	14.0388	51.6475	-24.7458	
51.6487	0.0285663	51.6487	0.0165312	51.6487	13.0528	51.6487	-20.4729	
51.65	0.0323509	51.65	0.0196754	51.65	14.0388	51.65	-25.4032	
51.6513	0.0228893	51.6513	0.0177889	51.6513	13.0528	51.6513	-25.0745	
51.6525	0.0203662	51.6525	0.0152735	51.6525	17.6543	51.6525	-25.4032	
51.6538	0.0222586	51.6538	0.01716	51.6538	9.43724	51.6538	-26.3892	
51.655	0.0254124	51.655	0.0177889	51.655	14.3675	51.655	-24.4171	
51.6562	0.0197355	51.6562	0.012758	51.6562	16.3396	51.6562	-25.4032	
51.6575	0.0178432	51.6575	0.0133869	51.6575	16.3396	51.6575	-23.1024	
51.6587	0.0140585	51.6587	0.0133869	51.6587	16.997	51.6587	-25.0745	
51.66	0.0222586	51.66	0.021562	51.66	17.3256	51.66	-21.1303	
51.6613	0.0159508	51.6613	0.012758	51.6613	15.6822	51.6613	-21.1303	
51.6625	0.0178432	51.6625	0.012758	51.6625	20.6125	51.6625	-22.445	
51.6638	0.0115354	51.6638	0.0102426	51.6638	19.9551	51.6638	-23.4311	
51.665	0.012797	51.665	0.00961376	51.665	18.3117	51.665	-19.8156	
51.6662	0.00901233	51.6662	0.0102426	51.6662	22.2559	51.6662	-18.8295	
51.6675	0.00838155	51.6675	0.012758	51.6675	16.6683	51.6675	-23.1024	
51.6688	0.0096431	51.6688	0.0115003	51.6688	14.6962	51.6688	-17.8435	
51.67	0.0172124	51.67	0.0140157	51.67	18.6404	51.67	-26.3892	
51.6713	0.0153201	51.6713	0.0146446	51.6713	18.9691	51.6713	-21.7877	
51.6725	0.0134277	51.6725	0.00961376	51.6725	19.2977	51.6725	-25.4032	
51.6737	0.0146893	51.6737	0.0108715	51.6737	17.3256	51.6737	-22.7737	
51.675	0.0140585	51.675	0.0102426	51.675	19.2977	51.675	-14.228	
51.6763	0.0140585	51.6763	0.0108715	51.6763	18.9691	51.6763	-25.4032	
51.6775	0.0140585	51.6775	0.0121292	51.6775	18.9691	51.6775	-23.1024	
51.6788	0.0115354	51.6788	0.0115003	51.6788	17.6543	51.6788	-19.8156	
51.68	0.0140585	51.68	0.0152735	51.68	19.9551	51.68	-18.1722	
51.6812	0.0146893	51.6812	0.0115003	51.6812	19.2977	51.6812	-19.1582	
51.6825	0.0203662	51.6825	0.0108715	51.6825	17.983	51.6825	-17.5148	
51.6838	0.0235201	51.6838	0.0102426	51.6838	19.2977	51.6838	-21.1303	
51.685	0.0203662	51.685	0.0102426	51.685	18.6404	51.685	-19.1582	
51.6863	0.0140585	51.6863	0.0108715	51.6863	19.9551	51.6863	-22.1164	
51.6875	0.0159508	51.6875	0.0133869	51.6875	15.0249	51.6875	-26.0606	
51.6887	0.0159508	51.6887	0.0133869	51.6887	17.983	51.6887	-23.1024	
51.69	0.0197355	51.69	0.0133869	51.69	16.0109	51.69	-19.4869	
51.6913	0.020997	51.6913	0.0108715	51.6913	15.6822	51.6913	-19.8156	
51.6925	0.0222586	51.6925	0.0102426	51.6925	18.9691	51.6925	-20.4729	
51.6938	0.0197355	51.6938	0.00961376	51.6938	18.9691	51.6938	-19.1582	
51.695	0.0197355	51.695	0.0115003	51.695	21.9272	51.695	-24.7458	
51.6962	0.0254124	51.6962	0.0115003	51.6962	21.5985	51.6962	-18.5008	
51.6975	0.0298278	51.6975	0.0115003	51.6975	23.2419	51.6975	-24.0885	
51.6988	0.0304586	51.6988	0.0102426	51.6988	18.9691	51.6988	-23.7598	
51.7	0.0285663	51.7	0.0115003	51.7	13.7101	51.7	-20.1443	
51.7013	0.0254124	51.7013	0.0108715	51.7013	14.6962	51.7013	-21.1303	
51.7025	0.0273047	51.7025	0.0108715	51.7025	17.6543	51.7025	-19.1582	
51.7037	0.0279355	51.7037	0.0102426	51.7037	17.983	51.7037	-23.7598	
51.705	0.0273047	51.705	0.0102426	51.705	16.6683	51.705	-24.0885	
51.7063	0.0247817	51.7063	0.012758	51.7063	16.6683	51.7063	-20.8016	
51.7075	0.0228893	51.7075	0.0115003	51.7075	13.7101	51.7075	-20.8016	
51.7088	0.0216278	51.7088	0.0115003	51.7088	18.6404	51.7088	-20.1443	
51.71	0.0241509	51.71	0.0121292	51.71	14.0388	51.71	-20.1443	
51.7112	0.0260432	51.7112	0.0115003	51.7112	19.9551	51.7112	-18.8295	
51.7125	0.0273047	51.7125	0.0115003	51.7125	17.3256	51.7125	-20.8016	
51.7138	0.026674	51.7138	0.0115003	51.7138	16.3396	51.7138	-22.1164	
51.715	0.0222586	51.715	0.0121292	51.715	13.7101	51.715	-21.459	
51.7163	0.0191047	51.7163	0.012758	51.7163	20.9412	51.7163	-25.0745	
51.7175	0.0159508	51.7175	0.0115003	51.7175	13.7101	51.7175	-21.459	
51.7187	0.0197355	51.7187	0.0115003	51.7187	15.3535	51.7187	-25.7319	
51.72	0.0235201	51.72	0.0115003	51.72	18.9691	51.72	-21.1303	
51.7212	0.0241509	51.7212	0.0115003	51.7212	16.3396	51.7212	-19.4869	
51.7225	0.0260432	51.7225	0.0115003	51.7225	18.3117	51.7225	-21.459	
51.7238	0.0254124	51.7238	0.0115003	51.7238	17.6543	51.7238	-25.4032	
51.725	0.0241509	51.725	0.0121292	51.725	16.0109	51.725	-24.7458	
51.7263	0.0247817	51.7263	0.0146446	51.7263	22.9133	51.7263	-20.1443	
51.7275	0.0235201	51.7275	0.0121292	51.7275	14.0388	51.7275	-18.5008	
51.7287	0.0197355	51.7287	0.0108715	51.7287	19.6264	51.7287	-19.4869	
51.73	0.0197355	51.73	0.0121292	51.73	14.6962	51.73	-22.1164	
51.7313	0.0197355	51.7313	0.0115003	51.7313	20.9412	51.7313	-18.5008	
51.7325	0.0235201	51.7325	0.0121292	51.7325	15.3535	51.7325	-25.7319	
51.7338	0.0254124	51.7338	0.01716	51.7338	16.3396	51.7338	-23.4311	
51.735	0.0191047	51.735	0.0190466	51.735	13.0528	51.735	-29.6761	
51.7362	0.0165816	51.7362	0.0190466	51.7362	13.7101	51.7362	-29.0187	
51.7375	0.0235201	51.7375	0.0196754	51.7375	11.4093	51.7375	-30.6621	
51.7388	0.0241509	51.7388	0.0165312	51.7388	13.3814	51.7388	-22.1164	
51.74	0.0254124	51.74	0.01716	51.74	13.7101	51.74	-24.0885	
51.7413	0.0197355	51.7413	0.01716	51.7413	13.3814	51.7413	-22.7737	
51.7425	0.0172124	51.7425	0.0159023	51.7425	16.0109	51.7425	-27.3753	
51.7437	0.0222586	51.7437	0.01716	51.7437	17.6543	51.7437	-13.2419	
51.745	0.0285663	51.745	0.0177889	51.745	15.6822	51.745	-15.8714	
51.7463	0.026674	51.7463	0.0184177	51.7463	17.6543	51.7463	-22.445	
51.7475	0.0203662	51.7475	0.0165312	51.7475	16.6683	51.7475	-21.1303	
51.7488	0.0159508	51.7488	0.01716	51.7488	16.3396	51.7488	-22.7737	
51.75	0.0191047	51.75	0.0165312	51.75	13.0528	51.75	-25.0745	
51.7512	0.0184739	51.7512	0.0165312	51.7512	10.752	51.7512	-24.4171	
51.7525	0.0203662	51.7525	0.0177889	51.7525	14.6962	51.7525	-24.0885	
51.7538	0.0228893	51.7538	0.01716	51.7538	10.752	51.7538	-21.7877	
51.755	0.0260432	51.755	0.01716	51.755	16.6683	51.755	-22.445	
51.7563	0.0247817	51.7563	0.01716	51.7563	15.0249	51.7563	-23.7598	
51.7575	0.020997	51.7575	0.0165312	51.7575	12.0667	51.7575	-25.4032	
51.7587	0.0153201	51.7587	0.012758	51.7587	17.983	51.7587	-25.0745	
51.76	0.0134277	51.76	0.0203043	51.76	13.7101	51.76	-26.7179	
51.7613	0.00585846	51.7613	0.0177889	51.7613	20.2838	51.7613	-22.1164	
51.7625	0.0115354	51.7625	0.01716	51.7625	17.3256	51.7625	-26.0606	
51.7638	0.0172124	51.7638	0.0177889	51.7638	17.983	51.7638	-22.445	
51.765	0.0140585	51.765	0.01716	51.765	16.3396	51.765	-22.7737	
51.7662	0.0115354	51.7662	0.0159023	51.7662	15.6822	51.7662	-20.8016	
51.7675	0.0121662	51.7675	0.012758	51.7675	16.997	51.7675	-23.7598	
51.7688	0.0178432	51.7688	0.012758	51.7688	15.0249	51.7688	-23.7598	
51.77	0.0235201	51.77	0.0146446	51.77	14.6962	51.77	-21.459	
51.7713	0.0222586	51.7713	0.0159023	51.7713	15.0249	51.7713	-26.0606	
51.7725	0.0172124	51.7725	0.0140157	51.7725	15.0249	51.7725	-23.4311	
51.7737	0.0172124	51.7737	0.0121292	51.7737	22.5846	51.7737	-23.1024	
51.775	0.0165816	51.775	0.00961376	51.775	21.5985	51.775	-22.7737	
51.7763	0.0184739	51.7763	0.0102426	51.7763	19.6264	51.7763	-17.5148	
51.7775	0.0203662	51.7775	0.0108715	51.7775	17.3256	51.7775	-21.7877	
51.7788	0.0165816	51.7788	0.0115003	51.7788	16.0109	51.7788	-11.2698	
51.78	0.0178432	51.78	0.0121292	51.78	16.997	51.78	-21.1303	
51.7812	0.0146893	51.7812	0.012758	51.7812	16.0109	51.7812	-19.4869	
51.7825	0.0140585	51.7825	0.0133869	51.7825	15.3535	51.7825	-23.1024	
