Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.93	0.0146893	48.93	0.0133869	48.93	-17.5148	48.93	-11.5985	
48.9312	0.0153201	48.9312	0.0133869	48.9312	-20.4729	48.9312	-17.8435	
48.9325	0.0178432	48.9325	0.0146446	48.9325	-14.8853	48.9325	-8.31166	
48.9338	0.0197355	48.9338	0.0159023	48.9338	-12.5845	48.9338	-12.2559	
48.935	0.0140585	48.935	0.0102426	48.935	-10.2838	48.935	-11.9272	
48.9363	0.0146893	48.9363	0.0121292	48.9363	-11.9272	48.9363	-10.6124	
48.9375	0.0165816	48.9375	0.0121292	48.9375	-5.02483	48.9375	-10.2838	
48.9387	0.0146893	48.9387	0.0108715	48.9387	-13.2419	48.9387	-10.2838	
48.94	0.0146893	48.94	0.0108715	48.94	-10.9411	48.94	-8.31166	
48.9413	0.0134277	48.9413	0.0121292	48.9413	-13.8993	48.9413	-7.98298	
48.9425	0.012797	48.9425	0.0115003	48.9425	-14.8853	48.9425	-9.62639	
48.9438	0.0146893	48.9438	0.012758	48.9438	-6.99693	48.9438	-8.31166	
48.945	0.0115354	48.945	0.0121292	48.945	-11.2698	48.945	-12.9132	
48.9462	0.0140585	48.9462	0.0146446	48.9462	-14.228	48.9462	-12.9132	
48.9475	0.0109046	48.9475	0.0115003	48.9475	-12.5845	48.9475	-10.9411	
48.9488	0.0096431	48.9488	0.0108715	48.9488	-16.8574	48.9488	-7.65429	
48.95	0.0109046	48.95	0.0102426	48.95	-11.5985	48.95	-11.9272	
48.9513	0.0115354	48.9513	0.00961376	48.9513	-14.228	48.9513	-11.9272	
48.9525	0.0146893	48.9525	0.0108715	48.9525	-18.8295	48.9525	-14.228	
48.9537	0.0159508	48.9537	0.012758	48.9537	-13.8993	48.9537	-10.2838	
48.955	0.0159508	48.955	0.012758	48.955	-12.2559	48.955	-10.6124	
48.9563	0.0146893	48.9563	0.0133869	48.9563	-13.8993	48.9563	-9.95508	
48.9575	0.0159508	48.9575	0.0121292	48.9575	-8.96903	48.9575	-9.95508	
48.9588	0.0146893	48.9588	0.0115003	48.9588	-12.9132	48.9588	-9.29771	
48.96	0.0153201	48.96	0.0102426	48.96	-14.5566	48.96	-10.9411	
48.9612	0.0153201	48.9612	0.00961376	48.9612	-13.8993	48.9612	-10.9411	
48.9625	0.0178432	48.9625	0.0115003	48.9625	-14.228	48.9625	-11.5985	
48.9638	0.0184739	48.9638	0.012758	48.9638	-15.214	48.9638	-8.64034	
48.965	0.0178432	48.965	0.0102426	48.965	-13.8993	48.965	-11.9272	
48.9663	0.0165816	48.9663	0.0108715	48.9663	-11.9272	48.9663	-16.5287	
48.9675	0.0153201	48.9675	0.012758	48.9675	-12.9132	48.9675	-12.5845	
48.9687	0.0121662	48.9687	0.0108715	48.9687	-11.2698	48.9687	-6.99693	
48.97	0.0153201	48.97	0.0121292	48.97	-16.2001	48.97	-13.5706	
48.9712	0.0159508	48.9712	0.0115003	48.9712	-11.2698	48.9712	-6.66824	
48.9725	0.0178432	48.9725	0.0108715	48.9725	-14.8853	48.9725	-11.2698	
48.9738	0.0172124	48.9738	0.0115003	48.9738	-11.5985	48.9738	-13.8993	
48.975	0.0184739	48.975	0.0115003	48.975	-5.68219	48.975	-11.5985	
48.9763	0.0153201	48.9763	0.0121292	48.9763	-15.8714	48.9763	-10.6124	
48.9775	0.0172124	48.9775	0.0115003	48.9775	-15.5427	48.9775	-13.2419	
48.9787	0.0153201	48.9787	0.0121292	48.9787	-5.68219	48.9787	-14.8853	
48.98	0.0178432	48.98	0.0133869	48.98	-9.29771	48.98	-13.8993	
48.9813	0.0159508	48.9813	0.0108715	48.9813	-8.31166	48.9813	-14.228	
48.9825	0.0172124	48.9825	0.0121292	48.9825	-13.8993	48.9825	-14.228	
48.9838	0.0216278	48.9838	0.0133869	48.9838	-13.2419	48.9838	-10.2838	
48.985	0.0197355	48.985	0.012758	48.985	-14.8853	48.985	-10.9411	
48.9862	0.0228893	48.9862	0.0152735	48.9862	-19.4869	48.9862	-11.2698	
48.9875	0.0241509	48.9875	0.0184177	48.9875	-14.5566	48.9875	-13.8993	
48.9888	0.020997	48.9888	0.0177889	48.9888	-12.9132	48.9888	-14.5566	
48.99	0.0241509	48.99	0.0190466	48.99	-18.1722	48.99	-15.5427	
48.9913	0.0216278	48.9913	0.0165312	48.9913	-10.2838	48.9913	-7.32561	
48.9925	0.0241509	48.9925	0.0165312	48.9925	-13.5706	48.9925	-12.9132	
48.9937	0.026674	48.9937	0.0184177	48.9937	-17.1861	48.9937	-10.9411	
48.995	0.0247817	48.995	0.0184177	48.995	-20.1443	48.995	-15.214	
48.9963	0.0235201	48.9963	0.0190466	48.9963	-14.8853	48.9963	-15.214	
48.9975	0.0247817	48.9975	0.0209331	48.9975	-14.8853	48.9975	-17.1861	
48.9988	0.0165816	48.9988	0.0177889	48.9988	-17.8435	48.9988	-16.8574	
49	0.0216278	49	0.0184177	49	-16.5287	49	-15.214	
49.0012	0.0197355	49.0012	0.0184177	49.0012	-10.6124	49.0012	-11.5985	
49.0025	0.0235201	49.0025	0.021562	49.0025	-13.2419	49.0025	-9.62639	
49.0038	0.0178432	49.0038	0.0152735	49.0038	-14.8853	49.0038	-14.228	
49.005	0.0197355	49.005	0.01716	49.005	-16.8574	49.005	-12.9132	
49.0063	0.020997	49.0063	0.0177889	49.0063	-20.4729	49.0063	-10.6124	
49.0075	0.020997	49.0075	0.0190466	49.0075	-16.2001	49.0075	-10.6124	
49.0087	0.0203662	49.0087	0.0190466	49.0087	-16.5287	49.0087	-11.5985	
49.01	0.0203662	49.01	0.0203043	49.01	-15.5427	49.01	-14.8853	
49.0113	0.0178432	49.0113	0.01716	49.0113	-10.2838	49.0113	-16.2001	
49.0125	0.0228893	49.0125	0.0228197	49.0125	-18.1722	49.0125	-17.5148	
49.0138	0.0191047	49.0138	0.0159023	49.0138	-17.1861	49.0138	-11.9272	
49.015	0.0203662	49.015	0.0190466	49.015	-22.1164	49.015	-17.5148	
49.0162	0.0172124	49.0162	0.0165312	49.0162	-16.2001	49.0162	-9.29771	
49.0175	0.020997	49.0175	0.0190466	49.0175	-18.8295	49.0175	-13.8993	
49.0188	0.0165816	49.0188	0.0209331	49.0188	-13.2419	49.0188	-18.1722	
49.02	0.0191047	49.02	0.0203043	49.02	-15.5427	49.02	-9.29771	
49.0213	0.0140585	49.0213	0.0152735	49.0213	-13.8993	49.0213	-10.9411	
49.0225	0.0153201	49.0225	0.0152735	49.0225	-12.2559	49.0225	-10.6124	
49.0237	0.0140585	49.0237	0.0146446	49.0237	-13.5706	49.0237	-8.31166	
49.025	0.0140585	49.025	0.0140157	49.025	-15.214	49.025	-10.9411	
49.0263	0.0159508	49.0263	0.0133869	49.0263	-13.8993	49.0263	-9.95508	
49.0275	0.0178432	49.0275	0.012758	49.0275	-13.5706	49.0275	-12.2559	
49.0288	0.0203662	49.0288	0.0159023	49.0288	-16.8574	49.0288	-10.2838	
49.03	0.0172124	49.03	0.0140157	49.03	-5.68219	49.03	-10.9411	
49.0312	0.0146893	49.0312	0.0115003	49.0312	-10.2838	49.0312	-14.8853	
49.0325	0.0140585	49.0325	0.0115003	49.0325	-11.5985	49.0325	-12.2559	
49.0337	0.0146893	49.0337	0.0108715	49.0337	-18.1722	49.0337	-13.5706	
49.035	0.0153201	49.035	0.0108715	49.035	-11.5985	49.035	-11.5985	
49.0363	0.0153201	49.0363	0.0108715	49.0363	-11.5985	49.0363	-10.6124	
49.0375	0.0172124	49.0375	0.0108715	49.0375	-18.1722	49.0375	-12.9132	
49.0388	0.0165816	49.0388	0.012758	49.0388	-8.96903	49.0388	-9.29771	
49.04	0.020997	49.04	0.0152735	49.04	-12.2559	49.04	-9.62639	
49.0412	0.0184739	49.0412	0.012758	49.0412	-10.2838	49.0412	-10.2838	
49.0425	0.0203662	49.0425	0.012758	49.0425	-11.2698	49.0425	-12.5845	
49.0438	0.0184739	49.0438	0.0115003	49.0438	-14.8853	49.0438	-13.2419	
49.045	0.0165816	49.045	0.0121292	49.045	-12.2559	49.045	-11.2698	
49.0463	0.0184739	49.0463	0.0121292	49.0463	-10.2838	49.0463	-12.5845	
49.0475	0.0216278	49.0475	0.0133869	49.0475	-13.8993	49.0475	-5.35351	
49.0487	0.0191047	49.0487	0.0115003	49.0487	-11.5985	49.0487	-11.2698	
49.05	0.0191047	49.05	0.012758	49.05	-10.9411	49.05	-12.9132	
49.0513	0.0165816	49.0513	0.0115003	49.0513	-13.5706	49.0513	-11.2698	
49.0525	0.0165816	49.0525	0.0133869	49.0525	-15.214	49.0525	-11.5985	
49.0538	0.0134277	49.0538	0.0121292	49.0538	-11.2698	49.0538	-9.29771	
49.055	0.0109046	49.055	0.0108715	49.055	-15.214	49.055	-8.64034	
49.0562	0.0140585	49.0562	0.0121292	49.0562	-13.2419	49.0562	-11.5985	
49.0575	0.0197355	49.0575	0.0121292	49.0575	-10.6124	49.0575	-11.5985	
49.0588	0.0191047	49.0588	0.0108715	49.0588	-9.62639	49.0588	-6.66824	
49.06	0.0216278	49.06	0.0115003	49.06	-14.5566	49.06	-9.95508	
49.0613	0.0184739	49.0613	0.0121292	49.0613	-9.29771	49.0613	-14.228	
49.0625	0.0184739	49.0625	0.0115003	49.0625	-11.9272	49.0625	-10.2838	
49.0637	0.0178432	49.0637	0.0115003	49.0637	-15.214	49.0637	-11.9272	
49.065	0.0191047	49.065	0.0115003	49.065	-12.9132	49.065	-10.2838	
49.0663	0.0178432	49.0663	0.0108715	49.0663	-17.5148	49.0663	-11.2698	
49.0675	0.0184739	49.0675	0.0108715	49.0675	-15.5427	49.0675	-13.8993	
49.0688	0.0178432	49.0688	0.0102426	49.0688	-12.9132	49.0688	-11.9272	
49.07	0.0178432	49.07	0.0115003	49.07	-13.2419	49.07	-9.95508	
49.0712	0.0197355	49.0712	0.00898491	49.0712	-9.29771	49.0712	-11.5985	
49.0725	0.0191047	49.0725	0.012758	49.0725	-13.2419	49.0725	-12.9132	
49.0738	0.0191047	49.0738	0.0121292	49.0738	-11.9272	49.0738	-10.2838	
49.075	0.0165816	49.075	0.0121292	49.075	-9.95508	49.075	-5.35351	
49.0763	0.0178432	49.0763	0.0121292	49.0763	-12.9132	49.0763	-13.5706	
49.0775	0.0159508	49.0775	0.0115003	49.0775	-7.32561	49.0775	-10.6124	
49.0787	0.0134277	49.0787	0.0115003	49.0787	-15.8714	49.0787	-11.5985	
49.08	0.0146893	49.08	0.012758	49.08	-14.5566	49.08	-11.5985	
49.0813	0.0134277	49.0813	0.0121292	49.0813	-13.2419	49.0813	-13.8993	
49.0825	0.0146893	49.0825	0.0108715	49.0825	-12.5845	49.0825	-11.2698	
49.0838	0.0146893	49.0838	0.0121292	49.0838	-12.9132	49.0838	-8.31166	
49.085	0.0146893	49.085	0.012758	49.085	-13.5706	49.085	-11.2698	
49.0862	0.0165816	49.0862	0.0133869	49.0862	-11.5985	49.0862	-6.99693	
49.0875	0.0184739	49.0875	0.0133869	49.0875	-10.9411	49.0875	-13.2419	
49.0888	0.0203662	49.0888	0.0146446	49.0888	-13.8993	49.0888	-8.96903	
49.09	0.0247817	49.09	0.0196754	49.09	-8.96903	49.09	-11.5985	
49.0913	0.0235201	49.0913	0.01716	49.0913	-14.8853	49.0913	-11.5985	
49.0925	0.0260432	49.0925	0.0196754	49.0925	-18.5008	49.0925	-15.8714	
49.0937	0.0254124	49.0937	0.0184177	49.0937	-14.228	49.0937	-15.214	
49.095	0.0254124	49.095	0.0209331	49.095	-11.9272	49.095	-20.1443	
49.0962	0.026674	49.0962	0.021562	49.0962	-11.2698	49.0962	-13.2419	
49.0975	0.0260432	49.0975	0.0203043	49.0975	-13.8993	49.0975	-15.214	
49.0988	0.0216278	49.0988	0.0165312	49.0988	-15.8714	49.0988	-16.8574	
49.1	0.020997	49.1	0.0133869	49.1	-15.8714	49.1	-14.8853	
49.1013	0.0222586	49.1013	0.012758	49.1013	-14.5566	49.1013	-12.5845	
49.1025	0.026674	49.1025	0.0184177	49.1025	-16.5287	49.1025	-18.1722	
49.1037	0.020997	49.1037	0.0146446	49.1037	-13.2419	49.1037	-11.2698	
49.105	0.0216278	49.105	0.0159023	49.105	-12.9132	49.105	-10.2838	
49.1063	0.0222586	49.1063	0.0190466	49.1063	-15.8714	49.1063	-12.5845	
49.1075	0.0228893	49.1075	0.0184177	49.1075	-13.5706	49.1075	-17.1861	
49.1088	0.0203662	49.1088	0.0165312	49.1088	-15.5427	49.1088	-11.2698	
49.11	0.0216278	49.11	0.0165312	49.11	-16.8574	49.11	-9.29771	
49.1112	0.0197355	49.1112	0.0159023	49.1112	-10.6124	49.1112	-12.5845	
49.1125	0.0235201	49.1125	0.0203043	49.1125	-20.4729	49.1125	-14.228	
49.1138	0.0172124	49.1138	0.0159023	49.1138	-15.5427	49.1138	-12.2559	
49.115	0.0203662	49.115	0.01716	49.115	-11.5985	49.115	-15.8714	
49.1163	0.0247817	49.1163	0.0190466	49.1163	-16.2001	49.1163	-13.8993	
49.1175	0.0247817	49.1175	0.0177889	49.1175	-17.8435	49.1175	-16.8574	
49.1187	0.0203662	49.1187	0.0146446	49.1187	-16.2001	49.1187	-14.5566	
49.12	0.0197355	49.12	0.0159023	49.12	-11.5985	49.12	-12.5845	
49.1213	0.0222586	49.1213	0.0165312	49.1213	-8.31166	49.1213	-13.2419	
49.1225	0.0254124	49.1225	0.0152735	49.1225	-14.8853	49.1225	-11.2698	
49.1238	0.0247817	49.1238	0.01716	49.1238	-18.5008	49.1238	-12.5845	
49.125	0.0260432	49.125	0.0184177	49.125	-11.9272	49.125	-15.5427	
49.1262	0.0235201	49.1262	0.0177889	49.1262	-11.5985	49.1262	-17.1861	
49.1275	0.0228893	49.1275	0.0190466	49.1275	-18.8295	49.1275	-15.214	
49.1288	0.0172124	49.1288	0.0152735	49.1288	-16.2001	49.1288	-18.8295	
49.13	0.0172124	49.13	0.0140157	49.13	-14.5566	49.13	-12.2559	
49.1313	0.0165816	49.1313	0.0121292	49.1313	-14.5566	49.1313	-15.5427	
49.1325	0.0184739	49.1325	0.0133869	49.1325	-14.8853	49.1325	-8.96903	
49.1337	0.0172124	49.1337	0.0133869	49.1337	-13.5706	49.1337	-9.62639	
49.135	0.0159508	49.135	0.0121292	49.135	-14.5566	49.135	-12.5845	
49.1363	0.0165816	49.1363	0.012758	49.1363	-13.5706	49.1363	-6.99693	
49.1375	0.0172124	49.1375	0.012758	49.1375	-14.8853	49.1375	-12.9132	
49.1388	0.0165816	49.1388	0.0121292	49.1388	-13.8993	49.1388	-7.32561	
49.14	0.0165816	49.14	0.0140157	49.14	-16.2001	49.14	-11.5985	
49.1412	0.0146893	49.1412	0.0115003	49.1412	-12.9132	49.1412	-14.228	
49.1425	0.0165816	49.1425	0.0121292	49.1425	-11.5985	49.1425	-8.96903	
49.1438	0.0121662	49.1438	0.0115003	49.1438	-8.64034	49.1438	-1.40931	
49.145	0.0121662	49.145	0.00961376	49.145	-15.214	49.145	-6.66824	
49.1463	0.0146893	49.1463	0.012758	49.1463	-15.8714	49.1463	-7.32561	
49.1475	0.0165816	49.1475	0.0140157	49.1475	-12.9132	49.1475	-11.5985	
49.1487	0.0153201	49.1487	0.012758	49.1487	-18.5008	49.1487	-3.71009	
49.15	0.0165816	49.15	0.0115003	49.15	-12.2559	49.15	-9.62639	
49.1513	0.0153201	49.1513	0.0115003	49.1513	-13.2419	49.1513	-12.2559	
49.1525	0.0153201	49.1525	0.0115003	49.1525	-12.5845	49.1525	-13.5706	
49.1538	0.0165816	49.1538	0.012758	49.1538	-6.99693	49.1538	-11.5985	
49.155	0.0134277	49.155	0.0115003	49.155	-10.2838	49.155	-10.6124	
49.1562	0.0153201	49.1562	0.0115003	49.1562	-11.9272	49.1562	-4.69614	
49.1575	0.0159508	49.1575	0.0121292	49.1575	-16.2001	49.1575	-10.2838	
49.1587	0.0172124	49.1587	0.012758	49.1587	-15.214	49.1587	-8.96903	
49.16	0.0165816	49.16	0.012758	49.16	-12.2559	49.16	-14.8853	
49.1613	0.0172124	49.1613	0.0115003	49.1613	-11.2698	49.1613	-11.9272	
49.1625	0.0191047	49.1625	0.0140157	49.1625	-11.9272	49.1625	-12.2559	
49.1638	0.0153201	49.1638	0.0115003	49.1638	-13.5706	49.1638	-10.9411	
49.165	0.012797	49.165	0.0102426	49.165	-7.98298	49.165	-15.214	
49.1662	0.012797	49.1662	0.0115003	49.1662	-12.9132	49.1662	-12.2559	
49.1675	0.0159508	49.1675	0.0102426	49.1675	-11.5985	49.1675	-12.9132	
49.1688	0.0153201	49.1688	0.0108715	49.1688	-14.5566	49.1688	-11.9272	
49.17	0.0184739	49.17	0.0133869	49.17	-14.5566	49.17	-8.96903	
49.1713	0.0203662	49.1713	0.012758	49.1713	-11.9272	49.1713	-7.98298	
49.1725	0.0203662	49.1725	0.012758	49.1725	-15.5427	49.1725	-10.2838	
49.1737	0.0178432	49.1737	0.0133869	49.1737	-13.8993	49.1737	-6.99693	
49.175	0.0172124	49.175	0.0133869	49.175	-12.2559	49.175	-10.6124	
49.1763	0.0146893	49.1763	0.0121292	49.1763	-17.8435	49.1763	-9.29771	
49.1775	0.0153201	49.1775	0.0115003	49.1775	-13.5706	49.1775	-12.5845	
49.1788	0.0146893	49.1788	0.0102426	49.1788	-14.8853	49.1788	-15.8714	
49.18	0.0153201	49.18	0.0115003	49.18	-13.2419	49.18	-15.214	
49.1812	0.0165816	49.1812	0.012758	49.1812	-21.1303	49.1812	-10.6124	
49.1825	0.0172124	49.1825	0.012758	49.1825	-14.228	49.1825	-15.5427	
49.1838	0.0140585	49.1838	0.0121292	49.1838	-11.2698	49.1838	-12.5845	
49.185	0.012797	49.185	0.0121292	49.185	-14.228	49.185	-6.66824	
49.1863	0.012797	49.1863	0.0121292	49.1863	-16.8574	49.1863	-9.95508	
49.1875	0.012797	49.1875	0.012758	49.1875	-13.8993	49.1875	-11.2698	
49.1887	0.012797	49.1887	0.012758	49.1887	-14.228	49.1887	-14.5566	
49.19	0.0134277	49.19	0.0108715	49.19	-13.8993	49.19	-8.64034	
49.1913	0.0140585	49.1913	0.0121292	49.1913	-7.98298	49.1913	-11.9272	
49.1925	0.0165816	49.1925	0.0140157	49.1925	-10.6124	49.1925	-13.2419	
49.1938	0.0159508	49.1938	0.0140157	49.1938	-10.6124	49.1938	-12.5845	
49.195	0.0153201	49.195	0.0146446	49.195	-13.8993	49.195	-12.5845	
49.1962	0.0146893	49.1962	0.0140157	49.1962	-15.214	49.1962	-14.5566	
49.1975	0.0121662	49.1975	0.0133869	49.1975	-14.228	49.1975	-16.2001	
49.1988	0.0096431	49.1988	0.0108715	49.1988	-13.2419	49.1988	-11.2698	
49.2	0.0109046	49.2	0.00961376	49.2	-10.9411	49.2	-12.2559	
49.2013	0.0172124	49.2013	0.0165312	49.2013	-17.5148	49.2013	-14.8853	
49.2025	0.0197355	49.2025	0.0190466	49.2025	-18.1722	49.2025	-11.9272	
49.2037	0.020997	49.2037	0.0196754	49.2037	-16.5287	49.2037	-10.9411	
49.205	0.0191047	49.205	0.0177889	49.205	-18.5008	49.205	-14.228	
49.2063	0.0184739	49.2063	0.0177889	49.2063	-18.5008	49.2063	-17.1861	
49.2075	0.0222586	49.2075	0.0209331	49.2075	-13.8993	49.2075	-16.2001	
49.2088	0.0165816	49.2088	0.01716	49.2088	-20.4729	49.2088	-11.2698	
49.21	0.0165816	49.21	0.0159023	49.21	-12.9132	49.21	-14.5566	
49.2112	0.0165816	49.2112	0.0146446	49.2112	-13.5706	49.2112	-13.2419	
49.2125	0.0247817	49.2125	0.021562	49.2125	-15.5427	49.2125	-10.9411	
49.2138	0.0191047	49.2138	0.01716	49.2138	-10.2838	49.2138	-18.5008	
49.215	0.0203662	49.215	0.0190466	49.215	-14.5566	49.215	-16.2001	
49.2163	0.0165816	49.2163	0.0165312	49.2163	-16.5287	49.2163	-16.5287	
49.2175	0.0184739	49.2175	0.0177889	49.2175	-17.8435	49.2175	-14.228	
49.2187	0.0153201	49.2187	0.0146446	49.2187	-12.5845	49.2187	-11.2698	
49.22	0.0172124	49.22	0.0165312	49.22	-16.5287	49.22	-16.8574	
49.2212	0.0178432	49.2212	0.0140157	49.2212	-15.214	49.2212	-7.32561	
49.2225	0.0222586	49.2225	0.0184177	49.2225	-17.5148	49.2225	-13.5706	
49.2238	0.0172124	49.2238	0.0152735	49.2238	-18.5008	49.2238	-9.95508	
49.225	0.0178432	49.225	0.0146446	49.225	-18.8295	49.225	-10.9411	
49.2263	0.0184739	49.2263	0.0177889	49.2263	-12.2559	49.2263	-14.5566	
49.2275	0.020997	49.2275	0.0177889	49.2275	-13.8993	49.2275	-11.5985	
49.2287	0.0203662	49.2287	0.0159023	49.2287	-20.1443	49.2287	-14.228	
49.23	0.0203662	49.23	0.01716	49.23	-17.8435	49.23	-14.228	
49.2313	0.0172124	49.2313	0.0159023	49.2313	-15.5427	49.2313	-14.228	
49.2325	0.0228893	49.2325	0.01716	49.2325	-18.1722	49.2325	-17.5148	
49.2338	0.0203662	49.2338	0.01716	49.2338	-12.5845	49.2338	-15.8714	
49.235	0.0222586	49.235	0.0165312	49.235	-14.5566	49.235	-14.8853	
49.2362	0.0222586	49.2362	0.01716	49.2362	-18.8295	49.2362	-18.8295	
49.2375	0.0235201	49.2375	0.01716	49.2375	-15.8714	49.2375	-9.95508	
49.2388	0.0184739	49.2388	0.0159023	49.2388	-14.228	49.2388	-14.228	
49.24	0.0165816	49.24	0.0152735	49.24	-11.2698	49.24	-14.5566	
49.2413	0.0153201	49.2413	0.0152735	49.2413	-13.8993	49.2413	-12.2559	
49.2425	0.0197355	49.2425	0.0165312	49.2425	-14.8853	49.2425	-13.2419	
49.2437	0.0146893	49.2437	0.0108715	49.2437	-18.1722	49.2437	-12.9132	
49.245	0.0134277	49.245	0.0115003	49.245	-11.5985	49.245	-14.228	
49.2463	0.0165816	49.2463	0.0133869	49.2463	-10.2838	49.2463	-10.2838	
49.2475	0.0115354	49.2475	0.0115003	49.2475	-13.5706	49.2475	-11.2698	
49.2488	0.0121662	49.2488	0.0108715	49.2488	-15.214	49.2488	-16.5287	
49.25	0.00901233	49.25	0.012758	49.25	-14.8853	49.25	-11.5985	
49.2512	0.0109046	49.2512	0.0115003	49.2512	-12.2559	49.2512	-11.2698	
49.2525	0.0172124	49.2525	0.0152735	49.2525	-13.8993	49.2525	-9.62639	
49.2538	0.0121662	49.2538	0.0108715	49.2538	-12.5845	49.2538	-10.9411	
49.255	0.0146893	49.255	0.00835606	49.255	-9.95508	49.255	-8.31166	
49.2563	0.0153201	49.2563	0.0115003	49.2563	-9.62639	49.2563	-8.96903	
49.2575	0.0146893	49.2575	0.0115003	49.2575	-14.228	49.2575	-13.8993	
49.2587	0.0153201	49.2587	0.012758	49.2587	-12.9132	49.2587	-1.40931	
49.26	0.0159508	49.26	0.012758	49.26	-10.2838	49.26	-13.8993	
49.2613	0.0165816	49.2613	0.012758	49.2613	-14.228	49.2613	-9.62639	
49.2625	0.0191047	49.2625	0.0146446	49.2625	-19.4869	49.2625	-10.9411	
49.2638	0.0140585	49.2638	0.00961376	49.2638	-12.2559	49.2638	-5.68219	
49.265	0.0140585	49.265	0.0108715	49.265	-11.2698	49.265	-6.66824	
49.2662	0.0146893	49.2662	0.0102426	49.2662	-12.9132	49.2662	-11.2698	
49.2675	0.0146893	49.2675	0.0121292	49.2675	-13.2419	49.2675	-13.2419	
49.2688	0.0140585	49.2688	0.0102426	49.2688	-10.6124	49.2688	-6.66824	
49.27	0.012797	49.27	0.0121292	49.27	-19.4869	49.27	-11.9272	
49.2713	0.0146893	49.2713	0.012758	49.2713	-9.95508	49.2713	-8.96903	
49.2725	0.0159508	49.2725	0.0121292	49.2725	-12.5845	49.2725	-11.2698	
49.2737	0.0140585	49.2737	0.0102426	49.2737	-10.9411	49.2737	-4.36746	
49.275	0.0159508	49.275	0.0115003	49.275	-9.29771	49.275	-11.2698	
49.2763	0.0140585	49.2763	0.0102426	49.2763	-16.5287	49.2763	-12.5845	
49.2775	0.0153201	49.2775	0.0121292	49.2775	-14.5566	49.2775	-9.62639	
49.2788	0.0140585	49.2788	0.012758	49.2788	-11.5985	49.2788	-15.214	
49.28	0.0146893	49.28	0.0115003	49.28	-12.5845	49.28	-11.5985	
49.2812	0.0172124	49.2812	0.0146446	49.2812	-13.8993	49.2812	-14.228	
49.2825	0.0165816	49.2825	0.0140157	49.2825	-15.8714	49.2825	-15.214	
49.2837	0.0140585	49.2837	0.0108715	49.2837	-13.2419	49.2837	-10.6124	
49.285	0.0121662	49.285	0.0121292	49.285	-14.5566	49.285	-14.228	
49.2863	0.0146893	49.2863	0.0102426	49.2863	-11.2698	49.2863	-9.95508	
49.2875	0.0153201	49.2875	0.0121292	49.2875	-14.228	49.2875	-10.9411	
49.2888	0.0178432	49.2888	0.0133869	49.2888	-11.2698	49.2888	-11.2698	
49.29	0.0165816	49.29	0.0121292	49.29	-12.2559	49.29	-5.68219	
49.2912	0.0165816	49.2912	0.0121292	49.2912	-8.64034	49.2912	-6.66824	
49.2925	0.0165816	49.2925	0.0133869	49.2925	-13.5706	49.2925	-11.5985	
49.2938	0.0172124	49.2938	0.0121292	49.2938	-12.9132	49.2938	-11.5985	
49.295	0.0165816	49.295	0.0121292	49.295	-12.5845	49.295	-12.5845	
49.2963	0.0146893	49.2963	0.0115003	49.2963	-15.5427	49.2963	-9.29771	
49.2975	0.0159508	49.2975	0.0115003	49.2975	-16.2001	49.2975	-5.35351	
49.2987	0.0203662	49.2987	0.0159023	49.2987	-21.1303	49.2987	-11.2698	
49.3	0.0216278	49.3	0.0177889	49.3	-13.8993	49.3	-13.2419	
49.3013	0.020997	49.3013	0.0165312	49.3013	-14.5566	49.3013	-13.8993	
49.3025	0.0228893	49.3025	0.0196754	49.3025	-19.4869	49.3025	-15.214	
49.3038	0.026674	49.3038	0.021562	49.3038	-14.5566	49.3038	-17.1861	
49.305	0.020997	49.305	0.01716	49.305	-14.5566	49.305	-13.8993	
49.3062	0.0203662	49.3062	0.0165312	49.3062	-16.5287	49.3062	-13.2419	
49.3075	0.0228893	49.3075	0.0190466	49.3075	-12.2559	49.3075	-17.1861	
49.3088	0.0216278	49.3088	0.01716	49.3088	-15.8714	49.3088	-12.9132	
49.31	0.0241509	49.31	0.0196754	49.31	-14.5566	49.31	-12.9132	
49.3113	0.0247817	49.3113	0.01716	49.3113	-13.8993	49.3113	-15.214	
49.3125	0.0279355	49.3125	0.021562	49.3125	-16.5287	49.3125	-14.5566	
49.3137	0.0260432	49.3137	0.0177889	49.3137	-15.5427	49.3137	-11.9272	
49.315	0.0235201	49.315	0.0190466	49.315	-19.1582	49.315	-19.4869	
49.3163	0.0203662	49.3163	0.0165312	49.3163	-17.8435	49.3163	-13.5706	
49.3175	0.0216278	49.3175	0.01716	49.3175	-19.1582	49.3175	-12.5845	
49.3188	0.0222586	49.3188	0.0196754	49.3188	-11.9272	49.3188	-9.95508	
49.32	0.0191047	49.32	0.0165312	49.32	-16.8574	49.32	-16.2001	
49.3212	0.0197355	49.3212	0.0140157	49.3212	-15.5427	49.3212	-15.8714	
49.3225	0.0235201	49.3225	0.0165312	49.3225	-19.1582	49.3225	-14.5566	
49.3238	0.0222586	49.3238	0.0177889	49.3238	-16.8574	49.3238	-10.9411	
49.325	0.0247817	49.325	0.021562	49.325	-14.5566	49.325	-16.2001	
49.3263	0.020997	49.3263	0.0177889	49.3263	-14.228	49.3263	-10.6124	
49.3275	0.0247817	49.3275	0.021562	49.3275	-15.5427	49.3275	-17.5148	
