Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.05	0.012797	21.05	0.00961376	21.05	1.22016	21.05	-11.9272	
21.0512	0.012797	21.0512	0.0121292	21.0512	-1.40931	21.0512	-14.5566	
21.0525	0.0146893	21.0525	0.0108715	21.0525	-9.62639	21.0525	-11.9272	
21.0538	0.0146893	21.0538	0.0133869	21.0538	0.891473	21.0538	-14.228	
21.055	0.0153201	21.055	0.00835606	21.055	-0.751943	21.055	-15.5427	
21.0563	0.0165816	21.0563	0.0121292	21.0563	-4.69614	21.0563	-14.5566	
21.0575	0.0146893	21.0575	0.0108715	21.0575	-5.35351	21.0575	-15.8714	
21.0587	0.0140585	21.0587	0.0115003	21.0587	-7.65429	21.0587	-12.2559	
21.06	0.0134277	21.06	0.0115003	21.06	-4.36746	21.06	-17.8435	
21.0613	0.0140585	21.0613	0.0102426	21.0613	-6.01088	21.0613	-11.5985	
21.0625	0.0153201	21.0625	0.0102426	21.0625	-1.73799	21.0625	-6.99693	
21.0637	0.0165816	21.0637	0.012758	21.0637	-1.08063	21.0637	-11.9272	
21.065	0.0165816	21.065	0.0121292	21.065	-8.31166	21.065	-13.5706	
21.0663	0.0134277	21.0663	0.0102426	21.0663	-6.99693	21.0663	-13.2419	
21.0675	0.0146893	21.0675	0.0108715	21.0675	-5.35351	21.0675	-17.5148	
21.0688	0.0153201	21.0688	0.0121292	21.0688	-5.35351	21.0688	-13.5706	
21.07	0.0184739	21.07	0.0165312	21.07	-12.9132	21.07	-16.2001	
21.0712	0.0172124	21.0712	0.0146446	21.0712	-6.33956	21.0712	-15.5427	
21.0725	0.0203662	21.0725	0.01716	21.0725	-6.33956	21.0725	-17.8435	
21.0738	0.020997	21.0738	0.0184177	21.0738	-9.62639	21.0738	-14.5566	
21.075	0.0191047	21.075	0.0152735	21.075	-8.64034	21.075	-15.214	
21.0763	0.0191047	21.0763	0.0152735	21.0763	-7.32561	21.0763	-17.8435	
21.0775	0.0197355	21.0775	0.0159023	21.0775	-7.32561	21.0775	-14.8853	
21.0787	0.020997	21.0787	0.01716	21.0787	-9.29771	21.0787	-12.9132	
21.08	0.0203662	21.08	0.0184177	21.08	-6.66824	21.08	-16.2001	
21.0813	0.0184739	21.0813	0.0177889	21.0813	-6.99693	21.0813	-4.69614	
21.0825	0.0191047	21.0825	0.0152735	21.0825	-9.95508	21.0825	-12.5845	
21.0838	0.0197355	21.0838	0.01716	21.0838	-9.95508	21.0838	-16.2001	
21.085	0.0197355	21.085	0.01716	21.085	-9.95508	21.085	-14.8853	
21.0862	0.0197355	21.0862	0.0165312	21.0862	-8.31166	21.0862	-14.5566	
21.0875	0.020997	21.0875	0.01716	21.0875	-13.8993	21.0875	-18.1722	
21.0888	0.0235201	21.0888	0.0184177	21.0888	-12.5845	21.0888	-14.228	
21.09	0.0203662	21.09	0.0159023	21.09	-8.96903	21.09	-12.2559	
21.0912	0.0247817	21.0912	0.0190466	21.0912	-3.05273	21.0912	-15.214	
21.0925	0.0191047	21.0925	0.0165312	21.0925	-6.01088	21.0925	-16.5287	
21.0937	0.0197355	21.0937	0.0184177	21.0937	-11.9272	21.0937	-14.5566	
21.095	0.0184739	21.095	0.01716	21.095	-9.62639	21.095	-15.5427	
21.0963	0.0184739	21.0963	0.0152735	21.0963	-7.65429	21.0963	-12.2559	
21.0975	0.0197355	21.0975	0.01716	21.0975	-7.65429	21.0975	-13.8993	
21.0987	0.0153201	21.0987	0.0140157	21.0987	-6.99693	21.0987	-12.2559	
21.1	0.0165816	21.1	0.0140157	21.1	-8.64034	21.1	-12.9132	
21.1013	0.0165816	21.1013	0.0121292	21.1013	-6.01088	21.1013	-7.65429	
21.1025	0.0172124	21.1025	0.0133869	21.1025	-10.9411	21.1025	-14.8853	
21.1038	0.0165816	21.1038	0.0146446	21.1038	-7.65429	21.1038	-11.2698	
21.105	0.0134277	21.105	0.0102426	21.105	-7.32561	21.105	-17.1861	
21.1062	0.0134277	21.1062	0.0077272	21.1062	-10.9411	21.1062	-12.2559	
21.1075	0.0146893	21.1075	0.0102426	21.1075	-5.35351	21.1075	-14.5566	
21.1088	0.0153201	21.1088	0.0102426	21.1088	-7.32561	21.1088	-9.95508	
21.11	0.0153201	21.11	0.0115003	21.11	-2.72404	21.11	-13.8993	
21.1113	0.0146893	21.1113	0.0115003	21.1113	-7.65429	21.1113	-12.2559	
21.1125	0.0146893	21.1125	0.012758	21.1125	-5.02483	21.1125	-13.2419	
21.1137	0.0134277	21.1137	0.0115003	21.1137	-8.96903	21.1137	-11.5985	
21.115	0.012797	21.115	0.0115003	21.115	-4.69614	21.115	-8.64034	
21.1163	0.0121662	21.1163	0.00961376	21.1163	-6.01088	21.1163	-13.5706	
21.1175	0.0115354	21.1175	0.0102426	21.1175	-8.31166	21.1175	-16.5287	
21.1188	0.0121662	21.1188	0.0102426	21.1188	-6.01088	21.1188	-13.5706	
21.12	0.0146893	21.12	0.00961376	21.12	-7.32561	21.12	-8.64034	
21.1212	0.0134277	21.1212	0.0102426	21.1212	-7.32561	21.1212	-11.2698	
21.1225	0.0172124	21.1225	0.012758	21.1225	-5.68219	21.1225	-13.2419	
21.1238	0.0159508	21.1238	0.0121292	21.1238	-5.35351	21.1238	-13.2419	
21.125	0.0134277	21.125	0.0115003	21.125	-10.6124	21.125	-10.9411	
21.1262	0.012797	21.1262	0.0115003	21.1262	-7.65429	21.1262	-9.29771	
21.1275	0.0134277	21.1275	0.0108715	21.1275	-7.65429	21.1275	-9.62639	
21.1288	0.0134277	21.1288	0.0121292	21.1288	-1.40931	21.1288	-9.29771	
21.13	0.0140585	21.13	0.0133869	21.13	-5.35351	21.13	-9.29771	
21.1313	0.0153201	21.1313	0.0102426	21.1313	-8.31166	21.1313	-9.95508	
21.1325	0.0146893	21.1325	0.0108715	21.1325	-4.03878	21.1325	-14.5566	
21.1337	0.0159508	21.1337	0.0115003	21.1337	-10.9411	21.1337	-10.2838	
21.135	0.0153201	21.135	0.0102426	21.135	-8.64034	21.135	-13.8993	
21.1363	0.0146893	21.1363	0.0102426	21.1363	-5.68219	21.1363	-16.8574	
21.1375	0.0140585	21.1375	0.0115003	21.1375	-2.39536	21.1375	-15.214	
21.1388	0.0140585	21.1388	0.0115003	21.1388	-8.31166	21.1388	-14.5566	
21.14	0.0159508	21.14	0.0108715	21.14	-4.36746	21.14	-11.5985	
21.1412	0.0134277	21.1412	0.0108715	21.1412	-6.99693	21.1412	-15.214	
21.1425	0.0134277	21.1425	0.0102426	21.1425	-6.33956	21.1425	-12.2559	
21.1438	0.0140585	21.1438	0.00961376	21.1438	-8.96903	21.1438	-7.65429	
21.145	0.0140585	21.145	0.0102426	21.145	-4.69614	21.145	-12.2559	
21.1463	0.0140585	21.1463	0.0115003	21.1463	-5.68219	21.1463	-16.2001	
21.1475	0.0146893	21.1475	0.0102426	21.1475	-5.68219	21.1475	-9.95508	
21.1487	0.0140585	21.1487	0.0133869	21.1487	-6.99693	21.1487	-13.5706	
21.15	0.0146893	21.15	0.012758	21.15	-6.01088	21.15	-13.8993	
21.1513	0.0121662	21.1513	0.0121292	21.1513	-9.29771	21.1513	-14.5566	
21.1525	0.0134277	21.1525	0.0115003	21.1525	-6.66824	21.1525	-11.5985	
21.1537	0.0153201	21.1537	0.0102426	21.1537	-2.06668	21.1537	-14.228	
21.155	0.0134277	21.155	0.0102426	21.155	-4.69614	21.155	-15.8714	
21.1562	0.0121662	21.1562	0.0102426	21.1562	-3.38141	21.1562	-8.64034	
21.1575	0.0102739	21.1575	0.0121292	21.1575	-6.66824	21.1575	-13.8993	
21.1588	0.0178432	21.1588	0.0184177	21.1588	-9.95508	21.1588	-16.5287	
21.16	0.0203662	21.16	0.0184177	21.16	-9.95508	21.16	-18.1722	
21.1612	0.0197355	21.1612	0.01716	21.1612	-5.35351	21.1612	-5.68219	
21.1625	0.0228893	21.1625	0.0203043	21.1625	-7.98298	21.1625	-14.8853	
21.1638	0.0197355	21.1638	0.01716	21.1638	-12.2559	21.1638	-16.5287	
21.165	0.0184739	21.165	0.0165312	21.165	-6.99693	21.165	-12.9132	
21.1663	0.0165816	21.1663	0.0165312	21.1663	-11.2698	21.1663	-13.5706	
21.1675	0.0178432	21.1675	0.0152735	21.1675	-2.72404	21.1675	-14.8853	
21.1687	0.0165816	21.1687	0.0152735	21.1687	-7.98298	21.1687	-14.8853	
21.17	0.0197355	21.17	0.0159023	21.17	-9.29771	21.17	-15.214	
21.1713	0.0203662	21.1713	0.0165312	21.1713	-11.5985	21.1713	-19.8156	
21.1725	0.0203662	21.1725	0.01716	21.1725	-12.9132	21.1725	-21.459	
21.1738	0.0203662	21.1738	0.0184177	21.1738	-12.5845	21.1738	-19.1582	
21.175	0.0178432	21.175	0.0159023	21.175	-10.9411	21.175	-15.5427	
21.1762	0.0178432	21.1762	0.0165312	21.1762	-6.99693	21.1762	-15.214	
21.1775	0.0197355	21.1775	0.0177889	21.1775	-9.62639	21.1775	-15.5427	
21.1788	0.020997	21.1788	0.01716	21.1788	-11.2698	21.1788	-11.9272	
21.18	0.0216278	21.18	0.0190466	21.18	-6.66824	21.18	-13.5706	
21.1813	0.0222586	21.1813	0.0177889	21.1813	-8.96903	21.1813	-13.8993	
21.1825	0.0216278	21.1825	0.0184177	21.1825	-7.98298	21.1825	-14.8853	
21.1837	0.020997	21.1837	0.01716	21.1837	-9.62639	21.1837	-12.5845	
21.185	0.0197355	21.185	0.01716	21.185	-10.9411	21.185	-15.5427	
21.1863	0.0184739	21.1863	0.0165312	21.1863	-11.5985	21.1863	-17.1861	
21.1875	0.0184739	21.1875	0.0177889	21.1875	-8.96903	21.1875	-14.5566	
21.1887	0.0191047	21.1887	0.0165312	21.1887	-12.9132	21.1887	-16.5287	
21.19	0.0222586	21.19	0.0159023	21.19	-11.5985	21.19	-19.8156	
21.1913	0.0222586	21.1913	0.0184177	21.1913	-10.9411	21.1913	-12.2559	
21.1925	0.020997	21.1925	0.0165312	21.1925	-11.9272	21.1925	-13.5706	
21.1938	0.0216278	21.1938	0.0165312	21.1938	-7.65429	21.1938	-17.5148	
21.195	0.0191047	21.195	0.0152735	21.195	-4.36746	21.195	-10.9411	
21.1962	0.0165816	21.1962	0.0146446	21.1962	-6.01088	21.1962	-12.5845	
21.1975	0.0172124	21.1975	0.0159023	21.1975	-9.29771	21.1975	-9.62639	
21.1988	0.0159508	21.1988	0.0140157	21.1988	-10.2838	21.1988	-13.2419	
21.2	0.0184739	21.2	0.0152735	21.2	-7.32561	21.2	-10.6124	
21.2013	0.0146893	21.2013	0.0108715	21.2013	-8.31166	21.2013	-11.2698	
21.2025	0.0115354	21.2025	0.00898491	21.2025	-3.38141	21.2025	-16.8574	
21.2037	0.0115354	21.2037	0.0108715	21.2037	-6.01088	21.2037	-17.1861	
21.205	0.0134277	21.205	0.0108715	21.205	-9.29771	21.205	-12.9132	
21.2063	0.0172124	21.2063	0.012758	21.2063	-8.96903	21.2063	-14.228	
21.2075	0.0146893	21.2075	0.012758	21.2075	-7.98298	21.2075	-13.8993	
21.2088	0.012797	21.2088	0.0108715	21.2088	-6.99693	21.2088	-12.5845	
21.21	0.0146893	21.21	0.0121292	21.21	-5.35351	21.21	-13.8993	
21.2112	0.012797	21.2112	0.0108715	21.2112	-7.65429	21.2112	-9.62639	
21.2125	0.0121662	21.2125	0.0108715	21.2125	-8.96903	21.2125	-14.228	
21.2138	0.0178432	21.2138	0.0159023	21.2138	-9.29771	21.2138	-14.228	
21.215	0.0140585	21.215	0.0133869	21.215	-5.02483	21.215	-14.228	
21.2162	0.012797	21.2162	0.0133869	21.2162	-9.29771	21.2162	-11.5985	
21.2175	0.0140585	21.2175	0.0115003	21.2175	-2.06668	21.2175	-13.8993	
21.2187	0.0153201	21.2187	0.012758	21.2187	-8.64034	21.2187	-13.2419	
21.22	0.0165816	21.22	0.0133869	21.22	-14.5566	21.22	-18.1722	
21.2213	0.0228893	21.2213	0.0209331	21.2213	-9.62639	21.2213	-19.8156	
21.2225	0.020997	21.2225	0.0177889	21.2225	-6.66824	21.2225	-17.5148	
21.2237	0.0153201	21.2237	0.0152735	21.2237	-12.9132	21.2237	-15.214	
21.225	0.0165816	21.225	0.0159023	21.225	-9.62639	21.225	-12.9132	
21.2263	0.0153201	21.2263	0.0115003	21.2263	-5.35351	21.2263	-11.5985	
21.2275	0.0134277	21.2275	0.0121292	21.2275	-9.29771	21.2275	-14.8853	
21.2288	0.0153201	21.2288	0.0152735	21.2288	-6.99693	21.2288	-13.8993	
21.23	0.0165816	21.23	0.0140157	21.23	-5.68219	21.23	-2.72404	
21.2312	0.0153201	21.2312	0.0121292	21.2312	-7.32561	21.2312	-11.9272	
21.2325	0.0140585	21.2325	0.0108715	21.2325	-6.99693	21.2325	-12.5845	
21.2338	0.0146893	21.2338	0.0108715	21.2338	-11.2698	21.2338	-16.2001	
21.235	0.0134277	21.235	0.0102426	21.235	-8.31166	21.235	-8.31166	
21.2363	0.012797	21.2363	0.0102426	21.2363	-4.03878	21.2363	-11.2698	
21.2375	0.0140585	21.2375	0.00961376	21.2375	-8.64034	21.2375	-12.9132	
21.2387	0.0140585	21.2387	0.0102426	21.2387	-9.62639	21.2387	-21.459	
21.24	0.0165816	21.24	0.0121292	21.24	-7.32561	21.24	-10.9411	
21.2413	0.0172124	21.2413	0.0121292	21.2413	-4.69614	21.2413	-4.36746	
21.2425	0.0165816	21.2425	0.0108715	21.2425	-4.36746	21.2425	-15.8714	
21.2438	0.0146893	21.2438	0.0115003	21.2438	-4.69614	21.2438	-13.2419	
21.245	0.0153201	21.245	0.012758	21.245	-0.42326	21.245	-9.95508	
21.2462	0.0146893	21.2462	0.0121292	21.2462	-2.72404	21.2462	-11.9272	
21.2475	0.0134277	21.2475	0.0102426	21.2475	-8.64034	21.2475	-6.99693	
21.2488	0.0165816	21.2488	0.0108715	21.2488	-2.06668	21.2488	-13.2419	
21.25	0.0184739	21.25	0.0121292	21.25	-4.03878	21.25	-11.9272	
21.2512	0.0184739	21.2512	0.0133869	21.2512	-2.06668	21.2512	-13.2419	
21.2525	0.0165816	21.2525	0.0115003	21.2525	-6.66824	21.2525	-12.9132	
21.2538	0.0172124	21.2538	0.0115003	21.2538	-5.68219	21.2538	-19.1582	
21.255	0.0146893	21.255	0.0115003	21.255	-6.99693	21.255	-18.5008	
21.2563	0.0146893	21.2563	0.0121292	21.2563	-11.5985	21.2563	-15.8714	
21.2575	0.0153201	21.2575	0.0115003	21.2575	-2.72404	21.2575	-9.62639	
21.2587	0.0140585	21.2587	0.0133869	21.2587	-7.32561	21.2587	-12.5845	
21.26	0.0159508	21.26	0.012758	21.26	-4.03878	21.26	-11.9272	
21.2613	0.0146893	21.2613	0.0115003	21.2613	-7.32561	21.2613	-11.9272	
21.2625	0.0153201	21.2625	0.0121292	21.2625	-4.69614	21.2625	-11.5985	
21.2638	0.0235201	21.2638	0.0240774	21.2638	-4.36746	21.2638	-11.5985	
21.265	0.0191047	21.265	0.0184177	21.265	-10.6124	21.265	-13.2419	
21.2662	0.0184739	21.2662	0.0177889	21.2662	-6.66824	21.2662	-11.5985	
21.2675	0.0197355	21.2675	0.01716	21.2675	-6.66824	21.2675	-12.9132	
21.2688	0.0191047	21.2688	0.01716	21.2688	-6.01088	21.2688	-16.8574	
21.27	0.020997	21.27	0.0184177	21.27	-8.64034	21.27	-15.5427	
21.2713	0.0216278	21.2713	0.0177889	21.2713	-11.9272	21.2713	-17.1861	
21.2725	0.0216278	21.2725	0.0177889	21.2725	-11.2698	21.2725	-19.1582	
21.2737	0.0184739	21.2737	0.0159023	21.2737	-6.33956	21.2737	-19.1582	
21.275	0.020997	21.275	0.0165312	21.275	-9.29771	21.275	-17.5148	
21.2763	0.0222586	21.2763	0.01716	21.2763	-10.2838	21.2763	-12.5845	
21.2775	0.0191047	21.2775	0.0152735	21.2775	-10.6124	21.2775	-19.1582	
21.2787	0.0203662	21.2787	0.0177889	21.2787	-6.66824	21.2787	-13.2419	
21.28	0.0228893	21.28	0.0203043	21.28	-9.62639	21.28	-12.5845	
21.2812	0.0197355	21.2812	0.0177889	21.2812	-8.96903	21.2812	-12.5845	
21.2825	0.0178432	21.2825	0.01716	21.2825	-6.99693	21.2825	-15.5427	
21.2838	0.0178432	21.2838	0.01716	21.2838	-8.31166	21.2838	-17.1861	
21.285	0.0184739	21.285	0.0177889	21.285	-8.64034	21.285	-15.5427	
21.2862	0.0172124	21.2862	0.01716	21.2862	-8.96903	21.2862	-19.1582	
21.2875	0.0178432	21.2875	0.0159023	21.2875	-9.95508	21.2875	-18.5008	
21.2888	0.0216278	21.2888	0.0190466	21.2888	-10.6124	21.2888	-17.1861	
21.29	0.0216278	21.29	0.0184177	21.29	-9.62639	21.29	-19.4869	
21.2913	0.0203662	21.2913	0.0177889	21.2913	-12.2559	21.2913	-16.2001	
21.2925	0.0134277	21.2925	0.0146446	21.2925	-5.35351	21.2925	-14.5566	
21.2937	0.0159508	21.2937	0.0140157	21.2937	-9.62639	21.2937	-5.68219	
21.295	0.0121662	21.295	0.0121292	21.295	-5.68219	21.295	-14.228	
21.2963	0.0172124	21.2963	0.0146446	21.2963	-6.01088	21.2963	-7.65429	
21.2975	0.0146893	21.2975	0.0108715	21.2975	-5.35351	21.2975	-11.2698	
21.2988	0.0153201	21.2988	0.0121292	21.2988	-4.03878	21.2988	-14.5566	
21.3	0.0153201	21.3	0.0133869	21.3	-8.64034	21.3	-12.9132	
21.3012	0.0153201	21.3012	0.0115003	21.3012	-8.31166	21.3012	-12.2559	
21.3025	0.012797	21.3025	0.0108715	21.3025	-4.03878	21.3025	-12.2559	
21.3038	0.0121662	21.3038	0.0115003	21.3038	-9.29771	21.3038	-8.96903	
21.305	0.0115354	21.305	0.0115003	21.305	-8.96903	21.305	-2.72404	
21.3063	0.0134277	21.3063	0.0115003	21.3063	-4.36746	21.3063	-14.5566	
21.3075	0.0115354	21.3075	0.0102426	21.3075	-1.73799	21.3075	-17.5148	
21.3087	0.0134277	21.3087	0.0108715	21.3087	-8.96903	21.3087	-8.96903	
21.31	0.0159508	21.31	0.012758	21.31	-5.68219	21.31	-14.228	
21.3113	0.0140585	21.3113	0.0115003	21.3113	1.54884	21.3113	-10.9411	
21.3125	0.0140585	21.3125	0.012758	21.3125	-6.66824	21.3125	-8.31166	
21.3137	0.0146893	21.3137	0.0133869	21.3137	-6.99693	21.3137	-8.64034	
21.315	0.012797	21.315	0.0115003	21.315	-4.36746	21.315	-8.31166	
21.3163	0.012797	21.3163	0.0121292	21.3163	-5.02483	21.3163	-10.2838	
21.3175	0.0109046	21.3175	0.0108715	21.3175	-5.02483	21.3175	-8.96903	
21.3188	0.0096431	21.3188	0.0102426	21.3188	-10.2838	21.3188	-12.9132	
21.32	0.0115354	21.32	0.0121292	21.32	-6.01088	21.32	-12.5845	
21.3212	0.0115354	21.3212	0.0102426	21.3212	-9.29771	21.3212	-13.8993	
21.3225	0.012797	21.3225	0.0121292	21.3225	-3.05273	21.3225	-17.1861	
21.3238	0.0146893	21.3238	0.0102426	21.3238	-7.65429	21.3238	-13.5706	
21.325	0.0134277	21.325	0.0115003	21.325	-1.40931	21.325	-12.2559	
21.3263	0.0159508	21.3263	0.0115003	21.3263	-5.68219	21.3263	-12.9132	
21.3275	0.0115354	21.3275	0.0121292	21.3275	-11.2698	21.3275	-7.98298	
21.3287	0.0134277	21.3287	0.012758	21.3287	-7.32561	21.3287	-13.8993	
21.33	0.0153201	21.33	0.0146446	21.33	-9.95508	21.33	-10.2838	
21.3313	0.0134277	21.3313	0.0108715	21.3313	-4.69614	21.3313	-6.66824	
21.3325	0.0159508	21.3325	0.00961376	21.3325	-6.99693	21.3325	-12.5845	
21.3338	0.0153201	21.3338	0.0115003	21.3338	-4.69614	21.3338	-17.8435	
21.335	0.0153201	21.335	0.0140157	21.335	-6.33956	21.335	-16.2001	
21.3362	0.0146893	21.3362	0.0102426	21.3362	-3.71009	21.3362	-12.9132	
21.3375	0.012797	21.3375	0.0115003	21.3375	-11.9272	21.3375	-18.5008	
21.3388	0.0121662	21.3388	0.0102426	21.3388	-7.65429	21.3388	-16.8574	
21.34	0.0121662	21.34	0.0115003	21.34	-6.33956	21.34	-13.2419	
21.3412	0.0134277	21.3412	0.00961376	21.3412	-5.35351	21.3412	-9.29771	
21.3425	0.0140585	21.3425	0.0115003	21.3425	-6.66824	21.3425	-13.5706	
21.3437	0.0146893	21.3437	0.0102426	21.3437	-0.42326	21.3437	-10.2838	
21.345	0.0146893	21.345	0.0108715	21.345	-4.03878	21.345	-12.9132	
21.3463	0.0153201	21.3463	0.0115003	21.3463	-4.03878	21.3463	-12.5845	
21.3475	0.0146893	21.3475	0.0108715	21.3475	-5.02483	21.3475	-9.62639	
21.3487	0.0165816	21.3487	0.00961376	21.3487	-10.2838	21.3487	-4.03878	
21.35	0.0172124	21.35	0.0121292	21.35	-4.69614	21.35	-12.5845	
21.3513	0.0165816	21.3513	0.0121292	21.3513	-5.02483	21.3513	-11.5985	
21.3525	0.0153201	21.3525	0.0102426	21.3525	-3.71009	21.3525	-12.5845	
21.3538	0.0153201	21.3538	0.00961376	21.3538	-8.31166	21.3538	-9.95508	
21.355	0.0146893	21.355	0.0102426	21.355	1.54884	21.355	-10.2838	
21.3562	0.012797	21.3562	0.0115003	21.3562	-6.33956	21.3562	-11.9272	
21.3575	0.0134277	21.3575	0.0108715	21.3575	-4.03878	21.3575	-12.5845	
21.3588	0.0140585	21.3588	0.0121292	21.3588	-4.03878	21.3588	-11.9272	
21.36	0.0172124	21.36	0.0133869	21.36	-7.32561	21.36	-9.95508	
21.3613	0.0159508	21.3613	0.012758	21.3613	-8.96903	21.3613	-13.5706	
21.3625	0.0159508	21.3625	0.0102426	21.3625	-2.72404	21.3625	-12.2559	
21.3637	0.0153201	21.3637	0.0121292	21.3637	-4.36746	21.3637	-10.2838	
21.365	0.0153201	21.365	0.0102426	21.365	-5.68219	21.365	-15.8714	
21.3663	0.0172124	21.3663	0.0108715	21.3663	-5.68219	21.3663	-13.8993	
21.3675	0.0172124	21.3675	0.0115003	21.3675	-5.35351	21.3675	-12.2559	
21.3688	0.0165816	21.3688	0.0115003	21.3688	-3.71009	21.3688	-13.5706	
21.37	0.020997	21.37	0.0165312	21.37	-12.5845	21.37	-10.6124	
21.3712	0.0197355	21.3712	0.0159023	21.3712	-13.8993	21.3712	-15.214	
21.3725	0.0235201	21.3725	0.0190466	21.3725	-7.32561	21.3725	-19.8156	
21.3738	0.020997	21.3738	0.0177889	21.3738	-8.96903	21.3738	-20.1443	
21.375	0.0203662	21.375	0.01716	21.375	-9.62639	21.375	-6.33956	
21.3762	0.0197355	21.3762	0.01716	21.3762	-6.66824	21.3762	-5.02483	
21.3775	0.0191047	21.3775	0.01716	21.3775	-13.8993	21.3775	-14.5566	
21.3788	0.0178432	21.3788	0.0165312	21.3788	-9.29771	21.3788	-10.9411	
21.38	0.0191047	21.38	0.01716	21.38	-9.29771	21.38	-8.64034	
21.3813	0.0191047	21.3813	0.01716	21.3813	-2.39536	21.3813	-19.1582	
21.3825	0.0197355	21.3825	0.0152735	21.3825	-10.9411	21.3825	-12.5845	
21.3837	0.0197355	21.3837	0.0165312	21.3837	-10.2838	21.3837	-6.66824	
21.385	0.0203662	21.385	0.0177889	21.385	-7.65429	21.385	-20.1443	
21.3863	0.0184739	21.3863	0.01716	21.3863	-9.29771	21.3863	-15.8714	
21.3875	0.0178432	21.3875	0.0146446	21.3875	-10.6124	21.3875	-15.8714	
21.3888	0.0191047	21.3888	0.0165312	21.3888	-12.5845	21.3888	-20.1443	
21.39	0.0203662	21.39	0.0177889	21.39	-7.65429	21.39	-12.5845	
21.3912	0.0184739	21.3912	0.0146446	21.3912	-4.36746	21.3912	-11.2698	
21.3925	0.0184739	21.3925	0.0146446	21.3925	-9.62639	21.3925	-15.5427	
21.3938	0.0191047	21.3938	0.0159023	21.3938	-8.96903	21.3938	-11.5985	
21.395	0.0184739	21.395	0.0165312	21.395	-5.68219	21.395	-17.1861	
21.3963	0.0222586	21.3963	0.0190466	21.3963	-9.29771	21.3963	-14.228	
21.3975	0.0203662	21.3975	0.0184177	21.3975	-6.66824	21.3975	-11.9272	
21.3987	0.020997	21.3987	0.0184177	21.3987	-9.95508	21.3987	-18.5008	
21.4	0.0216278	21.4	0.0184177	21.4	-10.6124	21.4	-15.214	
21.4013	0.0153201	21.4013	0.0115003	21.4013	-8.31166	21.4013	-17.5148	
21.4025	0.0146893	21.4025	0.0108715	21.4025	-5.35351	21.4025	-12.5845	
21.4037	0.0134277	21.4037	0.0121292	21.4037	-5.02483	21.4037	-12.5845	
21.405	0.0146893	21.405	0.0133869	21.405	-8.64034	21.405	-13.5706	
21.4062	0.0197355	21.4062	0.0165312	21.4062	-6.66824	21.4062	-17.8435	
21.4075	0.0140585	21.4075	0.0115003	21.4075	-4.69614	21.4075	-12.5845	
21.4088	0.0153201	21.4088	0.0121292	21.4088	-5.68219	21.4088	-12.2559	
21.41	0.0146893	21.41	0.0102426	21.41	-6.66824	21.41	-14.228	
21.4112	0.012797	21.4112	0.0108715	21.4112	-5.02483	21.4112	-16.2001	
21.4125	0.0121662	21.4125	0.00961376	21.4125	-6.01088	21.4125	-7.32561	
21.4138	0.0121662	21.4138	0.0115003	21.4138	-7.32561	21.4138	-11.2698	
21.415	0.0121662	21.415	0.00961376	21.415	-1.40931	21.415	-11.5985	
21.4163	0.0134277	21.4163	0.0115003	21.4163	-4.36746	21.4163	-14.5566	
21.4175	0.0121662	21.4175	0.0102426	21.4175	-6.33956	21.4175	-13.8993	
21.4187	0.0134277	21.4187	0.0115003	21.4187	-5.68219	21.4187	-10.6124	
21.42	0.0146893	21.42	0.0108715	21.42	-7.32561	21.42	-14.228	
21.4213	0.0134277	21.4213	0.00961376	21.4213	-8.64034	21.4213	-14.5566	
21.4225	0.0140585	21.4225	0.0133869	21.4225	-7.32561	21.4225	-15.5427	
21.4238	0.0115354	21.4238	0.0102426	21.4238	-6.01088	21.4238	-12.5845	
21.425	0.0121662	21.425	0.0115003	21.425	-8.96903	21.425	-10.9411	
21.4262	0.012797	21.4262	0.0133869	21.4262	-10.6124	21.4262	-12.9132	
21.4275	0.0134277	21.4275	0.0108715	21.4275	-6.66824	21.4275	-6.99693	
21.4288	0.0140585	21.4288	0.0115003	21.4288	-3.05273	21.4288	-12.5845	
21.43	0.0159508	21.43	0.0115003	21.43	-7.98298	21.43	-12.5845	
21.4313	0.0140585	21.4313	0.0108715	21.4313	-6.33956	21.4313	-10.9411	
21.4325	0.0140585	21.4325	0.0115003	21.4325	-4.03878	21.4325	-13.8993	
21.4337	0.0140585	21.4337	0.0121292	21.4337	-8.64034	21.4337	-13.2419	
21.435	0.012797	21.435	0.0115003	21.435	-6.01088	21.435	-12.9132	
21.4363	0.0140585	21.4363	0.0121292	21.4363	-2.06668	21.4363	-10.9411	
21.4375	0.0115354	21.4375	0.0102426	21.4375	-10.6124	21.4375	-13.2419	
21.4387	0.0115354	21.4387	0.00961376	21.4387	-5.02483	21.4387	-11.2698	
21.44	0.0115354	21.44	0.0108715	21.44	-10.2838	21.44	-15.5427	
21.4413	0.0134277	21.4413	0.0108715	21.4413	-5.35351	21.4413	-6.99693	
21.4425	0.0115354	21.4425	0.0115003	21.4425	-2.39536	21.4425	-13.2419	
21.4438	0.0121662	21.4438	0.0115003	21.4438	-6.99693	21.4438	-5.35351	
21.445	0.0115354	21.445	0.0121292	21.445	-7.65429	21.445	-13.2419	
21.4462	0.0140585	21.4462	0.0133869	21.4462	-9.29771	21.4462	-3.38141	
