Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.565	0.0152735	33.565	0.0241509	33.565	-13.2419	33.565	-29.6761	
33.5663	0.012758	33.5663	0.0197355	33.5663	-18.8295	33.5663	-25.4032	
33.5675	0.0159023	33.5675	0.0222586	33.5675	-15.5427	33.5675	-26.3892	
33.5688	0.012758	33.5688	0.0178432	33.5688	-16.2001	33.5688	-22.445	
33.57	0.0177889	33.57	0.0247817	33.57	-12.5845	33.57	-11.9272	
33.5712	0.0146446	33.5712	0.026674	33.5712	-10.9411	33.5712	-9.95508	
33.5725	0.0177889	33.5725	0.0304586	33.5725	-10.9411	33.5725	-5.68219	
33.5738	0.0140157	33.5738	0.0260432	33.5738	-12.9132	33.5738	-3.71009	
33.575	0.0146446	33.575	0.0247817	33.575	-7.98298	33.575	-4.69614	
33.5763	0.0140157	33.5763	0.0241509	33.5763	-8.96903	33.5763	-2.39536	
33.5775	0.0140157	33.5775	0.020997	33.5775	-9.95508	33.5775	-11.9272	
33.5787	0.0121292	33.5787	0.0197355	33.5787	-11.5985	33.5787	-20.4729	
33.58	0.00898491	33.58	0.0203662	33.58	-5.68219	33.58	-21.459	
33.5812	0.00709835	33.5812	0.0203662	33.5812	-13.8993	33.5812	-25.7319	
33.5825	0.00835606	33.5825	0.0197355	33.5825	-12.9132	33.5825	-23.7598	
33.5838	0.0077272	33.5838	0.0184739	33.5838	-11.9272	33.5838	-25.0745	
33.585	0.0077272	33.585	0.0184739	33.585	-14.5566	33.585	-24.0885	
33.5862	0.0115003	33.5862	0.020997	33.5862	-10.6124	33.5862	-11.9272	
33.5875	0.00961376	33.5875	0.020997	33.5875	-9.62639	33.5875	-7.65429	
33.5887	0.0115003	33.5887	0.020997	33.5887	-6.01088	33.5887	-5.68219	
33.59	0.0115003	33.59	0.020997	33.59	-8.64034	33.59	-1.73799	
33.5913	0.0140157	33.5913	0.020997	33.5913	-5.02483	33.5913	-3.71009	
33.5925	0.0102426	33.5925	0.0172124	33.5925	-6.99693	33.5925	-1.40931	
33.5937	0.0102426	33.5937	0.0153201	33.5937	-7.98298	33.5937	-7.32561	
33.595	0.0108715	33.595	0.0134277	33.595	-8.96903	33.595	-17.5148	
33.5962	0.0102426	33.5962	0.0165816	33.5962	-10.2838	33.5962	-20.4729	
33.5975	0.00961376	33.5975	0.0140585	33.5975	-11.2698	33.5975	-23.7598	
33.5988	0.00898491	33.5988	0.0115354	33.5988	-9.29771	33.5988	-25.4032	
33.6	0.00961376	33.6	0.0102739	33.6	-10.9411	33.6	-23.7598	
33.6013	0.0077272	33.6013	0.00522769	33.6013	-11.5985	33.6013	-25.0745	
33.6025	0.00835606	33.6025	0.0096431	33.6025	-9.62639	33.6025	-15.8714	
33.6037	0.0102426	33.6037	0.0121662	33.6037	-7.32561	33.6037	-7.98298	
33.605	0.0121292	33.605	0.0159508	33.605	-8.31166	33.605	-6.33956	
33.6063	0.012758	33.6063	0.0140585	33.6063	-5.02483	33.6063	-1.40931	
33.6075	0.0121292	33.6075	0.0140585	33.6075	-8.31166	33.6075	-2.72404	
33.6088	0.0115003	33.6088	0.0140585	33.6088	-2.06668	33.6088	-2.72404	
33.61	0.0115003	33.61	0.0140585	33.61	-7.98298	33.61	-3.38141	
33.6112	0.0077272	33.6112	0.0134277	33.6112	-6.99693	33.6112	-15.214	
33.6125	0.00835606	33.6125	0.0140585	33.6125	-7.98298	33.6125	-19.1582	
33.6138	0.00898491	33.6138	0.0165816	33.6138	-10.9411	33.6138	-22.445	
33.615	0.00835606	33.615	0.0140585	33.615	-8.31166	33.615	-26.3892	
33.6163	0.00961376	33.6163	0.0153201	33.6163	-8.96903	33.6163	-23.7598	
33.6175	0.0121292	33.6175	0.0165816	33.6175	-11.2698	33.6175	-25.0745	
33.6187	0.00961376	33.6187	0.0134277	33.6187	-13.8993	33.6187	-20.4729	
33.62	0.0102426	33.62	0.0153201	33.62	-6.33956	33.62	-8.96903	
33.6213	0.00961376	33.6213	0.0140585	33.6213	-6.99693	33.6213	-6.66824	
33.6225	0.00898491	33.6225	0.0153201	33.6225	-3.71009	33.6225	-3.38141	
33.6238	0.0121292	33.6238	0.0172124	33.6238	-8.96903	33.6238	-2.72404	
33.625	0.0152735	33.625	0.0216278	33.625	-6.33956	33.625	-5.35351	
33.6262	0.0159023	33.6262	0.020997	33.6262	-4.36746	33.6262	-3.71009	
33.6275	0.0140157	33.6275	0.0184739	33.6275	-8.31166	33.6275	-12.2559	
33.6288	0.0133869	33.6288	0.0159508	33.6288	-7.65429	33.6288	-20.8016	
33.63	0.0133869	33.63	0.0159508	33.63	-13.2419	33.63	-22.445	
33.6313	0.0108715	33.6313	0.0146893	33.6313	-11.9272	33.6313	-27.0466	
33.6325	0.0108715	33.6325	0.0172124	33.6325	-7.98298	33.6325	-25.4032	
33.6337	0.00898491	33.6337	0.0172124	33.6337	-9.95508	33.6337	-26.0606	
33.635	0.0115003	33.635	0.0197355	33.635	-10.2838	33.635	-24.4171	
33.6363	0.0152735	33.6363	0.0235201	33.6363	-1.40931	33.6363	-13.2419	
33.6375	0.0133869	33.6375	0.0203662	33.6375	-6.66824	33.6375	-8.96903	
33.6388	0.0140157	33.6388	0.0203662	33.6388	-4.03878	33.6388	-6.33956	
33.64	0.0159023	33.64	0.0216278	33.64	-0.0945769	33.64	-2.72404	
33.6412	0.0121292	33.6412	0.020997	33.6412	-3.05273	33.6412	-4.03878	
33.6425	0.0152735	33.6425	0.0241509	33.6425	-5.35351	33.6425	-3.71009	
33.6437	0.0152735	33.6437	0.0216278	33.6437	-6.01088	33.6437	-9.29771	
33.645	0.0152735	33.645	0.020997	33.645	-8.64034	33.645	-19.8156	
33.6463	0.0159023	33.6463	0.0228893	33.6463	-3.38141	33.6463	-22.1164	
33.6475	0.0140157	33.6475	0.0197355	33.6475	-10.2838	33.6475	-25.4032	
33.6487	0.0146446	33.6487	0.0184739	33.6487	-8.96903	33.6487	-27.0466	
33.65	0.01716	33.65	0.0216278	33.65	-8.96903	33.65	-24.4171	
33.6512	0.0115003	33.6512	0.0140585	33.6512	-12.2559	33.6512	-26.0606	
33.6525	0.0133869	33.6525	0.0153201	33.6525	-2.39536	33.6525	-16.8574	
33.6538	0.0140157	33.6538	0.0172124	33.6538	-7.98298	33.6538	-9.62639	
33.655	0.0165312	33.655	0.0184739	33.655	-1.08063	33.655	-8.31166	
33.6562	0.0184177	33.6562	0.0216278	33.6562	-5.35351	33.6562	-3.38141	
33.6575	0.012758	33.6575	0.0134277	33.6575	-1.73799	33.6575	-2.39536	
33.6587	0.0140157	33.6587	0.0159508	33.6587	-1.73799	33.6587	-3.71009	
33.66	0.0152735	33.66	0.0146893	33.66	-1.73799	33.66	-3.71009	
33.6613	0.012758	33.6613	0.0140585	33.6613	-4.03878	33.6613	-15.5427	
33.6625	0.00961376	33.6625	0.012797	33.6625	-0.42326	33.6625	-19.4869	
33.6638	0.00961376	33.6638	0.0109046	33.6638	-2.72404	33.6638	-22.445	
33.665	0.00709835	33.665	0.00648923	33.665	-6.33956	33.665	-25.4032	
33.6662	0.0108715	33.6662	0.00712001	33.6662	-3.71009	33.6662	-23.4311	
33.6675	0.0121292	33.6675	0.0102739	33.6675	2.53489	33.6675	-24.4171	
33.6688	0.0102426	33.6688	0.00838155	33.6688	-3.05273	33.6688	-20.8016	
33.67	0.012758	33.67	0.0115354	33.67	-1.08063	33.67	-9.62639	
33.6713	0.0121292	33.6713	0.0134277	33.6713	-0.751943	33.6713	-7.65429	
33.6725	0.0121292	33.6725	0.0140585	33.6725	0.234106	33.6725	-3.05273	
33.6737	0.0133869	33.6737	0.0153201	33.6737	-5.02483	33.6737	-2.72404	
33.675	0.0115003	33.675	0.0153201	33.675	-1.08063	33.675	-3.05273	
33.6763	0.0146446	33.6763	0.0197355	33.6763	-2.39536	33.6763	-2.06668	
33.6775	0.0115003	33.6775	0.0184739	33.6775	-0.0945769	33.6775	-11.2698	
33.6788	0.0102426	33.6788	0.0172124	33.6788	1.87752	33.6788	-19.4869	
33.68	0.00961376	33.68	0.0153201	33.68	-0.42326	33.68	-21.1303	
33.6812	0.00709835	33.6812	0.0115354	33.6812	-1.40931	33.6812	-25.4032	
33.6825	0.00646949	33.6825	0.0115354	33.6825	-0.0945769	33.6825	-24.0885	
33.6838	0.00584064	33.6838	0.0115354	33.6838	-3.71009	33.6838	-24.0885	
33.685	0.00709835	33.685	0.012797	33.685	-0.0945769	33.685	-23.7598	
33.6863	0.0115003	33.6863	0.0165816	33.6863	-3.05273	33.6863	-11.5985	
33.6875	0.0108715	33.6875	0.0178432	33.6875	2.20621	33.6875	-7.32561	
33.6887	0.0108715	33.6887	0.0178432	33.6887	2.53489	33.6887	-4.36746	
33.69	0.0102426	33.69	0.0178432	33.69	3.84962	33.69	-0.751943	
33.6913	0.00961376	33.6913	0.0159508	33.6913	4.83567	33.6913	-3.05273	
33.6925	0.00961376	33.6925	0.0146893	33.6925	5.82172	33.6925	-1.08063	
33.6938	0.00898491	33.6938	0.0165816	33.6938	3.19226	33.6938	-7.32561	
33.695	0.00898491	33.695	0.0159508	33.695	0.234106	33.695	-17.5148	
33.6962	0.0102426	33.6962	0.0184739	33.6962	0.234106	33.6962	-19.8156	
33.6975	0.00898491	33.6975	0.0153201	33.6975	-1.40931	33.6975	-23.4311	
33.6988	0.00709835	33.6988	0.0140585	33.6988	-3.71009	33.6988	-24.7458	
33.7	0.00961376	33.7	0.0159508	33.7	0.56279	33.7	-23.4311	
33.7013	0.00709835	33.7013	0.0172124	33.7013	0.891473	33.7013	-25.0745	
33.7025	0.0077272	33.7025	0.0184739	33.7025	4.50699	33.7025	-15.8714	
33.7037	0.00898491	33.7037	0.0184739	33.7037	-1.40931	33.7037	-6.99693	
33.705	0.0102426	33.705	0.0165816	33.705	3.52094	33.705	-6.66824	
33.7062	0.0140157	33.7062	0.0184739	33.7062	3.52094	33.7062	-1.40931	
33.7075	0.0115003	33.7075	0.0146893	33.7075	1.22016	33.7075	-2.39536	
33.7088	0.0115003	33.7088	0.0134277	33.7088	7.13646	33.7088	-2.72404	
33.71	0.0108715	33.71	0.0134277	33.71	4.17831	33.71	-3.05273	
33.7112	0.00961376	33.7112	0.012797	33.7112	1.87752	33.7112	-14.5566	
33.7125	0.00898491	33.7125	0.0134277	33.7125	1.22016	33.7125	-18.8295	
33.7137	0.0102426	33.7137	0.0146893	33.7137	3.84962	33.7137	-21.459	
33.715	0.00898491	33.715	0.0146893	33.715	0.891473	33.715	-25.0745	
33.7163	0.0108715	33.7163	0.0172124	33.7163	0.234106	33.7163	-23.4311	
33.7175	0.012758	33.7175	0.0197355	33.7175	2.20621	33.7175	-25.4032	
33.7187	0.0102426	33.7187	0.0165816	33.7187	0.234106	33.7187	-19.8156	
33.72	0.0115003	33.72	0.0172124	33.72	4.50699	33.72	-8.96903	
33.7212	0.0102426	33.7212	0.0172124	33.7212	8.77987	33.7212	-6.66824	
33.7225	0.0115003	33.7225	0.0184739	33.7225	4.83567	33.7225	-2.39536	
33.7238	0.0121292	33.7238	0.0172124	33.7238	5.82172	33.7238	-1.40931	
33.725	0.0115003	33.725	0.0165816	33.725	7.79382	33.725	-2.72404	
33.7263	0.0253351	33.7263	0.026674	33.7263	6.15041	33.7263	-3.05273	
33.7275	0.0159023	33.7275	0.0222586	33.7275	3.52094	33.7275	-12.5845	
33.7287	0.0140157	33.7287	0.0197355	33.7287	6.80777	33.7287	-20.4729	
33.73	0.0140157	33.73	0.0203662	33.73	3.84962	33.73	-21.7877	
33.7313	0.0121292	33.7313	0.0216278	33.7313	3.52094	33.7313	-26.3892	
33.7325	0.0121292	33.7325	0.020997	33.7325	3.84962	33.7325	-25.4032	
33.7338	0.0184177	33.7338	0.0273047	33.7338	2.20621	33.7338	-26.0606	
33.735	0.0140157	33.735	0.0260432	33.735	2.20621	33.735	-24.7458	
33.7362	0.0152735	33.7362	0.0273047	33.7362	2.20621	33.7362	-12.2559	
33.7375	0.0152735	33.7375	0.0247817	33.7375	6.15041	33.7375	-8.64034	
33.7388	0.0140157	33.7388	0.0228893	33.7388	8.12251	33.7388	-6.01088	
33.74	0.0115003	33.74	0.020997	33.74	11.4093	33.74	-1.40931	
33.7413	0.0165312	33.7413	0.0197355	33.7413	7.79382	33.7413	-4.03878	
33.7425	0.0146446	33.7425	0.0241509	33.7425	9.43724	33.7425	-2.72404	
33.7437	0.0146446	33.7437	0.0241509	33.7437	5.82172	33.7437	-8.31166	
33.745	0.0146446	33.745	0.0241509	33.745	7.13646	33.745	-19.4869	
33.7463	0.01716	33.7463	0.0254124	33.7463	6.15041	33.7463	-21.459	
33.7475	0.0140157	33.7475	0.0222586	33.7475	5.49304	33.7475	-25.0745	
33.7488	0.0140157	33.7488	0.020997	33.7488	2.20621	33.7488	-26.3892	
33.75	0.012758	33.75	0.0172124	33.75	1.22016	33.75	-24.4171	
33.7512	0.0102426	33.7512	0.0159508	33.7512	5.16436	33.7512	-27.0466	
33.7525	0.0133869	33.7525	0.0191047	33.7525	9.76592	33.7525	-16.5287	
33.7538	0.0152735	33.7538	0.0203662	33.7538	8.45119	33.7538	-8.64034	
33.755	0.0152735	33.755	0.020997	33.755	8.77987	33.755	-7.32561	
33.7563	0.01716	33.7563	0.0222586	33.7563	11.738	33.7563	-2.72404	
33.7575	0.0165312	33.7575	0.0228893	33.7575	11.0807	33.7575	-4.69614	
33.7587	0.0165312	33.7587	0.0222586	33.7587	11.4093	33.7587	-4.36746	
33.76	0.0140157	33.76	0.0228893	33.76	14.0388	33.76	-3.38141	
33.7613	0.0108715	33.7613	0.0191047	33.7613	8.45119	33.7613	-14.8853	
33.7625	0.0102426	33.7625	0.0184739	33.7625	15.0249	33.7625	-19.4869	
33.7638	0.0115003	33.7638	0.0172124	33.7638	4.50699	33.7638	-21.7877	
33.765	0.0108715	33.765	0.0159508	33.765	1.54884	33.765	-25.7319	
33.7662	0.0133869	33.7662	0.0140585	33.7662	8.77987	33.7662	-24.0885	
33.7675	0.0140157	33.7675	0.012797	33.7675	6.80777	33.7675	-24.7458	
33.7687	0.012758	33.7687	0.0121662	33.7687	5.82172	33.7687	-19.8156	
33.77	0.0121292	33.77	0.0165816	33.77	6.47909	33.77	-9.29771	
33.7713	0.012758	33.7713	0.0184739	33.7713	10.752	33.7713	-7.65429	
33.7725	0.0152735	33.7725	0.0191047	33.7725	11.738	33.7725	-2.72404	
33.7737	0.0159023	33.7737	0.0197355	33.7737	12.0667	33.7737	-2.06668	
33.775	0.0140157	33.775	0.0197355	33.775	22.2559	33.775	-3.05273	
33.7762	0.0165312	33.7762	0.020997	33.7762	9.76592	33.7762	-0.751943	
33.7775	0.0121292	33.7775	0.0165816	33.7775	15.6822	33.7775	-11.2698	
33.7788	0.0115003	33.7788	0.012797	33.7788	10.0946	33.7788	-18.1722	
33.78	0.0102426	33.78	0.0121662	33.78	9.76592	33.78	-20.4729	
33.7812	0.0108715	33.7812	0.0102739	33.7812	8.12251	33.7812	-25.4032	
33.7825	0.0108715	33.7825	0.0115354	33.7825	9.10856	33.7825	-23.1024	
33.7837	0.00961376	33.7837	0.0134277	33.7837	8.12251	33.7837	-23.7598	
33.785	0.0108715	33.785	0.0146893	33.785	12.7241	33.785	-23.1024	
33.7863	0.0146446	33.7863	0.0165816	33.7863	14.6962	33.7863	-11.5985	
33.7875	0.0121292	33.7875	0.0153201	33.7875	13.3814	33.7875	-6.99693	
33.7888	0.0121292	33.7888	0.0165816	33.7888	14.6962	33.7888	-4.03878	
33.79	0.012758	33.79	0.0184739	33.79	11.4093	33.79	-0.42326	
33.7912	0.0133869	33.7912	0.0191047	33.7912	16.3396	33.7912	-2.06668	
33.7925	0.0165312	33.7925	0.0178432	33.7925	15.6822	33.7925	-1.73799	
33.7938	0.0133869	33.7938	0.0153201	33.7938	16.3396	33.7938	-7.32561	
33.795	0.0121292	33.795	0.012797	33.795	14.0388	33.795	-17.8435	
33.7963	0.012758	33.7963	0.0134277	33.7963	17.983	33.7963	-19.4869	
33.7975	0.0115003	33.7975	0.0121662	33.7975	11.4093	33.7975	-23.1024	
33.7987	0.00898491	33.7987	0.0096431	33.7987	14.6962	33.7987	-24.0885	
33.8	0.0102426	33.8	0.012797	33.8	10.4233	33.8	-23.1024	
33.8013	0.0102426	33.8013	0.0096431	33.8013	8.45119	33.8013	-25.0745	
33.8025	0.0108715	33.8025	0.0134277	33.8025	10.752	33.8025	-14.5566	
33.8038	0.0115003	33.8038	0.0146893	33.8038	13.0528	33.8038	-7.32561	
33.805	0.0115003	33.805	0.0172124	33.805	18.6404	33.805	-5.02483	
33.8062	0.0146446	33.8062	0.0197355	33.8062	13.3814	33.8062	-1.08063	
33.8075	0.0115003	33.8075	0.0172124	33.8075	16.3396	33.8075	-1.73799	
33.8088	0.0108715	33.8088	0.0178432	33.8088	18.3117	33.8088	-2.06668	
33.81	0.0121292	33.81	0.0184739	33.81	15.6822	33.81	-2.72404	
33.8113	0.00898491	33.8113	0.0184739	33.8113	14.3675	33.8113	-14.5566	
33.8125	0.00898491	33.8125	0.0159508	33.8125	14.0388	33.8125	-19.1582	
33.8137	0.00898491	33.8137	0.0172124	33.8137	15.6822	33.8137	-22.1164	
33.815	0.00898491	33.815	0.0140585	33.815	11.0807	33.815	-25.4032	
33.8163	0.0108715	33.8163	0.0153201	33.8163	13.0528	33.8163	-22.7737	
33.8175	0.00961376	33.8175	0.0153201	33.8175	5.82172	33.8175	-26.0606	
33.8188	0.0077272	33.8188	0.0109046	33.8188	9.76592	33.8188	-18.8295	
33.82	0.00898491	33.82	0.0121662	33.82	12.7241	33.82	-8.64034	
33.8212	0.00961376	33.8212	0.0109046	33.8212	14.3675	33.8212	-6.99693	
33.8225	0.0121292	33.8225	0.0134277	33.8225	18.9691	33.8225	-3.05273	
33.8238	0.0133869	33.8238	0.012797	33.8238	15.6822	33.8238	-1.73799	
33.825	0.0133869	33.825	0.0140585	33.825	20.6125	33.825	-2.72404	
33.8263	0.0133869	33.8263	0.0165816	33.8263	20.6125	33.8263	-0.751943	
33.8275	0.0108715	33.8275	0.0172124	33.8275	15.0249	33.8275	-10.2838	
33.8287	0.00898491	33.8287	0.0165816	33.8287	20.6125	33.8287	-18.5008	
33.83	0.00898491	33.83	0.0172124	33.83	11.0807	33.83	-20.1443	
33.8312	0.0077272	33.8312	0.0159508	33.8312	8.77987	33.8312	-26.3892	
33.8325	0.0146446	33.8325	0.0191047	33.8325	11.4093	33.8325	-25.0745	
33.8338	0.0140157	33.8338	0.0191047	33.8338	15.0249	33.8338	-26.0606	
33.835	0.0165312	33.835	0.020997	33.835	6.47909	33.835	-23.7598	
33.8362	0.0159023	33.8362	0.0216278	33.8362	13.7101	33.8362	-12.5845	
33.8375	0.0133869	33.8375	0.020997	33.8375	10.752	33.8375	-7.65429	
33.8387	0.0146446	33.8387	0.0216278	33.8387	13.7101	33.8387	-6.33956	
33.84	0.01716	33.84	0.0228893	33.84	17.3256	33.84	-2.39536	
33.8413	0.0159023	33.8413	0.0172124	33.8413	17.6543	33.8413	-3.71009	
33.8425	0.0184177	33.8425	0.0203662	33.8425	25.214	33.8425	-2.72404	
33.8437	0.0184177	33.8437	0.0184739	33.8437	17.6543	33.8437	-7.98298	
33.845	0.0165312	33.845	0.0197355	33.845	19.2977	33.845	-18.8295	
33.8462	0.0159023	33.8462	0.0197355	33.8462	15.3535	33.8462	-20.8016	
33.8475	0.0152735	33.8475	0.0159508	33.8475	14.3675	33.8475	-24.0885	
33.8488	0.012758	33.8488	0.0172124	33.8488	16.997	33.8488	-26.0606	
33.85	0.0159023	33.85	0.0197355	33.85	14.3675	33.85	-24.4171	
33.8513	0.0108715	33.8513	0.0172124	33.8513	13.0528	33.8513	-26.7179	
33.8525	0.0152735	33.8525	0.0197355	33.8525	22.9133	33.8525	-16.2001	
33.8537	0.0159023	33.8537	0.0228893	33.8537	19.9551	33.8537	-7.98298	
33.855	0.0165312	33.855	0.0222586	33.855	19.2977	33.855	-6.66824	
33.8563	0.0190466	33.8563	0.0228893	33.8563	17.6543	33.8563	-2.72404	
33.8575	0.0152735	33.8575	0.0178432	33.8575	17.3256	33.8575	-2.39536	
33.8588	0.0152735	33.8588	0.020997	33.8588	19.2977	33.8588	-4.03878	
33.86	0.0190466	33.86	0.0235201	33.86	17.3256	33.86	-4.69614	
33.8612	0.0152735	33.8612	0.0216278	33.8612	16.997	33.8612	-16.5287	
33.8625	0.0133869	33.8625	0.0178432	33.8625	15.3535	33.8625	-18.8295	
33.8638	0.0133869	33.8638	0.0134277	33.8638	14.3675	33.8638	-22.1164	
33.865	0.0121292	33.865	0.0146893	33.865	12.7241	33.865	-25.4032	
33.8663	0.0121292	33.8663	0.0140585	33.8663	18.3117	33.8663	-23.4311	
33.8675	0.00898491	33.8675	0.012797	33.8675	15.3535	33.8675	-26.3892	
33.8687	0.00961376	33.8687	0.0153201	33.8687	10.0946	33.8687	-19.8156	
33.87	0.0152735	33.87	0.0184739	33.87	16.3396	33.87	-9.62639	
33.8713	0.0133869	33.8713	0.0146893	33.8713	18.9691	33.8713	-7.32561	
33.8725	0.0159023	33.8725	0.0165816	33.8725	18.3117	33.8725	-3.38141	
33.8738	0.0146446	33.8738	0.0172124	33.8738	15.6822	33.8738	-1.73799	
33.875	0.0165312	33.875	0.0184739	33.875	19.6264	33.875	-3.05273	
33.8762	0.0140157	33.8762	0.0140585	33.8762	20.6125	33.8762	-0.42326	
33.8775	0.00961376	33.8775	0.0096431	33.8775	19.6264	33.8775	-10.6124	
33.8788	0.00835606	33.8788	0.0102739	33.8788	15.6822	33.8788	-17.8435	
33.88	0.0102426	33.88	0.0115354	33.88	18.3117	33.88	-20.1443	
33.8813	0.00835606	33.8813	0.0115354	33.8813	18.9691	33.8813	-24.7458	
33.8825	0.00898491	33.8825	0.0134277	33.8825	13.7101	33.8825	-22.7737	
33.8837	0.00961376	33.8837	0.0115354	33.8837	14.3675	33.8837	-24.4171	
33.885	0.00961376	33.885	0.0115354	33.885	16.0109	33.885	-22.7737	
33.8863	0.0108715	33.8863	0.0134277	33.8863	22.5846	33.8863	-10.9411	
33.8875	0.0102426	33.8875	0.0109046	33.8875	22.5846	33.8875	-6.33956	
33.8888	0.0108715	33.8888	0.0109046	33.8888	19.2977	33.8888	-3.71009	
33.89	0.0140157	33.89	0.0134277	33.89	19.6264	33.89	-0.751943	
33.8912	0.0121292	33.8912	0.0134277	33.8912	20.2838	33.8912	-2.72404	
33.8925	0.0121292	33.8925	0.0121662	33.8925	27.8435	33.8925	-1.08063	
33.8937	0.0121292	33.8937	0.0102739	33.8937	22.5846	33.8937	-6.01088	
33.895	0.0115003	33.895	0.0109046	33.895	18.9691	33.895	-17.1861	
33.8963	0.0108715	33.8963	0.0096431	33.8963	21.5985	33.8963	-18.8295	
33.8975	0.00709835	33.8975	0.0102739	33.8975	16.997	33.8975	-22.1164	
33.8987	0.0077272	33.8987	0.00838155	33.8987	18.6404	33.8987	-24.0885	
33.9	0.0108715	33.9	0.012797	33.9	16.3396	33.9	-23.1024	
33.9012	0.0077272	33.9012	0.00838155	33.9012	16.6683	33.9012	-24.7458	
33.9025	0.00898491	33.9025	0.0115354	33.9025	17.983	33.9025	-14.5566	
33.9038	0.0115003	33.9038	0.0121662	33.9038	17.3256	33.9038	-6.66824	
33.905	0.012758	33.905	0.0134277	33.905	20.2838	33.905	-5.35351	
33.9062	0.0115003	33.9062	0.0140585	33.9062	23.8993	33.9062	-0.42326	
33.9075	0.0108715	33.9075	0.0121662	33.9075	21.2698	33.9075	-1.73799	
33.9087	0.0102426	33.9087	0.0146893	33.9087	22.5846	33.9087	-1.73799	
33.91	0.0121292	33.91	0.0178432	33.91	26.2001	33.91	-2.72404	
33.9113	0.00898491	33.9113	0.0165816	33.9113	18.9691	33.9113	-14.5566	
33.9125	0.00898491	33.9125	0.0134277	33.9125	17.6543	33.9125	-18.1722	
33.9138	0.00898491	33.9138	0.0134277	33.9138	16.6683	33.9138	-21.459	
33.915	0.00898491	33.915	0.0109046	33.915	16.3396	33.915	-25.0745	
33.9162	0.0102426	33.9162	0.012797	33.9162	21.2698	33.9162	-22.7737	
33.9175	0.0077272	33.9175	0.012797	33.9175	16.997	33.9175	-24.7458	
33.9188	0.0102426	33.9188	0.0140585	33.9188	16.997	33.9188	-19.8156	
33.92	0.0146446	33.92	0.0184739	33.92	18.6404	33.92	-10.6124	
33.9213	0.0121292	33.9213	0.0146893	33.9213	16.0109	33.9213	-6.99693	
33.9225	0.0146446	33.9225	0.0146893	33.9225	20.6125	33.9225	-2.72404	
33.9237	0.0140157	33.9237	0.0146893	33.9237	18.3117	33.9237	-1.40931	
33.925	0.0133869	33.925	0.0146893	33.925	19.2977	33.925	-2.39536	
33.9263	0.012758	33.9263	0.0140585	33.9263	30.8017	33.9263	-0.42326	
33.9275	0.0115003	33.9275	0.012797	33.9275	17.6543	33.9275	-10.6124	
33.9288	0.00835606	33.9288	0.0115354	33.9288	17.3256	33.9288	-18.5008	
33.93	0.0115003	33.93	0.012797	33.93	18.3117	33.93	-20.1443	
33.9312	0.00961376	33.9312	0.012797	33.9312	15.3535	33.9312	-25.0745	
33.9325	0.0108715	33.9325	0.0134277	33.9325	19.6264	33.9325	-23.4311	
33.9338	0.00898491	33.9338	0.0102739	33.9338	16.6683	33.9338	-24.0885	
33.935	0.00961376	33.935	0.0121662	33.935	19.2977	33.935	-23.4311	
33.9363	0.0108715	33.9363	0.0134277	33.9363	19.9551	33.9363	-10.9411	
33.9375	0.0133869	33.9375	0.0159508	33.9375	22.9133	33.9375	-8.31166	
33.9387	0.0152735	33.9387	0.0165816	33.9387	24.8854	33.9387	-6.01088	
33.94	0.0165312	33.94	0.0191047	33.94	17.3256	33.94	-2.06668	
33.9413	0.0234486	33.9413	0.0228893	33.9413	17.3256	33.9413	-6.01088	
33.9425	0.01716	33.9425	0.0203662	33.9425	13.3814	33.9425	-3.05273	
33.9438	0.0203043	33.9438	0.0228893	33.9438	16.6683	33.9438	-9.95508	
33.945	0.0203043	33.945	0.0241509	33.945	19.6264	33.945	-21.1303	
33.9462	0.0190466	33.9462	0.0222586	33.9462	15.0249	33.9462	-22.1164	
33.9475	0.0165312	33.9475	0.0222586	33.9475	12.0667	33.9475	-26.0606	
33.9488	0.0184177	33.9488	0.0247817	33.9488	16.3396	33.9488	-26.7179	
33.95	0.0203043	33.95	0.0254124	33.95	16.0109	33.95	-25.4032	
33.9513	0.0196754	33.9513	0.0247817	33.9513	15.3535	33.9513	-27.0466	
33.9525	0.0203043	33.9525	0.0241509	33.9525	8.77987	33.9525	-18.1722	
33.9537	0.0203043	33.9537	0.0241509	33.9537	18.3117	33.9537	-10.6124	
33.955	0.0203043	33.955	0.0241509	33.955	16.0109	33.955	-8.96903	
33.9562	0.0184177	33.9562	0.0235201	33.9562	17.983	33.9562	-1.73799	
33.9575	0.0152735	33.9575	0.020997	33.9575	15.0249	33.9575	-5.02483	
33.9588	0.0159023	33.9588	0.0197355	33.9588	24.5567	33.9588	-3.05273	
33.96	0.01716	33.96	0.0228893	33.96	23.5706	33.96	-5.02483	
33.9612	0.0152735	33.9612	0.020997	33.9612	17.6543	33.9612	-17.1861	
33.9625	0.0152735	33.9625	0.0228893	33.9625	16.3396	33.9625	-20.1443	
33.9637	0.0152735	33.9637	0.0203662	33.9637	16.3396	33.9637	-21.7877	
33.965	0.0102426	33.965	0.0140585	33.965	12.7241	33.965	-24.4171	
33.9663	0.0115003	33.9663	0.012797	33.9663	17.983	33.9663	-23.4311	
