Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
66.5275	0.00961376	66.5275	0.0102739	66.5275	-0.42326	66.5275	-2.06668	
66.5288	0.0133869	66.5288	0.0115354	66.5288	-3.05273	66.5288	-5.35351	
66.53	0.0102426	66.53	0.00901233	66.53	-3.38141	66.53	-16.5287	
66.5312	0.0108715	66.5312	0.00838155	66.5312	-7.32561	66.5312	-18.1722	
66.5325	0.00835606	66.5325	0.00838155	66.5325	-4.69614	66.5325	-21.1303	
66.5337	0.00646949	66.5337	0.00712001	66.5337	-5.35351	66.5337	-23.7598	
66.535	0.00835606	66.535	0.00838155	66.535	-6.66824	66.535	-22.1164	
66.5362	0.00835606	66.5362	0.00775078	66.5362	-7.32561	66.5362	-24.4171	
66.5375	0.00709835	66.5375	0.00712001	66.5375	-6.66824	66.5375	-15.214	
66.5388	0.00898491	66.5388	0.00775078	66.5388	-4.03878	66.5388	-6.66824	
66.54	0.0102426	66.54	0.00838155	66.54	-3.71009	66.54	-5.68219	
66.5413	0.012758	66.5413	0.0109046	66.5413	-0.0945769	66.5413	-1.73799	
66.5425	0.0152735	66.5425	0.0146893	66.5425	-1.08063	66.5425	-2.72404	
66.5438	0.0108715	66.5438	0.0115354	66.5438	-1.73799	66.5438	-2.72404	
66.545	0.0102426	66.545	0.0102739	66.545	-2.39536	66.545	-1.40931	
66.5463	0.00898491	66.5463	0.0109046	66.5463	-4.69614	66.5463	-13.8993	
66.5475	0.0102426	66.5475	0.00901233	66.5475	-0.0945769	66.5475	-18.5008	
66.5487	0.0108715	66.5487	0.00838155	66.5487	-4.36746	66.5487	-20.1443	
66.55	0.00835606	66.55	0.00522769	66.55	-3.71009	66.55	-24.7458	
66.5512	0.00709835	66.5512	0.00396614	66.5512	-8.64034	66.5512	-22.1164	
66.5525	0.00709835	66.5525	0.00648923	66.5525	-5.02483	66.5525	-23.1024	
66.5538	0.0077272	66.5538	0.00396614	66.5538	-4.36746	66.5538	-19.4869	
66.555	0.00898491	66.555	0.00648923	66.555	-2.72404	66.555	-8.96903	
66.5563	0.0108715	66.5563	0.0102739	66.5563	3.52094	66.5563	-6.99693	
66.5575	0.00898491	66.5575	0.0115354	66.5575	-1.73799	66.5575	-2.72404	
66.5588	0.0115003	66.5588	0.0140585	66.5588	-4.69614	66.5588	-1.08063	
66.56	0.0102426	66.56	0.0153201	66.56	-2.06668	66.56	-3.05273	
66.5613	0.0108715	66.5613	0.0172124	66.5613	-1.08063	66.5613	-1.08063	
66.5625	0.0115003	66.5625	0.0165816	66.5625	1.87752	66.5625	-8.96903	
66.5637	0.00835606	66.5637	0.0115354	66.5637	-2.72404	66.5637	-18.1722	
66.565	0.00898491	66.565	0.00901233	66.565	-9.29771	66.565	-19.8156	
66.5662	0.00835606	66.5662	0.0115354	66.5662	-11.5985	66.5662	-24.0885	
66.5675	0.00898491	66.5675	0.0109046	66.5675	-6.01088	66.5675	-23.1024	
66.5687	0.00961376	66.5687	0.0115354	66.5687	-5.68219	66.5687	-22.7737	
66.57	0.00835606	66.57	0.00901233	66.57	-5.68219	66.57	-22.7737	
66.5713	0.00961376	66.5713	0.0134277	66.5713	-5.68219	66.5713	-11.2698	
66.5725	0.0108715	66.5725	0.0184739	66.5725	-4.69614	66.5725	-6.66824	
66.5738	0.0102426	66.5738	0.0191047	66.5738	-2.72404	66.5738	-7.65429	
66.575	0.0159023	66.575	0.0241509	66.575	-0.751943	66.575	-2.72404	
66.5763	0.0177889	66.5763	0.0228893	66.5763	-0.751943	66.5763	-4.36746	
66.5775	0.0140157	66.5775	0.0191047	66.5775	-1.08063	66.5775	-3.05273	
66.5787	0.012758	66.5787	0.0191047	66.5787	-1.40931	66.5787	-6.66824	
66.58	0.0121292	66.58	0.0172124	66.58	-3.71009	66.58	-17.8435	
66.5812	0.012758	66.5812	0.0172124	66.5812	-4.36746	66.5812	-18.5008	
66.5825	0.0133869	66.5825	0.0159508	66.5825	-6.66824	66.5825	-22.445	
66.5837	0.0115003	66.5837	0.0146893	66.5837	-9.29771	66.5837	-24.0885	
66.585	0.00898491	66.585	0.0146893	66.585	-6.99693	66.585	-22.1164	
66.5863	0.00898491	66.5863	0.0178432	66.5863	-8.31166	66.5863	-24.0885	
66.5875	0.00898491	66.5875	0.0140585	66.5875	-8.31166	66.5875	-15.214	
66.5888	0.012758	66.5888	0.0184739	66.5888	-9.62639	66.5888	-10.9411	
66.59	0.0152735	66.59	0.0216278	66.59	-5.02483	66.59	-8.31166	
66.5913	0.0184177	66.5913	0.0254124	66.5913	-1.73799	66.5913	-3.71009	
66.5925	0.0203043	66.5925	0.0279355	66.5925	-2.06668	66.5925	-4.36746	
66.5937	0.0159023	66.5937	0.0216278	66.5937	0.56279	66.5937	-4.36746	
66.595	0.0146446	66.595	0.0203662	66.595	-2.06668	66.595	-4.03878	
66.5962	0.0152735	66.5962	0.0172124	66.5962	-3.71009	66.5962	-16.2001	
66.5975	0.012758	66.5975	0.012797	66.5975	-9.62639	66.5975	-19.1582	
66.5987	0.012758	66.5987	0.0178432	66.5987	-4.36746	66.5987	-21.459	
66.6	0.012758	66.6	0.0172124	66.6	-7.65429	66.6	-26.0606	
66.6013	0.0121292	66.6013	0.0184739	66.6013	-10.2838	66.6013	-24.4171	
66.6025	0.0152735	66.6025	0.0191047	66.6025	-13.5706	66.6025	-25.0745	
66.6038	0.0121292	66.6038	0.0153201	66.6038	-7.98298	66.6038	-20.8016	
66.605	0.012758	66.605	0.0172124	66.605	-9.62639	66.605	-10.6124	
66.6063	0.0140157	66.6063	0.0153201	66.6063	-6.99693	66.6063	-8.96903	
66.6075	0.0152735	66.6075	0.0146893	66.6075	-0.0945769	66.6075	-5.02483	
66.6088	0.0159023	66.6088	0.0146893	66.6088	-3.38141	66.6088	-2.39536	
66.61	0.0140157	66.61	0.0115354	66.61	-3.05273	66.61	-4.69614	
66.6112	0.0146446	66.6112	0.0146893	66.6112	-1.40931	66.6112	-3.38141	
66.6125	0.0140157	66.6125	0.0153201	66.6125	-7.98298	66.6125	-11.2698	
66.6137	0.0140157	66.6137	0.0134277	66.6137	-10.9411	66.6137	-19.4869	
66.615	0.0140157	66.615	0.0121662	66.615	-6.01088	66.615	-21.1303	
66.6163	0.0146446	66.6163	0.0096431	66.6163	-8.96903	66.6163	-25.4032	
66.6175	0.0140157	66.6175	0.0115354	66.6175	-11.5985	66.6175	-24.7458	
66.6188	0.0133869	66.6188	0.0121662	66.6188	-9.95508	66.6188	-24.4171	
66.62	0.0140157	66.62	0.0134277	66.62	-9.95508	66.62	-26.0606	
66.6213	0.0152735	66.6213	0.0140585	66.6213	-6.33956	66.6213	-13.8993	
66.6225	0.0165312	66.6225	0.0146893	66.6225	-5.35351	66.6225	-8.64034	
66.6238	0.0165312	66.6238	0.0134277	66.6238	-5.68219	66.6238	-5.02483	
66.625	0.012758	66.625	0.0102739	66.625	3.19226	66.625	-2.39536	
66.6262	0.0177889	66.6262	0.0165816	66.6262	-2.72404	66.6262	-5.35351	
66.6275	0.0159023	66.6275	0.0115354	66.6275	-9.29771	66.6275	-2.39536	
66.6287	0.0140157	66.6287	0.0096431	66.6287	-6.01088	66.6287	-6.66824	
66.63	0.0108715	66.63	0.00712001	66.63	-4.69614	66.63	-17.1861	
66.6312	0.0077272	66.6312	0.00712001	66.6312	-5.02483	66.6312	-18.5008	
66.6325	0.0108715	66.6325	0.0102739	66.6325	-6.01088	66.6325	-21.459	
66.6338	0.00898491	66.6338	0.00901233	66.6338	-9.62639	66.6338	-23.7598	
66.635	0.00898491	66.635	0.0109046	66.635	-5.35351	66.635	-22.7737	
66.6363	0.0077272	66.6363	0.0109046	66.6363	-8.31166	66.6363	-24.0885	
66.6375	0.00835606	66.6375	0.00838155	66.6375	-6.01088	66.6375	-15.8714	
66.6388	0.00898491	66.6388	0.0146893	66.6388	-5.02483	66.6388	-7.32561	
66.64	0.0102426	66.64	0.0172124	66.64	-2.39536	66.64	-6.33956	
66.6412	0.00961376	66.6412	0.0197355	66.6412	0.891473	66.6412	-2.06668	
66.6425	0.0152735	66.6425	0.0216278	66.6425	-2.06668	66.6425	-2.72404	
66.6437	0.0108715	66.6437	0.0159508	66.6437	-3.05273	66.6437	-3.05273	
66.645	0.0102426	66.645	0.0184739	66.645	-7.32561	66.645	-2.72404	
66.6462	0.0102426	66.6462	0.0172124	66.6462	1.22016	66.6462	-14.228	
66.6475	0.00961376	66.6475	0.0165816	66.6475	-6.66824	66.6475	-18.8295	
66.6488	0.00898491	66.6488	0.0153201	66.6488	-4.36746	66.6488	-20.4729	
66.65	0.0077272	66.65	0.0140585	66.65	-6.99693	66.65	-24.0885	
66.6513	0.0077272	66.6513	0.0165816	66.6513	-5.68219	66.6513	-22.7737	
66.6525	0.00961376	66.6525	0.0165816	66.6525	-5.02483	66.6525	-24.0885	
66.6538	0.00835606	66.6538	0.0134277	66.6538	-4.69614	66.6538	-19.8156	
66.655	0.0108715	66.655	0.0121662	66.655	-3.38141	66.655	-9.95508	
66.6562	0.0102426	66.6562	0.0102739	66.6562	-5.35351	66.6562	-7.32561	
66.6575	0.00961376	66.6575	0.0109046	66.6575	2.20621	66.6575	-3.05273	
66.6587	0.0121292	66.6587	0.0134277	66.6587	-3.71009	66.6587	-1.08063	
66.66	0.012758	66.66	0.0159508	66.66	-2.39536	66.66	-3.71009	
66.6612	0.012758	66.6612	0.0153201	66.6612	-7.65429	66.6612	-1.73799	
66.6625	0.0121292	66.6625	0.012797	66.6625	-5.02483	66.6625	-9.62639	
66.6638	0.00961376	66.6638	0.00901233	66.6638	-6.01088	66.6638	-17.8435	
66.665	0.00835606	66.665	0.00712001	66.665	-8.31166	66.665	-19.4869	
66.6663	0.0102426	66.6663	0.00775078	66.6663	-8.64034	66.6663	-24.0885	
66.6675	0.00898491	66.6675	0.00585846	66.6675	-6.99693	66.6675	-23.1024	
66.6688	0.00961376	66.6688	0.00901233	66.6688	-6.99693	66.6688	-23.1024	
66.67	0.0077272	66.67	0.00648923	66.67	-9.29771	66.67	-23.7598	
66.6713	0.0102426	66.6713	0.0109046	66.6713	0.56279	66.6713	-12.5845	
66.6725	0.0115003	66.6725	0.0109046	66.6725	-4.03878	66.6725	-7.98298	
66.6737	0.0121292	66.6737	0.0115354	66.6737	0.56279	66.6737	-5.68219	
66.675	0.0115003	66.675	0.0121662	66.675	-4.03878	66.675	-0.42326	
66.6762	0.0133869	66.6762	0.0153201	66.6762	-7.32561	66.6762	-3.38141	
66.6775	0.0108715	66.6775	0.0159508	66.6775	-6.99693	66.6775	-4.03878	
66.6788	0.0152735	66.6788	0.0197355	66.6788	-5.35351	66.6788	-6.99693	
66.68	0.0121292	66.68	0.0153201	66.68	-6.66824	66.68	-17.5148	
66.6813	0.0121292	66.6813	0.012797	66.6813	-8.96903	66.6813	-19.8156	
66.6825	0.0108715	66.6825	0.0134277	66.6825	-8.64034	66.6825	-22.1164	
66.6838	0.00584064	66.6838	0.0096431	66.6838	-8.31166	66.6838	-24.4171	
66.685	0.00898491	66.685	0.012797	66.685	-10.6124	66.685	-21.459	
66.6863	0.00835606	66.6863	0.0121662	66.6863	-11.9272	66.6863	-24.7458	
66.6875	0.00961376	66.6875	0.0109046	66.6875	-9.95508	66.6875	-15.8714	
66.6887	0.00961376	66.6887	0.0140585	66.6887	4.17831	66.6887	-7.32561	
66.69	0.00898491	66.69	0.0146893	66.69	-2.06668	66.69	-5.68219	
66.6912	0.012758	66.6912	0.0191047	66.6912	-2.39536	66.6912	-1.73799	
66.6925	0.0152735	66.6925	0.020997	66.6925	-9.95508	66.6925	-6.01088	
66.6937	0.0165312	66.6937	0.0222586	66.6937	-5.02483	66.6937	-5.02483	
66.695	0.0177889	66.695	0.0241509	66.695	-0.42326	66.695	-4.69614	
66.6963	0.0152735	66.6963	0.0216278	66.6963	-12.5845	66.6963	-15.8714	
66.6975	0.0115003	66.6975	0.0191047	66.6975	-3.71009	66.6975	-20.1443	
66.6988	0.0140157	66.6988	0.0153201	66.6988	-10.6124	66.6988	-21.7877	
66.7	0.0140157	66.7	0.012797	66.7	-9.29771	66.7	-26.3892	
66.7013	0.0152735	66.7013	0.0115354	66.7013	-13.2419	66.7013	-24.7458	
66.7025	0.0140157	66.7025	0.0140585	66.7025	-2.72404	66.7025	-25.7319	
66.7037	0.0121292	66.7037	0.012797	66.7037	-3.38141	66.7037	-21.7877	
66.705	0.0159023	66.705	0.0153201	66.705	-5.35351	66.705	-11.2698	
66.7062	0.0177889	66.7062	0.0178432	66.7062	-8.96903	66.7062	-9.29771	
66.7075	0.0159023	66.7075	0.0140585	66.7075	-4.36746	66.7075	-5.35351	
66.7087	0.01716	66.7087	0.0159508	66.7087	-6.66824	66.7087	-3.05273	
66.71	0.0140157	66.71	0.0153201	66.71	-9.29771	66.71	-4.69614	
66.7113	0.0159023	66.7113	0.0153201	66.7113	-4.03878	66.7113	-3.38141	
66.7125	0.0165312	66.7125	0.0191047	66.7125	-9.62639	66.7125	-10.6124	
66.7138	0.0152735	66.7138	0.0153201	66.7138	-6.01088	66.7138	-19.8156	
66.715	0.0133869	66.715	0.0140585	66.715	-1.73799	66.715	-20.8016	
66.7163	0.0121292	66.7163	0.0121662	66.7163	-10.2838	66.7163	-25.0745	
66.7175	0.0140157	66.7175	0.0140585	66.7175	-7.32561	66.7175	-25.0745	
66.7187	0.0115003	66.7187	0.0159508	66.7187	-10.9411	66.7187	-25.7319	
66.72	0.0152735	66.72	0.0172124	66.72	-5.02483	66.72	-25.4032	
66.7212	0.0159023	66.7212	0.0216278	66.7212	-0.42326	66.7212	-14.228	
66.7225	0.01716	66.7225	0.0247817	66.7225	-6.66824	66.7225	-8.96903	
66.7237	0.0133869	66.7237	0.0216278	66.7237	2.53489	66.7237	-6.99693	
66.725	0.0165312	66.725	0.0216278	66.725	-10.6124	66.725	-3.05273	
66.7263	0.0165312	66.7263	0.020997	66.7263	-6.33956	66.7263	-4.69614	
66.7275	0.0140157	66.7275	0.012797	66.7275	-4.03878	66.7275	-2.39536	
66.7288	0.012758	66.7288	0.0121662	66.7288	-4.69614	66.7288	-5.68219	
66.73	0.0115003	66.73	0.0115354	66.73	-6.66824	66.73	-16.8574	
66.7313	0.0108715	66.7313	0.012797	66.7313	-9.62639	66.7313	-19.1582	
66.7325	0.0115003	66.7325	0.0115354	66.7325	-9.62639	66.7325	-22.7737	
66.7338	0.00898491	66.7338	0.00838155	66.7338	-11.9272	66.7338	-24.4171	
66.735	0.00709835	66.735	0.00712001	66.735	-11.9272	66.735	-22.1164	
66.7362	0.00709835	66.7362	0.00775078	66.7362	-11.9272	66.7362	-23.4311	
66.7375	0.00835606	66.7375	0.0109046	66.7375	-6.01088	66.7375	-15.8714	
66.7387	0.0102426	66.7387	0.0159508	66.7387	-6.66824	66.7387	-7.65429	
66.74	0.0121292	66.74	0.0172124	66.74	-7.32561	66.74	-6.01088	
66.7413	0.0115003	66.7413	0.0178432	66.7413	-4.36746	66.7413	-1.73799	
66.7425	0.0159023	66.7425	0.0216278	66.7425	-5.02483	66.7425	-2.72404	
66.7438	0.0121292	66.7438	0.020997	66.7438	-2.06668	66.7438	-3.05273	
66.745	0.0108715	66.745	0.0228893	66.745	-4.69614	66.745	-2.72404	
66.7463	0.0115003	66.7463	0.0228893	66.7463	-6.33956	66.7463	-13.8993	
66.7475	0.00961376	66.7475	0.0203662	66.7475	-6.99693	66.7475	-18.1722	
66.7488	0.00961376	66.7488	0.0197355	66.7488	-6.33956	66.7488	-20.4729	
66.75	0.0077272	66.75	0.0191047	66.75	-11.5985	66.75	-24.4171	
66.7512	0.00961376	66.7512	0.0222586	66.7512	-7.65429	66.7512	-22.445	
66.7525	0.00898491	66.7525	0.0203662	66.7525	-11.9272	66.7525	-23.7598	
66.7537	0.0077272	66.7537	0.0146893	66.7537	-9.62639	66.7537	-19.8156	
66.755	0.0102426	66.755	0.0159508	66.755	-4.03878	66.755	-9.29771	
66.7562	0.00835606	66.7562	0.0172124	66.7562	-1.40931	66.7562	-6.99693	
66.7575	0.0102426	66.7575	0.0203662	66.7575	-8.64034	66.7575	-3.38141	
66.7588	0.0133869	66.7588	0.0247817	66.7588	-2.39536	66.7588	-1.73799	
66.76	0.012758	66.76	0.0241509	66.76	-3.05273	66.76	-3.38141	
66.7613	0.0115003	66.7613	0.0247817	66.7613	-5.02483	66.7613	-1.08063	
66.7625	0.0108715	66.7625	0.0235201	66.7625	-5.02483	66.7625	-9.95508	
66.7638	0.00961376	66.7638	0.0197355	66.7638	-7.32561	66.7638	-17.8435	
66.765	0.00835606	66.765	0.0191047	66.765	-6.99693	66.765	-19.4869	
66.7662	0.0115003	66.7662	0.020997	66.7662	-8.64034	66.7662	-24.7458	
66.7675	0.00835606	66.7675	0.0191047	66.7675	-5.02483	66.7675	-23.7598	
66.7687	0.00835606	66.7687	0.0153201	66.7687	-10.6124	66.7687	-23.1024	
66.77	0.00709835	66.77	0.0115354	66.77	-7.98298	66.77	-23.4311	
66.7712	0.0108715	66.7712	0.0153201	66.7712	-2.39536	66.7712	-12.9132	
66.7725	0.012758	66.7725	0.0172124	66.7725	-3.38141	66.7725	-7.65429	
66.7738	0.0115003	66.7738	0.0165816	66.7738	-5.35351	66.7738	-5.02483	
66.775	0.0121292	66.775	0.0159508	66.775	-1.08063	66.775	-0.751943	
66.7763	0.012758	66.7763	0.0178432	66.7763	-6.01088	66.7763	-4.03878	
66.7775	0.0115003	66.7775	0.0172124	66.7775	-3.38141	66.7775	-1.73799	
66.7788	0.0121292	66.7788	0.0191047	66.7788	-6.66824	66.7788	-6.66824	
66.78	0.00961376	66.78	0.0159508	66.78	-7.32561	66.78	-16.8574	
66.7812	0.0102426	66.7812	0.0146893	66.7812	-5.35351	66.7812	-18.8295	
66.7825	0.00961376	66.7825	0.0140585	66.7825	-7.98298	66.7825	-22.445	
66.7837	0.0102426	66.7837	0.0153201	66.7837	-12.2559	66.7837	-25.0745	
66.785	0.0115003	66.785	0.0134277	66.785	-9.29771	66.785	-23.1024	
66.7862	0.0146446	66.7862	0.0178432	66.7862	-13.8993	66.7862	-26.0606	
66.7875	0.012758	66.7875	0.0146893	66.7875	-7.65429	66.7875	-17.5148	
66.7888	0.012758	66.7888	0.0146893	66.7888	-9.95508	66.7888	-8.96903	
66.79	0.0140157	66.79	0.0146893	66.79	-9.62639	66.79	-7.98298	
66.7913	0.0177889	66.7913	0.0178432	66.7913	-7.65429	66.7913	-3.38141	
66.7925	0.021562	66.7925	0.0159508	66.7925	-13.8993	66.7925	-5.35351	
66.7938	0.0190466	66.7938	0.0153201	66.7938	-7.32561	66.7938	-4.36746	
66.795	0.0165312	66.795	0.0146893	66.795	-4.69614	66.795	-4.69614	
66.7963	0.0146446	66.7963	0.0165816	66.7963	-5.02483	66.7963	-15.214	
66.7975	0.0140157	66.7975	0.0159508	66.7975	-12.2559	66.7975	-20.1443	
66.7987	0.0140157	66.7987	0.0153201	66.7987	-10.2838	66.7987	-22.1164	
66.8	0.012758	66.8	0.0102739	66.8	-12.2559	66.8	-26.3892	
66.8012	0.012758	66.8012	0.0140585	66.8012	-10.2838	66.8012	-24.4171	
66.8025	0.0133869	66.8025	0.0153201	66.8025	-7.98298	66.8025	-25.4032	
66.8038	0.0140157	66.8038	0.0197355	66.8038	-8.31166	66.8038	-21.1303	
66.805	0.0133869	66.805	0.0172124	66.805	-9.62639	66.805	-10.2838	
66.8063	0.01716	66.8063	0.0184739	66.8063	-8.31166	66.8063	-8.31166	
66.8075	0.0165312	66.8075	0.0184739	66.8075	-5.68219	66.8075	-5.68219	
66.8088	0.0159023	66.8088	0.0203662	66.8088	-4.69614	66.8088	-2.72404	
66.81	0.0152735	66.81	0.0184739	66.81	-5.68219	66.81	-5.02483	
66.8113	0.01716	66.8113	0.0191047	66.8113	-7.98298	66.8113	-3.05273	
66.8125	0.0159023	66.8125	0.0159508	66.8125	-11.5985	66.8125	-11.5985	
66.8137	0.0133869	66.8137	0.0140585	66.8137	-10.6124	66.8137	-19.1582	
66.815	0.0102426	66.815	0.012797	66.815	-9.95508	66.815	-21.1303	
66.8162	0.0133869	66.8162	0.0178432	66.8162	-12.5845	66.8162	-25.4032	
66.8175	0.0115003	66.8175	0.0178432	66.8175	-11.2698	66.8175	-25.0745	
66.8187	0.0152735	66.8187	0.0191047	66.8187	-13.2419	66.8187	-24.0885	
66.82	0.0115003	66.82	0.0165816	66.82	-15.5427	66.82	-25.7319	
66.8213	0.0115003	66.8213	0.0140585	66.8213	-7.98298	66.8213	-11.9272	
66.8225	0.0108715	66.8225	0.0121662	66.8225	-9.29771	66.8225	-7.98298	
66.8238	0.0140157	66.8238	0.0140585	66.8238	-1.73799	66.8238	-6.01088	
66.825	0.012758	66.825	0.0115354	66.825	-6.01088	66.825	-2.39536	
66.8263	0.0140157	66.8263	0.0134277	66.8263	-7.65429	66.8263	-4.03878	
66.8275	0.0108715	66.8275	0.0134277	66.8275	-2.06668	66.8275	-1.73799	
66.8287	0.0146446	66.8287	0.0172124	66.8287	-5.35351	66.8287	-6.66824	
66.83	0.0102426	66.83	0.0134277	66.83	-9.29771	66.83	-17.1861	
66.8312	0.00961376	66.8312	0.012797	66.8312	-11.5985	66.8312	-18.8295	
66.8325	0.00898491	66.8325	0.0115354	66.8325	-6.33956	66.8325	-22.1164	
66.8337	0.00709835	66.8337	0.0121662	66.8337	-9.29771	66.8337	-24.0885	
66.835	0.0077272	66.835	0.0121662	66.835	-10.2838	66.835	-22.1164	
66.8363	0.00898491	66.8363	0.0146893	66.8363	-8.96903	66.8363	-24.0885	
66.8375	0.00835606	66.8375	0.0134277	66.8375	-5.35351	66.8375	-16.5287	
66.8388	0.0121292	66.8388	0.0172124	66.8388	-10.2838	66.8388	-7.32561	
66.84	0.00898491	66.84	0.0115354	66.84	-5.68219	66.84	-6.33956	
66.8413	0.0115003	66.8413	0.012797	66.8413	-8.31166	66.8413	-1.08063	
66.8425	0.0115003	66.8425	0.012797	66.8425	-5.02483	66.8425	-4.03878	
66.8437	0.0133869	66.8437	0.0140585	66.8437	-3.38141	66.8437	-3.38141	
66.845	0.0121292	66.845	0.0121662	66.845	-1.08063	66.845	-2.72404	
66.8462	0.0108715	66.8462	0.0109046	66.8462	-4.03878	66.8462	-13.2419	
66.8475	0.00835606	66.8475	0.0102739	66.8475	-3.71009	66.8475	-18.8295	
66.8487	0.00961376	66.8487	0.012797	66.8487	-8.31166	66.8487	-20.4729	
66.85	0.00898491	66.85	0.0115354	66.85	-5.02483	66.85	-24.7458	
66.8513	0.0077272	66.8513	0.0140585	66.8513	-11.2698	66.8513	-23.1024	
66.8525	0.00646949	66.8525	0.0134277	66.8525	-11.5985	66.8525	-24.0885	
66.8538	0.0077272	66.8538	0.0146893	66.8538	-8.31166	66.8538	-19.8156	
66.855	0.00898491	66.855	0.0159508	66.855	-4.36746	66.855	-8.96903	
66.8563	0.0102426	66.8563	0.0165816	66.8563	-7.98298	66.8563	-7.32561	
66.8575	0.0102426	66.8575	0.0159508	66.8575	-3.38141	66.8575	-3.71009	
66.8588	0.0133869	66.8588	0.0172124	66.8588	-3.38141	66.8588	-0.751943	
66.86	0.00898491	66.86	0.012797	66.86	-6.33956	66.86	-3.05273	
66.8612	0.0102426	66.8612	0.0140585	66.8612	-2.39536	66.8612	-2.06668	
66.8625	0.0102426	66.8625	0.012797	66.8625	-6.99693	66.8625	-9.95508	
66.8637	0.0102426	66.8637	0.0115354	66.8637	-8.31166	66.8637	-18.1722	
66.865	0.0102426	66.865	0.0109046	66.865	-8.64034	66.865	-19.1582	
66.8663	0.0102426	66.8663	0.0121662	66.8663	-9.29771	66.8663	-24.0885	
66.8675	0.00709835	66.8675	0.012797	66.8675	-7.32561	66.8675	-23.1024	
66.8688	0.00961376	66.8688	0.0153201	66.8688	-11.9272	66.8688	-23.1024	
66.87	0.00709835	66.87	0.0146893	66.87	-14.5566	66.87	-23.7598	
66.8713	0.0121292	66.8713	0.0165816	66.8713	-9.62639	66.8713	-12.5845	
66.8725	0.0102426	66.8725	0.012797	66.8725	-7.98298	66.8725	-6.99693	
66.8738	0.012758	66.8738	0.0134277	66.8738	-7.98298	66.8738	-7.32561	
66.875	0.0152735	66.875	0.0134277	66.875	-4.03878	66.875	-3.05273	
66.8762	0.0159023	66.8762	0.0165816	66.8762	-6.33956	66.8762	-4.69614	
66.8775	0.0159023	66.8775	0.0159508	66.8775	-6.01088	66.8775	-3.38141	
66.8787	0.0190466	66.8787	0.0178432	66.8787	-6.01088	66.8787	-7.65429	
66.88	0.0140157	66.88	0.0146893	66.88	-14.8853	66.88	-18.8295	
66.8812	0.0146446	66.8812	0.0146893	66.8812	-10.9411	66.8812	-20.8016	
66.8825	0.0133869	66.8825	0.0121662	66.8825	-8.64034	66.8825	-25.0745	
66.8838	0.0146446	66.8838	0.012797	66.8838	-12.2559	66.8838	-27.0466	
66.885	0.0140157	66.885	0.0134277	66.885	-7.98298	66.885	-24.0885	
66.8863	0.0140157	66.8863	0.0153201	66.8863	-11.5985	66.8863	-26.3892	
66.8875	0.0115003	66.8875	0.0140585	66.8875	-12.5845	66.8875	-17.8435	
66.8888	0.0152735	66.8888	0.0191047	66.8888	-9.95508	66.8888	-9.62639	
66.89	0.0146446	66.89	0.0172124	66.89	-6.01088	66.89	-7.65429	
66.8912	0.0203043	66.8912	0.0184739	66.8912	-0.0945769	66.8912	-3.05273	
66.8925	0.0133869	66.8925	0.0178432	66.8925	-10.6124	66.8925	-5.02483	
66.8937	0.0165312	66.8937	0.0216278	66.8937	-8.96903	66.8937	-5.35351	
66.895	0.01716	66.895	0.0235201	66.895	-12.9132	66.895	-4.69614	
66.8962	0.0146446	66.8962	0.0197355	66.8962	-7.32561	66.8962	-14.8853	
66.8975	0.012758	66.8975	0.0197355	66.8975	-4.36746	66.8975	-19.1582	
66.8988	0.0115003	66.8988	0.0178432	66.8988	-10.2838	66.8988	-21.459	
66.9	0.0140157	66.9	0.0191047	66.9	-11.5985	66.9	-25.7319	
66.9013	0.0121292	66.9013	0.0172124	66.9013	-12.9132	66.9013	-24.4171	
66.9025	0.0121292	66.9025	0.0172124	66.9025	-14.8853	66.9025	-25.7319	
66.9038	0.0140157	66.9038	0.020997	66.9038	-6.66824	66.9038	-22.1164	
66.905	0.0165312	66.905	0.0260432	66.905	-12.9132	66.905	-11.2698	
66.9062	0.0152735	66.9062	0.0260432	66.9062	-7.98298	66.9062	-8.64034	
66.9075	0.0152735	66.9075	0.0279355	66.9075	-5.02483	66.9075	-5.68219	
66.9087	0.0196754	66.9087	0.0304586	66.9087	-5.68219	66.9087	-2.72404	
66.91	0.0184177	66.91	0.0304586	66.91	-7.65429	66.91	-6.33956	
66.9112	0.0177889	66.9112	0.0279355	66.9112	-5.02483	66.9112	-3.71009	
66.9125	0.0159023	66.9125	0.0247817	66.9125	-7.65429	66.9125	-11.2698	
66.9138	0.0140157	66.9138	0.026674	66.9138	-8.64034	66.9138	-19.4869	
66.915	0.012758	66.915	0.0260432	66.915	-13.2419	66.915	-21.1303	
66.9163	0.0140157	66.9163	0.026674	66.9163	-20.1443	66.9163	-26.7179	
66.9175	0.0108715	66.9175	0.0191047	66.9175	-9.95508	66.9175	-23.7598	
66.9188	0.0133869	66.9188	0.0172124	66.9188	-6.99693	66.9188	-23.7598	
66.92	0.0077272	66.92	0.012797	66.92	-11.2698	66.92	-24.4171	
66.9213	0.0121292	66.9213	0.0159508	66.9213	-8.31166	66.9213	-12.9132	
66.9225	0.0115003	66.9225	0.0191047	66.9225	-8.31166	66.9225	-6.66824	
