Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.6725	0.012758	36.6725	0.0165816	36.6725	-21.7877	36.6725	-20.1443	
36.6737	0.00961376	36.6737	0.0159508	36.6737	-26.0606	36.6737	-22.1164	
36.675	0.00898491	36.675	0.0140585	36.675	-22.1164	36.675	-23.7598	
36.6763	0.0108715	36.6763	0.0197355	36.6763	-26.7179	36.6763	-22.445	
36.6775	0.00961376	36.6775	0.0165816	36.6775	-18.1722	36.6775	-23.7598	
36.6788	0.0102426	36.6788	0.0165816	36.6788	-19.4869	36.6788	-17.1861	
36.68	0.00961376	36.68	0.0153201	36.68	-19.1582	36.68	-10.6124	
36.6812	0.0108715	36.6812	0.0159508	36.6812	-18.1722	36.6812	-9.29771	
36.6825	0.0108715	36.6825	0.0165816	36.6825	-20.1443	36.6825	-6.01088	
36.6838	0.0159023	36.6838	0.0191047	36.6838	-21.7877	36.6838	-6.33956	
36.685	0.0146446	36.685	0.0184739	36.685	-18.5008	36.685	-7.32561	
36.6863	0.0177889	36.6863	0.020997	36.6863	-15.214	36.6863	-7.65429	
36.6875	0.0133869	36.6875	0.0184739	36.6875	-17.8435	36.6875	-15.8714	
36.6887	0.0121292	36.6887	0.0184739	36.6887	-25.0745	36.6887	-19.4869	
36.69	0.0121292	36.69	0.0178432	36.69	-21.459	36.69	-22.445	
36.6913	0.0133869	36.6913	0.0222586	36.6913	-22.7737	36.6913	-25.0745	
36.6925	0.0146446	36.6925	0.0235201	36.6925	-27.704	36.6925	-25.0745	
36.6938	0.0152735	36.6938	0.0260432	36.6938	-25.4032	36.6938	-25.4032	
36.695	0.0146446	36.695	0.0235201	36.695	-25.4032	36.695	-22.1164	
36.6962	0.01716	36.6962	0.0247817	36.6962	-19.1582	36.6962	-12.9132	
36.6975	0.0140157	36.6975	0.0241509	36.6975	-22.445	36.6975	-10.2838	
36.6988	0.0159023	36.6988	0.0241509	36.6988	-20.1443	36.6988	-8.31166	
36.7	0.0146446	36.7	0.0235201	36.7	-16.2001	36.7	-6.99693	
36.7013	0.0165312	36.7013	0.0260432	36.7013	-20.8016	36.7013	-7.32561	
36.7025	0.01716	36.7025	0.0241509	36.7025	-14.228	36.7025	-7.32561	
36.7037	0.0146446	36.7037	0.0228893	36.7037	-21.1303	36.7037	-12.9132	
36.705	0.012758	36.705	0.0197355	36.705	-21.459	36.705	-20.1443	
36.7063	0.0152735	36.7063	0.0247817	36.7063	-19.1582	36.7063	-21.1303	
36.7075	0.0133869	36.7075	0.0222586	36.7075	-23.7598	36.7075	-24.4171	
36.7088	0.0152735	36.7088	0.0254124	36.7088	-26.7179	36.7088	-24.7458	
36.71	0.0152735	36.71	0.0216278	36.71	-26.7179	36.71	-25.0745	
36.7112	0.0133869	36.7112	0.0197355	36.7112	-24.4171	36.7112	-24.4171	
36.7125	0.0140157	36.7125	0.0197355	36.7125	-24.0885	36.7125	-14.5566	
36.7137	0.0133869	36.7137	0.0203662	36.7137	-20.1443	36.7137	-10.2838	
36.715	0.012758	36.715	0.0159508	36.715	-22.1164	36.715	-8.96903	
36.7163	0.0159023	36.7163	0.0178432	36.7163	-20.4729	36.7163	-8.64034	
36.7175	0.0146446	36.7175	0.0197355	36.7175	-17.5148	36.7175	-5.35351	
36.7187	0.0140157	36.7187	0.0184739	36.7187	-16.8574	36.7187	-4.69614	
36.72	0.0102426	36.72	0.0191047	36.72	-19.4869	36.72	-7.65429	
36.7212	0.00961376	36.7212	0.0191047	36.7212	-21.1303	36.7212	-16.8574	
36.7225	0.0102426	36.7225	0.0165816	36.7225	-22.7737	36.7225	-18.8295	
36.7238	0.00835606	36.7238	0.0153201	36.7238	-22.1164	36.7238	-21.1303	
36.725	0.00961376	36.725	0.0178432	36.725	-25.0745	36.725	-23.7598	
36.7263	0.012758	36.7263	0.0191047	36.7263	-24.0885	36.7263	-23.1024	
36.7275	0.00961376	36.7275	0.0159508	36.7275	-23.7598	36.7275	-23.1024	
36.7287	0.00898491	36.7287	0.0159508	36.7287	-17.1861	36.7287	-16.8574	
36.73	0.00961376	36.73	0.0184739	36.73	-22.445	36.73	-9.62639	
36.7313	0.0121292	36.7313	0.0184739	36.7313	-19.1582	36.7313	-7.98298	
36.7325	0.0121292	36.7325	0.0191047	36.7325	-17.8435	36.7325	-5.35351	
36.7338	0.012758	36.7338	0.0191047	36.7338	-18.5008	36.7338	-6.01088	
36.735	0.0121292	36.735	0.0178432	36.735	-17.1861	36.735	-6.01088	
36.7362	0.0133869	36.7362	0.0191047	36.7362	-18.8295	36.7362	-5.68219	
36.7375	0.0108715	36.7375	0.0146893	36.7375	-23.4311	36.7375	-13.5706	
36.7388	0.0102426	36.7388	0.0146893	36.7388	-15.214	36.7388	-18.8295	
36.74	0.0108715	36.74	0.012797	36.74	-26.0606	36.74	-19.8156	
36.7413	0.00961376	36.7413	0.0115354	36.7413	-23.7598	36.7413	-23.7598	
36.7425	0.0115003	36.7425	0.012797	36.7425	-29.0187	36.7425	-22.1164	
36.7437	0.00835606	36.7437	0.0115354	36.7437	-25.0745	36.7437	-23.1024	
36.745	0.00835606	36.745	0.0134277	36.745	-21.1303	36.745	-20.1443	
36.7463	0.0108715	36.7463	0.0153201	36.7463	-23.7598	36.7463	-11.9272	
36.7475	0.0108715	36.7475	0.0146893	36.7475	-26.0606	36.7475	-9.29771	
36.7488	0.0108715	36.7488	0.0153201	36.7488	-21.1303	36.7488	-6.99693	
36.75	0.0121292	36.75	0.0153201	36.75	-15.214	36.75	-5.02483	
36.7512	0.0121292	36.7512	0.0153201	36.7512	-18.1722	36.7512	-4.69614	
36.7525	0.0159023	36.7525	0.0184739	36.7525	-16.2001	36.7525	-5.35351	
36.7538	0.0102426	36.7538	0.0159508	36.7538	-18.1722	36.7538	-11.5985	
36.755	0.0108715	36.755	0.0153201	36.755	-22.445	36.755	-18.8295	
36.7563	0.0108715	36.7563	0.0134277	36.7563	-25.0745	36.7563	-20.8016	
36.7575	0.0108715	36.7575	0.012797	36.7575	-28.3613	36.7575	-23.1024	
36.7587	0.0115003	36.7587	0.012797	36.7587	-27.0466	36.7587	-27.3753	
36.76	0.0140157	36.76	0.0153201	36.76	-25.0745	36.76	-24.4171	
36.7613	0.012758	36.7613	0.0159508	36.7613	-26.7179	36.7613	-24.4171	
36.7625	0.0146446	36.7625	0.0184739	36.7625	-23.4311	36.7625	-15.8714	
36.7638	0.0152735	36.7638	0.0184739	36.7638	-22.1164	36.7638	-11.2698	
36.765	0.01716	36.765	0.0184739	36.765	-26.3892	36.765	-11.9272	
36.7662	0.01716	36.7662	0.0178432	36.7662	-23.4311	36.7662	-8.64034	
36.7675	0.0146446	36.7675	0.0153201	36.7675	-23.1024	36.7675	-6.66824	
36.7688	0.0152735	36.7688	0.0153201	36.7688	-24.4171	36.7688	-5.68219	
36.77	0.0159023	36.77	0.0146893	36.77	-20.1443	36.77	-9.29771	
36.7713	0.0152735	36.7713	0.0140585	36.7713	-21.1303	36.7713	-18.1722	
36.7725	0.0140157	36.7725	0.0134277	36.7725	-29.3474	36.7725	-19.8156	
36.7737	0.0133869	36.7737	0.0146893	36.7737	-29.3474	36.7737	-23.4311	
36.775	0.0165312	36.775	0.0134277	36.775	-29.0187	36.775	-25.4032	
36.7762	0.0146446	36.7762	0.0140585	36.7762	-25.7319	36.7762	-25.4032	
36.7775	0.0146446	36.7775	0.0140585	36.7775	-29.6761	36.7775	-25.0745	
36.7788	0.0159023	36.7788	0.0178432	36.7788	-23.7598	36.7788	-19.1582	
36.78	0.0152735	36.78	0.0184739	36.78	-24.0885	36.78	-12.2559	
36.7812	0.0177889	36.7812	0.0178432	36.7812	-23.4311	36.7812	-9.62639	
36.7825	0.0190466	36.7825	0.0191047	36.7825	-22.7737	36.7825	-7.65429	
36.7837	0.0196754	36.7837	0.0197355	36.7837	-21.1303	36.7837	-7.32561	
36.785	0.0196754	36.785	0.0197355	36.785	-14.8853	36.785	-7.65429	
36.7863	0.0184177	36.7863	0.0216278	36.7863	-21.1303	36.7863	-7.65429	
36.7875	0.01716	36.7875	0.0184739	36.7875	-21.1303	36.7875	-16.5287	
36.7888	0.0159023	36.7888	0.0203662	36.7888	-18.5008	36.7888	-21.1303	
36.79	0.0177889	36.79	0.0235201	36.79	-25.0745	36.79	-22.1164	
36.7912	0.0165312	36.7912	0.0216278	36.7912	-26.7179	36.7912	-25.4032	
36.7925	0.0152735	36.7925	0.0216278	36.7925	-29.6761	36.7925	-24.4171	
36.7938	0.0146446	36.7938	0.0197355	36.7938	-28.3613	36.7938	-25.0745	
36.795	0.0159023	36.795	0.0191047	36.795	-28.0327	36.795	-22.7737	
36.7963	0.01716	36.7963	0.0197355	36.7963	-25.7319	36.7963	-13.8993	
36.7975	0.0177889	36.7975	0.0203662	36.7975	-20.8016	36.7975	-11.5985	
36.7987	0.0140157	36.7987	0.0172124	36.7987	-24.7458	36.7987	-7.65429	
36.8	0.0165312	36.8	0.0191047	36.8	-13.8993	36.8	-6.01088	
36.8013	0.0146446	36.8013	0.0172124	36.8013	-16.5287	36.8013	-5.35351	
36.8025	0.0159023	36.8025	0.0184739	36.8025	-20.1443	36.8025	-5.35351	
36.8038	0.012758	36.8038	0.0172124	36.8038	-24.0885	36.8038	-11.9272	
36.805	0.0108715	36.805	0.0146893	36.805	-26.3892	36.805	-18.8295	
36.8062	0.0108715	36.8062	0.0146893	36.8062	-23.4311	36.8062	-19.8156	
36.8075	0.0102426	36.8075	0.0134277	36.8075	-24.7458	36.8075	-22.445	
36.8088	0.0077272	36.8088	0.0096431	36.8088	-25.7319	36.8088	-22.445	
36.81	0.00835606	36.81	0.0102739	36.81	-25.0745	36.81	-22.7737	
36.8113	0.0077272	36.8113	0.00901233	36.8113	-25.0745	36.8113	-23.1024	
36.8125	0.012758	36.8125	0.0134277	36.8125	-25.4032	36.8125	-14.5566	
36.8137	0.012758	36.8137	0.012797	36.8137	-19.1582	36.8137	-9.62639	
36.815	0.012758	36.815	0.0140585	36.815	-22.1164	36.815	-8.31166	
36.8163	0.0121292	36.8163	0.0121662	36.8163	-19.4869	36.8163	-6.01088	
36.8175	0.0140157	36.8175	0.0146893	36.8175	-18.1722	36.8175	-6.66824	
36.8188	0.0108715	36.8188	0.0140585	36.8188	-18.5008	36.8188	-5.02483	
36.82	0.012758	36.82	0.0172124	36.82	-19.4869	36.82	-8.31166	
36.8212	0.0133869	36.8212	0.0172124	36.8212	-21.7877	36.8212	-17.1861	
36.8225	0.0133869	36.8225	0.0172124	36.8225	-26.0606	36.8225	-19.1582	
36.8238	0.00961376	36.8238	0.0140585	36.8238	-23.1024	36.8238	-20.8016	
36.825	0.0077272	36.825	0.0146893	36.825	-21.459	36.825	-23.1024	
36.8263	0.00835606	36.8263	0.0159508	36.8263	-25.0745	36.8263	-22.7737	
36.8275	0.00898491	36.8275	0.0159508	36.8275	-29.6761	36.8275	-23.4311	
36.8287	0.00961376	36.8287	0.0165816	36.8287	-24.7458	36.8287	-16.5287	
36.83	0.0108715	36.83	0.0172124	36.83	-24.4171	36.83	-10.2838	
36.8313	0.0121292	36.8313	0.0165816	36.8313	-23.1024	36.8313	-8.64034	
36.8325	0.0133869	36.8325	0.0159508	36.8325	-23.1024	36.8325	-5.35351	
36.8338	0.0102426	36.8338	0.0109046	36.8338	-22.445	36.8338	-5.35351	
36.835	0.0108715	36.835	0.0096431	36.835	-23.4311	36.835	-5.68219	
36.8362	0.0115003	36.8362	0.0109046	36.8362	-19.1582	36.8362	-6.01088	
36.8375	0.0115003	36.8375	0.0115354	36.8375	-21.1303	36.8375	-14.228	
36.8387	0.0108715	36.8387	0.0140585	36.8387	-23.1024	36.8387	-19.1582	
36.84	0.0102426	36.84	0.0153201	36.84	-25.4032	36.84	-20.1443	
36.8413	0.00898491	36.8413	0.0134277	36.8413	-26.3892	36.8413	-23.4311	
36.8425	0.00898491	36.8425	0.0146893	36.8425	-28.3613	36.8425	-22.7737	
36.8437	0.00709835	36.8437	0.012797	36.8437	-26.7179	36.8437	-23.4311	
36.845	0.00961376	36.845	0.0153201	36.845	-29.0187	36.845	-20.1443	
36.8462	0.0115003	36.8462	0.0159508	36.8462	-21.1303	36.8462	-11.5985	
36.8475	0.0121292	36.8475	0.0165816	36.8475	-24.0885	36.8475	-9.29771	
36.8488	0.0115003	36.8488	0.0165816	36.8488	-23.4311	36.8488	-6.99693	
36.85	0.0108715	36.85	0.0165816	36.85	-22.1164	36.85	-4.36746	
36.8513	0.0102426	36.8513	0.0153201	36.8513	-21.1303	36.8513	-6.33956	
36.8525	0.012758	36.8525	0.0191047	36.8525	-21.7877	36.8525	-6.01088	
36.8537	0.0115003	36.8537	0.0184739	36.8537	-27.0466	36.8537	-11.2698	
36.855	0.0108715	36.855	0.0165816	36.855	-25.0745	36.855	-18.8295	
36.8563	0.0108715	36.8563	0.0159508	36.8563	-27.3753	36.8563	-19.8156	
36.8575	0.00961376	36.8575	0.0140585	36.8575	-25.7319	36.8575	-22.445	
36.8588	0.00961376	36.8588	0.0165816	36.8588	-28.0327	36.8588	-23.4311	
36.86	0.00898491	36.86	0.0153201	36.86	-26.7179	36.86	-22.7737	
36.8612	0.0102426	36.8612	0.0140585	36.8612	-26.3892	36.8612	-24.0885	
36.8625	0.0115003	36.8625	0.0184739	36.8625	-26.7179	36.8625	-18.8295	
36.8638	0.0184177	36.8638	0.0228893	36.8638	-26.3892	36.8638	-12.2559	
36.865	0.0184177	36.865	0.0235201	36.865	-25.4032	36.865	-11.5985	
36.8663	0.0190466	36.8663	0.0241509	36.8663	-26.3892	36.8663	-7.65429	
36.8675	0.0190466	36.8675	0.0235201	36.8675	-24.0885	36.8675	-7.98298	
36.8687	0.0190466	36.8687	0.0254124	36.8687	-22.445	36.8687	-6.66824	
36.87	0.0184177	36.87	0.0235201	36.87	-23.4311	36.87	-9.95508	
36.8713	0.0159023	36.8713	0.0216278	36.8713	-26.0606	36.8713	-18.1722	
36.8725	0.0159023	36.8725	0.0178432	36.8725	-18.8295	36.8725	-21.1303	
36.8738	0.0140157	36.8738	0.0159508	36.8738	-27.3753	36.8738	-21.7877	
36.875	0.0121292	36.875	0.0134277	36.875	-29.6761	36.875	-24.4171	
36.8762	0.0102426	36.8762	0.0109046	36.8762	-27.3753	36.8762	-22.7737	
36.8775	0.0115003	36.8775	0.0140585	36.8775	-28.3613	36.8775	-25.4032	
36.8788	0.0177889	36.8788	0.020997	36.8788	-25.4032	36.8788	-19.1582	
36.88	0.01716	36.88	0.0216278	36.88	-24.4171	36.88	-11.9272	
36.8813	0.0165312	36.8813	0.0203662	36.8813	-24.7458	36.8813	-10.6124	
36.8825	0.0165312	36.8825	0.020997	36.8825	-28.69	36.8825	-7.65429	
36.8837	0.0203043	36.8837	0.0273047	36.8837	-26.3892	36.8837	-6.33956	
36.885	0.0152735	36.885	0.0216278	36.885	-20.4729	36.885	-7.32561	
36.8863	0.0165312	36.8863	0.0228893	36.8863	-21.7877	36.8863	-6.66824	
36.8875	0.0177889	36.8875	0.0203662	36.8875	-26.7179	36.8875	-15.8714	
36.8888	0.01716	36.8888	0.020997	36.8888	-22.7737	36.8888	-20.8016	
36.89	0.0146446	36.89	0.0172124	36.89	-28.0327	36.89	-21.1303	
36.8912	0.0159023	36.8912	0.020997	36.8912	-29.6761	36.8912	-24.4171	
36.8925	0.0146446	36.8925	0.0216278	36.8925	-24.7458	36.8925	-24.7458	
36.8938	0.0152735	36.8938	0.0216278	36.8938	-30.3334	36.8938	-25.7319	
36.895	0.0165312	36.895	0.0222586	36.895	-28.3613	36.895	-22.7737	
36.8963	0.0177889	36.8963	0.0222586	36.8963	-26.7179	36.8963	-13.2419	
36.8975	0.01716	36.8975	0.0184739	36.8975	-25.4032	36.8975	-11.2698	
36.8987	0.0184177	36.8987	0.0191047	36.8987	-21.7877	36.8987	-9.62639	
36.9	0.0240774	36.9	0.0247817	36.9	-22.445	36.9	-6.01088	
36.9012	0.0152735	36.9012	0.0172124	36.9012	-22.445	36.9012	-6.01088	
36.9025	0.0146446	36.9025	0.0140585	36.9025	-24.7458	36.9025	-5.68219	
36.9038	0.0146446	36.9038	0.0115354	36.9038	-25.4032	36.9038	-11.2698	
36.905	0.012758	36.905	0.00838155	36.905	-27.704	36.905	-19.1582	
36.9062	0.00835606	36.9062	0.00459691	36.9062	-27.0466	36.9062	-19.1582	
36.9075	0.0102426	36.9075	0.00712001	36.9075	-24.4171	36.9075	-22.7737	
36.9087	0.012758	36.9087	0.00901233	36.9087	-26.7179	36.9087	-23.4311	
36.91	0.0102426	36.91	0.0115354	36.91	-30.3334	36.91	-23.1024	
36.9113	0.0102426	36.9113	0.0102739	36.9113	-27.704	36.9113	-22.7737	
36.9125	0.0102426	36.9125	0.0140585	36.9125	-26.7179	36.9125	-13.8993	
36.9138	0.0102426	36.9138	0.0153201	36.9138	-23.4311	36.9138	-9.62639	
36.915	0.0121292	36.915	0.0165816	36.915	-22.7737	36.915	-8.64034	
36.9162	0.0115003	36.9162	0.0153201	36.9162	-21.7877	36.9162	-5.35351	
36.9175	0.0146446	36.9175	0.0159508	36.9175	-22.445	36.9175	-6.01088	
36.9188	0.0133869	36.9188	0.0165816	36.9188	-22.7737	36.9188	-5.02483	
36.92	0.012758	36.92	0.0140585	36.92	-18.1722	36.92	-7.98298	
36.9213	0.0108715	36.9213	0.0115354	36.9213	-22.7737	36.9213	-16.5287	
36.9225	0.0102426	36.9225	0.0109046	36.9225	-28.0327	36.9225	-18.5008	
36.9237	0.00898491	36.9237	0.0102739	36.9237	-24.4171	36.9237	-21.459	
36.925	0.0102426	36.925	0.012797	36.925	-29.0187	36.925	-23.7598	
36.9263	0.0102426	36.9263	0.0121662	36.9263	-25.0745	36.9263	-22.7737	
36.9275	0.00961376	36.9275	0.0121662	36.9275	-28.69	36.9275	-22.7737	
36.9288	0.0102426	36.9288	0.0134277	36.9288	-29.3474	36.9288	-17.5148	
36.93	0.0102426	36.93	0.0146893	36.93	-24.7458	36.93	-10.2838	
36.9312	0.0108715	36.9312	0.012797	36.9312	-20.8016	36.9312	-8.96903	
36.9325	0.0115003	36.9325	0.0140585	36.9325	-20.4729	36.9325	-5.68219	
36.9338	0.0133869	36.9338	0.0146893	36.9338	-21.459	36.9338	-5.35351	
36.935	0.0140157	36.935	0.0140585	36.935	-24.7458	36.935	-4.69614	
36.9363	0.0108715	36.9363	0.0121662	36.9363	-23.1024	36.9363	-5.35351	
36.9375	0.0108715	36.9375	0.0115354	36.9375	-24.0885	36.9375	-14.228	
36.9387	0.0102426	36.9387	0.0140585	36.9387	-26.7179	36.9387	-19.8156	
36.94	0.00898491	36.94	0.012797	36.94	-29.6761	36.94	-20.4729	
36.9413	0.00898491	36.9413	0.0121662	36.9413	-26.3892	36.9413	-24.0885	
36.9425	0.0108715	36.9425	0.012797	36.9425	-25.0745	36.9425	-22.7737	
36.9438	0.00898491	36.9438	0.012797	36.9438	-24.7458	36.9438	-23.7598	
36.945	0.0102426	36.945	0.0146893	36.945	-25.7319	36.945	-19.8156	
36.9462	0.00898491	36.9462	0.0165816	36.9462	-24.0885	36.9462	-11.5985	
36.9475	0.0108715	36.9475	0.0191047	36.9475	-22.7737	36.9475	-9.95508	
36.9488	0.0108715	36.9488	0.0184739	36.9488	-18.5008	36.9488	-8.31166	
36.95	0.0146446	36.95	0.0172124	36.95	-24.0885	36.95	-5.02483	
36.9513	0.0102426	36.9513	0.0146893	36.9513	-19.4869	36.9513	-5.35351	
36.9525	0.0121292	36.9525	0.0153201	36.9525	-16.8574	36.9525	-5.35351	
36.9537	0.0115003	36.9537	0.0165816	36.9537	-23.1024	36.9537	-11.5985	
36.955	0.0133869	36.955	0.020997	36.955	-22.7737	36.955	-18.5008	
36.9563	0.0115003	36.9563	0.0178432	36.9563	-21.7877	36.9563	-20.1443	
36.9575	0.0108715	36.9575	0.0165816	36.9575	-28.3613	36.9575	-22.7737	
36.9588	0.0108715	36.9588	0.0115354	36.9588	-30.9908	36.9588	-24.4171	
36.96	0.0102426	36.96	0.0096431	36.96	-30.6621	36.96	-22.1164	
36.9612	0.00898491	36.9612	0.0109046	36.9612	-22.7737	36.9612	-23.4311	
36.9625	0.00961376	36.9625	0.0121662	36.9625	-23.4311	36.9625	-14.228	
36.9637	0.0140157	36.9637	0.0165816	36.9637	-23.1024	36.9637	-10.2838	
36.965	0.0165312	36.965	0.0178432	36.965	-22.1164	36.965	-9.29771	
36.9663	0.0159023	36.9663	0.0191047	36.9663	-21.7877	36.9663	-5.35351	
36.9675	0.0140157	36.9675	0.0165816	36.9675	-22.445	36.9675	-5.68219	
36.9687	0.0133869	36.9687	0.0153201	36.9687	-19.8156	36.9687	-5.68219	
36.97	0.0121292	36.97	0.0159508	36.97	-21.459	36.97	-8.31166	
36.9712	0.0146446	36.9712	0.0165816	36.9712	-32.3055	36.9712	-18.5008	
36.9725	0.0133869	36.9725	0.0146893	36.9725	-24.0885	36.9725	-20.4729	
36.9738	0.0133869	36.9738	0.0134277	36.9738	-23.1024	36.9738	-22.1164	
36.975	0.0140157	36.975	0.0146893	36.975	-30.3334	36.975	-24.7458	
36.9763	0.0115003	36.9763	0.0115354	36.9763	-28.0327	36.9763	-23.1024	
36.9775	0.00961376	36.9775	0.0096431	36.9775	-30.6621	36.9775	-23.4311	
36.9787	0.00961376	36.9787	0.0109046	36.9787	-27.3753	36.9787	-17.8435	
36.98	0.012758	36.98	0.0115354	36.98	-24.0885	36.98	-9.95508	
36.9813	0.0121292	36.9813	0.012797	36.9813	-19.8156	36.9813	-9.29771	
36.9825	0.0140157	36.9825	0.0115354	36.9825	-24.4171	36.9825	-5.02483	
36.9838	0.0209331	36.9838	0.020997	36.9838	-21.459	36.9838	-7.65429	
36.985	0.01716	36.985	0.020997	36.985	-23.4311	36.985	-7.32561	
36.9862	0.0177889	36.9862	0.0203662	36.9862	-21.459	36.9862	-7.65429	
36.9875	0.01716	36.9875	0.0216278	36.9875	-27.704	36.9875	-16.5287	
36.9888	0.0146446	36.9888	0.0197355	36.9888	-27.3753	36.9888	-20.4729	
36.99	0.0146446	36.99	0.0184739	36.99	-27.704	36.99	-21.459	
36.9913	0.0165312	36.9913	0.0172124	36.9913	-25.4032	36.9913	-25.4032	
36.9925	0.0133869	36.9925	0.0172124	36.9925	-32.3055	36.9925	-24.4171	
36.9937	0.0140157	36.9937	0.0165816	36.9937	-30.9908	36.9937	-25.4032	
36.995	0.01716	36.995	0.0184739	36.995	-26.3892	36.995	-23.1024	
36.9963	0.0165312	36.9963	0.0184739	36.9963	-23.7598	36.9963	-14.228	
36.9975	0.01716	36.9975	0.0191047	36.9975	-26.0606	36.9975	-11.2698	
36.9988	0.0159023	36.9988	0.020997	36.9988	-21.7877	36.9988	-8.64034	
37	0.0228197	37	0.0260432	37	-22.445	37	-7.32561	
37.0012	0.0152735	37.0012	0.0216278	37.0012	-19.8156	37.0012	-6.33956	
37.0025	0.0159023	37.0025	0.0235201	37.0025	-22.1164	37.0025	-6.99693	
37.0038	0.0177889	37.0038	0.0228893	37.0038	-22.1164	37.0038	-13.2419	
37.005	0.0177889	37.005	0.0235201	37.005	-26.7179	37.005	-21.1303	
37.0063	0.0152735	37.0063	0.0191047	37.0063	-27.3753	37.0063	-21.459	
37.0075	0.0152735	37.0075	0.0191047	37.0075	-20.8016	37.0075	-25.4032	
37.0087	0.0146446	37.0087	0.0191047	37.0087	-27.704	37.0087	-25.7319	
37.01	0.0152735	37.01	0.0203662	37.01	-27.704	37.01	-25.7319	
37.0113	0.0165312	37.0113	0.0228893	37.0113	-30.9908	37.0113	-25.0745	
37.0125	0.0184177	37.0125	0.020997	37.0125	-30.0048	37.0125	-16.8574	
37.0138	0.0165312	37.0138	0.020997	37.0138	-27.704	37.0138	-10.2838	
37.015	0.0152735	37.015	0.0222586	37.015	-25.0745	37.015	-9.95508	
37.0162	0.0159023	37.0162	0.0228893	37.0162	-22.7737	37.0162	-5.02483	
37.0175	0.012758	37.0175	0.020997	37.0175	-22.445	37.0175	-6.33956	
37.0188	0.0165312	37.0188	0.0197355	37.0188	-21.1303	37.0188	-5.35351	
37.02	0.0146446	37.02	0.0203662	37.02	-25.0745	37.02	-8.64034	
37.0213	0.0159023	37.0213	0.0172124	37.0213	-25.0745	37.0213	-17.8435	
37.0225	0.0115003	37.0225	0.0121662	37.0225	-25.4032	37.0225	-18.8295	
37.0237	0.00898491	37.0237	0.0109046	37.0237	-22.7737	37.0237	-21.1303	
37.025	0.00835606	37.025	0.0115354	37.025	-27.704	37.025	-24.4171	
37.0262	0.00898491	37.0262	0.0146893	37.0262	-26.0606	37.0262	-22.445	
37.0275	0.0102426	37.0275	0.0134277	37.0275	-29.6761	37.0275	-23.7598	
37.0288	0.0108715	37.0288	0.012797	37.0288	-25.0745	37.0288	-17.8435	
37.03	0.0115003	37.03	0.0121662	37.03	-25.4032	37.03	-9.62639	
37.0312	0.0133869	37.0312	0.0146893	37.0312	-21.1303	37.0312	-8.31166	
37.0325	0.0108715	37.0325	0.0140585	37.0325	-21.459	37.0325	-5.35351	
37.0337	0.0133869	37.0337	0.0172124	37.0337	-21.7877	37.0337	-6.33956	
37.035	0.0121292	37.035	0.0165816	37.035	-24.4171	37.035	-6.99693	
37.0363	0.0140157	37.0363	0.0165816	37.0363	-18.1722	37.0363	-5.68219	
37.0375	0.0115003	37.0375	0.0165816	37.0375	-25.7319	37.0375	-14.8853	
37.0388	0.0102426	37.0388	0.0153201	37.0388	-27.704	37.0388	-18.8295	
37.04	0.00961376	37.04	0.0172124	37.04	-20.1443	37.04	-19.8156	
37.0412	0.0102426	37.0412	0.0172124	37.0412	-26.7179	37.0412	-23.7598	
37.0425	0.00961376	37.0425	0.012797	37.0425	-26.0606	37.0425	-22.7737	
37.0438	0.00961376	37.0438	0.0134277	37.0438	-27.0466	37.0438	-24.0885	
37.045	0.0115003	37.045	0.0146893	37.045	-28.69	37.045	-20.8016	
37.0463	0.0115003	37.0463	0.0153201	37.0463	-29.0187	37.0463	-11.2698	
37.0475	0.0102426	37.0475	0.0153201	37.0475	-24.0885	37.0475	-9.29771	
37.0487	0.0102426	37.0487	0.0165816	37.0487	-22.1164	37.0487	-6.66824	
37.05	0.0146446	37.05	0.0184739	37.05	-18.5008	37.05	-5.68219	
37.0513	0.0146446	37.0513	0.0178432	37.0513	-21.459	37.0513	-6.01088	
37.0525	0.0115003	37.0525	0.0165816	37.0525	-23.4311	37.0525	-6.01088	
37.0538	0.012758	37.0538	0.0184739	37.0538	-20.1443	37.0538	-11.2698	
37.055	0.0102426	37.055	0.0172124	37.055	-25.7319	37.055	-18.5008	
37.0562	0.0102426	37.0562	0.0153201	37.0562	-24.4171	37.0562	-20.1443	
37.0575	0.00961376	37.0575	0.0178432	37.0575	-29.6761	37.0575	-22.7737	
37.0588	0.0102426	37.0588	0.0172124	37.0588	-22.7737	37.0588	-23.4311	
37.06	0.0108715	37.06	0.0184739	37.06	-29.3474	37.06	-23.1024	
37.0613	0.0146446	37.0613	0.020997	37.0613	-26.3892	37.0613	-24.0885	
37.0625	0.0121292	37.0625	0.0184739	37.0625	-24.7458	37.0625	-14.5566	
37.0637	0.0108715	37.0637	0.0191047	37.0637	-22.445	37.0637	-9.62639	
37.065	0.0115003	37.065	0.0184739	37.065	-21.7877	37.065	-9.29771	
37.0663	0.0140157	37.0663	0.0203662	37.0663	-22.445	37.0663	-5.02483	
37.0675	0.0133869	37.0675	0.0216278	37.0675	-19.8156	37.0675	-6.33956	
37.0688	0.0133869	37.0688	0.0235201	37.0688	-23.1024	37.0688	-5.68219	
