Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.6313	0.0121292	37.6313	0.0191047	37.6313	12.7241	37.6313	-23.1024	
37.6325	0.0133869	37.6325	0.0197355	37.6325	13.7101	37.6325	-12.5845	
37.6337	0.01716	37.6337	0.0216278	37.6337	14.6962	37.6337	-9.95508	
37.635	0.0165312	37.635	0.0203662	37.635	18.9691	37.635	-7.32561	
37.6363	0.0159023	37.6363	0.0191047	37.6363	18.6404	37.6363	-2.39536	
37.6375	0.0159023	37.6375	0.0222586	37.6375	16.3396	37.6375	-4.69614	
37.6388	0.0152735	37.6388	0.0247817	37.6388	20.6125	37.6388	-4.03878	
37.64	0.0159023	37.64	0.0254124	37.64	14.6962	37.64	-6.99693	
37.6412	0.012758	37.6412	0.0203662	37.6412	13.3814	37.6412	-16.2001	
37.6425	0.0108715	37.6425	0.0165816	37.6425	16.3396	37.6425	-18.5008	
37.6438	0.0102426	37.6438	0.0165816	37.6438	12.3954	37.6438	-22.445	
37.645	0.0102426	37.645	0.0172124	37.645	9.43724	37.645	-23.4311	
37.6463	0.00898491	37.6463	0.0184739	37.6463	14.3675	37.6463	-24.4171	
37.6475	0.0102426	37.6475	0.0235201	37.6475	13.0528	37.6475	-23.7598	
37.6487	0.0133869	37.6487	0.0241509	37.6487	9.76592	37.6487	-17.5148	
37.65	0.0159023	37.65	0.0260432	37.65	11.0807	37.65	-9.29771	
37.6512	0.0133869	37.6512	0.0228893	37.6512	23.2419	37.6512	-8.31166	
37.6525	0.0177889	37.6525	0.0304586	37.6525	17.983	37.6525	-5.35351	
37.6538	0.0203043	37.6538	0.0323509	37.6538	13.3814	37.6538	-7.65429	
37.655	0.0203043	37.655	0.0336125	37.655	18.9691	37.655	-6.66824	
37.6562	0.0203043	37.6562	0.034874	37.6562	12.0667	37.6562	-5.35351	
37.6575	0.0184177	37.6575	0.0291971	37.6575	17.3256	37.6575	-15.5427	
37.6587	0.0140157	37.6587	0.0247817	37.6587	11.4093	37.6587	-20.1443	
37.66	0.0165312	37.66	0.0254124	37.66	12.0667	37.66	-21.7877	
37.6613	0.0146446	37.6613	0.0247817	37.6613	14.0388	37.6613	-25.7319	
37.6625	0.0133869	37.6625	0.0254124	37.6625	8.77987	37.6625	-23.4311	
37.6638	0.0108715	37.6638	0.0254124	37.6638	15.0249	37.6638	-25.0745	
37.665	0.0159023	37.665	0.0285663	37.665	11.4093	37.665	-20.8016	
37.6662	0.0146446	37.6662	0.0273047	37.6662	14.0388	37.6662	-10.9411	
37.6675	0.0146446	37.6675	0.026674	37.6675	16.0109	37.6675	-9.29771	
37.6688	0.0165312	37.6688	0.0254124	37.6688	19.9551	37.6688	-6.01088	
37.67	0.0165312	37.67	0.0254124	37.67	18.9691	37.67	-2.72404	
37.6713	0.0133869	37.6713	0.0178432	37.6713	17.6543	37.6713	-3.71009	
37.6725	0.0146446	37.6725	0.0172124	37.6725	20.2838	37.6725	-3.05273	
37.6737	0.0146446	37.6737	0.0153201	37.6737	12.7241	37.6737	-10.6124	
37.675	0.0115003	37.675	0.0140585	37.675	12.3954	37.675	-18.1722	
37.6763	0.0108715	37.6763	0.0172124	37.6763	12.7241	37.6763	-19.1582	
37.6775	0.0115003	37.6775	0.0191047	37.6775	12.3954	37.6775	-23.7598	
37.6788	0.0077272	37.6788	0.0184739	37.6788	14.3675	37.6788	-23.4311	
37.68	0.0121292	37.68	0.0216278	37.68	16.3396	37.68	-22.1164	
37.6812	0.0102426	37.6812	0.0191047	37.6812	12.0667	37.6812	-22.1164	
37.6825	0.00961376	37.6825	0.0191047	37.6825	17.983	37.6825	-11.5985	
37.6838	0.0102426	37.6838	0.0191047	37.6838	16.6683	37.6838	-8.64034	
37.685	0.0102426	37.685	0.0191047	37.685	12.7241	37.685	-5.68219	
37.6863	0.0121292	37.6863	0.0184739	37.6863	19.9551	37.6863	-1.08063	
37.6875	0.0108715	37.6875	0.0197355	37.6875	17.983	37.6875	-3.38141	
37.6887	0.0115003	37.6887	0.0184739	37.6887	17.6543	37.6887	-2.72404	
37.69	0.0159023	37.69	0.0222586	37.69	16.6683	37.69	-7.32561	
37.6913	0.012758	37.6913	0.0140585	37.6913	15.6822	37.6913	-16.5287	
37.6925	0.0102426	37.6925	0.0146893	37.6925	10.0946	37.6925	-17.8435	
37.6938	0.00835606	37.6938	0.0146893	37.6938	13.0528	37.6938	-22.1164	
37.695	0.0077272	37.695	0.0165816	37.695	10.4233	37.695	-24.0885	
37.6962	0.00835606	37.6962	0.0172124	37.6962	16.0109	37.6962	-20.8016	
37.6975	0.0108715	37.6975	0.0222586	37.6975	10.4233	37.6975	-23.4311	
37.6988	0.00961376	37.6988	0.020997	37.6988	14.6962	37.6988	-15.8714	
37.7	0.0152735	37.7	0.0222586	37.7	15.0249	37.7	-7.98298	
37.7013	0.0102426	37.7013	0.0191047	37.7013	16.3396	37.7013	-6.66824	
37.7025	0.0102426	37.7025	0.0191047	37.7025	16.0109	37.7025	-2.06668	
37.7037	0.0102426	37.7037	0.020997	37.7037	15.6822	37.7037	-2.72404	
37.705	0.0121292	37.705	0.0222586	37.705	18.9691	37.705	-4.36746	
37.7063	0.0115003	37.7063	0.0197355	37.7063	18.3117	37.7063	-2.39536	
37.7075	0.0102426	37.7075	0.0197355	37.7075	13.0528	37.7075	-13.8993	
37.7088	0.00961376	37.7088	0.0165816	37.7088	18.9691	37.7088	-18.8295	
37.71	0.0102426	37.71	0.0165816	37.71	11.0807	37.71	-19.8156	
37.7112	0.00646949	37.7112	0.0115354	37.7112	15.0249	37.7112	-24.0885	
37.7125	0.0077272	37.7125	0.0115354	37.7125	13.3814	37.7125	-21.7877	
37.7137	0.00898491	37.7137	0.0121662	37.7137	9.76592	37.7137	-22.445	
37.715	0.0108715	37.715	0.0146893	37.715	13.7101	37.715	-19.1582	
37.7163	0.0102426	37.7163	0.0115354	37.7163	18.9691	37.7163	-8.64034	
37.7175	0.0102426	37.7175	0.0109046	37.7175	17.3256	37.7175	-7.65429	
37.7187	0.0115003	37.7187	0.00901233	37.7187	14.3675	37.7187	-3.38141	
37.72	0.0121292	37.72	0.0096431	37.72	16.3396	37.72	-2.72404	
37.7212	0.012758	37.7212	0.00901233	37.7212	14.6962	37.7212	-4.03878	
37.7225	0.012758	37.7225	0.00838155	37.7225	21.2698	37.7225	-2.72404	
37.7238	0.012758	37.7238	0.0109046	37.7238	15.0249	37.7238	-10.6124	
37.725	0.0152735	37.725	0.0165816	37.725	11.0807	37.725	-19.4869	
37.7263	0.0133869	37.7263	0.0197355	37.7263	14.6962	37.7263	-20.1443	
37.7275	0.0121292	37.7275	0.0203662	37.7275	10.0946	37.7275	-25.0745	
37.7287	0.0133869	37.7287	0.0203662	37.7287	9.76592	37.7287	-25.7319	
37.73	0.0196754	37.73	0.0197355	37.73	9.76592	37.73	-23.4311	
37.7313	0.0152735	37.7313	0.0146893	37.7313	11.738	37.7313	-24.7458	
37.7325	0.01716	37.7325	0.0197355	37.7325	12.0667	37.7325	-13.2419	
37.7338	0.0177889	37.7338	0.0241509	37.7338	16.0109	37.7338	-10.2838	
37.735	0.0159023	37.735	0.0235201	37.735	23.2419	37.735	-6.99693	
37.7362	0.0196754	37.7362	0.0235201	37.7362	15.6822	37.7362	-2.72404	
37.7375	0.0190466	37.7375	0.0222586	37.7375	14.0388	37.7375	-5.35351	
37.7388	0.0203043	37.7388	0.0222586	37.7388	17.3256	37.7388	-5.02483	
37.74	0.0184177	37.74	0.0241509	37.74	15.3535	37.74	-9.62639	
37.7413	0.0159023	37.7413	0.0216278	37.7413	8.77987	37.7413	-17.5148	
37.7425	0.0146446	37.7425	0.0228893	37.7425	7.13646	37.7425	-19.8156	
37.7437	0.012758	37.7437	0.0203662	37.7437	9.10856	37.7437	-23.4311	
37.745	0.0159023	37.745	0.0146893	37.745	8.45119	37.745	-26.0606	
37.7463	0.0146446	37.7463	0.0140585	37.7463	10.4233	37.7463	-23.1024	
37.7475	0.0209331	37.7475	0.0203662	37.7475	9.10856	37.7475	-25.4032	
37.7488	0.0152735	37.7488	0.0191047	37.7488	8.77987	37.7488	-17.1861	
37.75	0.0177889	37.75	0.0222586	37.75	9.43724	37.75	-9.95508	
37.7512	0.0190466	37.7512	0.0228893	37.7512	12.7241	37.7512	-8.31166	
37.7525	0.0184177	37.7525	0.0273047	37.7525	16.3396	37.7525	-4.36746	
37.7538	0.0196754	37.7538	0.0317202	37.7538	14.0388	37.7538	-5.02483	
37.755	0.01716	37.755	0.0310894	37.755	12.3954	37.755	-4.69614	
37.7563	0.0184177	37.7563	0.0291971	37.7563	13.7101	37.7563	-3.71009	
37.7575	0.0165312	37.7575	0.0247817	37.7575	14.0388	37.7575	-14.228	
37.7587	0.0146446	37.7587	0.0241509	37.7587	13.0528	37.7587	-18.8295	
37.76	0.0140157	37.76	0.0260432	37.76	11.738	37.76	-21.459	
37.7613	0.0121292	37.7613	0.0235201	37.7613	9.76592	37.7613	-24.0885	
37.7625	0.0102426	37.7625	0.0222586	37.7625	6.80777	37.7625	-21.459	
37.7638	0.0108715	37.7638	0.0216278	37.7638	11.0807	37.7638	-22.1164	
37.765	0.012758	37.765	0.0216278	37.765	7.79382	37.765	-19.1582	
37.7662	0.0152735	37.7662	0.0235201	37.7662	15.6822	37.7662	-8.96903	
37.7675	0.0121292	37.7675	0.0235201	37.7675	17.3256	37.7675	-7.32561	
37.7688	0.012758	37.7688	0.0228893	37.7688	15.0249	37.7688	-4.03878	
37.77	0.0140157	37.77	0.0228893	37.77	13.0528	37.77	-1.73799	
37.7713	0.0140157	37.7713	0.0235201	37.7713	17.3256	37.7713	-4.03878	
37.7725	0.012758	37.7725	0.0235201	37.7725	14.0388	37.7725	-3.05273	
37.7737	0.0121292	37.7737	0.0216278	37.7737	13.3814	37.7737	-9.62639	
37.775	0.0115003	37.775	0.0203662	37.775	9.10856	37.775	-17.5148	
37.7762	0.0102426	37.7762	0.0228893	37.7762	13.7101	37.7762	-18.8295	
37.7775	0.00898491	37.7775	0.020997	37.7775	10.752	37.7775	-23.1024	
37.7788	0.00709835	37.7788	0.020997	37.7788	8.77987	37.7788	-22.7737	
37.78	0.0115003	37.78	0.0216278	37.78	5.16436	37.78	-22.1164	
37.7812	0.0108715	37.7812	0.0172124	37.7812	10.4233	37.7812	-21.459	
37.7825	0.0102426	37.7825	0.0159508	37.7825	9.76592	37.7825	-11.2698	
37.7837	0.00961376	37.7837	0.0153201	37.7837	15.3535	37.7837	-7.65429	
37.785	0.00961376	37.785	0.0191047	37.785	9.43724	37.785	-5.02483	
37.7863	0.0146446	37.7863	0.0228893	37.7863	9.76592	37.7863	-0.751943	
37.7875	0.012758	37.7875	0.0241509	37.7875	10.752	37.7875	-3.71009	
37.7888	0.0140157	37.7888	0.026674	37.7888	16.0109	37.7888	-3.05273	
37.79	0.0133869	37.79	0.0279355	37.79	10.752	37.79	-6.33956	
37.7912	0.0121292	37.7912	0.0260432	37.7912	12.3954	37.7912	-16.8574	
37.7925	0.0115003	37.7925	0.0247817	37.7925	9.10856	37.7925	-18.5008	
37.7938	0.0115003	37.7938	0.0247817	37.7938	10.4233	37.7938	-21.459	
37.795	0.0115003	37.795	0.020997	37.795	6.47909	37.795	-24.4171	
37.7963	0.0121292	37.7963	0.0178432	37.7963	6.47909	37.7963	-21.459	
37.7975	0.0152735	37.7975	0.0153201	37.7975	10.4233	37.7975	-22.7737	
37.7987	0.0108715	37.7987	0.0109046	37.7987	7.13646	37.7987	-15.214	
37.8	0.012758	37.8	0.0153201	37.8	12.0667	37.8	-7.65429	
37.8013	0.0121292	37.8013	0.0165816	37.8013	10.752	37.8013	-6.66824	
37.8025	0.0133869	37.8025	0.0191047	37.8025	11.738	37.8025	-2.06668	
37.8038	0.0140157	37.8038	0.0165816	37.8038	13.3814	37.8038	-2.72404	
37.805	0.0152735	37.805	0.0159508	37.805	8.12251	37.805	-3.38141	
37.8062	0.0165312	37.8062	0.0165816	37.8062	11.738	37.8062	-3.38141	
37.8075	0.0115003	37.8075	0.0134277	37.8075	8.12251	37.8075	-13.2419	
37.8088	0.00961376	37.8088	0.0146893	37.8088	6.47909	37.8088	-18.1722	
37.81	0.0108715	37.81	0.0172124	37.81	9.76592	37.81	-19.4869	
37.8113	0.00898491	37.8113	0.0172124	37.8113	2.53489	37.8113	-24.4171	
37.8125	0.00961376	37.8125	0.0153201	37.8125	6.15041	37.8125	-21.7877	
37.8137	0.00961376	37.8137	0.012797	37.8137	12.3954	37.8137	-22.445	
37.815	0.00835606	37.815	0.0159508	37.815	5.49304	37.815	-18.5008	
37.8163	0.00961376	37.8163	0.0184739	37.8163	7.13646	37.8163	-9.29771	
37.8175	0.00898491	37.8175	0.0235201	37.8175	9.76592	37.8175	-7.32561	
37.8188	0.0121292	37.8188	0.0273047	37.8188	13.0528	37.8188	-3.71009	
37.82	0.0121292	37.82	0.0279355	37.82	7.13646	37.82	-2.06668	
37.8212	0.0121292	37.8212	0.0254124	37.8212	5.16436	37.8212	-4.03878	
37.8225	0.0152735	37.8225	0.026674	37.8225	10.752	37.8225	-3.05273	
37.8238	0.00961376	37.8238	0.0228893	37.8238	6.47909	37.8238	-9.95508	
37.825	0.00835606	37.825	0.0203662	37.825	6.80777	37.825	-18.1722	
37.8263	0.00898491	37.8263	0.0197355	37.8263	1.22016	37.8263	-19.4869	
37.8275	0.00898491	37.8275	0.0178432	37.8275	4.50699	37.8275	-23.4311	
37.8287	0.0108715	37.8287	0.020997	37.8287	2.86357	37.8287	-23.7598	
37.83	0.012758	37.83	0.020997	37.83	0.891473	37.83	-22.445	
37.8313	0.0121292	37.8313	0.0191047	37.8313	1.54884	37.8313	-22.7737	
37.8325	0.0121292	37.8325	0.020997	37.8325	3.84962	37.8325	-11.9272	
37.8338	0.0133869	37.8338	0.0191047	37.8338	6.80777	37.8338	-7.98298	
37.835	0.0108715	37.835	0.0203662	37.835	10.0946	37.835	-6.01088	
37.8362	0.0165312	37.8362	0.0235201	37.8362	5.16436	37.8362	-2.72404	
37.8375	0.0165312	37.8375	0.0235201	37.8375	4.17831	37.8375	-5.02483	
37.8387	0.0165312	37.8387	0.020997	37.8387	13.3814	37.8387	-3.38141	
37.84	0.0146446	37.84	0.0184739	37.84	5.49304	37.84	-7.65429	
37.8413	0.0102426	37.8413	0.0159508	37.8413	2.20621	37.8413	-16.5287	
37.8425	0.0115003	37.8425	0.0172124	37.8425	3.19226	37.8425	-18.1722	
37.8437	0.0140157	37.8437	0.0197355	37.8437	4.17831	37.8437	-24.4171	
37.845	0.0140157	37.845	0.020997	37.845	-3.71009	37.845	-25.7319	
37.8462	0.0140157	37.8462	0.020997	37.8462	-2.72404	37.8462	-23.4311	
37.8475	0.0159023	37.8475	0.0228893	37.8475	0.234106	37.8475	-26.0606	
37.8488	0.0152735	37.8488	0.0241509	37.8488	3.52094	37.8488	-16.5287	
37.85	0.0146446	37.85	0.0254124	37.85	1.87752	37.85	-9.62639	
37.8513	0.0159023	37.8513	0.0260432	37.8513	2.53489	37.8513	-8.64034	
37.8525	0.0190466	37.8525	0.0279355	37.8525	3.52094	37.8525	-3.71009	
37.8537	0.01716	37.8537	0.0247817	37.8537	-1.08063	37.8537	-4.36746	
37.855	0.0159023	37.855	0.0235201	37.855	0.891473	37.855	-5.02483	
37.8563	0.0159023	37.8563	0.0241509	37.8563	5.82172	37.8563	-5.02483	
37.8575	0.012758	37.8575	0.0178432	37.8575	-3.05273	37.8575	-15.5427	
37.8588	0.0108715	37.8588	0.0172124	37.8588	-0.0945769	37.8588	-19.1582	
37.86	0.012758	37.86	0.0203662	37.86	-1.73799	37.86	-21.7877	
37.8612	0.0121292	37.8612	0.0191047	37.8612	-1.40931	37.8612	-26.0606	
37.8625	0.0121292	37.8625	0.0191047	37.8625	-3.05273	37.8625	-23.7598	
37.8638	0.0108715	37.8638	0.0172124	37.8638	1.54884	37.8638	-24.0885	
37.865	0.0115003	37.865	0.0197355	37.865	-3.05273	37.865	-19.4869	
37.8663	0.012758	37.8663	0.0222586	37.8663	-1.08063	37.8663	-10.9411	
37.8675	0.0140157	37.8675	0.0241509	37.8675	-3.05273	37.8675	-8.64034	
37.8687	0.0152735	37.8687	0.0260432	37.8687	1.22016	37.8687	-5.02483	
37.87	0.012758	37.87	0.0247817	37.87	1.22016	37.87	-3.71009	
37.8713	0.0102426	37.8713	0.0184739	37.8713	3.52094	37.8713	-3.38141	
37.8725	0.0121292	37.8725	0.0203662	37.8725	0.234106	37.8725	-3.38141	
37.8738	0.00961376	37.8738	0.0178432	37.8738	2.53489	37.8738	-10.6124	
37.875	0.00961376	37.875	0.0184739	37.875	-1.73799	37.875	-18.5008	
37.8762	0.00961376	37.8762	0.0172124	37.8762	0.891473	37.8762	-19.4869	
37.8775	0.00835606	37.8775	0.0146893	37.8775	-4.03878	37.8775	-23.7598	
37.8788	0.0077272	37.8788	0.0121662	37.8788	-1.40931	37.8788	-23.1024	
37.88	0.00898491	37.88	0.012797	37.88	-2.72404	37.88	-21.7877	
37.8813	0.00584064	37.8813	0.0102739	37.8813	-3.05273	37.8813	-22.7737	
37.8825	0.00709835	37.8825	0.0140585	37.8825	-2.06668	37.8825	-12.2559	
37.8837	0.00835606	37.8837	0.0146893	37.8837	-1.40931	37.8837	-8.31166	
37.885	0.0108715	37.885	0.0178432	37.885	1.22016	37.885	-6.01088	
37.8863	0.0121292	37.8863	0.0184739	37.8863	1.54884	37.8863	-1.40931	
37.8875	0.0115003	37.8875	0.0184739	37.8875	-2.72404	37.8875	-3.71009	
37.8888	0.00961376	37.8888	0.0140585	37.8888	1.54884	37.8888	-2.39536	
37.89	0.0102426	37.89	0.0121662	37.89	2.86357	37.89	-6.33956	
37.8912	0.00898491	37.8912	0.0109046	37.8912	3.84962	37.8912	-16.2001	
37.8925	0.00835606	37.8925	0.00901233	37.8925	-2.39536	37.8925	-19.4869	
37.8938	0.00709835	37.8938	0.0102739	37.8938	-6.33956	37.8938	-21.459	
37.895	0.00835606	37.895	0.012797	37.895	-5.68219	37.895	-24.0885	
37.8963	0.00521178	37.8963	0.0109046	37.8963	-6.66824	37.8963	-20.4729	
37.8975	0.00521178	37.8975	0.0102739	37.8975	-2.39536	37.8975	-23.4311	
37.8987	0.00961376	37.8987	0.0121662	37.8987	-6.01088	37.8987	-15.214	
37.9	0.0102426	37.9	0.0134277	37.9	-1.08063	37.9	-8.31166	
37.9012	0.00709835	37.9012	0.0153201	37.9012	1.22016	37.9012	-7.32561	
37.9025	0.00961376	37.9025	0.0191047	37.9025	0.234106	37.9025	-3.38141	
37.9038	0.0108715	37.9038	0.0178432	37.9038	-3.05273	37.9038	-2.72404	
37.905	0.00898491	37.905	0.0172124	37.905	-1.08063	37.905	-3.71009	
37.9062	0.00898491	37.9062	0.0159508	37.9062	1.87752	37.9062	-3.05273	
37.9075	0.00835606	37.9075	0.0140585	37.9075	-1.08063	37.9075	-14.228	
37.9087	0.00898491	37.9087	0.0134277	37.9087	-4.03878	37.9087	-18.1722	
37.91	0.0077272	37.91	0.0146893	37.91	-10.9411	37.91	-19.8156	
37.9113	0.00584064	37.9113	0.0134277	37.9113	-6.66824	37.9113	-24.4171	
37.9125	0.00584064	37.9125	0.0134277	37.9125	-0.751943	37.9125	-22.445	
37.9138	0.00458293	37.9138	0.0134277	37.9138	-5.68219	37.9138	-22.445	
37.915	0.00584064	37.915	0.0146893	37.915	-7.32561	37.915	-18.8295	
37.9162	0.00835606	37.9162	0.0146893	37.9162	-5.02483	37.9162	-8.96903	
37.9175	0.00898491	37.9175	0.0153201	37.9175	-3.38141	37.9175	-7.98298	
37.9188	0.0133869	37.9188	0.0172124	37.9188	-3.38141	37.9188	-4.36746	
37.92	0.0108715	37.92	0.0159508	37.92	-1.40931	37.92	-1.73799	
37.9213	0.0115003	37.9213	0.0153201	37.9213	-3.38141	37.9213	-4.03878	
37.9225	0.0102426	37.9225	0.0178432	37.9225	-0.42326	37.9225	-4.03878	
37.9237	0.00961376	37.9237	0.0165816	37.9237	-4.36746	37.9237	-10.2838	
37.925	0.00961376	37.925	0.0159508	37.925	-2.72404	37.925	-18.1722	
37.9263	0.00835606	37.9263	0.0121662	37.9263	-3.38141	37.9263	-19.4869	
37.9275	0.0077272	37.9275	0.0096431	37.9275	-6.99693	37.9275	-23.1024	
37.9288	0.00898491	37.9288	0.0109046	37.9288	-7.32561	37.9288	-22.7737	
37.93	0.00961376	37.93	0.0121662	37.93	-10.6124	37.93	-21.459	
37.9312	0.00898491	37.9312	0.0140585	37.9312	-8.64034	37.9312	-22.1164	
37.9325	0.00961376	37.9325	0.0134277	37.9325	-6.33956	37.9325	-12.5845	
37.9338	0.0140157	37.9338	0.0184739	37.9338	-6.99693	37.9338	-9.29771	
37.935	0.0140157	37.935	0.0197355	37.935	-4.69614	37.935	-6.99693	
37.9363	0.0146446	37.9363	0.0203662	37.9363	0.891473	37.9363	-2.72404	
37.9375	0.0146446	37.9375	0.0178432	37.9375	-8.64034	37.9375	-4.36746	
37.9387	0.0133869	37.9387	0.0178432	37.9387	-1.08063	37.9387	-3.71009	
37.94	0.0140157	37.94	0.0134277	37.94	-4.03878	37.94	-7.65429	
37.9413	0.00898491	37.9413	0.0102739	37.9413	-6.66824	37.9413	-17.1861	
37.9425	0.0121292	37.9425	0.0102739	37.9425	-5.02483	37.9425	-18.5008	
37.9438	0.00835606	37.9438	0.0096431	37.9438	-9.62639	37.9438	-21.7877	
37.945	0.0077272	37.945	0.0115354	37.945	-11.2698	37.945	-23.7598	
37.9462	0.00898491	37.9462	0.0121662	37.9462	-10.9411	37.9462	-21.459	
37.9475	0.00835606	37.9475	0.0121662	37.9475	-13.8993	37.9475	-24.7458	
37.9488	0.0152735	37.9488	0.0172124	37.9488	-9.62639	37.9488	-16.8574	
37.95	0.0152735	37.95	0.0165816	37.95	-5.68219	37.95	-9.62639	
37.9513	0.0121292	37.9513	0.0159508	37.9513	-5.68219	37.9513	-8.31166	
37.9525	0.0140157	37.9525	0.0184739	37.9525	-4.69614	37.9525	-3.71009	
37.9537	0.0121292	37.9537	0.0184739	37.9537	-5.02483	37.9537	-3.71009	
37.955	0.0159023	37.955	0.0247817	37.955	-5.35351	37.955	-6.01088	
37.9563	0.0146446	37.9563	0.0241509	37.9563	-5.02483	37.9563	-5.35351	
37.9575	0.0152735	37.9575	0.020997	37.9575	-5.68219	37.9575	-16.5287	
37.9588	0.0146446	37.9588	0.0197355	37.9588	-8.31166	37.9588	-20.1443	
37.96	0.0133869	37.96	0.0165816	37.96	-5.02483	37.96	-22.445	
37.9612	0.0115003	37.9612	0.012797	37.9612	-10.2838	37.9612	-26.3892	
37.9625	0.0121292	37.9625	0.0178432	37.9625	-11.2698	37.9625	-24.0885	
37.9637	0.0115003	37.9637	0.0178432	37.9637	-13.2419	37.9637	-24.0885	
37.965	0.0165312	37.965	0.0273047	37.965	-8.31166	37.965	-21.459	
37.9663	0.0146446	37.9663	0.0184739	37.9663	-7.98298	37.9663	-10.2838	
37.9675	0.0177889	37.9675	0.0178432	37.9675	-8.96903	37.9675	-10.6124	
37.9687	0.0165312	37.9687	0.0165816	37.9687	-8.64034	37.9687	-6.66824	
37.97	0.0177889	37.97	0.0184739	37.97	-7.65429	37.97	-4.36746	
37.9712	0.01716	37.9712	0.020997	37.9712	-6.01088	37.9712	-5.68219	
37.9725	0.0146446	37.9725	0.0172124	37.9725	2.20621	37.9725	-3.38141	
37.9738	0.0146446	37.9738	0.0165816	37.9738	-10.2838	37.9738	-11.2698	
37.975	0.0159023	37.975	0.0140585	37.975	-13.8993	37.975	-18.5008	
37.9763	0.0133869	37.9763	0.0096431	37.9763	-8.64034	37.9763	-19.1582	
37.9775	0.0102426	37.9775	0.00838155	37.9775	-9.62639	37.9775	-24.4171	
37.9787	0.00709835	37.9787	0.00522769	37.9787	-11.5985	37.9787	-22.445	
37.98	0.0133869	37.98	0.0121662	37.98	-11.2698	37.98	-21.7877	
37.9813	0.00898491	37.9813	0.0096431	37.9813	-14.8853	37.9813	-23.1024	
37.9825	0.0108715	37.9825	0.012797	37.9825	-3.71009	37.9825	-12.5845	
37.9838	0.0115003	37.9838	0.0134277	37.9838	-8.96903	37.9838	-7.32561	
37.985	0.0133869	37.985	0.0140585	37.985	-6.99693	37.985	-5.68219	
37.9862	0.0108715	37.9862	0.012797	37.9862	-1.73799	37.9862	-1.40931	
37.9875	0.0115003	37.9875	0.012797	37.9875	-8.31166	37.9875	-4.03878	
37.9888	0.0115003	37.9888	0.0140585	37.9888	-7.98298	37.9888	-3.05273	
37.99	0.0140157	37.99	0.0146893	37.99	-8.31166	37.99	-7.32561	
37.9913	0.0102426	37.9913	0.0096431	37.9913	-11.5985	37.9913	-16.5287	
37.9925	0.0108715	37.9925	0.0102739	37.9925	-9.95508	37.9925	-18.1722	
37.9937	0.0077272	37.9937	0.00838155	37.9937	-6.33956	37.9937	-21.7877	
37.995	0.00961376	37.995	0.0121662	37.995	-12.5845	37.995	-24.0885	
37.9963	0.0102426	37.9963	0.0096431	37.9963	-9.29771	37.9963	-21.1303	
37.9975	0.00961376	37.9975	0.00901233	37.9975	-15.5427	37.9975	-24.0885	
37.9988	0.0133869	37.9988	0.00838155	37.9988	-14.228	37.9988	-16.2001	
38	0.0133869	38	0.00838155	38	-11.2698	38	-8.31166	
38.0012	0.0133869	38.0012	0.0102739	38.0012	-8.64034	38.0012	-7.32561	
38.0025	0.0133869	38.0025	0.0115354	38.0025	-8.96903	38.0025	-2.39536	
38.0038	0.012758	38.0038	0.0134277	38.0038	-7.32561	38.0038	-3.38141	
38.005	0.0177889	38.005	0.0159508	38.005	-6.01088	38.005	-4.36746	
38.0063	0.0146446	38.0063	0.0109046	38.0063	-4.36746	38.0063	-3.71009	
38.0075	0.0133869	38.0075	0.00775078	38.0075	-11.9272	38.0075	-14.5566	
38.0087	0.012758	38.0087	0.00712001	38.0087	-10.2838	38.0087	-18.1722	
38.01	0.012758	38.01	0.00901233	38.01	-13.2419	38.01	-19.8156	
38.0113	0.0115003	38.0113	0.00648923	38.0113	-14.228	38.0113	-24.4171	
38.0125	0.0133869	38.0125	0.00459691	38.0125	-13.2419	38.0125	-22.1164	
38.0138	0.012758	38.0138	0.00522769	38.0138	-15.8714	38.0138	-22.7737	
38.015	0.0159023	38.015	0.00775078	38.015	-5.02483	38.015	-19.8156	
38.0162	0.0146446	38.0162	0.0102739	38.0162	-9.62639	38.0162	-8.96903	
38.0175	0.0152735	38.0175	0.0109046	38.0175	-10.9411	38.0175	-7.98298	
38.0188	0.0165312	38.0188	0.0146893	38.0188	-7.65429	38.0188	-4.03878	
38.02	0.0165312	38.02	0.0153201	38.02	-11.2698	38.02	-2.72404	
38.0213	0.01716	38.0213	0.0159508	38.0213	-5.68219	38.0213	-5.35351	
38.0225	0.0165312	38.0225	0.012797	38.0225	-6.33956	38.0225	-3.38141	
38.0237	0.0152735	38.0237	0.0121662	38.0237	-12.2559	38.0237	-10.9411	
38.025	0.0152735	38.025	0.0153201	38.025	-17.5148	38.025	-24.4171	
38.0262	0.0152735	38.0262	0.0178432	38.0262	-16.8574	38.0262	-20.4729	
38.0275	0.0152735	38.0275	0.0172124	38.0275	-16.8574	38.0275	-25.4032	
38.0288	0.0146446	38.0288	0.0146893	38.0288	-16.5287	38.0288	-25.0745	
38.03	0.0190466	38.03	0.0165816	38.03	-17.5148	38.03	-24.7458	
38.0312	0.01716	38.0312	0.0140585	38.0312	-18.8295	38.0312	-23.1024	
38.0325	0.0133869	38.0325	0.00775078	38.0325	-14.8853	38.0325	-13.2419	
