Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.3025	0.0108715	27.3025	0.0153201	27.3025	-21.459	27.3025	-23.1024	
27.3038	0.0115003	27.3038	0.0159508	27.3038	-16.8574	27.3038	-22.7737	
27.305	0.00898491	27.305	0.0121662	27.305	-18.8295	27.305	-22.7737	
27.3063	0.00835606	27.3063	0.0134277	27.3063	-13.8993	27.3063	-18.1722	
27.3075	0.0121292	27.3075	0.0153201	27.3075	-15.8714	27.3075	-11.9272	
27.3087	0.0121292	27.3087	0.0159508	27.3087	-12.2559	27.3087	-9.62639	
27.31	0.0140157	27.31	0.0159508	27.31	-12.9132	27.31	-6.01088	
27.3113	0.012758	27.3113	0.0159508	27.3113	-10.6124	27.3113	-5.02483	
27.3125	0.0121292	27.3125	0.0178432	27.3125	-7.98298	27.3125	-6.01088	
27.3137	0.0146446	27.3137	0.020997	27.3137	-9.95508	27.3137	-4.69614	
27.315	0.0108715	27.315	0.0172124	27.315	-10.9411	27.315	-13.5706	
27.3163	0.0108715	27.3163	0.0146893	27.3163	-13.5706	27.3163	-18.1722	
27.3175	0.0108715	27.3175	0.0153201	27.3175	-15.5427	27.3175	-19.8156	
27.3188	0.0102426	27.3188	0.012797	27.3188	-16.5287	27.3188	-23.1024	
27.32	0.0115003	27.32	0.0121662	27.32	-18.8295	27.32	-22.1164	
27.3212	0.00961376	27.3212	0.012797	27.3212	-15.214	27.3212	-23.4311	
27.3225	0.00898491	27.3225	0.0153201	27.3225	-12.9132	27.3225	-20.8016	
27.3238	0.012758	27.3238	0.020997	27.3238	-14.228	27.3238	-11.9272	
27.325	0.0115003	27.325	0.0184739	27.325	-11.2698	27.325	-9.62639	
27.3263	0.0115003	27.3263	0.0216278	27.3263	-6.33956	27.3263	-7.32561	
27.3275	0.0146446	27.3275	0.0222586	27.3275	-9.62639	27.3275	-5.35351	
27.3287	0.012758	27.3287	0.0216278	27.3287	-7.65429	27.3287	-5.68219	
27.33	0.0133869	27.33	0.0216278	27.33	-16.2001	27.33	-5.68219	
27.3313	0.0115003	27.3313	0.0191047	27.3313	-14.5566	27.3313	-10.2838	
27.3325	0.0108715	27.3325	0.0172124	27.3325	-16.2001	27.3325	-17.5148	
27.3338	0.012758	27.3338	0.0165816	27.3338	-11.2698	27.3338	-19.4869	
27.335	0.0102426	27.335	0.0153201	27.335	-19.4869	27.335	-22.1164	
27.3362	0.0102426	27.3362	0.0140585	27.3362	-17.1861	27.3362	-23.1024	
27.3375	0.0108715	27.3375	0.0153201	27.3375	-18.1722	27.3375	-22.445	
27.3388	0.0108715	27.3388	0.0178432	27.3388	-16.2001	27.3388	-23.4311	
27.34	0.0133869	27.34	0.0216278	27.34	-21.7877	27.34	-18.8295	
27.3413	0.0133869	27.3413	0.0216278	27.3413	-13.5706	27.3413	-10.9411	
27.3425	0.0152735	27.3425	0.0191047	27.3425	-7.65429	27.3425	-9.95508	
27.3437	0.0184177	27.3437	0.0216278	27.3437	-14.8853	27.3437	-6.99693	
27.345	0.0165312	27.345	0.0216278	27.345	-12.2559	27.345	-6.99693	
27.3463	0.012758	27.3463	0.0184739	27.3463	-11.9272	27.3463	-5.35351	
27.3475	0.0146446	27.3475	0.0203662	27.3475	-12.5845	27.3475	-7.65429	
27.3487	0.012758	27.3487	0.0178432	27.3487	-14.5566	27.3487	-16.5287	
27.35	0.0115003	27.35	0.0197355	27.35	-20.4729	27.35	-18.8295	
27.3513	0.0115003	27.3513	0.0197355	27.3513	-14.8853	27.3513	-21.459	
27.3525	0.0108715	27.3525	0.0191047	27.3525	-19.4869	27.3525	-23.4311	
27.3538	0.0121292	27.3538	0.0165816	27.3538	-16.8574	27.3538	-23.7598	
27.355	0.0121292	27.355	0.0140585	27.355	-26.3892	27.355	-28.3613	
27.3562	0.0140157	27.3562	0.0172124	27.3562	-17.8435	27.3562	-19.4869	
27.3575	0.0165312	27.3575	0.0216278	27.3575	-15.5427	27.3575	-12.5845	
27.3588	0.0152735	27.3588	0.020997	27.3588	-11.9272	27.3588	-10.6124	
27.36	0.0177889	27.36	0.0228893	27.36	-14.5566	27.36	-6.66824	
27.3613	0.01716	27.3613	0.0222586	27.3613	-13.8993	27.3613	-6.66824	
27.3625	0.0190466	27.3625	0.0216278	27.3625	-16.2001	27.3625	-8.31166	
27.3637	0.0184177	27.3637	0.0216278	27.3637	-14.228	27.3637	-7.65429	
27.365	0.0165312	27.365	0.0184739	27.365	-10.2838	27.365	-15.214	
27.3663	0.0152735	27.3663	0.0191047	27.3663	-15.5427	27.3663	-20.4729	
27.3675	0.0140157	27.3675	0.0216278	27.3675	-16.8574	27.3675	-21.1303	
27.3688	0.0152735	27.3688	0.0222586	27.3688	-18.5008	27.3688	-24.7458	
27.37	0.0165312	27.37	0.0247817	27.37	-21.1303	27.37	-24.4171	
27.3712	0.0133869	27.3712	0.0197355	27.3712	-21.459	27.3712	-24.4171	
27.3725	0.0146446	27.3725	0.0216278	27.3725	-17.8435	27.3725	-23.4311	
27.3738	0.0165312	27.3738	0.0197355	27.3738	-16.2001	27.3738	-14.5566	
27.375	0.01716	27.375	0.0197355	27.375	-12.2559	27.375	-11.5985	
27.3762	0.0177889	27.3762	0.0216278	27.3762	-18.1722	27.3762	-8.64034	
27.3775	0.0177889	27.3775	0.020997	27.3775	-14.5566	27.3775	-7.32561	
27.3788	0.0184177	27.3788	0.0235201	27.3788	-17.1861	27.3788	-7.65429	
27.38	0.0203043	27.38	0.0254124	27.38	-13.5706	27.38	-7.32561	
27.3813	0.0177889	27.3813	0.0228893	27.3813	-10.9411	27.3813	-11.9272	
27.3825	0.0177889	27.3825	0.0222586	27.3825	-16.5287	27.3825	-20.1443	
27.3837	0.01716	27.3837	0.0247817	27.3837	-19.8156	27.3837	-21.7877	
27.385	0.0177889	27.385	0.0241509	27.385	-22.7737	27.385	-25.7319	
27.3863	0.0177889	27.3863	0.026674	27.3863	-18.5008	27.3863	-24.0885	
27.3875	0.0115003	27.3875	0.0203662	27.3875	-9.95508	27.3875	-22.7737	
27.3888	0.0121292	27.3888	0.0184739	27.3888	-16.5287	27.3888	-25.0745	
27.39	0.0234486	27.39	0.0291971	27.39	-17.1861	27.39	-15.5427	
27.3912	0.012758	27.3912	0.0203662	27.3912	-15.214	27.3912	-9.95508	
27.3925	0.0140157	27.3925	0.0178432	27.3925	-14.8853	27.3925	-9.95508	
27.3938	0.0146446	27.3938	0.0159508	27.3938	-14.228	27.3938	-6.33956	
27.395	0.0140157	27.395	0.0121662	27.395	-13.5706	27.395	-6.01088	
27.3963	0.0121292	27.3963	0.012797	27.3963	-9.29771	27.3963	-5.02483	
27.3975	0.0108715	27.3975	0.0153201	27.3975	-9.62639	27.3975	-6.66824	
27.3987	0.0115003	27.3987	0.0165816	27.3987	-14.8853	27.3987	-15.8714	
27.4	0.0115003	27.4	0.0191047	27.4	-14.228	27.4	-18.8295	
27.4013	0.0102426	27.4013	0.0159508	27.4013	-13.2419	27.4013	-20.4729	
27.4025	0.00898491	27.4025	0.0159508	27.4025	-12.5845	27.4025	-23.7598	
27.4038	0.0108715	27.4038	0.0146893	27.4038	-18.5008	27.4038	-23.4311	
27.405	0.0102426	27.405	0.012797	27.405	-18.1722	27.405	-23.1024	
27.4062	0.0102426	27.4062	0.0115354	27.4062	-13.8993	27.4062	-17.5148	
27.4075	0.0146446	27.4075	0.0184739	27.4075	-16.5287	27.4075	-11.2698	
27.4088	0.0115003	27.4088	0.0197355	27.4088	-11.9272	27.4088	-9.29771	
27.41	0.0152735	27.41	0.0178432	27.41	-9.95508	27.41	-6.33956	
27.4112	0.012758	27.4112	0.012797	27.4112	-11.2698	27.4112	-4.36746	
27.4125	0.0140157	27.4125	0.0115354	27.4125	-15.214	27.4125	-5.68219	
27.4138	0.0121292	27.4138	0.0159508	27.4138	-15.5427	27.4138	-5.68219	
27.415	0.0108715	27.415	0.0184739	27.415	-16.5287	27.415	-13.2419	
27.4163	0.00961376	27.4163	0.0184739	27.4163	-9.95508	27.4163	-18.5008	
27.4175	0.0102426	27.4175	0.0203662	27.4175	-18.1722	27.4175	-19.4869	
27.4187	0.00898491	27.4187	0.0184739	27.4187	-17.8435	27.4187	-23.1024	
27.42	0.0115003	27.42	0.0222586	27.42	-14.8853	27.42	-23.1024	
27.4213	0.0108715	27.4213	0.0178432	27.4213	-15.5427	27.4213	-22.7737	
27.4225	0.00898491	27.4225	0.0134277	27.4225	-14.8853	27.4225	-21.459	
27.4238	0.0108715	27.4238	0.012797	27.4238	-12.9132	27.4238	-11.2698	
27.425	0.0108715	27.425	0.0146893	27.425	-14.228	27.425	-9.29771	
27.4262	0.00961376	27.4262	0.0178432	27.4262	-10.6124	27.4262	-7.32561	
27.4275	0.0146446	27.4275	0.0216278	27.4275	-13.8993	27.4275	-5.02483	
27.4288	0.012758	27.4288	0.0222586	27.4288	-8.64034	27.4288	-6.01088	
27.43	0.0152735	27.43	0.020997	27.43	-6.66824	27.43	-5.68219	
27.4313	0.0140157	27.4313	0.0216278	27.4313	-10.9411	27.4313	-10.9411	
27.4325	0.0115003	27.4325	0.0191047	27.4325	-17.8435	27.4325	-18.1722	
27.4337	0.0140157	27.4337	0.0222586	27.4337	-16.5287	27.4337	-20.8016	
27.435	0.0133869	27.435	0.0222586	27.435	-20.8016	27.435	-24.4171	
27.4363	0.0177889	27.4363	0.0235201	27.4363	-23.1024	27.4363	-24.7458	
27.4375	0.0165312	27.4375	0.0228893	27.4375	-19.4869	27.4375	-24.4171	
27.4387	0.0165312	27.4387	0.0216278	27.4387	-23.4311	27.4387	-24.7458	
27.44	0.0228197	27.44	0.0273047	27.44	-19.8156	27.44	-18.1722	
27.4413	0.0152735	27.4413	0.0203662	27.4413	-18.1722	27.4413	-9.95508	
27.4425	0.0152735	27.4425	0.0184739	27.4425	-14.5566	27.4425	-9.95508	
27.4438	0.0159023	27.4438	0.0153201	27.4438	-13.2419	27.4438	-7.32561	
27.445	0.0190466	27.445	0.0184739	27.445	-17.1861	27.445	-7.32561	
27.4462	0.0196754	27.4462	0.0228893	27.4462	-14.8853	27.4462	-6.33956	
27.4475	0.01716	27.4475	0.0228893	27.4475	-10.9411	27.4475	-8.31166	
27.4488	0.0152735	27.4488	0.0222586	27.4488	-14.8853	27.4488	-18.1722	
27.45	0.0159023	27.45	0.020997	27.45	-21.1303	27.45	-21.459	
27.4513	0.0159023	27.4513	0.0178432	27.4513	-20.4729	27.4513	-23.1024	
27.4525	0.0146446	27.4525	0.0191047	27.4525	-19.8156	27.4525	-25.7319	
27.4537	0.0184177	27.4537	0.0216278	27.4537	-21.1303	27.4537	-25.4032	
27.455	0.0159023	27.455	0.0247817	27.455	-19.1582	27.455	-25.4032	
27.4563	0.01716	27.4563	0.0260432	27.4563	-13.8993	27.4563	-20.8016	
27.4575	0.0159023	27.4575	0.0228893	27.4575	-22.1164	27.4575	-12.9132	
27.4588	0.0159023	27.4588	0.0222586	27.4588	-12.9132	27.4588	-10.9411	
27.46	0.0165312	27.46	0.020997	27.46	-11.9272	27.46	-8.31166	
27.4612	0.01716	27.4612	0.0216278	27.4612	-15.214	27.4612	-6.33956	
27.4625	0.01716	27.4625	0.0203662	27.4625	-10.2838	27.4625	-7.32561	
27.4638	0.0184177	27.4638	0.020997	27.4638	-14.8853	27.4638	-7.32561	
27.465	0.0165312	27.465	0.0216278	27.465	-16.2001	27.465	-15.214	
27.4663	0.0177889	27.4663	0.0241509	27.4663	-20.8016	27.4663	-20.8016	
27.4675	0.0146446	27.4675	0.0254124	27.4675	-19.4869	27.4675	-21.459	
27.4687	0.0146446	27.4687	0.026674	27.4687	-19.1582	27.4687	-25.4032	
27.47	0.0165312	27.47	0.0273047	27.47	-23.1024	27.47	-24.7458	
27.4713	0.0165312	27.4713	0.026674	27.4713	-23.4311	27.4713	-25.0745	
27.4725	0.0165312	27.4725	0.0254124	27.4725	-19.4869	27.4725	-24.0885	
27.4737	0.0152735	27.4737	0.0191047	27.4737	-13.8993	27.4737	-14.8853	
27.475	0.012758	27.475	0.0159508	27.475	-19.1582	27.475	-9.29771	
27.4763	0.0140157	27.4763	0.0172124	27.4763	-13.8993	27.4763	-7.98298	
27.4775	0.0140157	27.4775	0.0172124	27.4775	-14.5566	27.4775	-5.02483	
27.4788	0.0140157	27.4788	0.0184739	27.4788	-12.9132	27.4788	-6.66824	
27.48	0.0133869	27.48	0.0165816	27.48	-16.5287	27.48	-4.69614	
27.4812	0.012758	27.4812	0.0172124	27.4812	-12.5845	27.4812	-9.95508	
27.4825	0.0115003	27.4825	0.0153201	27.4825	-12.2559	27.4825	-18.1722	
27.4838	0.00961376	27.4838	0.0159508	27.4838	-18.8295	27.4838	-19.1582	
27.485	0.00898491	27.485	0.0165816	27.485	-21.1303	27.485	-22.1164	
27.4863	0.0115003	27.4863	0.0184739	27.4863	-16.8574	27.4863	-23.4311	
27.4875	0.0115003	27.4875	0.0184739	27.4875	-19.4869	27.4875	-22.1164	
27.4887	0.0102426	27.4887	0.0165816	27.4887	-17.8435	27.4887	-23.4311	
27.49	0.0146446	27.49	0.0222586	27.49	-19.1582	27.49	-16.2001	
27.4913	0.0102426	27.4913	0.0184739	27.4913	-13.5706	27.4913	-8.96903	
27.4925	0.0108715	27.4925	0.0197355	27.4925	-11.9272	27.4925	-8.31166	
27.4938	0.012758	27.4938	0.0197355	27.4938	-10.2838	27.4938	-4.36746	
27.495	0.012758	27.495	0.0197355	27.495	-8.64034	27.495	-5.35351	
27.4962	0.0152735	27.4962	0.0203662	27.4962	-10.9411	27.4962	-5.02483	
27.4975	0.0140157	27.4975	0.0172124	27.4975	-9.29771	27.4975	-6.33956	
27.4988	0.0115003	27.4988	0.0140585	27.4988	-15.8714	27.4988	-16.2001	
27.5	0.00835606	27.5	0.0121662	27.5	-19.4869	27.5	-20.1443	
27.5012	0.00898491	27.5012	0.0134277	27.5012	-16.5287	27.5012	-20.4729	
27.5025	0.00961376	27.5025	0.0121662	27.5025	-17.8435	27.5025	-23.4311	
27.5038	0.0102426	27.5038	0.012797	27.5038	-17.1861	27.5038	-22.445	
27.505	0.00961376	27.505	0.0146893	27.505	-15.214	27.505	-23.4311	
27.5063	0.012758	27.5063	0.0153201	27.5063	-16.5287	27.5063	-17.8435	
27.5075	0.0115003	27.5075	0.0121662	27.5075	-11.5985	27.5075	-10.2838	
27.5087	0.0108715	27.5087	0.012797	27.5087	-10.9411	27.5087	-8.31166	
27.51	0.0121292	27.51	0.0146893	27.51	-12.5845	27.51	-6.33956	
27.5113	0.0108715	27.5113	0.0172124	27.5113	-14.5566	27.5113	-4.69614	
27.5125	0.0133869	27.5125	0.0165816	27.5125	-12.2559	27.5125	-5.68219	
27.5138	0.012758	27.5138	0.0178432	27.5138	-6.01088	27.5138	-5.68219	
27.515	0.0115003	27.515	0.0140585	27.515	-18.8295	27.515	-13.2419	
27.5162	0.0121292	27.5162	0.0134277	27.5162	-14.228	27.5162	-18.8295	
27.5175	0.00835606	27.5175	0.0109046	27.5175	-19.4869	27.5175	-19.8156	
27.5188	0.0102426	27.5188	0.0102739	27.5188	-18.1722	27.5188	-23.1024	
27.52	0.0102426	27.52	0.0140585	27.52	-19.4869	27.52	-22.7737	
27.5213	0.0108715	27.5213	0.0140585	27.5213	-18.1722	27.5213	-23.4311	
27.5225	0.0108715	27.5225	0.0153201	27.5225	-17.1861	27.5225	-20.4729	
27.5237	0.0108715	27.5237	0.0159508	27.5237	-14.5566	27.5237	-11.9272	
27.525	0.0108715	27.525	0.0153201	27.525	-15.214	27.525	-8.96903	
27.5263	0.012758	27.5263	0.0191047	27.5263	-11.2698	27.5263	-6.99693	
27.5275	0.0133869	27.5275	0.0184739	27.5275	-6.33956	27.5275	-4.69614	
27.5288	0.012758	27.5288	0.0165816	27.5288	-8.31166	27.5288	-5.68219	
27.53	0.0140157	27.53	0.0172124	27.53	-12.2559	27.53	-6.01088	
27.5312	0.012758	27.5312	0.0153201	27.5312	-14.8853	27.5312	-10.6124	
27.5325	0.0108715	27.5325	0.0159508	27.5325	-15.8714	27.5325	-17.8435	
27.5338	0.0102426	27.5338	0.0134277	27.5338	-16.5287	27.5338	-19.4869	
27.535	0.0102426	27.535	0.0153201	27.535	-18.5008	27.535	-22.445	
27.5362	0.0152735	27.5362	0.0197355	27.5362	-10.6124	27.5362	-24.0885	
27.5375	0.0159023	27.5375	0.0197355	27.5375	-21.1303	27.5375	-23.7598	
27.5388	0.0152735	27.5388	0.0197355	27.5388	-19.1582	27.5388	-25.7319	
27.54	0.0190466	27.54	0.0216278	27.54	-25.7319	27.54	-19.1582	
27.5413	0.0165312	27.5413	0.0203662	27.5413	-22.1164	27.5413	-10.9411	
27.5425	0.0159023	27.5425	0.020997	27.5425	-20.8016	27.5425	-9.95508	
27.5437	0.0146446	27.5437	0.0203662	27.5437	-15.8714	27.5437	-6.66824	
27.545	0.0184177	27.545	0.0228893	27.545	-16.2001	27.545	-7.32561	
27.5463	0.0190466	27.5463	0.0260432	27.5463	-13.5706	27.5463	-7.32561	
27.5475	0.0184177	27.5475	0.0254124	27.5475	-15.214	27.5475	-8.64034	
27.5488	0.01716	27.5488	0.026674	27.5488	-17.5148	27.5488	-18.5008	
27.55	0.0152735	27.55	0.0260432	27.55	-21.7877	27.55	-21.7877	
27.5512	0.0146446	27.5512	0.0241509	27.5512	-17.8435	27.5512	-21.7877	
27.5525	0.0146446	27.5525	0.0247817	27.5525	-21.459	27.5525	-24.7458	
27.5538	0.0140157	27.5538	0.0228893	27.5538	-15.214	27.5538	-24.4171	
27.555	0.0152735	27.555	0.0241509	27.555	-23.7598	27.555	-24.7458	
27.5563	0.01716	27.5563	0.0260432	27.5563	-22.445	27.5563	-20.1443	
27.5575	0.0165312	27.5575	0.0254124	27.5575	-20.4729	27.5575	-11.5985	
27.5587	0.0165312	27.5587	0.0235201	27.5587	-18.5008	27.5587	-10.6124	
27.56	0.0152735	27.56	0.0247817	27.56	-8.31166	27.56	-7.32561	
27.5613	0.0133869	27.5613	0.0197355	27.5613	-14.5566	27.5613	-5.68219	
27.5625	0.0165312	27.5625	0.0228893	27.5625	-14.8853	27.5625	-5.68219	
27.5637	0.0146446	27.5637	0.0228893	27.5637	-17.1861	27.5637	-6.33956	
27.565	0.0190466	27.565	0.0254124	27.565	-19.4869	27.565	-15.5427	
27.5663	0.0184177	27.5663	0.0222586	27.5663	-19.1582	27.5663	-21.459	
27.5675	0.0159023	27.5675	0.0191047	27.5675	-17.1861	27.5675	-21.459	
27.5688	0.0140157	27.5688	0.0184739	27.5688	-21.459	27.5688	-25.4032	
27.57	0.012758	27.57	0.0216278	27.57	-23.4311	27.57	-24.0885	
27.5712	0.0152735	27.5712	0.0228893	27.5712	-25.4032	27.5712	-25.0745	
27.5725	0.0184177	27.5725	0.0260432	27.5725	-26.7179	27.5725	-23.1024	
27.5738	0.0177889	27.5738	0.0228893	27.5738	-16.5287	27.5738	-14.8853	
27.575	0.0184177	27.575	0.0235201	27.575	-11.2698	27.575	-11.5985	
27.5763	0.0190466	27.5763	0.0241509	27.5763	-14.5566	27.5763	-9.95508	
27.5775	0.01716	27.5775	0.0216278	27.5775	-12.5845	27.5775	-6.66824	
27.5787	0.0184177	27.5787	0.0228893	27.5787	-16.5287	27.5787	-7.32561	
27.58	0.0196754	27.58	0.020997	27.58	-6.99693	27.58	-6.01088	
27.5813	0.0152735	27.5813	0.0172124	27.5813	-15.8714	27.5813	-11.2698	
27.5825	0.0159023	27.5825	0.0153201	27.5825	-13.8993	27.5825	-18.5008	
27.5838	0.0133869	27.5838	0.0140585	27.5838	-19.8156	27.5838	-19.8156	
27.585	0.0121292	27.585	0.0153201	27.585	-18.1722	27.585	-22.445	
27.5862	0.0108715	27.5862	0.0165816	27.5862	-21.1303	27.5862	-23.4311	
27.5875	0.0115003	27.5875	0.0165816	27.5875	-15.8714	27.5875	-23.1024	
27.5888	0.00961376	27.5888	0.0121662	27.5888	-21.459	27.5888	-23.7598	
27.59	0.0108715	27.59	0.0146893	27.59	-18.5008	27.59	-16.2001	
27.5913	0.0133869	27.5913	0.0165816	27.5913	-14.8853	27.5913	-8.96903	
27.5925	0.0121292	27.5925	0.0159508	27.5925	-16.2001	27.5925	-8.64034	
27.5937	0.012758	27.5937	0.0172124	27.5937	-13.5706	27.5937	-4.69614	
27.595	0.0121292	27.595	0.0178432	27.595	-16.5287	27.595	-5.02483	
27.5963	0.0121292	27.5963	0.0203662	27.5963	-16.5287	27.5963	-5.35351	
27.5975	0.0115003	27.5975	0.0178432	27.5975	-13.5706	27.5975	-7.32561	
27.5987	0.0108715	27.5987	0.0134277	27.5987	-19.4869	27.5987	-16.5287	
27.6	0.0108715	27.6	0.00901233	27.6	-18.5008	27.6	-19.1582	
27.6013	0.00898491	27.6013	0.00712001	27.6013	-17.8435	27.6013	-19.8156	
27.6025	0.0102426	27.6025	0.00901233	27.6025	-17.5148	27.6025	-23.4311	
27.6038	0.00835606	27.6038	0.0096431	27.6038	-20.4729	27.6038	-22.1164	
27.605	0.00898491	27.605	0.0096431	27.605	-20.8016	27.605	-23.7598	
27.6062	0.00961376	27.6062	0.00901233	27.6062	-17.8435	27.6062	-18.8295	
27.6075	0.0108715	27.6075	0.012797	27.6075	-18.1722	27.6075	-11.2698	
27.6088	0.0115003	27.6088	0.0109046	27.6088	-17.5148	27.6088	-8.96903	
27.61	0.0146446	27.61	0.0153201	27.61	-17.8435	27.61	-6.33956	
27.6113	0.0108715	27.6113	0.0109046	27.6113	-15.5427	27.6113	-5.02483	
27.6125	0.0108715	27.6125	0.0102739	27.6125	-12.9132	27.6125	-5.68219	
27.6137	0.0108715	27.6137	0.0102739	27.6137	-17.1861	27.6137	-5.02483	
27.615	0.0102426	27.615	0.0109046	27.615	-17.8435	27.615	-13.5706	
27.6163	0.0102426	27.6163	0.0121662	27.6163	-17.8435	27.6163	-19.4869	
27.6175	0.0108715	27.6175	0.0134277	27.6175	-18.8295	27.6175	-20.1443	
27.6188	0.00835606	27.6188	0.0109046	27.6188	-25.0745	27.6188	-22.7737	
27.62	0.0077272	27.62	0.0102739	27.62	-20.8016	27.62	-22.445	
27.6212	0.00646949	27.6212	0.00838155	27.6212	-22.1164	27.6212	-22.7737	
27.6225	0.00898491	27.6225	0.0134277	27.6225	-22.445	27.6225	-21.459	
27.6238	0.0115003	27.6238	0.0140585	27.6238	-19.1582	27.6238	-12.5845	
27.625	0.0108715	27.625	0.0134277	27.625	-14.5566	27.625	-9.62639	
27.6262	0.0108715	27.6262	0.012797	27.6262	-18.5008	27.6262	-8.31166	
27.6275	0.0133869	27.6275	0.0159508	27.6275	-12.2559	27.6275	-5.35351	
27.6288	0.0115003	27.6288	0.0140585	27.6288	-15.8714	27.6288	-5.68219	
27.63	0.0108715	27.63	0.0159508	27.63	-17.8435	27.63	-4.69614	
27.6313	0.00961376	27.6313	0.0153201	27.6313	-15.8714	27.6313	-11.2698	
27.6325	0.0133869	27.6325	0.0172124	27.6325	-18.8295	27.6325	-18.5008	
27.6337	0.00961376	27.6337	0.0159508	27.6337	-18.8295	27.6337	-19.8156	
27.635	0.0108715	27.635	0.0159508	27.635	-22.7737	27.635	-22.1164	
27.6363	0.00835606	27.6363	0.012797	27.6363	-20.4729	27.6363	-23.7598	
27.6375	0.00961376	27.6375	0.0109046	27.6375	-19.4869	27.6375	-22.445	
27.6388	0.00835606	27.6388	0.00712001	27.6388	-22.1164	27.6388	-24.4171	
27.64	0.0152735	27.64	0.012797	27.64	-21.1303	27.64	-18.8295	
27.6412	0.0177889	27.6412	0.0165816	27.6412	-21.459	27.6412	-11.5985	
27.6425	0.0209331	27.6425	0.0216278	27.6425	-22.1164	27.6425	-11.2698	
27.6438	0.0190466	27.6438	0.0216278	27.6438	-16.5287	27.6438	-6.99693	
27.645	0.0190466	27.645	0.0222586	27.645	-19.8156	27.645	-9.29771	
27.6463	0.01716	27.6463	0.0222586	27.6463	-16.5287	27.6463	-6.66824	
27.6475	0.01716	27.6475	0.0216278	27.6475	-20.8016	27.6475	-9.29771	
27.6487	0.0152735	27.6487	0.0216278	27.6487	-23.7598	27.6487	-18.5008	
27.65	0.0165312	27.65	0.0216278	27.65	-21.7877	27.65	-21.1303	
27.6513	0.0165312	27.6513	0.0228893	27.6513	-26.3892	27.6513	-23.1024	
27.6525	0.0190466	27.6525	0.0254124	27.6525	-24.4171	27.6525	-26.0606	
27.6538	0.0165312	27.6538	0.0228893	27.6538	-21.7877	27.6538	-25.0745	
27.655	0.0165312	27.655	0.020997	27.655	-26.0606	27.655	-25.7319	
27.6562	0.01716	27.6562	0.0216278	27.6562	-21.1303	27.6562	-21.1303	
27.6575	0.0165312	27.6575	0.0228893	27.6575	-19.1582	27.6575	-12.5845	
27.6588	0.0165312	27.6588	0.0228893	27.6588	-22.7737	27.6588	-10.9411	
27.66	0.0177889	27.66	0.0254124	27.66	-16.8574	27.66	-7.98298	
27.6612	0.0184177	27.6612	0.0279355	27.6612	-19.1582	27.6612	-6.33956	
27.6625	0.0196754	27.6625	0.0298278	27.6625	-18.5008	27.6625	-8.64034	
27.6638	0.0146446	27.6638	0.0273047	27.6638	-19.1582	27.6638	-6.99693	
27.665	0.0146446	27.665	0.0241509	27.665	-19.8156	27.665	-14.5566	
27.6663	0.0152735	27.6663	0.0273047	27.6663	-22.7737	27.6663	-20.4729	
27.6675	0.0196754	27.6675	0.0254124	27.6675	-21.7877	27.6675	-22.7737	
27.6687	0.0165312	27.6687	0.0241509	27.6687	-21.7877	27.6687	-25.7319	
27.67	0.01716	27.67	0.020997	27.67	-24.4171	27.67	-25.0745	
27.6713	0.0146446	27.6713	0.0216278	27.6713	-23.4311	27.6713	-25.0745	
27.6725	0.01716	27.6725	0.0222586	27.6725	-26.0606	27.6725	-24.0885	
27.6738	0.0146446	27.6738	0.0228893	27.6738	-14.8853	27.6738	-13.5706	
27.675	0.01716	27.675	0.0247817	27.675	-21.459	27.675	-11.5985	
27.6762	0.0159023	27.6762	0.020997	27.6762	-18.1722	27.6762	-7.98298	
27.6775	0.0152735	27.6775	0.020997	27.6775	-18.5008	27.6775	-5.68219	
27.6788	0.0165312	27.6788	0.0222586	27.6788	-16.5287	27.6788	-6.66824	
27.68	0.0146446	27.68	0.0216278	27.68	-14.228	27.68	-5.68219	
27.6813	0.012758	27.6813	0.020997	27.6813	-17.8435	27.6813	-9.95508	
27.6825	0.0115003	27.6825	0.0184739	27.6825	-19.8156	27.6825	-19.1582	
27.6837	0.0121292	27.6837	0.0178432	27.6837	-17.8435	27.6837	-19.8156	
27.685	0.0102426	27.685	0.0178432	27.685	-20.4729	27.685	-22.7737	
27.6863	0.0102426	27.6863	0.0153201	27.6863	-22.445	27.6863	-23.1024	
27.6875	0.0108715	27.6875	0.0140585	27.6875	-22.445	27.6875	-22.1164	
27.6887	0.0102426	27.6887	0.012797	27.6887	-24.0885	27.6887	-23.1024	
27.69	0.00835606	27.69	0.0140585	27.69	-17.1861	27.69	-16.2001	
27.6913	0.0108715	27.6913	0.0191047	27.6913	-18.5008	27.6913	-9.29771	
27.6925	0.012758	27.6925	0.0235201	27.6925	-16.5287	27.6925	-9.62639	
27.6938	0.0121292	27.6938	0.0203662	27.6938	-12.2559	27.6938	-5.02483	
27.695	0.0121292	27.695	0.0191047	27.695	-15.8714	27.695	-5.68219	
27.6962	0.0121292	27.6962	0.0140585	27.6962	-18.8295	27.6962	-4.69614	
27.6975	0.012758	27.6975	0.0140585	27.6975	-21.459	27.6975	-6.33956	
27.6988	0.012758	27.6988	0.0159508	27.6988	-17.8435	27.6988	-15.8714	
