Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.7275	0.0762723	35.7275	0.0172124	35.7275	2121.56	35.7275	52.4948	
35.7287	0.0750146	35.7287	0.0191047	35.7287	2121.89	35.7287	53.1521	
35.73	0.0750146	35.73	0.0197355	35.73	2115.97	35.73	42.9629	
35.7313	0.0655818	35.7313	0.0165816	35.7313	2110.38	35.7313	37.3753	
35.7325	0.0636952	35.7325	0.0191047	35.7325	2105.45	35.7325	35.4032	
35.7338	0.0599221	35.7338	0.0184739	35.7338	2103.48	35.7338	32.4451	
35.735	0.0580355	35.735	0.0172124	35.735	2099.54	35.735	32.7738	
35.7362	0.0580355	35.7362	0.0159508	35.7362	2096.91	35.7362	34.0885	
35.7375	0.0555201	35.7375	0.0134277	35.7375	2094.93	35.7375	34.4172	
35.7388	0.0555201	35.7388	0.0140585	35.7388	2093.29	35.7388	46.2498	
35.74	0.0523759	35.74	0.0109046	35.74	2092.96	35.74	49.2079	
35.7413	0.0492316	35.7413	0.0121662	35.7413	2091.98	35.7413	52.8234	
35.7425	0.0460873	35.7425	0.012797	35.7425	2085.73	35.7425	54.7955	
35.7437	0.0391699	35.7437	0.0140585	35.7437	2087.7	35.7437	53.1521	
35.745	0.0347679	35.745	0.0146893	35.745	2085.4	35.745	52.8234	
35.7463	0.0284794	35.7463	0.0159508	35.7463	2074.88	35.7463	48.2219	
35.7475	0.0209331	35.7475	0.0159508	35.7475	2072.25	35.7475	37.3753	
35.7488	0.0190466	35.7488	0.0191047	35.7488	2071.6	35.7488	36.718	
35.75	0.0152735	35.75	0.0153201	35.75	2067.98	35.75	33.1024	
35.7512	0.012758	35.7512	0.0115354	35.7512	2065.02	35.7512	32.7738	
35.7525	0.0146446	35.7525	0.00712001	35.7525	2059.76	35.7525	34.0885	
35.7538	0.0146446	35.7538	0.00901233	35.7538	2054.83	35.7538	33.1024	
35.755	0.0196754	35.755	0.0096431	35.755	2054.18	35.755	41.9769	
35.7563	0.0196754	35.7563	0.012797	35.7563	2051.22	35.7563	49.2079	
35.7575	0.0177889	35.7575	0.0115354	35.7575	2047.27	35.7575	49.8653	
35.7587	0.0177889	35.7587	0.0178432	35.7587	2047.27	35.7587	54.7955	
35.76	0.00835606	35.76	0.0159508	35.76	2043.99	35.76	53.8095	
35.7613	0.00521178	35.7613	0.0134277	35.7613	2046.62	35.7613	54.1382	
35.7625	0.000809804	35.7625	0.0146893	35.7625	2040.04	35.7625	51.5087	
35.7638	-0.00107676	35.7638	0.0159508	35.7638	2037.41	35.7638	40.3335	
35.765	-0.00359218	35.765	0.0159508	35.765	2030.51	35.765	39.3474	
35.7662	-0.00673645	35.7662	0.0165816	35.7662	2027.55	35.7662	37.704	
35.7675	-0.00296332	35.7675	0.0146893	35.7675	2020.32	35.7675	32.7738	
35.7688	-0.000447905	35.7688	0.012797	35.7688	2019.99	35.7688	35.0745	
35.77	-0.00422103	35.77	0.00838155	35.77	2021.64	35.77	34.0885	
35.7713	-0.00547874	35.7713	0.00838155	35.7713	2012.76	35.7713	40.9908	
35.7725	-0.00925187	35.7725	0.0096431	35.7725	2014.41	35.7725	48.8792	
35.7737	-0.0142827	35.7737	0.0109046	35.7737	2012.43	35.7737	51.18	
35.775	-0.0212001	35.775	0.0134277	35.775	2005.86	35.775	54.4669	
35.7762	-0.0268598	35.7762	0.0121662	35.7762	2002.25	35.7762	56.1103	
35.7775	-0.0318906	35.7775	0.0102739	35.7775	1999.94	35.7775	53.8095	
35.7788	-0.0325195	35.7788	0.0121662	35.7788	2000.27	35.7788	54.4669	
35.78	-0.0287464	35.78	0.0115354	35.78	1991.73	35.78	44.2777	
35.7812	-0.034406	35.7812	0.00901233	35.7812	1988.77	35.7812	38.3614	
35.7825	-0.0350349	35.7825	0.0102739	35.7825	1985.81	35.7825	36.3893	
35.7837	-0.0362926	35.7837	0.0109046	35.7837	1987.45	35.7837	33.7598	
35.785	-0.0369215	35.785	0.012797	35.785	1977.27	35.785	34.0885	
35.7863	-0.0413234	35.7863	0.00901233	35.7863	1977.59	35.7863	34.7459	
35.7875	-0.0425811	35.7875	0.012797	35.7875	1970.36	35.7875	36.0606	
35.7888	-0.0444677	35.7888	0.0153201	35.7888	1970.36	35.7888	47.2358	
35.79	-0.0501274	35.79	0.0140585	35.79	1965.43	35.79	49.5366	
35.7912	-0.0532717	35.7912	0.0121662	35.7912	1966.42	35.7912	52.8234	
35.7925	-0.0494985	35.7925	0.0115354	35.7925	1965.1	35.7925	54.4669	
35.7938	-0.0469831	35.7938	0.0121662	35.7938	1962.47	35.7938	53.4808	
35.795	-0.0457254	35.795	0.0115354	35.795	1958.2	35.795	53.4808	
35.7963	-0.0450966	35.7963	0.00901233	35.7963	1956.23	35.7963	48.5506	
35.7975	-0.0438389	35.7975	0.00712001	35.7975	1947.36	35.7975	38.6901	
35.7987	-0.038808	35.7987	0.0096431	35.7987	1949.98	35.7987	37.704	
35.8	-0.038808	35.8	0.0096431	35.8	1942.75	35.8	32.4451	
35.8013	-0.0369215	35.8013	0.0109046	35.8013	1939.14	35.8013	32.7738	
35.8025	-0.0369215	35.8025	0.0140585	35.8025	1934.21	35.8025	33.4311	
35.8038	-0.038808	35.8038	0.0146893	35.8038	1938.48	35.8038	32.7738	
35.805	-0.0375503	35.805	0.0178432	35.805	1933.55	35.805	42.6343	
35.8062	-0.0356637	35.8062	0.0191047	35.8062	1938.48	35.8062	49.2079	
35.8075	-0.0325195	35.8075	0.0197355	35.8075	1929.61	35.8075	49.2079	
35.8088	-0.0274886	35.8088	0.0203662	35.8088	1927.63	35.8088	54.7955	
35.81	-0.0293752	35.81	0.0159508	35.81	1931.25	35.81	53.4808	
35.8113	-0.0262309	35.8113	0.0153201	35.8113	1927.63	35.8113	52.8234	
35.8125	-0.021829	35.8125	0.0172124	35.8125	1919.42	35.8125	50.194	
35.8137	-0.0193135	35.8137	0.0153201	35.8137	1919.75	35.8137	40.3335	
35.815	-0.0186847	35.815	0.0121662	35.815	1916.79	35.815	36.3893	
35.8163	-0.0117673	35.8163	0.0146893	35.8163	1908.9	35.8163	33.4311	
35.8175	-0.0117673	35.8175	0.0121662	35.8175	1905.94	35.8175	29.1582	
35.8188	-0.00925187	35.8188	0.0134277	35.8188	1906.93	35.8188	31.7877	
35.82	-0.0111384	35.82	0.0121662	35.82	1908.9	35.82	30.8017	
35.8212	-0.0117673	35.8212	0.0153201	35.8212	1899.7	35.8212	37.0466	
35.8225	-0.013025	35.8225	0.0203662	35.8225	1898.38	35.8225	45.2637	
35.8238	-0.0142827	35.8238	0.0216278	35.8238	1904.95	35.8238	47.5645	
35.825	-0.0155404	35.825	0.0222586	35.825	1900.02	35.825	50.5227	
35.8263	-0.0111384	35.8263	0.020997	35.8263	1895.42	35.8263	52.8234	
35.8275	-0.00925187	35.8275	0.0203662	35.8275	1894.77	35.8275	49.5366	
35.8287	-0.00170561	35.8287	0.0197355	35.8287	1889.84	35.8287	50.194	
35.83	0.00206751	35.83	0.0159508	35.83	1888.85	35.83	40.0048	
35.8313	0.00143866	35.8313	0.0109046	35.8313	1884.91	35.8313	35.7319	
35.8325	0.000809804	35.8325	0.00648923	35.8325	1879.32	35.8325	33.4311	
35.8338	0.00269637	35.8338	0.00522769	35.8338	1877.35	35.8338	29.8156	
35.835	-0.000447905	35.835	0.00333537	35.835	1874.39	35.835	30.8017	
35.8362	-0.00359218	35.8362	0.00522769	35.8362	1881.29	35.8362	31.459	
35.8375	-0.00610759	35.8375	0.0121662	35.8375	1873.07	35.8375	31.1303	
35.8387	-0.00296332	35.8387	0.0203662	35.8387	1868.8	35.8387	42.6343	
35.84	-0.00422103	35.84	0.0203662	35.84	1873.73	35.84	45.2637	
35.8413	-0.00233447	35.8413	0.0178432	35.8413	1876.03	35.8413	48.8792	
35.8425	-0.000447905	35.8425	0.0165816	35.8425	1866.83	35.8425	50.8513	
35.8437	0.00269637	35.8437	0.0172124	35.8437	1866.83	35.8437	49.8653	
35.845	0.00835606	35.845	0.0178432	35.845	1861.24	35.845	49.5366	
35.8462	0.0102426	35.8462	0.0146893	35.8462	1862.23	35.8462	44.2777	
35.8475	0.00961376	35.8475	0.0121662	35.8475	1857.3	35.8475	35.7319	
35.8488	0.00709835	35.8488	0.0096431	35.8488	1849.08	35.8488	34.0885	
35.85	0.00458293	35.85	0.0096431	35.85	1850.72	35.85	29.8156	
35.8513	0.000809804	35.8513	0.012797	35.8513	1847.44	35.8513	29.4869	
35.8525	-0.00107676	35.8525	0.0153201	35.8525	1846.12	35.8525	30.473	
35.8537	-0.00233447	35.8537	0.0153201	35.8537	1846.45	35.8537	30.1443	
35.855	-0.00296332	35.855	0.0165816	35.855	1849.74	35.855	39.3474	
35.8563	-0.00296332	35.8563	0.0159508	35.8563	1844.15	35.8563	46.5785	
35.8575	-0.00107676	35.8575	0.0159508	35.8575	1843.82	35.8575	46.2498	
35.8588	0.000809804	35.8588	0.0159508	35.8588	1840.2	35.8588	49.8653	
35.86	0.00269637	35.86	0.0153201	35.86	1838.89	35.86	51.18	
35.8612	0.000809804	35.8612	0.0159508	35.8612	1838.23	35.8612	50.8513	
35.8625	-0.000447905	35.8625	0.0159508	35.8625	1837.57	35.8625	49.2079	
35.8638	-0.00359218	35.8638	0.0140585	35.8638	1833.63	35.8638	37.3753	
35.865	-0.00547874	35.865	0.0159508	35.865	1829.69	35.865	34.4172	
35.8663	-0.0117673	35.8663	0.0115354	35.8663	1830.02	35.8663	32.7738	
35.8675	-0.0167981	35.8675	0.00901233	35.8675	1822.78	35.8675	28.8296	
35.8687	-0.0224578	35.8687	0.00901233	35.8687	1823.44	35.8687	31.459	
35.87	-0.0268598	35.87	0.0096431	35.87	1823.11	35.87	30.8017	
35.8713	-0.0274886	35.8713	0.0115354	35.8713	1821.47	35.8713	36.3893	
35.8725	-0.0268598	35.8725	0.0109046	35.8725	1822.78	35.8725	45.2637	
35.8738	-0.0256021	35.8738	0.00901233	35.8738	1818.18	35.8738	47.2358	
35.875	-0.0249732	35.875	0.0096431	35.875	1817.85	35.875	50.5227	
35.8762	-0.0256021	35.8762	0.00775078	35.8762	1818.18	35.8762	52.4948	
35.8775	-0.0268598	35.8775	0.00712001	35.8775	1814.57	35.8775	49.2079	
35.8788	-0.0262309	35.8788	0.00712001	35.8788	1810.62	35.8788	51.18	
35.88	-0.0274886	35.88	0.00901233	35.88	1810.62	35.88	40.0048	
35.8813	-0.0318906	35.8813	0.00901233	35.8813	1807.01	35.8813	35.4032	
35.8825	-0.0356637	35.8825	0.00901233	35.8825	1804.38	35.8825	33.1024	
35.8837	-0.0406946	35.8837	0.00712001	35.8837	1810.62	35.8837	29.4869	
35.885	-0.0413234	35.885	0.00775078	35.885	1799.78	35.885	30.1443	
35.8863	-0.0438389	35.8863	0.00585846	35.8863	1796.49	35.8863	31.1303	
35.8875	-0.0463543	35.8875	0.00459691	35.8875	1799.78	35.8875	31.7877	
35.8888	-0.0438389	35.8888	0.00838155	35.8888	1804.05	35.8888	42.9629	
35.89	-0.0406946	35.89	0.00838155	35.89	1799.12	35.89	45.5924	
35.8912	-0.0350349	35.8912	0.00522769	35.8912	1796.49	35.8912	48.8792	
35.8925	-0.0331483	35.8925	0.00459691	35.8925	1797.8	35.8925	52.1661	
35.8938	-0.0312618	35.8938	0.00333537	35.8938	1797.15	35.8938	50.194	
35.895	-0.0293752	35.895	0.00459691	35.895	1794.52	35.895	49.8653	
35.8963	-0.0331483	35.8963	0.00712001	35.8963	1798.79	35.8963	44.6064	
35.8975	-0.0350349	35.8975	0.0096431	35.8975	1788.6	35.8975	35.0745	
35.8987	-0.0369215	35.8987	0.0115354	35.8987	1784.33	35.8987	33.4311	
35.9	-0.0381792	35.9	0.0109046	35.9	1786.3	35.9	29.8156	
35.9012	-0.0400657	35.9012	0.0109046	35.9012	1783.34	35.9012	29.4869	
35.9025	-0.0381792	35.9025	0.0134277	35.9025	1786.63	35.9025	30.1443	
35.9038	-0.034406	35.9038	0.0109046	35.9038	1779.73	35.9038	29.4869	
35.905	-0.0256021	35.905	0.012797	35.905	1784.66	35.905	38.3614	
35.9062	-0.0193135	35.9062	0.0115354	35.9062	1782.03	35.9062	45.5924	
35.9075	-0.0161693	35.9075	0.0102739	35.9075	1784	35.9075	45.5924	
35.9087	-0.0123961	35.9087	0.0115354	35.9087	1775.45	35.9087	46.2498	
35.91	-0.0073653	35.91	0.0159508	35.91	1778.08	35.91	47.5645	
35.9113	-0.00799416	35.9113	0.0140585	35.9113	1782.68	35.9113	47.5645	
35.9125	-0.00799416	35.9125	0.0134277	35.9125	1784.99	35.9125	46.9071	
35.9138	-0.0117673	35.9138	0.012797	35.9138	1775.45	35.9138	35.0745	
35.915	-0.00988072	35.915	0.0146893	35.915	1776.44	35.915	32.4451	
35.9162	-0.0117673	35.9162	0.0153201	35.9162	1774.8	35.9162	30.473	
35.9175	-0.0105096	35.9175	0.012797	35.9175	1771.18	35.9175	25.5427	
35.9188	-0.00925187	35.9188	0.0115354	35.9188	1769.87	35.9188	28.5009	
35.92	-0.00673645	35.92	0.0109046	35.92	1769.87	35.92	28.8296	
35.9213	-0.00233447	35.9213	0.012797	35.9213	1771.18	35.9213	33.4311	
35.9225	0.00332522	35.9225	0.0159508	35.9225	1773.81	35.9225	42.3056	
35.9237	0.00646949	35.9237	0.0165816	35.9237	1774.14	35.9237	43.2916	
35.925	0.00709835	35.925	0.0140585	35.925	1772.82	35.925	47.8932	
35.9263	0.00332522	35.9263	0.0109046	35.9263	1776.77	35.9263	49.5366	
35.9275	0.00332522	35.9275	0.012797	35.9275	1771.51	35.9275	45.9211	
35.9288	0.00206751	35.9288	0.0153201	35.9288	1775.45	35.9288	46.9071	
35.93	0.00018095	35.93	0.0115354	35.93	1761.65	35.93	36.0606	
35.9312	0.00269637	35.9312	0.0115354	35.9312	1763.29	35.9312	31.7877	
35.9325	0.00018095	35.9325	0.00712001	35.9325	1763.62	35.9325	30.473	
35.9338	-0.000447905	35.9338	0.00775078	35.9338	1760.99	35.9338	26.2001	
35.935	0.00143866	35.935	0.0115354	35.935	1760.33	35.935	27.5148	
35.9363	-0.000447905	35.9363	0.0121662	35.9363	1760.01	35.9363	28.8296	
35.9375	0.00898491	35.9375	0.026674	35.9375	1767.24	35.9375	27.5148	
35.9387	0.00961376	35.9387	0.0222586	35.9387	1765.92	35.9387	39.3474	
35.94	0.0115003	35.94	0.0228893	35.94	1761.65	35.94	42.3056	
35.9413	0.0108715	35.9413	0.0178432	35.9413	1761.98	35.9413	45.9211	
35.9425	0.0140157	35.9425	0.0222586	35.9425	1763.95	35.9425	48.2219	
35.9438	0.0140157	35.9438	0.0216278	35.9438	1764.94	35.9438	46.2498	
35.945	0.0159023	35.945	0.0273047	35.945	1762.63	35.945	46.5785	
35.9462	0.0115003	35.9462	0.0197355	35.9462	1763.62	35.9462	42.3056	
35.9475	0.00898491	35.9475	0.0165816	35.9475	1759.35	35.9475	32.4451	
35.9488	0.00835606	35.9488	0.0172124	35.9488	1765.92	35.9488	30.8017	
35.95	0.0108715	35.95	0.0172124	35.95	1759.68	35.95	26.8575	
35.9513	0.0121292	35.9513	0.0121662	35.9513	1756.72	35.9513	25.214	
35.9525	0.0184177	35.9525	0.0184739	35.9525	1754.42	35.9525	27.1861	
35.9537	0.0184177	35.9537	0.00901233	35.9537	1751.79	35.9537	26.5288	
35.955	0.0221909	35.955	0.0102739	35.955	1750.8	35.955	35.0745	
35.9563	0.0265928	35.9563	0.00522769	35.9563	1757.05	35.9563	42.3056	
35.9575	0.0253351	35.9575	0.00144305	35.9575	1759.35	35.9575	44.2777	
35.9588	0.0272217	35.9588	0.00522769	35.9588	1755.08	35.9588	49.8653	
35.96	0.0265928	35.96	0.0109046	35.96	1756.39	35.96	47.8932	
35.9612	0.0278505	35.9612	0.0184739	35.9612	1761.65	35.9612	47.5645	
35.9625	0.0291082	35.9625	0.0159508	35.9625	1756.06	35.9625	46.2498	
35.9637	0.0272217	35.9637	0.0146893	35.9637	1750.8	35.9637	34.4172	
35.965	0.0309948	35.965	0.0159508	35.965	1750.47	35.965	31.459	
35.9663	0.0297371	35.9663	0.0115354	35.9663	1752.77	35.9663	30.8017	
35.9675	0.0341391	35.9675	0.0134277	35.9675	1749.82	35.9675	25.8714	
35.9687	0.0385411	35.9687	0.0121662	35.9687	1748.5	35.9687	29.1582	
35.97	0.0410565	35.97	0.0121662	35.97	1746.86	35.97	27.8435	
35.9712	0.0442008	35.9712	0.0115354	35.9712	1744.56	35.9712	33.7598	
35.9725	0.0467162	35.9725	0.0096431	35.9725	1746.53	35.9725	42.6343	
35.9738	0.0460873	35.9738	0.0102739	35.9738	1750.47	35.9738	44.935	
35.975	0.0486027	35.975	0.0140585	35.975	1744.89	35.975	47.5645	
35.9763	0.0479739	35.9763	0.0165816	35.9763	1744.23	35.9763	49.8653	
35.9775	0.0448296	35.9775	0.0140585	35.9775	1743.24	35.9775	46.9071	
35.9787	0.0448296	35.9787	0.0115354	35.9787	1743.57	35.9787	48.5506	
35.98	0.042943	35.98	0.0102739	35.98	1740.61	35.98	38.0327	
35.9813	0.0460873	35.9813	0.00901233	35.9813	1743.24	35.9813	32.4451	
35.9825	0.0479739	35.9825	0.00901233	35.9825	1736.34	35.9825	30.8017	
35.9838	0.0498604	35.9838	0.00775078	35.9838	1739.63	35.9838	26.8575	
35.985	0.051747	35.985	0.00838155	35.985	1733.71	35.985	26.8575	
35.9862	0.0486027	35.9862	0.0096431	35.9862	1733.38	35.9862	28.5009	
35.9875	0.0504893	35.9875	0.0109046	35.9875	1730.75	35.9875	29.1582	
35.9888	0.0511182	35.9888	0.0153201	35.9888	1730.1	35.9888	40.0048	
35.99	0.051747	35.99	0.0146893	35.99	1728.45	35.99	43.6203	
35.9913	0.0504893	35.9913	0.012797	35.9913	1724.51	35.9913	46.5785	
35.9925	0.0492316	35.9925	0.0121662	35.9925	1726.48	35.9925	49.8653	
35.9937	0.0492316	35.9937	0.0140585	35.9937	1726.81	35.9937	47.5645	
35.995	0.0492316	35.995	0.0191047	35.995	1726.48	35.995	47.5645	
35.9963	0.0467162	35.9963	0.020997	35.9963	1723.19	35.9963	43.2916	
35.9975	0.0448296	35.9975	0.0178432	35.9975	1716.62	35.9975	33.1024	
35.9988	0.042943	35.9988	0.0121662	35.9988	1719.25	35.9988	31.7877	
36	0.042943	36	0.0102739	36	1714.65	36	27.8435	
36.0012	0.0410565	36.0012	0.0102739	36.0012	1712.02	36.0012	26.8575	
36.0025	0.0397988	36.0025	0.0109046	36.0025	1708.73	36.0025	28.1722	
36.0038	0.0347679	36.0038	0.00648923	36.0038	1704.79	36.0038	27.1861	
36.005	0.0347679	36.005	0.00648923	36.005	1707.09	36.005	35.7319	
36.0063	0.0316237	36.0063	0.00901233	36.0063	1708.07	36.0063	43.2916	
36.0075	0.0284794	36.0075	0.0121662	36.0075	1703.8	36.0075	43.949	
36.0087	0.0265928	36.0087	0.0146893	36.0087	1699.2	36.0087	49.2079	
36.01	0.021562	36.01	0.0134277	36.01	1697.56	36.01	46.9071	
36.0113	0.0253351	36.0113	0.0203662	36.0113	1696.9	36.0113	46.5785	
36.0125	0.0196754	36.0125	0.0172124	36.0125	1691.97	36.0125	44.2777	
36.0138	0.0159023	36.0138	0.0146893	36.0138	1690	36.0138	34.0885	
36.015	0.0133869	36.015	0.0102739	36.015	1688.02	36.015	29.8156	
36.0162	0.0108715	36.0162	0.0096431	36.0162	1685.07	36.0162	28.5009	
36.0175	0.0077272	36.0175	0.0109046	36.0175	1678.82	36.0175	24.5567	
36.0188	0.00395408	36.0188	0.0109046	36.0188	1680.79	36.0188	27.1861	
36.02	0.00206751	36.02	0.0146893	36.02	1676.19	36.02	25.5427	
36.0213	-0.00107676	36.0213	0.0153201	36.0213	1674.88	36.0213	31.7877	
36.0225	-0.00296332	36.0225	0.0146893	36.0225	1677.51	36.0225	41.6482	
36.0237	-0.00799416	36.0237	0.0134277	36.0237	1673.23	36.0237	43.6203	
36.025	-0.00862301	36.025	0.0159508	36.025	1673.56	36.025	46.2498	
36.0262	-0.00359218	36.0262	0.0241509	36.0262	1673.56	36.0262	47.5645	
36.0275	-0.00673645	36.0275	0.020997	36.0275	1663.37	36.0275	44.6064	
36.0288	-0.00673645	36.0288	0.0184739	36.0288	1666.66	36.0288	46.2498	
36.03	-0.00799416	36.03	0.0153201	36.03	1659.43	36.03	35.7319	
36.0312	-0.00862301	36.0312	0.0153201	36.0312	1663.7	36.0312	30.1443	
36.0325	-0.013025	36.0325	0.0134277	36.0325	1656.14	36.0325	28.1722	
36.0337	-0.0142827	36.0337	0.0153201	36.0337	1653.51	36.0337	25.214	
36.035	-0.0142827	36.035	0.0146893	36.035	1649.24	36.035	24.8854	
36.0363	-0.0186847	36.0363	0.0109046	36.0363	1648.25	36.0363	25.8714	
36.0375	-0.0237155	36.0375	0.00838155	36.0375	1655.16	36.0375	26.5288	
36.0388	-0.0230867	36.0388	0.0153201	36.0388	1647.6	36.0388	37.704	
36.04	-0.0249732	36.04	0.0178432	36.04	1647.27	36.04	40.3335	
36.0412	-0.0262309	36.0412	0.0216278	36.0412	1644.31	36.0412	43.2916	
36.0425	-0.0274886	36.0425	0.0216278	36.0425	1640.04	36.0425	46.2498	
36.0438	-0.0287464	36.0438	0.0165816	36.0438	1642.01	36.0438	44.935	
36.045	-0.0287464	36.045	0.0134277	36.045	1640.04	36.045	44.2777	
36.0463	-0.0281175	36.0463	0.0140585	36.0463	1643.32	36.0463	40.3335	
36.0475	-0.0293752	36.0475	0.0165816	36.0475	1633.79	36.0475	29.8156	
36.0487	-0.0325195	36.0487	0.0134277	36.0487	1635.43	36.0487	28.8296	
36.05	-0.0356637	36.05	0.0115354	36.05	1628.86	36.05	25.5427	
36.0513	-0.0356637	36.0513	0.0109046	36.0513	1635.43	36.0513	24.5567	
36.0525	-0.0375503	36.0525	0.0102739	36.0525	1626.23	36.0525	25.8714	
36.0538	-0.0369215	36.0538	0.0102739	36.0538	1623.93	36.0538	24.5567	
36.055	-0.0350349	36.055	0.0102739	36.055	1625.57	36.055	31.7877	
36.0562	-0.0356637	36.0562	0.0102739	36.0562	1624.59	36.0562	40.0048	
36.0575	-0.0350349	36.0575	0.012797	36.0575	1622.29	36.0575	39.0187	
36.0588	-0.0318906	36.0588	0.0165816	36.0588	1624.26	36.0588	45.2637	
36.06	-0.0306329	36.06	0.0165816	36.06	1620.97	36.06	44.2777	
36.0613	-0.0256021	36.0613	0.0184739	36.0613	1622.94	36.0613	43.949	
36.0625	-0.0306329	36.0625	0.0115354	36.0625	1620.97	36.0625	43.949	
36.0637	-0.021829	36.0637	0.0203662	36.0637	1619.66	36.0637	33.7598	
36.065	-0.0300041	36.065	0.012797	36.065	1617.03	36.065	28.5009	
36.0663	-0.0268598	36.0663	0.0146893	36.0663	1613.74	36.0663	27.1861	
36.0675	-0.0256021	36.0675	0.0121662	36.0675	1611.44	36.0675	22.9133	
36.0688	-0.0262309	36.0688	0.00838155	36.0688	1609.47	36.0688	26.8575	
36.07	-0.0293752	36.07	0.00775078	36.07	1610.45	36.07	24.8854	
36.0712	-0.021829	36.0712	0.0121662	36.0712	1611.11	36.0712	31.459	
36.0725	-0.021829	36.0725	0.0134277	36.0725	1610.13	36.0725	40.3335	
36.0738	-0.0180558	36.0738	0.0140585	36.0738	1613.41	36.0738	41.3195	
36.075	-0.0193135	36.075	0.0134277	36.075	1613.74	36.075	44.6064	
36.0763	-0.0161693	36.0763	0.0115354	36.0763	1610.45	36.0763	47.2358	
36.0775	-0.0149116	36.0775	0.0109046	36.0775	1608.15	36.0775	43.949	
36.0787	-0.0123961	36.0787	0.00901233	36.0787	1603.88	36.0787	46.2498	
36.08	-0.00988072	36.08	0.00648923	36.08	1605.52	36.08	36.718	
36.0813	-0.00673645	36.0813	0.0096431	36.0813	1601.58	36.0813	30.1443	
36.0825	-0.0123961	36.0825	0.00775078	36.0825	1598.95	36.0825	27.8435	
36.0838	-0.0136538	36.0838	0.00712001	36.0838	1598.95	36.0838	24.8854	
36.085	-0.0136538	36.085	0.0102739	36.085	1601.58	36.085	24.228	
36.0862	-0.0136538	36.0862	0.0102739	36.0862	1600.27	36.0862	26.2001	
36.0875	-0.0149116	36.0875	0.00901233	36.0875	1598.62	36.0875	26.2001	
36.0887	-0.0142827	36.0887	0.0121662	36.0887	1598.62	36.0887	37.0466	
36.09	-0.0123961	36.09	0.0159508	36.09	1594.68	36.09	40.0048	
36.0913	-0.0105096	36.0913	0.0191047	36.0913	1604.87	36.0913	42.3056	
36.0925	-0.00925187	36.0925	0.0140585	36.0925	1600.59	36.0925	47.2358	
36.0937	-0.00925187	36.0937	0.0115354	36.0937	1593.36	36.0937	44.2777	
36.095	-0.00988072	36.095	0.0096431	36.095	1595.66	36.095	44.6064	
36.0962	-0.0123961	36.0962	0.00838155	36.0962	1598.29	36.0962	40.3335	
36.0975	-0.0149116	36.0975	0.0102739	36.0975	1593.36	36.0975	29.8156	
36.0988	-0.0161693	36.0988	0.0134277	36.0988	1595.01	36.0988	29.4869	
36.1	-0.0193135	36.1	0.0140585	36.1	1591.39	36.1	24.228	
36.1013	-0.0193135	36.1013	0.0146893	36.1013	1592.38	36.1013	24.228	
36.1025	-0.0199424	36.1025	0.012797	36.1025	1590.08	36.1025	25.214	
36.1037	-0.021829	36.1037	0.0115354	36.1037	1588.76	36.1037	23.5706	
36.105	-0.0186847	36.105	0.0134277	36.105	1590.08	36.105	32.1164	
36.1063	-0.0142827	36.1063	0.0153201	36.1063	1591.39	36.1063	39.6761	
36.1075	-0.0155404	36.1075	0.012797	36.1075	1594.68	36.1075	40.9908	
36.1088	-0.0142827	36.1088	0.0109046	36.1088	1594.02	36.1088	45.2637	
36.11	-0.0142827	36.11	0.0121662	36.11	1595.66	36.11	44.6064	
36.1112	-0.00988072	36.1112	0.0146893	36.1112	1592.05	36.1112	43.949	
36.1125	-0.0111384	36.1125	0.0134277	36.1125	1590.73	36.1125	43.6203	
36.1138	-0.00862301	36.1138	0.012797	36.1138	1590.4	36.1138	31.459	
36.115	-0.0142827	36.115	0.00838155	36.115	1586.46	36.115	27.5148	
36.1163	-0.0136538	36.1163	0.0102739	36.1163	1585.15	36.1163	23.8993	
36.1175	-0.00988072	36.1175	0.0159508	36.1175	1587.78	36.1175	21.5985	
36.1187	-0.00484989	36.1187	0.0159508	36.1187	1585.8	36.1187	23.8993	
36.12	-0.00359218	36.12	0.0140585	36.12	1590.08	36.12	21.9272	
36.1213	0.000809804	36.1213	0.0159508	36.1213	1588.1	36.1213	26.5288	
36.1225	0.00206751	36.1225	0.0172124	36.1225	1587.78	36.1225	37.0466	
36.1238	0.0077272	36.1238	0.0203662	36.1238	1586.46	36.1238	38.0327	
36.125	0.0102426	36.125	0.0197355	36.125	1588.43	36.125	40.9908	
36.1262	0.0177889	36.1262	0.0222586	36.1262	1596.65	36.1262	43.6203	
36.1275	0.0159023	36.1275	0.0172124	36.1275	1586.46	36.1275	40.9908	
36.1288	0.0165312	36.1288	0.0172124	36.1288	1584.16	36.1288	42.6343	
