Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.91	0.0115003	18.91	0.0153201	18.91	-11.2698	18.91	-5.68219	
18.9112	0.0133869	18.9112	0.0159508	18.9112	-8.96903	18.9112	-4.69614	
18.9125	0.0121292	18.9125	0.0159508	18.9125	-5.68219	18.9125	-6.33956	
18.9138	0.012758	18.9138	0.0146893	18.9138	-15.5427	18.9138	-4.36746	
18.915	0.0108715	18.915	0.012797	18.915	-12.5845	18.915	-12.2559	
18.9163	0.0115003	18.9163	0.0140585	18.9163	-11.5985	18.9163	-19.8156	
18.9175	0.0115003	18.9175	0.012797	18.9175	-14.5566	18.9175	-19.8156	
18.9187	0.0121292	18.9187	0.0134277	18.9187	-16.5287	18.9187	-24.4171	
18.92	0.0108715	18.92	0.0096431	18.92	-14.228	18.92	-23.4311	
18.9213	0.0108715	18.9213	0.0121662	18.9213	-16.8574	18.9213	-24.0885	
18.9225	0.0108715	18.9225	0.0096431	18.9225	-13.8993	18.9225	-22.1164	
18.9238	0.0165312	18.9238	0.0172124	18.9238	-16.5287	18.9238	-14.228	
18.925	0.0146446	18.925	0.0178432	18.925	-12.9132	18.925	-11.2698	
18.9262	0.0203043	18.9262	0.0228893	18.9262	-11.5985	18.9262	-9.29771	
18.9275	0.0177889	18.9275	0.0216278	18.9275	-8.64034	18.9275	-6.01088	
18.9288	0.0196754	18.9288	0.0241509	18.9288	-12.2559	18.9288	-8.31166	
18.93	0.0190466	18.93	0.0228893	18.93	-9.29771	18.93	-6.99693	
18.9313	0.0190466	18.9313	0.0228893	18.9313	-13.8993	18.9313	-11.5985	
18.9325	0.0165312	18.9325	0.020997	18.9325	-15.214	18.9325	-19.1582	
18.9337	0.0146446	18.9337	0.0197355	18.9337	-19.1582	18.9337	-21.1303	
18.935	0.0152735	18.935	0.0216278	18.935	-15.8714	18.935	-24.0885	
18.9363	0.0221909	18.9363	0.0247817	18.9363	-20.8016	18.9363	-26.0606	
18.9375	0.0165312	18.9375	0.0191047	18.9375	-7.98298	18.9375	-24.7458	
18.9387	0.01716	18.9387	0.0228893	18.9387	-15.8714	18.9387	-27.0466	
18.94	0.0184177	18.94	0.0203662	18.94	-15.214	18.94	-17.5148	
18.9413	0.0190466	18.9413	0.0216278	18.9413	-16.8574	18.9413	-13.8993	
18.9425	0.0203043	18.9425	0.0228893	18.9425	-10.2838	18.9425	-9.95508	
18.9438	0.0177889	18.9438	0.0203662	18.9438	-10.9411	18.9438	-6.33956	
18.945	0.0165312	18.945	0.0203662	18.945	-10.2838	18.945	-6.99693	
18.9462	0.0184177	18.9462	0.0228893	18.9462	-13.2419	18.9462	-6.99693	
18.9475	0.01716	18.9475	0.0197355	18.9475	-14.5566	18.9475	-6.66824	
18.9488	0.0184177	18.9488	0.0216278	18.9488	-16.2001	18.9488	-18.8295	
18.95	0.0165312	18.95	0.020997	18.95	-14.228	18.95	-20.8016	
18.9513	0.0152735	18.9513	0.0197355	18.9513	-18.8295	18.9513	-23.1024	
18.9525	0.0159023	18.9525	0.0191047	18.9525	-16.5287	18.9525	-25.4032	
18.9537	0.0133869	18.9537	0.0191047	18.9537	-14.228	18.9537	-24.7458	
18.955	0.0159023	18.955	0.0197355	18.955	-19.4869	18.955	-25.7319	
18.9563	0.01716	18.9563	0.0222586	18.9563	-20.8016	18.9563	-20.8016	
18.9575	0.0165312	18.9575	0.0197355	18.9575	-13.5706	18.9575	-11.5985	
18.9588	0.0177889	18.9588	0.0216278	18.9588	-10.9411	18.9588	-10.6124	
18.96	0.0146446	18.96	0.0172124	18.96	-13.5706	18.96	-6.01088	
18.9612	0.0146446	18.9612	0.0184739	18.9612	-9.29771	18.9612	-5.02483	
18.9625	0.0140157	18.9625	0.0134277	18.9625	-11.5985	18.9625	-5.35351	
18.9638	0.0133869	18.9638	0.0121662	18.9638	-6.66824	18.9638	-5.35351	
18.965	0.0115003	18.965	0.012797	18.965	-11.9272	18.965	-11.9272	
18.9662	0.0121292	18.9662	0.0140585	18.9662	-14.5566	18.9662	-18.5008	
18.9675	0.0108715	18.9675	0.0134277	18.9675	-15.8714	18.9675	-19.1582	
18.9687	0.012758	18.9687	0.0146893	18.9687	-16.2001	18.9687	-24.7458	
18.97	0.00961376	18.97	0.012797	18.97	-13.2419	18.97	-23.1024	
18.9713	0.00898491	18.9713	0.0121662	18.9713	-16.2001	18.9713	-23.4311	
18.9725	0.00961376	18.9725	0.012797	18.9725	-17.5148	18.9725	-21.7877	
18.9737	0.0121292	18.9737	0.0140585	18.9737	-8.64034	18.9737	-11.9272	
18.975	0.0140157	18.975	0.0140585	18.975	-15.214	18.975	-10.9411	
18.9763	0.0133869	18.9763	0.0140585	18.9763	-9.29771	18.9763	-7.65429	
18.9775	0.0133869	18.9775	0.0134277	18.9775	-11.5985	18.9775	-4.03878	
18.9788	0.0140157	18.9788	0.0140585	18.9788	-10.2838	18.9788	-6.99693	
18.98	0.0102426	18.98	0.0115354	18.98	-8.64034	18.98	-4.69614	
18.9812	0.0121292	18.9812	0.0102739	18.9812	-9.62639	18.9812	-9.62639	
18.9825	0.0102426	18.9825	0.0102739	18.9825	-8.31166	18.9825	-18.5008	
18.9838	0.0102426	18.9838	0.0109046	18.9838	-11.2698	18.9838	-19.4869	
18.985	0.0115003	18.985	0.0153201	18.985	-17.5148	18.985	-21.459	
18.9863	0.0121292	18.9863	0.0140585	18.9863	-12.5845	18.9863	-24.0885	
18.9875	0.0102426	18.9875	0.0109046	18.9875	-14.228	18.9875	-22.1164	
18.9887	0.00961376	18.9887	0.0102739	18.9887	-16.5287	18.9887	-24.4171	
18.99	0.0108715	18.99	0.00901233	18.99	-14.8853	18.99	-15.214	
18.9913	0.0102426	18.9913	0.0121662	18.9913	-14.8853	18.9913	-10.6124	
18.9925	0.0133869	18.9925	0.0153201	18.9925	-9.95508	18.9925	-7.98298	
18.9938	0.012758	18.9938	0.0184739	18.9938	-10.9411	18.9938	-4.69614	
18.995	0.0152735	18.995	0.0197355	18.995	-6.33956	18.995	-5.02483	
18.9962	0.0133869	18.9962	0.0178432	18.9962	-7.65429	18.9962	-5.02483	
18.9975	0.012758	18.9975	0.0146893	18.9975	-7.65429	18.9975	-5.68219	
18.9988	0.0108715	18.9988	0.012797	18.9988	-13.2419	18.9988	-16.8574	
19	0.0102426	19	0.0109046	19	-11.2698	19	-18.5008	
19.0012	0.00961376	19.0012	0.0121662	19.0012	-14.228	19.0012	-20.8016	
19.0025	0.0077272	19.0025	0.012797	19.0025	-15.214	19.0025	-22.7737	
19.0038	0.0102426	19.0038	0.012797	19.0038	-13.5706	19.0038	-23.4311	
19.005	0.0108715	19.005	0.0134277	19.005	-13.8993	19.005	-23.7598	
19.0063	0.012758	19.0063	0.0115354	19.0063	-14.228	19.0063	-19.1582	
19.0075	0.0115003	19.0075	0.0115354	19.0075	-9.62639	19.0075	-9.62639	
19.0087	0.0133869	19.0087	0.0121662	19.0087	-9.95508	19.0087	-9.95508	
19.01	0.0115003	19.01	0.0121662	19.01	-11.5985	19.01	-5.02483	
19.0113	0.0121292	19.0113	0.0153201	19.0113	-10.6124	19.0113	-4.69614	
19.0125	0.012758	19.0125	0.0146893	19.0125	-8.64034	19.0125	-6.01088	
19.0138	0.0133869	19.0138	0.0134277	19.0138	-12.2559	19.0138	-5.02483	
19.015	0.0159023	19.015	0.0140585	19.015	-13.2419	19.015	-11.9272	
19.0162	0.012758	19.0162	0.012797	19.0162	-11.2698	19.0162	-18.8295	
19.0175	0.0102426	19.0175	0.0115354	19.0175	-12.2559	19.0175	-19.1582	
19.0188	0.0102426	19.0188	0.0109046	19.0188	-17.1861	19.0188	-24.4171	
19.02	0.00961376	19.02	0.0109046	19.02	-14.8853	19.02	-22.7737	
19.0213	0.0108715	19.0213	0.0115354	19.0213	-17.1861	19.0213	-23.7598	
19.0225	0.00961376	19.0225	0.0115354	19.0225	-13.2419	19.0225	-22.445	
19.0237	0.0121292	19.0237	0.0134277	19.0237	-11.9272	19.0237	-12.5845	
19.025	0.01716	19.025	0.0184739	19.025	-10.9411	19.025	-8.96903	
19.0263	0.0133869	19.0263	0.0146893	19.0263	-13.5706	19.0263	-7.32561	
19.0275	0.012758	19.0275	0.012797	19.0275	-8.64034	19.0275	-3.71009	
19.0287	0.0152735	19.0287	0.0165816	19.0287	-14.228	19.0287	-6.99693	
19.03	0.0165312	19.03	0.0178432	19.03	-13.8993	19.03	-5.35351	
19.0312	0.0140157	19.0312	0.0172124	19.0312	-12.2559	19.0312	-10.9411	
19.0325	0.0146446	19.0325	0.0165816	19.0325	-9.29771	19.0325	-17.5148	
19.0338	0.0133869	19.0338	0.0140585	19.0338	-16.8574	19.0338	-20.4729	
19.035	0.0133869	19.035	0.0140585	19.035	-13.8993	19.035	-22.1164	
19.0362	0.0102426	19.0362	0.012797	19.0362	-15.5427	19.0362	-23.7598	
19.0375	0.00898491	19.0375	0.012797	19.0375	-15.214	19.0375	-22.445	
19.0388	0.0108715	19.0388	0.0159508	19.0388	-16.8574	19.0388	-24.7458	
19.04	0.0115003	19.04	0.0165816	19.04	-18.5008	19.04	-15.5427	
19.0413	0.0146446	19.0413	0.0191047	19.0413	-8.31166	19.0413	-10.9411	
19.0425	0.0159023	19.0425	0.0178432	19.0425	-10.9411	19.0425	-8.64034	
19.0437	0.0184177	19.0437	0.0216278	19.0437	-13.8993	19.0437	-6.99693	
19.045	0.0196754	19.045	0.0235201	19.045	-10.9411	19.045	-6.66824	
19.0463	0.0190466	19.0463	0.026674	19.0463	-9.95508	19.0463	-6.66824	
19.0475	0.0159023	19.0475	0.0203662	19.0475	-10.2838	19.0475	-6.99693	
19.0488	0.0177889	19.0488	0.0191047	19.0488	-17.5148	19.0488	-18.5008	
19.05	0.0190466	19.05	0.0184739	19.05	-19.8156	19.05	-21.1303	
19.0512	0.0177889	19.0512	0.0172124	19.0512	-7.65429	19.0512	-23.4311	
19.0525	0.0177889	19.0525	0.0172124	19.0525	-14.8853	19.0525	-25.7319	
19.0538	0.0152735	19.0538	0.0165816	19.0538	-16.2001	19.0538	-25.4032	
19.055	0.0184177	19.055	0.0191047	19.055	-13.8993	19.055	-25.7319	
19.0563	0.0184177	19.0563	0.0178432	19.0563	-19.4869	19.0563	-21.459	
19.0575	0.0165312	19.0575	0.0178432	19.0575	-10.2838	19.0575	-11.2698	
19.0587	0.0190466	19.0587	0.0203662	19.0587	-12.2559	19.0587	-11.5985	
19.06	0.0177889	19.06	0.0203662	19.06	-14.8853	19.06	-7.65429	
19.0613	0.0209331	19.0613	0.0222586	19.0613	-14.8853	19.0613	-6.33956	
19.0625	0.0203043	19.0625	0.0203662	19.0625	-13.5706	19.0625	-6.99693	
19.0637	0.0203043	19.0637	0.0203662	19.0637	-11.5985	19.0637	-6.99693	
19.065	0.0209331	19.065	0.0235201	19.065	-14.8853	19.065	-14.8853	
19.0663	0.0203043	19.0663	0.0254124	19.0663	-16.5287	19.0663	-21.459	
19.0675	0.0165312	19.0675	0.0222586	19.0675	-14.228	19.0675	-21.7877	
19.0688	0.0196754	19.0688	0.0228893	19.0688	-20.8016	19.0688	-26.3892	
19.07	0.0140157	19.07	0.0159508	19.07	-11.2698	19.07	-24.0885	
19.0712	0.012758	19.0712	0.0140585	19.0712	-12.9132	19.0712	-24.0885	
19.0725	0.0133869	19.0725	0.0134277	19.0725	-14.5566	19.0725	-22.445	
19.0738	0.0133869	19.0738	0.012797	19.0738	-13.5706	19.0738	-12.9132	
19.075	0.0165312	19.075	0.0191047	19.075	-9.29771	19.075	-10.2838	
19.0763	0.0152735	19.0763	0.0184739	19.0763	-6.33956	19.0763	-7.65429	
19.0775	0.012758	19.0775	0.0165816	19.0775	-10.9411	19.0775	-3.71009	
19.0787	0.0133869	19.0787	0.0165816	19.0787	-10.2838	19.0787	-5.35351	
19.08	0.012758	19.08	0.0172124	19.08	-2.72404	19.08	-4.03878	
19.0813	0.0108715	19.0813	0.0146893	19.0813	-8.96903	19.0813	-9.62639	
19.0825	0.00961376	19.0825	0.0121662	19.0825	-12.2559	19.0825	-16.8574	
19.0838	0.00961376	19.0838	0.0134277	19.0838	-10.2838	19.0838	-19.1582	
19.085	0.00961376	19.085	0.0146893	19.085	-12.9132	19.085	-22.445	
19.0862	0.00898491	19.0862	0.0146893	19.0862	-13.8993	19.0862	-24.4171	
19.0875	0.0108715	19.0875	0.0146893	19.0875	-13.5706	19.0875	-23.1024	
19.0888	0.00961376	19.0888	0.0134277	19.0888	-14.5566	19.0888	-24.4171	
19.09	0.0115003	19.09	0.0146893	19.09	-6.99693	19.09	-15.8714	
19.0912	0.0108715	19.0912	0.0159508	19.0912	-11.2698	19.0912	-9.62639	
19.0925	0.0115003	19.0925	0.0153201	19.0925	-11.9272	19.0925	-8.31166	
19.0937	0.0102426	19.0937	0.0159508	19.0937	-12.2559	19.0937	-5.02483	
19.095	0.012758	19.095	0.0191047	19.095	-8.31166	19.095	-5.35351	
19.0963	0.012758	19.0963	0.0191047	19.0963	-4.03878	19.0963	-5.02483	
19.0975	0.0121292	19.0975	0.0191047	19.0975	-9.29771	19.0975	-5.02483	
19.0987	0.0102426	19.0987	0.0172124	19.0987	-11.5985	19.0987	-16.2001	
19.1	0.00961376	19.1	0.0153201	19.1	-14.228	19.1	-18.1722	
19.1013	0.0108715	19.1013	0.0134277	19.1013	-14.8853	19.1013	-20.8016	
19.1025	0.00835606	19.1025	0.0134277	19.1025	-14.8853	19.1025	-23.1024	
19.1038	0.00835606	19.1038	0.0146893	19.1038	-7.65429	19.1038	-22.7737	
19.105	0.00898491	19.105	0.0146893	19.105	-16.5287	19.105	-24.0885	
19.1062	0.0102426	19.1062	0.0172124	19.1062	-15.214	19.1062	-19.4869	
19.1075	0.00961376	19.1075	0.0146893	19.1075	-10.6124	19.1075	-9.95508	
19.1088	0.012758	19.1088	0.0165816	19.1088	-12.9132	19.1088	-9.62639	
19.11	0.0115003	19.11	0.0165816	19.11	-11.9272	19.11	-4.69614	
19.1113	0.0115003	19.1113	0.0153201	19.1113	-9.95508	19.1113	-5.02483	
19.1125	0.0115003	19.1125	0.0134277	19.1125	-11.2698	19.1125	-6.01088	
19.1137	0.012758	19.1137	0.0140585	19.1137	-6.66824	19.1137	-4.36746	
19.115	0.012758	19.115	0.0159508	19.115	-10.6124	19.115	-12.9132	
19.1163	0.0115003	19.1163	0.0165816	19.1163	-12.2559	19.1163	-19.4869	
19.1175	0.0108715	19.1175	0.0153201	19.1175	-13.8993	19.1175	-20.8016	
19.1188	0.0115003	19.1188	0.0140585	19.1188	-14.228	19.1188	-24.0885	
19.12	0.0121292	19.12	0.0159508	19.12	-15.8714	19.12	-25.7319	
19.1212	0.0152735	19.1212	0.0216278	19.1212	-16.2001	19.1212	-26.0606	
19.1225	0.0146446	19.1225	0.0184739	19.1225	-13.5706	19.1225	-25.4032	
19.1238	0.0152735	19.1238	0.020997	19.1238	-10.9411	19.1238	-14.5566	
19.125	0.0234486	19.125	0.0254124	19.125	-9.95508	19.125	-11.2698	
19.1262	0.0221909	19.1262	0.0247817	19.1262	-14.5566	19.1262	-9.95508	
19.1275	0.0184177	19.1275	0.0191047	19.1275	-11.2698	19.1275	-6.33956	
19.1288	0.0190466	19.1288	0.0191047	19.1288	-12.2559	19.1288	-6.99693	
19.13	0.0190466	19.13	0.0172124	19.13	-13.2419	19.13	-6.01088	
19.1313	0.0184177	19.1313	0.0191047	19.1313	-14.5566	19.1313	-11.5985	
19.1325	0.0133869	19.1325	0.0172124	19.1325	-15.214	19.1325	-19.4869	
19.1337	0.01716	19.1337	0.0197355	19.1337	-13.2419	19.1337	-22.1164	
19.135	0.01716	19.135	0.0216278	19.135	-12.5845	19.135	-25.0745	
19.1363	0.0184177	19.1363	0.0184739	19.1363	-14.8853	19.1363	-26.0606	
19.1375	0.01716	19.1375	0.0159508	19.1375	-17.5148	19.1375	-24.0885	
19.1388	0.01716	19.1388	0.0153201	19.1388	-19.1582	19.1388	-25.7319	
19.14	0.0177889	19.14	0.0159508	19.14	-15.214	19.14	-17.5148	
19.1412	0.0228197	19.1412	0.0235201	19.1412	-11.9272	19.1412	-11.5985	
19.1425	0.0184177	19.1425	0.0191047	19.1425	-11.9272	19.1425	-10.2838	
19.1438	0.0203043	19.1438	0.0235201	19.1438	-10.6124	19.1438	-6.66824	
19.145	0.0209331	19.145	0.0203662	19.145	-14.5566	19.145	-8.96903	
19.1463	0.0221909	19.1463	0.0273047	19.1463	-10.6124	19.1463	-7.32561	
19.1475	0.0203043	19.1475	0.0197355	19.1475	-11.5985	19.1475	-8.31166	
19.1487	0.0196754	19.1487	0.0159508	19.1487	-13.5706	19.1487	-18.5008	
19.15	0.0184177	19.15	0.0115354	19.15	-16.2001	19.15	-19.8156	
19.1513	0.0177889	19.1513	0.0134277	19.1513	-11.9272	19.1513	-22.445	
19.1525	0.0159023	19.1525	0.0140585	19.1525	-17.8435	19.1525	-25.4032	
19.1537	0.01716	19.1537	0.0115354	19.1537	-15.8714	19.1537	-25.0745	
19.155	0.0140157	19.155	0.0115354	19.155	-11.2698	19.155	-25.4032	
19.1562	0.0165312	19.1562	0.0165816	19.1562	-12.2559	19.1562	-20.4729	
19.1575	0.0133869	19.1575	0.012797	19.1575	-9.29771	19.1575	-10.2838	
19.1588	0.01716	19.1588	0.0197355	19.1588	-11.9272	19.1588	-11.2698	
19.16	0.0140157	19.16	0.0172124	19.16	-5.68219	19.16	-5.68219	
19.1612	0.0146446	19.1612	0.0197355	19.1612	-10.9411	19.1612	-5.68219	
19.1625	0.0115003	19.1625	0.0165816	19.1625	-9.62639	19.1625	-6.33956	
19.1638	0.0133869	19.1638	0.0191047	19.1638	-7.65429	19.1638	-4.69614	
19.165	0.012758	19.165	0.0159508	19.165	-6.01088	19.165	-12.5845	
19.1663	0.0133869	19.1663	0.0172124	19.1663	-10.9411	19.1663	-19.1582	
19.1675	0.0115003	19.1675	0.0115354	19.1675	-13.5706	19.1675	-19.4869	
19.1687	0.0102426	19.1687	0.0096431	19.1687	-10.2838	19.1687	-23.4311	
19.17	0.00898491	19.17	0.0115354	19.17	-8.96903	19.17	-22.7737	
19.1713	0.0102426	19.1713	0.0109046	19.1713	-8.31166	19.1713	-23.7598	
19.1725	0.00961376	19.1725	0.0121662	19.1725	-12.5845	19.1725	-22.1164	
19.1738	0.0121292	19.1738	0.0146893	19.1738	-11.2698	19.1738	-12.9132	
19.175	0.0146446	19.175	0.0184739	19.175	-7.32561	19.175	-10.6124	
19.1762	0.0146446	19.1762	0.0178432	19.1762	-7.98298	19.1762	-7.32561	
19.1775	0.012758	19.1775	0.0140585	19.1775	-3.05273	19.1775	-4.69614	
19.1788	0.0108715	19.1788	0.0153201	19.1788	-12.5845	19.1788	-5.35351	
19.18	0.0121292	19.18	0.0146893	19.18	-9.95508	19.18	-4.03878	
19.1813	0.0140157	19.1813	0.0165816	19.1813	-9.95508	19.1813	-8.96903	
19.1825	0.0108715	19.1825	0.0121662	19.1825	-10.2838	19.1825	-17.5148	
19.1837	0.0102426	19.1837	0.012797	19.1837	-12.5845	19.1837	-19.8156	
19.185	0.0102426	19.185	0.0134277	19.185	-11.2698	19.185	-23.1024	
19.1863	0.0102426	19.1863	0.0121662	19.1863	-13.8993	19.1863	-23.4311	
19.1875	0.0102426	19.1875	0.00775078	19.1875	-14.5566	19.1875	-21.7877	
19.1887	0.00898491	19.1887	0.00775078	19.1887	-6.99693	19.1887	-24.0885	
19.19	0.00898491	19.19	0.00838155	19.19	-9.95508	19.19	-15.5427	
19.1913	0.0133869	19.1913	0.0153201	19.1913	-5.35351	19.1913	-9.29771	
19.1925	0.0115003	19.1925	0.0115354	19.1925	-6.66824	19.1925	-8.96903	
19.1938	0.0121292	19.1938	0.0159508	19.1938	-8.64034	19.1938	-4.69614	
19.195	0.0133869	19.195	0.0146893	19.195	-4.03878	19.195	-5.35351	
19.1962	0.0133869	19.1962	0.0178432	19.1962	1.54884	19.1962	-5.02483	
19.1975	0.012758	19.1975	0.0140585	19.1975	-5.35351	19.1975	-5.68219	
19.1988	0.0108715	19.1988	0.0140585	19.1988	-10.6124	19.1988	-16.5287	
19.2	0.0102426	19.2	0.0134277	19.2	-9.62639	19.2	-18.8295	
19.2013	0.0140157	19.2013	0.0172124	19.2013	-8.31166	19.2013	-21.1303	
19.2025	0.0115003	19.2025	0.012797	19.2025	-10.6124	19.2025	-23.4311	
19.2037	0.0115003	19.2037	0.0140585	19.2037	-16.5287	19.2037	-23.1024	
19.205	0.0102426	19.205	0.0109046	19.205	-14.8853	19.205	-23.4311	
19.2063	0.0121292	19.2063	0.0134277	19.2063	-10.2838	19.2063	-19.4869	
19.2075	0.0115003	19.2075	0.0134277	19.2075	-7.65429	19.2075	-9.29771	
19.2088	0.0108715	19.2088	0.0109046	19.2088	-8.64034	19.2088	-8.31166	
19.21	0.012758	19.21	0.0153201	19.21	-6.99693	19.21	-4.69614	
19.2112	0.0165312	19.2112	0.0184739	19.2112	-6.01088	19.2112	-5.35351	
19.2125	0.012758	19.2125	0.0165816	19.2125	-7.32561	19.2125	-4.69614	
19.2138	0.0152735	19.2138	0.0178432	19.2138	-9.29771	19.2138	-4.69614	
19.215	0.0146446	19.215	0.0165816	19.215	-11.9272	19.215	-12.2559	
19.2162	0.012758	19.2162	0.0178432	19.2162	-10.9411	19.2162	-19.1582	
19.2175	0.0108715	19.2175	0.0159508	19.2175	-9.29771	19.2175	-19.8156	
19.2187	0.0115003	19.2187	0.0172124	19.2187	-10.2838	19.2187	-23.7598	
19.22	0.0121292	19.22	0.0172124	19.22	-12.2559	19.22	-23.1024	
19.2213	0.0121292	19.2213	0.0191047	19.2213	-16.2001	19.2213	-25.4032	
19.2225	0.0146446	19.2225	0.0197355	19.2225	-13.2419	19.2225	-22.7737	
19.2237	0.0140157	19.2237	0.0203662	19.2237	-12.2559	19.2237	-13.2419	
19.225	0.0152735	19.225	0.0216278	19.225	-10.9411	19.225	-9.95508	
19.2263	0.0146446	19.2263	0.0228893	19.2263	-8.96903	19.2263	-7.98298	
19.2275	0.0146446	19.2275	0.0203662	19.2275	-9.29771	19.2275	-4.03878	
19.2288	0.0140157	19.2288	0.0178432	19.2288	-12.2559	19.2288	-7.65429	
19.23	0.0159023	19.23	0.0216278	19.23	-8.96903	19.23	-5.68219	
19.2312	0.0184177	19.2312	0.0247817	19.2312	-10.9411	19.2312	-11.2698	
19.2325	0.0121292	19.2325	0.0178432	19.2325	-9.95508	19.2325	-18.5008	
19.2338	0.0133869	19.2338	0.0178432	19.2338	-11.9272	19.2338	-20.8016	
19.235	0.0121292	19.235	0.0146893	19.235	-11.9272	19.235	-22.445	
19.2363	0.012758	19.2363	0.0178432	19.2363	-11.9272	19.2363	-25.0745	
19.2375	0.0108715	19.2375	0.0165816	19.2375	-10.2838	19.2375	-22.7737	
19.2387	0.0121292	19.2387	0.0178432	19.2387	-15.5427	19.2387	-26.3892	
19.24	0.01716	19.24	0.0228893	19.24	-12.2559	19.24	-16.5287	
19.2413	0.0221909	19.2413	0.0298278	19.2413	-8.96903	19.2413	-11.5985	
19.2425	0.01716	19.2425	0.0203662	19.2425	-3.38141	19.2425	-10.2838	
19.2438	0.0177889	19.2438	0.020997	19.2438	-8.96903	19.2438	-6.33956	
19.245	0.01716	19.245	0.0197355	19.245	-8.31166	19.245	-6.01088	
19.2462	0.0221909	19.2462	0.0247817	19.2462	-11.2698	19.2462	-7.32561	
19.2475	0.0177889	19.2475	0.020997	19.2475	-8.64034	19.2475	-6.99693	
19.2488	0.01716	19.2488	0.0203662	19.2488	-14.8853	19.2488	-18.5008	
19.25	0.0184177	19.25	0.0216278	19.25	-13.2419	19.25	-21.459	
19.2512	0.0190466	19.2512	0.0228893	19.2512	-14.8853	19.2512	-23.4311	
19.2525	0.0165312	19.2525	0.020997	19.2525	-15.214	19.2525	-25.7319	
19.2538	0.01716	19.2538	0.0216278	19.2538	-14.228	19.2538	-25.4032	
19.255	0.0159023	19.255	0.0191047	19.255	-11.2698	19.255	-25.0745	
19.2563	0.0177889	19.2563	0.0222586	19.2563	-14.5566	19.2563	-21.1303	
19.2575	0.0165312	19.2575	0.0203662	19.2575	-12.5845	19.2575	-10.9411	
19.2587	0.0165312	19.2587	0.0228893	19.2587	-10.9411	19.2587	-10.2838	
19.26	0.0196754	19.26	0.0241509	19.26	-7.98298	19.26	-6.99693	
19.2613	0.0196754	19.2613	0.0241509	19.2613	-9.29771	19.2613	-6.66824	
19.2625	0.0133869	19.2625	0.0178432	19.2625	-5.68219	19.2625	-6.01088	
19.2638	0.0165312	19.2638	0.0197355	19.2638	-10.2838	19.2638	-5.02483	
19.265	0.0133869	19.265	0.0178432	19.265	-6.33956	19.265	-13.2419	
19.2662	0.0203043	19.2662	0.0235201	19.2662	-14.5566	19.2662	-20.8016	
19.2675	0.01716	19.2675	0.0203662	19.2675	-15.5427	19.2675	-22.445	
19.2688	0.0140157	19.2688	0.0159508	19.2688	-14.8853	19.2688	-24.0885	
19.27	0.0133869	19.27	0.0191047	19.27	-12.2559	19.27	-23.4311	
19.2713	0.0133869	19.2713	0.0178432	19.2713	-10.6124	19.2713	-25.0745	
19.2725	0.0115003	19.2725	0.0172124	19.2725	-10.9411	19.2725	-22.445	
19.2737	0.012758	19.2737	0.0191047	19.2737	-9.29771	19.2737	-13.5706	
19.275	0.0140157	19.275	0.0203662	19.275	-7.98298	19.275	-9.95508	
19.2763	0.0146446	19.2763	0.020997	19.2763	-10.2838	19.2763	-7.65429	
19.2775	0.0146446	19.2775	0.0203662	19.2775	-7.65429	19.2775	-3.38141	
19.2787	0.0140157	19.2787	0.0172124	19.2787	-4.03878	19.2787	-5.35351	
19.28	0.0146446	19.28	0.0146893	19.28	-9.62639	19.28	-4.03878	
19.2812	0.0115003	19.2812	0.012797	19.2812	-8.96903	19.2812	-9.95508	
19.2825	0.0102426	19.2825	0.0102739	19.2825	-10.6124	19.2825	-17.8435	
19.2838	0.0108715	19.2838	0.0121662	19.2838	-8.64034	19.2838	-19.4869	
19.285	0.00835606	19.285	0.0146893	19.285	-10.6124	19.285	-22.1164	
19.2862	0.0102426	19.2862	0.0165816	19.2862	-6.99693	19.2862	-24.0885	
19.2875	0.0121292	19.2875	0.0172124	19.2875	-13.8993	19.2875	-22.445	
19.2888	0.0102426	19.2888	0.0146893	19.2888	-10.2838	19.2888	-24.0885	
19.29	0.00961376	19.29	0.0159508	19.29	-8.96903	19.29	-15.214	
19.2913	0.0152735	19.2913	0.0184739	19.2913	-7.98298	19.2913	-9.95508	
19.2925	0.012758	19.2925	0.0153201	19.2925	-9.29771	19.2925	-8.31166	
19.2937	0.0108715	19.2937	0.0153201	19.2937	-4.03878	19.2937	-5.02483	
19.295	0.0133869	19.295	0.0159508	19.295	-7.32561	19.295	-4.36746	
19.2963	0.0146446	19.2963	0.020997	19.2963	-7.98298	19.2963	-5.35351	
19.2975	0.0146446	19.2975	0.0184739	19.2975	-7.65429	19.2975	-5.35351	
19.2988	0.0115003	19.2988	0.0140585	19.2988	-7.65429	19.2988	-16.2001	
19.3	0.0115003	19.3	0.0153201	19.3	-5.35351	19.3	-19.4869	
19.3012	0.0108715	19.3012	0.0153201	19.3012	-14.8853	19.3012	-22.1164	
19.3025	0.00898491	19.3025	0.0146893	19.3025	-13.2419	19.3025	-23.4311	
19.3038	0.012758	19.3038	0.0153201	19.3038	-13.2419	19.3038	-23.7598	
19.305	0.00961376	19.305	0.0153201	19.305	-9.95508	19.305	-23.1024	
19.3063	0.012758	19.3063	0.0178432	19.3063	-13.2419	19.3063	-19.4869	
