Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.4537	0.00269637	33.4537	0.012797	33.4537	-3.05273	33.4537	-21.1303	
33.455	0.00458293	33.455	0.0146893	33.455	-4.69614	33.455	-7.98298	
33.4562	0.00269637	33.4562	0.012797	33.4562	-0.751943	33.4562	-5.68219	
33.4575	-0.00170561	33.4575	0.012797	33.4575	-0.0945769	33.4575	-1.40931	
33.4588	-0.00233447	33.4588	0.0140585	33.4588	0.56279	33.4588	1.22016	
33.46	-0.00296332	33.46	0.0134277	33.46	-4.69614	33.46	-1.08063	
33.4612	-0.00107676	33.4612	0.0159508	33.4612	-11.5985	33.4612	0.56279	
33.4625	-0.00296332	33.4625	0.0121662	33.4625	-15.5427	33.4625	-7.65429	
33.4637	-0.00484989	33.4637	0.012797	33.4637	-15.214	33.4637	-17.8435	
33.465	-0.00862301	33.465	0.0102739	33.465	-16.5287	33.465	-19.1582	
33.4663	-0.00925187	33.4663	0.0109046	33.4663	-16.8574	33.4663	-24.4171	
33.4675	-0.0111384	33.4675	0.0121662	33.4675	-20.4729	33.4675	-24.0885	
33.4687	-0.013025	33.4687	0.0115354	33.4687	-20.8016	33.4687	-22.1164	
33.47	-0.0142827	33.47	0.0102739	33.47	-19.4869	33.47	-23.7598	
33.4712	-0.013025	33.4712	0.012797	33.4712	-23.7598	33.4712	-11.9272	
33.4725	-0.0136538	33.4725	0.012797	33.4725	-28.69	33.4725	-4.69614	
33.4738	-0.0149116	33.4738	0.0159508	33.4738	-24.7458	33.4738	-4.03878	
33.475	-0.0149116	33.475	0.0178432	33.475	-21.7877	33.475	2.20621	
33.4763	-0.013025	33.4763	0.0203662	33.4763	-27.704	33.4763	-0.751943	
33.4775	-0.0149116	33.4775	0.0159508	33.4775	-28.3613	33.4775	-0.751943	
33.4787	-0.0161693	33.4787	0.0146893	33.4787	-32.9629	33.4787	-3.05273	
33.48	-0.0167981	33.48	0.0134277	33.48	-34.2776	33.48	-15.5427	
33.4813	-0.017427	33.4813	0.0134277	33.4813	-39.8653	33.4813	-18.8295	
33.4825	-0.0180558	33.4825	0.0165816	33.4825	-45.1242	33.4825	-23.7598	
33.4838	-0.0149116	33.4838	0.0197355	33.4838	-44.7955	33.4838	-27.3753	
33.485	-0.0167981	33.485	0.0165816	33.485	-43.4808	33.485	-24.4171	
33.4862	-0.0161693	33.4862	0.0153201	33.4862	-44.7955	33.4862	-26.3892	
33.4875	-0.0117673	33.4875	0.0203662	33.4875	-51.0405	33.4875	-19.8156	
33.4888	-0.0155404	33.4888	0.0203662	33.4888	-46.4389	33.4888	-8.31166	
33.49	-0.0155404	33.49	0.0222586	33.49	-46.4389	33.49	-7.32561	
33.4913	-0.0111384	33.4913	0.0241509	33.4913	-50.7118	33.4913	-2.06668	
33.4925	-0.0149116	33.4925	0.0216278	33.4925	-43.4808	33.4925	-2.06668	
33.4937	-0.0123961	33.4937	0.0197355	33.4937	-48.0823	33.4937	-4.69614	
33.495	-0.0117673	33.495	0.0222586	33.495	-43.4808	33.495	-1.73799	
33.4963	-0.013025	33.4963	0.020997	33.4963	-56.2994	33.4963	-15.214	
33.4975	-0.0155404	33.4975	0.0203662	33.4975	-50.7118	33.4975	-20.4729	
33.4988	-0.0155404	33.4988	0.0228893	33.4988	-53.3413	33.4988	-23.1024	
33.5	-0.0161693	33.5	0.0216278	33.5	-58.9289	33.5	-28.0327	
33.5012	-0.013025	33.5012	0.0197355	33.5012	-59.2576	33.5012	-26.3892	
33.5025	-0.017427	33.5025	0.0178432	33.5025	-56.2994	33.5025	-26.3892	
33.5038	-0.0161693	33.5038	0.0178432	33.5038	-62.8731	33.5038	-24.4171	
33.505	-0.013025	33.505	0.020997	33.505	-61.5584	33.505	-11.2698	
33.5063	-0.0111384	33.5063	0.0216278	33.5063	-60.5723	33.5063	-8.64034	
33.5075	-0.0117673	33.5075	0.0216278	33.5075	-60.2436	33.5075	-3.71009	
33.5087	-0.00925187	33.5087	0.0216278	33.5087	-58.2715	33.5087	-0.42326	
33.51	-0.00862301	33.51	0.020997	33.51	-63.8591	33.51	-4.03878	
33.5113	-0.00862301	33.5113	0.0203662	33.5113	-61.887	33.5113	-3.38141	
33.5125	-0.0111384	33.5125	0.0197355	33.5125	-65.1739	33.5125	-9.29771	
33.5138	-0.0105096	33.5138	0.0216278	33.5138	-67.8033	33.5138	-21.1303	
33.515	-0.0117673	33.515	0.0172124	33.515	-71.0902	33.515	-22.7737	
33.5162	-0.00925187	33.5162	0.0165816	33.5162	-70.4328	33.5162	-26.7179	
33.5175	-0.0155404	33.5175	0.0102739	33.5175	-71.0902	33.5175	-25.4032	
33.5187	-0.013025	33.5187	0.0109046	33.5187	-73.7196	33.5187	-24.4171	
33.52	-0.0123961	33.52	0.0109046	33.52	-71.4189	33.52	-25.4032	
33.5213	-0.00547874	33.5213	0.012797	33.5213	-74.377	33.5213	-15.214	
33.5225	-0.00799416	33.5225	0.0134277	33.5225	-69.1181	33.5225	-7.65429	
33.5237	-0.00296332	33.5237	0.012797	33.5237	-74.377	33.5237	-7.32561	
33.525	-0.00484989	33.525	0.0153201	33.525	-68.4607	33.525	0.234106	
33.5262	-0.00296332	33.5262	0.0172124	33.5262	-67.146	33.5262	-1.40931	
33.5275	-0.00359218	33.5275	0.0146893	33.5275	-72.7336	33.5275	-0.751943	
33.5288	-0.00170561	33.5288	0.0146893	33.5288	-68.4607	33.5288	-4.36746	
33.53	-0.000447905	33.53	0.0134277	33.53	-81.2794	33.53	-16.8574	
33.5312	0.00143866	33.5312	0.0115354	33.5312	-75.0344	33.5312	-19.4869	
33.5325	-0.00233447	33.5325	0.0096431	33.5325	-79.3073	33.5325	-23.4311	
33.5337	-0.00170561	33.5337	0.0096431	33.5337	-75.0344	33.5337	-27.3753	
33.535	-0.00170561	33.535	0.0109046	33.535	-78.3212	33.535	-23.4311	
33.5363	0.00018095	33.5363	0.012797	33.5363	-80.622	33.5363	-25.7319	
33.5375	0.00458293	33.5375	0.0172124	33.5375	-79.6359	33.5375	-19.8156	
33.5388	0.00584064	33.5388	0.0159508	33.5388	-78.3212	33.5388	-8.64034	
33.54	0.00709835	33.54	0.0153201	33.54	-76.6778	33.54	-6.66824	
33.5412	0.00898491	33.5412	0.0134277	33.5412	-75.3631	33.5412	-1.40931	
33.5425	0.0077272	33.5425	0.0153201	33.5425	-72.7336	33.5425	-0.751943	
33.5438	0.0102426	33.5438	0.0184739	33.5438	-81.2794	33.5438	-4.03878	
33.545	0.0121292	33.545	0.0178432	33.545	-77.9925	33.545	-1.08063	
33.5463	0.0121292	33.5463	0.0159508	33.5463	-77.9925	33.5463	-13.8993	
33.5475	0.0108715	33.5475	0.0102739	33.5475	-83.9088	33.5475	-19.4869	
33.5487	0.0102426	33.5487	0.00901233	33.5487	-85.5522	33.5487	-22.1164	
33.55	0.00898491	33.55	0.0102739	33.55	-85.2236	33.55	-27.0466	
33.5513	0.0115003	33.5513	0.0102739	33.5513	-87.1957	33.5513	-25.0745	
33.5525	0.0108715	33.5525	0.0102739	33.5525	-89.8251	33.5525	-25.4032	
33.5538	0.0121292	33.5538	0.00775078	33.5538	-88.1817	33.5538	-24.7458	
33.555	0.012758	33.555	0.00901233	33.555	-88.1817	33.555	-9.95508	
33.5562	0.0146446	33.5562	0.0109046	33.5562	-88.5104	33.5562	-7.65429	
33.5575	0.0146446	33.5575	0.0121662	33.5575	-84.2375	33.5575	-2.39536	
33.5588	0.0133869	33.5588	0.0146893	33.5588	-88.1817	33.5588	-1.08063	
33.56	0.0177889	33.56	0.0172124	33.56	-86.867	33.56	-3.05273	
33.5613	0.0165312	33.5613	0.0159508	33.5613	-88.1817	33.5613	-2.06668	
33.5625	0.0159023	33.5625	0.0146893	33.5625	-90.4825	33.5625	-9.29771	
33.5637	0.012758	33.5637	0.0121662	33.5637	-88.8391	33.5637	-20.8016	
33.565	0.0115003	33.565	0.012797	33.565	-91.7972	33.565	-21.459	
33.5663	0.0121292	33.5663	0.0109046	33.5663	-94.4267	33.5663	-26.3892	
33.5675	0.0108715	33.5675	0.0109046	33.5675	-94.098	33.5675	-26.0606	
33.5688	0.0133869	33.5688	0.0121662	33.5688	-94.7554	33.5688	-24.7458	
33.57	0.0133869	33.57	0.0121662	33.57	-97.0561	33.57	-26.7179	
33.5712	0.0121292	33.5712	0.0109046	33.5712	-97.0561	33.5712	-14.228	
33.5725	0.0121292	33.5725	0.0134277	33.5725	-91.4685	33.5725	-6.99693	
33.5738	0.0121292	33.5738	0.0165816	33.5738	-89.4964	33.5738	-6.33956	
33.575	0.0140157	33.575	0.0172124	33.575	-89.1678	33.575	-0.0945769	
33.5763	0.0165312	33.5763	0.0197355	33.5763	-89.8251	33.5763	-3.71009	
33.5775	0.0152735	33.5775	0.0153201	33.5775	-90.1538	33.5775	-3.05273	
33.5787	0.0152735	33.5787	0.0165816	33.5787	-96.3988	33.5787	-5.35351	
33.58	0.0121292	33.58	0.0146893	33.58	-98.6996	33.58	-18.1722	
33.5812	0.0115003	33.5812	0.0121662	33.5812	-99.3569	33.5812	-20.8016	
33.5825	0.0102426	33.5825	0.0096431	33.5825	-104.616	33.5825	-23.4311	
33.5838	0.00961376	33.5838	0.00838155	33.5838	-106.917	33.5838	-29.0187	
33.585	0.0115003	33.585	0.0115354	33.585	-103.63	33.585	-25.0745	
33.5862	0.0121292	33.5862	0.0115354	33.5862	-109.217	33.5862	-26.7179	
33.5875	0.0121292	33.5875	0.012797	33.5875	-106.917	33.5875	-21.459	
33.5887	0.0115003	33.5887	0.0115354	33.5887	-99.3569	33.5887	-9.95508	
33.59	0.0133869	33.59	0.012797	33.59	-101.658	33.59	-8.31166	
33.5913	0.0121292	33.5913	0.012797	33.5913	-106.259	33.5913	-5.35351	
33.5925	0.0133869	33.5925	0.0140585	33.5925	-104.616	33.5925	-3.05273	
33.5937	0.0121292	33.5937	0.0140585	33.5937	-101.986	33.5937	-5.02483	
33.595	0.00898491	33.595	0.00901233	33.595	-98.3709	33.595	-3.05273	
33.5962	0.00961376	33.5962	0.0096431	33.5962	-108.231	33.5962	-14.5566	
33.5975	0.00521178	33.5975	0.00775078	33.5975	-107.903	33.5975	-21.1303	
33.5988	0.00584064	33.5988	0.0096431	33.5988	-110.203	33.5988	-23.4311	
33.6	0.0077272	33.6	0.0140585	33.6	-118.421	33.6	-29.6761	
33.6013	0.0077272	33.6013	0.0134277	33.6013	-113.819	33.6013	-28.69	
33.6025	0.00521178	33.6025	0.0134277	33.6025	-114.805	33.6025	-27.704	
33.6037	0.00395408	33.6037	0.0165816	33.6037	-117.435	33.6037	-26.0606	
33.605	0.00709835	33.605	0.0178432	33.605	-116.448	33.605	-12.9132	
33.6063	0.00835606	33.6063	0.0165816	33.6063	-113.819	33.6063	-10.9411	
33.6075	0.00646949	33.6075	0.012797	33.6075	-116.448	33.6075	-6.01088	
33.6088	0.00521178	33.6088	0.0140585	33.6088	-109.546	33.6088	-3.38141	
33.61	0.00332522	33.61	0.0140585	33.61	-116.448	33.61	-5.68219	
33.6112	0.00709835	33.6112	0.0165816	33.6112	-106.588	33.6112	-5.35351	
33.6125	0.00332522	33.6125	0.0191047	33.6125	-111.847	33.6125	-10.6124	
33.6138	0.00206751	33.6138	0.0146893	33.6138	-118.749	33.6138	-22.445	
33.615	0.000809804	33.615	0.0146893	33.615	-121.379	33.615	-23.4311	
33.6163	0.000809804	33.6163	0.0159508	33.6163	-125.652	33.6163	-28.3613	
33.6175	-0.00233447	33.6175	0.0134277	33.6175	-125.323	33.6175	-28.69	
33.6187	-0.00233447	33.6187	0.0153201	33.6187	-123.679	33.6187	-26.7179	
33.62	-0.00107676	33.62	0.0146893	33.62	-128.281	33.62	-30.0048	
33.6213	0.000809804	33.6213	0.0165816	33.6213	-127.295	33.6213	-17.5148	
33.6225	0.00143866	33.6225	0.0159508	33.6225	-119.735	33.6225	-9.62639	
33.6238	0.00018095	33.6238	0.0159508	33.6238	-120.393	33.6238	-8.64034	
33.625	-0.000447905	33.625	0.0153201	33.625	-117.435	33.625	-2.72404	
33.6262	0.00332522	33.6262	0.0184739	33.6262	-117.435	33.6262	-6.33956	
33.6275	0.00018095	33.6275	0.0172124	33.6275	-118.092	33.6275	-4.03878	
33.6288	0.00018095	33.6288	0.0153201	33.6288	-112.504	33.6288	-6.01088	
33.63	-0.00170561	33.63	0.0121662	33.63	-124.337	33.63	-18.8295	
33.6313	-0.00107676	33.6313	0.0102739	33.6313	-127.624	33.6313	-22.445	
33.6325	-0.00233447	33.6325	0.0102739	33.6325	-123.679	33.6325	-24.4171	
33.6337	-0.00296332	33.6337	0.0109046	33.6337	-124.337	33.6337	-29.3474	
33.635	-0.00107676	33.635	0.0102739	33.635	-128.938	33.635	-25.7319	
33.6363	0.00143866	33.6363	0.012797	33.6363	-128.281	33.6363	-27.704	
33.6375	0.00269637	33.6375	0.0134277	33.6375	-130.582	33.6375	-21.7877	
33.6388	0.00206751	33.6388	0.0140585	33.6388	-125.98	33.6388	-9.29771	
33.64	0.00332522	33.64	0.0140585	33.64	-126.638	33.64	-8.31166	
33.6412	0.00709835	33.6412	0.0165816	33.6412	-122.036	33.6412	-2.72404	
33.6425	0.00646949	33.6425	0.0178432	33.6425	-122.036	33.6425	-2.06668	
33.6437	0.0077272	33.6437	0.0197355	33.6437	-125.98	33.6437	-5.35351	
33.645	0.0108715	33.645	0.0203662	33.645	-126.638	33.645	-2.39536	
33.6463	0.012758	33.6463	0.020997	33.6463	-124.337	33.6463	-15.214	
33.6475	0.00709835	33.6475	0.0140585	33.6475	-132.883	33.6475	-20.4729	
33.6487	0.00835606	33.6487	0.0165816	33.6487	-126.309	33.6487	-24.4171	
33.65	0.00898491	33.65	0.0140585	33.65	-132.554	33.65	-28.0327	
33.6512	0.0115003	33.6512	0.0153201	33.6512	-126.309	33.6512	-27.704	
33.6525	0.00898491	33.6525	0.012797	33.6525	-135.183	33.6525	-26.7179	
33.6538	0.00961376	33.6538	0.0121662	33.6538	-134.197	33.6538	-25.7319	
33.655	0.0121292	33.655	0.0153201	33.655	-129.596	33.655	-12.2559	
33.6562	0.0152735	33.6562	0.0191047	33.6562	-131.897	33.6562	-8.96903	
33.6575	0.0146446	33.6575	0.0184739	33.6575	-130.582	33.6575	-5.68219	
33.6587	0.01716	33.6587	0.0165816	33.6587	-128.61	33.6587	-2.06668	
33.66	0.0152735	33.66	0.0134277	33.66	-131.239	33.66	-4.36746	
33.6613	0.01716	33.6613	0.0134277	33.6613	-127.295	33.6613	-3.71009	
33.6625	0.0133869	33.6625	0.0153201	33.6625	-130.253	33.6625	-9.29771	
33.6638	0.0121292	33.6638	0.0146893	33.6638	-134.526	33.6638	-20.8016	
33.665	0.0115003	33.665	0.0146893	33.665	-131.897	33.665	-22.1164	
33.6662	0.0121292	33.6662	0.0153201	33.6662	-132.554	33.6662	-28.0327	
33.6675	0.0108715	33.6675	0.0121662	33.6675	-137.484	33.6675	-27.704	
33.6688	0.00898491	33.6688	0.0109046	33.6688	-138.142	33.6688	-25.7319	
33.67	0.0077272	33.67	0.00775078	33.67	-137.813	33.67	-27.0466	
33.6713	0.00961376	33.6713	0.0115354	33.6713	-134.197	33.6713	-16.5287	
33.6725	0.0108715	33.6725	0.0153201	33.6725	-132.554	33.6725	-8.96903	
33.6737	0.0102426	33.6737	0.0153201	33.6737	-139.128	33.6737	-7.32561	
33.675	0.0115003	33.675	0.0172124	33.675	-132.225	33.675	-2.06668	
33.6763	0.0140157	33.6763	0.0178432	33.6763	-132.554	33.6763	-4.36746	
33.6775	0.00961376	33.6775	0.0146893	33.6775	-132.225	33.6775	-4.03878	
33.6788	0.00961376	33.6788	0.0165816	33.6788	-131.568	33.6788	-5.35351	
33.68	0.00835606	33.68	0.0178432	33.68	-138.799	33.68	-18.1722	
33.6812	0.00709835	33.6812	0.0178432	33.6812	-139.456	33.6812	-22.7737	
33.6825	0.00646949	33.6825	0.0165816	33.6825	-138.47	33.6825	-25.4032	
33.6838	0.00395408	33.6838	0.0134277	33.6838	-142.086	33.6838	-29.3474	
33.685	0.00332522	33.685	0.012797	33.685	-143.4	33.685	-26.3892	
33.6863	0.00206751	33.6863	0.012797	33.6863	-141.757	33.6863	-28.3613	
33.6875	0.00206751	33.6875	0.0165816	33.6875	-141.428	33.6875	-22.445	
33.6887	0.00332522	33.6887	0.0191047	33.6887	-134.197	33.6887	-10.6124	
33.69	0.00709835	33.69	0.0228893	33.69	-140.114	33.69	-9.62639	
33.6913	0.00584064	33.6913	0.0222586	33.6913	-136.827	33.6913	-5.02483	
33.6925	0.00395408	33.6925	0.020997	33.6925	-137.813	33.6925	-3.71009	
33.6938	0.00206751	33.6938	0.0191047	33.6938	-137.156	33.6938	-6.66824	
33.695	0.000809804	33.695	0.0184739	33.695	-137.813	33.695	-4.03878	
33.6962	-0.00233447	33.6962	0.0178432	33.6962	-139.456	33.6962	-16.5287	
33.6975	-0.00547874	33.6975	0.0159508	33.6975	-143.072	33.6975	-21.7877	
33.6988	-0.00799416	33.6988	0.0121662	33.6988	-137.484	33.6988	-24.0885	
33.7	-0.00988072	33.7	0.0121662	33.7	-147.016	33.7	-28.69	
33.7013	-0.0111384	33.7013	0.0102739	33.7013	-145.373	33.7013	-27.704	
33.7025	-0.013025	33.7025	0.0134277	33.7025	-149.317	33.7025	-27.3753	
33.7037	-0.0142827	33.7037	0.0121662	33.7037	-146.03	33.7037	-26.7179	
33.705	-0.00484989	33.705	0.020997	33.705	-147.016	33.705	-14.5566	
33.7062	-0.00673645	33.7062	0.0191047	33.7062	-141.1	33.7062	-12.5845	
33.7075	-0.0073653	33.7075	0.0191047	33.7075	-145.701	33.7075	-7.32561	
33.7088	-0.00862301	33.7088	0.0191047	33.7088	-138.142	33.7088	-3.71009	
33.71	-0.00862301	33.71	0.0197355	33.71	-139.785	33.71	-6.01088	
33.7112	-0.0073653	33.7112	0.0191047	33.7112	-141.757	33.7112	-6.01088	
33.7125	-0.00422103	33.7125	0.0216278	33.7125	-138.47	33.7125	-12.2559	
33.7137	-0.00484989	33.7137	0.0178432	33.7137	-147.345	33.7137	-23.1024	
33.715	-0.00422103	33.715	0.0184739	33.715	-142.743	33.715	-24.0885	
33.7163	-0.00296332	33.7163	0.0172124	33.7163	-152.932	33.7163	-30.3334	
33.7175	0.000809804	33.7175	0.0203662	33.7175	-143.072	33.7175	-30.0048	
33.7187	0.00521178	33.7187	0.0222586	33.7187	-151.618	33.7187	-27.704	
33.72	0.0108715	33.72	0.0222586	33.72	-147.673	33.72	-30.3334	
33.7212	0.0190466	33.7212	0.0235201	33.7212	-148.002	33.7212	-19.4869	
33.7225	0.021562	33.7225	0.0222586	33.7225	-145.044	33.7225	-11.2698	
33.7238	0.0278505	33.7238	0.0228893	33.7238	-135.841	33.7238	-9.62639	
33.725	0.0272217	33.725	0.0241509	33.725	-143.4	33.725	-4.03878	
33.7263	0.030366	33.7263	0.026674	33.7263	-145.373	33.7263	-6.66824	
33.7275	0.0278505	33.7275	0.0247817	33.7275	-142.086	33.7275	-6.66824	
33.7287	0.0297371	33.7287	0.0285663	33.7287	-137.813	33.7287	-8.31166	
33.73	0.0228197	33.73	0.0247817	33.73	-146.03	33.73	-20.8016	
33.7313	0.01716	33.7313	0.0184739	33.7313	-145.701	33.7313	-22.7737	
33.7325	0.0146446	33.7325	0.0197355	33.7325	-142.086	33.7325	-26.0606	
33.7338	0.0102426	33.7338	0.0178432	33.7338	-148.331	33.7338	-29.3474	
33.735	0.00584064	33.735	0.0197355	33.735	-143.072	33.735	-28.0327	
33.7362	0.00458293	33.7362	0.0178432	33.7362	-137.484	33.7362	-29.3474	
33.7375	0.00206751	33.7375	0.0197355	33.7375	-148.002	33.7375	-24.7458	
33.7388	-0.00233447	33.7388	0.020997	33.7388	-139.785	33.7388	-11.2698	
33.74	-0.00484989	33.74	0.0216278	33.74	-138.142	33.74	-8.96903	
33.7413	-0.0073653	33.7413	0.0216278	33.7413	-140.114	33.7413	-4.36746	
33.7425	-0.0111384	33.7425	0.0241509	33.7425	-135.841	33.7425	-3.05273	
33.7437	-0.0142827	33.7437	0.0241509	33.7437	-138.799	33.7437	-6.33956	
33.745	-0.0199424	33.745	0.0228893	33.745	-141.428	33.745	-3.71009	
33.7463	-0.0262309	33.7463	0.0203662	33.7463	-140.442	33.7463	-15.5427	
33.7475	-0.0318906	33.7475	0.0184739	33.7475	-139.785	33.7475	-21.459	
33.7488	-0.0325195	33.7488	0.0178432	33.7488	-139.456	33.7488	-24.0885	
33.75	-0.034406	33.75	0.0165816	33.75	-144.387	33.75	-28.69	
33.7512	-0.0318906	33.7512	0.0191047	33.7512	-142.086	33.7512	-28.3613	
33.7525	-0.0300041	33.7525	0.0228893	33.7525	-142.414	33.7525	-27.704	
33.7538	-0.0325195	33.7538	0.0191047	33.7538	-139.785	33.7538	-27.3753	
33.755	-0.0318906	33.755	0.0191047	33.755	-137.484	33.755	-13.8993	
33.7563	-0.0312618	33.7563	0.0197355	33.7563	-128.61	33.7563	-10.2838	
33.7575	-0.0312618	33.7575	0.0172124	33.7575	-132.554	33.7575	-5.68219	
33.7587	-0.0274886	33.7587	0.0216278	33.7587	-133.211	33.7587	-2.72404	
33.76	-0.0268598	33.76	0.020997	33.76	-127.624	33.76	-4.69614	
33.7613	-0.0287464	33.7613	0.020997	33.7613	-127.952	33.7613	-4.03878	
33.7625	-0.0281175	33.7625	0.0203662	33.7625	-124.666	33.7625	-10.2838	
33.7638	-0.0337772	33.7638	0.0159508	33.7638	-130.582	33.7638	-21.459	
33.765	-0.0325195	33.765	0.0165816	33.765	-128.938	33.765	-22.445	
33.7662	-0.0312618	33.7662	0.0172124	33.7662	-134.197	33.7662	-28.0327	
33.7675	-0.0281175	33.7675	0.0159508	33.7675	-135.183	33.7675	-28.0327	
33.7687	-0.0249732	33.7687	0.0146893	33.7687	-128.281	33.7687	-26.0606	
33.77	-0.0249732	33.77	0.0102739	33.77	-127.295	33.77	-27.3753	
33.7713	-0.021829	33.7713	0.012797	33.7713	-126.638	33.7713	-18.1722	
33.7725	-0.017427	33.7725	0.0172124	33.7725	-126.966	33.7725	-9.95508	
33.7737	-0.0155404	33.7737	0.0216278	33.7737	-122.693	33.7737	-8.64034	
33.775	-0.00925187	33.775	0.0228893	33.775	-117.106	33.775	-2.72404	
33.7762	-0.00422103	33.7762	0.0254124	33.7762	-118.749	33.7762	-5.68219	
33.7775	-0.00170561	33.7775	0.0254124	33.7775	-116.12	33.7775	-5.02483	
33.7788	0.000809804	33.7788	0.0254124	33.7788	-117.106	33.7788	-6.01088	
33.78	0.00143866	33.78	0.0203662	33.78	-120.064	33.78	-19.1582	
33.7812	0.00646949	33.7812	0.020997	33.7812	-118.092	33.7812	-23.7598	
33.7825	0.00961376	33.7825	0.0197355	33.7825	-122.365	33.7825	-30.0048	
33.7837	0.0165312	33.7837	0.020997	33.7837	-117.435	33.7837	-31.6482	
33.785	0.0190466	33.785	0.020997	33.785	-118.421	33.785	-28.69	
33.7863	0.0209331	33.7863	0.0216278	33.7863	-115.134	33.7863	-30.3334	
33.7875	0.0234486	33.7875	0.0228893	33.7875	-110.861	33.7875	-25.4032	
33.7888	0.0278505	33.7888	0.0247817	33.7888	-106.917	33.7888	-12.5845	
33.79	0.0322525	33.79	0.0222586	33.79	-113.162	33.79	-11.9272	
33.7912	0.0353968	33.7912	0.0216278	33.7912	-103.958	33.7912	-5.68219	
33.7925	0.0372834	33.7925	0.0228893	33.7925	-106.259	33.7925	-5.35351	
33.7938	0.0391699	33.7938	0.0241509	33.7938	-101.658	33.7938	-6.99693	
33.795	0.0410565	33.795	0.0285663	33.795	-101.329	33.795	-5.68219	
33.7963	0.0492316	33.7963	0.0336125	33.7963	-106.259	33.7963	-17.8435	
33.7975	0.0460873	33.7975	0.0298278	33.7975	-105.931	33.7975	-26.7179	
33.7987	0.0492316	33.7987	0.0260432	33.7987	-103.63	33.7987	-27.704	
33.8	0.0454585	33.8	0.0191047	33.8	-106.588	33.8	-30.6621	
33.8013	0.0442008	33.8013	0.0197355	33.8013	-108.889	33.8013	-30.3334	
33.8025	0.0435719	33.8025	0.0203662	33.8025	-105.931	33.8025	-30.6621	
33.8038	0.0448296	33.8038	0.0222586	33.8038	-101.329	33.8038	-29.6761	
33.805	0.0460873	33.805	0.0247817	33.805	-100.672	33.805	-14.8853	
33.8062	0.0460873	33.8062	0.0254124	33.8062	-92.4546	33.8062	-11.9272	
33.8075	0.0460873	33.8075	0.0241509	33.8075	-90.1538	33.8075	-7.98298	
33.8088	0.0479739	33.8088	0.0260432	33.8088	-92.4546	33.8088	-4.03878	
33.81	0.0448296	33.81	0.0260432	33.81	-92.1259	33.81	-6.01088	
33.8113	0.0442008	33.8113	0.026674	33.8113	-89.8251	33.8113	-5.68219	
33.8125	0.0423142	33.8125	0.026674	33.8125	-90.8112	33.8125	-11.9272	
33.8137	0.042943	33.8137	0.0273047	33.8137	-98.0422	33.8137	-23.4311	
33.815	0.0397988	33.815	0.0247817	33.815	-94.7554	33.815	-23.7598	
33.8163	0.0366545	33.8163	0.0254124	33.8163	-94.7554	33.8163	-30.0048	
33.8175	0.0341391	33.8175	0.0222586	33.8175	-93.4406	33.8175	-30.9908	
33.8188	0.0360256	33.8188	0.026674	33.8188	-96.7275	33.8188	-27.704	
33.82	0.0309948	33.82	0.0222586	33.82	-91.1399	33.82	-28.69	
33.8212	0.0316237	33.8212	0.0235201	33.8212	-89.4964	33.8212	-18.5008	
33.8225	0.0265928	33.8225	0.0203662	33.8225	-87.1957	33.8225	-11.2698	
33.8238	0.025964	33.8238	0.0191047	33.8238	-84.5662	33.8238	-8.31166	
33.825	0.0240774	33.825	0.0178432	33.825	-79.3073	33.825	-2.72404	
33.8263	0.0247063	33.8263	0.0172124	33.8263	-80.9507	33.8263	-4.03878	
33.8275	0.0209331	33.8275	0.0153201	33.8275	-80.9507	33.8275	-4.69614	
33.8287	0.0234486	33.8287	0.0184739	33.8287	-80.9507	33.8287	-5.35351	
33.83	0.0190466	33.83	0.0134277	33.83	-89.4964	33.83	-17.5148	
33.8312	0.0184177	33.8312	0.0153201	33.8312	-78.3212	33.8312	-22.445	
33.8325	0.01716	33.8325	0.0165816	33.8325	-87.5243	33.8325	-25.0745	
33.8338	0.01716	33.8338	0.0172124	33.8338	-86.5383	33.8338	-30.0048	
33.835	0.0177889	33.835	0.0178432	33.835	-85.2236	33.835	-26.7179	
33.8362	0.01716	33.8362	0.0172124	33.8362	-84.8949	33.8362	-27.704	
33.8375	0.0159023	33.8375	0.0159508	33.8375	-85.5522	33.8375	-23.1024	
33.8387	0.0190466	33.8387	0.0203662	33.8387	-78.6499	33.8387	-10.9411	
33.84	0.0159023	33.84	0.0184739	33.84	-82.2654	33.84	-8.96903	
33.8413	0.0209331	33.8413	0.020997	33.8413	-81.9367	33.8413	-4.69614	
33.8425	0.0203043	33.8425	0.0228893	33.8425	-81.608	33.8425	-3.05273	
33.8437	0.0203043	33.8437	0.0235201	33.8437	-77.0065	33.8437	-5.68219	
33.845	0.0203043	33.845	0.020997	33.845	-75.6917	33.845	-2.72404	
33.8462	0.021562	33.8462	0.0178432	33.8462	-77.6638	33.8462	-13.8993	
33.8475	0.0209331	33.8475	0.012797	33.8475	-79.6359	33.8475	-21.459	
