Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.9812	-0.00297236	17.9812	0.0108715	17.9812	107.056	17.9812	-22.1164	
17.9825	0.00144305	17.9825	0.0115003	17.9825	110.343	17.9825	-20.1443	
17.9838	0.0096431	17.9838	0.0115003	17.9838	110.014	17.9838	-22.445	
17.985	0.0109046	17.985	0.0102426	17.985	111.658	17.985	-20.4729	
17.9863	0.00901233	17.9863	0.00898491	17.9863	111.329	17.9863	-23.4311	
17.9875	0.00585846	17.9875	0.00835606	17.9875	105.084	17.9875	-23.1024	
17.9887	0.00207382	17.9887	0.0102426	17.9887	106.727	17.9887	-21.1303	
17.99	0.00270459	17.99	0.00961376	17.99	111	17.99	-19.8156	
17.9913	0.00459691	17.9913	0.0108715	17.9913	104.755	17.9913	-25.0745	
17.9925	0.00712001	17.9925	0.00961376	17.9925	109.028	17.9925	-13.5706	
17.9938	0.0140585	17.9938	0.0115003	17.9938	114.287	17.9938	-20.8016	
17.995	0.0102739	17.995	0.0108715	17.995	107.056	17.995	-23.4311	
17.9962	0.00648923	17.9962	0.0152735	17.9962	98.8391	17.9962	-23.4311	
17.9975	0.00648923	17.9975	0.0152735	17.9975	101.469	17.9975	-24.7458	
17.9988	0.00838155	17.9988	0.0159023	17.9988	101.797	17.9988	-32.3055	
18	0.0115354	18	0.0177889	18	99.8251	18	-28.69	
18.0012	0.0109046	18.0012	0.0165312	18.0012	101.469	18.0012	-28.3613	
18.0025	0.0109046	18.0025	0.0159023	18.0025	105.741	18.0025	-26.3892	
18.0038	0.012797	18.0038	0.01716	18.0038	102.126	18.0038	-31.6482	
18.005	0.012797	18.005	0.0165312	18.005	104.427	18.005	-20.8016	
18.0063	0.0134277	18.0063	0.0146446	18.0063	100.483	18.0063	-27.3753	
18.0075	0.0140585	18.0075	0.0146446	18.0075	100.154	18.0075	-22.1164	
18.0087	0.0153201	18.0087	0.0159023	18.0087	99.1678	18.0087	-23.7598	
18.01	0.0134277	18.01	0.0152735	18.01	104.427	18.01	-26.0606	
18.0113	0.0134277	18.0113	0.0152735	18.0113	101.797	18.0113	-26.3892	
18.0125	0.0184739	18.0125	0.0209331	18.0125	104.098	18.0125	-23.7598	
18.0138	0.0159508	18.0138	0.0165312	18.0138	103.769	18.0138	-25.0745	
18.015	0.0140585	18.015	0.0165312	18.015	105.741	18.015	-16.8574	
18.0162	0.0134277	18.0162	0.0190466	18.0162	99.8251	18.0162	-22.1164	
18.0175	0.0115354	18.0175	0.0196754	18.0175	98.8391	18.0175	-25.0745	
18.0188	0.012797	18.0188	0.0196754	18.0188	100.811	18.0188	-32.6342	
18.02	0.0134277	18.02	0.0177889	18.02	100.154	18.02	-25.4032	
18.0213	0.0109046	18.0213	0.0146446	18.0213	105.413	18.0213	-22.445	
18.0225	0.0121662	18.0225	0.0152735	18.0225	101.797	18.0225	-28.69	
18.0237	0.0146893	18.0237	0.01716	18.0237	103.441	18.0237	-29.6761	
18.025	0.0159508	18.025	0.0146446	18.025	104.755	18.025	-30.6621	
18.0263	0.0172124	18.0263	0.0152735	18.0263	100.811	18.0263	-20.1443	
18.0275	0.0159508	18.0275	0.0140157	18.0275	102.455	18.0275	-28.0327	
18.0287	0.0172124	18.0287	0.0165312	18.0287	100.154	18.0287	-24.0885	
18.03	0.0153201	18.03	0.0152735	18.03	101.469	18.03	-21.459	
18.0312	0.0172124	18.0312	0.0159023	18.0312	99.4965	18.0312	-25.4032	
18.0325	0.0191047	18.0325	0.0165312	18.0325	103.769	18.0325	-25.4032	
18.0338	0.0191047	18.0338	0.012758	18.0338	100.154	18.0338	-24.7458	
18.035	0.0247817	18.035	0.0146446	18.035	102.455	18.035	-21.1303	
18.0362	0.0228893	18.0362	0.0121292	18.0362	100.811	18.0362	-23.7598	
18.0375	0.0191047	18.0375	0.0121292	18.0375	103.441	18.0375	-25.0745	
18.0388	0.012797	18.0388	0.0115003	18.0388	101.14	18.0388	-26.7179	
18.04	0.00901233	18.04	0.0102426	18.04	102.455	18.04	-22.445	
18.0413	0.0096431	18.0413	0.0102426	18.0413	105.741	18.0413	-24.4171	
18.0425	0.0102739	18.0425	0.00898491	18.0425	106.07	18.0425	-28.69	
18.0437	0.0121662	18.0437	0.0102426	18.0437	98.1817	18.0437	-24.4171	
18.045	0.0115354	18.045	0.00898491	18.045	103.112	18.045	-23.7598	
18.0463	0.0134277	18.0463	0.00898491	18.0463	101.469	18.0463	-20.8016	
18.0475	0.0121662	18.0475	0.0108715	18.0475	106.07	18.0475	-23.4311	
18.0488	0.0096431	18.0488	0.0102426	18.0488	104.755	18.0488	-24.7458	
18.05	0.0096431	18.05	0.00961376	18.05	103.769	18.05	-20.1443	
18.0512	0.00396614	18.0512	0.00898491	18.0512	103.112	18.0512	-17.1861	
18.0525	0.00712001	18.0525	0.0108715	18.0525	101.469	18.0525	-23.1024	
18.0538	0.00775078	18.0538	0.00961376	18.0538	97.8531	18.0538	-25.0745	
18.055	0.012797	18.055	0.00961376	18.055	101.14	18.055	-20.8016	
18.0563	0.0165816	18.0563	0.0108715	18.0563	103.441	18.0563	-24.4171	
18.0575	0.0165816	18.0575	0.00898491	18.0575	103.112	18.0575	-26.3892	
18.0587	0.0121662	18.0587	0.0077272	18.0587	102.455	18.0587	-22.7737	
18.06	0.00901233	18.06	0.0115003	18.06	104.427	18.06	-21.459	
18.0613	0.00396614	18.0613	0.0102426	18.0613	97.1957	18.0613	-21.459	
18.0625	0.00775078	18.0625	0.0102426	18.0625	99.1678	18.0625	-25.0745	
18.0637	0.0121662	18.0637	0.0108715	18.0637	99.4965	18.0637	-21.1303	
18.065	0.0115354	18.065	0.0102426	18.065	101.797	18.065	-24.0885	
18.0663	0.00838155	18.0663	0.00835606	18.0663	100.154	18.0663	-24.0885	
18.0675	0.00585846	18.0675	0.00835606	18.0675	97.5244	18.0675	-24.4171	
18.0688	0.00459691	18.0688	0.00961376	18.0688	99.1678	18.0688	-22.1164	
18.07	0.00585846	18.07	0.012758	18.07	98.8391	18.07	-22.1164	
18.0712	0.000181502	18.0712	0.00961376	18.0712	103.769	18.0712	-24.7458	
18.0725	-0.00234159	18.0725	0.00961376	18.0725	102.455	18.0725	-25.4032	
18.0738	-0.00486468	18.0738	0.0077272	18.0738	101.469	18.0738	-19.8156	
18.075	-0.00297236	18.075	0.00835606	18.075	98.1817	18.075	-22.445	
18.0763	0.00144305	18.0763	0.00898491	18.0763	107.056	18.0763	-22.7737	
18.0775	0.00207382	18.0775	0.0115003	18.0775	109.357	18.0775	-23.4311	
18.0787	0.00144305	18.0787	0.00898491	18.0787	102.783	18.0787	-21.459	
18.08	0.00144305	18.08	0.0121292	18.08	99.4965	18.08	-25.7319	
18.0813	0.00207382	18.0813	0.00898491	18.0813	104.427	18.0813	-19.8156	
18.0825	0.00712001	18.0825	0.00835606	18.0825	103.112	18.0825	-20.1443	
18.0838	0.00775078	18.0838	0.00961376	18.0838	102.455	18.0838	-23.1024	
18.085	0.0102739	18.085	0.00898491	18.085	100.154	18.085	-22.7737	
18.0862	0.00838155	18.0862	0.0108715	18.0862	99.8251	18.0862	-25.7319	
18.0875	0.00648923	18.0875	0.00961376	18.0875	96.2096	18.0875	-21.459	
18.0888	0.00712001	18.0888	0.00898491	18.0888	101.14	18.0888	-23.7598	
18.09	0.0115354	18.09	0.00961376	18.09	98.5104	18.09	-25.7319	
18.0912	0.0165816	18.0912	0.00898491	18.0912	93.9089	18.0912	-25.0745	
18.0925	0.0172124	18.0925	0.00961376	18.0925	95.2236	18.0925	-23.4311	
18.0937	0.0172124	18.0937	0.0108715	18.0937	97.8531	18.0937	-25.4032	
18.095	0.0159508	18.095	0.0115003	18.095	101.14	18.095	-22.445	
18.0963	0.0134277	18.0963	0.00961376	18.0963	98.8391	18.0963	-23.4311	
18.0975	0.0102739	18.0975	0.00898491	18.0975	104.098	18.0975	-24.7458	
18.0987	0.0109046	18.0987	0.0102426	18.0987	102.783	18.0987	-24.0885	
18.1	0.0121662	18.1	0.0133869	18.1	100.154	18.1	-25.0745	
18.1013	0.0140585	18.1013	0.012758	18.1013	96.2096	18.1013	-25.0745	
18.1025	0.0146893	18.1025	0.0121292	18.1025	97.8531	18.1025	-23.4311	
18.1038	0.0140585	18.1038	0.0115003	18.1038	101.797	18.1038	-26.0606	
18.105	0.0146893	18.105	0.00961376	18.105	97.8531	18.105	-26.0606	
18.1062	0.0140585	18.1062	0.0108715	18.1062	98.8391	18.1062	-23.7598	
18.1075	0.0241509	18.1075	0.0309948	18.1075	95.5523	18.1075	-29.6761	
18.1088	0.0121662	18.1088	0.0146446	18.1088	98.5104	18.1088	-28.0327	
18.11	0.0153201	18.11	0.0159023	18.11	95.881	18.11	-26.3892	
18.1113	0.0178432	18.1113	0.0159023	18.1113	96.2096	18.1113	-30.6621	
18.1125	0.0216278	18.1125	0.0146446	18.1125	99.8251	18.1125	-22.445	
18.1137	0.0191047	18.1137	0.0133869	18.1137	97.5244	18.1137	-23.4311	
18.115	0.0241509	18.115	0.0196754	18.115	100.811	18.115	-24.7458	
18.1163	0.0146893	18.1163	0.01716	18.1163	95.2236	18.1163	-26.3892	
18.1175	0.0153201	18.1175	0.0184177	18.1175	101.469	18.1175	-30.9908	
18.1188	0.0178432	18.1188	0.0190466	18.1188	90.622	18.1188	-29.3474	
18.12	0.0184739	18.12	0.0184177	18.12	94.5662	18.12	-28.0327	
18.1212	0.0184739	18.1212	0.01716	18.1212	91.6081	18.1212	-28.0327	
18.1225	0.0165816	18.1225	0.0184177	18.1225	95.881	18.1225	-27.704	
18.1238	0.0121662	18.1238	0.0152735	18.1238	94.2375	18.1238	-25.7319	
18.125	0.0102739	18.125	0.0165312	18.125	95.5523	18.125	-26.3892	
18.1262	0.0121662	18.1262	0.01716	18.1262	97.1957	18.1262	-24.7458	
18.1275	0.0153201	18.1275	0.0152735	18.1275	95.5523	18.1275	-21.1303	
18.1288	0.0184739	18.1288	0.0146446	18.1288	99.8251	18.1288	-27.3753	
18.13	0.020997	18.13	0.0159023	18.13	94.8949	18.13	-26.0606	
18.1313	0.0172124	18.1313	0.0152735	18.1313	95.881	18.1313	-22.7737	
18.1325	0.0191047	18.1325	0.0165312	18.1325	97.1957	18.1325	-24.0885	
18.1337	0.0146893	18.1337	0.01716	18.1337	94.5662	18.1337	-26.0606	
18.135	0.0159508	18.135	0.0140157	18.135	96.2096	18.135	-26.3892	
18.1363	0.0178432	18.1363	0.0165312	18.1363	99.1678	18.1363	-29.0187	
18.1375	0.0146893	18.1375	0.0152735	18.1375	93.5802	18.1375	-22.445	
18.1388	0.0102739	18.1388	0.0152735	18.1388	98.5104	18.1388	-27.0466	
18.14	0.00775078	18.14	0.0152735	18.14	103.441	18.14	-21.459	
18.1412	0.00522769	18.1412	0.0121292	18.1412	97.8531	18.1412	-24.7458	
18.1425	0.00838155	18.1425	0.0121292	18.1425	101.14	18.1425	-25.0745	
18.1438	0.0115354	18.1438	0.0115003	18.1438	97.1957	18.1438	-26.3892	
18.145	0.0153201	18.145	0.0115003	18.145	103.769	18.145	-21.7877	
18.1463	0.0165816	18.1463	0.0133869	18.1463	99.4965	18.1463	-26.0606	
18.1475	0.0109046	18.1475	0.0121292	18.1475	99.8251	18.1475	-23.7598	
18.1487	0.00775078	18.1487	0.0108715	18.1487	104.755	18.1487	-23.4311	
18.15	0.00648923	18.15	0.00835606	18.15	98.5104	18.15	-22.1164	
18.1513	0.0109046	18.1513	0.00709835	18.1513	97.5244	18.1513	-25.7319	
18.1525	0.0146893	18.1525	0.0108715	18.1525	100.154	18.1525	-22.445	
18.1537	0.0134277	18.1537	0.0102426	18.1537	100.154	18.1537	-22.445	
18.155	0.0109046	18.155	0.0108715	18.155	99.1678	18.155	-24.7458	
18.1562	0.00838155	18.1562	0.012758	18.1562	97.5244	18.1562	-22.445	
18.1575	0.00901233	18.1575	0.00898491	18.1575	103.112	18.1575	-20.1443	
18.1588	0.0109046	18.1588	0.00898491	18.1588	107.056	18.1588	-27.0466	
18.16	0.0134277	18.16	0.00835606	18.16	103.769	18.16	-22.445	
18.1612	0.0096431	18.1612	0.00898491	18.1612	101.14	18.1612	-21.459	
18.1625	0.0096431	18.1625	0.0102426	18.1625	102.455	18.1625	-20.4729	
18.1638	0.00838155	18.1638	0.0108715	18.1638	100.811	18.1638	-24.7458	
18.165	0.0102739	18.165	0.0108715	18.165	101.797	18.165	-25.7319	
18.1663	0.0121662	18.1663	0.0115003	18.1663	101.797	18.1663	-20.8016	
18.1675	0.00775078	18.1675	0.00961376	18.1675	99.4965	18.1675	-23.1024	
18.1687	0.0096431	18.1687	0.0102426	18.1687	99.4965	18.1687	-24.0885	
18.17	0.00585846	18.17	0.00961376	18.17	101.797	18.17	-18.5008	
18.1713	0.0096431	18.1713	0.0115003	18.1713	100.154	18.1713	-29.6761	
18.1725	0.0115354	18.1725	0.00961376	18.1725	101.469	18.1725	-25.7319	
18.1738	0.0102739	18.1738	0.00898491	18.1738	101.469	18.1738	-21.1303	
18.175	0.0109046	18.175	0.00898491	18.175	99.4965	18.175	-24.4171	
18.1762	0.0115354	18.1762	0.00835606	18.1762	100.154	18.1762	-21.1303	
18.1775	0.0146893	18.1775	0.00898491	18.1775	100.483	18.1775	-22.445	
18.1788	0.0178432	18.1788	0.0102426	18.1788	98.8391	18.1788	-22.445	
18.18	0.0216278	18.18	0.00898491	18.18	103.441	18.18	-21.7877	
18.1813	0.0241509	18.1813	0.00835606	18.1813	97.5244	18.1813	-18.1722	
18.1825	0.0203662	18.1825	0.0102426	18.1825	104.755	18.1825	-23.1024	
18.1837	0.0121662	18.1837	0.00898491	18.1837	101.797	18.1837	-21.459	
18.185	0.00838155	18.185	0.00835606	18.185	101.797	18.185	-16.5287	
18.1863	0.00901233	18.1863	0.00898491	18.1863	101.797	18.1863	-24.4171	
18.1875	0.0102739	18.1875	0.00898491	18.1875	98.1817	18.1875	-23.7598	
18.1887	0.0102739	18.1887	0.00835606	18.1887	100.811	18.1887	-20.1443	
18.19	0.012797	18.19	0.0102426	18.19	101.14	18.19	-25.7319	
18.1913	0.0102739	18.1913	0.00961376	18.1913	100.811	18.1913	-22.445	
18.1925	0.0115354	18.1925	0.0115003	18.1925	104.427	18.1925	-23.7598	
18.1938	0.0096431	18.1938	0.0102426	18.1938	98.8391	18.1938	-26.7179	
18.195	0.0140585	18.195	0.00835606	18.195	96.5383	18.195	-23.1024	
18.1962	0.0153201	18.1962	0.00961376	18.1962	102.783	18.1962	-25.7319	
18.1975	0.0153201	18.1975	0.00898491	18.1975	100.483	18.1975	-22.1164	
18.1988	0.0140585	18.1988	0.00961376	18.1988	99.1678	18.1988	-19.8156	
18.2	0.0153201	18.2	0.00961376	18.2	97.5244	18.2	-20.1443	
18.2013	0.0165816	18.2013	0.00961376	18.2013	101.469	18.2013	-21.1303	
18.2025	0.020997	18.2025	0.0133869	18.2025	101.797	18.2025	-24.7458	
18.2037	0.0184739	18.2037	0.00961376	18.2037	98.1817	18.2037	-25.7319	
18.205	0.0172124	18.205	0.0108715	18.205	91.9368	18.205	-29.6761	
18.2063	0.0247817	18.2063	0.0146446	18.2063	99.1678	18.2063	-28.3613	
18.2075	0.0228893	18.2075	0.0140157	18.2075	96.867	18.2075	-25.7319	
18.2088	0.0203662	18.2088	0.0146446	18.2088	94.8949	18.2088	-27.3753	
18.21	0.0222586	18.21	0.0165312	18.21	95.881	18.21	-29.6761	
18.2112	0.0184739	18.2112	0.0159023	18.2112	95.2236	18.2112	-30.0048	
18.2125	0.0191047	18.2125	0.0177889	18.2125	98.5104	18.2125	-27.3753	
18.2138	0.0146893	18.2138	0.0140157	18.2138	94.5662	18.2138	-28.3613	
18.215	0.0153201	18.215	0.0146446	18.215	101.14	18.215	-21.7877	
18.2162	0.0165816	18.2162	0.0146446	18.2162	95.5523	18.2162	-28.0327	
18.2175	0.0203662	18.2175	0.0184177	18.2175	97.1957	18.2175	-27.0466	
18.2187	0.0197355	18.2187	0.0165312	18.2187	95.881	18.2187	-28.69	
18.22	0.0197355	18.22	0.0196754	18.22	91.6081	18.22	-29.0187	
18.2213	0.0191047	18.2213	0.0177889	18.2213	99.1678	18.2213	-23.4311	
18.2225	0.0197355	18.2225	0.0190466	18.2225	99.4965	18.2225	-28.0327	
18.2237	0.0184739	18.2237	0.01716	18.2237	96.867	18.2237	-19.8156	
18.225	0.020997	18.225	0.0190466	18.225	100.811	18.225	-31.9769	
18.2263	0.0191047	18.2263	0.0152735	18.2263	99.8251	18.2263	-27.0466	
18.2275	0.0184739	18.2275	0.0159023	18.2275	97.5244	18.2275	-24.0885	
18.2288	0.0172124	18.2288	0.0152735	18.2288	98.1817	18.2288	-25.0745	
18.23	0.0115354	18.23	0.0133869	18.23	104.755	18.23	-19.4869	
18.2312	0.00901233	18.2312	0.0140157	18.2312	97.8531	18.2312	-25.0745	
18.2325	0.00775078	18.2325	0.0146446	18.2325	96.867	18.2325	-25.7319	
18.2338	0.00712001	18.2338	0.0133869	18.2338	99.8251	18.2338	-25.0745	
18.235	0.0102739	18.235	0.0140157	18.235	93.5802	18.235	-28.0327	
18.2363	0.012797	18.2363	0.0146446	18.2363	98.5104	18.2363	-20.8016	
18.2375	0.012797	18.2375	0.0146446	18.2375	101.469	18.2375	-26.7179	
18.2387	0.0165816	18.2387	0.0159023	18.2387	96.5383	18.2387	-28.0327	
18.24	0.0159508	18.24	0.012758	18.24	104.755	18.24	-23.4311	
18.2413	0.0121662	18.2413	0.0115003	18.2413	100.811	18.2413	-25.0745	
18.2425	0.0109046	18.2425	0.0121292	18.2425	95.5523	18.2425	-24.7458	
18.2438	0.00901233	18.2438	0.0108715	18.2438	100.811	18.2438	-24.7458	
18.245	0.00712001	18.245	0.0115003	18.245	104.427	18.245	-22.445	
18.2462	0.00775078	18.2462	0.0121292	18.2462	104.098	18.2462	-24.0885	
18.2475	0.00648923	18.2475	0.0077272	18.2475	104.098	18.2475	-22.1164	
18.2488	0.0096431	18.2488	0.0121292	18.2488	101.469	18.2488	-21.459	
18.25	0.00522769	18.25	0.0108715	18.25	102.783	18.25	-26.7179	
18.2512	0.00522769	18.2512	0.00961376	18.2512	94.5662	18.2512	-18.1722	
18.2525	0.00775078	18.2525	0.0115003	18.2525	104.427	18.2525	-24.7458	
18.2538	0.00775078	18.2538	0.00898491	18.2538	101.469	18.2538	-23.4311	
18.255	0.0109046	18.255	0.0102426	18.255	101.14	18.255	-24.7458	
18.2563	0.0102739	18.2563	0.00898491	18.2563	98.8391	18.2563	-21.459	
18.2575	0.0146893	18.2575	0.00835606	18.2575	98.1817	18.2575	-16.5287	
18.2587	0.0178432	18.2587	0.0121292	18.2587	102.126	18.2587	-25.7319	
18.26	0.0115354	18.26	0.00835606	18.26	100.154	18.26	-24.7458	
18.2613	0.00712001	18.2613	0.00898491	18.2613	104.098	18.2613	-21.7877	
18.2625	0.00585846	18.2625	0.00835606	18.2625	97.8531	18.2625	-20.8016	
18.2638	0.00838155	18.2638	0.00898491	18.2638	105.084	18.2638	-22.445	
18.265	0.00838155	18.265	0.00961376	18.265	106.07	18.265	-22.445	
18.2662	0.00838155	18.2662	0.0102426	18.2662	103.112	18.2662	-22.1164	
18.2675	0.00396614	18.2675	0.0102426	18.2675	104.098	18.2675	-22.445	
18.2688	0.00333537	18.2688	0.0115003	18.2688	103.441	18.2688	-25.4032	
18.27	0.00270459	18.27	0.00835606	18.27	99.8251	18.27	-23.4311	
18.2713	0.00648923	18.2713	0.0102426	18.2713	100.483	18.2713	-25.4032	
18.2725	0.00901233	18.2725	0.00898491	18.2725	100.811	18.2725	-18.5008	
18.2737	0.0096431	18.2737	0.00961376	18.2737	104.427	18.2737	-24.4171	
18.275	0.0102739	18.275	0.0102426	18.275	105.084	18.275	-25.7319	
18.2763	0.00838155	18.2763	0.0102426	18.2763	102.126	18.2763	-21.459	
18.2775	0.00901233	18.2775	0.00898491	18.2775	106.399	18.2775	-21.1303	
18.2787	0.00901233	18.2787	0.00835606	18.2787	103.769	18.2787	-23.1024	
18.28	0.00712001	18.28	0.00961376	18.28	104.098	18.28	-20.8016	
18.2812	0.00712001	18.2812	0.0108715	18.2812	100.811	18.2812	-25.4032	
18.2825	0.00522769	18.2825	0.00961376	18.2825	104.098	18.2825	-25.7319	
18.2838	0.00585846	18.2838	0.0102426	18.2838	104.755	18.2838	-21.459	
18.285	0.0102739	18.285	0.0102426	18.285	107.385	18.285	-26.3892	
18.2862	0.00712001	18.2862	0.0077272	18.2862	102.126	18.2862	-23.1024	
18.2875	0.00522769	18.2875	0.00835606	18.2875	104.755	18.2875	-22.445	
18.2888	0.00585846	18.2888	0.00961376	18.2888	106.727	18.2888	-26.0606	
18.29	0.00775078	18.29	0.00898491	18.29	102.783	18.29	-24.7458	
18.2913	0.0096431	18.2913	0.0115003	18.2913	100.154	18.2913	-27.0466	
18.2925	0.00712001	18.2925	0.0108715	18.2925	106.399	18.2925	-24.4171	
18.2937	0.00522769	18.2937	0.0108715	18.2937	104.755	18.2937	-26.3892	
18.295	0.00648923	18.295	0.0102426	18.295	103.112	18.295	-26.0606	
18.2963	0.0121662	18.2963	0.0102426	18.2963	106.07	18.2963	-21.7877	
18.2975	0.0165816	18.2975	0.0133869	18.2975	104.098	18.2975	-23.1024	
18.2988	0.0178432	18.2988	0.0146446	18.2988	100.154	18.2988	-28.3613	
18.3	0.0191047	18.3	0.01716	18.3	110.343	18.3	-26.0606	
18.3012	0.0197355	18.3012	0.0140157	18.3012	100.811	18.3012	-26.3892	
18.3025	0.0216278	18.3025	0.0177889	18.3025	106.399	18.3025	-22.1164	
18.3038	0.0153201	18.3038	0.0133869	18.3038	105.084	18.3038	-17.8435	
18.305	0.0172124	18.305	0.01716	18.305	102.126	18.305	-23.1024	
18.3063	0.0153201	18.3063	0.01716	18.3063	105.084	18.3063	-26.0606	
18.3075	0.0165816	18.3075	0.0152735	18.3075	105.084	18.3075	-26.3892	
18.3087	0.0216278	18.3087	0.0165312	18.3087	103.112	18.3087	-25.4032	
18.31	0.020997	18.31	0.0159023	18.31	106.07	18.31	-28.3613	
18.3113	0.0216278	18.3113	0.0152735	18.3113	103.769	18.3113	-26.0606	
18.3125	0.0216278	18.3125	0.0165312	18.3125	111	18.3125	-25.7319	
18.3137	0.0191047	18.3137	0.0165312	18.3137	106.07	18.3137	-22.445	
18.315	0.0184739	18.315	0.0190466	18.315	108.7	18.315	-26.7179	
18.3163	0.0172124	18.3163	0.0159023	18.3163	104.098	18.3163	-24.7458	
18.3175	0.0260432	18.3175	0.0196754	18.3175	103.441	18.3175	-26.7179	
18.3188	0.0247817	18.3188	0.0196754	18.3188	103.769	18.3188	-28.3613	
18.32	0.0228893	18.32	0.0165312	18.32	102.455	18.32	-25.4032	
18.3212	0.0216278	18.3212	0.0165312	18.3212	104.427	18.3212	-25.4032	
18.3225	0.0191047	18.3225	0.01716	18.3225	105.084	18.3225	-26.0606	
18.3238	0.0165816	18.3238	0.0190466	18.3238	106.07	18.3238	-22.1164	
18.325	0.0153201	18.325	0.0184177	18.325	104.427	18.325	-29.3474	
18.3263	0.0159508	18.3263	0.0177889	18.3263	104.427	18.3263	-24.7458	
18.3275	0.0184739	18.3275	0.0165312	18.3275	106.727	18.3275	-27.704	
18.3287	0.0184739	18.3287	0.0159023	18.3287	105.413	18.3287	-22.1164	
18.33	0.0140585	18.33	0.0159023	18.33	106.399	18.33	-24.7458	
18.3313	0.0102739	18.3313	0.0140157	18.3313	103.112	18.3313	-17.8435	
18.3325	0.00901233	18.3325	0.0133869	18.3325	112.315	18.3325	-15.5427	
18.3338	0.00901233	18.3338	0.012758	18.3338	106.727	18.3338	-16.5287	
18.335	0.00901233	18.335	0.0121292	18.335	112.644	18.335	-26.0606	
18.3362	0.00775078	18.3362	0.0121292	18.3362	107.056	18.3362	-24.0885	
18.3375	0.00522769	18.3375	0.0121292	18.3375	113.63	18.3375	-23.7598	
18.3388	0.00270459	18.3388	0.012758	18.3388	106.727	18.3388	-22.445	
18.34	0.00270459	18.34	0.00961376	18.34	113.301	18.34	-19.8156	
18.3412	0.00396614	18.3412	0.0108715	18.3412	109.357	18.3412	-21.7877	
18.3425	0.00333537	18.3425	0.00961376	18.3425	115.273	18.3425	-21.459	
18.3437	0.00901233	18.3437	0.0102426	18.3437	112.644	18.3437	-18.5008	
18.345	0.0096431	18.345	0.0115003	18.345	111	18.345	-16.2001	
18.3463	0.0109046	18.3463	0.0108715	18.3463	108.371	18.3463	-20.8016	
18.3475	0.0115354	18.3475	0.0102426	18.3475	115.273	18.3475	-17.8435	
18.3487	0.012797	18.3487	0.0108715	18.3487	115.931	18.3487	-19.8156	
18.35	0.0146893	18.35	0.0140157	18.35	113.301	18.35	-20.8016	
18.3513	0.0102739	18.3513	0.0115003	18.3513	112.972	18.3513	-24.7458	
18.3525	0.0102739	18.3525	0.0133869	18.3525	113.301	18.3525	-19.1582	
18.3538	0.00775078	18.3538	0.00898491	18.3538	112.315	18.3538	-17.5148	
18.355	0.00838155	18.355	0.0102426	18.355	108.042	18.355	-28.0327	
18.3562	0.0102739	18.3562	0.0115003	18.3562	111.658	18.3562	-23.1024	
18.3575	0.0109046	18.3575	0.00835606	18.3575	110.343	18.3575	-21.1303	
18.3588	0.0115354	18.3588	0.00961376	18.3588	110.672	18.3588	-21.1303	
18.36	0.0146893	18.36	0.0102426	18.36	118.231	18.36	-24.0885	
18.3613	0.0165816	18.3613	0.0121292	18.3613	111.986	18.3613	-23.7598	
18.3625	0.0146893	18.3625	0.0108715	18.3625	113.959	18.3625	-22.7737	
18.3637	0.012797	18.3637	0.0115003	18.3637	109.686	18.3637	-20.8016	
18.365	0.0121662	18.365	0.0108715	18.365	115.602	18.365	-23.7598	
18.3663	0.0134277	18.3663	0.00835606	18.3663	112.315	18.3663	-24.0885	
18.3675	0.0191047	18.3675	0.00898491	18.3675	114.945	18.3675	-22.445	
18.3688	0.0247817	18.3688	0.0121292	18.3688	113.959	18.3688	-21.7877	
18.37	0.0235201	18.37	0.0108715	18.37	112.644	18.37	-21.7877	
18.3712	0.0222586	18.3712	0.0133869	18.3712	111	18.3712	-22.7737	
18.3725	0.0178432	18.3725	0.00961376	18.3725	110.014	18.3725	-24.0885	
