Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.1262	0.00709835	37.1262	0.0115354	37.1262	-72.7336	37.1262	-10.2838	
37.1275	0.00835606	37.1275	0.0140585	37.1275	-68.7894	37.1275	-4.69614	
37.1288	0.00898491	37.1288	0.0146893	37.1288	-68.4607	37.1288	-4.36746	
37.13	0.0115003	37.13	0.0184739	37.13	-70.1041	37.13	-6.66824	
37.1313	0.00961376	37.1313	0.0197355	37.1313	-64.1878	37.1313	-6.01088	
37.1325	0.00646949	37.1325	0.0165816	37.1325	-69.4468	37.1325	-13.8993	
37.1337	0.00395408	37.1337	0.0140585	37.1337	-75.6917	37.1337	-20.4729	
37.135	0.00521178	37.135	0.0115354	37.135	-71.0902	37.135	-21.459	
37.1363	0.00521178	37.1363	0.0102739	37.1363	-74.0483	37.1363	-26.0606	
37.1375	0.00521178	37.1375	0.0109046	37.1375	-72.7336	37.1375	-24.4171	
37.1388	0.00709835	37.1388	0.0121662	37.1388	-76.3491	37.1388	-24.0885	
37.14	0.00898491	37.14	0.0140585	37.14	-64.5165	37.14	-23.1024	
37.1412	0.00709835	37.1412	0.0140585	37.1412	-68.7894	37.1412	-12.2559	
37.1425	0.00709835	37.1425	0.0140585	37.1425	-67.4747	37.1425	-9.29771	
37.1438	0.00961376	37.1438	0.0153201	37.1438	-65.1739	37.1438	-7.32561	
37.145	0.0108715	37.145	0.0146893	37.145	-66.8173	37.145	-3.05273	
37.1463	0.0108715	37.1463	0.0146893	37.1463	-63.5305	37.1463	-6.01088	
37.1475	0.0115003	37.1475	0.0146893	37.1475	-64.5165	37.1475	-6.33956	
37.1487	0.012758	37.1487	0.0140585	37.1487	-63.2018	37.1487	-11.5985	
37.15	0.0108715	37.15	0.0115354	37.15	-68.7894	37.15	-20.1443	
37.1512	0.0077272	37.1512	0.0096431	37.1512	-64.5165	37.1512	-20.8016	
37.1525	0.0077272	37.1525	0.0102739	37.1525	-66.4886	37.1525	-25.0745	
37.1538	0.00898491	37.1538	0.0115354	37.1538	-65.8312	37.1538	-25.7319	
37.155	0.0102426	37.155	0.0096431	37.155	-64.1878	37.155	-23.1024	
37.1562	0.00898491	37.1562	0.00522769	37.1562	-65.8312	37.1562	-25.0745	
37.1575	0.00961376	37.1575	0.00648923	37.1575	-61.5584	37.1575	-13.8993	
37.1587	0.0108715	37.1587	0.0096431	37.1587	-58.9289	37.1587	-10.2838	
37.16	0.0133869	37.16	0.0121662	37.16	-58.2715	37.16	-8.96903	
37.1613	0.0133869	37.1613	0.012797	37.1613	-60.5723	37.1613	-3.71009	
37.1625	0.012758	37.1625	0.0109046	37.1625	-57.2855	37.1625	-5.68219	
37.1638	0.0133869	37.1638	0.00775078	37.1638	-54.9847	37.1638	-6.33956	
37.165	0.0152735	37.165	0.00838155	37.165	-55.6421	37.165	-6.01088	
37.1662	0.0121292	37.1662	0.00712001	37.1662	-55.3134	37.1662	-17.8435	
37.1675	0.0102426	37.1675	0.00585846	37.1675	-57.6142	37.1675	-20.1443	
37.1688	0.0102426	37.1688	0.00775078	37.1688	-61.887	37.1688	-23.1024	
37.17	0.0102426	37.17	0.0096431	37.17	-62.5444	37.17	-26.7179	
37.1713	0.0115003	37.1713	0.0109046	37.1713	-63.5305	37.1713	-23.7598	
37.1725	0.0115003	37.1725	0.0102739	37.1725	-59.5863	37.1725	-24.4171	
37.1737	0.0102426	37.1737	0.0121662	37.1737	-56.6281	37.1737	-18.8295	
37.175	0.012758	37.175	0.012797	37.175	-54.9847	37.175	-9.62639	
37.1763	0.012758	37.1763	0.0165816	37.1763	-47.0963	37.1763	-9.29771	
37.1775	0.0146446	37.1775	0.0184739	37.1775	-50.7118	37.1775	-5.35351	
37.1788	0.0152735	37.1788	0.020997	37.1788	-53.67	37.1788	-5.02483	
37.18	0.0159023	37.18	0.0178432	37.18	-52.6839	37.18	-7.32561	
37.1812	0.01716	37.1812	0.0178432	37.1812	-43.8095	37.1812	-4.69614	
37.1825	0.0121292	37.1825	0.0121662	37.1825	-50.7118	37.1825	-14.228	
37.1838	0.0121292	37.1838	0.0134277	37.1838	-53.3413	37.1838	-20.4729	
37.185	0.00961376	37.185	0.012797	37.185	-56.6281	37.185	-21.459	
37.1863	0.0121292	37.1863	0.012797	37.1863	-57.9428	37.1863	-26.7179	
37.1875	0.0115003	37.1875	0.0115354	37.1875	-53.67	37.1875	-24.4171	
37.1887	0.01716	37.1887	0.0146893	37.1887	-54.3273	37.1887	-25.4032	
37.19	0.0152735	37.19	0.0134277	37.19	-56.9568	37.19	-24.4171	
37.1913	0.0159023	37.1913	0.0146893	37.1913	-51.3692	37.1913	-13.2419	
37.1925	0.0190466	37.1925	0.0159508	37.1925	-52.0265	37.1925	-11.2698	
37.1938	0.0184177	37.1938	0.0178432	37.1938	-50.3831	37.1938	-8.96903	
37.195	0.0221909	37.195	0.0197355	37.195	-46.4389	37.195	-5.02483	
37.1962	0.0228197	37.1962	0.0184739	37.1962	-46.7676	37.1962	-7.32561	
37.1975	0.0221909	37.1975	0.0140585	37.1975	-48.0823	37.1975	-7.32561	
37.1988	0.021562	37.1988	0.0146893	37.1988	-47.7537	37.1988	-12.2559	
37.2	0.0177889	37.2	0.0134277	37.2	-53.0126	37.2	-20.8016	
37.2013	0.0177889	37.2013	0.0146893	37.2013	-49.0684	37.2013	-21.459	
37.2025	0.0165312	37.2025	0.0146893	37.2025	-50.3831	37.2025	-25.7319	
37.2037	0.0152735	37.2037	0.0121662	37.2037	-53.67	37.2037	-25.7319	
37.205	0.0184177	37.205	0.012797	37.205	-50.0544	37.205	-24.0885	
37.2063	0.0184177	37.2063	0.012797	37.2063	-53.9986	37.2063	-25.7319	
37.2075	0.0177889	37.2075	0.0115354	37.2075	-46.7676	37.2075	-16.5287	
37.2088	0.0190466	37.2088	0.0146893	37.2088	-43.8095	37.2088	-10.9411	
37.21	0.0190466	37.21	0.0165816	37.21	-45.1242	37.21	-9.95508	
37.2112	0.0196754	37.2112	0.0228893	37.2112	-41.8374	37.2112	-4.69614	
37.2125	0.0209331	37.2125	0.0247817	37.2125	-44.1381	37.2125	-6.66824	
37.2137	0.0203043	37.2137	0.0222586	37.2137	-45.7816	37.2137	-7.32561	
37.215	0.0184177	37.215	0.0203662	37.215	-41.5087	37.215	-7.98298	
37.2163	0.0177889	37.2163	0.0191047	37.2163	-43.4808	37.2163	-19.4869	
37.2175	0.0146446	37.2175	0.0184739	37.2175	-46.4389	37.2175	-20.8016	
37.2187	0.0140157	37.2187	0.0197355	37.2187	-48.411	37.2187	-24.0885	
37.22	0.0121292	37.22	0.0184739	37.22	-46.1102	37.22	-28.0327	
37.2212	0.0140157	37.2212	0.020997	37.2212	-49.7258	37.2212	-24.7458	
37.2225	0.0146446	37.2225	0.0203662	37.2225	-48.411	37.2225	-26.0606	
37.2238	0.0140157	37.2238	0.0197355	37.2238	-44.4668	37.2238	-20.8016	
37.225	0.012758	37.225	0.0203662	37.225	-41.18	37.225	-9.95508	
37.2263	0.0146446	37.2263	0.020997	37.2263	-40.1939	37.2263	-10.2838	
37.2275	0.0152735	37.2275	0.0203662	37.2275	-39.8653	37.2275	-4.36746	
37.2287	0.0152735	37.2287	0.0222586	37.2287	-38.2218	37.2287	-5.02483	
37.23	0.0159023	37.23	0.0222586	37.23	-34.6063	37.23	-6.99693	
37.2313	0.0177889	37.2313	0.0247817	37.2313	-39.2079	37.2313	-4.69614	
37.2325	0.0108715	37.2325	0.0172124	37.2325	-40.5226	37.2325	-13.5706	
37.2338	0.0102426	37.2338	0.0159508	37.2338	-42.4947	37.2338	-19.8156	
37.235	0.00961376	37.235	0.0172124	37.235	-39.8653	37.235	-20.8016	
37.2362	0.00835606	37.2362	0.0165816	37.2362	-43.1521	37.2362	-27.0466	
37.2375	0.0077272	37.2375	0.0153201	37.2375	-42.166	37.2375	-23.4311	
37.2388	0.00646949	37.2388	0.012797	37.2388	-40.1939	37.2388	-23.1024	
37.24	0.00646949	37.24	0.0109046	37.24	-40.1939	37.24	-23.1024	
37.2413	0.0077272	37.2413	0.0134277	37.2413	-37.2358	37.2413	-11.5985	
37.2425	0.00898491	37.2425	0.0159508	37.2425	-35.5924	37.2425	-9.29771	
37.2437	0.00898491	37.2437	0.0172124	37.2437	-38.8792	37.2437	-6.99693	
37.245	0.0108715	37.245	0.0165816	37.245	-36.9071	37.245	-2.39536	
37.2463	0.00961376	37.2463	0.0153201	37.2463	-36.2497	37.2463	-6.66824	
37.2475	0.00709835	37.2475	0.0153201	37.2475	-34.2776	37.2475	-4.03878	
37.2488	0.00898491	37.2488	0.0172124	37.2488	-34.6063	37.2488	-10.9411	
37.25	0.00521178	37.25	0.0134277	37.25	-40.8513	37.25	-18.8295	
37.2512	0.00646949	37.2512	0.0134277	37.2512	-36.5784	37.2512	-20.8016	
37.2525	0.0077272	37.2525	0.0165816	37.2525	-38.5505	37.2525	-24.7458	
37.2538	0.0077272	37.2538	0.0165816	37.2538	-42.4947	37.2538	-25.7319	
37.255	0.0077272	37.255	0.0153201	37.255	-39.2079	37.255	-22.7737	
37.2563	0.00584064	37.2563	0.012797	37.2563	-37.5645	37.2563	-25.4032	
37.2575	0.00709835	37.2575	0.0140585	37.2575	-36.2497	37.2575	-15.214	
37.2587	0.00709835	37.2587	0.0153201	37.2587	-35.5924	37.2587	-8.96903	
37.26	0.0108715	37.26	0.0153201	37.26	-33.6203	37.26	-7.65429	
37.2613	0.0121292	37.2613	0.0146893	37.2613	-33.2916	37.2613	-3.05273	
37.2625	0.0121292	37.2625	0.0165816	37.2625	-34.2776	37.2625	-4.03878	
37.2638	0.0102426	37.2638	0.0153201	37.2638	-28.69	37.2638	-5.02483	
37.265	0.0102426	37.265	0.0146893	37.265	-31.9769	37.265	-5.35351	
37.2662	0.00898491	37.2662	0.0153201	37.2662	-33.2916	37.2662	-18.1722	
37.2675	0.00961376	37.2675	0.0140585	37.2675	-35.2637	37.2675	-19.1582	
37.2688	0.00898491	37.2688	0.012797	37.2688	-36.9071	37.2688	-21.7877	
37.27	0.00898491	37.27	0.0102739	37.27	-36.2497	37.27	-25.4032	
37.2713	0.00898491	37.2713	0.0096431	37.2713	-35.2637	37.2713	-22.445	
37.2725	0.0102426	37.2725	0.0121662	37.2725	-32.3055	37.2725	-22.7737	
37.2737	0.00835606	37.2737	0.0134277	37.2737	-37.2358	37.2737	-18.5008	
37.275	0.0108715	37.275	0.0134277	37.275	-28.3613	37.275	-8.64034	
37.2762	0.012758	37.2762	0.0140585	37.2762	-29.6761	37.2762	-8.96903	
37.2775	0.012758	37.2775	0.0140585	37.2775	-25.7319	37.2775	-3.71009	
37.2788	0.0140157	37.2788	0.0153201	37.2788	-25.7319	37.2788	-3.71009	
37.28	0.0115003	37.28	0.0159508	37.28	-23.1024	37.28	-6.33956	
37.2812	0.0152735	37.2812	0.0184739	37.2812	-28.3613	37.2812	-5.02483	
37.2825	0.0121292	37.2825	0.0178432	37.2825	-30.6621	37.2825	-13.5706	
37.2837	0.0115003	37.2837	0.0153201	37.2837	-33.6203	37.2837	-20.4729	
37.285	0.0121292	37.285	0.0140585	37.285	-25.4032	37.285	-21.1303	
37.2863	0.0115003	37.2863	0.0134277	37.2863	-30.0048	37.2863	-27.3753	
37.2875	0.00961376	37.2875	0.0121662	37.2875	-28.69	37.2875	-23.7598	
37.2888	0.0102426	37.2888	0.0121662	37.2888	-27.704	37.2888	-23.7598	
37.29	0.00898491	37.29	0.0134277	37.29	-25.0745	37.29	-22.1164	
37.2912	0.0115003	37.2912	0.0159508	37.2912	-26.0606	37.2912	-11.9272	
37.2925	0.0152735	37.2925	0.0178432	37.2925	-24.4171	37.2925	-9.29771	
37.2938	0.021562	37.2938	0.0203662	37.2938	-25.0745	37.2938	-8.31166	
37.295	0.0184177	37.295	0.0216278	37.295	-24.7458	37.295	-3.38141	
37.2963	0.0165312	37.2963	0.0222586	37.2963	-22.1164	37.2963	-7.98298	
37.2975	0.0152735	37.2975	0.0216278	37.2975	-20.1443	37.2975	-6.01088	
37.2987	0.0159023	37.2987	0.0222586	37.2987	-22.1164	37.2987	-11.9272	
37.3	0.0115003	37.3	0.0172124	37.3	-26.7179	37.3	-20.8016	
37.3013	0.012758	37.3013	0.0184739	37.3013	-30.9908	37.3013	-21.1303	
37.3025	0.0159023	37.3025	0.0228893	37.3025	-24.4171	37.3025	-27.704	
37.3038	0.00961376	37.3038	0.0172124	37.3038	-35.5924	37.3038	-25.7319	
37.305	0.0102426	37.305	0.0165816	37.305	-26.7179	37.305	-22.7737	
37.3062	0.0115003	37.3062	0.0178432	37.3062	-27.3753	37.3062	-26.0606	
37.3075	0.0121292	37.3075	0.0191047	37.3075	-27.0466	37.3075	-16.2001	
37.3088	0.0140157	37.3088	0.020997	37.3088	-23.1024	37.3088	-9.95508	
37.31	0.0152735	37.31	0.0197355	37.31	-19.8156	37.31	-8.96903	
37.3113	0.0165312	37.3113	0.0197355	37.3113	-22.445	37.3113	-3.71009	
37.3125	0.0165312	37.3125	0.0191047	37.3125	-19.1582	37.3125	-6.01088	
37.3137	0.0146446	37.3137	0.0165816	37.3137	-20.1443	37.3137	-6.01088	
37.315	0.0146446	37.315	0.0178432	37.315	-23.4311	37.315	-6.66824	
37.3163	0.012758	37.3163	0.0184739	37.3163	-25.0745	37.3163	-18.1722	
37.3175	0.012758	37.3175	0.0197355	37.3175	-25.4032	37.3175	-19.4869	
37.3188	0.0121292	37.3188	0.0178432	37.3188	-27.3753	37.3188	-23.4311	
37.32	0.0133869	37.32	0.0146893	37.32	-26.3892	37.32	-26.7179	
37.3212	0.012758	37.3212	0.0140585	37.3212	-24.7458	37.3212	-23.1024	
37.3225	0.0115003	37.3225	0.0134277	37.3225	-29.3474	37.3225	-24.4171	
37.3238	0.012758	37.3238	0.0134277	37.3238	-24.0885	37.3238	-20.1443	
37.325	0.0108715	37.325	0.0115354	37.325	-20.8016	37.325	-9.62639	
37.3263	0.0140157	37.3263	0.0159508	37.3263	-21.1303	37.3263	-8.64034	
37.3275	0.0146446	37.3275	0.012797	37.3275	-16.5287	37.3275	-3.38141	
37.3287	0.0140157	37.3287	0.0134277	37.3287	-14.5566	37.3287	-3.71009	
37.33	0.00835606	37.33	0.0102739	37.33	-18.8295	37.33	-5.68219	
37.3313	0.01716	37.3313	0.0216278	37.3313	-8.64034	37.3313	-5.02483	
37.3325	0.0102426	37.3325	0.0140585	37.3325	-16.5287	37.3325	-13.5706	
37.3338	0.00898491	37.3338	0.0115354	37.3338	-17.8435	37.3338	-19.8156	
37.335	0.0077272	37.335	0.0096431	37.335	-20.1443	37.335	-19.8156	
37.3362	0.0077272	37.3362	0.00775078	37.3362	-19.1582	37.3362	-25.4032	
37.3375	0.00709835	37.3375	0.00775078	37.3375	-11.2698	37.3375	-22.7737	
37.3387	0.00709835	37.3387	0.00838155	37.3387	-20.8016	37.3387	-22.7737	
37.34	0.00646949	37.34	0.00901233	37.34	-23.4311	37.34	-21.459	
37.3413	0.00709835	37.3413	0.012797	37.3413	-16.2001	37.3413	-11.2698	
37.3425	0.00961376	37.3425	0.0153201	37.3425	-16.2001	37.3425	-8.96903	
37.3437	0.0108715	37.3437	0.0159508	37.3437	-14.8853	37.3437	-5.68219	
37.345	0.0102426	37.345	0.0140585	37.345	-13.5706	37.345	-1.73799	
37.3462	0.0108715	37.3462	0.0134277	37.3462	-10.6124	37.3462	-5.35351	
37.3475	0.00961376	37.3475	0.0146893	37.3475	-10.6124	37.3475	-4.03878	
37.3488	0.012758	37.3488	0.0153201	37.3488	-14.228	37.3488	-10.6124	
37.35	0.00898491	37.35	0.0115354	37.35	-14.5566	37.35	-18.5008	
37.3513	0.00961376	37.3513	0.0121662	37.3513	-14.5566	37.3513	-19.4869	
37.3525	0.00835606	37.3525	0.0121662	37.3525	-18.5008	37.3525	-24.0885	
37.3537	0.0077272	37.3537	0.0134277	37.3537	-16.5287	37.3537	-24.0885	
37.355	0.00646949	37.355	0.0096431	37.355	-15.5427	37.355	-21.7877	
37.3563	0.00646949	37.3563	0.0102739	37.3563	-18.8295	37.3563	-23.4311	
37.3575	0.00835606	37.3575	0.0115354	37.3575	-11.5985	37.3575	-13.8993	
37.3588	0.0121292	37.3588	0.0140585	37.3588	-6.01088	37.3588	-8.96903	
37.36	0.0115003	37.36	0.0109046	37.36	-8.64034	37.36	-7.32561	
37.3612	0.0121292	37.3612	0.0096431	37.3612	-5.02483	37.3612	-2.06668	
37.3625	0.0115003	37.3625	0.00901233	37.3625	-7.65429	37.3625	-4.03878	
37.3638	0.0102426	37.3638	0.00901233	37.3638	-11.2698	37.3638	-3.71009	
37.365	0.0102426	37.365	0.0102739	37.365	-4.36746	37.365	-5.68219	
37.3663	0.00961376	37.3663	0.0109046	37.3663	-7.65429	37.3663	-16.5287	
37.3675	0.00835606	37.3675	0.0115354	37.3675	-12.2559	37.3675	-18.5008	
37.3687	0.0115003	37.3687	0.0121662	37.3687	-10.2838	37.3687	-21.7877	
37.37	0.0077272	37.37	0.00648923	37.37	-11.5985	37.37	-25.0745	
37.3713	0.00709835	37.3713	0.00522769	37.3713	-9.95508	37.3713	-22.7737	
37.3725	0.00584064	37.3725	0.00333537	37.3725	-15.214	37.3725	-23.1024	
37.3738	0.00646949	37.3738	0.00712001	37.3738	-9.29771	37.3738	-17.8435	
37.375	0.0102426	37.375	0.00838155	37.375	-0.751943	37.375	-8.31166	
37.3762	0.00898491	37.3762	0.0109046	37.3762	-4.36746	37.3762	-7.98298	
37.3775	0.0121292	37.3775	0.0115354	37.3775	-2.72404	37.3775	-3.05273	
37.3788	0.0140157	37.3788	0.0146893	37.3788	-1.73799	37.3788	-3.38141	
37.38	0.0102426	37.38	0.00901233	37.38	-4.03878	37.38	-4.69614	
37.3813	0.012758	37.3813	0.0096431	37.3813	-2.06668	37.3813	-4.69614	
37.3825	0.0108715	37.3825	0.00712001	37.3825	-9.29771	37.3825	-12.9132	
37.3837	0.0102426	37.3837	0.0096431	37.3837	-10.6124	37.3837	-21.7877	
37.385	0.0108715	37.385	0.0102739	37.385	-9.29771	37.385	-20.4729	
37.3863	0.00961376	37.3863	0.00712001	37.3863	-10.6124	37.3863	-25.7319	
37.3875	0.00961376	37.3875	0.00522769	37.3875	-6.01088	37.3875	-23.4311	
37.3888	0.0146446	37.3888	0.00901233	37.3888	-10.9411	37.3888	-25.0745	
37.39	0.0146446	37.39	0.0115354	37.39	-8.31166	37.39	-23.4311	
37.3912	0.0159023	37.3912	0.0159508	37.3912	-8.31166	37.3912	-12.5845	
37.3925	0.0165312	37.3925	0.0146893	37.3925	-7.32561	37.3925	-10.2838	
37.3938	0.0184177	37.3938	0.0153201	37.3938	-3.71009	37.3938	-7.32561	
37.395	0.0184177	37.395	0.0172124	37.395	-3.05273	37.395	-3.05273	
37.3963	0.0184177	37.3963	0.0153201	37.3963	-3.38141	37.3963	-6.33956	
37.3975	0.0177889	37.3975	0.0140585	37.3975	-3.38141	37.3975	-4.36746	
37.3987	0.021562	37.3987	0.0184739	37.3987	-2.06668	37.3987	-11.5985	
37.4	0.0159023	37.4	0.0146893	37.4	-1.40931	37.4	-19.8156	
37.4012	0.0152735	37.4012	0.0153201	37.4012	-6.01088	37.4012	-21.1303	
37.4025	0.0146446	37.4025	0.0134277	37.4025	-8.31166	37.4025	-24.7458	
37.4038	0.0133869	37.4038	0.0102739	37.4038	-10.9411	37.4038	-24.7458	
37.405	0.0146446	37.405	0.0115354	37.405	-7.65429	37.405	-22.1164	
37.4062	0.012758	37.4062	0.0134277	37.4062	-6.99693	37.4062	-25.0745	
37.4075	0.0165312	37.4075	0.0178432	37.4075	-2.72404	37.4075	-14.8853	
37.4087	0.0190466	37.4087	0.0203662	37.4087	-0.751943	37.4087	-11.2698	
37.41	0.0165312	37.41	0.0191047	37.41	-2.06668	37.41	-8.64034	
37.4113	0.0165312	37.4113	0.0191047	37.4113	0.56279	37.4113	-3.71009	
37.4125	0.0177889	37.4125	0.020997	37.4125	0.891473	37.4125	-4.69614	
37.4138	0.0152735	37.4138	0.0184739	37.4138	-2.39536	37.4138	-5.68219	
37.415	0.0140157	37.415	0.0178432	37.415	0.891473	37.415	-6.33956	
37.4162	0.0159023	37.4162	0.0191047	37.4162	3.52094	37.4162	-18.5008	
37.4175	0.012758	37.4175	0.0172124	37.4175	-8.31166	37.4175	-19.4869	
37.4188	0.0146446	37.4188	0.0153201	37.4188	-4.69614	37.4188	-23.4311	
37.42	0.0115003	37.42	0.0140585	37.42	-4.36746	37.42	-26.3892	
37.4213	0.00898491	37.4213	0.0102739	37.4213	2.53489	37.4213	-22.7737	
37.4225	0.00961376	37.4225	0.0121662	37.4225	-5.35351	37.4225	-22.7737	
37.4237	0.0102426	37.4237	0.0153201	37.4237	-3.38141	37.4237	-18.5008	
37.425	0.0140157	37.425	0.0184739	37.425	0.234106	37.425	-8.96903	
37.4263	0.0102426	37.4263	0.0153201	37.4263	2.53489	37.4263	-7.65429	
37.4275	0.0121292	37.4275	0.0178432	37.4275	7.46514	37.4275	-2.72404	
37.4288	0.0108715	37.4288	0.0146893	37.4288	6.47909	37.4288	-3.71009	
37.43	0.00961376	37.43	0.0146893	37.43	6.15041	37.43	-5.35351	
37.4312	0.0115003	37.4312	0.0134277	37.4312	3.52094	37.4312	-4.36746	
37.4325	0.0115003	37.4325	0.0134277	37.4325	1.54884	37.4325	-12.5845	
37.4338	0.0102426	37.4338	0.0134277	37.4338	4.17831	37.4338	-19.1582	
37.435	0.00961376	37.435	0.0140585	37.435	0.234106	37.435	-19.1582	
37.4363	0.0077272	37.4363	0.012797	37.4363	0.891473	37.4363	-25.0745	
37.4375	0.0077272	37.4375	0.0115354	37.4375	4.50699	37.4375	-22.1164	
37.4387	0.00898491	37.4387	0.012797	37.4387	3.52094	37.4387	-23.1024	
37.44	0.00835606	37.44	0.0121662	37.44	9.10856	37.44	-21.1303	
37.4413	0.0102426	37.4413	0.0153201	37.4413	4.17831	37.4413	-10.2838	
37.4425	0.012758	37.4425	0.0153201	37.4425	8.12251	37.4425	-7.65429	
37.4438	0.0121292	37.4438	0.0165816	37.4438	8.12251	37.4438	-4.36746	
37.445	0.0133869	37.445	0.0184739	37.445	10.752	37.445	-0.751943	
37.4462	0.0121292	37.4462	0.0159508	37.4462	10.4233	37.4462	-4.36746	
37.4475	0.0115003	37.4475	0.0153201	37.4475	11.4093	37.4475	-3.38141	
37.4488	0.0146446	37.4488	0.0172124	37.4488	6.80777	37.4488	-9.95508	
37.45	0.0108715	37.45	0.0121662	37.45	5.16436	37.45	-18.1722	
37.4513	0.0102426	37.4513	0.012797	37.4513	4.50699	37.4513	-19.4869	
37.4525	0.00898491	37.4525	0.0121662	37.4525	4.17831	37.4525	-23.1024	
37.4537	0.0077272	37.4537	0.0109046	37.4537	7.13646	37.4537	-23.7598	
37.455	0.0102426	37.455	0.0140585	37.455	7.79382	37.455	-21.1303	
37.4563	0.00898491	37.4563	0.0134277	37.4563	4.17831	37.4563	-23.7598	
37.4575	0.0108715	37.4575	0.0134277	37.4575	6.80777	37.4575	-13.2419	
37.4588	0.0115003	37.4588	0.0153201	37.4588	15.3535	37.4588	-8.31166	
37.46	0.0115003	37.46	0.0159508	37.46	11.4093	37.46	-6.99693	
37.4612	0.0102426	37.4612	0.0178432	37.4612	16.6683	37.4612	-1.40931	
37.4625	0.00961376	37.4625	0.0191047	37.4625	9.76592	37.4625	-3.71009	
37.4637	0.012758	37.4637	0.0172124	37.4637	10.0946	37.4637	-4.03878	
37.465	0.012758	37.465	0.0165816	37.465	9.76592	37.465	-5.02483	
37.4663	0.0108715	37.4663	0.012797	37.4663	8.45119	37.4663	-15.5427	
37.4675	0.0102426	37.4675	0.0140585	37.4675	17.6543	37.4675	-17.1861	
37.4687	0.00835606	37.4687	0.012797	37.4687	5.82172	37.4687	-21.7877	
37.47	0.00646949	37.47	0.0109046	37.47	11.4093	37.47	-24.4171	
37.4712	0.00709835	37.4712	0.0134277	37.4712	9.76592	37.4712	-21.7877	
37.4725	0.00835606	37.4725	0.012797	37.4725	6.15041	37.4725	-22.7737	
37.4738	0.0077272	37.4738	0.0140585	37.4738	12.3954	37.4738	-17.8435	
37.475	0.0140157	37.475	0.0153201	37.475	13.7101	37.475	-7.98298	
37.4763	0.0108715	37.4763	0.0115354	37.4763	14.6962	37.4763	-7.65429	
37.4775	0.0108715	37.4775	0.0109046	37.4775	10.752	37.4775	-2.39536	
37.4787	0.0140157	37.4787	0.0165816	37.4787	17.3256	37.4787	-3.05273	
37.48	0.0121292	37.48	0.0178432	37.48	17.6543	37.48	-5.68219	
37.4813	0.0146446	37.4813	0.0197355	37.4813	14.3675	37.4813	-4.03878	
37.4825	0.0152735	37.4825	0.0165816	37.4825	13.7101	37.4825	-12.9132	
37.4838	0.012758	37.4838	0.0109046	37.4838	10.0946	37.4838	-18.5008	
37.485	0.0121292	37.485	0.0096431	37.485	11.4093	37.485	-19.8156	
37.4862	0.00898491	37.4862	0.0102739	37.4862	11.0807	37.4862	-24.7458	
37.4875	0.0121292	37.4875	0.012797	37.4875	8.12251	37.4875	-21.7877	
37.4888	0.012758	37.4888	0.0134277	37.4888	9.76592	37.4888	-22.445	
37.49	0.0152735	37.49	0.0159508	37.49	11.4093	37.49	-23.1024	
37.4913	0.0190466	37.4913	0.0191047	37.4913	12.0667	37.4913	-11.9272	
37.4925	0.0196754	37.4925	0.0165816	37.4925	14.0388	37.4925	-8.96903	
37.4937	0.0190466	37.4937	0.0159508	37.4937	11.4093	37.4937	-6.33956	
37.495	0.0184177	37.495	0.0172124	37.495	12.3954	37.495	-3.71009	
37.4963	0.0196754	37.4963	0.0153201	37.4963	14.6962	37.4963	-6.33956	
37.4975	0.0190466	37.4975	0.0146893	37.4975	16.0109	37.4975	-5.35351	
37.4988	0.0196754	37.4988	0.0153201	37.4988	13.3814	37.4988	-10.9411	
37.5	0.0165312	37.5	0.0115354	37.5	12.0667	37.5	-20.1443	
37.5012	0.0165312	37.5012	0.0121662	37.5012	10.752	37.5012	-20.1443	
37.5025	0.0140157	37.5025	0.00901233	37.5025	11.738	37.5025	-25.0745	
37.5038	0.0133869	37.5038	0.0102739	37.5038	8.77987	37.5038	-25.7319	
37.505	0.0146446	37.505	0.0121662	37.505	7.46514	37.505	-23.4311	
37.5063	0.0146446	37.5063	0.0134277	37.5063	10.4233	37.5063	-25.4032	
37.5075	0.0165312	37.5075	0.0146893	37.5075	11.4093	37.5075	-14.8853	
37.5087	0.01716	37.5087	0.0134277	37.5087	15.6822	37.5087	-9.62639	
37.51	0.0177889	37.51	0.0153201	37.51	15.3535	37.51	-7.98298	
37.5113	0.0196754	37.5113	0.0159508	37.5113	16.3396	37.5113	-3.05273	
37.5125	0.0165312	37.5125	0.0159508	37.5125	15.0249	37.5125	-5.02483	
37.5138	0.0190466	37.5138	0.0159508	37.5138	16.6683	37.5138	-5.35351	
37.515	0.0177889	37.515	0.0153201	37.515	13.3814	37.515	-6.01088	
37.5162	0.01716	37.5162	0.012797	37.5162	15.6822	37.5162	-17.1861	
37.5175	0.0159023	37.5175	0.0134277	37.5175	10.752	37.5175	-19.4869	
37.5188	0.0152735	37.5188	0.0121662	37.5188	10.4233	37.5188	-22.445	
37.52	0.0121292	37.52	0.012797	37.52	10.752	37.52	-25.7319	
37.5213	0.0177889	37.5213	0.0172124	37.5213	18.9691	37.5213	-23.4311	
37.5225	0.0108715	37.5225	0.0096431	37.5225	10.4233	37.5225	-22.7737	
