Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.8888	0.0153201	33.8888	0.012758	33.8888	121.847	33.8888	-17.8435	
33.89	0.00648923	33.89	0.0121292	33.89	121.518	33.89	-15.5427	
33.8912	-0.00171082	33.8912	0.0108715	33.8912	123.819	33.8912	-18.5008	
33.8925	-0.00108004	33.8925	0.012758	33.8925	118.231	33.8925	-16.5287	
33.8937	0.00144305	33.8937	0.00961376	33.8937	119.217	33.8937	-18.1722	
33.895	0.00901233	33.895	0.0115003	33.895	119.217	33.895	-10.9411	
33.8963	0.00775078	33.8963	0.0115003	33.8963	117.903	33.8963	-12.2559	
33.8975	0.00838155	33.8975	0.0108715	33.8975	117.574	33.8975	-15.8714	
33.8987	0.00901233	33.8987	0.0121292	33.8987	120.861	33.8987	-13.8993	
33.9	0.00838155	33.9	0.0102426	33.9	126.448	33.9	-17.1861	
33.9012	0.00838155	33.9012	0.0102426	33.9012	121.847	33.9012	-18.1722	
33.9025	0.012797	33.9025	0.0115003	33.9025	123.162	33.9025	-15.8714	
33.9038	0.0102739	33.9038	0.00961376	33.9038	120.204	33.9038	-17.8435	
33.905	0.0115354	33.905	0.0140157	33.905	121.518	33.905	-17.8435	
33.9062	0.00459691	33.9062	0.00961376	33.9062	128.421	33.9062	-18.8295	
33.9075	0.00775078	33.9075	0.0146446	33.9075	119.546	33.9075	-15.5427	
33.9087	0.00648923	33.9087	0.0121292	33.9087	118.889	33.9087	-16.5287	
33.91	0.0121662	33.91	0.0115003	33.91	121.518	33.91	-16.8574	
33.9113	0.012797	33.9113	0.0102426	33.9113	120.532	33.9113	-19.1582	
33.9125	0.0159508	33.9125	0.0115003	33.9125	118.56	33.9125	-16.2001	
33.9138	0.0121662	33.9138	0.0115003	33.9138	120.532	33.9138	-17.8435	
33.915	0.0140585	33.915	0.012758	33.915	119.875	33.915	-16.5287	
33.9162	0.0102739	33.9162	0.0102426	33.9162	117.903	33.9162	-16.5287	
33.9175	0.0134277	33.9175	0.0108715	33.9175	118.889	33.9175	-14.228	
33.9188	0.0146893	33.9188	0.0102426	33.9188	121.847	33.9188	-14.5566	
33.92	0.0153201	33.92	0.00898491	33.92	124.476	33.92	-17.8435	
33.9213	0.0134277	33.9213	0.00835606	33.9213	122.504	33.9213	-21.7877	
33.9225	0.012797	33.9225	0.0108715	33.9225	120.204	33.9225	-10.6124	
33.9237	0.0134277	33.9237	0.0102426	33.9237	121.19	33.9237	-12.5845	
33.925	0.0191047	33.925	0.0133869	33.925	124.805	33.925	-6.66824	
33.9263	0.0178432	33.9263	0.0102426	33.9263	120.861	33.9263	-16.8574	
33.9275	0.0165816	33.9275	0.0115003	33.9275	117.903	33.9275	-15.214	
33.9288	0.0140585	33.9288	0.0102426	33.9288	119.546	33.9288	-12.2559	
33.93	0.0140585	33.93	0.00961376	33.93	120.532	33.93	-14.8853	
33.9312	0.012797	33.9312	0.00898491	33.9312	117.903	33.9312	-12.9132	
33.9325	0.0134277	33.9325	0.0102426	33.9325	118.889	33.9325	-17.1861	
33.9338	0.0134277	33.9338	0.0102426	33.9338	117.574	33.9338	-16.5287	
33.935	0.0165816	33.935	0.0115003	33.935	113.959	33.935	-15.214	
33.9363	0.0159508	33.9363	0.0102426	33.9363	118.56	33.9363	-15.8714	
33.9375	0.0184739	33.9375	0.00898491	33.9375	115.931	33.9375	-16.5287	
33.9387	0.0159508	33.9387	0.0102426	33.9387	122.833	33.9387	-20.1443	
33.94	0.00901233	33.94	0.0108715	33.94	119.546	33.94	-17.5148	
33.9413	0.00775078	33.9413	0.0108715	33.9413	124.805	33.9413	-14.8853	
33.9425	0.012797	33.9425	0.0133869	33.9425	120.532	33.9425	-12.9132	
33.9438	0.0191047	33.9438	0.0102426	33.9438	115.602	33.9438	-12.5845	
33.945	0.0222586	33.945	0.0133869	33.945	116.588	33.945	-20.1443	
33.9462	0.0165816	33.9462	0.0108715	33.9462	120.204	33.9462	-17.1861	
33.9475	0.0115354	33.9475	0.0102426	33.9475	115.273	33.9475	-14.8853	
33.9488	0.0109046	33.9488	0.00898491	33.9488	118.56	33.9488	-19.4869	
33.95	0.0134277	33.95	0.00961376	33.95	120.861	33.95	-15.5427	
33.9513	0.0291971	33.9513	0.0203043	33.9513	113.959	33.9513	-17.1861	
33.9525	0.0222586	33.9525	0.01716	33.9525	118.231	33.9525	-19.8156	
33.9537	0.0191047	33.9537	0.0165312	33.9537	117.574	33.9537	-18.5008	
33.955	0.0247817	33.955	0.0228197	33.955	118.889	33.955	-19.1582	
33.9562	0.0134277	33.9562	0.0146446	33.9562	117.903	33.9562	-19.1582	
33.9575	0.0140585	33.9575	0.01716	33.9575	116.917	33.9575	-18.8295	
33.9588	0.0172124	33.9588	0.0146446	33.9588	115.602	33.9588	-16.8574	
33.96	0.0159508	33.96	0.0146446	33.96	120.861	33.96	-15.5427	
33.9612	0.0165816	33.9612	0.0133869	33.9612	116.588	33.9612	-18.5008	
33.9625	0.0165816	33.9625	0.01716	33.9625	114.945	33.9625	-13.8993	
33.9637	0.0134277	33.9637	0.0133869	33.9637	117.903	33.9637	-19.1582	
33.965	0.0184739	33.965	0.0152735	33.965	115.931	33.965	-19.4869	
33.9663	0.0184739	33.9663	0.0140157	33.9663	116.259	33.9663	-11.2698	
33.9675	0.0184739	33.9675	0.0140157	33.9675	110.343	33.9675	-23.4311	
33.9687	0.0140585	33.9687	0.0133869	33.9687	117.903	33.9687	-17.5148	
33.97	0.0191047	33.97	0.0165312	33.97	116.259	33.97	-23.7598	
33.9712	0.0228893	33.9712	0.0159023	33.9712	113.63	33.9712	-21.1303	
33.9725	0.0304586	33.9725	0.0203043	33.9725	114.945	33.9725	-18.1722	
33.9738	0.0216278	33.9738	0.0152735	33.9738	115.602	33.9738	-19.4869	
33.975	0.0178432	33.975	0.0140157	33.975	118.231	33.975	-17.1861	
33.9763	0.0184739	33.9763	0.0146446	33.9763	124.805	33.9763	-21.1303	
33.9775	0.0216278	33.9775	0.0152735	33.9775	121.518	33.9775	-13.5706	
33.9787	0.0235201	33.9787	0.0159023	33.9787	122.833	33.9787	-18.1722	
33.98	0.0191047	33.98	0.0177889	33.98	118.56	33.98	-18.8295	
33.9813	0.0159508	33.9813	0.0177889	33.9813	117.574	33.9813	-19.8156	
33.9825	0.0140585	33.9825	0.01716	33.9825	113.63	33.9825	-13.5706	
33.9838	0.0172124	33.9838	0.01716	33.9838	115.931	33.9838	-16.8574	
33.985	0.0178432	33.985	0.0146446	33.985	112.315	33.985	-23.7598	
33.9862	0.0184739	33.9862	0.0159023	33.9862	114.287	33.9862	-21.459	
33.9875	0.0222586	33.9875	0.0190466	33.9875	114.616	33.9875	-19.1582	
33.9888	0.0254124	33.9888	0.021562	33.9888	113.63	33.9888	-17.5148	
33.99	0.0203662	33.99	0.0159023	33.99	116.917	33.99	-21.7877	
33.9913	0.0222586	33.9913	0.0152735	33.9913	119.217	33.9913	-17.1861	
33.9925	0.0254124	33.9925	0.0152735	33.9925	114.616	33.9925	-16.8574	
33.9937	0.0203662	33.9937	0.0121292	33.9937	118.889	33.9937	-14.8853	
33.995	0.0153201	33.995	0.00898491	33.995	122.176	33.995	-15.5427	
33.9963	0.0134277	33.9963	0.0108715	33.9963	122.176	33.9963	-13.8993	
33.9975	0.0109046	33.9975	0.0133869	33.9975	119.217	33.9975	-19.8156	
33.9988	0.0102739	33.9988	0.0108715	33.9988	121.19	33.9988	-14.5566	
34	0.012797	34	0.0108715	34	114.945	34	-15.8714	
34.0012	0.0159508	34.0012	0.0115003	34.0012	119.875	34.0012	-18.1722	
34.0025	0.0159508	34.0025	0.0115003	34.0025	120.204	34.0025	-17.5148	
34.0038	0.0121662	34.0038	0.00898491	34.0038	112.644	34.0038	-14.8853	
34.005	0.0172124	34.005	0.0140157	34.005	115.931	34.005	-17.8435	
34.0063	0.0172124	34.0063	0.0115003	34.0063	117.245	34.0063	-19.1582	
34.0075	0.0197355	34.0075	0.0121292	34.0075	121.847	34.0075	-14.8853	
34.0087	0.0178432	34.0087	0.0121292	34.0087	122.504	34.0087	-17.8435	
34.01	0.0165816	34.01	0.0121292	34.01	118.889	34.01	-15.8714	
34.0113	0.0146893	34.0113	0.0121292	34.0113	116.259	34.0113	-15.8714	
34.0125	0.0140585	34.0125	0.0108715	34.0125	123.819	34.0125	-16.8574	
34.0138	0.0109046	34.0138	0.00898491	34.0138	117.574	34.0138	-15.8714	
34.015	0.00901233	34.015	0.0102426	34.015	118.231	34.015	-17.5148	
34.0162	0.0121662	34.0162	0.0102426	34.0162	120.861	34.0162	-10.6124	
34.0175	0.0178432	34.0175	0.0115003	34.0175	118.56	34.0175	-15.214	
34.0187	0.0203662	34.0187	0.00898491	34.0187	124.476	34.0187	-19.8156	
34.02	0.0191047	34.02	0.0102426	34.02	120.861	34.02	-13.2419	
34.0213	0.0197355	34.0213	0.0108715	34.0213	118.889	34.0213	-16.5287	
34.0225	0.0197355	34.0225	0.0121292	34.0225	121.518	34.0225	-15.8714	
34.0237	0.0165816	34.0237	0.0108715	34.0237	122.833	34.0237	-18.5008	
34.025	0.0178432	34.025	0.0102426	34.025	120.204	34.025	-17.1861	
34.0262	0.0178432	34.0262	0.0108715	34.0262	116.259	34.0262	-16.2001	
34.0275	0.0153201	34.0275	0.0121292	34.0275	120.532	34.0275	-14.5566	
34.0288	0.0153201	34.0288	0.0102426	34.0288	119.875	34.0288	-13.5706	
34.03	0.0159508	34.03	0.0102426	34.03	118.56	34.03	-17.5148	
34.0312	0.0172124	34.0312	0.0108715	34.0312	118.56	34.0312	-18.5008	
34.0325	0.012797	34.0325	0.0121292	34.0325	116.259	34.0325	-15.8714	
34.0337	0.0134277	34.0337	0.0121292	34.0337	116.259	34.0337	-20.4729	
34.035	0.0140585	34.035	0.0108715	34.035	113.301	34.035	-15.8714	
34.0363	0.0159508	34.0363	0.0115003	34.0363	115.273	34.0363	-18.8295	
34.0375	0.0178432	34.0375	0.012758	34.0375	114.287	34.0375	-18.1722	
34.0388	0.0165816	34.0388	0.0102426	34.0388	120.532	34.0388	-19.8156	
34.04	0.0165816	34.04	0.0102426	34.04	116.917	34.04	-16.8574	
34.0412	0.0184739	34.0412	0.012758	34.0412	121.19	34.0412	-16.5287	
34.0425	0.0184739	34.0425	0.0121292	34.0425	119.217	34.0425	-15.214	
34.0438	0.0153201	34.0438	0.0115003	34.0438	115.273	34.0438	-15.8714	
34.045	0.0146893	34.045	0.0115003	34.045	119.217	34.045	-15.5427	
34.0463	0.0159508	34.0463	0.0108715	34.0463	119.875	34.0463	-19.8156	
34.0475	0.0184739	34.0475	0.0121292	34.0475	118.56	34.0475	-17.8435	
34.0487	0.0178432	34.0487	0.00898491	34.0487	124.148	34.0487	-17.1861	
34.05	0.0153201	34.05	0.00898491	34.05	118.889	34.05	-15.8714	
34.0513	0.0197355	34.0513	0.0115003	34.0513	111.986	34.0513	-20.4729	
34.0525	0.0241509	34.0525	0.0152735	34.0525	116.917	34.0525	-18.8295	
34.0538	0.0228893	34.0538	0.0133869	34.0538	119.546	34.0538	-17.5148	
34.055	0.0241509	34.055	0.0146446	34.055	117.245	34.055	-21.7877	
34.0562	0.0203662	34.0562	0.0133869	34.0562	120.204	34.0562	-17.1861	
34.0575	0.0216278	34.0575	0.0140157	34.0575	116.259	34.0575	-14.8853	
34.0588	0.0165816	34.0588	0.0108715	34.0588	114.945	34.0588	-19.8156	
34.06	0.020997	34.06	0.0165312	34.06	115.273	34.06	-17.8435	
34.0613	0.0203662	34.0613	0.0184177	34.0613	117.574	34.0613	-15.8714	
34.0625	0.0260432	34.0625	0.0184177	34.0625	112.644	34.0625	-16.8574	
34.0637	0.0235201	34.0637	0.0152735	34.0637	118.889	34.0637	-17.1861	
34.065	0.0254124	34.065	0.0146446	34.065	115.273	34.065	-15.5427	
34.0663	0.0235201	34.0663	0.012758	34.0663	115.931	34.0663	-19.8156	
34.0675	0.0273047	34.0675	0.0165312	34.0675	115.602	34.0675	-16.2001	
34.0688	0.0260432	34.0688	0.012758	34.0688	115.602	34.0688	-18.8295	
34.07	0.0254124	34.07	0.0159023	34.07	111	34.07	-20.4729	
34.0712	0.0247817	34.0712	0.0159023	34.0712	115.931	34.0712	-18.8295	
34.0725	0.0273047	34.0725	0.021562	34.0725	114.616	34.0725	-20.4729	
34.0738	0.0247817	34.0738	0.0159023	34.0738	115.602	34.0738	-15.5427	
34.075	0.0247817	34.075	0.0165312	34.075	111.329	34.075	-20.8016	
34.0763	0.0228893	34.0763	0.0146446	34.0763	113.959	34.0763	-16.2001	
34.0775	0.0254124	34.0775	0.01716	34.0775	114.287	34.0775	-15.8714	
34.0787	0.0191047	34.0787	0.0165312	34.0787	116.917	34.0787	-15.8714	
34.08	0.0172124	34.08	0.0146446	34.08	114.616	34.08	-22.445	
34.0812	0.0165816	34.0812	0.0146446	34.0812	117.574	34.0812	-23.4311	
34.0825	0.0197355	34.0825	0.0165312	34.0825	111.986	34.0825	-14.8853	
34.0838	0.0153201	34.0838	0.0152735	34.0838	112.644	34.0838	-20.8016	
34.085	0.0146893	34.085	0.01716	34.085	110.014	34.085	-11.9272	
34.0862	0.0115354	34.0862	0.0140157	34.0862	111.986	34.0862	-17.5148	
34.0875	0.0159508	34.0875	0.0190466	34.0875	113.959	34.0875	-20.4729	
34.0887	0.0102739	34.0887	0.0121292	34.0887	115.931	34.0887	-20.1443	
34.09	0.0121662	34.09	0.0146446	34.09	117.245	34.09	-15.5427	
34.0913	0.0096431	34.0913	0.0133869	34.0913	114.945	34.0913	-13.2419	
34.0925	0.0102739	34.0925	0.0165312	34.0925	115.602	34.0925	-14.5566	
34.0937	0.00775078	34.0937	0.0121292	34.0937	120.532	34.0937	-17.5148	
34.095	0.00712001	34.095	0.0108715	34.095	117.903	34.095	-13.2419	
34.0962	0.00459691	34.0962	0.00961376	34.0962	113.959	34.0962	-15.8714	
34.0975	0.0121662	34.0975	0.0133869	34.0975	112.644	34.0975	-13.2419	
34.0988	0.0115354	34.0988	0.0102426	34.0988	117.903	34.0988	-16.2001	
34.1	0.0146893	34.1	0.0102426	34.1	121.19	34.1	-18.8295	
34.1013	0.0134277	34.1013	0.00961376	34.1013	110.014	34.1013	-17.1861	
34.1025	0.0096431	34.1025	0.0121292	34.1025	113.959	34.1025	-16.5287	
34.1037	0.00144305	34.1037	0.00898491	34.1037	114.616	34.1037	-21.1303	
34.105	0.00207382	34.105	0.0140157	34.105	115.931	34.105	-16.2001	
34.1063	0.00207382	34.1063	0.00961376	34.1063	116.588	34.1063	-15.5427	
34.1075	0.0102739	34.1075	0.0152735	34.1075	113.959	34.1075	-16.5287	
34.1088	0.0115354	34.1088	0.0102426	34.1088	112.644	34.1088	-20.8016	
34.11	0.0115354	34.11	0.0121292	34.11	118.889	34.11	-14.5566	
34.1112	0.00838155	34.1112	0.0115003	34.1112	111.329	34.1112	-12.2559	
34.1125	0.00585846	34.1125	0.012758	34.1125	118.889	34.1125	-14.5566	
34.1138	-0.000449272	34.1138	0.00898491	34.1138	118.889	34.1138	-17.1861	
34.115	0.000181502	34.115	0.0102426	34.115	114.945	34.115	-13.2419	
34.1163	0.00333537	34.1163	0.0108715	34.1163	120.532	34.1163	-15.5427	
34.1175	0.00901233	34.1175	0.012758	34.1175	111.329	34.1175	-15.5427	
34.1187	0.00712001	34.1187	0.00961376	34.1187	116.917	34.1187	-17.5148	
34.12	0.0096431	34.12	0.0115003	34.12	114.945	34.12	-15.5427	
34.1213	0.0096431	34.1213	0.0102426	34.1213	111	34.1213	-20.4729	
34.1225	0.0121662	34.1225	0.0140157	34.1225	116.588	34.1225	-6.99693	
34.1238	0.00838155	34.1238	0.00898491	34.1238	111	34.1238	-17.1861	
34.125	0.00838155	34.125	0.00961376	34.125	116.259	34.125	-16.2001	
34.1262	0.00585846	34.1262	0.0102426	34.1262	111	34.1262	-15.214	
34.1275	0.00396614	34.1275	0.012758	34.1275	114.945	34.1275	-11.2698	
34.1288	-0.00234159	34.1288	0.0108715	34.1288	113.959	34.1288	-16.2001	
34.13	-0.000449272	34.13	0.0115003	34.13	118.231	34.13	-17.5148	
34.1313	0.00522769	34.1313	0.00961376	34.1313	110.014	34.1313	-23.7598	
34.1325	0.0121662	34.1325	0.012758	34.1325	112.644	34.1325	-18.1722	
34.1337	0.012797	34.1337	0.00961376	34.1337	117.903	34.1337	-17.5148	
34.135	0.012797	34.135	0.00961376	34.135	111.986	34.135	-18.1722	
34.1363	0.0121662	34.1363	0.0108715	34.1363	115.602	34.1363	-16.8574	
34.1375	0.0165816	34.1375	0.0159023	34.1375	116.588	34.1375	-15.5427	
34.1388	0.0134277	34.1388	0.0108715	34.1388	111.986	34.1388	-13.2419	
34.14	0.0140585	34.14	0.0115003	34.14	117.903	34.14	-7.32561	
34.1412	0.0140585	34.1412	0.0102426	34.1412	111.658	34.1412	-19.1582	
34.1425	0.0165816	34.1425	0.0121292	34.1425	117.245	34.1425	-17.5148	
34.1438	0.0178432	34.1438	0.00961376	34.1438	117.574	34.1438	-15.5427	
34.145	0.0279355	34.145	0.0228197	34.145	112.315	34.145	-17.1861	
34.1463	0.0228893	34.1463	0.0159023	34.1463	108.371	34.1463	-19.1582	
34.1475	0.0222586	34.1475	0.0209331	34.1475	112.644	34.1475	-19.1582	
34.1487	0.012797	34.1487	0.0140157	34.1487	108.7	34.1487	-13.8993	
34.15	0.0115354	34.15	0.0133869	34.15	111.986	34.15	-14.228	
34.1512	0.0146893	34.1512	0.0133869	34.1512	112.644	34.1512	-18.5008	
34.1525	0.020997	34.1525	0.0152735	34.1525	116.917	34.1525	-14.8853	
34.1538	0.020997	34.1538	0.0133869	34.1538	115.931	34.1538	-16.2001	
34.155	0.0216278	34.155	0.0146446	34.155	108.7	34.155	-13.5706	
34.1562	0.0191047	34.1562	0.0133869	34.1562	111.329	34.1562	-17.5148	
34.1575	0.0235201	34.1575	0.0177889	34.1575	114.287	34.1575	-18.1722	
34.1587	0.0172124	34.1587	0.0133869	34.1587	115.931	34.1587	-18.5008	
34.16	0.0178432	34.16	0.0140157	34.16	112.972	34.16	-15.214	
34.1613	0.0197355	34.1613	0.0140157	34.1613	109.028	34.1613	-16.8574	
34.1625	0.0247817	34.1625	0.0196754	34.1625	112.644	34.1625	-16.2001	
34.1638	0.020997	34.1638	0.0152735	34.1638	111.986	34.1638	-18.8295	
34.165	0.0191047	34.165	0.0190466	34.165	115.273	34.165	-17.8435	
34.1662	0.0134277	34.1662	0.01716	34.1662	105.741	34.1662	-17.1861	
34.1675	0.0178432	34.1675	0.0196754	34.1675	110.672	34.1675	-16.2001	
34.1688	0.0146893	34.1688	0.0140157	34.1688	117.574	34.1688	-18.8295	
34.17	0.0165816	34.17	0.0159023	34.17	108.7	34.17	-18.8295	
34.1713	0.0165816	34.1713	0.0146446	34.1713	108.7	34.1713	-18.1722	
34.1725	0.0222586	34.1725	0.0190466	34.1725	106.07	34.1725	-23.1024	
34.1737	0.0197355	34.1737	0.0165312	34.1737	113.63	34.1737	-18.8295	
34.175	0.020997	34.175	0.01716	34.175	114.945	34.175	-16.5287	
34.1763	0.0222586	34.1763	0.0184177	34.1763	111.329	34.1763	-21.7877	
34.1775	0.0222586	34.1775	0.0190466	34.1775	112.644	34.1775	-17.8435	
34.1788	0.0216278	34.1788	0.0159023	34.1788	113.959	34.1788	-16.5287	
34.18	0.0191047	34.18	0.012758	34.18	112.644	34.18	-16.2001	
34.1812	0.0203662	34.1812	0.0115003	34.1812	111.658	34.1812	-16.8574	
34.1825	0.0228893	34.1825	0.0165312	34.1825	111.329	34.1825	-19.8156	
34.1838	0.0191047	34.1838	0.0140157	34.1838	109.686	34.1838	-19.8156	
34.185	0.0159508	34.185	0.0121292	34.185	111	34.185	-12.9132	
34.1863	0.0115354	34.1863	0.0108715	34.1863	112.315	34.1863	-17.1861	
34.1875	0.0115354	34.1875	0.00961376	34.1875	109.028	34.1875	-16.8574	
34.1887	0.0102739	34.1887	0.00835606	34.1887	113.301	34.1887	-16.5287	
34.19	0.0102739	34.19	0.00961376	34.19	109.686	34.19	-15.214	
34.1913	0.012797	34.1913	0.0121292	34.1913	113.63	34.1913	-17.8435	
34.1925	0.0172124	34.1925	0.0133869	34.1925	113.301	34.1925	-16.2001	
34.1938	0.0165816	34.1938	0.012758	34.1938	107.714	34.1938	-13.5706	
34.195	0.0140585	34.195	0.00961376	34.195	113.301	34.195	-15.5427	
34.1962	0.0134277	34.1962	0.0102426	34.1962	113.301	34.1962	-12.5845	
34.1975	0.0134277	34.1975	0.0121292	34.1975	106.399	34.1975	-15.214	
34.1988	0.0121662	34.1988	0.00961376	34.1988	107.385	34.1988	-15.5427	
34.2	0.0115354	34.2	0.0108715	34.2	110.343	34.2	-17.1861	
34.2013	0.0115354	34.2013	0.00898491	34.2013	112.644	34.2013	-20.1443	
34.2025	0.0115354	34.2025	0.0133869	34.2025	112.315	34.2025	-16.5287	
34.2037	0.0115354	34.2037	0.0102426	34.2037	111.329	34.2037	-18.5008	
34.205	0.0146893	34.205	0.0108715	34.205	113.63	34.205	-16.2001	
34.2063	0.0184739	34.2063	0.0102426	34.2063	112.972	34.2063	-14.5566	
34.2075	0.0178432	34.2075	0.0102426	34.2075	109.028	34.2075	-17.5148	
34.2088	0.0146893	34.2088	0.00961376	34.2088	108.7	34.2088	-12.9132	
34.21	0.0121662	34.21	0.00961376	34.21	111.986	34.21	-14.228	
34.2112	0.012797	34.2112	0.0115003	34.2112	112.972	34.2112	-13.8993	
34.2125	0.0146893	34.2125	0.0121292	34.2125	113.959	34.2125	-14.5566	
34.2137	0.0165816	34.2137	0.0140157	34.2137	116.917	34.2137	-19.8156	
34.215	0.012797	34.215	0.00898491	34.215	109.357	34.215	-19.8156	
34.2163	0.0159508	34.2163	0.00898491	34.2163	111.986	34.2163	-16.5287	
34.2175	0.0165816	34.2175	0.0102426	34.2175	107.714	34.2175	-20.4729	
34.2187	0.0178432	34.2187	0.00961376	34.2187	111.986	34.2187	-16.5287	
34.22	0.0178432	34.22	0.0102426	34.22	108.042	34.22	-15.8714	
34.2212	0.0159508	34.2212	0.0102426	34.2212	108.7	34.2212	-18.5008	
34.2225	0.0146893	34.2225	0.0108715	34.2225	113.301	34.2225	-12.2559	
34.2238	0.0121662	34.2238	0.0121292	34.2238	108.371	34.2238	-14.228	
34.225	0.0121662	34.225	0.0102426	34.225	111	34.225	-13.8993	
34.2263	0.0121662	34.2263	0.00898491	34.2263	111.986	34.2263	-12.5845	
34.2275	0.012797	34.2275	0.0121292	34.2275	109.028	34.2275	-16.2001	
34.2287	0.0121662	34.2287	0.0102426	34.2287	111.658	34.2287	-16.5287	
34.23	0.0121662	34.23	0.0121292	34.23	108.042	34.23	-12.2559	
34.2313	0.012797	34.2313	0.0108715	34.2313	111.986	34.2313	-16.5287	
34.2325	0.0146893	34.2325	0.0108715	34.2325	110.014	34.2325	-15.214	
34.2338	0.0172124	34.2338	0.012758	34.2338	108.7	34.2338	-15.8714	
34.235	0.0134277	34.235	0.0102426	34.235	111.329	34.235	-19.1582	
34.2362	0.0121662	34.2362	0.00898491	34.2362	105.084	34.2362	-18.5008	
34.2375	0.0134277	34.2375	0.0121292	34.2375	111	34.2375	-18.8295	
34.2388	0.0146893	34.2388	0.0108715	34.2388	106.399	34.2388	-15.214	
34.24	0.0121662	34.24	0.0108715	34.24	113.301	34.24	-12.2559	
34.2413	0.0102739	34.2413	0.0108715	34.2413	111	34.2413	-19.1582	
34.2425	0.0109046	34.2425	0.0121292	34.2425	113.301	34.2425	-13.2419	
34.2437	0.0134277	34.2437	0.012758	34.2437	110.343	34.2437	-16.5287	
34.245	0.012797	34.245	0.0108715	34.245	107.056	34.245	-18.1722	
34.2463	0.0121662	34.2463	0.0115003	34.2463	113.301	34.2463	-15.8714	
34.2475	0.0121662	34.2475	0.00961376	34.2475	108.7	34.2475	-15.214	
34.2488	0.0115354	34.2488	0.0102426	34.2488	110.672	34.2488	-20.1443	
34.25	0.0140585	34.25	0.0115003	34.25	107.056	34.25	-16.5287	
34.2512	0.0178432	34.2512	0.0152735	34.2512	108.7	34.2512	-21.459	
34.2525	0.0191047	34.2525	0.0165312	34.2525	109.028	34.2525	-22.7737	
34.2538	0.0197355	34.2538	0.01716	34.2538	101.797	34.2538	-22.7737	
34.255	0.0191047	34.255	0.0177889	34.255	101.469	34.255	-22.445	
34.2563	0.0216278	34.2563	0.0184177	34.2563	106.727	34.2563	-16.5287	
34.2575	0.0228893	34.2575	0.0196754	34.2575	108.371	34.2575	-20.8016	
34.2587	0.0216278	34.2587	0.01716	34.2587	103.441	34.2587	-17.5148	
34.26	0.0235201	34.26	0.0203043	34.26	105.741	34.26	-15.5427	
34.2613	0.0172124	34.2613	0.0140157	34.2613	108.7	34.2613	-19.8156	
34.2625	0.0146893	34.2625	0.0146446	34.2625	106.399	34.2625	-15.5427	
34.2638	0.0159508	34.2638	0.0146446	34.2638	104.427	34.2638	-17.5148	
34.265	0.0165816	34.265	0.0133869	34.265	108.042	34.265	-18.1722	
34.2662	0.0159508	34.2662	0.0140157	34.2662	105.413	34.2662	-19.4869	
34.2675	0.0184739	34.2675	0.0165312	34.2675	107.056	34.2675	-21.1303	
34.2688	0.0165816	34.2688	0.01716	34.2688	105.741	34.2688	-23.7598	
34.27	0.0153201	34.27	0.0152735	34.27	107.056	34.27	-21.459	
34.2713	0.0191047	34.2713	0.0146446	34.2713	104.755	34.2713	-20.8016	
34.2725	0.020997	34.2725	0.0184177	34.2725	105.084	34.2725	-18.1722	
34.2737	0.0222586	34.2737	0.0159023	34.2737	112.644	34.2737	-21.7877	
34.275	0.0216278	34.275	0.0165312	34.275	103.112	34.275	-17.1861	
34.2762	0.020997	34.2762	0.0152735	34.2762	114.616	34.2762	-22.7737	
34.2775	0.0216278	34.2775	0.0190466	34.2775	109.028	34.2775	-17.1861	
34.2788	0.0203662	34.2788	0.01716	34.2788	103.112	34.2788	-17.5148	
34.28	0.0228893	34.28	0.0165312	34.28	106.399	34.28	-17.8435	
34.2812	0.0197355	34.2812	0.0133869	34.2812	109.028	34.2812	-18.8295	
34.2825	0.0216278	34.2825	0.01716	34.2825	110.343	34.2825	-15.8714	
34.2837	0.0140585	34.2837	0.0133869	34.2837	108.371	34.2837	-18.5008	
34.285	0.012797	34.285	0.0108715	34.285	108.042	34.285	-21.459	
