Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.6725	0.00458293	14.6725	-0.00108004	14.6725	33.7598	14.6725	-18.8295	
14.6738	0.0077272	14.6738	0.00270459	14.6738	41.6482	14.6738	-11.9272	
14.675	0.00646949	14.675	0.00207382	14.675	46.2498	14.675	-9.95508	
14.6762	0.0077272	14.6762	0.00333537	14.6762	38.6901	14.6762	-8.31166	
14.6775	0.0102426	14.6775	0.00648923	14.6775	39.3474	14.6775	-6.66824	
14.6788	0.0102426	14.6788	0.00396614	14.6788	38.6901	14.6788	-7.65429	
14.68	0.0108715	14.68	0.00396614	14.68	39.6761	14.68	-7.65429	
14.6813	0.0102426	14.6813	0.00459691	14.6813	40.9908	14.6813	-9.29771	
14.6825	0.00961376	14.6825	0.00333537	14.6825	40.0048	14.6825	-16.5287	
14.6837	0.0102426	14.6837	0.00648923	14.6837	35.0745	14.6837	-16.2001	
14.685	0.00709835	14.685	0.00585846	14.685	36.0606	14.685	-20.1443	
14.6863	0.00961376	14.6863	0.00775078	14.6863	37.0466	14.6863	-21.7877	
14.6875	0.00961376	14.6875	0.00838155	14.6875	36.718	14.6875	-20.4729	
14.6888	0.0102426	14.6888	0.00712001	14.6888	34.0885	14.6888	-20.4729	
14.69	0.0102426	14.69	0.00648923	14.69	34.0885	14.69	-15.5427	
14.6913	0.0102426	14.6913	0.00712001	14.6913	38.3614	14.6913	-9.95508	
14.6925	0.0115003	14.6925	0.0109046	14.6925	35.7319	14.6925	-9.29771	
14.6937	0.0121292	14.6937	0.0178432	14.6937	41.6482	14.6937	-5.35351	
14.695	0.0121292	14.695	0.0222586	14.695	39.6761	14.695	-6.01088	
14.6963	0.00898491	14.6963	0.020997	14.6963	42.3056	14.6963	-6.33956	
14.6975	0.0108715	14.6975	0.0216278	14.6975	42.9629	14.6975	-5.02483	
14.6988	0.0077272	14.6988	0.0222586	14.6988	39.0187	14.6988	-13.5706	
14.7	0.00269637	14.7	0.0203662	14.7	33.7598	14.7	-16.8574	
14.7012	0.00206751	14.7012	0.0184739	14.7012	36.718	14.7012	-18.5008	
14.7025	0.00018095	14.7025	0.0172124	14.7025	34.0885	14.7025	-23.7598	
14.7037	0.00332522	14.7037	0.0197355	14.7037	43.949	14.7037	-21.7877	
14.705	0.000809804	14.705	0.0197355	14.705	31.459	14.705	-24.4171	
14.7063	0.00269637	14.7063	0.0222586	14.7063	36.3893	14.7063	-16.8574	
14.7075	0.00269637	14.7075	0.0197355	14.7075	40.9908	14.7075	-7.98298	
14.7088	0.00395408	14.7088	0.0191047	14.7088	44.935	14.7088	-6.66824	
14.71	0.00269637	14.71	0.0191047	14.71	49.8653	14.71	-2.72404	
14.7112	0.00269637	14.7112	0.020997	14.7112	44.935	14.7112	-1.08063	
14.7125	0.00332522	14.7125	0.0216278	14.7125	48.2219	14.7125	-4.03878	
14.7138	0.00646949	14.7138	0.026674	14.7138	47.2358	14.7138	-3.05273	
14.715	0.00584064	14.715	0.0222586	14.715	43.6203	14.715	-11.5985	
14.7163	0.00332522	14.7163	0.0172124	14.7163	39.3474	14.7163	-17.5148	
14.7175	0.00961376	14.7175	0.0178432	14.7175	39.0187	14.7175	-19.1582	
14.7187	0.00395408	14.7187	0.0121662	14.7187	40.6622	14.7187	-24.4171	
14.72	0.00521178	14.72	0.0140585	14.72	40.9908	14.72	-24.0885	
14.7212	0.00709835	14.7212	0.0178432	14.7212	34.0885	14.7212	-21.1303	
14.7225	0.00709835	14.7225	0.0178432	14.7225	40.0048	14.7225	-22.1164	
14.7238	0.0108715	14.7238	0.0191047	14.7238	43.2916	14.7238	-11.5985	
14.725	0.0115003	14.725	0.0172124	14.725	41.6482	14.725	-6.99693	
14.7263	0.0115003	14.7263	0.0191047	14.7263	51.18	14.7263	-4.03878	
14.7275	0.0140157	14.7275	0.020997	14.7275	55.7816	14.7275	-0.0945769	
14.7287	0.0121292	14.7287	0.0184739	14.7287	51.8374	14.7287	-2.39536	
14.73	0.0133869	14.73	0.0165816	14.73	49.5366	14.73	-2.06668	
14.7313	0.012758	14.7313	0.0165816	14.7313	48.8792	14.7313	-5.68219	
14.7325	0.0133869	14.7325	0.0159508	14.7325	47.8932	14.7325	-16.8574	
14.7338	0.0140157	14.7338	0.0165816	14.7338	45.9211	14.7338	-17.1861	
14.735	0.0140157	14.735	0.0153201	14.735	44.935	14.735	-22.1164	
14.7363	0.012758	14.7363	0.0140585	14.7363	42.9629	14.7363	-21.7877	
14.7375	0.0146446	14.7375	0.0153201	14.7375	44.6064	14.7375	-19.8156	
14.7387	0.0159023	14.7387	0.0178432	14.7387	43.6203	14.7387	-21.1303	
14.74	0.0184177	14.74	0.0165816	14.74	50.8513	14.74	-13.8993	
14.7413	0.0196754	14.7413	0.0159508	14.7413	43.949	14.7413	-6.99693	
14.7425	0.0228197	14.7425	0.0178432	14.7425	49.5366	14.7425	-5.35351	
14.7438	0.0228197	14.7438	0.0191047	14.7438	50.194	14.7438	-1.73799	
14.745	0.0228197	14.745	0.020997	14.745	48.5506	14.745	-2.72404	
14.7462	0.0221909	14.7462	0.020997	14.7462	50.8513	14.7462	-3.71009	
14.7475	0.0234486	14.7475	0.0216278	14.7475	57.0963	14.7475	-4.69614	
14.7488	0.021562	14.7488	0.020997	14.7488	48.2219	14.7488	-14.228	
14.75	0.0247063	14.75	0.0216278	14.75	47.5645	14.75	-18.5008	
14.7513	0.0247063	14.7513	0.0203662	14.7513	41.6482	14.7513	-19.1582	
14.7525	0.0228197	14.7525	0.0172124	14.7525	45.5924	14.7525	-23.4311	
14.7538	0.0234486	14.7538	0.0159508	14.7538	51.5087	14.7538	-20.8016	
14.755	0.0247063	14.755	0.0172124	14.755	45.9211	14.755	-20.8016	
14.7562	0.0253351	14.7562	0.0203662	14.7562	47.2358	14.7562	-17.8435	
14.7575	0.0240774	14.7575	0.0203662	14.7575	47.2358	14.7575	-10.2838	
14.7588	0.0240774	14.7588	0.0216278	14.7588	45.9211	14.7588	-9.29771	
14.76	0.021562	14.76	0.0197355	14.76	47.5645	14.76	-6.99693	
14.7613	0.01716	14.7613	0.0178432	14.7613	51.8374	14.7613	-5.02483	
14.7625	0.012758	14.7625	0.0172124	14.7625	46.9071	14.7625	-7.32561	
14.7637	0.00898491	14.7637	0.0172124	14.7637	54.1382	14.7637	-6.33956	
14.765	0.00521178	14.765	0.0146893	14.765	48.2219	14.765	-11.5985	
14.7662	0.000809804	14.7662	0.012797	14.7662	46.9071	14.7662	-16.8574	
14.7675	-0.000447905	14.7675	0.012797	14.7675	46.2498	14.7675	-18.1722	
14.7688	-0.00233447	14.7688	0.0121662	14.7688	46.5785	14.7688	-20.8016	
14.77	-0.00107676	14.77	0.012797	14.77	50.8513	14.77	-20.8016	
14.7713	-0.00170561	14.7713	0.0109046	14.7713	42.6343	14.7713	-18.8295	
14.7725	-0.000447905	14.7725	0.012797	14.7725	51.5087	14.7725	-20.1443	
14.7737	0.00395408	14.7737	0.0134277	14.7737	47.8932	14.7737	-11.9272	
14.775	0.00835606	14.775	0.0153201	14.775	47.5645	14.775	-9.62639	
14.7763	0.0108715	14.7763	0.0165816	14.7763	46.2498	14.7763	-7.65429	
14.7775	0.0133869	14.7775	0.0172124	14.7775	50.5227	14.7775	-5.02483	
14.7788	0.0146446	14.7788	0.0153201	14.7788	52.1661	14.7788	-6.66824	
14.78	0.0165312	14.78	0.0197355	14.78	51.5087	14.78	-6.66824	
14.7812	0.0133869	14.7812	0.0191047	14.7812	47.2358	14.7812	-8.64034	
14.7825	0.0108715	14.7825	0.0184739	14.7825	43.6203	14.7825	-16.5287	
14.7837	0.00961376	14.7837	0.0178432	14.7837	46.2498	14.7837	-17.1861	
14.785	0.0077272	14.785	0.0165816	14.785	44.2777	14.785	-19.4869	
14.7863	0.00332522	14.7863	0.0165816	14.7863	41.6482	14.7863	-20.1443	
14.7875	0.00269637	14.7875	0.0153201	14.7875	44.6064	14.7875	-19.1582	
14.7888	0.00521178	14.7888	0.0191047	14.7888	45.2637	14.7888	-19.8156	
14.79	0.00332522	14.79	0.0216278	14.79	48.8792	14.79	-16.2001	
14.7912	0.00646949	14.7912	0.0197355	14.7912	43.2916	14.7912	-9.29771	
14.7925	0.00961376	14.7925	0.0203662	14.7925	47.5645	14.7925	-9.62639	
14.7938	0.012758	14.7938	0.0222586	14.7938	48.2219	14.7938	-5.35351	
14.795	0.0140157	14.795	0.0222586	14.795	49.2079	14.795	-6.66824	
14.7963	0.0146446	14.7963	0.0191047	14.7963	47.5645	14.7963	-6.01088	
14.7975	0.0140157	14.7975	0.0146893	14.7975	46.9071	14.7975	-6.01088	
14.7988	0.0133869	14.7988	0.012797	14.7988	45.2637	14.7988	-12.9132	
14.8	0.0146446	14.8	0.0159508	14.8	45.2637	14.8	-17.1861	
14.8012	0.0108715	14.8012	0.0146893	14.8012	47.8932	14.8012	-17.5148	
14.8025	0.0108715	14.8025	0.0165816	14.8025	51.8374	14.8025	-22.1164	
14.8038	0.00898491	14.8038	0.0191047	14.8038	43.949	14.8038	-19.1582	
14.805	0.00898491	14.805	0.020997	14.805	43.2916	14.805	-21.7877	
14.8063	0.0121292	14.8063	0.0260432	14.8063	40.9908	14.8063	-18.8295	
14.8075	0.0102426	14.8075	0.0273047	14.8075	46.5785	14.8075	-11.9272	
14.8087	0.0102426	14.8087	0.026674	14.8087	44.2777	14.8087	-10.2838	
14.81	0.0133869	14.81	0.0273047	14.81	47.2358	14.81	-8.31166	
14.8113	0.012758	14.8113	0.026674	14.8113	46.2498	14.8113	-6.01088	
14.8125	0.0140157	14.8125	0.026674	14.8125	43.2916	14.8125	-8.96903	
14.8138	0.0152735	14.8138	0.0254124	14.8138	48.5506	14.8138	-7.32561	
14.815	0.0152735	14.815	0.0228893	14.815	45.5924	14.815	-12.5845	
14.8163	0.0140157	14.8163	0.0222586	14.8163	44.2777	14.8163	-17.8435	
14.8175	0.0165312	14.8175	0.0216278	14.8175	48.8792	14.8175	-19.4869	
14.8187	0.0152735	14.8187	0.0228893	14.8187	44.935	14.8187	-22.445	
14.82	0.0177889	14.82	0.0254124	14.82	39.6761	14.82	-21.7877	
14.8213	0.0146446	14.8213	0.0216278	14.8213	41.6482	14.8213	-20.4729	
14.8225	0.0108715	14.8225	0.0184739	14.8225	41.6482	14.8225	-20.8016	
14.8238	0.0115003	14.8238	0.0178432	14.8238	45.5924	14.8238	-12.9132	
14.825	0.0115003	14.825	0.0203662	14.825	47.2358	14.825	-11.2698	
14.8262	0.0133869	14.8262	0.0222586	14.8262	47.5645	14.8262	-8.96903	
14.8275	0.012758	14.8275	0.0235201	14.8275	45.5924	14.8275	-6.01088	
14.8287	0.0190466	14.8287	0.0310894	14.8287	44.6064	14.8287	-8.31166	
14.83	0.0159023	14.83	0.0247817	14.83	43.949	14.83	-8.64034	
14.8313	0.0146446	14.8313	0.0216278	14.8313	47.2358	14.8313	-9.62639	
14.8325	0.0077272	14.8325	0.0165816	14.8325	44.935	14.8325	-16.5287	
14.8338	0.00646949	14.8338	0.0146893	14.8338	44.2777	14.8338	-16.5287	
14.835	0.00709835	14.835	0.0140585	14.835	48.5506	14.835	-20.1443	
14.8362	0.00709835	14.8362	0.0140585	14.8362	43.2916	14.8362	-21.1303	
14.8375	0.00898491	14.8375	0.0134277	14.8375	40.9908	14.8375	-19.8156	
14.8388	0.0140157	14.8388	0.0191047	14.8388	43.949	14.8388	-19.8156	
14.84	0.00961376	14.84	0.0134277	14.84	46.9071	14.84	-16.2001	
14.8413	0.00898491	14.8413	0.0115354	14.8413	46.5785	14.8413	-9.95508	
14.8425	0.0077272	14.8425	0.0121662	14.8425	44.6064	14.8425	-9.95508	
14.8437	0.0108715	14.8437	0.0121662	14.8437	42.6343	14.8437	-6.99693	
14.845	0.0121292	14.845	0.0146893	14.845	47.2358	14.845	-8.31166	
14.8462	0.0121292	14.8462	0.0140585	14.8462	51.18	14.8462	-9.29771	
14.8475	0.0121292	14.8475	0.0165816	14.8475	47.5645	14.8475	-9.29771	
14.8488	0.0108715	14.8488	0.0140585	14.8488	42.9629	14.8488	-14.228	
14.85	0.0115003	14.85	0.0140585	14.85	43.2916	14.85	-17.5148	
14.8513	0.0102426	14.8513	0.0115354	14.8513	43.6203	14.8513	-17.5148	
14.8525	0.0115003	14.8525	0.0102739	14.8525	43.6203	14.8525	-20.8016	
14.8537	0.0121292	14.8537	0.0115354	14.8537	39.0187	14.8537	-19.4869	
14.855	0.012758	14.855	0.0109046	14.855	41.3195	14.855	-20.1443	
14.8563	0.0152735	14.8563	0.0140585	14.8563	40.9908	14.8563	-18.1722	
14.8575	0.0140157	14.8575	0.0134277	14.8575	45.5924	14.8575	-14.5566	
14.8588	0.0152735	14.8588	0.0115354	14.8588	44.6064	14.8588	-14.8853	
14.86	0.0184177	14.86	0.012797	14.86	41.9769	14.86	-14.5566	
14.8613	0.0177889	14.8613	0.0109046	14.8613	45.2637	14.8613	-12.5845	
14.8625	0.0159023	14.8625	0.0115354	14.8625	44.935	14.8625	-14.5566	
14.8637	0.0165312	14.8637	0.0121662	14.8637	46.2498	14.8637	-13.2419	
14.865	0.0165312	14.865	0.012797	14.865	49.2079	14.865	-15.5427	
14.8663	0.0152735	14.8663	0.0115354	14.8663	43.2916	14.8663	-16.8574	
14.8675	0.0133869	14.8675	0.0096431	14.8675	40.9908	14.8675	-17.1861	
14.8688	0.012758	14.8688	0.0115354	14.8688	41.9769	14.8688	-17.5148	
14.87	0.0159023	14.87	0.0134277	14.87	45.5924	14.87	-19.1582	
14.8712	0.0121292	14.8712	0.0115354	14.8712	39.0187	14.8712	-17.1861	
14.8725	0.0133869	14.8725	0.0096431	14.8725	40.6622	14.8725	-17.8435	
14.8738	0.0133869	14.8738	0.00901233	14.8738	41.9769	14.8738	-15.214	
14.875	0.012758	14.875	0.00775078	14.875	41.9769	14.875	-15.214	
14.8763	0.0121292	14.8763	0.0096431	14.8763	50.194	14.8763	-13.8993	
14.8775	0.0121292	14.8775	0.0115354	14.8775	38.6901	14.8775	-12.9132	
14.8788	0.012758	14.8788	0.0115354	14.8788	43.6203	14.8788	-13.5706	
14.88	0.0121292	14.88	0.0096431	14.88	39.0187	14.88	-14.5566	
14.8812	0.0115003	14.8812	0.00838155	14.8812	40.9908	14.8812	-14.8853	
14.8825	0.00961376	14.8825	0.00648923	14.8825	41.6482	14.8825	-16.2001	
14.8838	0.0108715	14.8838	0.00838155	14.8838	42.3056	14.8838	-16.2001	
14.885	0.0077272	14.885	0.00648923	14.885	37.0466	14.885	-16.8574	
14.8863	0.00835606	14.8863	0.00775078	14.8863	39.3474	14.8863	-17.1861	
14.8875	0.00646949	14.8875	0.00838155	14.8875	39.6761	14.8875	-17.8435	
14.8887	0.00898491	14.8887	0.0109046	14.8887	39.3474	14.8887	-18.1722	
14.89	0.00835606	14.89	0.0109046	14.89	36.0606	14.89	-16.8574	
14.8912	0.0077272	14.8912	0.0121662	14.8912	41.3195	14.8912	-14.228	
14.8925	0.00584064	14.8925	0.012797	14.8925	38.0327	14.8925	-14.5566	
14.8938	0.00646949	14.8938	0.0102739	14.8938	38.6901	14.8938	-12.9132	
14.895	0.0115003	14.895	0.0159508	14.895	38.3614	14.895	-14.8853	
14.8963	0.0102426	14.8963	0.0115354	14.8963	32.1164	14.8963	-15.5427	
14.8975	0.0115003	14.8975	0.0140585	14.8975	34.4172	14.8975	-15.8714	
14.8987	0.0121292	14.8987	0.012797	14.8987	36.718	14.8987	-16.5287	
14.9	0.0121292	14.9	0.0134277	14.9	35.7319	14.9	-19.4869	
14.9013	0.0115003	14.9013	0.0121662	14.9013	38.3614	14.9013	-17.8435	
14.9025	0.0133869	14.9025	0.0146893	14.9025	37.3753	14.9025	-19.1582	
14.9038	0.012758	14.9038	0.0146893	14.9038	34.0885	14.9038	-19.1582	
14.905	0.012758	14.905	0.0165816	14.905	34.4172	14.905	-18.8295	
14.9062	0.0159023	14.9062	0.0178432	14.9062	35.4032	14.9062	-18.5008	
14.9075	0.01716	14.9075	0.0140585	14.9075	32.1164	14.9075	-16.2001	
14.9087	0.0190466	14.9087	0.012797	14.9087	34.4172	14.9087	-15.214	
14.91	0.0196754	14.91	0.0121662	14.91	33.4311	14.91	-14.8853	
14.9113	0.0177889	14.9113	0.0134277	14.9113	35.7319	14.9113	-13.8993	
14.9125	0.0184177	14.9125	0.0159508	14.9125	33.4311	14.9125	-14.228	
14.9138	0.0221909	14.9138	0.0178432	14.9138	35.0745	14.9138	-14.5566	
14.915	0.0209331	14.915	0.0191047	14.915	32.7738	14.915	-16.8574	
14.9162	0.0234486	14.9162	0.0197355	14.9162	38.0327	14.9162	-17.5148	
14.9175	0.0209331	14.9175	0.0191047	14.9175	29.8156	14.9175	-17.8435	
14.9188	0.0209331	14.9188	0.0165816	14.9188	31.459	14.9188	-18.5008	
14.92	0.0203043	14.92	0.0178432	14.92	31.459	14.92	-19.1582	
14.9213	0.01716	14.9213	0.0165816	14.9213	35.4032	14.9213	-18.1722	
14.9225	0.0177889	14.9225	0.0146893	14.9225	29.1582	14.9225	-19.4869	
14.9238	0.0196754	14.9238	0.0165816	14.9238	31.459	14.9238	-16.8574	
14.925	0.0190466	14.925	0.0140585	14.925	31.1303	14.925	-16.8574	
14.9262	0.0177889	14.9262	0.0159508	14.9262	34.4172	14.9262	-16.2001	
14.9275	0.0140157	14.9275	0.0159508	14.9275	29.4869	14.9275	-14.8853	
14.9288	0.0102426	14.9288	0.0134277	14.9288	30.1443	14.9288	-13.8993	
14.93	0.00835606	14.93	0.0153201	14.93	31.1303	14.93	-15.8714	
14.9313	0.00709835	14.9313	0.0153201	14.9313	32.1164	14.9313	-14.8853	
14.9325	0.00709835	14.9325	0.0165816	14.9325	26.2001	14.9325	-16.5287	
14.9337	0.00458293	14.9337	0.0140585	14.9337	27.8435	14.9337	-16.5287	
14.935	0.00018095	14.935	0.012797	14.935	27.5148	14.935	-17.1861	
14.9363	-0.00107676	14.9363	0.012797	14.9363	28.8296	14.9363	-16.8574	
14.9375	-0.00422103	14.9375	0.0109046	14.9375	32.1164	14.9375	-16.8574	
14.9388	-0.00170561	14.9388	0.0146893	14.9388	32.4451	14.9388	-18.1722	
14.94	-0.00484989	14.94	0.0153201	14.94	25.8714	14.94	-16.5287	
14.9413	-0.00484989	14.9413	0.0172124	14.9413	25.5427	14.9413	-14.5566	
14.9425	-0.00610759	14.9425	0.0159508	14.9425	22.9133	14.9425	-14.5566	
14.9437	-0.00673645	14.9437	0.0134277	14.9437	28.5009	14.9437	-13.5706	
14.945	-0.00925187	14.945	0.0134277	14.945	26.8575	14.945	-14.228	
14.9463	-0.00862301	14.9463	0.0153201	14.9463	29.4869	14.9463	-14.5566	
14.9475	-0.00988072	14.9475	0.0159508	14.9475	27.8435	14.9475	-14.228	
14.9488	-0.00862301	14.9488	0.0165816	14.9488	27.1861	14.9488	-16.2001	
14.95	-0.00862301	14.95	0.0172124	14.95	25.5427	14.95	-17.8435	
14.9512	-0.00610759	14.9512	0.0153201	14.9512	20.2838	14.9512	-16.2001	
14.9525	-0.00610759	14.9525	0.0140585	14.9525	22.5846	14.9525	-16.5287	
14.9537	-0.00673645	14.9537	0.0140585	14.9537	26.2001	14.9537	-16.5287	
14.955	-0.00547874	14.955	0.0140585	14.955	26.5288	14.955	-16.5287	
14.9563	-0.00233447	14.9563	0.0184739	14.9563	23.8993	14.9563	-17.1861	
14.9575	-0.00107676	14.9575	0.0172124	14.9575	21.2698	14.9575	-14.8853	
14.9588	-0.00107676	14.9588	0.0172124	14.9588	22.5846	14.9588	-14.8853	
14.96	0.00143866	14.96	0.0140585	14.96	24.228	14.96	-14.8853	
14.9612	0.00206751	14.9612	0.0134277	14.9612	26.8575	14.9612	-13.8993	
14.9625	0.00206751	14.9625	0.0134277	14.9625	32.4451	14.9625	-14.5566	
14.9638	0.00332522	14.9638	0.0146893	14.9638	25.214	14.9638	-13.8993	
14.965	0.00458293	14.965	0.012797	14.965	26.2001	14.965	-15.5427	
14.9663	0.00646949	14.9663	0.0146893	14.9663	23.5706	14.9663	-16.5287	
14.9675	0.0077272	14.9675	0.0140585	14.9675	23.8993	14.9675	-16.2001	
14.9687	0.00709835	14.9687	0.012797	14.9687	24.5567	14.9687	-16.5287	
14.97	0.0077272	14.97	0.0121662	14.97	19.9551	14.97	-17.8435	
14.9712	0.00709835	14.9712	0.0115354	14.9712	27.8435	14.9712	-16.8574	
14.9725	0.00709835	14.9725	0.0096431	14.9725	23.5706	14.9725	-16.8574	
14.9738	0.00898491	14.9738	0.0121662	14.9738	22.5846	14.9738	-14.5566	
14.975	0.00961376	14.975	0.0134277	14.975	20.9412	14.975	-15.214	
14.9763	0.012758	14.9763	0.0140585	14.9763	21.9272	14.9763	-15.214	
14.9775	0.0108715	14.9775	0.0109046	14.9775	21.9272	14.9775	-13.8993	
14.9787	0.0102426	14.9787	0.00901233	14.9787	21.5985	14.9787	-13.8993	
14.98	0.00961376	14.98	0.0109046	14.98	27.5148	14.98	-15.5427	
14.9813	0.00961376	14.9813	0.0115354	14.9813	23.8993	14.9813	-14.5566	
14.9825	0.00961376	14.9825	0.0115354	14.9825	21.9272	14.9825	-17.1861	
14.9838	0.0102426	14.9838	0.0115354	14.9838	22.2559	14.9838	-16.5287	
14.985	0.0108715	14.985	0.0121662	14.985	22.9133	14.985	-18.8295	
14.9863	0.0152735	14.9863	0.0153201	14.9863	21.5985	14.9863	-17.8435	
14.9875	0.0152735	14.9875	0.0153201	14.9875	18.6404	14.9875	-18.8295	
14.9887	0.0159023	14.9887	0.0146893	14.9887	19.9551	14.9887	-20.8016	
14.99	0.0159023	14.99	0.0109046	14.99	22.9133	14.99	-18.8295	
14.9913	0.0146446	14.9913	0.0140585	14.9913	26.2001	14.9913	-16.2001	
14.9925	0.01716	14.9925	0.0153201	14.9925	19.9551	14.9925	-16.2001	
14.9938	0.0165312	14.9938	0.0159508	14.9938	21.2698	14.9938	-15.214	
14.995	0.0165312	14.995	0.0165816	14.995	21.2698	14.995	-15.214	
14.9962	0.0177889	14.9962	0.0178432	14.9962	27.5148	14.9962	-14.5566	
14.9975	0.0152735	14.9975	0.0159508	14.9975	18.6404	14.9975	-14.5566	
14.9988	0.0140157	14.9988	0.0140585	14.9988	22.5846	14.9988	-15.214	
15	0.0152735	15	0.0140585	15	16.0109	15	-20.4729	
15.0013	0.0209331	15.0013	0.0184739	15.0013	18.3117	15.0013	-18.1722	
15.0025	0.0190466	15.0025	0.0184739	15.0025	20.6125	15.0025	-18.8295	
15.0038	0.0177889	15.0038	0.0172124	15.0038	16.6683	15.0038	-18.1722	
15.005	0.0184177	15.005	0.0184739	15.005	16.6683	15.005	-18.5008	
15.0062	0.0190466	15.0062	0.0172124	15.0062	14.6962	15.0062	-18.8295	
15.0075	0.0184177	15.0075	0.0153201	15.0075	16.6683	15.0075	-16.8574	
15.0088	0.0190466	15.0088	0.0172124	15.0088	14.3675	15.0088	-16.8574	
15.01	0.0196754	15.01	0.0172124	15.01	13.7101	15.01	-16.5287	
15.0113	0.0165312	15.0113	0.0172124	15.0113	18.9691	15.0113	-15.214	
15.0125	0.0159023	15.0125	0.0159508	15.0125	13.7101	15.0125	-16.2001	
15.0137	0.0140157	15.0137	0.012797	15.0137	17.6543	15.0137	-15.214	
15.015	0.0133869	15.015	0.0121662	15.015	18.9691	15.015	-17.1861	
15.0162	0.0146446	15.0162	0.012797	15.0162	11.738	15.0162	-18.1722	
15.0175	0.012758	15.0175	0.0134277	15.0175	10.752	15.0175	-18.8295	
15.0188	0.012758	15.0188	0.0121662	15.0188	12.0667	15.0188	-18.8295	
15.02	0.0108715	15.02	0.0102739	15.02	12.0667	15.02	-19.1582	
15.0213	0.00961376	15.0213	0.0121662	15.0213	12.7241	15.0213	-19.4869	
15.0225	0.00646949	15.0225	0.0121662	15.0225	8.77987	15.0225	-18.8295	
15.0237	0.00646949	15.0237	0.012797	15.0237	11.4093	15.0237	-16.8574	
15.025	0.00646949	15.025	0.0146893	15.025	8.77987	15.025	-17.5148	
15.0263	0.00709835	15.0263	0.0191047	15.0263	10.4233	15.0263	-17.5148	
15.0275	0.00143866	15.0275	0.0153201	15.0275	9.76592	15.0275	-14.8853	
15.0288	0.00206751	15.0288	0.0146893	15.0288	11.738	15.0288	-13.8993	
15.03	0.00018095	15.03	0.0140585	15.03	15.3535	15.03	-14.8853	
15.0312	0.00143866	15.0312	0.0140585	15.0312	13.3814	15.0312	-14.8853	
15.0325	0.00143866	15.0325	0.0153201	15.0325	12.3954	15.0325	-17.1861	
15.0337	0.00018095	15.0337	0.0140585	15.0337	10.4233	15.0337	-16.5287	
15.035	0.000809804	15.035	0.0140585	15.035	8.12251	15.035	-16.5287	
15.0363	-0.000447905	15.0363	0.0140585	15.0363	10.0946	15.0363	-17.5148	
15.0375	-0.000447905	15.0375	0.0159508	15.0375	8.45119	15.0375	-17.1861	
15.0388	0.00018095	15.0388	0.0134277	15.0388	8.77987	15.0388	-18.5008	
15.04	0.00018095	15.04	0.012797	15.04	15.3535	15.04	-15.8714	
15.0412	-0.00170561	15.0412	0.012797	15.0412	13.7101	15.0412	-14.5566	
15.0425	0.00018095	15.0425	0.0121662	15.0425	12.0667	15.0425	-15.8714	
15.0438	0.00206751	15.0438	0.012797	15.0438	12.7241	15.0438	-14.5566	
15.045	0.00206751	15.045	0.0109046	15.045	11.738	15.045	-14.8853	
15.0463	0.00143866	15.0463	0.0115354	15.0463	10.0946	15.0463	-15.214	
15.0475	0.00269637	15.0475	0.0121662	15.0475	20.6125	15.0475	-14.228	
15.0488	0.00206751	15.0488	0.0096431	15.0488	17.6543	15.0488	-15.5427	
15.05	0.00206751	15.05	0.0096431	15.05	11.4093	15.05	-16.5287	
15.0512	0.00206751	15.0512	0.00838155	15.0512	10.4233	15.0512	-16.5287	
15.0525	0.00458293	15.0525	0.012797	15.0525	11.4093	15.0525	-17.8435	
15.0538	0.00332522	15.0538	0.0115354	15.0538	9.10856	15.0538	-17.5148	
15.055	0.00332522	15.055	0.0115354	15.055	10.4233	15.055	-18.1722	
15.0563	0.00332522	15.0563	0.0102739	15.0563	8.12251	15.0563	-17.8435	
15.0575	0.00269637	15.0575	0.0096431	15.0575	6.80777	15.0575	-14.8853	
15.0587	0.00332522	15.0587	0.0109046	15.0587	11.4093	15.0587	-15.5427	
15.06	0.00521178	15.06	0.0109046	15.06	16.997	15.06	-15.214	
15.0613	0.00458293	15.0613	0.012797	15.0613	10.752	15.0613	-14.5566	
15.0625	0.00646949	15.0625	0.0134277	15.0625	8.45119	15.0625	-14.8853	
15.0638	0.00521178	15.0638	0.0109046	15.0638	9.10856	15.0638	-13.8993	
15.065	0.00458293	15.065	0.0115354	15.065	15.0249	15.065	-15.8714	
15.0663	0.00395408	15.0663	0.012797	15.0663	6.47909	15.0663	-17.1861	
15.0675	0.00521178	15.0675	0.0134277	15.0675	6.15041	15.0675	-17.1861	
15.0687	0.00584064	15.0687	0.012797	15.0687	8.45119	15.0687	-17.1861	
15.07	0.00521178	15.07	0.012797	15.07	9.10856	15.07	-17.8435	
15.0713	0.00709835	15.0713	0.012797	15.0713	8.77987	15.0713	-16.5287	
15.0725	0.00646949	15.0725	0.0115354	15.0725	8.45119	15.0725	-17.1861	
