Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.9038	0.0077272	25.9038	0.0273047	25.9038	-4153.99	25.9038	-177.255	
25.905	0.00646949	25.905	0.0285663	25.905	-4146.11	25.905	-177.584	
25.9062	0.00395408	25.9062	0.0304586	25.9062	-4137.89	25.9062	-175.94	
25.9075	0.00332522	25.9075	0.0291971	25.9075	-4131.31	25.9075	-169.366	
25.9088	0.00206751	25.9088	0.026674	25.9088	-4128.36	25.9088	-177.255	
25.91	0.00646949	25.91	0.0273047	25.91	-4122.77	25.91	-174.625	
25.9112	0.00835606	25.9112	0.0216278	25.9112	-4115.21	25.9112	-178.241	
25.9125	0.0102426	25.9125	0.0197355	25.9125	-4107.32	25.9125	-179.556	
25.9138	0.0190466	25.9138	0.0222586	25.9138	-4106.01	25.9138	-176.926	
25.915	0.0184177	25.915	0.0241509	25.915	-4097.46	25.915	-177.912	
25.9163	0.0209331	25.9163	0.0260432	25.9163	-4094.17	25.9163	-181.199	
25.9175	0.0196754	25.9175	0.0247817	25.9175	-4084.31	25.9175	-170.681	
25.9187	0.0177889	25.9187	0.0222586	25.9187	-4079.05	25.9187	-180.213	
25.92	0.0177889	25.92	0.020997	25.92	-4073.79	25.92	-176.269	
25.9213	0.0159023	25.9213	0.0241509	25.9213	-4070.18	25.9213	-179.227	
25.9225	0.012758	25.9225	0.0247817	25.9225	-4059.33	25.9225	-177.255	
25.9238	0.0077272	25.9238	0.0260432	25.9238	-4056.37	25.9238	-176.598	
25.925	0.00521178	25.925	0.0285663	25.925	-4046.51	25.925	-174.297	
25.9262	0.00206751	25.9262	0.0285663	25.9262	-4043.56	25.9262	-171.996	
25.9275	0.000809804	25.9275	0.0291971	25.9275	-4033.04	25.9275	-180.87	
25.9288	0.00458293	25.9288	0.0285663	25.9288	-4029.42	25.9288	-182.842	
25.93	0.00646949	25.93	0.0279355	25.93	-4023.83	25.93	-177.584	
25.9313	0.00584064	25.9313	0.0228893	25.9313	-4009.7	25.9313	-181.528	
25.9325	0.0077272	25.9325	0.0235201	25.9325	-4007.73	25.9325	-176.598	
25.9337	0.0077272	25.9337	0.0228893	25.9337	-4004.77	25.9337	-179.227	
25.935	0.00835606	25.935	0.0247817	25.935	-3998.85	25.935	-182.185	
25.9363	0.00584064	25.9363	0.0279355	25.9363	-3996.88	25.9363	-180.213	
25.9375	0.00521178	25.9375	0.0304586	25.9375	-3987.35	25.9375	-181.528	
25.9387	0.000809804	25.9387	0.0260432	25.9387	-3975.19	25.9387	-175.611	
25.94	-0.00107676	25.94	0.0254124	25.94	-3971.9	25.94	-180.213	
25.9413	-0.00484989	25.9413	0.020997	25.9413	-3963.69	25.9413	-180.213	
25.9425	-0.0073653	25.9425	0.0203662	25.9425	-3958.76	25.9425	-180.87	
25.9438	-0.00862301	25.9438	0.0184739	25.9438	-3951.85	25.9438	-185.801	
25.945	-0.00673645	25.945	0.0241509	25.945	-3944.62	25.945	-174.625	
25.9462	-0.00296332	25.9462	0.0273047	25.9462	-3941.01	25.9462	-178.241	
25.9475	-0.00233447	25.9475	0.0298278	25.9475	-3932.79	25.9475	-184.486	
25.9488	-0.00233447	25.9488	0.0298278	25.9488	-3925.23	25.9488	-174.297	
25.95	0.000809804	25.95	0.0291971	25.95	-3918.98	25.95	-179.556	
25.9513	-0.00610759	25.9513	0.0197355	25.9513	-3913.4	25.9513	-178.241	
25.9525	-0.00359218	25.9525	0.0159508	25.9525	-3900.25	25.9525	-177.255	
25.9537	-0.00610759	25.9537	0.0096431	25.9537	-3900.58	25.9537	-179.227	
25.955	-0.000447905	25.955	0.0165816	25.955	-3893.68	25.955	-175.94	
25.9563	-0.00422103	25.9563	0.0153201	25.9563	-3878.89	25.9563	-178.898	
25.9575	-0.00359218	25.9575	0.020997	25.9575	-3880.53	25.9575	-175.94	
25.9588	-0.00610759	25.9588	0.020997	25.9588	-3871	25.9588	-175.611	
25.96	-0.00547874	25.96	0.0247817	25.96	-3866.4	25.96	-173.639	
25.9612	-0.00484989	25.9612	0.0235201	25.9612	-3858.18	25.9612	-172.653	
25.9625	-0.00359218	25.9625	0.0222586	25.9625	-3851.93	25.9625	-177.255	
25.9638	-0.00107676	25.9638	0.0184739	25.9638	-3845.36	25.9638	-175.283	
25.965	0.00206751	25.965	0.0159508	25.965	-3837.14	25.965	-172.325	
25.9663	0.00332522	25.9663	0.0165816	25.9663	-3830.57	25.9663	-175.94	
25.9675	0.00458293	25.9675	0.0159508	25.9675	-3821.37	25.9675	-180.213	
25.9687	0.00332522	25.9687	0.0146893	25.9687	-3820.38	25.9687	-174.954	
25.97	0.00458293	25.97	0.0172124	25.97	-3811.83	25.97	-178.241	
25.9713	0.00395408	25.9713	0.0216278	25.9713	-3807.56	25.9713	-177.912	
25.9725	0.00206751	25.9725	0.0228893	25.9725	-3797.04	25.9725	-179.556	
25.9737	0.00018095	25.9737	0.0228893	25.9737	-3792.44	25.9737	-172.325	
25.975	-0.00107676	25.975	0.0222586	25.975	-3783.57	25.975	-177.584	
25.9763	-0.00359218	25.9763	0.0191047	25.9763	-3778.97	25.9763	-175.283	
25.9775	-0.00422103	25.9775	0.020997	25.9775	-3768.45	25.9775	-176.598	
25.9788	-0.00170561	25.9788	0.0203662	25.9788	-3760.23	25.9788	-175.94	
25.98	0.00206751	25.98	0.0235201	25.98	-3753.66	25.98	-175.611	
25.9812	0.00332522	25.9812	0.020997	25.9812	-3750.37	25.9812	-175.611	
25.9825	0.00521178	25.9825	0.0216278	25.9825	-3742.81	25.9825	-174.297	
25.9838	0.00646949	25.9838	0.0216278	25.9838	-3731.31	25.9838	-169.038	
25.985	0.00584064	25.985	0.0222586	25.985	-3724.08	25.985	-177.912	
25.9863	0.00646949	25.9863	0.0216278	25.9863	-3716.19	25.9863	-170.681	
25.9875	0.00961376	25.9875	0.0216278	25.9875	-3706.33	25.9875	-176.269	
25.9887	0.00646949	25.9887	0.0222586	25.9887	-3708.63	25.9887	-177.912	
25.99	0.0077272	25.99	0.026674	25.99	-3701.4	25.99	-178.898	
25.9913	0.00395408	25.9913	0.0247817	25.9913	-3692.85	25.9913	-173.311	
25.9925	0.000809804	25.9925	0.0222586	25.9925	-3686.28	25.9925	-176.926	
25.9938	-0.00673645	25.9938	0.0216278	25.9938	-3680.69	25.9938	-177.255	
25.995	-0.00988072	25.995	0.0228893	25.995	-3670.83	25.995	-177.912	
25.9962	-0.013025	25.9962	0.020997	25.9962	-3664.26	25.9962	-178.57	
25.9975	-0.0123961	25.9975	0.0203662	25.9975	-3655.05	25.9975	-174.625	
25.9988	-0.00862301	25.9988	0.0178432	25.9988	-3649.79	25.9988	-176.269	
26	-0.00673645	26	0.0203662	26	-3645.19	26	-175.283	
26.0012	-0.0105096	26.0012	0.0165816	26.0012	-3632.7	26.0012	-176.598	
26.0025	-0.0105096	26.0025	0.0159508	26.0025	-3628.1	26.0025	-177.584	
26.0038	-0.0117673	26.0038	0.0146893	26.0038	-3621.2	26.0038	-175.94	
26.005	-0.00988072	26.005	0.0153201	26.005	-3616.92	26.005	-172.982	
26.0063	-0.0117673	26.0063	0.0140585	26.0063	-3605.75	26.0063	-181.528	
26.0075	-0.0123961	26.0075	0.0172124	26.0075	-3598.19	26.0075	-174.954	
26.0087	-0.0155404	26.0087	0.0172124	26.0087	-3588.66	26.0087	-174.625	
26.01	-0.017427	26.01	0.020997	26.01	-3583.73	26.01	-178.898	
26.0113	-0.0212001	26.0113	0.0197355	26.0113	-3571.24	26.0113	-181.528	
26.0125	-0.0180558	26.0125	0.0235201	26.0125	-3569.27	26.0125	-172.653	
26.0138	-0.0155404	26.0138	0.0216278	26.0138	-3566.31	26.0138	-180.213	
26.015	-0.0142827	26.015	0.0191047	26.015	-3553.82	26.015	-175.94	
26.0162	-0.0117673	26.0162	0.0153201	26.0162	-3546.59	26.0162	-175.94	
26.0175	-0.0073653	26.0175	0.0216278	26.0175	-3538.37	26.0175	-177.912	
26.0188	-0.00799416	26.0188	0.020997	26.0188	-3530.15	26.0188	-178.57	
26.02	-0.00359218	26.02	0.0241509	26.02	-3523.58	26.02	-178.898	
26.0213	-0.000447905	26.0213	0.0254124	26.0213	-3520.95	26.0213	-179.227	
26.0225	-0.00170561	26.0225	0.0247817	26.0225	-3513.72	26.0225	-177.584	
26.0237	-0.00233447	26.0237	0.0273047	26.0237	-3504.19	26.0237	-178.241	
26.025	-0.00610759	26.025	0.0260432	26.025	-3496.96	26.025	-179.556	
26.0263	-0.00862301	26.0263	0.0222586	26.0263	-3485.45	26.0263	-175.611	
26.0275	-0.00925187	26.0275	0.0197355	26.0275	-3477.23	26.0275	-172.653	
26.0288	-0.0117673	26.0288	0.0184739	26.0288	-3468.69	26.0288	-178.241	
26.03	-0.00422103	26.03	0.0279355	26.03	-3462.77	26.03	-178.898	
26.0312	-0.00484989	26.0312	0.0285663	26.0312	-3459.16	26.0312	-174.625	
26.0325	0.00018095	26.0325	0.0323509	26.0325	-3442.39	26.0325	-182.514	
26.0338	0.00332522	26.0338	0.0304586	26.0338	-3438.78	26.0338	-178.241	
26.035	0.00709835	26.035	0.0260432	26.035	-3435.16	26.035	-180.213	
26.0362	0.0121292	26.0362	0.0273047	26.0362	-3424.32	26.0362	-179.227	
26.0375	0.0133869	26.0375	0.0291971	26.0375	-3416.1	26.0375	-182.185	
26.0388	0.0140157	26.0388	0.026674	26.0388	-3411.83	26.0388	-180.87	
26.04	0.0140157	26.04	0.0285663	26.04	-3402.95	26.04	-176.598	
26.0413	0.00835606	26.0413	0.0279355	26.0413	-3393.42	26.0413	-177.584	
26.0425	0.00961376	26.0425	0.0291971	26.0425	-3386.52	26.0425	-176.269	
26.0437	0.00458293	26.0437	0.0310894	26.0437	-3377.64	26.0437	-176.926	
26.045	0.00584064	26.045	0.0329817	26.045	-3363.51	26.045	-173.639	
26.0463	0.00584064	26.0463	0.0355048	26.0463	-3357.92	26.0463	-174.954	
26.0475	0.00521178	26.0475	0.0342433	26.0475	-3350.03	26.0475	-181.856	
26.0488	0.0077272	26.0488	0.0323509	26.0488	-3349.05	26.0488	-180.87	
26.05	0.00835606	26.05	0.0304586	26.05	-3339.19	26.05	-174.297	
26.0512	0.0115003	26.0512	0.0260432	26.0512	-3329.33	26.0512	-174.954	
26.0525	0.0121292	26.0525	0.0216278	26.0525	-3322.75	26.0525	-173.311	
26.0538	0.0140157	26.0538	0.0191047	26.0538	-3309.93	26.0538	-172.653	
26.055	0.0159023	26.055	0.0222586	26.055	-3303.03	26.055	-175.611	
26.0563	0.0115003	26.0563	0.0197355	26.0563	-3296.79	26.0563	-174.954	
26.0575	0.00835606	26.0575	0.0184739	26.0575	-3287.58	26.0575	-177.255	
26.0587	0.00961376	26.0587	0.0197355	26.0587	-3279.7	26.0587	-173.311	
26.06	0.00898491	26.06	0.0203662	26.06	-3275.75	26.06	-175.611	
26.0613	0.00521178	26.0613	0.0178432	26.0613	-3262.6	26.0613	-175.283	
26.0625	0.00018095	26.0625	0.0216278	26.0625	-3254.39	26.0625	-176.926	
26.0637	-0.00107676	26.0637	0.0254124	26.0637	-3249.46	26.0637	-175.283	
26.065	-0.00233447	26.065	0.0241509	26.065	-3240.25	26.065	-174.297	
26.0663	0.000809804	26.0663	0.0203662	26.0663	-3235.98	26.0663	-177.255	
26.0675	0.00521178	26.0675	0.0165816	26.0675	-3223.82	26.0675	-172.653	
26.0688	0.00709835	26.0688	0.0140585	26.0688	-3217.9	26.0688	-173.311	
26.07	0.00835606	26.07	0.0178432	26.07	-3208.04	26.07	-173.968	
26.0712	0.00646949	26.0712	0.0203662	26.0712	-3200.15	26.0712	-173.968	
26.0725	0.00332522	26.0725	0.0197355	26.0725	-3191.28	26.0725	-176.598	
26.0738	-0.00107676	26.0738	0.0178432	26.0738	-3185.03	26.0738	-179.556	
26.075	0.00018095	26.075	0.0203662	26.075	-3175.5	26.075	-172.982	
26.0763	-0.00170561	26.0763	0.020997	26.0763	-3169.59	26.0763	-177.255	
26.0775	-0.00233447	26.0775	0.0191047	26.0775	-3158.41	26.0775	-172.982	
26.0787	-0.00233447	26.0787	0.0184739	26.0787	-3147.24	26.0787	-176.926	
26.08	-0.00233447	26.08	0.0178432	26.08	-3141.98	26.08	-174.954	
26.0813	-0.000447905	26.0813	0.0159508	26.0813	-3134.42	26.0813	-175.94	
26.0825	0.00206751	26.0825	0.0146893	26.0825	-3122.59	26.0825	-176.269	
26.0838	0.00646949	26.0838	0.012797	26.0838	-3117.98	26.0838	-173.639	
26.085	0.0102426	26.085	0.0121662	26.085	-3109.44	26.085	-171.667	
26.0862	0.00898491	26.0862	0.00648923	26.0862	-3101.88	26.0862	-177.255	
26.0875	0.00961376	26.0875	0.00585846	26.0875	-3089.72	26.0875	-175.94	
26.0888	0.00646949	26.0888	0.00648923	26.0888	-3082.49	26.0888	-175.283	
26.09	0.00961376	26.09	0.0109046	26.09	-3076.9	26.09	-176.598	
26.0913	0.00898491	26.0913	0.0134277	26.0913	-3065.72	26.0913	-171.667	
26.0925	0.0077272	26.0925	0.0172124	26.0925	-3056.85	26.0925	-177.912	
26.0937	0.00332522	26.0937	0.0191047	26.0937	-3050.6	26.0937	-175.283	
26.095	-0.00107676	26.095	0.0203662	26.095	-3041.07	26.095	-172.982	
26.0963	-0.000447905	26.0963	0.0222586	26.0963	-3037.46	26.0963	-173.639	
26.0975	0.00458293	26.0975	0.0235201	26.0975	-3019.71	26.0975	-172.325	
26.0987	0.00898491	26.0987	0.0216278	26.0987	-3018.39	26.0987	-180.542	
26.1	0.0152735	26.1	0.0216278	26.1	-3009.19	26.1	-167.723	
26.1013	0.0196754	26.1013	0.0165816	26.1013	-3000.64	26.1013	-175.283	
26.1025	0.0240774	26.1025	0.0146893	26.1025	-2992.1	26.1025	-178.898	
26.1038	0.0272217	26.1038	0.0121662	26.1038	-2985.2	26.1038	-176.926	
26.105	0.0347679	26.105	0.0121662	26.105	-2974.68	26.105	-171.667	
26.1062	0.0391699	26.1062	0.0153201	26.1062	-2965.47	26.1062	-175.611	
26.1075	0.0486027	26.1075	0.0178432	26.1075	-2961.53	26.1075	-178.241	
26.1088	0.0492316	26.1088	0.0178432	26.1088	-2954.63	26.1088	-173.968	
26.11	0.0504893	26.11	0.020997	26.11	-2944.11	26.11	-176.926	
26.1113	0.0442008	26.1113	0.0216278	26.1113	-2929.65	26.1113	-177.584	
26.1125	0.0379122	26.1125	0.0228893	26.1125	-2928.66	26.1125	-171.339	
26.1137	0.0309948	26.1137	0.0228893	26.1137	-2916.17	26.1137	-175.94	
26.115	0.0253351	26.115	0.0241509	26.115	-2909.6	26.115	-171.996	
26.1163	0.0209331	26.1163	0.0222586	26.1163	-2900.72	26.1163	-174.297	
26.1175	0.0190466	26.1175	0.0247817	26.1175	-2891.19	26.1175	-172.982	
26.1188	0.0209331	26.1188	0.0260432	26.1188	-2882.98	26.1188	-171.01	
26.12	0.0240774	26.12	0.0228893	26.12	-2875.42	26.12	-180.213	
26.1212	0.030366	26.1212	0.0197355	26.1212	-2866.54	26.1212	-178.57	
26.1225	0.0335102	26.1225	0.0203662	26.1225	-2860.95	26.1225	-177.255	
26.1238	0.0322525	26.1238	0.0216278	26.1238	-2851.75	26.1238	-176.926	
26.125	0.0328814	26.125	0.0203662	26.125	-2840.25	26.125	-177.584	
26.1262	0.030366	26.1262	0.0228893	26.1262	-2835.97	26.1262	-176.926	
26.1275	0.0272217	26.1275	0.0216278	26.1275	-2826.11	26.1275	-178.898	
26.1288	0.021562	26.1288	0.0222586	26.1288	-2815.92	26.1288	-170.024	
26.13	0.0184177	26.13	0.0260432	26.13	-2807.38	26.13	-179.227	
26.1313	0.0133869	26.1313	0.0254124	26.1313	-2801.46	26.1313	-176.598	
26.1325	0.0102426	26.1325	0.0279355	26.1325	-2795.87	26.1325	-172.325	
26.1337	0.0121292	26.1337	0.0279355	26.1337	-2783.06	26.1337	-173.311	
26.135	0.012758	26.135	0.0285663	26.135	-2775.82	26.135	-177.255	
26.1363	0.0165312	26.1363	0.0285663	26.1363	-2770.24	26.1363	-179.556	
26.1375	0.0234486	26.1375	0.0235201	26.1375	-2760.38	26.1375	-172.653	
26.1388	0.0297371	26.1388	0.0191047	26.1388	-2754.46	26.1388	-178.898	
26.14	0.0353968	26.14	0.0184739	26.14	-2746.57	26.14	-177.584	
26.1412	0.0347679	26.1412	0.0178432	26.1412	-2734.41	26.1412	-173.639	
26.1425	0.0366545	26.1425	0.0172124	26.1425	-2724.55	26.1425	-175.283	
26.1438	0.0360256	26.1438	0.0247817	26.1438	-2723.89	26.1438	-179.556	
26.145	0.0347679	26.145	0.0260432	26.145	-2713.05	26.145	-177.912	
26.1463	0.0284794	26.1463	0.0279355	26.1463	-2703.84	26.1463	-180.542	
26.1475	0.025964	26.1475	0.0285663	26.1475	-2689.71	26.1475	-172.325	
26.1487	0.0196754	26.1487	0.026674	26.1487	-2686.09	26.1487	-173.639	
26.15	0.0177889	26.15	0.026674	26.15	-2675.25	26.15	-177.255	
26.1513	0.0190466	26.1513	0.0279355	26.1513	-2664.73	26.1513	-170.681	
26.1525	0.0221909	26.1525	0.0317202	26.1525	-2665.06	26.1525	-171.667	
26.1538	0.0240774	26.1538	0.0279355	26.1538	-2654.87	26.1538	-172.653	
26.155	0.0309948	26.155	0.0241509	26.155	-2645.67	26.155	-173.639	
26.1562	0.0322525	26.1562	0.0146893	26.1562	-2632.19	26.1562	-175.94	
26.1575	0.0347679	26.1575	0.012797	26.1575	-2623.97	26.1575	-174.297	
26.1588	0.0366545	26.1588	0.0115354	26.1588	-2619.04	26.1588	-171.01	
26.16	0.0379122	26.16	0.012797	26.16	-2614.77	26.16	-171.996	
26.1612	0.0347679	26.1612	0.0140585	26.1612	-2601.29	26.1612	-171.996	
26.1625	0.030366	26.1625	0.0146893	26.1625	-2593.73	26.1625	-176.598	
26.1638	0.025964	26.1638	0.0191047	26.1638	-2585.52	26.1638	-174.954	
26.165	0.021562	26.165	0.0241509	26.165	-2576.64	26.165	-176.598	
26.1663	0.0184177	26.1663	0.026674	26.1663	-2568.75	26.1663	-174.625	
26.1675	0.0190466	26.1675	0.0279355	26.1675	-2556.92	26.1675	-176.598	
26.1687	0.0209331	26.1687	0.0241509	26.1687	-2552.98	26.1687	-176.269	
26.17	0.0253351	26.17	0.0241509	26.17	-2546.4	26.17	-176.269	
26.1713	0.030366	26.1713	0.020997	26.1713	-2539.83	26.1713	-168.052	
26.1725	0.0309948	26.1725	0.0165816	26.1725	-2527.67	26.1725	-172.982	
26.1738	0.0353968	26.1738	0.0146893	26.1738	-2522.74	26.1738	-176.598	
26.175	0.0391699	26.175	0.012797	26.175	-2515.51	26.175	-171.339	
26.1762	0.0391699	26.1762	0.012797	26.1762	-2504.99	26.1762	-174.625	
26.1775	0.0397988	26.1775	0.0140585	26.1775	-2499.73	26.1775	-172.325	
26.1788	0.0360256	26.1788	0.0172124	26.1788	-2491.51	26.1788	-175.283	
26.18	0.0366545	26.18	0.0203662	26.18	-2483.3	26.18	-174.954	
26.1813	0.0322525	26.1813	0.0203662	26.1813	-2474.75	26.1813	-172.325	
26.1825	0.0291082	26.1825	0.0222586	26.1825	-2466.2	26.1825	-172.982	
26.1837	0.0253351	26.1837	0.0228893	26.1837	-2464.23	26.1837	-173.311	
26.185	0.0247063	26.185	0.0235201	26.185	-2454.04	26.185	-172.653	
26.1863	0.0272217	26.1863	0.0203662	26.1863	-2442.87	26.1863	-179.227	
26.1875	0.0309948	26.1875	0.0228893	26.1875	-2432.35	26.1875	-171.667	
26.1887	0.0335102	26.1887	0.0197355	26.1887	-2430.05	26.1887	-175.94	
26.19	0.0397988	26.19	0.0203662	26.19	-2422.16	26.19	-175.611	
26.1913	0.0416853	26.1913	0.0172124	26.1913	-2415.59	26.1913	-176.598	
26.1925	0.0404276	26.1925	0.0184739	26.1925	-2406.71	26.1925	-172.653	
26.1938	0.0372834	26.1938	0.0197355	26.1938	-2399.81	26.1938	-169.038	
26.195	0.0353968	26.195	0.0203662	26.195	-2394.88	26.195	-168.38	
26.1962	0.0309948	26.1962	0.0203662	26.1962	-2387.65	26.1962	-171.667	
26.1975	0.0278505	26.1975	0.0216278	26.1975	-2375.16	26.1975	-175.611	
26.1988	0.0240774	26.1988	0.0228893	26.1988	-2365.3	26.1988	-176.269	
26.2	0.0196754	26.2	0.0247817	26.2	-2365.96	26.2	-177.584	
26.2013	0.0159023	26.2013	0.0241509	26.2013	-2351.49	26.2013	-173.311	
26.2025	0.0152735	26.2025	0.0247817	26.2025	-2338.68	26.2025	-170.681	
26.2037	0.0184177	26.2037	0.0247817	26.2037	-2343.28	26.2037	-171.339	
26.205	0.0209331	26.205	0.0228893	26.205	-2333.09	26.205	-173.968	
26.2063	0.0278505	26.2063	0.0235201	26.2063	-2324.21	26.2063	-176.598	
26.2075	0.030366	26.2075	0.0260432	26.2075	-2310.41	26.2075	-174.625	
26.2088	0.0335102	26.2088	0.0260432	26.2088	-2310.08	26.2088	-173.639	
26.21	0.0353968	26.21	0.026674	26.21	-2303.51	26.21	-172.653	
26.2112	0.0347679	26.2112	0.0241509	26.2112	-2296.6	26.2112	-172.325	
26.2125	0.0416853	26.2125	0.026674	26.2125	-2286.42	26.2125	-177.912	
26.2138	0.0385411	26.2138	0.0254124	26.2138	-2284.77	26.2138	-175.283	
26.215	0.0385411	26.215	0.0273047	26.215	-2276.88	26.215	-177.912	
26.2163	0.0360256	26.2163	0.0291971	26.2163	-2272.28	26.2163	-175.611	
26.2175	0.0341391	26.2175	0.0298278	26.2175	-2259.46	26.2175	-174.625	
26.2187	0.0328814	26.2187	0.0279355	26.2187	-2248.29	26.2187	-179.227	
26.22	0.0353968	26.22	0.0285663	26.22	-2248.62	26.22	-181.199	
26.2213	0.0442008	26.2213	0.0285663	26.2213	-2242.04	26.2213	-173.968	
26.2225	0.0423142	26.2225	0.0216278	26.2225	-2229.88	26.2225	-175.611	
26.2237	0.0435719	26.2237	0.0184739	26.2237	-2226.92	26.2237	-178.898	
26.225	0.0448296	26.225	0.0184739	26.225	-2208.85	26.225	-174.297	
26.2263	0.0448296	26.2263	0.0184739	26.2263	-2208.19	26.2263	-178.898	
26.2275	0.0467162	26.2275	0.0197355	26.2275	-2203.59	26.2275	-173.968	
26.2288	0.047345	26.2288	0.0241509	26.2288	-2199.31	26.2288	-177.255	
26.23	0.0511182	26.23	0.0298278	26.23	-2184.19	26.23	-170.024	
26.2312	0.0448296	26.2312	0.026674	26.2312	-2181.89	26.2312	-177.912	
26.2325	0.042943	26.2325	0.0241509	26.2325	-2176.31	26.2325	-170.024	
26.2338	0.0404276	26.2338	0.0260432	26.2338	-2167.1	26.2338	-174.297	
26.235	0.0366545	26.235	0.0273047	26.235	-2160.2	26.235	-177.255	
26.2363	0.0360256	26.2363	0.026674	26.2363	-2154.61	26.2363	-174.954	
26.2375	0.0366545	26.2375	0.0298278	26.2375	-2145.41	26.2375	-176.598	
26.2387	0.0360256	26.2387	0.0254124	26.2387	-2140.48	26.2387	-173.311	
26.24	0.0397988	26.24	0.0228893	26.24	-2129.96	26.24	-180.213	
26.2413	0.0410565	26.2413	0.0203662	26.2413	-2126.02	26.2413	-171.01	
26.2425	0.0410565	26.2425	0.0197355	26.2425	-2117.47	26.2425	-175.611	
26.2438	0.0385411	26.2438	0.0178432	26.2438	-2114.84	26.2438	-177.255	
26.245	0.0479739	26.245	0.020997	26.245	-2106.63	26.245	-180.213	
26.2462	0.0391699	26.2462	0.020997	26.2462	-2099.07	26.2462	-173.311	
26.2475	0.0366545	26.2475	0.0222586	26.2475	-2089.21	26.2475	-177.912	
26.2488	0.0278505	26.2488	0.0184739	26.2488	-2084.93	26.2488	-173.639	
26.25	0.0253351	26.25	0.0191047	26.25	-2075.07	26.25	-176.269	
26.2512	0.0184177	26.2512	0.0197355	26.2512	-2064.88	26.2512	-172.982	
26.2525	0.0165312	26.2525	0.020997	26.2525	-2065.87	26.2525	-170.681	
26.2538	0.0152735	26.2538	0.0191047	26.2538	-2056.67	26.2538	-171.996	
26.255	0.01716	26.255	0.0216278	26.255	-2049.43	26.255	-179.227	
26.2563	0.0165312	26.2563	0.020997	26.2563	-2050.09	26.2563	-172.982	
26.2575	0.0177889	26.2575	0.0197355	26.2575	-2034.64	26.2575	-173.968	
26.2587	0.0190466	26.2587	0.012797	26.2587	-2030.7	26.2587	-173.639	
26.26	0.0240774	26.26	0.0109046	26.26	-2024.13	26.26	-170.024	
26.2613	0.0221909	26.2613	0.0102739	26.2613	-2017.88	26.2613	-175.94	
26.2625	0.0247063	26.2625	0.012797	26.2625	-2015.58	26.2625	-179.884	
26.2638	0.0234486	26.2638	0.0140585	26.2638	-2000.13	26.2638	-176.269	
26.265	0.021562	26.265	0.0165816	26.265	-1997.17	26.265	-172.982	
26.2662	0.021562	26.2662	0.0191047	26.2662	-1987.97	26.2662	-177.912	
26.2675	0.0196754	26.2675	0.0172124	26.2675	-1984.36	26.2675	-175.611	
26.2688	0.0152735	26.2688	0.0184739	26.2688	-1974.82	26.2688	-174.625	
26.27	0.0152735	26.27	0.0197355	26.27	-1970.88	26.27	-177.584	
26.2713	0.0159023	26.2713	0.0203662	26.2713	-1966.61	26.2713	-174.954	
26.2725	0.0165312	26.2725	0.0216278	26.2725	-1954.12	26.2725	-172.653	
26.2737	0.0177889	26.2737	0.0178432	26.2737	-1951.82	26.2737	-174.297	
26.275	0.0203043	26.275	0.0153201	26.275	-1947.87	26.275	-175.94	
26.2763	0.0221909	26.2763	0.0134277	26.2763	-1937.02	26.2763	-172.982	
26.2775	0.0228197	26.2775	0.0153201	26.2775	-1931.44	26.2775	-174.297	
26.2788	0.0196754	26.2788	0.0178432	26.2788	-1924.86	26.2788	-174.625	
26.28	0.0209331	26.28	0.0197355	26.28	-1916.98	26.28	-177.255	
26.2812	0.01716	26.2812	0.0197355	26.2812	-1912.04	26.2812	-174.625	
26.2825	0.0159023	26.2825	0.0197355	26.2825	-1909.09	26.2825	-173.639	
26.2838	0.0121292	26.2838	0.0203662	26.2838	-1900.21	26.2838	-172.653	
26.285	0.00898491	26.285	0.0222586	26.285	-1893.97	26.285	-171.339	
26.2862	0.00458293	26.2862	0.0216278	26.2862	-1884.11	26.2862	-171.01	
26.2875	0.00395408	26.2875	0.0241509	26.2875	-1884.76	26.2875	-171.01	
26.2888	0.00332522	26.2888	0.020997	26.2888	-1872.27	26.2888	-169.695	
26.29	0.00646949	26.29	0.0203662	26.29	-1869.32	26.29	-174.297	
26.2913	0.00898491	26.2913	0.0172124	26.2913	-1863.4	26.2913	-173.639	
26.2925	0.0115003	26.2925	0.0178432	26.2925	-1859.78	26.2925	-169.038	
26.2937	0.0133869	26.2937	0.0172124	26.2937	-1849.27	26.2937	-171.339	
26.295	0.0140157	26.295	0.0165816	26.295	-1842.04	26.295	-168.709	
