Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.38	0.0115003	16.38	0.00585846	16.38	-14.228	16.38	-3.05273	
16.3813	0.00961376	16.3813	0.00522769	16.3813	-15.5427	16.3813	-5.35351	
16.3825	0.012758	16.3825	0.00585846	16.3825	-15.8714	16.3825	-4.03878	
16.3837	0.0108715	16.3837	0.00901233	16.3837	-17.8435	16.3837	-13.5706	
16.385	0.012758	16.385	0.0115354	16.385	-20.1443	16.385	-19.8156	
16.3863	0.0108715	16.3863	0.0115354	16.3863	-18.8295	16.3863	-20.8016	
16.3875	0.0108715	16.3875	0.0102739	16.3875	-19.4869	16.3875	-24.4171	
16.3888	0.00709835	16.3888	0.00712001	16.3888	-20.4729	16.3888	-23.7598	
16.39	0.0077272	16.39	0.00648923	16.39	-18.8295	16.39	-24.4171	
16.3912	0.00835606	16.3912	0.00648923	16.3912	-22.445	16.3912	-22.7737	
16.3925	0.0115003	16.3925	0.00901233	16.3925	-17.1861	16.3925	-11.2698	
16.3938	0.012758	16.3938	0.0109046	16.3938	-20.8016	16.3938	-9.95508	
16.395	0.0102426	16.395	0.0115354	16.395	-17.1861	16.395	-6.01088	
16.3963	0.00961376	16.3963	0.0115354	16.3963	-12.2559	16.3963	-3.71009	
16.3975	0.0115003	16.3975	0.0140585	16.3975	-10.9411	16.3975	-5.68219	
16.3987	0.00961376	16.3987	0.0140585	16.3987	-11.2698	16.3987	-4.36746	
16.4	0.0108715	16.4	0.012797	16.4	-17.5148	16.4	-9.95508	
16.4013	0.00961376	16.4013	0.0109046	16.4013	-21.459	16.4013	-18.8295	
16.4025	0.00961376	16.4025	0.0096431	16.4025	-19.8156	16.4025	-19.4869	
16.4037	0.0077272	16.4037	0.00838155	16.4037	-22.1164	16.4037	-23.1024	
16.405	0.00584064	16.405	0.00901233	16.405	-17.8435	16.405	-23.7598	
16.4062	0.00709835	16.4062	0.0115354	16.4062	-19.1582	16.4062	-24.0885	
16.4075	0.00961376	16.4075	0.0153201	16.4075	-28.69	16.4075	-25.4032	
16.4088	0.00898491	16.4088	0.0134277	16.4088	-24.0885	16.4088	-15.8714	
16.41	0.0102426	16.41	0.0140585	16.41	-10.9411	16.41	-9.29771	
16.4112	0.0102426	16.4112	0.0165816	16.4112	-19.8156	16.4112	-8.96903	
16.4125	0.0108715	16.4125	0.0216278	16.4125	-15.5427	16.4125	-3.38141	
16.4138	0.0108715	16.4138	0.0260432	16.4138	-17.8435	16.4138	-5.68219	
16.415	0.0115003	16.415	0.0273047	16.415	-13.8993	16.415	-4.69614	
16.4163	0.012758	16.4163	0.0247817	16.4163	-13.2419	16.4163	-6.99693	
16.4175	0.0133869	16.4175	0.0203662	16.4175	-22.445	16.4175	-17.5148	
16.4187	0.012758	16.4187	0.0172124	16.4187	-19.8156	16.4187	-19.8156	
16.42	0.0121292	16.42	0.0134277	16.42	-21.459	16.42	-21.7877	
16.4213	0.0108715	16.4213	0.0121662	16.4213	-20.1443	16.4213	-24.7458	
16.4225	0.0102426	16.4225	0.0140585	16.4225	-20.4729	16.4225	-23.4311	
16.4238	0.0146446	16.4238	0.0228893	16.4238	-22.445	16.4238	-25.7319	
16.425	0.0115003	16.425	0.0254124	16.425	-20.4729	16.425	-18.8295	
16.4262	0.0184177	16.4262	0.0336125	16.4262	-19.1582	16.4262	-11.5985	
16.4275	0.01716	16.4275	0.0291971	16.4275	-22.445	16.4275	-11.5985	
16.4288	0.01716	16.4288	0.0279355	16.4288	-16.5287	16.4288	-7.65429	
16.43	0.01716	16.43	0.0291971	16.43	-18.5008	16.43	-5.35351	
16.4312	0.0152735	16.4312	0.0298278	16.4312	-18.5008	16.4312	-7.32561	
16.4325	0.0196754	16.4325	0.0285663	16.4325	-19.8156	16.4325	-6.33956	
16.4337	0.01716	16.4337	0.0273047	16.4337	-22.7737	16.4337	-15.8714	
16.435	0.0234486	16.435	0.0273047	16.435	-23.1024	16.435	-21.7877	
16.4363	0.0152735	16.4363	0.0203662	16.4363	-24.7458	16.4363	-22.445	
16.4375	0.0165312	16.4375	0.0203662	16.4375	-27.704	16.4375	-26.7179	
16.4387	0.0159023	16.4387	0.0216278	16.4387	-23.4311	16.4387	-26.0606	
16.44	0.0152735	16.44	0.0241509	16.44	-19.4869	16.44	-25.7319	
16.4413	0.0159023	16.4413	0.0228893	16.4413	-22.7737	16.4413	-24.7458	
16.4425	0.0209331	16.4425	0.0279355	16.4425	-16.2001	16.4425	-13.8993	
16.4438	0.0209331	16.4438	0.0273047	16.4438	-19.8156	16.4438	-12.2559	
16.445	0.0209331	16.445	0.0285663	16.445	-21.1303	16.445	-8.64034	
16.4462	0.0184177	16.4462	0.0298278	16.4462	-20.1443	16.4462	-6.33956	
16.4475	0.0184177	16.4475	0.0291971	16.4475	-17.8435	16.4475	-6.66824	
16.4488	0.0152735	16.4488	0.0279355	16.4488	-17.5148	16.4488	-7.32561	
16.45	0.0159023	16.45	0.0304586	16.45	-23.1024	16.45	-11.5985	
16.4513	0.0159023	16.4513	0.0291971	16.4513	-23.1024	16.4513	-20.8016	
16.4525	0.0177889	16.4525	0.0247817	16.4525	-19.8156	16.4525	-22.445	
16.4537	0.0177889	16.4537	0.0235201	16.4537	-24.7458	16.4537	-25.4032	
16.455	0.0165312	16.455	0.020997	16.455	-22.7737	16.455	-26.3892	
16.4563	0.0152735	16.4563	0.0184739	16.4563	-25.0745	16.4563	-26.0606	
16.4575	0.0159023	16.4575	0.0197355	16.4575	-27.704	16.4575	-26.7179	
16.4588	0.0221909	16.4588	0.0247817	16.4588	-20.4729	16.4588	-17.5148	
16.46	0.0159023	16.46	0.0203662	16.46	-17.8435	16.46	-9.95508	
16.4612	0.0146446	16.4612	0.0191047	16.4612	-20.1443	16.4612	-8.96903	
16.4625	0.01716	16.4625	0.0228893	16.4625	-9.29771	16.4625	-3.71009	
16.4638	0.0146446	16.4638	0.0247817	16.4638	-18.1722	16.4638	-6.33956	
16.465	0.0146446	16.465	0.0222586	16.465	-20.8016	16.465	-5.68219	
16.4662	0.0133869	16.4662	0.0191047	16.4662	-14.228	16.4662	-7.32561	
16.4675	0.0159023	16.4675	0.0165816	16.4675	-20.4729	16.4675	-16.5287	
16.4687	0.0140157	16.4687	0.0172124	16.4687	-21.1303	16.4687	-20.8016	
16.47	0.00961376	16.47	0.0134277	16.47	-17.1861	16.47	-21.1303	
16.4713	0.00835606	16.4713	0.0121662	16.4713	-23.7598	16.4713	-25.0745	
16.4725	0.0108715	16.4725	0.012797	16.4725	-19.4869	16.4725	-23.4311	
16.4737	0.0102426	16.4737	0.0109046	16.4737	-24.0885	16.4737	-25.4032	
16.475	0.0102426	16.475	0.0121662	16.475	-18.1722	16.475	-17.8435	
16.4763	0.0133869	16.4763	0.0159508	16.4763	-18.5008	16.4763	-10.2838	
16.4775	0.0140157	16.4775	0.0146893	16.4775	-18.5008	16.4775	-8.31166	
16.4788	0.012758	16.4788	0.0146893	16.4788	-18.8295	16.4788	-5.35351	
16.48	0.0133869	16.48	0.0172124	16.48	-13.5706	16.48	-3.05273	
16.4812	0.0121292	16.4812	0.0184739	16.4812	-15.8714	16.4812	-5.68219	
16.4825	0.0152735	16.4825	0.0191047	16.4825	-15.214	16.4825	-4.03878	
16.4838	0.0121292	16.4838	0.0172124	16.4838	-18.8295	16.4838	-14.8853	
16.485	0.0165312	16.485	0.0178432	16.485	-20.4729	16.485	-19.1582	
16.4863	0.0121292	16.4863	0.012797	16.4863	-22.1164	16.4863	-20.8016	
16.4875	0.0115003	16.4875	0.0134277	16.4875	-24.0885	16.4875	-24.0885	
16.4887	0.00961376	16.4887	0.0134277	16.4887	-21.459	16.4887	-23.7598	
16.49	0.0102426	16.49	0.0134277	16.49	-21.7877	16.49	-24.4171	
16.4913	0.0115003	16.4913	0.0134277	16.4913	-23.4311	16.4913	-23.1024	
16.4925	0.0115003	16.4925	0.0159508	16.4925	-10.2838	16.4925	-12.2559	
16.4937	0.0121292	16.4937	0.0146893	16.4937	-21.7877	16.4937	-10.9411	
16.495	0.0108715	16.495	0.0146893	16.495	-12.2559	16.495	-6.66824	
16.4962	0.0115003	16.4962	0.0134277	16.4962	-17.8435	16.4962	-4.03878	
16.4975	0.0121292	16.4975	0.0153201	16.4975	-16.8574	16.4975	-4.69614	
16.4988	0.0108715	16.4988	0.0153201	16.4988	-13.5706	16.4988	-5.02483	
16.5	0.012758	16.5	0.0165816	16.5	-20.4729	16.5	-9.95508	
16.5012	0.0115003	16.5012	0.012797	16.5012	-19.8156	16.5012	-18.8295	
16.5025	0.0121292	16.5025	0.0096431	16.5025	-19.8156	16.5025	-20.1443	
16.5038	0.0115003	16.5038	0.00648923	16.5038	-27.3753	16.5038	-24.4171	
16.505	0.00961376	16.505	0.00585846	16.505	-23.7598	16.505	-23.7598	
16.5063	0.00898491	16.5063	0.00585846	16.5063	-22.7737	16.5063	-23.4311	
16.5075	0.00961376	16.5075	0.00712001	16.5075	-23.4311	16.5075	-24.4171	
16.5087	0.0121292	16.5087	0.0096431	16.5087	-20.4729	16.5087	-15.214	
16.51	0.0140157	16.51	0.0140585	16.51	-19.8156	16.51	-8.96903	
16.5113	0.0133869	16.5113	0.0115354	16.5113	-16.8574	16.5113	-8.96903	
16.5125	0.012758	16.5125	0.0121662	16.5125	-13.5706	16.5125	-3.71009	
16.5138	0.0108715	16.5138	0.0121662	16.5138	-16.8574	16.5138	-5.35351	
16.515	0.0121292	16.515	0.0134277	16.515	-15.8714	16.515	-4.03878	
16.5162	0.0146446	16.5162	0.0203662	16.5162	-15.8714	16.5162	-7.32561	
16.5175	0.012758	16.5175	0.0140585	16.5175	-21.459	16.5175	-17.5148	
16.5188	0.0159023	16.5188	0.0165816	16.5188	-21.7877	16.5188	-21.1303	
16.52	0.0190466	16.52	0.0191047	16.52	-24.0885	16.52	-24.4171	
16.5213	0.0152735	16.5213	0.0146893	16.5213	-24.0885	16.5213	-26.7179	
16.5225	0.0177889	16.5225	0.0146893	16.5225	-19.4869	16.5225	-25.4032	
16.5237	0.0165312	16.5237	0.0134277	16.5237	-20.4729	16.5237	-27.3753	
16.525	0.0190466	16.525	0.0146893	16.525	-22.1164	16.525	-21.1303	
16.5263	0.0209331	16.5263	0.0178432	16.5263	-23.1024	16.5263	-13.5706	
16.5275	0.0240774	16.5275	0.0241509	16.5275	-22.1164	16.5275	-12.2559	
16.5287	0.0184177	16.5287	0.0197355	16.5287	-18.1722	16.5287	-6.99693	
16.53	0.0177889	16.53	0.0191047	16.53	-17.5148	16.53	-4.69614	
16.5312	0.0234486	16.5312	0.0260432	16.5312	-20.1443	16.5312	-7.32561	
16.5325	0.021562	16.5325	0.0203662	16.5325	-11.9272	16.5325	-6.01088	
16.5338	0.0184177	16.5338	0.0197355	16.5338	-19.8156	16.5338	-15.8714	
16.535	0.0240774	16.535	0.0235201	16.535	-24.7458	16.535	-23.1024	
16.5362	0.0159023	16.5362	0.0191047	16.5362	-25.4032	16.5362	-22.1164	
16.5375	0.0152735	16.5375	0.020997	16.5375	-24.7458	16.5375	-25.4032	
16.5388	0.0146446	16.5388	0.0228893	16.5388	-23.1024	16.5388	-25.0745	
16.54	0.01716	16.54	0.0291971	16.54	-24.7458	16.54	-27.0466	
16.5413	0.0152735	16.5413	0.0273047	16.5413	-21.1303	16.5413	-24.7458	
16.5425	0.0177889	16.5425	0.0298278	16.5425	-21.459	16.5425	-14.5566	
16.5437	0.0184177	16.5437	0.0317202	16.5437	-20.4729	16.5437	-11.9272	
16.545	0.0165312	16.545	0.0342433	16.545	-19.4869	16.545	-8.31166	
16.5463	0.0221909	16.5463	0.0355048	16.5463	-20.8016	16.5463	-6.01088	
16.5475	0.0177889	16.5475	0.0373971	16.5475	-20.8016	16.5475	-6.33956	
16.5488	0.0184177	16.5488	0.0392894	16.5488	-14.5566	16.5488	-6.66824	
16.55	0.0184177	16.55	0.0380279	16.55	-21.1303	16.55	-12.5845	
16.5512	0.01716	16.5512	0.0342433	16.5512	-25.0745	16.5512	-20.8016	
16.5525	0.0184177	16.5525	0.0329817	16.5525	-20.1443	16.5525	-22.1164	
16.5538	0.0146446	16.5538	0.0285663	16.5538	-25.4032	16.5538	-25.4032	
16.555	0.0133869	16.555	0.0260432	16.555	-25.4032	16.555	-25.4032	
16.5562	0.0165312	16.5562	0.0273047	16.5562	-26.3892	16.5562	-26.0606	
16.5575	0.0152735	16.5575	0.0235201	16.5575	-24.7458	16.5575	-26.0606	
16.5587	0.0165312	16.5587	0.0247817	16.5587	-23.1024	16.5587	-17.8435	
16.56	0.0159023	16.56	0.0235201	16.56	-24.4171	16.56	-11.9272	
16.5613	0.0165312	16.5613	0.0228893	16.5613	-21.7877	16.5613	-10.9411	
16.5625	0.0177889	16.5625	0.020997	16.5625	-19.4869	16.5625	-4.36746	
16.5637	0.0140157	16.5637	0.0178432	16.5637	-19.8156	16.5637	-6.01088	
16.565	0.0159023	16.565	0.0165816	16.565	-17.8435	16.565	-4.69614	
16.5663	0.0165312	16.5663	0.0191047	16.5663	-18.1722	16.5663	-7.32561	
16.5675	0.0152735	16.5675	0.0140585	16.5675	-22.7737	16.5675	-17.5148	
16.5688	0.0165312	16.5688	0.0153201	16.5688	-20.4729	16.5688	-21.459	
16.57	0.0108715	16.57	0.012797	16.57	-20.8016	16.57	-21.7877	
16.5712	0.0121292	16.5712	0.0121662	16.5712	-25.7319	16.5712	-25.0745	
16.5725	0.0102426	16.5725	0.0121662	16.5725	-25.4032	16.5725	-23.7598	
16.5738	0.00961376	16.5738	0.0121662	16.5738	-15.5427	16.5738	-24.4171	
16.575	0.0102426	16.575	0.0140585	16.575	-19.8156	16.575	-18.8295	
16.5763	0.0140157	16.5763	0.0172124	16.5763	-16.5287	16.5763	-9.95508	
16.5775	0.0121292	16.5775	0.0146893	16.5775	-14.8853	16.5775	-8.64034	
16.5787	0.0108715	16.5787	0.0140585	16.5787	-18.8295	16.5787	-5.35351	
16.58	0.0115003	16.58	0.0134277	16.58	-13.8993	16.58	-4.36746	
16.5813	0.012758	16.5813	0.012797	16.5813	-16.2001	16.5813	-6.01088	
16.5825	0.0140157	16.5825	0.0115354	16.5825	-10.2838	16.5825	-3.71009	
16.5838	0.0121292	16.5838	0.0121662	16.5838	-21.7877	16.5838	-14.228	
16.585	0.0159023	16.585	0.0146893	16.585	-19.8156	16.585	-19.4869	
16.5862	0.0133869	16.5862	0.0140585	16.5862	-20.8016	16.5862	-20.8016	
16.5875	0.0102426	16.5875	0.0102739	16.5875	-21.459	16.5875	-24.0885	
16.5888	0.00898491	16.5888	0.0109046	16.5888	-26.0606	16.5888	-24.0885	
16.59	0.0102426	16.59	0.0109046	16.59	-27.3753	16.59	-24.4171	
16.5912	0.0115003	16.5912	0.0102739	16.5912	-20.4729	16.5912	-22.7737	
16.5925	0.012758	16.5925	0.0115354	16.5925	-19.1582	16.5925	-11.5985	
16.5937	0.012758	16.5937	0.0102739	16.5937	-20.8016	16.5937	-9.95508	
16.595	0.0115003	16.595	0.0121662	16.595	-15.5427	16.595	-6.33956	
16.5963	0.0121292	16.5963	0.0153201	16.5963	-16.2001	16.5963	-4.69614	
16.5975	0.012758	16.5975	0.0153201	16.5975	-15.5427	16.5975	-4.36746	
16.5987	0.012758	16.5987	0.0184739	16.5987	-16.5287	16.5987	-4.69614	
16.6	0.0115003	16.6	0.0191047	16.6	-21.459	16.6	-9.95508	
16.6013	0.0102426	16.6013	0.0184739	16.6013	-18.1722	16.6013	-18.8295	
16.6025	0.0121292	16.6025	0.0222586	16.6025	-21.7877	16.6025	-19.8156	
16.6038	0.00898491	16.6038	0.0216278	16.6038	-22.1164	16.6038	-23.4311	
16.605	0.00961376	16.605	0.0235201	16.605	-26.7179	16.605	-24.0885	
16.6062	0.00898491	16.6062	0.0197355	16.6062	-25.7319	16.6062	-24.7458	
16.6075	0.00898491	16.6075	0.0146893	16.6075	-22.1164	16.6075	-24.7458	
16.6088	0.0121292	16.6088	0.0140585	16.6088	-19.8156	16.6088	-15.8714	
16.61	0.012758	16.61	0.0146893	16.61	-16.8574	16.61	-9.29771	
16.6113	0.0133869	16.6113	0.0178432	16.6113	-17.8435	16.6113	-8.96903	
16.6125	0.0146446	16.6125	0.0172124	16.6125	-15.5427	16.6125	-4.03878	
16.6137	0.0121292	16.6137	0.0159508	16.6137	-14.5566	16.6137	-5.35351	
16.615	0.0121292	16.615	0.0134277	16.615	-15.214	16.615	-4.03878	
16.6163	0.0133869	16.6163	0.0146893	16.6163	-17.5148	16.6163	-7.65429	
16.6175	0.012758	16.6175	0.0134277	16.6175	-20.4729	16.6175	-17.1861	
16.6187	0.0133869	16.6187	0.0140585	16.6187	-19.4869	16.6187	-20.1443	
16.62	0.0108715	16.62	0.0121662	16.62	-18.8295	16.62	-21.459	
16.6212	0.0102426	16.6212	0.0115354	16.6212	-31.6482	16.6212	-28.69	
16.6225	0.0146446	16.6225	0.0165816	16.6225	-22.7737	16.6225	-24.0885	
16.6238	0.0146446	16.6238	0.0153201	16.6238	-23.4311	16.6238	-26.0606	
16.625	0.0146446	16.625	0.0172124	16.625	-25.0745	16.625	-19.8156	
16.6262	0.01716	16.6262	0.0203662	16.6262	-22.445	16.6262	-13.2419	
16.6275	0.0184177	16.6275	0.0228893	16.6275	-18.1722	16.6275	-10.6124	
16.6288	0.0165312	16.6288	0.0260432	16.6288	-17.8435	16.6288	-8.31166	
16.63	0.0177889	16.63	0.0310894	16.63	-17.8435	16.63	-5.68219	
16.6313	0.0152735	16.6313	0.0355048	16.6313	-20.4729	16.6313	-7.65429	
16.6325	0.0209331	16.6325	0.0380279	16.6325	-20.1443	16.6325	-5.68219	
16.6337	0.0165312	16.6337	0.0317202	16.6337	-19.4869	16.6337	-15.5427	
16.635	0.0184177	16.635	0.026674	16.635	-23.1024	16.635	-22.445	
16.6363	0.0152735	16.6363	0.0228893	16.6363	-29.3474	16.6363	-23.4311	
16.6375	0.0152735	16.6375	0.0203662	16.6375	-22.445	16.6375	-25.4032	
16.6388	0.0146446	16.6388	0.0216278	16.6388	-24.4171	16.6388	-25.7319	
16.64	0.012758	16.64	0.0222586	16.64	-24.7458	16.64	-25.7319	
16.6412	0.0165312	16.6412	0.0216278	16.6412	-20.1443	16.6412	-24.7458	
16.6425	0.0209331	16.6425	0.026674	16.6425	-17.5148	16.6425	-14.5566	
16.6438	0.0190466	16.6438	0.0247817	16.6438	-22.445	16.6438	-11.5985	
16.645	0.0203043	16.645	0.0241509	16.645	-16.8574	16.645	-8.64034	
16.6463	0.0209331	16.6463	0.0279355	16.6463	-20.8016	16.6463	-6.33956	
16.6475	0.0203043	16.6475	0.0323509	16.6475	-21.7877	16.6475	-9.62639	
16.6487	0.021562	16.6487	0.0386587	16.6487	-18.5008	16.6487	-6.33956	
16.65	0.0209331	16.65	0.0380279	16.65	-22.1164	16.65	-10.6124	
16.6513	0.0177889	16.6513	0.0329817	16.6513	-23.7598	16.6513	-20.1443	
16.6525	0.0221909	16.6525	0.034874	16.6525	-23.7598	16.6525	-21.7877	
16.6537	0.0184177	16.6537	0.0323509	16.6537	-27.0466	16.6537	-24.7458	
16.655	0.0177889	16.655	0.0298278	16.655	-24.0885	16.655	-25.4032	
16.6562	0.0152735	16.6562	0.0260432	16.6562	-25.4032	16.6562	-24.7458	
16.6575	0.0228197	16.6575	0.0373971	16.6575	-21.459	16.6575	-26.3892	
16.6588	0.0190466	16.6588	0.0317202	16.6588	-15.214	16.6588	-16.8574	
16.66	0.0203043	16.66	0.0329817	16.66	-20.4729	16.66	-11.2698	
16.6612	0.0209331	16.6612	0.0310894	16.6612	-23.4311	16.6612	-10.6124	
16.6625	0.0165312	16.6625	0.0273047	16.6625	-22.445	16.6625	-4.36746	
16.6638	0.0177889	16.6638	0.0317202	16.6638	-17.5148	16.6638	-5.35351	
16.665	0.0165312	16.665	0.0329817	16.665	-19.8156	16.665	-4.36746	
16.6663	0.0152735	16.6663	0.0291971	16.6663	-18.5008	16.6663	-7.32561	
16.6675	0.0159023	16.6675	0.0254124	16.6675	-23.4311	16.6675	-17.5148	
16.6687	0.012758	16.6687	0.0216278	16.6687	-21.7877	16.6687	-21.459	
16.67	0.0115003	16.67	0.0197355	16.67	-23.4311	16.67	-21.7877	
16.6713	0.0077272	16.6713	0.0172124	16.6713	-26.3892	16.6713	-24.7458	
16.6725	0.00898491	16.6725	0.0159508	16.6725	-22.1164	16.6725	-24.0885	
16.6738	0.00709835	16.6738	0.0153201	16.6738	-24.7458	16.6738	-24.4171	
16.675	0.0077272	16.675	0.0153201	16.675	-21.1303	16.675	-18.5008	
16.6762	0.0115003	16.6762	0.0159508	16.6762	-23.4311	16.6762	-10.6124	
16.6775	0.0102426	16.6775	0.0203662	16.6775	-18.1722	16.6775	-9.29771	
16.6788	0.0133869	16.6788	0.0247817	16.6788	-21.459	16.6788	-5.68219	
16.68	0.0121292	16.68	0.0241509	16.68	-16.8574	16.68	-4.36746	
16.6812	0.0108715	16.6812	0.020997	16.6812	-14.8853	16.6812	-5.02483	
16.6825	0.012758	16.6825	0.0172124	16.6825	-18.8295	16.6825	-5.02483	
16.6837	0.0121292	16.6837	0.0172124	16.6837	-24.0885	16.6837	-13.8993	
16.685	0.0133869	16.685	0.0191047	16.685	-26.3892	16.685	-19.8156	
16.6863	0.012758	16.6863	0.0203662	16.6863	-24.0885	16.6863	-20.8016	
16.6875	0.0121292	16.6875	0.0165816	16.6875	-25.0745	16.6875	-24.0885	
16.6887	0.0133869	16.6887	0.0178432	16.6887	-20.4729	16.6887	-23.7598	
16.69	0.00961376	16.69	0.0165816	16.69	-22.1164	16.69	-24.4171	
16.6913	0.0115003	16.6913	0.0178432	16.6913	-25.0745	16.6913	-23.1024	
16.6925	0.012758	16.6925	0.0203662	16.6925	-18.5008	16.6925	-12.9132	
16.6938	0.0140157	16.6938	0.0178432	16.6938	-22.445	16.6938	-9.62639	
16.695	0.0146446	16.695	0.0222586	16.695	-20.8016	16.695	-6.66824	
16.6962	0.012758	16.6962	0.0216278	16.6962	-21.459	16.6962	-3.71009	
16.6975	0.0115003	16.6975	0.0222586	16.6975	-14.228	16.6975	-4.69614	
16.6988	0.0121292	16.6988	0.0247817	16.6988	-18.5008	16.6988	-4.69614	
16.7	0.0108715	16.7	0.020997	16.7	-21.459	16.7	-9.95508	
16.7013	0.0102426	16.7013	0.0203662	16.7013	-21.1303	16.7013	-18.1722	
16.7025	0.0102426	16.7025	0.0197355	16.7025	-27.0466	16.7025	-19.4869	
16.7037	0.00835606	16.7037	0.0184739	16.7037	-23.1024	16.7037	-23.4311	
16.705	0.00835606	16.705	0.0197355	16.705	-25.0745	16.705	-24.0885	
16.7063	0.00898491	16.7063	0.0191047	16.7063	-24.7458	16.7063	-23.1024	
16.7075	0.00709835	16.7075	0.0197355	16.7075	-27.3753	16.7075	-24.7458	
16.7088	0.00961376	16.7088	0.0191047	16.7088	-21.459	16.7088	-15.8714	
16.71	0.0108715	16.71	0.0216278	16.71	-22.445	16.71	-9.29771	
16.7112	0.0121292	16.7112	0.0191047	16.7112	-21.7877	16.7112	-9.29771	
16.7125	0.0121292	16.7125	0.0197355	16.7125	-24.7458	16.7125	-4.03878	
16.7138	0.0115003	16.7138	0.0178432	16.7138	-20.4729	16.7138	-5.02483	
16.715	0.0133869	16.715	0.0172124	16.715	-21.1303	16.715	-4.03878	
16.7162	0.0108715	16.7162	0.0165816	16.7162	-20.1443	16.7162	-6.66824	
16.7175	0.0102426	16.7175	0.0153201	16.7175	-27.0466	16.7175	-17.1861	
16.7187	0.012758	16.7187	0.0178432	16.7187	-23.4311	16.7187	-20.4729	
16.72	0.0115003	16.72	0.0172124	16.72	-25.7319	16.72	-21.7877	
16.7213	0.0108715	16.7213	0.020997	16.7213	-26.7179	16.7213	-24.7458	
16.7225	0.0102426	16.7225	0.0222586	16.7225	-26.3892	16.7225	-23.1024	
16.7237	0.00898491	16.7237	0.020997	16.7237	-26.0606	16.7237	-24.7458	
16.725	0.0115003	16.725	0.0216278	16.725	-26.0606	16.725	-19.1582	
16.7263	0.0121292	16.7263	0.0184739	16.7263	-26.7179	16.7263	-10.6124	
16.7275	0.01716	16.7275	0.0241509	16.7275	-23.1024	16.7275	-11.5985	
16.7288	0.0196754	16.7288	0.0291971	16.7288	-25.0745	16.7288	-8.64034	
16.73	0.0184177	16.73	0.0329817	16.73	-21.7877	16.73	-5.68219	
16.7312	0.0184177	16.7312	0.0336125	16.7312	-22.7737	16.7312	-7.32561	
16.7325	0.0190466	16.7325	0.034874	16.7325	-18.8295	16.7325	-6.33956	
16.7338	0.01716	16.7338	0.0342433	16.7338	-22.445	16.7338	-15.8714	
16.735	0.0165312	16.735	0.0323509	16.735	-33.949	16.735	-22.1164	
16.7363	0.0177889	16.7363	0.0310894	16.7363	-30.9908	16.7363	-23.4311	
16.7375	0.01716	16.7375	0.0279355	16.7375	-27.0466	16.7375	-26.3892	
16.7387	0.0146446	16.7387	0.0197355	16.7387	-31.3195	16.7387	-26.3892	
16.74	0.0159023	16.74	0.0228893	16.74	-26.3892	16.74	-25.7319	
16.7413	0.0140157	16.7413	0.0203662	16.7413	-27.3753	16.7413	-24.4171	
16.7425	0.0146446	16.7425	0.0222586	16.7425	-28.3613	16.7425	-13.8993	
16.7437	0.01716	16.7437	0.0235201	16.7437	-27.704	16.7437	-11.5985	
16.745	0.0184177	16.745	0.0247817	16.745	-26.7179	16.745	-7.65429	
16.7462	0.0165312	16.7462	0.0191047	16.7462	-25.0745	16.7462	-6.01088	
16.7475	0.01716	16.7475	0.0216278	16.7475	-22.1164	16.7475	-6.01088	
16.7488	0.0152735	16.7488	0.0203662	16.7488	-20.8016	16.7488	-7.32561	
16.75	0.0152735	16.75	0.0203662	16.75	-21.1303	16.75	-12.5845	
16.7512	0.012758	16.7512	0.0191047	16.7512	-25.4032	16.7512	-20.4729	
16.7525	0.0152735	16.7525	0.0197355	16.7525	-28.69	16.7525	-21.7877	
16.7538	0.0140157	16.7538	0.0191047	16.7538	-29.0187	16.7538	-25.7319	
16.755	0.0165312	16.755	0.020997	16.755	-26.0606	16.755	-26.3892	
16.7563	0.0121292	16.7563	0.0146893	16.7563	-30.3334	16.7563	-25.7319	
16.7575	0.0108715	16.7575	0.012797	16.7575	-27.0466	16.7575	-26.7179	
16.7587	0.0121292	16.7587	0.0146893	16.7587	-24.7458	16.7587	-17.5148	
16.76	0.01716	16.76	0.0228893	16.76	-27.0466	16.76	-12.2559	
16.7613	0.0165312	16.7613	0.0254124	16.7613	-26.7179	16.7613	-11.2698	
16.7625	0.0165312	16.7625	0.0228893	16.7625	-26.3892	16.7625	-6.99693	
16.7638	0.012758	16.7638	0.0146893	16.7638	-17.8435	16.7638	-5.68219	
16.765	0.0146446	16.765	0.0165816	16.765	-25.4032	16.765	-5.02483	
16.7662	0.0115003	16.7662	0.0191047	16.7662	-21.1303	16.7662	-7.32561	
16.7675	0.0115003	16.7675	0.0260432	16.7675	-27.704	16.7675	-17.8435	
16.7688	0.012758	16.7688	0.0304586	16.7688	-24.4171	16.7688	-20.1443	
16.77	0.0121292	16.77	0.0273047	16.77	-26.3892	16.77	-22.1164	
16.7713	0.0108715	16.7713	0.0191047	16.7713	-24.4171	16.7713	-25.0745	
16.7725	0.0102426	16.7725	0.0172124	16.7725	-26.7179	16.7725	-22.7737	
16.7737	0.0102426	16.7737	0.0178432	16.7737	-30.9908	16.7737	-24.7458	
16.775	0.0102426	16.775	0.0222586	16.775	-25.0745	16.775	-18.8295	
16.7763	0.0115003	16.7763	0.020997	16.7763	-23.1024	16.7763	-9.95508	
