Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.1363	0.026674	32.1363	0.0140157	32.1363	-208.48	32.1363	-19.8156	
32.1375	0.0291971	32.1375	0.0146446	32.1375	-203.55	32.1375	-19.4869	
32.1388	0.0254124	32.1388	0.0146446	32.1388	-205.522	32.1388	-21.459	
32.14	0.0260432	32.14	0.01716	32.14	-203.55	32.14	-19.4869	
32.1412	0.0184739	32.1412	0.0152735	32.1412	-197.633	32.1412	-21.7877	
32.1425	0.0159508	32.1425	0.0146446	32.1425	-197.962	32.1425	-19.4869	
32.1437	0.0172124	32.1437	0.0152735	32.1437	-198.948	32.1437	-19.8156	
32.145	0.0159508	32.145	0.0140157	32.145	-196.319	32.145	-22.445	
32.1463	0.0153201	32.1463	0.0140157	32.1463	-198.948	32.1463	-29.3474	
32.1475	0.0222586	32.1475	0.0152735	32.1475	-195.99	32.1475	-27.704	
32.1487	0.0241509	32.1487	0.0140157	32.1487	-195.332	32.1487	-25.7319	
32.15	0.0216278	32.15	0.0140157	32.15	-192.046	32.15	-18.8295	
32.1512	0.0165816	32.1512	0.0115003	32.1512	-190.402	32.1512	-22.445	
32.1525	0.0159508	32.1525	0.0140157	32.1525	-184.815	32.1525	-20.4729	
32.1538	0.0216278	32.1538	0.01716	32.1538	-185.472	32.1538	-22.1164	
32.155	0.0241509	32.155	0.0165312	32.155	-180.87	32.155	-20.4729	
32.1562	0.0241509	32.1562	0.0140157	32.1562	-173.968	32.1562	-19.4869	
32.1575	0.0260432	32.1575	0.0133869	32.1575	-172.982	32.1575	-18.8295	
32.1587	0.0247817	32.1587	0.0140157	32.1587	-181.199	32.1587	-23.7598	
32.16	0.0247817	32.16	0.012758	32.16	-174.954	32.16	-15.214	
32.1613	0.020997	32.1613	0.0133869	32.1613	-173.968	32.1613	-22.7737	
32.1625	0.0216278	32.1625	0.0133869	32.1625	-172.325	32.1625	-22.445	
32.1638	0.0197355	32.1638	0.00961376	32.1638	-170.353	32.1638	-22.1164	
32.165	0.0153201	32.165	0.00961376	32.165	-167.066	32.165	-22.7737	
32.1662	0.0153201	32.1662	0.0115003	32.1662	-164.108	32.1662	-22.7737	
32.1675	0.0165816	32.1675	0.0115003	32.1675	-163.45	32.1675	-22.445	
32.1688	0.0165816	32.1688	0.0133869	32.1688	-161.807	32.1688	-16.8574	
32.17	0.012797	32.17	0.0102426	32.17	-158.191	32.17	-18.8295	
32.1713	0.0115354	32.1713	0.0102426	32.1713	-158.849	32.1713	-20.1443	
32.1725	0.012797	32.1725	0.0102426	32.1725	-150.632	32.1725	-17.1861	
32.1737	0.0165816	32.1737	0.0121292	32.1737	-151.618	32.1737	-17.5148	
32.175	0.0153201	32.175	0.0108715	32.175	-147.345	32.175	-18.8295	
32.1763	0.0159508	32.1763	0.0102426	32.1763	-147.345	32.1763	-16.2001	
32.1775	0.0109046	32.1775	0.00835606	32.1775	-145.373	32.1775	-21.1303	
32.1788	0.0096431	32.1788	0.00835606	32.1788	-148.331	32.1788	-17.1861	
32.18	0.00901233	32.18	0.0077272	32.18	-144.715	32.18	-18.5008	
32.1812	0.00901233	32.1812	0.00709835	32.1812	-142.086	32.1812	-24.0885	
32.1825	0.0096431	32.1825	0.00835606	32.1825	-142.743	32.1825	-19.1582	
32.1838	0.00901233	32.1838	0.0102426	32.1838	-138.142	32.1838	-20.1443	
32.185	0.0109046	32.185	0.0115003	32.185	-131.239	32.185	-17.5148	
32.1863	0.00775078	32.1863	0.00898491	32.1863	-134.197	32.1863	-19.1582	
32.1875	0.0102739	32.1875	0.00898491	32.1875	-131.568	32.1875	-21.459	
32.1887	0.0115354	32.1887	0.012758	32.1887	-125.98	32.1887	-13.5706	
32.19	0.0134277	32.19	0.0102426	32.19	-120.721	32.19	-15.214	
32.1913	0.012797	32.1913	0.00961376	32.1913	-124.994	32.1913	-18.8295	
32.1925	0.0134277	32.1925	0.0102426	32.1925	-122.365	32.1925	-14.228	
32.1938	0.0172124	32.1938	0.0108715	32.1938	-122.693	32.1938	-18.8295	
32.195	0.0172124	32.195	0.00961376	32.195	-122.036	32.195	-22.7737	
32.1962	0.0178432	32.1962	0.00835606	32.1962	-119.078	32.1962	-19.8156	
32.1975	0.012797	32.1975	0.00898491	32.1975	-115.791	32.1975	-20.8016	
32.1988	0.0102739	32.1988	0.0077272	32.1988	-116.12	32.1988	-25.0745	
32.2	0.00775078	32.2	0.00961376	32.2	-111.19	32.2	-19.8156	
32.2013	0.00712001	32.2013	0.0102426	32.2013	-112.833	32.2013	-20.8016	
32.2025	0.00838155	32.2025	0.0108715	32.2025	-103.958	32.2025	-17.1861	
32.2037	0.0134277	32.2037	0.0102426	32.2037	-107.574	32.2037	-19.8156	
32.205	0.0191047	32.205	0.00835606	32.205	-102.972	32.205	-14.5566	
32.2062	0.0235201	32.2062	0.00898491	32.2062	-99.3569	32.2062	-18.5008	
32.2075	0.0228893	32.2075	0.0102426	32.2075	-97.3848	32.2075	-17.1861	
32.2088	0.0165816	32.2088	0.0108715	32.2088	-101.658	32.2088	-14.8853	
32.21	0.012797	32.21	0.0108715	32.21	-97.7135	32.21	-15.5427	
32.2112	0.0109046	32.2112	0.00898491	32.2112	-97.7135	32.2112	-18.8295	
32.2125	0.0121662	32.2125	0.0077272	32.2125	-94.7554	32.2125	-19.8156	
32.2137	0.0172124	32.2137	0.012758	32.2137	-92.4546	32.2137	-22.1164	
32.215	0.0134277	32.215	0.00961376	32.215	-96.0701	32.215	-23.1024	
32.2163	0.0109046	32.2163	0.00961376	32.2163	-87.5243	32.2163	-20.8016	
32.2175	0.0096431	32.2175	0.00898491	32.2175	-82.2654	32.2175	-18.8295	
32.2187	0.0102739	32.2187	0.00898491	32.2187	-88.5104	32.2187	-19.4869	
32.22	0.0115354	32.22	0.0121292	32.22	-82.2654	32.22	-21.7877	
32.2212	0.0121662	32.2212	0.0152735	32.2212	-78.6499	32.2212	-20.8016	
32.2225	0.0146893	32.2225	0.0165312	32.2225	-78.6499	32.2225	-20.1443	
32.2238	0.0165816	32.2238	0.01716	32.2238	-82.9228	32.2238	-20.8016	
32.225	0.0146893	32.225	0.0140157	32.225	-75.0344	32.225	-19.1582	
32.2263	0.0140585	32.2263	0.0140157	32.2263	-75.3631	32.2263	-20.4729	
32.2275	0.0165816	32.2275	0.01716	32.2275	-70.7615	32.2275	-25.4032	
32.2287	0.0172124	32.2287	0.0146446	32.2287	-73.391	32.2287	-18.5008	
32.23	0.0178432	32.23	0.0146446	32.23	-71.7475	32.23	-24.4171	
32.2313	0.0146893	32.2313	0.012758	32.2313	-69.4468	32.2313	-20.1443	
32.2325	0.0159508	32.2325	0.012758	32.2325	-67.8033	32.2325	-20.1443	
32.2338	0.0203662	32.2338	0.0159023	32.2338	-66.4886	32.2338	-25.7319	
32.235	0.0216278	32.235	0.0190466	32.235	-60.5723	32.235	-21.459	
32.2362	0.0159508	32.2362	0.01716	32.2362	-57.9428	32.2362	-20.8016	
32.2375	0.0172124	32.2375	0.0165312	32.2375	-55.6421	32.2375	-21.459	
32.2388	0.0191047	32.2388	0.01716	32.2388	-55.9707	32.2388	-16.8574	
32.24	0.0216278	32.24	0.01716	32.24	-58.2715	32.24	-20.4729	
32.2413	0.0216278	32.2413	0.0165312	32.2413	-53.3413	32.2413	-21.7877	
32.2425	0.0197355	32.2425	0.0152735	32.2425	-47.7537	32.2425	-13.8993	
32.2437	0.0191047	32.2437	0.0165312	32.2437	-49.3971	32.2437	-19.4869	
32.245	0.0178432	32.245	0.0140157	32.245	-45.1242	32.245	-20.1443	
32.2463	0.0203662	32.2463	0.0152735	32.2463	-42.166	32.2463	-21.7877	
32.2475	0.0191047	32.2475	0.0140157	32.2475	-43.4808	32.2475	-24.0885	
32.2488	0.0197355	32.2488	0.0152735	32.2488	-43.4808	32.2488	-24.7458	
32.25	0.0159508	32.25	0.0146446	32.25	-34.935	32.25	-24.7458	
32.2512	0.0172124	32.2512	0.0146446	32.2512	-34.6063	32.2512	-20.8016	
32.2525	0.0172124	32.2525	0.0140157	32.2525	-29.3474	32.2525	-20.4729	
32.2538	0.0153201	32.2538	0.0121292	32.2538	-30.3334	32.2538	-16.2001	
32.255	0.0134277	32.255	0.0115003	32.255	-29.6761	32.255	-20.1443	
32.2563	0.0121662	32.2563	0.0159023	32.2563	-25.0745	32.2563	-16.5287	
32.2575	0.00838155	32.2575	0.0115003	32.2575	-26.3892	32.2575	-21.459	
32.2587	0.00585846	32.2587	0.0108715	32.2587	-23.4311	32.2587	-20.1443	
32.26	0.0096431	32.26	0.0115003	32.26	-22.7737	32.26	-20.1443	
32.2613	0.0109046	32.2613	0.0108715	32.2613	-18.5008	32.2613	-20.8016	
32.2625	0.0115354	32.2625	0.00961376	32.2625	-13.5706	32.2625	-22.1164	
32.2638	0.0109046	32.2638	0.0102426	32.2638	-21.1303	32.2638	-21.7877	
32.265	0.00901233	32.265	0.0077272	32.265	-9.95508	32.265	-19.8156	
32.2662	0.00775078	32.2662	0.00961376	32.2662	-9.62639	32.2662	-16.2001	
32.2675	0.00712001	32.2675	0.00835606	32.2675	-2.72404	32.2675	-16.8574	
32.2687	0.0121662	32.2687	0.0133869	32.2687	-5.68219	32.2687	-18.8295	
32.27	0.0109046	32.27	0.00961376	32.27	-4.69614	32.27	-17.8435	
32.2713	0.0102739	32.2713	0.00961376	32.2713	2.20621	32.2713	-15.8714	
32.2725	0.0109046	32.2725	0.00835606	32.2725	1.54884	32.2725	-19.4869	
32.2737	0.0146893	32.2737	0.0102426	32.2737	-0.751943	32.2737	-20.1443	
32.275	0.012797	32.275	0.0102426	32.275	3.19226	32.275	-11.2698	
32.2762	0.012797	32.2762	0.0102426	32.2762	5.49304	32.2762	-17.8435	
32.2775	0.012797	32.2775	0.00961376	32.2775	8.12251	32.2775	-22.445	
32.2788	0.0102739	32.2788	0.00835606	32.2788	9.76592	32.2788	-20.1443	
32.28	0.012797	32.28	0.00961376	32.28	10.752	32.28	-26.3892	
32.2812	0.0153201	32.2812	0.00835606	32.2812	13.7101	32.2812	-21.459	
32.2825	0.0191047	32.2825	0.00835606	32.2825	16.997	32.2825	-23.7598	
32.2837	0.0197355	32.2837	0.00961376	32.2837	14.3675	32.2837	-21.7877	
32.285	0.0191047	32.285	0.0102426	32.285	18.6404	32.285	-21.7877	
32.2863	0.0172124	32.2863	0.00961376	32.2863	19.6264	32.2863	-19.1582	
32.2875	0.012797	32.2875	0.00898491	32.2875	22.9133	32.2875	-17.1861	
32.2888	0.0121662	32.2888	0.00961376	32.2888	21.2698	32.2888	-13.8993	
32.29	0.0159508	32.29	0.0115003	32.29	26.5288	32.29	-16.5287	
32.2912	0.0172124	32.2912	0.0102426	32.2912	27.5148	32.2912	-19.4869	
32.2925	0.0184739	32.2925	0.00835606	32.2925	30.1443	32.2925	-17.1861	
32.2938	0.0159508	32.2938	0.00961376	32.2938	30.1443	32.2938	-24.4171	
32.295	0.0146893	32.295	0.00835606	32.295	36.3893	32.295	-19.1582	
32.2963	0.0134277	32.2963	0.00961376	32.2963	36.0606	32.2963	-22.7737	
32.2975	0.0140585	32.2975	0.00961376	32.2975	40.6622	32.2975	-24.4171	
32.2987	0.0159508	32.2987	0.00898491	32.2987	32.7738	32.2987	-19.1582	
32.3	0.0159508	32.3	0.0108715	32.3	42.9629	32.3	-19.4869	
32.3013	0.0153201	32.3013	0.00709835	32.3013	42.3056	32.3013	-15.8714	
32.3025	0.0146893	32.3025	0.00835606	32.3025	47.8932	32.3025	-17.8435	
32.3038	0.0159508	32.3038	0.00835606	32.3038	46.5785	32.3038	-19.1582	
32.305	0.0146893	32.305	0.00961376	32.305	51.5087	32.305	-16.5287	
32.3062	0.0153201	32.3062	0.00961376	32.3062	50.5227	32.3062	-15.8714	
32.3075	0.012797	32.3075	0.00835606	32.3075	55.7816	32.3075	-16.2001	
32.3088	0.00838155	32.3088	0.0077272	32.3088	55.7816	32.3088	-18.1722	
32.31	0.00585846	32.31	0.00961376	32.31	54.7955	32.31	-19.1582	
32.3113	0.00270459	32.3113	0.0102426	32.3113	55.4529	32.3113	-24.0885	
32.3125	0.00144305	32.3125	0.00898491	32.3125	56.7676	32.3125	-22.1164	
32.3137	0.00333537	32.3137	0.00835606	32.3137	55.7816	32.3137	-26.0606	
32.315	0.00585846	32.315	0.00961376	32.315	61.3692	32.315	-25.4032	
32.3163	0.00775078	32.3163	0.00898491	32.3163	61.3692	32.3163	-19.8156	
32.3175	0.00585846	32.3175	0.00898491	32.3175	64.3274	32.3175	-25.0745	
32.3188	0.00901233	32.3188	0.0115003	32.3188	65.3134	32.3188	-18.5008	
32.32	0.0146893	32.32	0.0121292	32.32	72.8731	32.32	-14.228	
32.3212	0.0184739	32.3212	0.0102426	32.3212	71.5584	32.3212	-16.2001	
32.3225	0.0216278	32.3225	0.00961376	32.3225	76.16	32.3225	-16.2001	
32.3238	0.0254124	32.3238	0.012758	32.3238	68.6002	32.3238	-18.8295	
32.325	0.0291971	32.325	0.0146446	32.325	77.8034	32.325	-19.1582	
32.3263	0.0273047	32.3263	0.0146446	32.3263	78.4607	32.3263	-21.7877	
32.3275	0.0254124	32.3275	0.0140157	32.3275	72.8731	32.3275	-22.7737	
32.3287	0.0254124	32.3287	0.0146446	32.3287	81.0902	32.3287	-19.8156	
32.33	0.0260432	32.33	0.0159023	32.33	76.4886	32.33	-26.7179	
32.3312	0.0241509	32.3312	0.0152735	32.3312	78.4607	32.3312	-25.0745	
32.3325	0.0235201	32.3325	0.0140157	32.3325	81.7476	32.3325	-22.445	
32.3338	0.0222586	32.3338	0.012758	32.3338	87.9926	32.3338	-25.7319	
32.335	0.0228893	32.335	0.0165312	32.335	89.636	32.335	-20.4729	
32.3362	0.0197355	32.3362	0.012758	32.3362	90.9507	32.3362	-21.7877	
32.3375	0.0254124	32.3375	0.0133869	32.3375	93.2515	32.3375	-22.7737	
32.3387	0.0380279	32.3387	0.0159023	32.3387	89.9647	32.3387	-15.5427	
32.34	0.0449664	32.34	0.0159023	32.34	99.4965	32.34	-17.1861	
32.3413	0.0430741	32.3413	0.0133869	32.3413	96.5383	32.3413	-17.8435	
32.3425	0.0411818	32.3425	0.012758	32.3425	100.483	32.3425	-19.8156	
32.3437	0.0418125	32.3437	0.0146446	32.3437	94.2375	32.3437	-22.7737	
32.345	0.040551	32.345	0.0152735	32.345	102.455	32.345	-21.7877	
32.3462	0.0373971	32.3462	0.0146446	32.3462	100.483	32.3462	-23.1024	
32.3475	0.0323509	32.3475	0.0133869	32.3475	103.112	32.3475	-25.0745	
32.3488	0.0317202	32.3488	0.0140157	32.3488	103.441	32.3488	-23.7598	
32.35	0.0342433	32.35	0.0165312	32.35	110.672	32.35	-26.0606	
32.3513	0.0291971	32.3513	0.0146446	32.3513	113.301	32.3513	-20.8016	
32.3525	0.0285663	32.3525	0.0146446	32.3525	111	32.3525	-19.4869	
32.3537	0.0304586	32.3537	0.0146446	32.3537	112.972	32.3537	-20.1443	
32.355	0.0317202	32.355	0.0159023	32.355	114.287	32.355	-19.1582	
32.3563	0.0355048	32.3563	0.0165312	32.3563	115.273	32.3563	-16.5287	
32.3575	0.0329817	32.3575	0.0146446	32.3575	118.56	32.3575	-23.4311	
32.3588	0.0380279	32.3588	0.0165312	32.3588	118.56	32.3588	-25.0745	
32.36	0.034874	32.36	0.0133869	32.36	123.819	32.36	-19.8156	
32.3612	0.0361356	32.3612	0.0108715	32.3612	122.176	32.3612	-20.4729	
32.3625	0.0380279	32.3625	0.00898491	32.3625	124.805	32.3625	-21.1303	
32.3638	0.0361356	32.3638	0.0115003	32.3638	129.735	32.3638	-22.7737	
32.365	0.0336125	32.365	0.0102426	32.365	126.777	32.365	-19.1582	
32.3663	0.0317202	32.3663	0.0121292	32.3663	133.022	32.3663	-25.0745	
32.3675	0.0285663	32.3675	0.0102426	32.3675	134.008	32.3675	-18.5008	
32.3687	0.0285663	32.3687	0.0121292	32.3687	134.994	32.3687	-21.1303	
32.37	0.0285663	32.37	0.00961376	32.37	140.253	32.37	-17.8435	
32.3713	0.0273047	32.3713	0.0102426	32.3713	139.267	32.3713	-16.8574	
32.3725	0.0260432	32.3725	0.0115003	32.3725	146.169	32.3725	-15.214	
32.3738	0.0228893	32.3738	0.0115003	32.3738	140.911	32.3738	-16.2001	
32.375	0.0247817	32.375	0.0115003	32.375	145.841	32.375	-17.1861	
32.3762	0.0222586	32.3762	0.00835606	32.3762	142.883	32.3762	-19.4869	
32.3775	0.020997	32.3775	0.00835606	32.3775	147.156	32.3775	-16.8574	
32.3788	0.0222586	32.3788	0.0102426	32.3788	144.526	32.3788	-18.5008	
32.38	0.0228893	32.38	0.0102426	32.38	144.526	32.38	-19.1582	
32.3813	0.0228893	32.3813	0.00898491	32.3813	150.114	32.3813	-23.1024	
32.3825	0.0241509	32.3825	0.00709835	32.3825	151.1	32.3825	-19.1582	
32.3837	0.0254124	32.3837	0.00898491	32.3837	150.771	32.3837	-18.1722	
32.385	0.0260432	32.385	0.0108715	32.385	151.757	32.385	-20.8016	
32.3863	0.0247817	32.3863	0.0108715	32.3863	163.261	32.3863	-19.1582	
32.3875	0.0279355	32.3875	0.0108715	32.3875	158.659	32.3875	-15.8714	
32.3888	0.0310894	32.3888	0.0102426	32.3888	157.673	32.3888	-21.459	
32.39	0.0361356	32.39	0.00898491	32.39	155.373	32.39	-14.8853	
32.3912	0.0373971	32.3912	0.0102426	32.3912	164.247	32.3912	-19.1582	
32.3925	0.0336125	32.3925	0.0102426	32.3925	157.345	32.3925	-20.1443	
32.3937	0.0273047	32.3937	0.00961376	32.3937	162.932	32.3937	-19.1582	
32.395	0.0197355	32.395	0.00835606	32.395	167.863	32.395	-21.1303	
32.3963	0.0172124	32.3963	0.0102426	32.3963	164.576	32.3963	-18.5008	
32.3975	0.0172124	32.3975	0.00898491	32.3975	169.177	32.3975	-19.8156	
32.3987	0.0235201	32.3987	0.00835606	32.3987	166.877	32.3987	-25.4032	
32.4	0.0235201	32.4	0.0108715	32.4	167.534	32.4	-21.7877	
32.4012	0.0203662	32.4012	0.0102426	32.4012	169.177	32.4012	-20.1443	
32.4025	0.0203662	32.4025	0.00961376	32.4025	177.066	32.4025	-17.1861	
32.4038	0.0254124	32.4038	0.00898491	32.4038	177.394	32.4038	-17.8435	
32.405	0.0342433	32.405	0.0102426	32.405	181.339	32.405	-12.5845	
32.4062	0.0392894	32.4062	0.0121292	32.4062	180.024	32.4062	-17.8435	
32.4075	0.0411818	32.4075	0.00961376	32.4075	179.695	32.4075	-18.1722	
32.4087	0.0392894	32.4087	0.00961376	32.4087	178.709	32.4087	-15.8714	
32.41	0.0373971	32.41	0.00898491	32.41	180.353	32.41	-23.1024	
32.4113	0.0373971	32.4113	0.00835606	32.4113	186.598	32.4113	-22.445	
32.4125	0.0380279	32.4125	0.00898491	32.4125	186.598	32.4125	-18.5008	
32.4138	0.0373971	32.4138	0.00835606	32.4138	182.982	32.4138	-23.7598	
32.415	0.0373971	32.415	0.0102426	32.415	193.171	32.415	-21.459	
32.4162	0.0424433	32.4162	0.00961376	32.4162	189.556	32.4162	-20.1443	
32.4175	0.0449664	32.4175	0.00898491	32.4175	191.199	32.4175	-20.1443	
32.4188	0.0411818	32.4188	0.0102426	32.4188	191.199	32.4188	-18.8295	
32.42	0.0336125	32.42	0.0108715	32.42	196.129	32.42	-19.8156	
32.4213	0.0216278	32.4213	0.0108715	32.4213	196.129	32.4213	-16.2001	
32.4225	0.0191047	32.4225	0.00961376	32.4225	201.388	32.4225	-15.214	
32.4237	0.0159508	32.4237	0.00835606	32.4237	195.143	32.4237	-14.8853	
32.425	0.0178432	32.425	0.00898491	32.425	205.661	32.425	-14.8853	
32.4263	0.0197355	32.4263	0.0115003	32.4263	198.101	32.4263	-17.1861	
32.4275	0.0140585	32.4275	0.00898491	32.4275	198.759	32.4275	-20.1443	
32.4288	0.0134277	32.4288	0.012758	32.4288	200.402	32.4288	-22.1164	
32.43	0.00775078	32.43	0.0133869	32.43	202.703	32.43	-27.704	
32.4312	0.00585846	32.4312	0.012758	32.4312	207.962	32.4312	-24.4171	
32.4325	0.00901233	32.4325	0.0146446	32.4325	204.346	32.4325	-20.4729	
32.4338	0.0102739	32.4338	0.0152735	32.4338	202.703	32.4338	-24.7458	
32.435	0.0134277	32.435	0.0196754	32.435	212.564	32.435	-23.1024	
32.4363	0.0134277	32.4363	0.01716	32.4363	210.92	32.4363	-20.4729	
32.4375	0.012797	32.4375	0.012758	32.4375	212.892	32.4375	-17.8435	
32.4387	0.0172124	32.4387	0.0152735	32.4387	217.165	32.4387	-20.1443	
32.44	0.0159508	32.44	0.0152735	32.44	215.85	32.44	-17.8435	
32.4413	0.0121662	32.4413	0.0152735	32.4413	212.564	32.4413	-20.4729	
32.4425	0.0115354	32.4425	0.0146446	32.4425	218.48	32.4425	-20.1443	
32.4438	0.0115354	32.4438	0.012758	32.4438	215.522	32.4438	-13.5706	
32.445	0.0146893	32.445	0.0133869	32.445	218.809	32.445	-24.0885	
32.4462	0.012797	32.4462	0.0152735	32.4462	217.165	32.4462	-26.3892	
32.4475	0.0102739	32.4475	0.0159023	32.4475	222.095	32.4475	-23.7598	
32.4488	0.00712001	32.4488	0.0140157	32.4488	219.137	32.4488	-26.3892	
32.45	0.00712001	32.45	0.0159023	32.45	224.067	32.45	-24.4171	
32.4513	0.00585846	32.4513	0.0140157	32.4513	224.396	32.4513	-20.4729	
32.4525	0.00775078	32.4525	0.0152735	32.4525	226.368	32.4525	-19.4869	
32.4537	0.00838155	32.4537	0.0152735	32.4537	227.026	32.4537	-16.8574	
32.455	0.0178432	32.455	0.0203043	32.455	228.998	32.455	-18.8295	
32.4562	0.0153201	32.4562	0.0190466	32.4562	229.326	32.4562	-18.1722	
32.4575	0.0115354	32.4575	0.0146446	32.4575	239.516	32.4575	-20.4729	
32.4588	0.0146893	32.4588	0.01716	32.4588	233.271	32.4588	-19.4869	
32.46	0.0153201	32.46	0.0152735	32.46	231.956	32.46	-22.1164	
32.4612	0.0115354	32.4612	0.0152735	32.4612	233.928	32.4612	-23.7598	
32.4625	0.00775078	32.4625	0.0121292	32.4625	239.516	32.4625	-19.4869	
32.4637	0.00459691	32.4637	0.0102426	32.4637	239.187	32.4637	-23.4311	
32.465	0.00522769	32.465	0.0102426	32.465	242.145	32.465	-27.3753	
32.4663	0.00838155	32.4663	0.012758	32.4663	243.131	32.4663	-18.1722	
32.4675	0.0102739	32.4675	0.012758	32.4675	248.061	32.4675	-12.5845	
32.4687	0.012797	32.4687	0.0115003	32.4687	244.446	32.4687	-23.1024	
32.47	0.012797	32.47	0.0115003	32.47	248.061	32.47	-16.5287	
32.4712	0.00775078	32.4712	0.00898491	32.4712	249.047	32.4712	-14.8853	
32.4725	0.00396614	32.4725	0.00961376	32.4725	255.292	32.4725	-17.1861	
32.4738	0.00712001	32.4738	0.0102426	32.4738	251.677	32.4738	-15.8714	
32.475	0.0140585	32.475	0.00961376	32.475	252.006	32.475	-19.1582	
32.4763	0.020997	32.4763	0.0115003	32.4763	256.607	32.4763	-21.7877	
32.4775	0.0216278	32.4775	0.00898491	32.4775	253.649	32.4775	-22.7737	
32.4787	0.0197355	32.4787	0.0077272	32.4787	257.264	32.4787	-19.1582	
32.48	0.0178432	32.48	0.00709835	32.48	256.936	32.48	-20.1443	
32.4813	0.0184739	32.4813	0.00961376	32.4813	261.537	32.4813	-19.1582	
32.4825	0.0153201	32.4825	0.00835606	32.4825	258.908	32.4825	-13.2419	
32.4838	0.0102739	32.4838	0.00898491	32.4838	265.153	32.4838	-23.1024	
32.485	0.00712001	32.485	0.00961376	32.485	262.523	32.485	-11.9272	
32.4862	0.00270459	32.4862	0.012758	32.4862	267.782	32.4862	-15.8714	
32.4875	-0.00234159	32.4875	0.0108715	32.4875	267.782	32.4875	-14.5566	
32.4888	0.00144305	32.4888	0.0115003	32.4888	271.398	32.4888	-14.5566	
32.49	0.00775078	32.49	0.0102426	32.49	269.426	32.49	-14.5566	
32.4913	0.00775078	32.4913	0.00961376	32.4913	271.727	32.4913	-18.8295	
32.4925	0.00775078	32.4925	0.00898491	32.4925	275.999	32.4925	-15.214	
32.4937	0.00585846	32.4937	0.00961376	32.4937	270.412	32.4937	-17.1861	
32.495	-0.000449272	32.495	0.0108715	32.495	280.93	32.495	-23.1024	
32.4963	-0.00171082	32.4963	0.0108715	32.4963	274.685	32.4963	-21.1303	
32.4975	-0.00108004	32.4975	0.00709835	32.4975	275.342	32.4975	-22.445	
32.4988	0.00459691	32.4988	0.00898491	32.4988	277.972	32.4988	-19.4869	
32.5	0.00712001	32.5	0.00898491	32.5	281.587	32.5	-18.8295	
32.5012	0.00270459	32.5012	0.0115003	32.5012	283.888	32.5012	-21.7877	
32.5025	0.000812275	32.5025	0.00961376	32.5025	281.587	32.5025	-13.8993	
32.5038	0.00396614	32.5038	0.0102426	32.5038	281.916	32.5038	-18.5008	
32.505	0.00459691	32.505	0.00835606	32.505	284.216	32.505	-16.5287	
32.5063	0.00522769	32.5063	0.0121292	32.5063	286.517	32.5063	-14.5566	
32.5075	-0.000449272	32.5075	0.0102426	32.5075	288.489	32.5075	-17.8435	
32.5087	-0.00360314	32.5087	0.0108715	32.5087	287.503	32.5087	-18.5008	
32.51	-0.00360314	32.51	0.0102426	32.51	287.503	32.51	-20.1443	
32.5113	-0.00171082	32.5113	0.00961376	32.5113	290.461	32.5113	-23.1024	
32.5125	0.000181502	32.5125	0.00835606	32.5125	294.734	32.5125	-18.8295	
32.5138	-0.00234159	32.5138	0.00898491	32.5138	292.105	32.5138	-27.3753	
32.515	-0.00297236	32.515	0.00961376	32.515	296.049	32.515	-22.445	
32.5162	0.000181502	32.5162	0.0133869	32.5162	296.378	32.5162	-19.8156	
32.5175	0.00270459	32.5175	0.00898491	32.5175	295.392	32.5175	-14.228	
32.5187	0.0121662	32.5187	0.0108715	32.5187	299.007	32.5187	-20.8016	
32.52	0.0096431	32.52	0.012758	32.52	301.637	32.52	-17.8435	
32.5213	0.00838155	32.5213	0.0140157	32.5213	299.665	32.5213	-18.5008	
32.5225	0.00396614	32.5225	0.0140157	32.5225	302.623	32.5225	-17.1861	
32.5237	0.00459691	32.5237	0.012758	32.5237	299.665	32.5237	-20.4729	
32.525	0.00585846	32.525	0.0115003	32.525	305.252	32.525	-16.2001	
32.5262	0.0121662	32.5262	0.0133869	32.5262	301.308	32.5262	-21.1303	
32.5275	0.0153201	32.5275	0.0108715	32.5275	312.155	32.5275	-20.8016	
32.5288	0.0109046	32.5288	0.0108715	32.5288	311.169	32.5288	-21.459	
