Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.5725	0.020997	48.5725	0.0152735	48.5725	-7.98298	48.5725	-14.228	
48.5738	0.0203662	48.5738	0.0165312	48.5738	-6.99693	48.5738	-16.2001	
48.575	0.0191047	48.575	0.0159023	48.575	-7.98298	48.575	-14.5566	
48.5763	0.0203662	48.5763	0.0177889	48.5763	-6.99693	48.5763	-11.5985	
48.5775	0.0197355	48.5775	0.0165312	48.5775	-3.71009	48.5775	-9.95508	
48.5787	0.020997	48.5787	0.0159023	48.5787	-6.33956	48.5787	-9.29771	
48.58	0.020997	48.58	0.0165312	48.58	-5.35351	48.58	-13.5706	
48.5813	0.0222586	48.5813	0.01716	48.5813	-3.38141	48.5813	-11.5985	
48.5825	0.0216278	48.5825	0.0184177	48.5825	-7.65429	48.5825	-15.214	
48.5838	0.0222586	48.5838	0.0165312	48.5838	-3.71009	48.5838	-15.214	
48.585	0.0203662	48.585	0.0184177	48.585	-7.65429	48.585	-14.8853	
48.5862	0.0203662	48.5862	0.01716	48.5862	-8.96903	48.5862	-13.5706	
48.5875	0.0241509	48.5875	0.0203043	48.5875	-11.5985	48.5875	-17.8435	
48.5888	0.020997	48.5888	0.01716	48.5888	-9.95508	48.5888	-15.5427	
48.59	0.0222586	48.59	0.0196754	48.59	-6.01088	48.59	-7.32561	
48.5913	0.0222586	48.5913	0.0190466	48.5913	-7.65429	48.5913	-14.8853	
48.5925	0.0228893	48.5925	0.0190466	48.5925	-8.31166	48.5925	-12.5845	
48.5937	0.0241509	48.5937	0.0209331	48.5937	-4.36746	48.5937	-8.31166	
48.595	0.0241509	48.595	0.0190466	48.595	-2.39536	48.595	-13.8993	
48.5962	0.0184739	48.5962	0.0140157	48.5962	-1.40931	48.5962	-13.5706	
48.5975	0.0172124	48.5975	0.0159023	48.5975	2.20621	48.5975	-5.35351	
48.5988	0.0165816	48.5988	0.0146446	48.5988	-3.71009	48.5988	-11.2698	
48.6	0.0153201	48.6	0.0133869	48.6	-4.03878	48.6	-10.2838	
48.6013	0.0134277	48.6013	0.0102426	48.6013	-6.33956	48.6013	-9.62639	
48.6025	0.0153201	48.6025	0.0102426	48.6025	-0.0945769	48.6025	-13.8993	
48.6037	0.0134277	48.6037	0.0108715	48.6037	-5.02483	48.6037	-5.68219	
48.605	0.0140585	48.605	0.0108715	48.605	-4.36746	48.605	-15.214	
48.6063	0.0140585	48.6063	0.0115003	48.6063	-7.32561	48.6063	-12.5845	
48.6075	0.0146893	48.6075	0.0115003	48.6075	-6.66824	48.6075	-2.72404	
48.6088	0.012797	48.6088	0.0115003	48.6088	-7.32561	48.6088	-6.33956	
48.61	0.0121662	48.61	0.0108715	48.61	-3.71009	48.61	-8.31166	
48.6112	0.0134277	48.6112	0.0121292	48.6112	-3.05273	48.6112	-13.5706	
48.6125	0.0134277	48.6125	0.0115003	48.6125	-2.39536	48.6125	-4.69614	
48.6138	0.0121662	48.6138	0.0102426	48.6138	-4.03878	48.6138	-11.9272	
48.615	0.0153201	48.615	0.0102426	48.615	-9.29771	48.615	-9.62639	
48.6163	0.0153201	48.6163	0.012758	48.6163	-6.33956	48.6163	-10.6124	
48.6175	0.0140585	48.6175	0.0102426	48.6175	-8.31166	48.6175	-9.95508	
48.6187	0.0146893	48.6187	0.012758	48.6187	-0.0945769	48.6187	-13.8993	
48.62	0.0140585	48.62	0.0115003	48.62	-5.02483	48.62	-10.9411	
48.6213	0.012797	48.6213	0.0121292	48.6213	-6.99693	48.6213	-10.6124	
48.6225	0.0115354	48.6225	0.0115003	48.6225	-5.68219	48.6225	-8.64034	
48.6238	0.0121662	48.6238	0.0115003	48.6238	-4.03878	48.6238	-12.5845	
48.625	0.012797	48.625	0.0108715	48.625	-5.35351	48.625	-8.64034	
48.6262	0.012797	48.6262	0.0108715	48.6262	-1.40931	48.6262	-2.72404	
48.6275	0.0121662	48.6275	0.0108715	48.6275	-7.32561	48.6275	-8.96903	
48.6288	0.0178432	48.6288	0.0159023	48.6288	-6.33956	48.6288	-10.6124	
48.63	0.0146893	48.63	0.0108715	48.63	-4.36746	48.63	-10.2838	
48.6313	0.0165816	48.6313	0.0102426	48.6313	-2.72404	48.6313	-13.2419	
48.6325	0.0153201	48.6325	0.012758	48.6325	-5.02483	48.6325	-10.9411	
48.6337	0.0159508	48.6337	0.0121292	48.6337	-6.99693	48.6337	-12.2559	
48.635	0.0146893	48.635	0.0121292	48.635	-3.05273	48.635	-9.95508	
48.6363	0.0146893	48.6363	0.0108715	48.6363	-10.9411	48.6363	-3.38141	
48.6375	0.0140585	48.6375	0.0108715	48.6375	-2.06668	48.6375	-9.62639	
48.6388	0.0134277	48.6388	0.00961376	48.6388	-6.66824	48.6388	-8.31166	
48.64	0.0146893	48.64	0.00961376	48.64	-3.71009	48.64	-16.2001	
48.6412	0.0153201	48.6412	0.0115003	48.6412	-2.72404	48.6412	-10.6124	
48.6425	0.0146893	48.6425	0.0121292	48.6425	0.56279	48.6425	-5.35351	
48.6438	0.0140585	48.6438	0.0108715	48.6438	-5.35351	48.6438	-10.6124	
48.645	0.0159508	48.645	0.012758	48.645	-5.02483	48.645	-7.32561	
48.6463	0.0146893	48.6463	0.0121292	48.6463	-6.33956	48.6463	-9.95508	
48.6475	0.0146893	48.6475	0.0108715	48.6475	-3.71009	48.6475	-8.64034	
48.6487	0.0172124	48.6487	0.0146446	48.6487	-4.03878	48.6487	-5.02483	
48.65	0.0140585	48.65	0.0121292	48.65	-0.0945769	48.65	-11.2698	
48.6513	0.0140585	48.6513	0.0121292	48.6513	-8.64034	48.6513	-8.31166	
48.6525	0.0172124	48.6525	0.012758	48.6525	-5.35351	48.6525	-12.5845	
48.6538	0.0165816	48.6538	0.0115003	48.6538	-3.38141	48.6538	-11.9272	
48.655	0.0178432	48.655	0.0115003	48.655	-5.02483	48.655	-8.96903	
48.6562	0.0165816	48.6562	0.012758	48.6562	-8.64034	48.6562	-11.9272	
48.6575	0.0191047	48.6575	0.0140157	48.6575	-4.36746	48.6575	-14.8853	
48.6587	0.0197355	48.6587	0.0140157	48.6587	-5.35351	48.6587	-11.9272	
48.66	0.0184739	48.66	0.0146446	48.66	-3.05273	48.66	-9.95508	
48.6613	0.0172124	48.6613	0.0146446	48.6613	-6.99693	48.6613	-9.95508	
48.6625	0.0203662	48.6625	0.0159023	48.6625	3.52094	48.6625	-2.39536	
48.6638	0.0172124	48.6638	0.0140157	48.6638	-4.36746	48.6638	-8.64034	
48.665	0.0159508	48.665	0.0115003	48.665	-7.32561	48.665	-9.29771	
48.6662	0.0165816	48.6662	0.0133869	48.6662	-1.40931	48.6662	-13.2419	
48.6675	0.0184739	48.6675	0.0152735	48.6675	-7.98298	48.6675	-16.8574	
48.6688	0.0197355	48.6688	0.0165312	48.6688	-4.03878	48.6688	-11.9272	
48.67	0.0203662	48.67	0.0165312	48.67	-11.9272	48.67	-13.2419	
48.6713	0.0191047	48.6713	0.0165312	48.6713	-10.9411	48.6713	-16.2001	
48.6725	0.0216278	48.6725	0.0177889	48.6725	-8.96903	48.6725	-15.214	
48.6737	0.0197355	48.6737	0.0165312	48.6737	-6.66824	48.6737	-15.5427	
48.675	0.020997	48.675	0.0177889	48.675	-6.01088	48.675	-15.214	
48.6763	0.020997	48.6763	0.0165312	48.6763	-5.68219	48.6763	-13.8993	
48.6775	0.0203662	48.6775	0.01716	48.6775	-7.32561	48.6775	-10.6124	
48.6788	0.0228893	48.6788	0.0177889	48.6788	-6.01088	48.6788	-10.6124	
48.68	0.0222586	48.68	0.0190466	48.68	-3.05273	48.68	-14.8853	
48.6812	0.0222586	48.6812	0.0177889	48.6812	-4.03878	48.6812	-11.5985	
48.6825	0.0216278	48.6825	0.0190466	48.6825	-2.06668	48.6825	-15.214	
48.6838	0.0172124	48.6838	0.0146446	48.6838	-9.29771	48.6838	-4.03878	
48.685	0.0184739	48.685	0.0190466	48.685	-8.64034	48.685	-14.8853	
48.6863	0.0191047	48.6863	0.01716	48.6863	-6.01088	48.6863	-15.5427	
48.6875	0.0222586	48.6875	0.0190466	48.6875	-9.62639	48.6875	-12.5845	
48.6887	0.0197355	48.6887	0.0152735	48.6887	-8.96903	48.6887	-12.5845	
48.69	0.0216278	48.69	0.01716	48.69	-10.6124	48.69	-15.8714	
48.6913	0.020997	48.6913	0.0177889	48.6913	-7.32561	48.6913	-10.9411	
48.6925	0.0241509	48.6925	0.0203043	48.6925	-4.36746	48.6925	-12.2559	
48.6938	0.0178432	48.6938	0.0146446	48.6938	-5.35351	48.6938	-12.9132	
48.695	0.020997	48.695	0.01716	48.695	-7.98298	48.695	-5.02483	
48.6962	0.0172124	48.6962	0.0165312	48.6962	-2.06668	48.6962	-8.64034	
48.6975	0.0178432	48.6975	0.0140157	48.6975	3.52094	48.6975	-8.31166	
48.6988	0.0140585	48.6988	0.0115003	48.6988	0.891473	48.6988	-10.6124	
48.7	0.0172124	48.7	0.0115003	48.7	-4.36746	48.7	-6.33956	
48.7013	0.0191047	48.7013	0.0115003	48.7013	-2.72404	48.7013	-9.62639	
48.7025	0.0197355	48.7025	0.012758	48.7025	-2.39536	48.7025	-11.2698	
48.7037	0.0178432	48.7037	0.0108715	48.7037	-8.31166	48.7037	-11.5985	
48.705	0.0184739	48.705	0.0108715	48.705	-2.39536	48.705	-14.228	
48.7063	0.0178432	48.7063	0.0102426	48.7063	-8.31166	48.7063	-8.64034	
48.7075	0.0191047	48.7075	0.0108715	48.7075	-4.03878	48.7075	-13.5706	
48.7088	0.0191047	48.7088	0.0102426	48.7088	-5.35351	48.7088	-6.66824	
48.71	0.0191047	48.71	0.0102426	48.71	-3.05273	48.71	-12.2559	
48.7112	0.0184739	48.7112	0.0102426	48.7112	2.86357	48.7112	-8.96903	
48.7125	0.0197355	48.7125	0.0133869	48.7125	-1.73799	48.7125	-8.64034	
48.7138	0.0184739	48.7138	0.0108715	48.7138	-1.08063	48.7138	-8.96903	
48.715	0.0178432	48.715	0.0115003	48.715	0.56279	48.715	-12.9132	
48.7163	0.0191047	48.7163	0.0121292	48.7163	-7.32561	48.7163	-13.8993	
48.7175	0.0197355	48.7175	0.0121292	48.7175	-6.01088	48.7175	-1.40931	
48.7187	0.0184739	48.7187	0.0121292	48.7187	-2.39536	48.7187	-9.95508	
48.72	0.0172124	48.72	0.0108715	48.72	-6.01088	48.72	-8.64034	
48.7212	0.0184739	48.7212	0.0121292	48.7212	-8.31166	48.7212	-17.5148	
48.7225	0.0197355	48.7225	0.012758	48.7225	-5.35351	48.7225	-3.05273	
48.7238	0.0159508	48.7238	0.00961376	48.7238	-7.65429	48.7238	-10.6124	
48.725	0.0165816	48.725	0.00961376	48.725	-9.95508	48.725	-8.31166	
48.7263	0.0197355	48.7263	0.0102426	48.7263	-5.35351	48.7263	-8.96903	
48.7275	0.0191047	48.7275	0.0102426	48.7275	-0.42326	48.7275	-11.2698	
48.7287	0.020997	48.7287	0.00898491	48.7287	-3.71009	48.7287	-7.65429	
48.73	0.0197355	48.73	0.012758	48.73	-5.02483	48.73	-8.31166	
48.7313	0.020997	48.7313	0.0121292	48.7313	-6.66824	48.7313	-13.5706	
48.7325	0.0216278	48.7325	0.0146446	48.7325	-0.0945769	48.7325	-10.2838	
48.7338	0.0184739	48.7338	0.0115003	48.7338	-2.39536	48.7338	-6.01088	
48.735	0.0191047	48.735	0.0102426	48.735	-6.66824	48.735	-7.65429	
48.7362	0.0165816	48.7362	0.0102426	48.7362	-1.40931	48.7362	-15.5427	
48.7375	0.0165816	48.7375	0.00898491	48.7375	-3.38141	48.7375	-11.9272	
48.7388	0.0165816	48.7388	0.0102426	48.7388	3.19226	48.7388	-13.5706	
48.74	0.0172124	48.74	0.0102426	48.74	-3.05273	48.74	-12.9132	
48.7413	0.0172124	48.7413	0.0108715	48.7413	-4.03878	48.7413	-9.29771	
48.7425	0.0203662	48.7425	0.012758	48.7425	-6.99693	48.7425	-11.5985	
48.7437	0.0191047	48.7437	0.0115003	48.7437	-3.71009	48.7437	-11.2698	
48.745	0.0178432	48.745	0.0108715	48.745	-0.42326	48.745	-7.32561	
48.7463	0.0184739	48.7463	0.0115003	48.7463	-2.39536	48.7463	-9.29771	
48.7475	0.0159508	48.7475	0.0115003	48.7475	-4.36746	48.7475	-11.5985	
48.7488	0.0178432	48.7488	0.0115003	48.7488	-1.40931	48.7488	-4.36746	
48.75	0.0172124	48.75	0.0121292	48.75	-6.33956	48.75	-9.29771	
48.7512	0.0184739	48.7512	0.0108715	48.7512	-2.06668	48.7512	-7.65429	
48.7525	0.0203662	48.7525	0.0133869	48.7525	-4.36746	48.7525	-8.96903	
48.7538	0.0178432	48.7538	0.0115003	48.7538	-5.68219	48.7538	-5.02483	
48.755	0.0184739	48.755	0.0115003	48.755	-2.72404	48.755	-10.2838	
48.7563	0.0184739	48.7563	0.0108715	48.7563	1.22016	48.7563	-6.99693	
48.7575	0.0203662	48.7575	0.0140157	48.7575	-5.68219	48.7575	-12.2559	
48.7587	0.0228893	48.7587	0.01716	48.7587	-9.95508	48.7587	-13.8993	
48.76	0.0235201	48.76	0.0177889	48.76	-3.71009	48.76	-14.228	
48.7613	0.0241509	48.7613	0.0184177	48.7613	-4.03878	48.7613	-13.8993	
48.7625	0.0291971	48.7625	0.0196754	48.7625	-7.32561	48.7625	-10.9411	
48.7638	0.0260432	48.7638	0.0190466	48.7638	-6.01088	48.7638	-12.5845	
48.765	0.0260432	48.765	0.0177889	48.765	-9.29771	48.765	-6.66824	
48.7662	0.0254124	48.7662	0.01716	48.7662	-10.2838	48.7662	-11.9272	
48.7675	0.026674	48.7675	0.0184177	48.7675	-8.96903	48.7675	-15.8714	
48.7688	0.0235201	48.7688	0.01716	48.7688	-6.99693	48.7688	-6.99693	
48.77	0.0228893	48.77	0.0165312	48.77	-6.33956	48.77	-15.8714	
48.7713	0.0235201	48.7713	0.0165312	48.7713	-6.33956	48.7713	-11.9272	
48.7725	0.0241509	48.7725	0.0177889	48.7725	-10.9411	48.7725	-12.5845	
48.7737	0.0241509	48.7737	0.0152735	48.7737	-6.01088	48.7737	-10.6124	
48.775	0.0228893	48.775	0.0159023	48.775	-9.95508	48.775	-15.5427	
48.7763	0.0228893	48.7763	0.0165312	48.7763	-9.95508	48.7763	-12.2559	
48.7775	0.0216278	48.7775	0.0165312	48.7775	-0.0945769	48.7775	-8.96903	
48.7788	0.026674	48.7788	0.0196754	48.7788	-4.03878	48.7788	-9.95508	
48.78	0.0260432	48.78	0.0177889	48.78	-6.01088	48.78	-9.95508	
48.7812	0.0241509	48.7812	0.0165312	48.7812	-3.38141	48.7812	-10.6124	
48.7825	0.0235201	48.7825	0.0184177	48.7825	-4.03878	48.7825	-11.5985	
48.7837	0.020997	48.7837	0.0165312	48.7837	-6.01088	48.7837	-14.8853	
48.785	0.0203662	48.785	0.0146446	48.785	-9.95508	48.785	-11.5985	
48.7863	0.0191047	48.7863	0.0152735	48.7863	-4.03878	48.7863	-13.2419	
48.7875	0.0172124	48.7875	0.0146446	48.7875	-6.01088	48.7875	-12.2559	
48.7888	0.0191047	48.7888	0.0165312	48.7888	-5.35351	48.7888	-13.2419	
48.79	0.0197355	48.79	0.0159023	48.79	-3.38141	48.79	-10.6124	
48.7912	0.020997	48.7912	0.01716	48.7912	-6.01088	48.7912	-10.9411	
48.7925	0.0222586	48.7925	0.0190466	48.7925	-9.29771	48.7925	-14.5566	
48.7938	0.0146893	48.7938	0.0140157	48.7938	-3.05273	48.7938	-10.6124	
48.795	0.0222586	48.795	0.0209331	48.795	-3.71009	48.795	-12.9132	
48.7963	0.0146893	48.7963	0.012758	48.7963	-5.02483	48.7963	-9.62639	
48.7975	0.0153201	48.7975	0.012758	48.7975	-3.05273	48.7975	-10.2838	
48.7987	0.0159508	48.7987	0.0133869	48.7987	-6.33956	48.7987	-9.29771	
48.8	0.0146893	48.8	0.0108715	48.8	-3.38141	48.8	-12.9132	
48.8013	0.0159508	48.8013	0.0108715	48.8013	-8.31166	48.8013	-10.6124	
48.8025	0.0178432	48.8025	0.0133869	48.8025	-6.99693	48.8025	-12.2559	
48.8038	0.0159508	48.8038	0.0108715	48.8038	-5.02483	48.8038	-13.2419	
48.805	0.0153201	48.805	0.0108715	48.805	-4.69614	48.805	-11.5985	
48.8062	0.0172124	48.8062	0.0121292	48.8062	-5.35351	48.8062	-12.5845	
48.8075	0.0165816	48.8075	0.0102426	48.8075	-5.02483	48.8075	-12.5845	
48.8088	0.0165816	48.8088	0.0121292	48.8088	-4.36746	48.8088	-9.29771	
48.81	0.0153201	48.81	0.0102426	48.81	-8.31166	48.81	-8.96903	
48.8113	0.0140585	48.8113	0.0102426	48.8113	-4.36746	48.8113	-6.66824	
48.8125	0.0191047	48.8125	0.0133869	48.8125	-0.42326	48.8125	-1.40931	
48.8137	0.0146893	48.8137	0.012758	48.8137	-4.69614	48.8137	-8.96903	
48.815	0.0146893	48.815	0.0115003	48.815	0.234106	48.815	-10.6124	
48.8163	0.0153201	48.8163	0.0115003	48.8163	0.234106	48.8163	-7.98298	
48.8175	0.0159508	48.8175	0.0115003	48.8175	-6.66824	48.8175	-9.62639	
48.8188	0.0146893	48.8188	0.0121292	48.8188	-3.05273	48.8188	-9.29771	
48.82	0.0134277	48.82	0.0102426	48.82	-6.66824	48.82	-9.29771	
48.8212	0.0115354	48.8212	0.0108715	48.8212	-7.65429	48.8212	-12.2559	
48.8225	0.012797	48.8225	0.0133869	48.8225	-3.38141	48.8225	-11.2698	
48.8238	0.0115354	48.8238	0.00961376	48.8238	-0.0945769	48.8238	-9.62639	
48.825	0.0115354	48.825	0.0108715	48.825	-0.42326	48.825	-10.9411	
48.8263	0.0134277	48.8263	0.0115003	48.8263	-2.72404	48.8263	-3.38141	
48.8275	0.0140585	48.8275	0.0121292	48.8275	-5.35351	48.8275	-9.29771	
48.8287	0.0146893	48.8287	0.012758	48.8287	-3.38141	48.8287	-6.66824	
48.83	0.012797	48.83	0.012758	48.83	-7.65429	48.83	-8.96903	
48.8313	0.012797	48.8313	0.0115003	48.8313	-3.38141	48.8313	-12.2559	
48.8325	0.0146893	48.8325	0.0133869	48.8325	-1.73799	48.8325	-9.62639	
48.8338	0.0115354	48.8338	0.0102426	48.8338	-0.42326	48.8338	-3.71009	
48.835	0.0121662	48.835	0.00961376	48.835	-7.65429	48.835	-14.5566	
48.8362	0.012797	48.8362	0.0121292	48.8362	-3.05273	48.8362	-13.5706	
48.8375	0.0121662	48.8375	0.00961376	48.8375	-6.01088	48.8375	-9.62639	
48.8388	0.0109046	48.8388	0.0108715	48.8388	-5.35351	48.8388	-14.228	
48.84	0.0146893	48.84	0.00961376	48.84	-6.33956	48.84	-12.2559	
48.8413	0.0134277	48.8413	0.0108715	48.8413	-1.08063	48.8413	-9.29771	
48.8425	0.0178432	48.8425	0.0146446	48.8425	-6.33956	48.8425	-12.2559	
48.8437	0.0140585	48.8437	0.0115003	48.8437	-7.65429	48.8437	-11.5985	
48.845	0.012797	48.845	0.0108715	48.845	-2.06668	48.845	-8.64034	
48.8462	0.0115354	48.8462	0.0108715	48.8462	-4.69614	48.8462	-8.31166	
48.8475	0.0115354	48.8475	0.0102426	48.8475	-4.36746	48.8475	-7.98298	
48.8488	0.0121662	48.8488	0.0102426	48.8488	-3.38141	48.8488	-12.5845	
48.85	0.012797	48.85	0.0115003	48.85	-2.72404	48.85	-8.96903	
48.8513	0.0134277	48.8513	0.0102426	48.8513	-10.2838	48.8513	-9.95508	
48.8525	0.0146893	48.8525	0.0121292	48.8525	-5.68219	48.8525	-9.95508	
48.8537	0.0159508	48.8537	0.0133869	48.8537	-4.36746	48.8537	-12.5845	
48.855	0.0146893	48.855	0.0121292	48.855	-3.05273	48.855	-13.8993	
48.8563	0.0140585	48.8563	0.0102426	48.8563	-10.6124	48.8563	-10.9411	
48.8575	0.0134277	48.8575	0.0121292	48.8575	-6.99693	48.8575	-13.8993	
48.8588	0.0121662	48.8588	0.0102426	48.8588	-2.39536	48.8588	-9.95508	
48.86	0.0165816	48.86	0.0133869	48.86	-6.01088	48.86	-10.2838	
48.8612	0.0153201	48.8612	0.0133869	48.8612	-0.751943	48.8612	-9.62639	
48.8625	0.0184739	48.8625	0.0159023	48.8625	-4.03878	48.8625	-8.96903	
48.8638	0.0153201	48.8638	0.0133869	48.8638	-6.33956	48.8638	-11.2698	
48.865	0.0140585	48.865	0.012758	48.865	-4.69614	48.865	-16.5287	
48.8663	0.0134277	48.8663	0.012758	48.8663	-1.08063	48.8663	-8.96903	
48.8675	0.0178432	48.8675	0.0159023	48.8675	-6.99693	48.8675	-15.214	
48.8687	0.0191047	48.8687	0.0146446	48.8687	-8.96903	48.8687	-15.214	
48.87	0.0178432	48.87	0.0165312	48.87	-0.751943	48.87	-13.8993	
48.8713	0.0165816	48.8713	0.0152735	48.8713	-9.62639	48.8713	-12.2559	
48.8725	0.0178432	48.8725	0.01716	48.8725	-9.29771	48.8725	-10.6124	
48.8738	0.0165816	48.8738	0.0152735	48.8738	-7.32561	48.8738	-13.5706	
48.875	0.0153201	48.875	0.0140157	48.875	-6.01088	48.875	-13.2419	
48.8762	0.0184739	48.8762	0.0152735	48.8762	-7.98298	48.8762	-17.5148	
48.8775	0.0191047	48.8775	0.01716	48.8775	-2.06668	48.8775	-13.5706	
48.8788	0.0254124	48.8788	0.021562	48.8788	-4.69614	48.8788	-12.5845	
48.88	0.0191047	48.88	0.0190466	48.88	-6.01088	48.88	-11.2698	
48.8813	0.0191047	48.8813	0.0159023	48.8813	-8.31166	48.8813	-15.5427	
48.8825	0.0222586	48.8825	0.0184177	48.8825	-11.9272	48.8825	-11.9272	
48.8837	0.0184739	48.8837	0.0159023	48.8837	-6.33956	48.8837	-12.5845	
48.885	0.0191047	48.885	0.0159023	48.885	-10.6124	48.885	-11.2698	
48.8863	0.0228893	48.8863	0.0203043	48.8863	-5.35351	48.8863	-16.5287	
48.8875	0.0203662	48.8875	0.0152735	48.8875	-8.64034	48.8875	-6.66824	
48.8888	0.0172124	48.8888	0.0146446	48.8888	-5.68219	48.8888	-13.5706	
48.89	0.0191047	48.89	0.0146446	48.89	-6.66824	48.89	-13.8993	
48.8912	0.0203662	48.8912	0.0165312	48.8912	-7.32561	48.8912	-11.5985	
48.8925	0.0222586	48.8925	0.0184177	48.8925	-1.40931	48.8925	-13.5706	
48.8938	0.0178432	48.8938	0.0146446	48.8938	-5.35351	48.8938	-12.5845	
48.895	0.0203662	48.895	0.0184177	48.895	-7.98298	48.895	-15.5427	
48.8963	0.0191047	48.8963	0.0177889	48.8963	-6.33956	48.8963	-12.9132	
48.8975	0.0184739	48.8975	0.01716	48.8975	-8.64034	48.8975	-11.9272	
48.8987	0.020997	48.8987	0.0159023	48.8987	-6.66824	48.8987	-8.64034	
48.9	0.0222586	48.9	0.0184177	48.9	-8.64034	48.9	-7.32561	
48.9013	0.0172124	48.9013	0.0133869	48.9013	-4.36746	48.9013	-14.228	
48.9025	0.0172124	48.9025	0.0159023	48.9025	-6.99693	48.9025	-10.6124	
48.9038	0.0159508	48.9038	0.0140157	48.9038	-5.68219	48.9038	-12.2559	
48.905	0.0153201	48.905	0.0140157	48.905	-7.32561	48.905	-9.62639	
48.9062	0.0134277	48.9062	0.00898491	48.9062	-5.35351	48.9062	-14.8853	
48.9075	0.0134277	48.9075	0.0108715	48.9075	-3.38141	48.9075	-10.9411	
48.9087	0.012797	48.9087	0.0108715	48.9087	-4.36746	48.9087	-10.6124	
48.91	0.0159508	48.91	0.0121292	48.91	-3.05273	48.91	-8.96903	
48.9113	0.0146893	48.9113	0.0121292	48.9113	-5.68219	48.9113	-9.62639	
48.9125	0.0172124	48.9125	0.0121292	48.9125	-6.66824	48.9125	-10.9411	
48.9138	0.0159508	48.9138	0.0133869	48.9138	-7.32561	48.9138	-13.5706	
48.915	0.0159508	48.915	0.0115003	48.915	-3.38141	48.915	-11.5985	
48.9162	0.0159508	48.9162	0.0121292	48.9162	-2.39536	48.9162	-11.2698	
48.9175	0.0146893	48.9175	0.0115003	48.9175	-5.35351	48.9175	-10.9411	
48.9188	0.0140585	48.9188	0.0108715	48.9188	-4.36746	48.9188	-3.71009	
48.92	0.012797	48.92	0.00961376	48.92	-1.73799	48.92	-11.2698	
48.9213	0.0134277	48.9213	0.00898491	48.9213	-9.62639	48.9213	-13.5706	
48.9225	0.0165816	48.9225	0.012758	48.9225	-4.03878	48.9225	-11.5985	
48.9237	0.0146893	48.9237	0.00961376	48.9237	-4.03878	48.9237	-13.5706	
48.925	0.0140585	48.925	0.0115003	48.925	-6.01088	48.925	-6.99693	
48.9263	0.012797	48.9263	0.0115003	48.9263	-2.06668	48.9263	-10.9411	
48.9275	0.0109046	48.9275	0.0121292	48.9275	-5.68219	48.9275	-9.62639	
48.9288	0.0146893	48.9288	0.0133869	48.9288	-1.40931	48.9288	-11.9272	
48.93	0.012797	48.93	0.0121292	48.93	-3.05273	48.93	-7.98298	
48.9312	0.0121662	48.9312	0.0121292	48.9312	-5.35351	48.9312	-10.6124	
48.9325	0.0146893	48.9325	0.012758	48.9325	-3.38141	48.9325	-10.2838	
48.9338	0.0146893	48.9338	0.00898491	48.9338	-7.65429	48.9338	-7.98298	
48.935	0.0159508	48.935	0.0102426	48.935	-3.38141	48.935	-8.96903	
48.9363	0.0159508	48.9363	0.0115003	48.9363	-6.99693	48.9363	-9.29771	
48.9375	0.0153201	48.9375	0.0108715	48.9375	-2.39536	48.9375	-7.32561	
48.9387	0.0159508	48.9387	0.012758	48.9387	-5.35351	48.9387	-9.62639	
48.94	0.0165816	48.94	0.0115003	48.94	-5.35351	48.94	-11.2698	
48.9413	0.0159508	48.9413	0.0121292	48.9413	-6.33956	48.9413	-7.65429	
48.9425	0.0172124	48.9425	0.0115003	48.9425	-4.36746	48.9425	-9.62639	
48.9438	0.0165816	48.9438	0.0102426	48.9438	3.52094	48.9438	-7.98298	
48.945	0.0153201	48.945	0.012758	48.945	-4.03878	48.945	-13.8993	
48.9462	0.0140585	48.9462	0.0115003	48.9462	4.50699	48.9462	-10.2838	
48.9475	0.0134277	48.9475	0.0121292	48.9475	-3.71009	48.9475	-8.31166	
48.9488	0.0121662	48.9488	0.0108715	48.9488	-4.03878	48.9488	-8.96903	
48.95	0.0146893	48.95	0.0152735	48.95	-4.36746	48.95	-9.95508	
48.9513	0.0153201	48.9513	0.0115003	48.9513	-6.66824	48.9513	-9.62639	
48.9525	0.0140585	48.9525	0.0140157	48.9525	-1.08063	48.9525	-12.2559	
48.9537	0.0140585	48.9537	0.0133869	48.9537	-7.98298	48.9537	-11.2698	
48.955	0.0140585	48.955	0.0115003	48.955	-6.33956	48.955	-13.8993	
48.9563	0.012797	48.9563	0.0115003	48.9563	-4.36746	48.9563	-7.65429	
48.9575	0.0121662	48.9575	0.00961376	48.9575	-6.99693	48.9575	-11.2698	
48.9588	0.0096431	48.9588	0.0108715	48.9588	-3.71009	48.9588	-0.42326	
48.96	0.0115354	48.96	0.0108715	48.96	-5.35351	48.96	-7.65429	
48.9612	0.0134277	48.9612	0.012758	48.9612	-5.35351	48.9612	-9.62639	
48.9625	0.0165816	48.9625	0.0140157	48.9625	-6.66824	48.9625	-9.95508	
48.9638	0.0165816	48.9638	0.012758	48.9638	-6.99693	48.9638	-9.62639	
48.965	0.0159508	48.965	0.0133869	48.965	-5.02483	48.965	-8.31166	
48.9663	0.0140585	48.9663	0.0115003	48.9663	-6.66824	48.9663	-4.03878	
48.9675	0.0146893	48.9675	0.0115003	48.9675	-13.2419	48.9675	-12.9132	
