Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.005	0.01716	29.005	0.0197355	29.005	-876.693	29.005	-37.5645	
29.0063	0.0146446	29.0063	0.0165816	29.0063	-876.035	29.0063	-44.7955	
29.0075	0.0133869	29.0075	0.0146893	29.0075	-874.721	29.0075	-46.4389	
29.0087	0.0140157	29.0087	0.0153201	29.0087	-882.28	29.0087	-50.7118	
29.01	0.0165312	29.01	0.0178432	29.01	-875.378	29.01	-51.0405	
29.0113	0.0133869	29.0113	0.0165816	29.0113	-878.665	29.0113	-49.3971	
29.0125	0.012758	29.0125	0.0146893	29.0125	-878.008	29.0125	-49.7258	
29.0138	0.0146446	29.0138	0.0153201	29.0138	-881.623	29.0138	-38.2218	
29.015	0.0184177	29.015	0.0191047	29.015	-872.749	29.015	-34.2776	
29.0162	0.01716	29.0162	0.0165816	29.0162	-877.35	29.0162	-31.6482	
29.0175	0.0159023	29.0175	0.0178432	29.0175	-875.049	29.0175	-28.69	
29.0188	0.0115003	29.0188	0.0146893	29.0188	-871.105	29.0188	-29.0187	
29.02	0.0152735	29.02	0.0165816	29.02	-873.077	29.02	-28.69	
29.0213	0.012758	29.0213	0.0121662	29.0213	-871.434	29.0213	-31.9769	
29.0225	0.0115003	29.0225	0.0115354	29.0225	-880.966	29.0225	-42.8234	
29.0237	0.00961376	29.0237	0.0096431	29.0237	-877.021	29.0237	-44.4668	
29.025	0.012758	29.025	0.0134277	29.025	-878.336	29.025	-47.7537	
29.0263	0.00709835	29.0263	0.0096431	29.0263	-875.049	29.0263	-47.7537	
29.0275	0.00961376	29.0275	0.0121662	29.0275	-876.693	29.0275	-47.0963	
29.0288	0.00835606	29.0288	0.0121662	29.0288	-878.994	29.0288	-49.0684	
29.03	0.00961376	29.03	0.0140585	29.03	-877.679	29.03	-40.8513	
29.0312	0.00898491	29.0312	0.0121662	29.0312	-875.049	29.0312	-32.3055	
29.0325	0.00961376	29.0325	0.0121662	29.0325	-875.049	29.0325	-30.6621	
29.0338	0.0115003	29.0338	0.012797	29.0338	-875.378	29.0338	-26.7179	
29.035	0.012758	29.035	0.0146893	29.035	-869.79	29.035	-27.704	
29.0362	0.012758	29.0362	0.0146893	29.0362	-870.448	29.0362	-27.704	
29.0375	0.012758	29.0375	0.0153201	29.0375	-874.392	29.0375	-27.3753	
29.0388	0.0108715	29.0388	0.012797	29.0388	-876.035	29.0388	-38.8792	
29.04	0.0102426	29.04	0.0115354	29.04	-876.035	29.04	-44.4668	
29.0413	0.0121292	29.0413	0.0109046	29.0413	-872.749	29.0413	-46.1102	
29.0425	0.0102426	29.0425	0.00712001	29.0425	-881.952	29.0425	-49.0684	
29.0437	0.00898491	29.0437	0.00648923	29.0437	-875.378	29.0437	-46.7676	
29.045	0.00961376	29.045	0.00648923	29.045	-877.021	29.045	-48.0823	
29.0463	0.00961376	29.0463	0.00775078	29.0463	-870.777	29.0463	-44.1381	
29.0475	0.0121292	29.0475	0.00522769	29.0475	-874.063	29.0475	-34.2776	
29.0488	0.012758	29.0488	0.00459691	29.0488	-876.035	29.0488	-31.9769	
29.05	0.0140157	29.05	0.00396614	29.05	-878.008	29.05	-29.0187	
29.0512	0.012758	29.0512	0.00522769	29.0512	-874.063	29.0512	-26.7179	
29.0525	0.0140157	29.0525	0.00712001	29.0525	-871.763	29.0525	-28.3613	
29.0538	0.0159023	29.0538	0.00775078	29.0538	-873.077	29.0538	-26.3892	
29.055	0.0159023	29.055	0.00775078	29.055	-876.364	29.055	-35.2637	
29.0563	0.0133869	29.0563	0.00522769	29.0563	-874.721	29.0563	-42.4947	
29.0575	0.012758	29.0575	0.00648923	29.0575	-877.679	29.0575	-44.4668	
29.0587	0.012758	29.0587	0.00775078	29.0587	-879.98	29.0587	-48.411	
29.06	0.0146446	29.06	0.00775078	29.06	-880.966	29.06	-48.411	
29.0613	0.012758	29.0613	0.00585846	29.0613	-873.406	29.0613	-47.425	
29.0625	0.0121292	29.0625	0.00270459	29.0625	-877.35	29.0625	-47.7537	
29.0637	0.0115003	29.0637	0.00459691	29.0637	-881.294	29.0637	-35.2637	
29.065	0.0140157	29.065	0.0096431	29.065	-877.021	29.065	-32.9629	
29.0663	0.0152735	29.0663	0.0121662	29.0663	-874.392	29.0663	-30.6621	
29.0675	0.0159023	29.0675	0.0121662	29.0675	-872.42	29.0675	-26.3892	
29.0688	0.0152735	29.0688	0.0121662	29.0688	-876.035	29.0688	-27.704	
29.07	0.01716	29.07	0.0121662	29.07	-872.749	29.07	-27.704	
29.0712	0.0146446	29.0712	0.0115354	29.0712	-872.42	29.0712	-31.3195	
29.0725	0.021562	29.0725	0.0109046	29.0725	-878.665	29.0725	-43.8095	
29.0738	0.0177889	29.0738	0.0121662	29.0738	-878.994	29.0738	-45.4529	
29.075	0.0209331	29.075	0.0109046	29.075	-878.008	29.075	-48.7397	
29.0763	0.0152735	29.0763	0.00585846	29.0763	-883.595	29.0763	-49.7258	
29.0775	0.0152735	29.0775	0.00396614	29.0775	-884.581	29.0775	-48.0823	
29.0787	0.0159023	29.0787	0.00712001	29.0787	-881.952	29.0787	-50.0544	
29.08	0.01716	29.08	0.0102739	29.08	-883.266	29.08	-41.5087	
29.0813	0.0165312	29.0813	0.0115354	29.0813	-878.665	29.0813	-33.949	
29.0825	0.0146446	29.0825	0.0115354	29.0825	-877.35	29.0825	-32.3055	
29.0838	0.0133869	29.0838	0.0109046	29.0838	-876.364	29.0838	-27.0466	
29.085	0.0165312	29.085	0.0134277	29.085	-876.364	29.085	-28.0327	
29.0862	0.0165312	29.0862	0.0140585	29.0862	-876.693	29.0862	-27.704	
29.0875	0.0184177	29.0875	0.012797	29.0875	-879.98	29.0875	-30.9908	
29.0888	0.01716	29.0888	0.0102739	29.0888	-882.609	29.0888	-40.1939	
29.09	0.0209331	29.09	0.0140585	29.09	-882.938	29.09	-45.4529	
29.0913	0.0190466	29.0913	0.0134277	29.0913	-887.868	29.0913	-46.4389	
29.0925	0.0146446	29.0925	0.0121662	29.0925	-880.966	29.0925	-50.7118	
29.0937	0.0146446	29.0937	0.012797	29.0937	-888.854	29.0937	-48.7397	
29.095	0.0133869	29.095	0.012797	29.095	-886.882	29.095	-49.3971	
29.0963	0.0140157	29.0963	0.0121662	29.0963	-885.239	29.0963	-45.1242	
29.0975	0.0152735	29.0975	0.0109046	29.0975	-882.28	29.0975	-35.5924	
29.0987	0.0152735	29.0987	0.0115354	29.0987	-884.253	29.0987	-33.6203	
29.1	0.0165312	29.1	0.012797	29.1	-884.581	29.1	-31.3195	
29.1013	0.0146446	29.1013	0.0146893	29.1013	-881.623	29.1013	-27.704	
29.1025	0.0146446	29.1025	0.0134277	29.1025	-880.637	29.1025	-30.0048	
29.1038	0.0146446	29.1038	0.0140585	29.1038	-885.239	29.1038	-28.0327	
29.105	0.0159023	29.105	0.0159508	29.105	-881.294	29.105	-36.9071	
29.1062	0.0115003	29.1062	0.0102739	29.1062	-883.595	29.1062	-43.8095	
29.1075	0.00961376	29.1075	0.0102739	29.1075	-885.567	29.1075	-45.7816	
29.1088	0.00835606	29.1088	0.0096431	29.1088	-888.854	29.1088	-49.3971	
29.11	0.00898491	29.11	0.0159508	29.11	-888.525	29.11	-50.3831	
29.1113	0.00646949	29.1113	0.0121662	29.1113	-886.553	29.1113	-49.0684	
29.1125	0.00961376	29.1125	0.00838155	29.1125	-887.539	29.1125	-49.7258	
29.1137	0.0077272	29.1137	0.00648923	29.1137	-888.854	29.1137	-36.9071	
29.115	0.012758	29.115	0.0096431	29.115	-886.225	29.115	-34.6063	
29.1163	0.00961376	29.1163	0.00585846	29.1163	-883.266	29.1163	-31.6482	
29.1175	0.0121292	29.1175	0.0109046	29.1175	-889.511	29.1175	-28.0327	
29.1188	0.0115003	29.1188	0.0096431	29.1188	-884.253	29.1188	-29.6761	
29.12	0.0152735	29.12	0.0159508	29.12	-887.539	29.12	-31.6482	
29.1212	0.0121292	29.1212	0.0102739	29.1212	-880.637	29.1212	-32.9629	
29.1225	0.00961376	29.1225	0.00901233	29.1225	-888.197	29.1225	-44.1381	
29.1238	0.00584064	29.1238	0.00585846	29.1238	-891.812	29.1238	-44.7955	
29.125	0.00961376	29.125	0.00838155	29.125	-895.099	29.125	-48.411	
29.1262	0.00646949	29.1262	0.00712001	29.1262	-887.539	29.1262	-49.7258	
29.1275	0.00395408	29.1275	0.00459691	29.1275	-886.225	29.1275	-47.425	
29.1288	0.00332522	29.1288	0.00459691	29.1288	-887.868	29.1288	-49.3971	
29.13	0.00458293	29.13	0.00838155	29.13	-888.854	29.13	-41.5087	
29.1313	0.00332522	29.1313	0.00648923	29.1313	-884.581	29.1313	-32.3055	
29.1325	0.00584064	29.1325	0.0109046	29.1325	-884.581	29.1325	-31.9769	
29.1337	0.00646949	29.1337	0.0121662	29.1337	-886.225	29.1337	-26.7179	
29.135	0.00646949	29.135	0.0134277	29.135	-880.308	29.135	-28.0327	
29.1363	0.00709835	29.1363	0.0121662	29.1363	-881.294	29.1363	-28.0327	
29.1375	0.00521178	29.1375	0.00333537	29.1375	-882.938	29.1375	-28.0327	
29.1388	0.00521178	29.1388	-0.00234159	29.1388	-890.498	29.1388	-39.2079	
29.14	0.00646949	29.14	-0.00486468	29.14	-890.169	29.14	-44.7955	
29.1412	0.00709835	29.1412	-0.00297236	29.1412	-886.225	29.1412	-45.4529	
29.1425	0.00269637	29.1425	-0.00297236	29.1425	-888.854	29.1425	-49.7258	
29.1438	0.00395408	29.1438	0.00333537	29.1438	-888.197	29.1438	-48.0823	
29.145	0.00521178	29.145	0.00901233	29.145	-894.442	29.145	-49.0684	
29.1463	0.00646949	29.1463	0.00775078	29.1463	-887.868	29.1463	-44.7955	
29.1475	0.00458293	29.1475	0.00838155	29.1475	-885.239	29.1475	-34.2776	
29.1487	0.00269637	29.1487	0.00901233	29.1487	-887.211	29.1487	-31.9769	
29.15	0.00521178	29.15	0.0115354	29.15	-888.854	29.15	-29.0187	
29.1513	0.00521178	29.1513	0.0109046	29.1513	-885.896	29.1513	-26.7179	
29.1525	0.00646949	29.1525	0.0115354	29.1525	-887.211	29.1525	-29.0187	
29.1538	0.00646949	29.1538	0.0121662	29.1538	-888.197	29.1538	-26.0606	
29.155	0.00584064	29.155	0.0115354	29.155	-887.868	29.155	-34.935	
29.1562	0.00709835	29.1562	0.0109046	29.1562	-888.197	29.1562	-42.8234	
29.1575	0.00458293	29.1575	0.00838155	29.1575	-888.854	29.1575	-44.7955	
29.1588	0.00521178	29.1588	0.00775078	29.1588	-892.47	29.1588	-49.0684	
29.16	0.00521178	29.16	0.00838155	29.16	-891.155	29.16	-48.0823	
29.1612	0.00206751	29.1612	0.00585846	29.1612	-890.498	29.1612	-47.425	
29.1625	0.00395408	29.1625	0.00522769	29.1625	-891.155	29.1625	-49.0684	
29.1638	0.00584064	29.1638	0.00459691	29.1638	-895.428	29.1638	-36.2497	
29.165	0.00961376	29.165	0.00712001	29.165	-885.896	29.165	-32.6342	
29.1663	0.0102426	29.1663	0.00838155	29.1663	-886.225	29.1663	-30.6621	
29.1675	0.00835606	29.1675	0.0109046	29.1675	-885.239	29.1675	-27.0466	
29.1687	0.0077272	29.1687	0.012797	29.1687	-884.253	29.1687	-28.3613	
29.17	0.0108715	29.17	0.0178432	29.17	-884.91	29.17	-28.0327	
29.1713	0.00961376	29.1713	0.0134277	29.1713	-887.868	29.1713	-30.6621	
29.1725	0.0077272	29.1725	0.0109046	29.1725	-888.854	29.1725	-41.5087	
29.1738	0.00709835	29.1738	0.00775078	29.1738	-890.826	29.1738	-42.8234	
29.175	0.0077272	29.175	0.00775078	29.175	-889.84	29.175	-47.0963	
29.1762	0.0209331	29.1762	0.0153201	29.1762	-894.113	29.1762	-51.0405	
29.1775	0.012758	29.1775	0.0096431	29.1775	-892.141	29.1775	-48.7397	
29.1788	0.0115003	29.1788	0.00838155	29.1788	-896.085	29.1788	-50.0544	
29.18	0.0146446	29.18	0.0109046	29.18	-890.498	29.18	-41.5087	
29.1813	0.0133869	29.1813	0.0102739	29.1813	-880.637	29.1813	-33.6203	
29.1825	0.0121292	29.1825	0.0102739	29.1825	-891.155	29.1825	-31.6482	
29.1837	0.012758	29.1837	0.0140585	29.1837	-885.567	29.1837	-26.7179	
29.185	0.012758	29.185	0.0159508	29.185	-886.882	29.185	-28.69	
29.1863	0.012758	29.1863	0.0153201	29.1863	-888.197	29.1863	-28.3613	
29.1875	0.0115003	29.1875	0.0134277	29.1875	-888.197	29.1875	-27.704	
29.1887	0.00961376	29.1887	0.0121662	29.1887	-893.127	29.1887	-38.8792	
29.19	0.0102426	29.19	0.0159508	29.19	-888.854	29.19	-44.4668	
29.1913	0.0221909	29.1913	0.0273047	29.1913	-892.47	29.1913	-48.7397	
29.1925	0.0115003	29.1925	0.0153201	29.1925	-893.127	29.1925	-51.6979	
29.1938	0.00898491	29.1938	0.012797	29.1938	-893.127	29.1938	-48.7397	
29.195	0.0102426	29.195	0.0146893	29.195	-891.812	29.195	-51.0405	
29.1962	0.0115003	29.1962	0.0121662	29.1962	-894.442	29.1962	-46.7676	
29.1975	0.012758	29.1975	0.0109046	29.1975	-889.511	29.1975	-35.5924	
29.1988	0.0234486	29.1988	0.0228893	29.1988	-892.47	29.1988	-33.6203	
29.2	0.0159023	29.2	0.0140585	29.2	-890.169	29.2	-30.6621	
29.2013	0.0133869	29.2013	0.012797	29.2013	-885.567	29.2013	-28.0327	
29.2025	0.0165312	29.2025	0.0159508	29.2025	-886.225	29.2025	-31.6482	
29.2037	0.0159023	29.2037	0.0159508	29.2037	-889.511	29.2037	-28.69	
29.205	0.0184177	29.205	0.0153201	29.205	-890.498	29.205	-37.5645	
29.2063	0.0196754	29.2063	0.0165816	29.2063	-890.169	29.2063	-45.1242	
29.2075	0.0140157	29.2075	0.0102739	29.2075	-892.141	29.2075	-46.4389	
29.2088	0.0108715	29.2088	0.0102739	29.2088	-897.071	29.2088	-49.3971	
29.21	0.0140157	29.21	0.0146893	29.21	-894.442	29.21	-51.0405	
29.2112	0.0121292	29.2112	0.0109046	29.2112	-894.442	29.2112	-49.0684	
29.2125	0.0115003	29.2125	0.0102739	29.2125	-888.525	29.2125	-50.3831	
29.2138	0.0108715	29.2138	0.0121662	29.2138	-891.812	29.2138	-39.2079	
29.215	0.012758	29.215	0.0184739	29.215	-890.169	29.215	-34.935	
29.2163	0.0102426	29.2163	0.0178432	29.2163	-883.266	29.2163	-33.6203	
29.2175	0.0121292	29.2175	0.0203662	29.2175	-889.511	29.2175	-28.3613	
29.2187	0.00961376	29.2187	0.0197355	29.2187	-887.539	29.2187	-29.6761	
29.22	0.00961376	29.22	0.0197355	29.22	-881.294	29.22	-30.3334	
29.2213	0.00835606	29.2213	0.0178432	29.2213	-887.211	29.2213	-33.2916	
29.2225	0.0077272	29.2225	0.0165816	29.2225	-890.169	29.2225	-43.1521	
29.2237	0.00458293	29.2237	0.0159508	29.2237	-886.882	29.2237	-44.7955	
29.225	0.00269637	29.225	0.0172124	29.225	-890.498	29.225	-48.0823	
29.2263	-0.00233447	29.2263	0.0140585	29.2263	-887.211	29.2263	-50.0544	
29.2275	-0.00359218	29.2275	0.0146893	29.2275	-891.812	29.2275	-48.411	
29.2288	-0.00610759	29.2288	0.0096431	29.2288	-894.113	29.2288	-49.3971	
29.23	-0.00610759	29.23	0.00901233	29.23	-891.484	29.23	-42.166	
29.2312	-0.00610759	29.2312	0.0121662	29.2312	-887.211	29.2312	-33.2916	
29.2325	-0.00673645	29.2325	0.0102739	29.2325	-881.294	29.2325	-31.6482	
29.2338	-0.00799416	29.2338	0.0102739	29.2338	-884.91	29.2338	-26.3892	
29.235	-0.00673645	29.235	0.0115354	29.235	-879.651	29.235	-28.0327	
29.2363	-0.00547874	29.2363	0.0096431	29.2363	-881.623	29.2363	-28.3613	
29.2375	-0.00799416	29.2375	0.0096431	29.2375	-885.239	29.2375	-27.3753	
29.2387	-0.0111384	29.2387	0.00838155	29.2387	-884.91	29.2387	-39.2079	
29.24	-0.00799416	29.24	0.0146893	29.24	-885.567	29.24	-43.8095	
29.2413	-0.00799416	29.2413	0.0134277	29.2413	-886.553	29.2413	-46.1102	
29.2425	-0.013025	29.2425	0.00775078	29.2425	-887.211	29.2425	-50.3831	
29.2438	-0.0149116	29.2438	0.00396614	29.2438	-881.294	29.2438	-48.411	
29.245	-0.0161693	29.245	0.00396614	29.245	-888.854	29.245	-48.411	
29.2462	-0.017427	29.2462	0.00207382	29.2462	-886.553	29.2462	-45.1242	
29.2475	-0.0161693	29.2475	0.00648923	29.2475	-877.679	29.2475	-34.935	
29.2488	-0.0149116	29.2488	0.0115354	29.2488	-877.021	29.2488	-32.3055	
29.25	-0.0136538	29.25	0.0134277	29.25	-879.98	29.25	-29.0187	
29.2512	-0.0161693	29.2512	0.0121662	29.2512	-874.721	29.2512	-26.3892	
29.2525	-0.0161693	29.2525	0.012797	29.2525	-876.693	29.2525	-28.69	
29.2538	-0.0142827	29.2538	0.0109046	29.2538	-873.735	29.2538	-26.7179	
29.255	-0.0142827	29.255	0.0115354	29.255	-878.336	29.255	-34.6063	
29.2563	-0.0155404	29.2563	0.0115354	29.2563	-879.322	29.2563	-43.1521	
29.2575	-0.0161693	29.2575	0.00775078	29.2575	-878.008	29.2575	-44.1381	
29.2587	-0.0155404	29.2587	0.00775078	29.2587	-878.008	29.2587	-48.7397	
29.26	-0.0149116	29.26	0.0102739	29.26	-874.392	29.26	-48.7397	
29.2613	-0.0123961	29.2613	0.0109046	29.2613	-876.035	29.2613	-47.0963	
29.2625	-0.0111384	29.2625	0.0115354	29.2625	-873.406	29.2625	-48.7397	
29.2638	-0.0105096	29.2638	0.0102739	29.2638	-871.434	29.2638	-36.9071	
29.265	-0.00610759	29.265	0.0096431	29.265	-869.133	29.265	-32.9629	
29.2662	-0.00359218	29.2662	0.00775078	29.2662	-867.818	29.2662	-30.9908	
29.2675	-0.00170561	29.2675	0.0109046	29.2675	-864.203	29.2675	-26.7179	
29.2688	0.00018095	29.2688	0.012797	29.2688	-867.161	29.2688	-28.0327	
29.27	0.00269637	29.27	0.0159508	29.27	-863.545	29.27	-27.3753	
29.2713	0.00143866	29.2713	0.0109046	29.2713	-866.832	29.2713	-31.3195	
29.2725	0.00269637	29.2725	0.00838155	29.2725	-867.161	29.2725	-42.4947	
29.2737	0.00521178	29.2737	0.00585846	29.2737	-866.832	29.2737	-43.8095	
29.275	0.00646949	29.275	0.00333537	29.275	-869.462	29.275	-47.0963	
29.2763	0.00584064	29.2763	-0.000449272	29.2763	-865.518	29.2763	-49.7258	
29.2775	0.00521178	29.2775	-0.00234159	29.2775	-865.846	29.2775	-47.0963	
29.2788	0.00521178	29.2788	0.000812275	29.2788	-865.518	29.2788	-49.3971	
29.28	0.00835606	29.28	0.00522769	29.28	-864.532	29.28	-41.5087	
29.2812	0.00898491	29.2812	0.00775078	29.2812	-865.189	29.2812	-36.5784	
29.2825	0.0146446	29.2825	0.0115354	29.2825	-861.902	29.2825	-32.6342	
29.2838	0.0152735	29.2838	0.0134277	29.2838	-856.314	29.2838	-28.0327	
29.285	0.0196754	29.285	0.0197355	29.285	-855.328	29.285	-29.6761	
29.2862	0.0184177	29.2862	0.0178432	29.2862	-855.986	29.2862	-30.6621	
29.2875	0.0196754	29.2875	0.0197355	29.2875	-848.097	29.2875	-29.3474	
29.2888	0.0159023	29.2888	0.0153201	29.2888	-858.615	29.2888	-39.8653	
29.29	0.0184177	29.29	0.0203662	29.29	-854.671	29.29	-45.7816	
29.2913	0.0140157	29.2913	0.0134277	29.2913	-857.629	29.2913	-48.0823	
29.2925	0.0152735	29.2925	0.0146893	29.2925	-846.454	29.2925	-51.0405	
29.2937	0.0115003	29.2937	0.0121662	29.2937	-854.342	29.2937	-48.7397	
29.295	0.0133869	29.295	0.0115354	29.295	-852.37	29.295	-50.3831	
29.2963	0.012758	29.2963	0.0109046	29.2963	-850.069	29.2963	-46.7676	
29.2975	0.012758	29.2975	0.0102739	29.2975	-848.426	29.2975	-35.5924	
29.2988	0.0140157	29.2988	0.0121662	29.2988	-847.111	29.2988	-33.2916	
29.3	0.0177889	29.3	0.0146893	29.3	-844.811	29.3	-30.9908	
29.3012	0.0159023	29.3012	0.0146893	29.3012	-847.769	29.3012	-27.3753	
29.3025	0.0152735	29.3025	0.0184739	29.3025	-844.811	29.3025	-30.0048	
29.3038	0.0121292	29.3038	0.0178432	29.3038	-843.167	29.3038	-27.3753	
29.305	0.0115003	29.305	0.0216278	29.305	-842.181	29.305	-35.5924	
29.3063	0.0115003	29.3063	0.0216278	29.3063	-842.838	29.3063	-44.7955	
29.3075	0.00961376	29.3075	0.0172124	29.3075	-845.139	29.3075	-45.7816	
29.3087	0.0077272	29.3087	0.0153201	29.3087	-840.866	29.3087	-49.0684	
29.31	0.0077272	29.31	0.0146893	29.31	-836.265	29.31	-50.3831	
29.3113	0.00709835	29.3113	0.0140585	29.3113	-836.922	29.3113	-48.7397	
29.3125	0.00646949	29.3125	0.0134277	29.3125	-837.908	29.3125	-50.3831	
29.3137	0.00961376	29.3137	0.0140585	29.3137	-835.936	29.3137	-38.8792	
29.315	0.0077272	29.315	0.0165816	29.315	-833.635	29.315	-33.6203	
29.3163	0.00898491	29.3163	0.0172124	29.3163	-831.006	29.3163	-32.3055	
29.3175	0.00835606	29.3175	0.0184739	29.3175	-827.062	29.3175	-26.7179	
29.3188	0.0077272	29.3188	0.0197355	29.3188	-829.034	29.3188	-28.69	
29.32	0.0102426	29.32	0.0203662	29.32	-826.404	29.32	-28.69	
29.3212	0.00898491	29.3212	0.0184739	29.3212	-827.39	29.3212	-31.9769	
29.3225	0.0077272	29.3225	0.0159508	29.3225	-828.376	29.3225	-42.8234	
29.3238	0.00269637	29.3238	0.0115354	29.3238	-825.09	29.3238	-43.8095	
29.325	0.00835606	29.325	0.0121662	29.325	-827.39	29.325	-48.0823	
29.3263	0.00395408	29.3263	0.00901233	29.3263	-822.131	29.3263	-49.7258	
29.3275	0.00458293	29.3275	0.0121662	29.3275	-818.187	29.3275	-47.7537	
29.3287	0.00206751	29.3287	0.0109046	29.3287	-827.39	29.3287	-49.0684	
29.33	0.00395408	29.33	0.0121662	29.33	-817.53	29.33	-40.8513	
29.3313	0.00269637	29.3313	0.0109046	29.3313	-813.586	29.3313	-32.3055	
29.3325	0.00709835	29.3325	0.0115354	29.3325	-814.9	29.3325	-31.3195	
29.3338	0.00646949	29.3338	0.00712001	29.3338	-813.257	29.3338	-26.3892	
29.335	0.00709835	29.335	0.00648923	29.335	-810.956	29.335	-27.0466	
29.3362	0.00646949	29.3362	0.00585846	29.3362	-813.257	29.3362	-28.3613	
29.3375	0.00835606	29.3375	0.00901233	29.3375	-810.956	29.3375	-26.7179	
29.3388	0.0077272	29.3388	0.00901233	29.3388	-812.928	29.3388	-37.2358	
29.34	0.00835606	29.34	0.0109046	29.34	-808.327	29.34	-43.1521	
29.3413	0.00521178	29.3413	0.00712001	29.3413	-805.369	29.3413	-44.7955	
29.3425	0.00835606	29.3425	0.00838155	29.3425	-809.641	29.3425	-48.7397	
29.3437	0.00584064	29.3437	0.00712001	29.3437	-806.683	29.3437	-46.7676	
29.345	0.00646949	29.345	0.00901233	29.345	-808.984	29.345	-48.411	
29.3463	0.00898491	29.3463	0.00712001	29.3463	-801.424	29.3463	-45.1242	
29.3475	0.0102426	29.3475	0.00838155	29.3475	-803.068	29.3475	-33.6203	
29.3487	0.00898491	29.3487	0.0096431	29.3487	-800.438	29.3487	-31.3195	
29.35	0.0108715	29.35	0.0165816	29.35	-797.48	29.35	-27.704	
29.3513	0.012758	29.3513	0.0178432	29.3513	-792.55	29.3513	-25.4032	
29.3525	0.0133869	29.3525	0.0191047	29.3525	-793.865	29.3525	-28.3613	
29.3538	0.0121292	29.3538	0.0172124	29.3538	-794.522	29.3538	-25.0745	
29.355	0.00961376	29.355	0.0165816	29.355	-793.536	29.355	-33.6203	
29.3562	0.00835606	29.3562	0.0153201	29.3562	-792.221	29.3562	-41.8374	
29.3575	0.0102426	29.3575	0.0165816	29.3575	-790.906	29.3575	-43.4808	
29.3588	0.0102426	29.3588	0.0191047	29.3588	-796.494	29.3588	-47.0963	
29.36	0.0102426	29.36	0.0178432	29.36	-791.564	29.36	-46.7676	
29.3613	0.0102426	29.3613	0.0134277	29.3613	-787.948	29.3613	-46.1102	
29.3625	0.0102426	29.3625	0.0102739	29.3625	-784.333	29.3625	-48.0823	
29.3637	0.00961376	29.3637	0.00585846	29.3637	-783.347	29.3637	-35.5924	
29.365	0.0133869	29.365	0.00775078	29.365	-779.731	29.365	-32.3055	
29.3663	0.0108715	29.3663	0.00901233	29.3663	-780.389	29.3663	-30.0048	
29.3675	0.0115003	29.3675	0.0115354	29.3675	-777.43	29.3675	-25.4032	
29.3688	0.00898491	29.3688	0.0109046	29.3688	-778.088	29.3688	-27.0466	
29.37	0.0115003	29.37	0.0115354	29.37	-776.444	29.37	-26.7179	
29.3712	0.0108715	29.3712	0.0096431	29.3712	-774.801	29.3712	-30.0048	
29.3725	0.0152735	29.3725	0.012797	29.3725	-777.759	29.3725	-41.8374	
29.3738	0.0133869	29.3738	0.0102739	29.3738	-775.787	29.3738	-42.8234	
29.375	0.0108715	29.375	0.0121662	29.375	-778.745	29.375	-46.7676	
29.3762	0.00961376	29.3762	0.0109046	29.3762	-773.815	29.3762	-49.3971	
29.3775	0.00961376	29.3775	0.0134277	29.3775	-772.5	29.3775	-47.425	
29.3788	0.0102426	29.3788	0.0140585	29.3788	-772.5	29.3788	-49.0684	
29.38	0.0108715	29.38	0.0153201	29.38	-764.941	29.38	-41.8374	
29.3813	0.00961376	29.3813	0.0146893	29.3813	-766.913	29.3813	-31.9769	
29.3825	0.0115003	29.3825	0.0172124	29.3825	-760.01	29.3825	-30.9908	
29.3837	0.00835606	29.3837	0.0159508	29.3837	-760.668	29.3837	-25.7319	
29.385	0.0108715	29.385	0.0178432	29.385	-756.395	29.385	-26.3892	
29.3863	0.00961376	29.3863	0.0134277	29.3863	-754.094	29.3863	-27.0466	
29.3875	0.012758	29.3875	0.0165816	29.3875	-757.052	29.3875	-27.0466	
29.3888	0.012758	29.3888	0.0134277	29.3888	-760.339	29.3888	-38.2218	
29.39	0.0152735	29.39	0.0165816	29.39	-754.094	29.39	-44.4668	
29.3912	0.0108715	29.3912	0.0102739	29.3912	-760.01	29.3912	-46.1102	
29.3925	0.0146446	29.3925	0.0159508	29.3925	-759.353	29.3925	-50.0544	
29.3938	0.0077272	29.3938	0.012797	29.3938	-756.066	29.3938	-46.4389	
29.395	0.0077272	29.395	0.0146893	29.395	-750.478	29.395	-48.7397	
29.3963	0.0102426	29.3963	0.0146893	29.3963	-752.122	29.3963	-45.1242	
