Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9175	0.0222586	32.9175	0.0152735	32.9175	-218.669	32.9175	-25.4032	
32.9188	0.0279355	32.9188	0.01716	32.9188	-222.942	32.9188	-30.0048	
32.92	0.0273047	32.92	0.0133869	32.92	-217.026	32.92	-27.0466	
32.9213	0.0285663	32.9213	0.0152735	32.9213	-215.382	32.9213	-24.4171	
32.9225	0.0254124	32.9225	0.0177889	32.9225	-218.998	32.9225	-23.7598	
32.9237	0.0203662	32.9237	0.0159023	32.9237	-216.368	32.9237	-26.7179	
32.925	0.0184739	32.925	0.0159023	32.925	-219.655	32.925	-25.7319	
32.9263	0.0146893	32.9263	0.0140157	32.9263	-215.053	32.9263	-26.0606	
32.9275	0.0172124	32.9275	0.0146446	32.9275	-212.753	32.9275	-23.1024	
32.9288	0.0191047	32.9288	0.0165312	32.9288	-219.655	32.9288	-26.7179	
32.93	0.0191047	32.93	0.0159023	32.93	-214.725	32.93	-24.0885	
32.9312	0.0222586	32.9312	0.0177889	32.9312	-221.627	32.9312	-27.704	
32.9325	0.0241509	32.9325	0.0184177	32.9325	-217.026	32.9325	-27.704	
32.9338	0.0247817	32.9338	0.0152735	32.9338	-213.41	32.9338	-28.0327	
32.935	0.026674	32.935	0.0159023	32.935	-218.34	32.935	-25.4032	
32.9363	0.0178432	32.9363	0.0102426	32.9363	-218.998	32.9363	-26.0606	
32.9375	0.0153201	32.9375	0.0115003	32.9375	-219.984	32.9375	-22.445	
32.9387	0.0165816	32.9387	0.0108715	32.9387	-214.725	32.9387	-27.0466	
32.94	0.0197355	32.94	0.0121292	32.94	-213.739	32.94	-23.7598	
32.9413	0.0222586	32.9413	0.0102426	32.9413	-211.438	32.9413	-22.445	
32.9425	0.020997	32.9425	0.0108715	32.9425	-215.053	32.9425	-25.0745	
32.9438	0.0197355	32.9438	0.00961376	32.9438	-217.683	32.9438	-26.3892	
32.945	0.0178432	32.945	0.00709835	32.945	-215.382	32.945	-25.4032	
32.9462	0.0184739	32.9462	0.00898491	32.9462	-212.095	32.9462	-26.0606	
32.9475	0.0216278	32.9475	0.00961376	32.9475	-218.012	32.9475	-23.7598	
32.9488	0.0222586	32.9488	0.0108715	32.9488	-209.137	32.9488	-21.7877	
32.95	0.0191047	32.95	0.00961376	32.95	-208.48	32.95	-21.7877	
32.9513	0.0191047	32.9513	0.0077272	32.9513	-215.382	32.9513	-24.4171	
32.9525	0.0222586	32.9525	0.00898491	32.9525	-208.808	32.9525	-22.1164	
32.9537	0.0197355	32.9537	0.00898491	32.9537	-214.067	32.9537	-18.8295	
32.955	0.0178432	32.955	0.00898491	32.955	-213.739	32.955	-23.4311	
32.9562	0.0165816	32.9562	0.00898491	32.9562	-216.368	32.9562	-22.7737	
32.9575	0.0197355	32.9575	0.0115003	32.9575	-213.739	32.9575	-23.4311	
32.9588	0.020997	32.9588	0.0108715	32.9588	-215.053	32.9588	-23.1024	
32.96	0.0197355	32.96	0.00898491	32.96	-214.396	32.96	-24.4171	
32.9612	0.0184739	32.9612	0.00898491	32.9612	-214.396	32.9612	-23.7598	
32.9625	0.0184739	32.9625	0.0102426	32.9625	-214.725	32.9625	-23.4311	
32.9637	0.0197355	32.9637	0.00898491	32.9637	-217.354	32.9637	-26.0606	
32.965	0.0235201	32.965	0.0102426	32.965	-215.711	32.965	-22.1164	
32.9663	0.0273047	32.9663	0.0121292	32.9663	-215.711	32.9663	-27.704	
32.9675	0.0254124	32.9675	0.00898491	32.9675	-217.354	32.9675	-22.7737	
32.9687	0.0310894	32.9687	0.0146446	32.9687	-220.312	32.9687	-26.0606	
32.97	0.0285663	32.97	0.0108715	32.97	-214.396	32.97	-22.445	
32.9712	0.0279355	32.9712	0.00898491	32.9712	-214.067	32.9712	-28.3613	
32.9725	0.0247817	32.9725	0.0115003	32.9725	-214.067	32.9725	-26.3892	
32.9738	0.0222586	32.9738	0.00961376	32.9738	-214.396	32.9738	-16.5287	
32.975	0.0191047	32.975	0.00898491	32.975	-215.053	32.975	-22.1164	
32.9763	0.0203662	32.9763	0.00835606	32.9763	-216.697	32.9763	-23.7598	
32.9775	0.0216278	32.9775	0.00898491	32.9775	-215.382	32.9775	-23.7598	
32.9787	0.0222586	32.9787	0.0102426	32.9787	-214.725	32.9787	-21.459	
32.98	0.0184739	32.98	0.0077272	32.98	-217.683	32.98	-26.0606	
32.9813	0.0178432	32.9813	0.00835606	32.9813	-216.039	32.9813	-23.1024	
32.9825	0.0153201	32.9825	0.0102426	32.9825	-215.382	32.9825	-24.4171	
32.9838	0.0153201	32.9838	0.00898491	32.9838	-208.808	32.9838	-20.4729	
32.985	0.0153201	32.985	0.00835606	32.985	-214.067	32.985	-25.4032	
32.9862	0.0178432	32.9862	0.0077272	32.9862	-212.424	32.9862	-21.1303	
32.9875	0.0172124	32.9875	0.00835606	32.9875	-213.41	32.9875	-20.8016	
32.9888	0.0184739	32.9888	0.0102426	32.9888	-215.711	32.9888	-21.459	
32.99	0.0159508	32.99	0.0102426	32.99	-214.725	32.99	-23.7598	
32.9913	0.0178432	32.9913	0.0133869	32.9913	-215.382	32.9913	-21.1303	
32.9925	0.0153201	32.9925	0.0108715	32.9925	-215.053	32.9925	-23.7598	
32.9937	0.0153201	32.9937	0.00898491	32.9937	-211.438	32.9937	-23.7598	
32.995	0.0191047	32.995	0.0108715	32.995	-214.067	32.995	-22.445	
32.9963	0.0216278	32.9963	0.0115003	32.9963	-214.725	32.9963	-28.0327	
32.9975	0.0228893	32.9975	0.0146446	32.9975	-217.026	32.9975	-24.0885	
32.9988	0.0247817	32.9988	0.0165312	32.9988	-218.998	32.9988	-24.7458	
33	0.0247817	33	0.0146446	33	-215.053	33	-26.3892	
33.0012	0.0235201	33.0012	0.0133869	33.0012	-217.354	33.0012	-24.0885	
33.0025	0.0203662	33.0025	0.0140157	33.0025	-215.382	33.0025	-28.3613	
33.0038	0.0216278	33.0038	0.0140157	33.0038	-220.312	33.0038	-26.0606	
33.005	0.0216278	33.005	0.0146446	33.005	-219.655	33.005	-26.3892	
33.0063	0.0254124	33.0063	0.0190466	33.0063	-221.298	33.0063	-26.7179	
33.0075	0.026674	33.0075	0.0159023	33.0075	-220.641	33.0075	-26.7179	
33.0087	0.026674	33.0087	0.01716	33.0087	-218.669	33.0087	-24.4171	
33.01	0.020997	33.01	0.0133869	33.01	-216.368	33.01	-27.3753	
33.0113	0.0228893	33.0113	0.0152735	33.0113	-209.466	33.0113	-28.69	
33.0125	0.0235201	33.0125	0.0140157	33.0125	-219.655	33.0125	-21.7877	
33.0138	0.0260432	33.0138	0.0146446	33.0138	-218.669	33.0138	-23.1024	
33.015	0.0285663	33.015	0.0152735	33.015	-219.326	33.015	-25.7319	
33.0162	0.0291971	33.0162	0.01716	33.0162	-218.998	33.0162	-25.7319	
33.0175	0.0291971	33.0175	0.0177889	33.0175	-219.326	33.0175	-24.7458	
33.0187	0.0329817	33.0187	0.0203043	33.0187	-220.97	33.0187	-28.69	
33.02	0.0273047	33.02	0.0159023	33.02	-219.984	33.02	-29.0187	
33.0213	0.0273047	33.0213	0.0152735	33.0213	-215.711	33.0213	-27.3753	
33.0225	0.0285663	33.0225	0.0152735	33.0225	-216.368	33.0225	-30.0048	
33.0237	0.0304586	33.0237	0.0146446	33.0237	-218.669	33.0237	-22.445	
33.025	0.0298278	33.025	0.0165312	33.025	-218.012	33.025	-29.0187	
33.0262	0.0279355	33.0262	0.0152735	33.0262	-220.312	33.0262	-23.7598	
33.0275	0.0260432	33.0275	0.0159023	33.0275	-217.683	33.0275	-29.3474	
33.0288	0.0247817	33.0288	0.0159023	33.0288	-220.312	33.0288	-25.0745	
33.03	0.0222586	33.03	0.0146446	33.03	-217.354	33.03	-26.0606	
33.0312	0.0222586	33.0312	0.0146446	33.0312	-215.382	33.0312	-26.7179	
33.0325	0.0228893	33.0325	0.0152735	33.0325	-219.655	33.0325	-25.4032	
33.0337	0.0191047	33.0337	0.0121292	33.0337	-216.697	33.0337	-25.0745	
33.035	0.0197355	33.035	0.0115003	33.035	-219.326	33.035	-26.0606	
33.0363	0.0191047	33.0363	0.0108715	33.0363	-214.396	33.0363	-26.3892	
33.0375	0.0197355	33.0375	0.0102426	33.0375	-218.34	33.0375	-24.0885	
33.0388	0.0197355	33.0388	0.012758	33.0388	-218.012	33.0388	-25.7319	
33.04	0.0216278	33.04	0.0102426	33.04	-218.998	33.04	-23.1024	
33.0412	0.0216278	33.0412	0.00835606	33.0412	-213.41	33.0412	-24.0885	
33.0425	0.0203662	33.0425	0.0102426	33.0425	-211.109	33.0425	-27.0466	
33.0438	0.020997	33.0438	0.00898491	33.0438	-207.494	33.0438	-20.8016	
33.045	0.020997	33.045	0.00898491	33.045	-214.396	33.045	-23.1024	
33.0463	0.0184739	33.0463	0.00961376	33.0463	-214.725	33.0463	-19.8156	
33.0475	0.0153201	33.0475	0.00898491	33.0475	-214.396	33.0475	-23.4311	
33.0487	0.0134277	33.0487	0.0102426	33.0487	-221.298	33.0487	-22.445	
33.05	0.0159508	33.05	0.00961376	33.05	-209.795	33.05	-22.445	
33.0513	0.0172124	33.0513	0.0102426	33.0513	-216.368	33.0513	-22.445	
33.0525	0.0172124	33.0525	0.00961376	33.0525	-214.396	33.0525	-21.459	
33.0538	0.0172124	33.0538	0.00898491	33.0538	-216.039	33.0538	-26.7179	
33.055	0.0178432	33.055	0.0102426	33.055	-216.697	33.055	-22.7737	
33.0562	0.0172124	33.0562	0.00898491	33.0562	-211.109	33.0562	-24.4171	
33.0575	0.0178432	33.0575	0.0108715	33.0575	-219.655	33.0575	-22.7737	
33.0588	0.0184739	33.0588	0.0108715	33.0588	-221.298	33.0588	-25.4032	
33.06	0.0178432	33.06	0.0108715	33.06	-214.396	33.06	-24.4171	
33.0613	0.0159508	33.0613	0.00961376	33.0613	-211.767	33.0613	-26.0606	
33.0625	0.0165816	33.0625	0.0102426	33.0625	-213.739	33.0625	-23.7598	
33.0637	0.0197355	33.0637	0.00898491	33.0637	-212.095	33.0637	-21.1303	
33.065	0.0228893	33.065	0.0102426	33.065	-214.725	33.065	-20.4729	
33.0663	0.0222586	33.0663	0.00961376	33.0663	-215.382	33.0663	-23.4311	
33.0675	0.0241509	33.0675	0.0102426	33.0675	-213.081	33.0675	-23.4311	
33.0688	0.0241509	33.0688	0.00961376	33.0688	-213.41	33.0688	-26.7179	
33.07	0.0247817	33.07	0.00961376	33.07	-213.41	33.07	-15.5427	
33.0712	0.0228893	33.0712	0.00709835	33.0712	-219.326	33.0712	-18.5008	
33.0725	0.0247817	33.0725	0.00835606	33.0725	-216.697	33.0725	-25.0745	
33.0738	0.0222586	33.0738	0.00835606	33.0738	-215.711	33.0738	-18.8295	
33.075	0.020997	33.075	0.0121292	33.075	-218.34	33.075	-26.7179	
33.0763	0.0184739	33.0763	0.0108715	33.0763	-215.382	33.0763	-16.2001	
33.0775	0.0109046	33.0775	0.00961376	33.0775	-215.382	33.0775	-18.5008	
33.0787	0.0134277	33.0787	0.00961376	33.0787	-217.683	33.0787	-24.7458	
33.08	0.0165816	33.08	0.00835606	33.08	-212.424	33.08	-25.7319	
33.0812	0.0165816	33.0812	0.00835606	33.0812	-213.081	33.0812	-24.7458	
33.0825	0.0159508	33.0825	0.00835606	33.0825	-211.438	33.0825	-23.7598	
33.0838	0.0159508	33.0838	0.00898491	33.0838	-213.081	33.0838	-26.7179	
33.085	0.0235201	33.085	0.0115003	33.085	-213.739	33.085	-23.7598	
33.0862	0.0228893	33.0862	0.0102426	33.0862	-213.41	33.0862	-25.4032	
33.0875	0.0241509	33.0875	0.00898491	33.0875	-214.067	33.0875	-25.0745	
33.0887	0.0222586	33.0887	0.00835606	33.0887	-214.067	33.0887	-25.7319	
33.09	0.0197355	33.09	0.00961376	33.09	-213.081	33.09	-21.459	
33.0913	0.0203662	33.0913	0.00898491	33.0913	-213.739	33.0913	-23.4311	
33.0925	0.0222586	33.0925	0.0102426	33.0925	-212.753	33.0925	-19.8156	
33.0937	0.0241509	33.0937	0.0108715	33.0937	-213.41	33.0937	-25.0745	
33.095	0.0235201	33.095	0.0133869	33.095	-216.697	33.095	-20.8016	
33.0962	0.0222586	33.0962	0.0108715	33.0962	-217.026	33.0962	-26.7179	
33.0975	0.0197355	33.0975	0.0115003	33.0975	-218.012	33.0975	-20.8016	
33.0988	0.0203662	33.0988	0.00898491	33.0988	-214.396	33.0988	-24.4171	
33.1	0.0279355	33.1	0.0121292	33.1	-215.711	33.1	-23.7598	
33.1013	0.0285663	33.1013	0.012758	33.1013	-218.669	33.1013	-24.7458	
33.1025	0.0273047	33.1025	0.0140157	33.1025	-213.41	33.1025	-27.3753	
33.1037	0.0241509	33.1037	0.0133869	33.1037	-213.081	33.1037	-29.6761	
33.105	0.0241509	33.105	0.012758	33.105	-213.41	33.105	-23.1024	
33.1063	0.020997	33.1063	0.00961376	33.1063	-215.711	33.1063	-23.1024	
33.1075	0.0235201	33.1075	0.0133869	33.1075	-214.396	33.1075	-26.0606	
33.1088	0.0247817	33.1088	0.0140157	33.1088	-218.669	33.1088	-24.7458	
33.11	0.0260432	33.11	0.0146446	33.11	-219.326	33.11	-24.7458	
33.1112	0.0298278	33.1112	0.0146446	33.1112	-217.026	33.1112	-19.8156	
33.1125	0.0304586	33.1125	0.0152735	33.1125	-217.683	33.1125	-21.459	
33.1138	0.0291971	33.1138	0.0133869	33.1138	-214.396	33.1138	-21.7877	
33.115	0.0304586	33.115	0.0165312	33.115	-217.354	33.115	-29.0187	
33.1163	0.0304586	33.1163	0.0133869	33.1163	-218.998	33.1163	-28.3613	
33.1175	0.0317202	33.1175	0.0152735	33.1175	-218.669	33.1175	-24.0885	
33.1187	0.0336125	33.1187	0.0184177	33.1187	-219.655	33.1187	-24.0885	
33.12	0.0285663	33.12	0.0146446	33.12	-220.641	33.12	-26.7179	
33.1213	0.0285663	33.1213	0.0184177	33.1213	-216.697	33.1213	-26.7179	
33.1225	0.0228893	33.1225	0.0140157	33.1225	-217.026	33.1225	-28.3613	
33.1238	0.020997	33.1238	0.0121292	33.1238	-216.039	33.1238	-25.0745	
33.125	0.0235201	33.125	0.0140157	33.125	-215.711	33.125	-23.7598	
33.1262	0.026674	33.1262	0.0121292	33.1262	-218.669	33.1262	-24.7458	
33.1275	0.0304586	33.1275	0.0146446	33.1275	-217.354	33.1275	-28.69	
33.1288	0.0310894	33.1288	0.0146446	33.1288	-218.012	33.1288	-26.0606	
33.13	0.034874	33.13	0.0184177	33.13	-218.998	33.13	-24.7458	
33.1313	0.0336125	33.1313	0.0165312	33.1313	-221.627	33.1313	-24.4171	
33.1325	0.0285663	33.1325	0.0159023	33.1325	-217.683	33.1325	-26.7179	
33.1337	0.0273047	33.1337	0.0159023	33.1337	-218.669	33.1337	-27.704	
33.135	0.0291971	33.135	0.0146446	33.135	-219.326	33.135	-28.0327	
33.1363	0.0317202	33.1363	0.0184177	33.1363	-216.697	33.1363	-25.4032	
33.1375	0.0260432	33.1375	0.012758	33.1375	-218.34	33.1375	-24.7458	
33.1388	0.0241509	33.1388	0.0133869	33.1388	-218.34	33.1388	-27.0466	
33.14	0.0197355	33.14	0.012758	33.14	-217.354	33.14	-25.7319	
33.1412	0.0235201	33.1412	0.0133869	33.1412	-215.382	33.1412	-24.7458	
33.1425	0.020997	33.1425	0.0102426	33.1425	-220.312	33.1425	-24.7458	
33.1437	0.0197355	33.1437	0.0102426	33.1437	-218.34	33.1437	-26.3892	
33.145	0.0178432	33.145	0.0102426	33.145	-215.382	33.145	-27.704	
33.1463	0.0172124	33.1463	0.00961376	33.1463	-217.354	33.1463	-21.1303	
33.1475	0.0165816	33.1475	0.00961376	33.1475	-216.368	33.1475	-24.7458	
33.1487	0.0191047	33.1487	0.00898491	33.1487	-218.669	33.1487	-24.4171	
33.15	0.0184739	33.15	0.00835606	33.15	-216.368	33.15	-23.4311	
33.1512	0.0216278	33.1512	0.0140157	33.1512	-221.627	33.1512	-26.0606	
33.1525	0.0203662	33.1525	0.0121292	33.1525	-217.354	33.1525	-22.445	
33.1538	0.020997	33.1538	0.00961376	33.1538	-220.312	33.1538	-22.1164	
33.155	0.0279355	33.155	0.00961376	33.155	-218.669	33.155	-22.7737	
33.1562	0.0291971	33.1562	0.0102426	33.1562	-219.655	33.1562	-25.0745	
33.1575	0.0304586	33.1575	0.0108715	33.1575	-210.123	33.1575	-21.7877	
33.1587	0.0254124	33.1587	0.0102426	33.1587	-217.026	33.1587	-24.0885	
33.16	0.0235201	33.16	0.00961376	33.16	-221.956	33.16	-24.4171	
33.1613	0.0279355	33.1613	0.0121292	33.1613	-218.012	33.1613	-26.0606	
33.1625	0.0273047	33.1625	0.0108715	33.1625	-223.928	33.1625	-25.7319	
33.1638	0.0285663	33.1638	0.00961376	33.1638	-215.053	33.1638	-22.445	
33.165	0.0304586	33.165	0.0121292	33.165	-219.326	33.165	-22.7737	
33.1662	0.0291971	33.1662	0.0133869	33.1662	-218.012	33.1662	-27.0466	
33.1675	0.026674	33.1675	0.0108715	33.1675	-218.998	33.1675	-24.7458	
33.1688	0.0235201	33.1688	0.0115003	33.1688	-221.956	33.1688	-27.0466	
33.17	0.0216278	33.17	0.00961376	33.17	-222.613	33.17	-22.445	
33.1713	0.0222586	33.1713	0.012758	33.1713	-219.326	33.1713	-21.459	
33.1725	0.0222586	33.1725	0.0108715	33.1725	-219.984	33.1725	-22.445	
33.1737	0.0203662	33.1737	0.0115003	33.1737	-215.382	33.1737	-18.8295	
33.175	0.0159508	33.175	0.00898491	33.175	-222.942	33.175	-22.7737	
33.1763	0.0172124	33.1763	0.00835606	33.1763	-218.34	33.1763	-21.7877	
33.1775	0.0203662	33.1775	0.00835606	33.1775	-217.683	33.1775	-13.5706	
33.1788	0.0191047	33.1788	0.00898491	33.1788	-220.97	33.1788	-28.0327	
33.18	0.0165816	33.18	0.0108715	33.18	-222.284	33.18	-26.0606	
33.1812	0.0165816	33.1812	0.012758	33.1812	-225.571	33.1812	-23.4311	
33.1825	0.0146893	33.1825	0.00898491	33.1825	-220.641	33.1825	-22.7737	
33.1838	0.012797	33.1838	0.00709835	33.1838	-222.613	33.1838	-18.5008	
33.185	0.0134277	33.185	0.0077272	33.185	-218.012	33.185	-26.7179	
33.1863	0.0165816	33.1863	0.00835606	33.1863	-223.599	33.1863	-19.4869	
33.1875	0.0228893	33.1875	0.00961376	33.1875	-220.97	33.1875	-22.7737	
33.1887	0.0241509	33.1887	0.00961376	33.1887	-223.271	33.1887	-26.7179	
33.19	0.0216278	33.19	0.00898491	33.19	-226.229	33.19	-22.7737	
33.1913	0.0197355	33.1913	0.0102426	33.1913	-218.012	33.1913	-28.3613	
33.1925	0.0184739	33.1925	0.00835606	33.1925	-220.312	33.1925	-24.4171	
33.1938	0.0216278	33.1938	0.00898491	33.1938	-222.942	33.1938	-25.0745	
33.195	0.020997	33.195	0.00961376	33.195	-218.34	33.195	-25.4032	
33.1962	0.0216278	33.1962	0.0108715	33.1962	-219.655	33.1962	-22.1164	
33.1975	0.0216278	33.1975	0.012758	33.1975	-224.257	33.1975	-20.1443	
33.1988	0.0165816	33.1988	0.0108715	33.1988	-217.683	33.1988	-25.0745	
33.2	0.0159508	33.2	0.0102426	33.2	-223.599	33.2	-25.4032	
33.2013	0.0146893	33.2013	0.00898491	33.2013	-222.942	33.2013	-22.445	
33.2025	0.0178432	33.2025	0.00961376	33.2025	-218.669	33.2025	-20.1443	
33.2037	0.0146893	33.2037	0.00961376	33.2037	-224.257	33.2037	-25.0745	
33.205	0.0165816	33.205	0.0121292	33.205	-222.942	33.205	-25.4032	
33.2062	0.020997	33.2062	0.0146446	33.2062	-226.229	33.2062	-25.7319	
33.2075	0.026674	33.2075	0.0177889	33.2075	-226.229	33.2075	-23.4311	
33.2088	0.0254124	33.2088	0.0140157	33.2088	-224.257	33.2088	-19.4869	
33.21	0.0222586	33.21	0.012758	33.21	-225.243	33.21	-24.4171	
33.2112	0.0216278	33.2112	0.0133869	33.2112	-224.914	33.2112	-26.7179	
33.2125	0.0191047	33.2125	0.0121292	33.2125	-219.655	33.2125	-27.3753	
33.2137	0.020997	33.2137	0.0140157	33.2137	-226.557	33.2137	-23.7598	
33.215	0.0235201	33.215	0.0159023	33.215	-229.516	33.215	-27.704	
33.2163	0.0216278	33.2163	0.0152735	33.2163	-230.502	33.2163	-15.8714	
33.2175	0.0228893	33.2175	0.0165312	33.2175	-227.215	33.2175	-26.3892	
33.2187	0.020997	33.2187	0.0159023	33.2187	-227.543	33.2187	-29.3474	
33.22	0.0178432	33.22	0.012758	33.22	-220.97	33.22	-25.7319	
33.2212	0.0222586	33.2212	0.0146446	33.2212	-228.201	33.2212	-26.0606	
33.2225	0.026674	33.2225	0.0152735	33.2225	-231.816	33.2225	-30.9908	
33.2238	0.0254124	33.2238	0.0152735	33.2238	-229.844	33.2238	-24.0885	
33.225	0.0235201	33.225	0.0152735	33.225	-223.271	33.225	-24.4171	
33.2263	0.0216278	33.2263	0.0152735	33.2263	-225.9	33.2263	-28.0327	
33.2275	0.0247817	33.2275	0.0159023	33.2275	-229.187	33.2275	-28.3613	
33.2287	0.0285663	33.2287	0.0140157	33.2287	-223.599	33.2287	-25.7319	
33.23	0.0298278	33.23	0.0146446	33.23	-227.872	33.23	-25.0745	
33.2313	0.0260432	33.2313	0.0146446	33.2313	-229.187	33.2313	-27.704	
33.2325	0.0197355	33.2325	0.0152735	33.2325	-223.928	33.2325	-27.704	
33.2338	0.0140585	33.2338	0.0152735	33.2338	-231.488	33.2338	-25.0745	
33.235	0.012797	33.235	0.0133869	33.235	-220.312	33.235	-17.8435	
33.2362	0.0197355	33.2362	0.0152735	33.2362	-224.257	33.2362	-27.0466	
33.2375	0.0216278	33.2375	0.0115003	33.2375	-229.516	33.2375	-32.6342	
33.2388	0.0222586	33.2388	0.0115003	33.2388	-223.271	33.2388	-24.7458	
33.24	0.0203662	33.24	0.0108715	33.24	-226.557	33.24	-24.0885	
33.2413	0.0184739	33.2413	0.0140157	33.2413	-225.243	33.2413	-26.7179	
33.2425	0.0146893	33.2425	0.0102426	33.2425	-226.229	33.2425	-25.0745	
33.2437	0.0172124	33.2437	0.0102426	33.2437	-228.201	33.2437	-24.4171	
33.245	0.0159508	33.245	0.00898491	33.245	-226.229	33.245	-23.1024	
33.2463	0.0178432	33.2463	0.00898491	33.2463	-229.187	33.2463	-23.4311	
33.2475	0.0140585	33.2475	0.00898491	33.2475	-224.585	33.2475	-25.0745	
33.2488	0.0140585	33.2488	0.0102426	33.2488	-228.858	33.2488	-19.8156	
33.25	0.0134277	33.25	0.0108715	33.25	-228.201	33.25	-21.7877	
33.2512	0.0115354	33.2512	0.00898491	33.2512	-220.641	33.2512	-23.7598	
33.2525	0.012797	33.2525	0.0108715	33.2525	-227.543	33.2525	-25.7319	
33.2538	0.0115354	33.2538	0.0102426	33.2538	-227.872	33.2538	-23.1024	
33.255	0.0115354	33.255	0.00898491	33.255	-225.9	33.255	-23.4311	
33.2563	0.0165816	33.2563	0.00961376	33.2563	-227.872	33.2563	-25.0745	
33.2575	0.0203662	33.2575	0.0108715	33.2575	-228.529	33.2575	-27.0466	
33.2587	0.0191047	33.2587	0.0115003	33.2587	-227.215	33.2587	-26.0606	
33.26	0.020997	33.26	0.00961376	33.26	-220.312	33.26	-22.1164	
33.2613	0.0197355	33.2613	0.00961376	33.2613	-223.599	33.2613	-24.4171	
33.2625	0.0178432	33.2625	0.0077272	33.2625	-230.173	33.2625	-25.4032	
33.2638	0.0216278	33.2638	0.0115003	33.2638	-224.914	33.2638	-22.7737	
33.265	0.0235201	33.265	0.0102426	33.265	-227.215	33.265	-22.445	
33.2662	0.026674	33.2662	0.0108715	33.2662	-228.201	33.2662	-17.8435	
33.2675	0.0254124	33.2675	0.012758	33.2675	-232.474	33.2675	-27.3753	
33.2687	0.0273047	33.2687	0.0140157	33.2687	-228.529	33.2687	-25.7319	
33.27	0.0216278	33.27	0.0115003	33.27	-232.474	33.27	-25.4032	
33.2713	0.0165816	33.2713	0.0102426	33.2713	-226.886	33.2713	-23.1024	
33.2725	0.0146893	33.2725	0.00898491	33.2725	-227.215	33.2725	-25.7319	
33.2737	0.0178432	33.2737	0.0121292	33.2737	-232.145	33.2737	-24.0885	
33.275	0.0146893	33.275	0.00961376	33.275	-230.173	33.275	-24.0885	
33.2762	0.0134277	33.2762	0.0108715	33.2762	-225.571	33.2762	-23.7598	
33.2775	0.012797	33.2775	0.00961376	33.2775	-233.46	33.2775	-24.4171	
33.2788	0.0140585	33.2788	0.00835606	33.2788	-227.872	33.2788	-23.7598	
33.28	0.0165816	33.28	0.00835606	33.28	-227.872	33.28	-25.7319	
33.2812	0.0159508	33.2812	0.00835606	33.2812	-230.502	33.2812	-24.0885	
33.2825	0.0172124	33.2825	0.00961376	33.2825	-231.816	33.2825	-24.7458	
33.2837	0.0178432	33.2837	0.0108715	33.2837	-233.788	33.2837	-22.1164	
33.285	0.0134277	33.285	0.0102426	33.285	-226.557	33.285	-24.0885	
33.2863	0.012797	33.2863	0.00898491	33.2863	-236.089	33.2863	-22.445	
33.2875	0.012797	33.2875	0.00898491	33.2875	-231.159	33.2875	-25.0745	
33.2888	0.0121662	33.2888	0.00835606	33.2888	-228.201	33.2888	-26.3892	
33.29	0.0140585	33.29	0.00835606	33.29	-229.187	33.29	-22.7737	
33.2912	0.0153201	33.2912	0.0115003	33.2912	-230.173	33.2912	-23.4311	
33.2925	0.0140585	33.2925	0.0115003	33.2925	-226.886	33.2925	-24.4171	
33.2938	0.0102739	33.2938	0.0108715	33.2938	-229.516	33.2938	-27.0466	
33.295	0.0102739	33.295	0.0102426	33.295	-232.474	33.295	-24.7458	
33.2963	0.0109046	33.2963	0.0108715	33.2963	-229.187	33.2963	-22.7737	
33.2975	0.0146893	33.2975	0.0102426	33.2975	-236.418	33.2975	-17.5148	
33.2987	0.0165816	33.2987	0.012758	33.2987	-235.432	33.2987	-25.7319	
33.3	0.0178432	33.3	0.0165312	33.3	-232.145	33.3	-24.7458	
33.3013	0.0153201	33.3013	0.0133869	33.3013	-235.103	33.3013	-25.0745	
33.3025	0.012797	33.3025	0.0140157	33.3025	-233.131	33.3025	-27.0466	
33.3038	0.012797	33.3038	0.0146446	33.3038	-235.432	33.3038	-28.0327	
33.305	0.0165816	33.305	0.0140157	33.305	-232.145	33.305	-28.0327	
33.3062	0.0172124	33.3062	0.0159023	33.3062	-235.103	33.3062	-19.4869	
33.3075	0.0191047	33.3075	0.0152735	33.3075	-233.131	33.3075	-21.459	
33.3088	0.0216278	33.3088	0.01716	33.3088	-234.117	33.3088	-28.0327	
