Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.0413	0.0197355	26.0413	0.0115003	26.0413	-79.9646	26.0413	-16.5287	
26.0425	0.0191047	26.0425	0.0121292	26.0425	-73.7196	26.0425	-19.8156	
26.0437	0.0153201	26.0437	0.0108715	26.0437	-72.4049	26.0437	-15.214	
26.045	0.0140585	26.045	0.00898491	26.045	-64.1878	26.045	-15.8714	
26.0463	0.0165816	26.0463	0.0102426	26.0463	-65.8312	26.0463	-17.8435	
26.0475	0.0159508	26.0475	0.0102426	26.0475	-59.2576	26.0475	-19.4869	
26.0488	0.0184739	26.0488	0.0115003	26.0488	-59.9149	26.0488	-16.2001	
26.05	0.0146893	26.05	0.0102426	26.05	-61.887	26.05	-18.1722	
26.0512	0.0134277	26.0512	0.00961376	26.0512	-57.9428	26.0512	-17.8435	
26.0525	0.0115354	26.0525	0.00898491	26.0525	-53.3413	26.0525	-16.5287	
26.0538	0.0115354	26.0538	0.00898491	26.0538	-58.2715	26.0538	-17.8435	
26.055	0.0140585	26.055	0.0102426	26.055	-55.9707	26.055	-14.8853	
26.0563	0.0146893	26.0563	0.0121292	26.0563	-53.3413	26.0563	-20.4729	
26.0575	0.0109046	26.0575	0.0121292	26.0575	-49.0684	26.0575	-22.445	
26.0587	0.00838155	26.0587	0.012758	26.0587	-48.0823	26.0587	-15.5427	
26.06	0.00522769	26.06	0.0133869	26.06	-44.4668	26.06	-21.7877	
26.0613	0.0102739	26.0613	0.0165312	26.0613	-42.166	26.0613	-20.8016	
26.0625	0.0115354	26.0625	0.0152735	26.0625	-43.1521	26.0625	-19.4869	
26.0637	0.0140585	26.0637	0.0165312	26.0637	-40.8513	26.0637	-14.8853	
26.065	0.0134277	26.065	0.01716	26.065	-44.4668	26.065	-25.7319	
26.0663	0.012797	26.0663	0.0146446	26.0663	-34.6063	26.0663	-20.8016	
26.0675	0.0121662	26.0675	0.0133869	26.0675	-28.69	26.0675	-18.1722	
26.0688	0.012797	26.0688	0.0159023	26.0688	-31.9769	26.0688	-22.1164	
26.07	0.0109046	26.07	0.012758	26.07	-33.949	26.07	-21.7877	
26.0712	0.00775078	26.0712	0.0133869	26.0712	-27.0466	26.0712	-21.7877	
26.0725	0.00838155	26.0725	0.0133869	26.0725	-23.4311	26.0725	-18.1722	
26.0738	0.00712001	26.0738	0.0146446	26.0738	-24.0885	26.0738	-17.5148	
26.075	0.00838155	26.075	0.0165312	26.075	-25.4032	26.075	-20.1443	
26.0763	0.00901233	26.0763	0.0196754	26.0763	-18.1722	26.0763	-19.4869	
26.0775	0.0096431	26.0775	0.0165312	26.0775	-16.8574	26.0775	-19.4869	
26.0787	0.0134277	26.0787	0.0165312	26.0787	-11.9272	26.0787	-19.8156	
26.08	0.0115354	26.08	0.0165312	26.08	-15.214	26.08	-26.7179	
26.0813	0.0121662	26.0813	0.0184177	26.0813	-15.8714	26.0813	-22.7737	
26.0825	0.00838155	26.0825	0.0177889	26.0825	-6.01088	26.0825	-21.7877	
26.0838	0.00775078	26.0838	0.0152735	26.0838	-7.98298	26.0838	-21.7877	
26.085	0.0109046	26.085	0.0152735	26.085	-4.69614	26.085	-19.8156	
26.0862	0.00901233	26.0862	0.0140157	26.0862	-2.06668	26.0862	-21.7877	
26.0875	0.00522769	26.0875	0.0140157	26.0875	8.77987	26.0875	-19.1582	
26.0888	0.00901233	26.0888	0.0177889	26.0888	6.80777	26.0888	-20.8016	
26.09	0.00775078	26.09	0.01716	26.09	3.84962	26.09	-22.445	
26.0913	0.00712001	26.0913	0.0177889	26.0913	5.82172	26.0913	-23.4311	
26.0925	0.00522769	26.0925	0.0165312	26.0925	11.0807	26.0925	-20.4729	
26.0937	0.00585846	26.0937	0.0159023	26.0937	9.76592	26.0937	-15.8714	
26.095	0.0109046	26.095	0.0190466	26.095	15.6822	26.095	-19.8156	
26.0963	0.012797	26.0963	0.0165312	26.0963	22.5846	26.0963	-20.1443	
26.0975	0.0146893	26.0975	0.0159023	26.0975	24.8854	26.0975	-21.1303	
26.0987	0.0197355	26.0987	0.0184177	26.0987	19.6264	26.0987	-17.5148	
26.1	0.0165816	26.1	0.0152735	26.1	31.1303	26.1	-18.5008	
26.1013	0.0159508	26.1013	0.0133869	26.1013	29.8156	26.1013	-18.8295	
26.1025	0.0140585	26.1025	0.0133869	26.1025	34.4172	26.1025	-16.5287	
26.1038	0.0146893	26.1038	0.0115003	26.1038	36.3893	26.1038	-18.1722	
26.105	0.0172124	26.105	0.0102426	26.105	37.0466	26.105	-15.5427	
26.1062	0.0184739	26.1062	0.0121292	26.1062	32.7738	26.1062	-17.8435	
26.1075	0.0191047	26.1075	0.012758	26.1075	38.0327	26.1075	-16.5287	
26.1088	0.0159508	26.1088	0.0108715	26.1088	43.949	26.1088	-18.1722	
26.11	0.0172124	26.11	0.0108715	26.11	44.935	26.11	-14.5566	
26.1113	0.0203662	26.1113	0.0108715	26.1113	50.194	26.1113	-16.8574	
26.1125	0.0228893	26.1125	0.012758	26.1125	50.194	26.1125	-15.5427	
26.1137	0.0241509	26.1137	0.0102426	26.1137	51.18	26.1137	-17.8435	
26.115	0.0254124	26.115	0.0133869	26.115	53.4808	26.115	-15.8714	
26.1163	0.0184739	26.1163	0.00961376	26.1163	60.0545	26.1163	-17.8435	
26.1175	0.0191047	26.1175	0.00898491	26.1175	58.4111	26.1175	-19.8156	
26.1188	0.0222586	26.1188	0.00835606	26.1188	65.3134	26.1188	-21.459	
26.12	0.0260432	26.12	0.00709835	26.12	66.9568	26.12	-18.5008	
26.1212	0.0260432	26.1212	0.0077272	26.1212	70.5723	26.1212	-17.5148	
26.1225	0.0291971	26.1225	0.00898491	26.1225	69.2576	26.1225	-14.5566	
26.1238	0.0273047	26.1238	0.0108715	26.1238	76.8173	26.1238	-15.8714	
26.125	0.0298278	26.125	0.0121292	26.125	76.8173	26.125	-16.8574	
26.1262	0.0291971	26.1262	0.0102426	26.1262	76.8173	26.1262	-20.8016	
26.1275	0.0298278	26.1275	0.0108715	26.1275	82.4049	26.1275	-18.1722	
26.1288	0.0285663	26.1288	0.0102426	26.1288	81.0902	26.1288	-18.5008	
26.13	0.0260432	26.13	0.0108715	26.13	84.0484	26.13	-18.1722	
26.1313	0.0254124	26.1313	0.00961376	26.1313	85.3631	26.1313	-16.8574	
26.1325	0.0247817	26.1325	0.0121292	26.1325	92.5941	26.1325	-20.4729	
26.1337	0.0197355	26.1337	0.00961376	26.1337	96.867	26.1337	-18.1722	
26.135	0.0184739	26.135	0.0108715	26.135	95.881	26.135	-17.5148	
26.1363	0.0178432	26.1363	0.0077272	26.1363	94.5662	26.1363	-21.459	
26.1375	0.0222586	26.1375	0.0077272	26.1375	100.811	26.1375	-15.8714	
26.1388	0.0247817	26.1388	0.0102426	26.1388	101.14	26.1388	-18.8295	
26.14	0.0241509	26.14	0.00835606	26.14	104.098	26.14	-16.5287	
26.1412	0.0178432	26.1412	0.0115003	26.1412	106.727	26.1412	-17.5148	
26.1425	0.0134277	26.1425	0.0102426	26.1425	110.672	26.1425	-21.1303	
26.1438	0.0121662	26.1438	0.0121292	26.1438	115.931	26.1438	-17.8435	
26.145	0.012797	26.145	0.0133869	26.145	114.287	26.145	-20.1443	
26.1463	0.0134277	26.1463	0.012758	26.1463	119.875	26.1463	-18.5008	
26.1475	0.0115354	26.1475	0.0121292	26.1475	119.875	26.1475	-18.1722	
26.1487	0.0153201	26.1487	0.0121292	26.1487	121.847	26.1487	-14.5566	
26.15	0.0134277	26.15	0.0108715	26.15	122.833	26.15	-17.5148	
26.1513	0.0115354	26.1513	0.0102426	26.1513	127.106	26.1513	-22.7737	
26.1525	0.0096431	26.1525	0.0102426	26.1525	125.791	26.1525	-19.4869	
26.1538	0.00648923	26.1538	0.0115003	26.1538	127.435	26.1538	-14.228	
26.155	0.00585846	26.155	0.0115003	26.155	129.407	26.155	-16.8574	
26.1562	0.00712001	26.1562	0.0121292	26.1562	134.994	26.1562	-19.8156	
26.1575	0.00522769	26.1575	0.00961376	26.1575	134.666	26.1575	-16.5287	
26.1588	0.00270459	26.1588	0.012758	26.1588	141.897	26.1588	-18.1722	
26.16	-0.000449272	26.16	0.0115003	26.16	141.897	26.16	-18.1722	
26.1612	0.00333537	26.1612	0.0140157	26.1612	148.142	26.1612	-19.1582	
26.1625	0.00522769	26.1625	0.012758	26.1625	148.142	26.1625	-17.5148	
26.1638	0.00838155	26.1638	0.012758	26.1638	150.771	26.1638	-18.8295	
26.165	0.0197355	26.165	0.0228197	26.165	154.715	26.165	-19.8156	
26.1663	0.0109046	26.1663	0.0152735	26.1663	157.673	26.1663	-19.1582	
26.1675	0.0115354	26.1675	0.0133869	26.1675	155.044	26.1675	-22.445	
26.1687	0.0115354	26.1687	0.0133869	26.1687	165.89	26.1687	-20.4729	
26.17	0.0109046	26.17	0.0140157	26.17	162.604	26.17	-18.5008	
26.1713	0.0134277	26.1713	0.0159023	26.1713	163.918	26.1713	-18.5008	
26.1725	0.0109046	26.1725	0.0102426	26.1725	176.08	26.1725	-18.8295	
26.1738	0.012797	26.1738	0.012758	26.1738	172.793	26.1738	-18.1722	
26.175	0.0102739	26.175	0.0121292	26.175	175.751	26.175	-16.2001	
26.1762	0.00838155	26.1762	0.0121292	26.1762	182.325	26.1762	-14.8853	
26.1775	0.0096431	26.1775	0.0121292	26.1775	181.667	26.1775	-20.8016	
26.1788	0.0115354	26.1788	0.012758	26.1788	185.94	26.1788	-17.1861	
26.18	0.0165816	26.18	0.0196754	26.18	182.653	26.18	-22.7737	
26.1813	0.0191047	26.1813	0.0209331	26.1813	192.514	26.1813	-17.8435	
26.1825	0.0153201	26.1825	0.0152735	26.1825	195.801	26.1825	-19.4869	
26.1837	0.0153201	26.1837	0.0152735	26.1837	195.143	26.1837	-17.8435	
26.185	0.0184739	26.185	0.0115003	26.185	195.472	26.185	-23.4311	
26.1863	0.020997	26.1863	0.0133869	26.1863	204.675	26.1863	-22.1164	
26.1875	0.0203662	26.1875	0.0115003	26.1875	205.004	26.1875	-10.6124	
26.1887	0.0165816	26.1887	0.012758	26.1887	208.619	26.1887	-18.1722	
26.19	0.0134277	26.19	0.0115003	26.19	217.165	26.19	-19.8156	
26.1913	0.0165816	26.1913	0.0133869	26.1913	210.92	26.1913	-16.5287	
26.1925	0.0115354	26.1925	0.0108715	26.1925	214.207	26.1925	-16.8574	
26.1938	0.0096431	26.1938	0.0115003	26.1938	218.151	26.1938	-19.1582	
26.195	0.0165816	26.195	0.0190466	26.195	213.878	26.195	-16.5287	
26.1962	0.0197355	26.1962	0.0184177	26.1962	222.424	26.1962	-22.445	
26.1975	0.0222586	26.1975	0.0196754	26.1975	226.697	26.1975	-22.445	
26.1988	0.0184739	26.1988	0.0159023	26.1988	229.655	26.1988	-21.459	
26.2	0.0140585	26.2	0.0152735	26.2	232.942	26.2	-20.8016	
26.2013	0.0146893	26.2013	0.0140157	26.2013	236.229	26.2013	-21.1303	
26.2025	0.0184739	26.2025	0.0133869	26.2025	237.215	26.2025	-19.4869	
26.2037	0.0216278	26.2037	0.0140157	26.2037	239.516	26.2037	-18.8295	
26.205	0.026674	26.205	0.0146446	26.205	245.432	26.205	-16.8574	
26.2063	0.026674	26.2063	0.0165312	26.2063	244.446	26.2063	-21.1303	
26.2075	0.0241509	26.2075	0.0165312	26.2075	243.131	26.2075	-18.5008	
26.2088	0.020997	26.2088	0.0159023	26.2088	250.691	26.2088	-16.8574	
26.21	0.0203662	26.21	0.0165312	26.21	258.579	26.21	-16.8574	
26.2112	0.020997	26.2112	0.0152735	26.2112	256.278	26.2112	-15.5427	
26.2125	0.0247817	26.2125	0.0177889	26.2125	253.32	26.2125	-20.1443	
26.2138	0.0273047	26.2138	0.0165312	26.2138	266.796	26.2138	-21.1303	
26.215	0.0279355	26.215	0.021562	26.215	264.167	26.215	-18.1722	
26.2163	0.0165816	26.2163	0.0146446	26.2163	268.111	26.2163	-20.4729	
26.2175	0.0159508	26.2175	0.0152735	26.2175	276.328	26.2175	-20.8016	
26.2187	0.0134277	26.2187	0.012758	26.2187	277.972	26.2187	-17.5148	
26.22	0.0172124	26.22	0.0115003	26.22	280.93	26.22	-17.8435	
26.2213	0.0172124	26.2213	0.0121292	26.2213	279.615	26.2213	-14.8853	
26.2225	0.0165816	26.2225	0.0115003	26.2225	285.203	26.2225	-17.8435	
26.2237	0.0121662	26.2237	0.00961376	26.2237	290.461	26.2237	-17.1861	
26.225	0.0165816	26.225	0.0108715	26.225	293.748	26.225	-20.1443	
26.2263	0.0178432	26.2263	0.00898491	26.2263	299.007	26.2263	-15.8714	
26.2275	0.0222586	26.2275	0.0115003	26.2275	299.993	26.2275	-17.1861	
26.2288	0.0191047	26.2288	0.00961376	26.2288	300.979	26.2288	-18.5008	
26.23	0.0191047	26.23	0.012758	26.23	310.511	26.23	-20.1443	
26.2312	0.0178432	26.2312	0.0140157	26.2312	305.581	26.2312	-17.8435	
26.2325	0.0165816	26.2325	0.0146446	26.2325	314.455	26.2325	-15.214	
26.2338	0.0172124	26.2338	0.0133869	26.2338	312.812	26.2338	-17.8435	
26.235	0.0178432	26.235	0.0115003	26.235	317.414	26.235	-15.8714	
26.2363	0.0172124	26.2363	0.0115003	26.2363	327.603	26.2363	-16.5287	
26.2375	0.0203662	26.2375	0.0115003	26.2375	321.686	26.2375	-18.5008	
26.2387	0.0197355	26.2387	0.0108715	26.2387	329.246	26.2387	-15.8714	
26.24	0.0197355	26.24	0.0121292	26.24	333.19	26.24	-15.5427	
26.2413	0.0159508	26.2413	0.0102426	26.2413	333.19	26.2413	-19.8156	
26.2425	0.0121662	26.2425	0.0121292	26.2425	335.491	26.2425	-13.2419	
26.2438	0.0102739	26.2438	0.0102426	26.2438	343.051	26.2438	-21.1303	
26.245	0.0096431	26.245	0.0102426	26.245	346.338	26.245	-17.8435	
26.2462	0.0109046	26.2462	0.0108715	26.2462	347.981	26.2462	-20.4729	
26.2475	0.0115354	26.2475	0.012758	26.2475	345.023	26.2475	-20.1443	
26.2488	0.0153201	26.2488	0.0159023	26.2488	356.198	26.2488	-15.214	
26.25	0.0102739	26.25	0.0108715	26.25	358.499	26.25	-17.1861	
26.2512	0.0121662	26.2512	0.00961376	26.2512	367.045	26.2512	-18.1722	
26.2525	0.0134277	26.2525	0.0102426	26.2525	365.073	26.2525	-17.1861	
26.2538	0.012797	26.2538	0.012758	26.2538	369.017	26.2538	-21.1303	
26.255	0.0153201	26.255	0.0102426	26.255	369.017	26.255	-15.214	
26.2563	0.0184739	26.2563	0.012758	26.2563	368.031	26.2563	-17.8435	
26.2575	0.0184739	26.2575	0.0115003	26.2575	372.632	26.2575	-15.214	
26.2587	0.0184739	26.2587	0.0102426	26.2587	379.535	26.2587	-11.9272	
26.26	0.0165816	26.26	0.0102426	26.26	380.849	26.26	-15.8714	
26.2613	0.0146893	26.2613	0.0115003	26.2613	383.15	26.2613	-14.228	
26.2625	0.0159508	26.2625	0.0102426	26.2625	392.682	26.2625	-17.5148	
26.2638	0.0184739	26.2638	0.0140157	26.2638	397.284	26.2638	-21.7877	
26.265	0.0241509	26.265	0.0159023	26.265	393.668	26.265	-21.1303	
26.2662	0.0260432	26.2662	0.0102426	26.2662	397.941	26.2662	-16.2001	
26.2675	0.0298278	26.2675	0.0115003	26.2675	399.584	26.2675	-19.4869	
26.2688	0.0285663	26.2688	0.00898491	26.2688	405.501	26.2688	-19.8156	
26.27	0.0367663	26.27	0.01716	26.27	404.515	26.27	-20.8016	
26.2713	0.0386587	26.2713	0.012758	26.2713	412.074	26.2713	-20.1443	
26.2725	0.0424433	26.2725	0.0146446	26.2725	412.732	26.2725	-20.4729	
26.2737	0.0437049	26.2737	0.0177889	26.2737	414.046	26.2737	-19.8156	
26.275	0.0399202	26.275	0.0159023	26.275	414.704	26.275	-17.5148	
26.2763	0.0386587	26.2763	0.0159023	26.2763	422.592	26.2763	-22.1164	
26.2775	0.0468587	26.2775	0.0247063	26.2775	425.879	26.2775	-19.8156	
26.2788	0.0449664	26.2788	0.0159023	26.2788	427.194	26.2788	-17.5148	
26.28	0.0462279	26.28	0.0184177	26.28	431.138	26.28	-19.8156	
26.2812	0.0474895	26.2812	0.0184177	26.2812	431.795	26.2812	-22.1164	
26.2825	0.0462279	26.2825	0.0228197	26.2825	433.11	26.2825	-17.1861	
26.2838	0.0418125	26.2838	0.0190466	26.2838	438.369	26.2838	-12.9132	
26.285	0.0392894	26.285	0.0159023	26.285	442.971	26.285	-19.4869	
26.2862	0.0443356	26.2862	0.0159023	26.2862	446.257	26.2862	-23.1024	
26.2875	0.0418125	26.2875	0.0152735	26.2875	447.243	26.2875	-18.8295	
26.2888	0.0355048	26.2888	0.0133869	26.2888	456.775	26.2888	-18.8295	
26.29	0.0361356	26.29	0.0152735	26.29	451.516	26.29	-13.5706	
26.2913	0.0355048	26.2913	0.0140157	26.2913	460.062	26.2913	-23.7598	
26.2925	0.0291971	26.2925	0.0140157	26.2925	467.95	26.2925	-15.5427	
26.2937	0.0247817	26.2937	0.0146446	26.2937	465.978	26.2937	-18.1722	
26.295	0.0273047	26.295	0.0152735	26.295	467.293	26.295	-22.1164	
26.2963	0.0298278	26.2963	0.01716	26.2963	473.538	26.2963	-22.7737	
26.2975	0.0279355	26.2975	0.0146446	26.2975	478.14	26.2975	-22.445	
26.2988	0.0273047	26.2988	0.0177889	26.2988	480.112	26.2988	-19.4869	
26.3	0.0285663	26.3	0.01716	26.3	481.427	26.3	-18.1722	
26.3012	0.026674	26.3012	0.0152735	26.3012	488	26.3012	-19.4869	
26.3025	0.0329817	26.3025	0.0152735	26.3025	485.371	26.3025	-16.2001	
26.3038	0.0304586	26.3038	0.0115003	26.3038	491.944	26.3038	-19.8156	
26.305	0.0317202	26.305	0.00898491	26.305	489.644	26.305	-13.8993	
26.3063	0.0304586	26.3063	0.0121292	26.3063	495.231	26.3063	-17.5148	
26.3075	0.0291971	26.3075	0.0102426	26.3075	497.532	26.3075	-16.5287	
26.3087	0.0273047	26.3087	0.00898491	26.3087	500.49	26.3087	-19.4869	
26.31	0.0285663	26.31	0.0115003	26.31	504.434	26.31	-19.1582	
26.3113	0.026674	26.3113	0.00835606	26.3113	511.994	26.3113	-16.8574	
26.3125	0.0203662	26.3125	0.00898491	26.3125	515.281	26.3125	-16.8574	
26.3137	0.0153201	26.3137	0.00961376	26.3137	517.253	26.3137	-18.8295	
26.315	0.0165816	26.315	0.0165312	26.315	520.54	26.315	-18.8295	
26.3163	0.0146893	26.3163	0.0140157	26.3163	520.211	26.3163	-20.8016	
26.3175	0.0153201	26.3175	0.0121292	26.3175	525.141	26.3175	-14.8853	
26.3188	0.0184739	26.3188	0.012758	26.3188	525.47	26.3188	-14.8853	
26.32	0.0216278	26.32	0.0115003	26.32	529.743	26.32	-17.5148	
26.3212	0.0222586	26.3212	0.0102426	26.3212	536.317	26.3212	-20.4729	
26.3225	0.026674	26.3225	0.00898491	26.3225	530.729	26.3225	-11.5985	
26.3238	0.0273047	26.3238	0.00835606	26.3238	534.016	26.3238	-22.445	
26.325	0.0235201	26.325	0.00646949	26.325	544.534	26.325	-18.8295	
26.3263	0.0228893	26.3263	0.00835606	26.3263	542.89	26.3263	-14.228	
26.3275	0.0241509	26.3275	0.00835606	26.3275	547.492	26.3275	-14.8853	
26.3287	0.0298278	26.3287	0.00898491	26.3287	550.45	26.3287	-17.5148	
26.33	0.0317202	26.33	0.012758	26.33	555.38	26.33	-17.5148	
26.3313	0.0304586	26.3313	0.0121292	26.3313	552.093	26.3313	-15.5427	
26.3325	0.026674	26.3325	0.0115003	26.3325	558.01	26.3325	-20.8016	
26.3338	0.0298278	26.3338	0.0121292	26.3338	559.982	26.3338	-20.1443	
26.335	0.0329817	26.335	0.0102426	26.335	562.283	26.335	-16.8574	
26.3362	0.0342433	26.3362	0.0115003	26.3362	571.157	26.3362	-19.8156	
26.3375	0.0336125	26.3375	0.00961376	26.3375	568.528	26.3375	-18.1722	
26.3388	0.0336125	26.3388	0.00961376	26.3388	577.402	26.3388	-19.8156	
26.34	0.0367663	26.34	0.0115003	26.34	573.787	26.34	-13.8993	
26.3413	0.0373971	26.3413	0.00835606	26.3413	584.962	26.3413	-16.2001	
26.3425	0.0380279	26.3425	0.00709835	26.3425	583.318	26.3425	-20.8016	
26.3437	0.0399202	26.3437	0.0077272	26.3437	579.703	26.3437	-13.5706	
26.345	0.0380279	26.345	0.00835606	26.345	581.346	26.345	-15.214	
26.3463	0.0392894	26.3463	0.00961376	26.3463	582.99	26.3463	-10.6124	
26.3475	0.0399202	26.3475	0.0115003	26.3475	590.221	26.3475	-18.8295	
26.3487	0.040551	26.3487	0.00898491	26.3487	594.822	26.3487	-21.1303	
26.35	0.0411818	26.35	0.0115003	26.35	596.137	26.35	-16.2001	
26.3513	0.0386587	26.3513	0.00961376	26.3513	604.683	26.3513	-16.8574	
26.3525	0.0418125	26.3525	0.0108715	26.3525	598.766	26.3525	-17.1861	
26.3538	0.0449664	26.3538	0.0115003	26.3538	602.382	26.3538	-18.5008	
26.355	0.0474895	26.355	0.0108715	26.355	603.697	26.355	-20.4729	
26.3562	0.0481203	26.3562	0.012758	26.3562	609.613	26.3562	-22.445	
26.3575	0.0455972	26.3575	0.00835606	26.3575	608.298	26.3575	-16.2001	
26.3588	0.0481203	26.3588	0.0108715	26.3588	614.872	26.3588	-19.4869	
26.36	0.0468587	26.36	0.00898491	26.36	609.284	26.36	-17.1861	
26.3613	0.0525357	26.3613	0.0133869	26.3613	613.886	26.3613	-22.445	
26.3625	0.0500126	26.3625	0.0159023	26.3625	616.844	26.3625	-20.8016	
26.3637	0.0437049	26.3637	0.0146446	26.3637	621.446	26.3637	-20.8016	
26.365	0.0392894	26.365	0.01716	26.365	615.858	26.365	-24.4171	
26.3663	0.040551	26.3663	0.0165312	26.3663	624.732	26.3663	-17.5148	
26.3675	0.0380279	26.3675	0.0140157	26.3675	625.061	26.3675	-21.459	
26.3688	0.0430741	26.3688	0.0133869	26.3688	636.894	26.3688	-20.1443	
26.37	0.0449664	26.37	0.0152735	26.37	626.705	26.37	-19.1582	
26.3712	0.0474895	26.3712	0.0146446	26.3712	634.922	26.3712	-20.4729	
26.3725	0.0493818	26.3725	0.0115003	26.3725	643.796	26.3725	-22.445	
26.3738	0.0525357	26.3738	0.0108715	26.3738	638.866	26.3738	-14.8853	
26.375	0.0500126	26.375	0.00961376	26.375	647.083	26.375	-19.4869	
26.3762	0.0519049	26.3762	0.0133869	26.3762	643.467	26.3762	-18.8295	
26.3775	0.048751	26.3775	0.00961376	26.3775	641.824	26.3775	-17.5148	
26.3788	0.0537972	26.3788	0.0140157	26.3788	647.412	26.3788	-19.4869	
26.38	0.0500126	26.38	0.0140157	26.38	646.097	26.38	-21.7877	
26.3813	0.0481203	26.3813	0.0165312	26.3813	648.398	26.3813	-20.8016	
26.3825	0.0455972	26.3825	0.0146446	26.3825	652.999	26.3825	-18.8295	
26.3837	0.0474895	26.3837	0.0159023	26.3837	653.985	26.3837	-22.1164	
26.385	0.0474895	26.385	0.0159023	26.385	656.943	26.385	-19.4869	
26.3863	0.0462279	26.3863	0.0184177	26.3863	654.971	26.3863	-26.0606	
26.3875	0.0424433	26.3875	0.0165312	26.3875	656.943	26.3875	-16.8574	
26.3888	0.0449664	26.3888	0.0165312	26.3888	660.23	26.3888	-19.4869	
26.39	0.0455972	26.39	0.0165312	26.39	659.244	26.39	-24.4171	
26.3912	0.0455972	26.3912	0.0159023	26.3912	663.846	26.3912	-19.1582	
26.3925	0.0462279	26.3925	0.012758	26.3925	672.72	26.3925	-18.8295	
26.3938	0.048751	26.3938	0.0102426	26.3938	670.419	26.3938	-15.5427	
26.395	0.0537972	26.395	0.0152735	26.395	665.489	26.395	-25.4032	
26.3963	0.0550588	26.3963	0.01716	26.3963	670.419	26.3963	-13.2419	
26.3975	0.0525357	26.3975	0.0159023	26.3975	668.119	26.3975	-21.1303	
26.3987	0.0493818	26.3987	0.012758	26.3987	674.692	26.3987	-19.1582	
26.4	0.0474895	26.4	0.0146446	26.4	677.322	26.4	-16.8574	
26.4013	0.0443356	26.4013	0.0115003	26.4013	681.266	26.4013	-17.5148	
26.4025	0.0437049	26.4025	0.0115003	26.4025	681.595	26.4025	-21.1303	
26.4038	0.0430741	26.4038	0.0140157	26.4038	680.28	26.4038	-17.1861	
26.405	0.0424433	26.405	0.0121292	26.405	682.252	26.405	-17.1861	
26.4062	0.0455972	26.4062	0.0133869	26.4062	685.21	26.4062	-19.4869	
26.4075	0.0443356	26.4075	0.00898491	26.4075	683.238	26.4075	-16.5287	
26.4088	0.0443356	26.4088	0.00898491	26.4088	690.469	26.4088	-14.228	
26.41	0.0437049	26.41	0.00835606	26.41	692.113	26.41	-14.5566	
26.4112	0.0437049	26.4112	0.00646949	26.4112	697.043	26.4112	-18.8295	
26.4125	0.0474895	26.4125	0.00835606	26.4125	689.154	26.4125	-20.4729	
26.4138	0.048751	26.4138	0.00898491	26.4138	693.427	26.4138	-17.1861	
26.415	0.0474895	26.415	0.00898491	26.415	696.385	26.415	-17.5148	
26.4163	0.0468587	26.4163	0.00898491	26.4163	696.057	26.4163	-15.214	
26.4175	0.0424433	26.4175	0.00898491	26.4175	696.714	26.4175	-16.2001	
26.4187	0.0430741	26.4187	0.00898491	26.4187	700.987	26.4187	-17.8435	
26.42	0.0430741	26.42	0.00898491	26.42	699.015	26.42	-18.5008	
26.4213	0.0443356	26.4213	0.0102426	26.4213	702.959	26.4213	-19.1582	
26.4225	0.0449664	26.4225	0.012758	26.4225	704.603	26.4225	-17.5148	
26.4238	0.0411818	26.4238	0.00961376	26.4238	703.945	26.4238	-16.2001	
26.425	0.0399202	26.425	0.00898491	26.425	707.889	26.425	-18.8295	
26.4262	0.0424433	26.4262	0.00835606	26.4262	706.903	26.4262	-16.8574	
26.4275	0.0449664	26.4275	0.00961376	26.4275	708.875	26.4275	-16.2001	
26.4288	0.0424433	26.4288	0.00709835	26.4288	707.889	26.4288	-9.62639	
26.43	0.0424433	26.43	0.0108715	26.43	704.274	26.43	-14.5566	
26.4313	0.0399202	26.4313	0.0077272	26.4313	713.806	26.4313	-18.5008	
26.4325	0.0418125	26.4325	0.00961376	26.4325	711.176	26.4325	-19.4869	
26.4337	0.0392894	26.4337	0.00835606	26.4337	711.834	26.4337	-17.8435	
26.435	0.0367663	26.435	0.00835606	26.435	710.519	26.435	-13.2419	
26.4363	0.0373971	26.4363	0.0108715	26.4363	713.148	26.4363	-19.4869	
26.4375	0.0392894	26.4375	0.00961376	26.4375	715.449	26.4375	-17.5148	
26.4387	0.0336125	26.4387	0.0115003	26.4387	713.806	26.4387	-18.5008	
26.44	0.0304586	26.44	0.0102426	26.44	720.051	26.44	-15.8714	
