Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.645	0.0184739	55.645	0.0177889	55.645	-5.35351	55.645	-13.2419	
55.6463	0.0203662	55.6463	0.0177889	55.6463	-8.96903	55.6463	-17.5148	
55.6475	0.0197355	55.6475	0.0184177	55.6475	-7.65429	55.6475	-18.1722	
55.6487	0.0235201	55.6487	0.0184177	55.6487	-7.32561	55.6487	-16.2001	
55.65	0.0216278	55.65	0.0184177	55.65	-8.31166	55.65	-13.2419	
55.6513	0.0216278	55.6513	0.01716	55.6513	-8.31166	55.6513	-15.214	
55.6525	0.0247817	55.6525	0.0203043	55.6525	-8.31166	55.6525	-12.9132	
55.6538	0.0191047	55.6538	0.01716	55.6538	-15.5427	55.6538	-15.5427	
55.655	0.020997	55.655	0.0177889	55.655	-10.6124	55.655	-5.35351	
55.6562	0.020997	55.6562	0.01716	55.6562	-14.228	55.6562	-17.8435	
55.6575	0.0228893	55.6575	0.0165312	55.6575	-9.95508	55.6575	-14.5566	
55.6587	0.0228893	55.6587	0.0196754	55.6587	-14.8853	55.6587	-15.214	
55.66	0.0228893	55.66	0.0184177	55.66	-9.29771	55.66	-17.5148	
55.6613	0.020997	55.6613	0.01716	55.6613	-5.68219	55.6613	-17.5148	
55.6625	0.0216278	55.6625	0.01716	55.6625	-8.64034	55.6625	-12.9132	
55.6638	0.0172124	55.6638	0.0133869	55.6638	-12.9132	55.6638	-11.2698	
55.665	0.0172124	55.665	0.0152735	55.665	-3.38141	55.665	-12.2559	
55.6662	0.0178432	55.6662	0.012758	55.6662	-8.31166	55.6662	-14.5566	
55.6675	0.0172124	55.6675	0.012758	55.6675	-8.64034	55.6675	-12.5845	
55.6688	0.020997	55.6688	0.0133869	55.6688	-7.65429	55.6688	-13.2419	
55.67	0.0165816	55.67	0.0115003	55.67	-9.95508	55.67	-14.8853	
55.6713	0.0184739	55.6713	0.0115003	55.6713	-3.71009	55.6713	-14.228	
55.6725	0.0184739	55.6725	0.0115003	55.6725	-8.31166	55.6725	-15.5427	
55.6737	0.0165816	55.6737	0.0115003	55.6737	-8.96903	55.6737	-11.5985	
55.675	0.0178432	55.675	0.0115003	55.675	0.891473	55.675	-10.6124	
55.6763	0.0140585	55.6763	0.0102426	55.6763	-3.71009	55.6763	-14.228	
55.6775	0.0140585	55.6775	0.00898491	55.6775	-12.2559	55.6775	-14.5566	
55.6788	0.0153201	55.6788	0.0115003	55.6788	-8.96903	55.6788	-12.9132	
55.68	0.0153201	55.68	0.0121292	55.68	-7.98298	55.68	-17.1861	
55.6812	0.0146893	55.6812	0.012758	55.6812	-6.33956	55.6812	-14.5566	
55.6825	0.0165816	55.6825	0.0108715	55.6825	-5.35351	55.6825	-11.9272	
55.6838	0.0146893	55.6838	0.0133869	55.6838	-7.98298	55.6838	-13.5706	
55.685	0.0165816	55.685	0.0133869	55.685	-8.96903	55.685	-13.5706	
55.6863	0.0159508	55.6863	0.0108715	55.6863	-7.98298	55.6863	-14.8853	
55.6875	0.0134277	55.6875	0.0115003	55.6875	-6.33956	55.6875	-13.5706	
55.6887	0.0146893	55.6887	0.0108715	55.6887	-8.64034	55.6887	-16.5287	
55.69	0.0115354	55.69	0.00961376	55.69	-6.01088	55.69	-18.5008	
55.6913	0.012797	55.6913	0.00961376	55.6913	-6.99693	55.6913	-14.228	
55.6925	0.0115354	55.6925	0.0102426	55.6925	-6.33956	55.6925	-14.228	
55.6938	0.0140585	55.6938	0.0108715	55.6938	-7.32561	55.6938	-6.01088	
55.695	0.0159508	55.695	0.0133869	55.695	-6.99693	55.695	-8.64034	
55.6962	0.0153201	55.6962	0.0115003	55.6962	-3.38141	55.6962	-13.5706	
55.6975	0.0165816	55.6975	0.0115003	55.6975	0.56279	55.6975	-3.38141	
55.6988	0.0153201	55.6988	0.0121292	55.6988	-3.38141	55.6988	-11.9272	
55.7	0.0146893	55.7	0.0115003	55.7	-4.03878	55.7	-12.2559	
55.7013	0.0159508	55.7013	0.0108715	55.7013	-3.38141	55.7013	-6.99693	
55.7025	0.0153201	55.7025	0.0102426	55.7025	-9.29771	55.7025	-8.31166	
55.7037	0.0153201	55.7037	0.0115003	55.7037	-9.62639	55.7037	-13.8993	
55.705	0.0165816	55.705	0.012758	55.705	-9.62639	55.705	-13.5706	
55.7063	0.0153201	55.7063	0.0102426	55.7063	-7.65429	55.7063	-13.5706	
55.7075	0.0146893	55.7075	0.0108715	55.7075	-9.95508	55.7075	-12.9132	
55.7088	0.0134277	55.7088	0.0108715	55.7088	-12.9132	55.7088	-15.214	
55.71	0.0134277	55.71	0.0108715	55.71	-7.65429	55.71	-9.29771	
55.7112	0.0153201	55.7112	0.0108715	55.7112	-8.64034	55.7112	-12.2559	
55.7125	0.0146893	55.7125	0.0121292	55.7125	-5.35351	55.7125	-9.29771	
55.7138	0.0153201	55.7138	0.0108715	55.7138	-2.72404	55.7138	-13.2419	
55.715	0.0178432	55.715	0.0133869	55.715	-7.32561	55.715	-12.5845	
55.7163	0.0191047	55.7163	0.0121292	55.7163	-8.31166	55.7163	-12.9132	
55.7175	0.0159508	55.7175	0.0121292	55.7175	-9.62639	55.7175	-13.5706	
55.7187	0.0165816	55.7187	0.0115003	55.7187	-11.2698	55.7187	-14.8853	
55.72	0.0159508	55.72	0.0133869	55.72	-5.02483	55.72	-14.228	
55.7212	0.0153201	55.7212	0.0115003	55.7212	-7.98298	55.7212	-14.228	
55.7225	0.0203662	55.7225	0.0159023	55.7225	-9.29771	55.7225	-11.9272	
55.7238	0.0304586	55.7238	0.0240774	55.7238	-8.96903	55.7238	-18.8295	
55.725	0.0222586	55.725	0.01716	55.725	-7.98298	55.725	-7.65429	
55.7263	0.0203662	55.7263	0.0159023	55.7263	-8.64034	55.7263	-15.8714	
55.7275	0.0247817	55.7275	0.0184177	55.7275	-12.9132	55.7275	-20.4729	
55.7287	0.0247817	55.7287	0.0203043	55.7287	-11.5985	55.7287	-19.1582	
55.73	0.0241509	55.73	0.0196754	55.73	-10.6124	55.73	-12.5845	
55.7313	0.0222586	55.7313	0.0209331	55.7313	-10.6124	55.7313	-14.8853	
55.7325	0.0216278	55.7325	0.0190466	55.7325	-8.64034	55.7325	-16.2001	
55.7338	0.0191047	55.7338	0.0177889	55.7338	-7.65429	55.7338	-18.1722	
55.735	0.0203662	55.735	0.0184177	55.735	-4.03878	55.735	-12.9132	
55.7362	0.0191047	55.7362	0.01716	55.7362	-11.9272	55.7362	-14.228	
55.7375	0.0178432	55.7375	0.0165312	55.7375	-15.214	55.7375	-22.1164	
55.7388	0.0203662	55.7388	0.0165312	55.7388	-9.29771	55.7388	-16.5287	
55.74	0.0197355	55.74	0.01716	55.74	-12.2559	55.74	-16.2001	
55.7413	0.020997	55.7413	0.0177889	55.7413	-16.2001	55.7413	-17.1861	
55.7425	0.0197355	55.7425	0.01716	55.7425	-9.29771	55.7425	-13.5706	
55.7437	0.0203662	55.7437	0.0184177	55.7437	-9.95508	55.7437	-16.2001	
55.745	0.020997	55.745	0.0190466	55.745	-10.6124	55.745	-14.228	
55.7463	0.0184739	55.7463	0.0177889	55.7463	-4.03878	55.7463	-15.214	
55.7475	0.0184739	55.7475	0.0152735	55.7475	-10.2838	55.7475	-15.5427	
55.7488	0.026674	55.7488	0.021562	55.7488	-9.29771	55.7488	-15.5427	
55.75	0.0235201	55.75	0.01716	55.75	-11.9272	55.75	-15.8714	
55.7512	0.0222586	55.7512	0.0196754	55.7512	-13.8993	55.7512	-15.8714	
55.7525	0.0216278	55.7525	0.01716	55.7525	-10.2838	55.7525	-14.228	
55.7538	0.0235201	55.7538	0.0177889	55.7538	-10.6124	55.7538	-16.5287	
55.755	0.0228893	55.755	0.0190466	55.755	-10.2838	55.755	-13.8993	
55.7563	0.0184739	55.7563	0.012758	55.7563	-6.33956	55.7563	-16.2001	
55.7575	0.0159508	55.7575	0.0115003	55.7575	-6.01088	55.7575	-19.8156	
55.7587	0.0165816	55.7587	0.012758	55.7587	-10.9411	55.7587	-12.9132	
55.76	0.0134277	55.76	0.0108715	55.76	-4.03878	55.76	-15.8714	
55.7613	0.0134277	55.7613	0.0115003	55.7613	-4.36746	55.7613	-8.96903	
55.7625	0.0146893	55.7625	0.012758	55.7625	-1.73799	55.7625	-13.5706	
55.7638	0.0178432	55.7638	0.0146446	55.7638	-7.65429	55.7638	-11.5985	
55.765	0.0184739	55.765	0.0140157	55.765	-3.05273	55.765	-13.2419	
55.7662	0.0165816	55.7662	0.012758	55.7662	-9.62639	55.7662	-9.95508	
55.7675	0.0159508	55.7675	0.0108715	55.7675	-6.33956	55.7675	-10.9411	
55.7688	0.0172124	55.7688	0.0102426	55.7688	-9.62639	55.7688	-5.35351	
55.77	0.0146893	55.77	0.0102426	55.77	-5.35351	55.77	-15.214	
55.7713	0.0153201	55.7713	0.0115003	55.7713	-8.64034	55.7713	-18.1722	
55.7725	0.0140585	55.7725	0.0108715	55.7725	-5.02483	55.7725	-11.2698	
55.7737	0.0146893	55.7737	0.0102426	55.7737	-6.66824	55.7737	-11.5985	
55.775	0.0159508	55.775	0.0115003	55.775	-11.2698	55.775	-17.1861	
55.7763	0.0146893	55.7763	0.0115003	55.7763	-9.95508	55.7763	-11.9272	
55.7775	0.0146893	55.7775	0.0108715	55.7775	-6.01088	55.7775	-17.5148	
55.7788	0.0153201	55.7788	0.012758	55.7788	-10.9411	55.7788	-14.8853	
55.78	0.0178432	55.78	0.0108715	55.78	-2.39536	55.78	-8.31166	
55.7812	0.0165816	55.7812	0.0121292	55.7812	-4.36746	55.7812	-12.2559	
55.7825	0.0172124	55.7825	0.0121292	55.7825	-6.66824	55.7825	-11.2698	
55.7837	0.0197355	55.7837	0.0140157	55.7837	-9.95508	55.7837	-17.1861	
55.785	0.0159508	55.785	0.0121292	55.785	-4.69614	55.785	-8.64034	
55.7863	0.0153201	55.7863	0.0108715	55.7863	-6.01088	55.7863	-11.2698	
55.7875	0.0153201	55.7875	0.0108715	55.7875	-9.95508	55.7875	-12.9132	
55.7888	0.0159508	55.7888	0.0115003	55.7888	-8.31166	55.7888	-12.5845	
55.79	0.0165816	55.79	0.0115003	55.79	-9.29771	55.79	-12.9132	
55.7912	0.0159508	55.7912	0.0108715	55.7912	-9.95508	55.7912	-16.2001	
55.7925	0.0153201	55.7925	0.0102426	55.7925	-6.99693	55.7925	-8.64034	
55.7938	0.0140585	55.7938	0.0102426	55.7938	-8.64034	55.7938	-12.5845	
55.795	0.0159508	55.795	0.0121292	55.795	-4.69614	55.795	-15.5427	
55.7963	0.0146893	55.7963	0.0115003	55.7963	-9.29771	55.7963	-10.9411	
55.7975	0.0159508	55.7975	0.0115003	55.7975	-9.62639	55.7975	-12.2559	
55.7987	0.0172124	55.7987	0.0108715	55.7987	-5.35351	55.7987	-5.68219	
55.8	0.0178432	55.8	0.0115003	55.8	-6.33956	55.8	-11.9272	
55.8013	0.0159508	55.8013	0.0115003	55.8013	-9.95508	55.8013	-15.5427	
55.8025	0.0146893	55.8025	0.0102426	55.8025	-7.65429	55.8025	-11.5985	
55.8038	0.0165816	55.8038	0.0115003	55.8038	-5.02483	55.8038	-13.5706	
55.805	0.0165816	55.805	0.012758	55.805	-9.95508	55.805	-6.33956	
55.8062	0.0115354	55.8062	0.0108715	55.8062	-3.38141	55.8062	-14.8853	
55.8075	0.0140585	55.8075	0.0102426	55.8075	-10.2838	55.8075	-12.9132	
55.8088	0.0140585	55.8088	0.00898491	55.8088	-5.02483	55.8088	-12.9132	
55.81	0.012797	55.81	0.0115003	55.81	-6.33956	55.81	-12.5845	
55.8113	0.0153201	55.8113	0.00961376	55.8113	-5.02483	55.8113	-11.5985	
55.8125	0.0153201	55.8125	0.0121292	55.8125	-5.02483	55.8125	-13.5706	
55.8137	0.0153201	55.8137	0.0108715	55.8137	-7.32561	55.8137	-11.5985	
55.815	0.0165816	55.815	0.0133869	55.815	-5.35351	55.815	-9.29771	
55.8163	0.0172124	55.8163	0.0146446	55.8163	1.22016	55.8163	-13.2419	
55.8175	0.0134277	55.8175	0.0115003	55.8175	-11.2698	55.8175	-10.2838	
55.8188	0.0140585	55.8188	0.0108715	55.8188	-5.68219	55.8188	-12.9132	
55.82	0.012797	55.82	0.0102426	55.82	-8.64034	55.82	-8.31166	
55.8212	0.0134277	55.8212	0.0108715	55.8212	-10.9411	55.8212	-17.5148	
55.8225	0.0134277	55.8225	0.0102426	55.8225	-12.9132	55.8225	-13.5706	
55.8238	0.0146893	55.8238	0.0108715	55.8238	-7.65429	55.8238	-13.8993	
55.825	0.0159508	55.825	0.0121292	55.825	-7.98298	55.825	-13.2419	
55.8263	0.0153201	55.8263	0.012758	55.8263	-6.01088	55.8263	-11.2698	
55.8275	0.0165816	55.8275	0.0133869	55.8275	-6.66824	55.8275	-17.1861	
55.8287	0.0178432	55.8287	0.0146446	55.8287	-9.62639	55.8287	-13.8993	
55.83	0.0165816	55.83	0.0140157	55.83	-10.6124	55.83	-11.5985	
55.8313	0.0153201	55.8313	0.0133869	55.8313	-3.38141	55.8313	-14.5566	
55.8325	0.0165816	55.8325	0.012758	55.8325	-7.98298	55.8325	-7.98298	
55.8338	0.0172124	55.8338	0.0121292	55.8338	-8.64034	55.8338	-11.9272	
55.835	0.0203662	55.835	0.0140157	55.835	-6.66824	55.835	-18.8295	
55.8362	0.0222586	55.8362	0.01716	55.8362	-10.9411	55.8362	-15.8714	
55.8375	0.0203662	55.8375	0.0152735	55.8375	-9.95508	55.8375	-16.2001	
55.8388	0.0191047	55.8388	0.0159023	55.8388	-17.8435	55.8388	-16.2001	
55.84	0.0165816	55.84	0.0152735	55.84	-10.2838	55.84	-9.62639	
55.8413	0.0165816	55.8413	0.012758	55.8413	-6.99693	55.8413	-10.9411	
55.8425	0.020997	55.8425	0.0221909	55.8425	-12.2559	55.8425	-16.2001	
55.8437	0.0191047	55.8437	0.0146446	55.8437	-5.02483	55.8437	-16.2001	
55.845	0.0216278	55.845	0.0165312	55.845	-9.95508	55.845	-11.9272	
55.8462	0.0216278	55.8462	0.01716	55.8462	-12.9132	55.8462	-13.8993	
55.8475	0.0235201	55.8475	0.01716	55.8475	-12.9132	55.8475	-14.8853	
55.8488	0.0216278	55.8488	0.01716	55.8488	-11.2698	55.8488	-4.69614	
55.85	0.0228893	55.85	0.0177889	55.85	-12.2559	55.85	-14.228	
55.8513	0.0197355	55.8513	0.0159023	55.8513	-8.96903	55.8513	-19.1582	
55.8525	0.0184739	55.8525	0.0152735	55.8525	-8.64034	55.8525	-16.5287	
55.8537	0.0172124	55.8537	0.0146446	55.8537	-12.5845	55.8537	-13.8993	
55.855	0.0203662	55.855	0.0184177	55.855	-10.2838	55.855	-11.2698	
55.8563	0.0184739	55.8563	0.0146446	55.8563	-12.2559	55.8563	-15.5427	
55.8575	0.020997	55.8575	0.0159023	55.8575	-14.5566	55.8575	-18.8295	
55.8588	0.0247817	55.8588	0.0177889	55.8588	-5.02483	55.8588	-13.8993	
55.86	0.0235201	55.86	0.0165312	55.86	-7.65429	55.86	-14.228	
55.8612	0.0228893	55.8612	0.0184177	55.8612	-10.6124	55.8612	-12.2559	
55.8625	0.0197355	55.8625	0.0152735	55.8625	-9.29771	55.8625	-17.1861	
55.8638	0.0222586	55.8638	0.0203043	55.8638	-7.65429	55.8638	-16.8574	
55.865	0.020997	55.865	0.0184177	55.865	-6.33956	55.865	-15.5427	
55.8663	0.0172124	55.8663	0.012758	55.8663	-2.72404	55.8663	-14.228	
55.8675	0.0165816	55.8675	0.012758	55.8675	-6.66824	55.8675	-15.5427	
55.8687	0.0191047	55.8687	0.0133869	55.8687	-4.36746	55.8687	-11.5985	
55.87	0.0153201	55.87	0.0102426	55.87	-5.35351	55.87	-18.5008	
55.8713	0.0159508	55.8713	0.0102426	55.8713	-7.32561	55.8713	-10.9411	
55.8725	0.0165816	55.8725	0.0121292	55.8725	-3.05273	55.8725	-10.9411	
55.8738	0.0172124	55.8738	0.0115003	55.8738	-5.02483	55.8738	-11.9272	
55.875	0.0197355	55.875	0.0146446	55.875	-3.05273	55.875	-11.2698	
55.8762	0.0165816	55.8762	0.012758	55.8762	-7.32561	55.8762	-12.5845	
55.8775	0.0159508	55.8775	0.0102426	55.8775	-7.32561	55.8775	-10.9411	
55.8788	0.0146893	55.8788	0.00961376	55.8788	-10.2838	55.8788	-10.9411	
55.88	0.0146893	55.88	0.0102426	55.88	-7.32561	55.88	-13.2419	
55.8813	0.0134277	55.8813	0.0102426	55.8813	-4.36746	55.8813	-7.32561	
55.8825	0.0146893	55.8825	0.0108715	55.8825	-4.03878	55.8825	-10.6124	
55.8837	0.0184739	55.8837	0.0121292	55.8837	-4.69614	55.8837	-10.6124	
55.885	0.0178432	55.885	0.0133869	55.885	-4.03878	55.885	-11.5985	
55.8863	0.0159508	55.8863	0.0108715	55.8863	-6.99693	55.8863	-9.95508	
55.8875	0.0121662	55.8875	0.0115003	55.8875	-5.68219	55.8875	-6.66824	
55.8888	0.0134277	55.8888	0.012758	55.8888	-6.33956	55.8888	-13.8993	
55.89	0.0146893	55.89	0.0108715	55.89	-6.99693	55.89	-12.5845	
55.8912	0.0134277	55.8912	0.0108715	55.8912	-5.35351	55.8912	-17.8435	
55.8925	0.0153201	55.8925	0.00961376	55.8925	-6.33956	55.8925	-14.228	
55.8938	0.0134277	55.8938	0.00961376	55.8938	-7.98298	55.8938	-9.29771	
55.895	0.0146893	55.895	0.012758	55.895	-10.6124	55.895	-12.5845	
55.8963	0.0121662	55.8963	0.0115003	55.8963	-3.38141	55.8963	-11.2698	
55.8975	0.0165816	55.8975	0.0115003	55.8975	-10.9411	55.8975	-11.2698	
55.8987	0.0159508	55.8987	0.0121292	55.8987	-5.02483	55.8987	-16.5287	
55.9	0.0165816	55.9	0.0115003	55.9	-6.66824	55.9	-10.6124	
55.9013	0.0146893	55.9013	0.0121292	55.9013	-7.32561	55.9013	-13.8993	
55.9025	0.0159508	55.9025	0.0121292	55.9025	-3.71009	55.9025	-15.5427	
55.9038	0.0146893	55.9038	0.0102426	55.9038	-6.33956	55.9038	-15.8714	
55.905	0.0178432	55.905	0.0121292	55.905	-9.29771	55.905	-12.2559	
55.9062	0.0153201	55.9062	0.00898491	55.9062	-6.66824	55.9062	-10.6124	
55.9075	0.0153201	55.9075	0.00961376	55.9075	-8.31166	55.9075	-15.214	
55.9087	0.0172124	55.9087	0.0102426	55.9087	-7.65429	55.9087	-14.8853	
55.91	0.0159508	55.91	0.0108715	55.91	-7.98298	55.91	-11.2698	
55.9113	0.0159508	55.9113	0.0102426	55.9113	-7.98298	55.9113	-9.29771	
55.9125	0.0159508	55.9125	0.0115003	55.9125	-7.65429	55.9125	-12.9132	
55.9138	0.0165816	55.9138	0.0115003	55.9138	-2.72404	55.9138	-9.62639	
55.915	0.0172124	55.915	0.012758	55.915	-3.71009	55.915	-10.9411	
55.9162	0.0146893	55.9162	0.0121292	55.9162	-5.35351	55.9162	-11.2698	
55.9175	0.0134277	55.9175	0.0108715	55.9175	-6.66824	55.9175	-7.32561	
55.9188	0.0153201	55.9188	0.0121292	55.9188	-3.71009	55.9188	-13.8993	
55.92	0.0153201	55.92	0.0115003	55.92	-9.95508	55.92	-11.5985	
55.9213	0.0153201	55.9213	0.0115003	55.9213	-11.2698	55.9213	-11.2698	
55.9225	0.0159508	55.9225	0.0115003	55.9225	-9.62639	55.9225	-11.2698	
55.9237	0.0146893	55.9237	0.0115003	55.9237	-8.96903	55.9237	-14.8853	
55.925	0.0178432	55.925	0.0133869	55.925	-3.38141	55.925	-8.31166	
55.9263	0.0159508	55.9263	0.012758	55.9263	-7.32561	55.9263	-11.9272	
55.9275	0.0140585	55.9275	0.0108715	55.9275	-6.99693	55.9275	-12.9132	
55.9288	0.0146893	55.9288	0.0102426	55.9288	-10.6124	55.9288	-11.2698	
55.93	0.0159508	55.93	0.0121292	55.93	-7.32561	55.93	-9.62639	
55.9312	0.0178432	55.9312	0.0140157	55.9312	-11.2698	55.9312	-11.9272	
55.9325	0.0191047	55.9325	0.012758	55.9325	-14.5566	55.9325	-18.1722	
55.9338	0.0254124	55.9338	0.0190466	55.9338	-11.2698	55.9338	-12.9132	
55.935	0.0216278	55.935	0.01716	55.935	-9.95508	55.935	-13.8993	
55.9363	0.0197355	55.9363	0.0165312	55.9363	-11.2698	55.9363	-13.2419	
55.9375	0.0197355	55.9375	0.0159023	55.9375	-14.5566	55.9375	-11.5985	
55.9387	0.0191047	55.9387	0.0159023	55.9387	-11.5985	55.9387	-15.5427	
55.94	0.0203662	55.94	0.0152735	55.94	-12.5845	55.94	-8.31166	
55.9413	0.0203662	55.9413	0.0146446	55.9413	-11.2698	55.9413	-17.8435	
55.9425	0.020997	55.9425	0.0165312	55.9425	-9.95508	55.9425	-13.8993	
55.9438	0.0216278	55.9438	0.0165312	55.9438	-9.29771	55.9438	-14.228	
55.945	0.0228893	55.945	0.0184177	55.945	-10.9411	55.945	-11.5985	
55.9462	0.0203662	55.9462	0.0177889	55.9462	-6.33956	55.9462	-12.5845	
55.9475	0.0247817	55.9475	0.0209331	55.9475	-7.32561	55.9475	-9.62639	
55.9488	0.0197355	55.9488	0.01716	55.9488	-13.8993	55.9488	-12.9132	
55.95	0.0197355	55.95	0.0165312	55.95	-6.33956	55.95	-18.1722	
55.9513	0.0191047	55.9513	0.0165312	55.9513	-6.33956	55.9513	-13.5706	
55.9525	0.020997	55.9525	0.0177889	55.9525	-7.32561	55.9525	-18.5008	
55.9537	0.0178432	55.9537	0.0165312	55.9537	-6.33956	55.9537	-9.95508	
55.955	0.0184739	55.955	0.0177889	55.955	-14.8853	55.955	-16.2001	
55.9563	0.0178432	55.9563	0.0165312	55.9563	-11.9272	55.9563	-15.5427	
55.9575	0.0191047	55.9575	0.0165312	55.9575	-10.2838	55.9575	-19.4869	
55.9588	0.0216278	55.9588	0.0184177	55.9588	-14.5566	55.9588	-17.1861	
55.96	0.0203662	55.96	0.0165312	55.96	-10.2838	55.96	-14.8853	
55.9612	0.020997	55.9612	0.01716	55.9612	-12.2559	55.9612	-15.214	
55.9625	0.0184739	55.9625	0.01716	55.9625	-8.96903	55.9625	-13.2419	
55.9638	0.0235201	55.9638	0.0190466	55.9638	-8.64034	55.9638	-13.2419	
55.965	0.020997	55.965	0.0177889	55.965	-9.29771	55.965	-12.5845	
55.9663	0.0184739	55.9663	0.0152735	55.9663	-8.96903	55.9663	-15.214	
55.9675	0.0203662	55.9675	0.0159023	55.9675	-11.5985	55.9675	-13.8993	
55.9687	0.0184739	55.9687	0.0140157	55.9687	-10.2838	55.9687	-14.5566	
55.97	0.0178432	55.97	0.0133869	55.97	-6.99693	55.97	-13.2419	
55.9712	0.0153201	55.9712	0.0140157	55.9712	-8.96903	55.9712	-15.214	
55.9725	0.0146893	55.9725	0.012758	55.9725	-9.62639	55.9725	-12.5845	
55.9738	0.0146893	55.9738	0.0108715	55.9738	-6.33956	55.9738	-11.9272	
55.975	0.0134277	55.975	0.0115003	55.975	-7.65429	55.975	-10.2838	
55.9763	0.0146893	55.9763	0.0102426	55.9763	-1.73799	55.9763	-12.2559	
55.9775	0.0146893	55.9775	0.0121292	55.9775	-5.35351	55.9775	-12.2559	
55.9787	0.0146893	55.9787	0.0121292	55.9787	-5.02483	55.9787	-11.5985	
55.98	0.0121662	55.98	0.0115003	55.98	-1.40931	55.98	-11.5985	
55.9813	0.0140585	55.9813	0.0121292	55.9813	-4.69614	55.9813	-10.6124	
55.9825	0.0140585	55.9825	0.012758	55.9825	-5.35351	55.9825	-14.8853	
55.9838	0.0153201	55.9838	0.0121292	55.9838	-11.9272	55.9838	-8.64034	
55.985	0.0159508	55.985	0.012758	55.985	-2.39536	55.985	-12.2559	
55.9862	0.0140585	55.9862	0.0108715	55.9862	-5.68219	55.9862	-11.2698	
55.9875	0.0146893	55.9875	0.0102426	55.9875	-6.99693	55.9875	-13.8993	
55.9888	0.0140585	55.9888	0.0108715	55.9888	-10.9411	55.9888	-11.9272	
55.99	0.0140585	55.99	0.0102426	55.99	-10.2838	55.99	-14.5566	
55.9913	0.012797	55.9913	0.0108715	55.9913	-8.64034	55.9913	-14.228	
55.9925	0.012797	55.9925	0.0108715	55.9925	-2.72404	55.9925	-11.9272	
55.9937	0.0140585	55.9937	0.0102426	55.9937	-7.32561	55.9937	-14.228	
55.995	0.0140585	55.995	0.0140157	55.995	-3.05273	55.995	-10.6124	
55.9963	0.0121662	55.9963	0.0102426	55.9963	-5.35351	55.9963	-13.2419	
55.9975	0.0140585	55.9975	0.0140157	55.9975	-4.69614	55.9975	-17.5148	
55.9988	0.0146893	55.9988	0.0102426	55.9988	-10.9411	55.9988	-14.8853	
56	0.0153201	56	0.0108715	56	-6.01088	56	-14.5566	
56.0012	0.0159508	56.0012	0.0108715	56.0012	-7.65429	56.0012	-12.9132	
56.0025	0.0159508	56.0025	0.0121292	56.0025	-0.42326	56.0025	-9.95508	
56.0038	0.0165816	56.0038	0.0108715	56.0038	-3.38141	56.0038	-9.62639	
56.005	0.0172124	56.005	0.0140157	56.005	-10.2838	56.005	-12.2559	
56.0063	0.0140585	56.0063	0.0115003	56.0063	-6.01088	56.0063	-12.9132	
56.0075	0.0153201	56.0075	0.0108715	56.0075	-8.96903	56.0075	-15.8714	
56.0087	0.012797	56.0087	0.00898491	56.0087	-6.66824	56.0087	-14.5566	
56.01	0.0140585	56.01	0.00961376	56.01	-7.32561	56.01	-9.62639	
56.0113	0.0146893	56.0113	0.0108715	56.0113	-4.69614	56.0113	-4.69614	
56.0125	0.0153201	56.0125	0.0121292	56.0125	-8.31166	56.0125	-8.31166	
56.0138	0.0159508	56.0138	0.0140157	56.0138	-4.36746	56.0138	-9.95508	
56.015	0.0191047	56.015	0.0133869	56.015	-9.95508	56.015	-11.2698	
56.0162	0.0191047	56.0162	0.0146446	56.0162	-7.65429	56.0162	-11.5985	
56.0175	0.0146893	56.0175	0.0115003	56.0175	-4.69614	56.0175	-14.5566	
56.0188	0.0153201	56.0188	0.0115003	56.0188	-0.42326	56.0188	-12.5845	
56.02	0.0146893	56.02	0.0108715	56.02	-9.95508	56.02	-12.9132	
56.0213	0.0165816	56.0213	0.0108715	56.0213	-9.95508	56.0213	-13.8993	
56.0225	0.0153201	56.0225	0.0102426	56.0225	-7.65429	56.0225	-12.5845	
56.0237	0.0216278	56.0237	0.01716	56.0237	-13.8993	56.0237	-17.5148	
56.025	0.020997	56.025	0.0177889	56.025	-6.01088	56.025	-15.214	
56.0263	0.0228893	56.0263	0.01716	56.0263	-8.96903	56.0263	-17.8435	
56.0275	0.020997	56.0275	0.0159023	56.0275	-10.9411	56.0275	-17.5148	
56.0288	0.0222586	56.0288	0.01716	56.0288	-13.2419	56.0288	-17.1861	
56.03	0.0203662	56.03	0.01716	56.03	-7.98298	56.03	-13.8993	
56.0312	0.0222586	56.0312	0.0190466	56.0312	-14.5566	56.0312	-13.2419	
56.0325	0.0222586	56.0325	0.0165312	56.0325	-7.32561	56.0325	-14.5566	
56.0337	0.0203662	56.0337	0.0165312	56.0337	-7.32561	56.0337	-13.8993	
56.035	0.0203662	56.035	0.0159023	56.035	-9.95508	56.035	-17.1861	
56.0363	0.0203662	56.0363	0.0165312	56.0363	-7.98298	56.0363	-14.8853	
56.0375	0.0197355	56.0375	0.01716	56.0375	-10.6124	56.0375	-19.8156	
56.0388	0.020997	56.0388	0.0184177	56.0388	-14.5566	56.0388	-13.8993	
56.04	0.0203662	56.04	0.0165312	56.04	-8.64034	56.04	-16.2001	
56.0412	0.0216278	56.0412	0.0190466	56.0412	-8.31166	56.0412	-20.4729	
