Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.0162	0.00835606	12.0162	0.0279355	12.0162	615.858	12.0162	5.82172	
12.0175	0.0108715	12.0175	0.0260432	12.0175	617.173	12.0175	-0.0945769	
12.0188	0.0102426	12.0188	0.0222586	12.0188	608.298	12.0188	-3.05273	
12.02	0.00898491	12.02	0.0184739	12.02	612.243	12.02	-5.02483	
12.0213	0.0102426	12.0213	0.020997	12.0213	605.669	12.0213	-8.96903	
12.0225	0.00961376	12.0225	0.0184739	12.0225	610.27	12.0225	-6.99693	
12.0237	0.0146446	12.0237	0.0216278	12.0237	610.27	12.0237	-7.98298	
12.025	0.0102426	12.025	0.0216278	12.025	608.298	12.025	-5.35351	
12.0263	0.0108715	12.0263	0.0235201	12.0263	611.585	12.0263	2.20621	
12.0275	0.0121292	12.0275	0.0247817	12.0275	613.886	12.0275	4.17831	
12.0288	0.0115003	12.0288	0.0247817	12.0288	614.872	12.0288	6.80777	
12.03	0.0102426	12.03	0.0228893	12.03	614.215	12.03	8.45119	
12.0312	0.00835606	12.0312	0.0184739	12.0312	617.501	12.0312	6.80777	
12.0325	0.0121292	12.0325	0.0203662	12.0325	612.571	12.0325	5.49304	
12.0337	0.0146446	12.0337	0.0228893	12.0337	614.872	12.0337	1.54884	
12.035	0.0121292	12.035	0.020997	12.035	608.956	12.035	-4.69614	
12.0363	0.0108715	12.0363	0.0197355	12.0363	612.9	12.0363	-5.02483	
12.0375	0.0102426	12.0375	0.0203662	12.0375	617.173	12.0375	-7.98298	
12.0388	0.0146446	12.0388	0.0216278	12.0388	609.613	12.0388	-7.98298	
12.04	0.00961376	12.04	0.0203662	12.04	608.298	12.04	-7.65429	
12.0412	0.00898491	12.0412	0.0197355	12.0412	609.613	12.0412	-7.32561	
12.0425	0.00835606	12.0425	0.020997	12.0425	613.886	12.0425	-0.0945769	
12.0438	0.00835606	12.0438	0.0197355	12.0438	613.229	12.0438	3.84962	
12.045	0.00835606	12.045	0.0191047	12.045	610.928	12.045	4.50699	
12.0463	0.00961376	12.0463	0.020997	12.0463	617.173	12.0463	7.79382	
12.0475	0.00961376	12.0475	0.0228893	12.0475	609.284	12.0475	8.12251	
12.0488	0.0115003	12.0488	0.0241509	12.0488	615.858	12.0488	9.10856	
12.05	0.0102426	12.05	0.0197355	12.05	618.487	12.05	7.13646	
12.0512	0.00521178	12.0512	0.0165816	12.0512	613.229	12.0512	-1.08063	
12.0525	0.00458293	12.0525	0.0172124	12.0525	613.557	12.0525	-2.06668	
12.0538	0.00143866	12.0538	0.0146893	12.0538	613.557	12.0538	-6.01088	
12.055	0.00206751	12.055	0.0153201	12.055	611.585	12.055	-6.99693	
12.0563	0.00332522	12.0563	0.0159508	12.0563	612.243	12.0563	-5.02483	
12.0575	0.00332522	12.0575	0.0172124	12.0575	612.243	12.0575	-6.01088	
12.0587	0.00206751	12.0587	0.0184739	12.0587	615.201	12.0587	-1.08063	
12.06	0.000809804	12.06	0.0159508	12.06	615.201	12.06	4.17831	
12.0613	0.00206751	12.0613	0.0159508	12.0613	614.872	12.0613	4.17831	
12.0625	0.00332522	12.0625	0.0153201	12.0625	615.529	12.0625	7.13646	
12.0638	0.00332522	12.0638	0.0146893	12.0638	611.585	12.0638	8.45119	
12.065	0.00332522	12.065	0.012797	12.065	618.487	12.065	6.47909	
12.0663	0.00143866	12.0663	0.0134277	12.0663	618.159	12.0663	8.12251	
12.0675	0.00143866	12.0675	0.0140585	12.0675	615.201	12.0675	0.891473	
12.0687	0.000809804	12.0687	0.012797	12.0687	614.872	12.0687	-2.06668	
12.07	-0.000447905	12.07	0.0140585	12.07	613.886	12.07	-4.03878	
12.0713	-0.00170561	12.0713	0.0134277	12.0713	613.557	12.0713	-7.32561	
12.0725	-0.00170561	12.0725	0.0153201	12.0725	610.599	12.0725	-5.02483	
12.0738	-0.00233447	12.0738	0.0153201	12.0738	616.187	12.0738	-6.01088	
12.075	-0.00359218	12.075	0.0153201	12.075	615.201	12.075	-3.05273	
12.0762	-0.00359218	12.0762	0.0159508	12.0762	624.404	12.0762	4.83567	
12.0775	-0.000447905	12.0775	0.0165816	12.0775	616.515	12.0775	5.82172	
12.0787	-0.00107676	12.0787	0.0178432	12.0787	619.474	12.0787	9.10856	
12.08	-0.00170561	12.08	0.0165816	12.08	616.844	12.08	11.4093	
12.0813	-0.00170561	12.0813	0.0153201	12.0813	619.802	12.0813	10.752	
12.0825	-0.00296332	12.0825	0.0159508	12.0825	621.446	12.0825	11.738	
12.0838	-0.00233447	12.0838	0.0172124	12.0838	619.802	12.0838	6.47909	
12.085	-0.00610759	12.085	0.0172124	12.085	617.83	12.085	-0.42326	
12.0862	-0.00610759	12.0862	0.0165816	12.0862	618.487	12.0862	-2.06668	
12.0875	-0.00296332	12.0875	0.0197355	12.0875	613.886	12.0875	-6.66824	
12.0888	-0.00484989	12.0888	0.0153201	12.0888	619.145	12.0888	-6.33956	
12.09	-0.00547874	12.09	0.0146893	12.09	615.858	12.09	-5.02483	
12.0913	-0.00673645	12.0913	0.012797	12.0913	618.816	12.0913	-6.01088	
12.0925	-0.00484989	12.0925	0.0146893	12.0925	619.474	12.0925	5.16436	
12.0937	-0.00296332	12.0937	0.0165816	12.0937	623.089	12.0937	9.10856	
12.095	-0.00170561	12.095	0.0184739	12.095	626.705	12.095	11.738	
12.0962	-0.000447905	12.0962	0.0216278	12.0962	622.432	12.0962	14.6962	
12.0975	-0.000447905	12.0975	0.0203662	12.0975	626.047	12.0975	12.7241	
12.0988	0.00018095	12.0988	0.0172124	12.0988	625.39	12.0988	14.3675	
12.1	-0.00170561	12.1	0.0172124	12.1	623.418	12.1	8.77987	
12.1013	-0.00107676	12.1013	0.0165816	12.1013	622.103	12.1013	-0.751943	
12.1025	-0.00107676	12.1025	0.020997	12.1025	622.76	12.1025	-3.05273	
12.1037	0.00458293	12.1037	0.020997	12.1037	621.774	12.1037	-7.98298	
12.105	-0.000447905	12.105	0.0165816	12.105	619.474	12.105	-7.98298	
12.1063	0.000809804	12.1063	0.0159508	12.1063	620.131	12.1063	-7.32561	
12.1075	0.00269637	12.1075	0.0146893	12.1075	619.145	12.1075	-9.29771	
12.1088	0.00332522	12.1088	0.0172124	12.1088	623.746	12.1088	-1.40931	
12.11	0.00458293	12.11	0.0191047	12.11	625.061	12.11	7.13646	
12.1113	0.00709835	12.1113	0.0197355	12.1113	627.033	12.1113	9.10856	
12.1125	0.0077272	12.1125	0.0178432	12.1125	630.32	12.1125	14.3675	
12.1137	0.00961376	12.1137	0.020997	12.1137	633.607	12.1137	13.7101	
12.115	0.00709835	12.115	0.0172124	12.115	626.376	12.115	11.4093	
12.1163	0.012758	12.1163	0.0241509	12.1163	629.334	12.1163	11.0807	
12.1175	0.012758	12.1175	0.0228893	12.1175	630.649	12.1175	0.234106	
12.1188	0.0140157	12.1188	0.0203662	12.1188	627.033	12.1188	-5.02483	
12.12	0.0115003	12.12	0.0178432	12.12	625.719	12.12	-5.35351	
12.1212	0.0146446	12.1212	0.0197355	12.1212	629.334	12.1212	-9.62639	
12.1225	0.0108715	12.1225	0.012797	12.1225	626.047	12.1225	-7.98298	
12.1238	0.0140157	12.1238	0.0178432	12.1238	628.019	12.1238	-8.96903	
12.125	0.0146446	12.125	0.0165816	12.125	626.376	12.125	-6.66824	
12.1263	0.0159023	12.1263	0.0184739	12.1263	635.908	12.1263	4.50699	
12.1275	0.0190466	12.1275	0.0165816	12.1275	626.047	12.1275	6.47909	
12.1288	0.021562	12.1288	0.020997	12.1288	638.537	12.1288	10.4233	
12.13	0.0177889	12.13	0.0216278	12.13	634.264	12.13	12.0667	
12.1312	0.0184177	12.1312	0.0222586	12.1312	634.593	12.1312	9.76592	
12.1325	0.01716	12.1325	0.0235201	12.1325	634.922	12.1325	11.0807	
12.1338	0.0177889	12.1338	0.0247817	12.1338	630.649	12.1338	5.16436	
12.135	0.0121292	12.135	0.0247817	12.135	634.593	12.135	-3.38141	
12.1363	0.0140157	12.1363	0.0228893	12.1363	627.033	12.1363	-5.35351	
12.1375	0.01716	12.1375	0.0254124	12.1375	630.977	12.1375	-9.62639	
12.1387	0.0115003	12.1387	0.0178432	12.1387	630.649	12.1387	-9.62639	
12.14	0.0115003	12.14	0.0203662	12.14	630.32	12.14	-7.98298	
12.1412	0.0077272	12.1412	0.0165816	12.1412	631.635	12.1412	-8.96903	
12.1425	0.0115003	12.1425	0.0184739	12.1425	634.922	12.1425	2.86357	
12.1438	0.0146446	12.1438	0.0228893	12.1438	639.523	12.1438	7.79382	
12.145	0.00835606	12.145	0.0184739	12.145	640.509	12.145	11.0807	
12.1463	0.00835606	12.1463	0.0203662	12.1463	640.509	12.1463	15.0249	
12.1475	0.0077272	12.1475	0.0203662	12.1475	641.167	12.1475	12.3954	
12.1487	0.00835606	12.1487	0.0203662	12.1487	649.712	12.1487	12.7241	
12.15	0.00458293	12.15	0.0178432	12.15	642.153	12.15	10.0946	
12.1513	0.00584064	12.1513	0.0153201	12.1513	636.565	12.1513	-0.0945769	
12.1525	0.00269637	12.1525	0.012797	12.1525	635.908	12.1525	-2.06668	
12.1538	0.00584064	12.1538	0.0121662	12.1538	634.593	12.1538	-6.01088	
12.155	0.00206751	12.155	0.0109046	12.155	638.208	12.155	-7.32561	
12.1562	0.00143866	12.1562	0.012797	12.1562	648.726	12.1562	-5.68219	
12.1575	0.00206751	12.1575	0.0121662	12.1575	644.125	12.1575	-7.65429	
12.1587	0.00584064	12.1587	0.0140585	12.1587	644.782	12.1587	0.234106	
12.16	0.00521178	12.16	0.0140585	12.16	643.467	12.16	8.77987	
12.1613	0.00269637	12.1613	0.012797	12.1613	647.412	12.1613	10.752	
12.1625	0.00521178	12.1625	0.0134277	12.1625	651.027	12.1625	16.0109	
12.1638	0.0077272	12.1638	0.0165816	12.1638	647.412	12.1638	15.6822	
12.165	0.00458293	12.165	0.0140585	12.165	649.712	12.165	13.0528	
12.1662	0.00584064	12.1662	0.0153201	12.1662	649.384	12.1662	14.3675	
12.1675	0.00646949	12.1675	0.0140585	12.1675	647.083	12.1675	2.20621	
12.1688	0.00709835	12.1688	0.0140585	12.1688	647.412	12.1688	-1.40931	
12.17	0.00458293	12.17	0.0109046	12.17	646.426	12.17	-4.03878	
12.1713	0.00521178	12.1713	0.012797	12.1713	646.754	12.1713	-8.31166	
12.1725	0.00521178	12.1725	0.0121662	12.1725	647.083	12.1725	-6.33956	
12.1738	0.00709835	12.1738	0.0153201	12.1738	646.754	12.1738	-7.65429	
12.175	0.00709835	12.175	0.0121662	12.175	649.384	12.175	-3.38141	
12.1762	0.0077272	12.1762	0.0153201	12.1762	650.041	12.1762	8.77987	
12.1775	0.00709835	12.1775	0.0146893	12.1775	650.698	12.1775	10.4233	
12.1788	0.0077272	12.1788	0.0159508	12.1788	652.342	12.1788	15.3535	
12.18	0.00709835	12.18	0.0191047	12.18	660.23	12.18	17.3256	
12.1813	0.00835606	12.1813	0.0197355	12.1813	657.601	12.1813	14.3675	
12.1825	0.00898491	12.1825	0.0203662	12.1825	654.643	12.1825	16.3396	
12.1837	0.012758	12.1837	0.0197355	12.1837	655.3	12.1837	7.46514	
12.185	0.00646949	12.185	0.0153201	12.185	653.328	12.185	-0.751943	
12.1863	0.00646949	12.1863	0.0134277	12.1863	653.985	12.1863	-3.05273	
12.1875	0.0077272	12.1875	0.0153201	12.1875	652.342	12.1875	-8.31166	
12.1888	0.00584064	12.1888	0.0153201	12.1888	653.657	12.1888	-7.32561	
12.19	0.00584064	12.19	0.0165816	12.19	651.685	12.19	-6.01088	
12.1913	0.00584064	12.1913	0.0172124	12.1913	652.342	12.1913	-6.99693	
12.1925	0.0077272	12.1925	0.0184739	12.1925	654.643	12.1925	5.82172	
12.1937	0.00961376	12.1937	0.0203662	12.1937	659.573	12.1937	10.752	
12.195	0.00584064	12.195	0.0153201	12.195	664.503	12.195	13.3814	
12.1963	0.00584064	12.1963	0.0197355	12.1963	668.776	12.1963	17.6543	
12.1975	0.00584064	12.1975	0.0203662	12.1975	664.503	12.1975	15.3535	
12.1988	0.00584064	12.1988	0.0203662	12.1988	663.846	12.1988	15.3535	
12.2	0.00395408	12.2	0.0222586	12.2	665.489	12.2	12.0667	
12.2012	0.00143866	12.2012	0.0191047	12.2012	660.888	12.2012	-0.751943	
12.2025	-0.00107676	12.2025	0.0178432	12.2025	660.888	12.2025	-1.73799	
12.2037	-0.00107676	12.2037	0.0216278	12.2037	659.902	12.2037	-6.99693	
12.205	-0.00359218	12.205	0.0178432	12.205	657.93	12.205	-8.31166	
12.2063	-0.00233447	12.2063	0.0178432	12.2063	666.804	12.2063	-6.99693	
12.2075	-0.00170561	12.2075	0.0165816	12.2075	659.244	12.2075	-8.96903	
12.2088	-0.00107676	12.2088	0.0153201	12.2088	663.188	12.2088	-0.0945769	
12.21	-0.00359218	12.21	0.0146893	12.21	666.475	12.21	9.76592	
12.2112	-0.00296332	12.2112	0.012797	12.2112	671.734	12.2112	11.738	
12.2125	-0.00484989	12.2125	0.0153201	12.2125	672.392	12.2125	16.997	
12.2138	-0.000447905	12.2138	0.0184739	12.2138	673.049	12.2138	16.6683	
12.215	-0.00296332	12.215	0.0178432	12.215	677.651	12.215	14.6962	
12.2163	-0.00233447	12.2163	0.0172124	12.2163	678.965	12.2163	16.3396	
12.2175	-0.00547874	12.2175	0.0159508	12.2175	670.748	12.2175	2.86357	
12.2187	-0.0073653	12.2187	0.012797	12.2187	667.79	12.2187	-6.33956	
12.22	-0.00484989	12.22	0.0121662	12.22	670.091	12.22	-5.35351	
12.2212	0.00018095	12.2212	0.0191047	12.2212	671.734	12.2212	-11.5985	
12.2225	-0.00170561	12.2225	0.0165816	12.2225	676.336	12.2225	-8.96903	
12.2238	0.00269637	12.2238	0.0197355	12.2238	669.762	12.2238	-9.62639	
12.225	0.00018095	12.225	0.0159508	12.225	674.364	12.225	-5.02483	
12.2263	0.00269637	12.2263	0.0191047	12.2263	678.965	12.2263	7.46514	
12.2275	0.00395408	12.2275	0.0178432	12.2275	681.923	12.2275	8.77987	
12.2287	0.00709835	12.2287	0.0203662	12.2287	682.909	12.2287	13.7101	
12.23	0.0077272	12.23	0.020997	12.23	685.539	12.23	15.3535	
12.2313	0.00898491	12.2313	0.0247817	12.2313	685.539	12.2313	13.3814	
12.2325	0.00961376	12.2325	0.0254124	12.2325	686.525	12.2325	15.0249	
12.2338	0.012758	12.2338	0.0254124	12.2338	680.937	12.2338	5.49304	
12.235	0.00709835	12.235	0.0203662	12.235	682.252	12.235	-2.39536	
12.2363	0.0108715	12.2363	0.0216278	12.2363	684.553	12.2363	-5.02483	
12.2375	0.0140157	12.2375	0.0254124	12.2375	673.706	12.2375	-10.9411	
12.2387	0.0108715	12.2387	0.0203662	12.2387	680.609	12.2387	-9.29771	
12.24	0.0121292	12.24	0.020997	12.24	683.567	12.24	-6.66824	
12.2413	0.012758	12.2413	0.0184739	12.2413	680.28	12.2413	-8.64034	
12.2425	0.0152735	12.2425	0.0197355	12.2425	685.868	12.2425	4.83567	
12.2438	0.0184177	12.2438	0.0216278	12.2438	692.77	12.2438	9.43724	
12.245	0.0159023	12.245	0.0203662	12.245	693.099	12.245	12.3954	
12.2462	0.0152735	12.2462	0.0184739	12.2462	696.714	12.2462	18.6404	
12.2475	0.0177889	12.2475	0.0216278	12.2475	696.385	12.2475	16.6683	
12.2488	0.0190466	12.2488	0.0222586	12.2488	700.001	12.2488	16.3396	
12.25	0.0190466	12.25	0.0228893	12.25	694.085	12.25	13.0528	
12.2513	0.0152735	12.2513	0.0178432	12.2513	701.973	12.2513	0.56279	
12.2525	0.0159023	12.2525	0.0153201	12.2525	698.029	12.2525	-1.73799	
12.2538	0.0140157	12.2538	0.0134277	12.2538	702.302	12.2538	-6.01088	
12.255	0.0140157	12.255	0.0109046	12.255	696.714	12.255	-7.32561	
12.2562	0.0140157	12.2562	0.0109046	12.2562	699.344	12.2562	-5.68219	
12.2575	0.0146446	12.2575	0.0109046	12.2575	697.372	12.2575	-6.01088	
12.2588	0.0152735	12.2588	0.012797	12.2588	700.001	12.2588	2.20621	
12.26	0.0159023	12.26	0.0172124	12.26	702.959	12.26	11.4093	
12.2613	0.0152735	12.2613	0.0146893	12.2613	707.889	12.2613	13.0528	
12.2625	0.01716	12.2625	0.0178432	12.2625	712.82	12.2625	18.3117	
12.2637	0.0190466	12.2637	0.0178432	12.2637	708.547	12.2637	17.3256	
12.265	0.0184177	12.265	0.0197355	12.265	712.162	12.265	16.3396	
12.2662	0.0177889	12.2662	0.0172124	12.2662	711.505	12.2662	17.3256	
12.2675	0.0140157	12.2675	0.0134277	12.2675	712.162	12.2675	4.17831	
12.2688	0.0115003	12.2688	0.0121662	12.2688	707.561	12.2688	-0.751943	
12.27	0.012758	12.27	0.0134277	12.27	709.533	12.27	-3.38141	
12.2713	0.0121292	12.2713	0.0153201	12.2713	706.903	12.2713	-8.31166	
12.2725	0.00898491	12.2725	0.0146893	12.2725	710.848	12.2725	-6.33956	
12.2737	0.00961376	12.2737	0.0153201	12.2737	712.162	12.2737	-7.32561	
12.275	0.0077272	12.275	0.0109046	12.275	706.246	12.275	-2.06668	
12.2763	0.00835606	12.2763	0.012797	12.2763	716.106	12.2763	10.0946	
12.2775	0.00898491	12.2775	0.0140585	12.2775	717.75	12.2775	12.3954	
12.2788	0.0102426	12.2788	0.0146893	12.2788	720.708	12.2788	15.6822	
12.28	0.0115003	12.28	0.0184739	12.28	719.722	12.28	18.6404	
12.2812	0.00961376	12.2812	0.0159508	12.2812	715.449	12.2812	15.3535	
12.2825	0.00898491	12.2825	0.0159508	12.2825	731.226	12.2825	16.997	
12.2837	0.00898491	12.2837	0.0165816	12.2837	723.009	12.2837	7.46514	
12.285	0.00458293	12.285	0.0165816	12.285	718.736	12.285	-0.42326	
12.2863	0.00332522	12.2863	0.0165816	12.2863	721.694	12.2863	-2.72404	
12.2875	0.00646949	12.2875	0.0165816	12.2875	718.407	12.2875	-8.31166	
12.2888	0.00206751	12.2888	0.0121662	12.2888	717.75	12.2888	-6.66824	
12.29	0.00584064	12.29	0.0165816	12.29	721.365	12.29	-4.69614	
12.2912	0.00206751	12.2912	0.0153201	12.2912	721.037	12.2912	-5.68219	
12.2925	0.00521178	12.2925	0.0178432	12.2925	726.953	12.2925	7.79382	
12.2938	0.00835606	12.2938	0.0172124	12.2938	729.254	12.2938	12.0667	
12.295	0.0077272	12.295	0.0178432	12.295	725.31	12.295	15.3535	
12.2963	0.0115003	12.2963	0.020997	12.2963	733.527	12.2963	18.3117	
12.2975	0.0140157	12.2975	0.0203662	12.2975	733.855	12.2975	16.3396	
12.2988	0.0159023	12.2988	0.0216278	12.2988	728.925	12.2988	17.3256	
12.3	0.0184177	12.3	0.0222586	12.3	730.897	12.3	11.4093	
12.3012	0.01716	12.3012	0.020997	12.3012	730.897	12.3012	-0.0945769	
12.3025	0.0196754	12.3025	0.0222586	12.3025	729.254	12.3025	-2.06668	
12.3038	0.0234486	12.3038	0.0228893	12.3038	727.61	12.3038	-7.32561	
12.305	0.0240774	12.305	0.0191047	12.305	731.883	12.305	-7.65429	
12.3063	0.0272217	12.3063	0.0178432	12.3063	728.925	12.3063	-5.02483	
12.3075	0.0297371	12.3075	0.0172124	12.3075	733.198	12.3075	-6.99693	
12.3087	0.0347679	12.3087	0.0184739	12.3087	735.827	12.3087	1.54884	
12.31	0.0391699	12.31	0.0241509	12.31	737.471	12.31	10.4233	
12.3113	0.0397988	12.3113	0.0228893	12.3113	736.814	12.3113	12.7241	
12.3125	0.0448296	12.3125	0.0254124	12.3125	740.758	12.3125	17.3256	
12.3138	0.0504893	12.3138	0.0247817	12.3138	739.114	12.3138	16.3396	
12.315	0.0504893	12.315	0.0235201	12.315	743.059	12.315	15.6822	
12.3163	0.0542624	12.3163	0.0254124	12.3163	745.688	12.3163	15.6822	
12.3175	0.0548913	12.3175	0.0228893	12.3175	739.443	12.3175	2.86357	
12.3187	0.0542624	12.3187	0.0228893	12.3187	737.8	12.3187	-1.73799	
12.32	0.060551	12.32	0.0260432	12.32	731.226	12.32	-4.69614	
12.3213	0.0611798	12.3213	0.0254124	12.3213	739.443	12.3213	-9.62639	
12.3225	0.0599221	12.3225	0.0216278	12.3225	738.128	12.3225	-6.33956	
12.3238	0.0618087	12.3238	0.0203662	12.3238	739.772	12.3238	-7.65429	
12.325	0.0611798	12.325	0.0203662	12.325	732.869	12.325	-3.38141	
12.3262	0.0611798	12.3262	0.0216278	12.3262	743.716	12.3262	7.79382	
12.3275	0.0618087	12.3275	0.0235201	12.3275	741.086	12.3275	9.43724	
12.3287	0.0618087	12.3287	0.0254124	12.3287	744.045	12.3287	12.3954	
12.33	0.0624375	12.33	0.026674	12.33	745.359	12.33	14.0388	
12.3313	0.0599221	12.3313	0.0228893	12.3313	747.66	12.3313	11.738	
12.3325	0.0555201	12.3325	0.0228893	12.3325	743.716	12.3325	13.7101	
12.3338	0.0492316	12.3338	0.020997	12.3338	742.73	12.3338	6.47909	
12.335	0.0435719	12.335	0.0216278	12.335	744.373	12.335	-2.39536	
12.3362	0.0328814	12.3362	0.0197355	12.3362	738.128	12.3362	-3.38141	
12.3375	0.0272217	12.3375	0.0216278	12.3375	735.827	12.3375	-8.64034	
12.3388	0.0152735	12.3388	0.0178432	12.3388	740.1	12.3388	-6.33956	
12.34	0.00332522	12.34	0.0191047	12.34	739.772	12.34	-4.69614	
12.3413	-0.00610759	12.3413	0.0159508	12.3413	741.744	12.3413	-4.69614	
12.3425	-0.0105096	12.3425	0.0203662	12.3425	745.688	12.3425	4.83567	
12.3437	-0.0117673	12.3437	0.0165816	12.3437	745.031	12.3437	9.10856	
12.345	-0.0111384	12.345	0.0184739	12.345	742.73	12.345	11.4093	
12.3462	-0.00799416	12.3462	0.0184739	12.3462	743.387	12.3462	15.3535	
12.3475	-0.0111384	12.3475	0.0140585	12.3475	741.415	12.3475	14.0388	
12.3488	-0.00673645	12.3488	0.0134277	12.3488	749.303	12.3488	14.0388	
12.35	-0.00170561	12.35	0.0102739	12.35	742.072	12.35	11.4093	
12.3513	-0.00107676	12.3513	0.00838155	12.3513	743.059	12.3513	2.20621	
12.3525	-0.000447905	12.3525	0.00838155	12.3525	740.1	12.3525	-0.0945769	
12.3537	0.00332522	12.3537	0.0096431	12.3537	737.471	12.3537	-2.39536	
12.355	0.00458293	12.355	0.00901233	12.355	737.8	12.355	-3.71009	
12.3563	0.00521178	12.3563	0.0121662	12.3563	741.744	12.3563	-2.06668	
12.3575	0.0077272	12.3575	0.0109046	12.3575	743.059	12.3575	-3.05273	
12.3588	0.0121292	12.3588	0.0115354	12.3588	740.1	12.3588	3.19226	
12.36	0.0196754	12.36	0.0134277	12.36	744.045	12.36	9.43724	
12.3613	0.021562	12.3613	0.0134277	12.3613	746.017	12.3613	11.4093	
12.3625	0.0247063	12.3625	0.0172124	12.3625	743.387	12.3625	16.0109	
12.3637	0.0234486	12.3637	0.0165816	12.3637	743.716	12.3637	15.6822	
12.365	0.0184177	12.365	0.0184739	12.365	745.359	12.365	14.0388	
12.3663	0.0159023	12.3663	0.0216278	12.3663	743.387	12.3663	14.3675	
12.3675	0.0102426	12.3675	0.0222586	12.3675	749.303	12.3675	4.83567	
12.3688	0.00458293	12.3688	0.0222586	12.3688	740.758	12.3688	0.891473	
12.37	0.00206751	12.37	0.0203662	12.37	743.059	12.37	-1.40931	
12.3712	-0.00170561	12.3712	0.0184739	12.3712	739.772	12.3712	-5.35351	
12.3725	-0.00296332	12.3725	0.0159508	12.3725	738.457	12.3725	-3.71009	
12.3738	-0.00484989	12.3738	0.0140585	12.3738	745.688	12.3738	-2.72404	
12.375	-0.00484989	12.375	0.0134277	12.375	739.443	12.375	0.56279	
12.3763	0.000809804	12.3763	0.0115354	12.3763	743.387	12.3763	9.10856	
12.3775	0.00269637	12.3775	0.0109046	12.3775	743.387	12.3775	11.0807	
12.3788	0.00521178	12.3788	0.00901233	12.3788	747.003	12.3788	15.0249	
12.38	0.0077272	12.38	0.00901233	12.38	746.017	12.38	16.0109	
12.3812	0.00709835	12.3812	0.00901233	12.3812	753.248	12.3812	15.0249	
12.3825	0.0077272	12.3825	0.0109046	12.3825	743.716	12.3825	16.0109	
12.3838	0.00961376	12.3838	0.0134277	12.3838	743.387	12.3838	9.43724	
12.385	0.0108715	12.385	0.0134277	12.385	742.73	12.385	2.53489	
12.3863	0.0133869	12.3863	0.0159508	12.3863	740.429	12.3863	0.234106	
12.3875	0.0152735	12.3875	0.0159508	12.3875	740.429	12.3875	-4.36746	
12.3887	0.0152735	12.3887	0.0146893	12.3887	738.128	12.3887	-3.38141	
12.39	0.0159023	12.39	0.0146893	12.39	737.142	12.39	-3.05273	
12.3912	0.0121292	12.3912	0.0140585	12.3912	742.73	12.3912	-3.38141	
12.3925	0.0152735	12.3925	0.0172124	12.3925	742.73	12.3925	6.80777	
12.3938	0.01716	12.3938	0.0197355	12.3938	742.401	12.3938	10.4233	
12.395	0.0184177	12.395	0.0247817	12.395	743.716	12.395	13.0528	
12.3963	0.0203043	12.3963	0.0235201	12.3963	746.345	12.3963	17.6543	
12.3975	0.0190466	12.3975	0.0222586	12.3975	744.702	12.3975	15.6822	
12.3987	0.0190466	12.3987	0.0203662	12.3987	747.989	12.3987	15.3535	
12.4	0.0196754	12.4	0.0184739	12.4	741.086	12.4	11.0807	
12.4013	0.0196754	12.4013	0.0172124	12.4013	748.317	12.4013	1.87752	
12.4025	0.0234486	12.4025	0.0165816	12.4025	737.142	12.4025	0.56279	
12.4038	0.0291082	12.4038	0.0216278	12.4038	737.8	12.4038	-4.36746	
12.405	0.0234486	12.405	0.0153201	12.405	744.045	12.405	-4.36746	
12.4062	0.0240774	12.4062	0.0140585	12.4062	736.814	12.4062	-3.38141	
12.4075	0.0203043	12.4075	0.00901233	12.4075	731.883	12.4075	-4.69614	
12.4087	0.0209331	12.4087	0.00901233	12.4087	732.541	12.4087	1.87752	
