Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.1887	0.012758	42.1887	0.020997	42.1887	0.891473	42.1887	-22.445	
42.19	0.0165312	42.19	0.0191047	42.19	-5.68219	42.19	-28.69	
42.1913	0.0121292	42.1913	0.0228893	42.1913	-7.98298	42.1913	-25.0745	
42.1925	0.0115003	42.1925	0.0222586	42.1925	-9.62639	42.1925	-26.3892	
42.1938	0.0102426	42.1938	0.0203662	42.1938	-9.95508	42.1938	-21.7877	
42.195	0.0108715	42.195	0.020997	42.195	-7.65429	42.195	-10.9411	
42.1962	0.0140157	42.1962	0.0235201	42.1962	-6.99693	42.1962	-9.29771	
42.1975	0.0108715	42.1975	0.0241509	42.1975	-5.35351	42.1975	-4.69614	
42.1988	0.0133869	42.1988	0.026674	42.1988	-6.66824	42.1988	-1.40931	
42.2	0.0121292	42.2	0.0254124	42.2	-5.68219	42.2	-5.68219	
42.2013	0.0133869	42.2013	0.0235201	42.2013	-6.66824	42.2013	-1.73799	
42.2025	0.0115003	42.2025	0.0254124	42.2025	-7.98298	42.2025	-11.9272	
42.2037	0.00898491	42.2037	0.0228893	42.2037	-5.68219	42.2037	-19.8156	
42.205	0.00961376	42.205	0.0222586	42.205	-9.95508	42.205	-21.7877	
42.2063	0.0108715	42.2063	0.0203662	42.2063	-4.69614	42.2063	-27.704	
42.2075	0.0108715	42.2075	0.020997	42.2075	-6.99693	42.2075	-26.3892	
42.2088	0.0102426	42.2088	0.0222586	42.2088	-9.95508	42.2088	-24.4171	
42.21	0.0077272	42.21	0.020997	42.21	-15.8714	42.21	-26.0606	
42.2112	0.0102426	42.2112	0.0247817	42.2112	-13.2419	42.2112	-13.8993	
42.2125	0.0121292	42.2125	0.026674	42.2125	-5.35351	42.2125	-9.62639	
42.2137	0.0152735	42.2137	0.0273047	42.2137	-12.2559	42.2137	-6.66824	
42.215	0.0159023	42.215	0.0298278	42.215	-7.32561	42.215	-3.05273	
42.2163	0.0121292	42.2163	0.0216278	42.2163	-9.29771	42.2163	-3.38141	
42.2175	0.00898491	42.2175	0.0228893	42.2175	-6.01088	42.2175	-2.72404	
42.2187	0.0102426	42.2187	0.0247817	42.2187	-4.36746	42.2187	-5.68219	
42.22	0.00835606	42.22	0.0203662	42.22	-5.35351	42.22	-18.1722	
42.2212	0.00835606	42.2212	0.0203662	42.2212	-7.65429	42.2212	-18.8295	
42.2225	0.00898491	42.2225	0.0191047	42.2225	-7.32561	42.2225	-24.4171	
42.2238	0.00521178	42.2238	0.0172124	42.2238	-7.65429	42.2238	-24.7458	
42.225	0.00521178	42.225	0.0178432	42.225	-10.2838	42.225	-22.1164	
42.2263	0.00584064	42.2263	0.0146893	42.2263	-9.29771	42.2263	-24.7458	
42.2275	0.00709835	42.2275	0.0165816	42.2275	-5.68219	42.2275	-16.8574	
42.2287	0.012758	42.2287	0.0247817	42.2287	-6.99693	42.2287	-6.66824	
42.23	0.00898491	42.23	0.0235201	42.23	-3.38141	42.23	-6.01088	
42.2313	0.00961376	42.2313	0.020997	42.2313	-2.39536	42.2313	0.234106	
42.2325	0.00961376	42.2325	0.0184739	42.2325	-6.66824	42.2325	-2.06668	
42.2338	0.00898491	42.2338	0.0172124	42.2338	-4.69614	42.2338	-2.72404	
42.235	0.0102426	42.235	0.0172124	42.235	-5.35351	42.235	-0.751943	
42.2362	0.0115003	42.2362	0.0178432	42.2362	-8.96903	42.2362	-14.8853	
42.2375	0.00961376	42.2375	0.012797	42.2375	-10.6124	42.2375	-19.4869	
42.2388	0.0102426	42.2388	0.0134277	42.2388	-7.98298	42.2388	-20.8016	
42.24	0.00646949	42.24	0.0121662	42.24	-8.31166	42.24	-27.0466	
42.2413	0.00835606	42.2413	0.012797	42.2413	-11.5985	42.2413	-22.1164	
42.2425	0.0077272	42.2425	0.0146893	42.2425	-12.5845	42.2425	-24.7458	
42.2437	0.0077272	42.2437	0.0153201	42.2437	-10.9411	42.2437	-20.4729	
42.245	0.00898491	42.245	0.0172124	42.245	-6.66824	42.245	-8.96903	
42.2463	0.012758	42.2463	0.0172124	42.2463	-8.31166	42.2463	-6.99693	
42.2475	0.0108715	42.2475	0.0159508	42.2475	-7.65429	42.2475	-2.72404	
42.2488	0.0133869	42.2488	0.0222586	42.2488	-4.69614	42.2488	-0.751943	
42.25	0.012758	42.25	0.0228893	42.25	-2.72404	42.25	-4.36746	
42.2512	0.012758	42.2512	0.0241509	42.2512	-8.31166	42.2512	-0.0945769	
42.2525	0.0108715	42.2525	0.0228893	42.2525	-4.69614	42.2525	-10.2838	
42.2538	0.00898491	42.2538	0.020997	42.2538	-13.5706	42.2538	-18.1722	
42.255	0.00898491	42.255	0.0203662	42.255	-7.98298	42.255	-20.8016	
42.2563	0.00898491	42.2563	0.0165816	42.2563	-8.96903	42.2563	-25.4032	
42.2575	0.00835606	42.2575	0.0159508	42.2575	-9.62639	42.2575	-25.4032	
42.2587	0.0108715	42.2587	0.0146893	42.2587	-7.98298	42.2587	-22.7737	
42.26	0.0077272	42.26	0.0115354	42.26	-12.2559	42.26	-25.0745	
42.2613	0.0077272	42.2613	0.0134277	42.2613	-9.62639	42.2613	-11.2698	
42.2625	0.00961376	42.2625	0.0146893	42.2625	-2.39536	42.2625	-7.65429	
42.2638	0.0121292	42.2638	0.0121662	42.2638	-3.38141	42.2638	-5.02483	
42.265	0.0121292	42.265	0.0109046	42.265	-5.02483	42.265	0.234106	
42.2662	0.0115003	42.2662	0.0102739	42.2662	-3.71009	42.2662	-3.05273	
42.2675	0.0121292	42.2675	0.0146893	42.2675	-3.38141	42.2675	-2.06668	
42.2688	0.0121292	42.2688	0.0184739	42.2688	-5.02483	42.2688	-4.69614	
42.27	0.00898491	42.27	0.0153201	42.27	-5.35351	42.27	-18.5008	
42.2713	0.00961376	42.2713	0.0153201	42.2713	-11.5985	42.2713	-18.1722	
42.2725	0.00898491	42.2725	0.0184739	42.2725	-13.5706	42.2725	-24.0885	
42.2737	0.0102426	42.2737	0.0172124	42.2737	-10.9411	42.2737	-25.7319	
42.275	0.00898491	42.275	0.0184739	42.275	-9.29771	42.275	-22.445	
42.2762	0.00961376	42.2762	0.0191047	42.2762	-8.96903	42.2762	-25.4032	
42.2775	0.0102426	42.2775	0.0178432	42.2775	-6.66824	42.2775	-16.8574	
42.2788	0.021562	42.2788	0.0342433	42.2788	-4.69614	42.2788	-7.98298	
42.28	0.0133869	42.28	0.0222586	42.28	-8.96903	42.28	-6.66824	
42.2812	0.0177889	42.2812	0.0273047	42.2812	-7.98298	42.2812	-1.73799	
42.2825	0.0152735	42.2825	0.026674	42.2825	-5.35351	42.2825	-3.71009	
42.2837	0.0140157	42.2837	0.0228893	42.2837	-5.02483	42.2837	-4.36746	
42.285	0.0133869	42.285	0.0216278	42.285	-0.0945769	42.285	-2.06668	
42.2863	0.0133869	42.2863	0.0216278	42.2863	-3.38141	42.2863	-14.228	
42.2875	0.0115003	42.2875	0.0216278	42.2875	-7.98298	42.2875	-19.8156	
42.2888	0.0121292	42.2888	0.0191047	42.2888	-7.65429	42.2888	-21.1303	
42.29	0.00835606	42.29	0.0121662	42.29	-13.5706	42.29	-26.7179	
42.2912	0.0108715	42.2912	0.0146893	42.2912	-5.35351	42.2912	-23.4311	
42.2925	0.0121292	42.2925	0.0172124	42.2925	-8.96903	42.2925	-25.0745	
42.2938	0.0115003	42.2938	0.0165816	42.2938	-10.9411	42.2938	-22.1164	
42.295	0.0152735	42.295	0.0159508	42.295	-7.32561	42.295	-10.2838	
42.2963	0.0184177	42.2963	0.0184739	42.2963	-12.2559	42.2963	-9.29771	
42.2975	0.01716	42.2975	0.0197355	42.2975	-7.32561	42.2975	-4.03878	
42.2987	0.0190466	42.2987	0.0222586	42.2987	-0.42326	42.2987	-2.39536	
42.3	0.0196754	42.3	0.0203662	42.3	-4.03878	42.3	-6.01088	
42.3013	0.0221909	42.3013	0.0222586	42.3013	-6.66824	42.3013	-3.05273	
42.3025	0.0234486	42.3025	0.0216278	42.3025	-10.2838	42.3025	-11.9272	
42.3038	0.0234486	42.3038	0.0191047	42.3038	-11.5985	42.3038	-20.1443	
42.305	0.0234486	42.305	0.0216278	42.305	-11.5985	42.305	-22.1164	
42.3062	0.0234486	42.3062	0.0228893	42.3062	-10.9411	42.3062	-27.3753	
42.3075	0.0221909	42.3075	0.0241509	42.3075	-10.2838	42.3075	-26.3892	
42.3088	0.0284794	42.3088	0.0304586	42.3088	-13.8993	42.3088	-25.7319	
42.31	0.0291082	42.31	0.0241509	42.31	-12.5845	42.31	-28.0327	
42.3113	0.0272217	42.3113	0.0235201	42.3113	-7.98298	42.3113	-13.8993	
42.3125	0.0291082	42.3125	0.0273047	42.3125	-11.5985	42.3125	-9.95508	
42.3137	0.030366	42.3137	0.0273047	42.3137	-9.29771	42.3137	-6.66824	
42.315	0.0316237	42.315	0.0310894	42.315	-10.9411	42.315	-3.05273	
42.3163	0.0341391	42.3163	0.0342433	42.3163	-7.65429	42.3163	-4.36746	
42.3175	0.0309948	42.3175	0.0317202	42.3175	-8.31166	42.3175	-4.36746	
42.3188	0.0316237	42.3188	0.0304586	42.3188	-10.6124	42.3188	-7.32561	
42.32	0.025964	42.32	0.0247817	42.32	-10.2838	42.32	-19.4869	
42.3212	0.0240774	42.3212	0.0235201	42.3212	-8.64034	42.3212	-20.8016	
42.3225	0.0203043	42.3225	0.0191047	42.3225	-13.2419	42.3225	-24.0885	
42.3238	0.0190466	42.3238	0.0184739	42.3238	-12.5845	42.3238	-26.0606	
42.325	0.0209331	42.325	0.0184739	42.325	-15.5427	42.325	-23.1024	
42.3263	0.0165312	42.3263	0.0184739	42.3263	-15.8714	42.3263	-24.7458	
42.3275	0.0146446	42.3275	0.0197355	42.3275	-12.5845	42.3275	-16.5287	
42.3287	0.0190466	42.3287	0.0241509	42.3287	-11.9272	42.3287	-7.32561	
42.33	0.0133869	42.33	0.0222586	42.33	-7.65429	42.33	-6.01088	
42.3313	0.0159023	42.3313	0.020997	42.3313	-4.69614	42.3313	-0.42326	
42.3325	0.0140157	42.3325	0.0191047	42.3325	-11.5985	42.3325	-2.06668	
42.3338	0.012758	42.3338	0.0197355	42.3338	-8.64034	42.3338	-3.71009	
42.335	0.0108715	42.335	0.0178432	42.335	-8.31166	42.335	-1.73799	
42.3362	0.00709835	42.3362	0.0165816	42.3362	-12.2559	42.3362	-14.228	
42.3375	0.00709835	42.3375	0.0184739	42.3375	-18.8295	42.3375	-19.8156	
42.3387	0.00646949	42.3387	0.020997	42.3387	-17.1861	42.3387	-24.0885	
42.34	0.00269637	42.34	0.0140585	42.34	-20.1443	42.34	-27.3753	
42.3413	0.00332522	42.3413	0.0153201	42.3413	-19.1582	42.3413	-23.4311	
42.3425	0.00143866	42.3425	0.0140585	42.3425	-16.5287	42.3425	-24.0885	
42.3437	0.000809804	42.3437	0.0165816	42.3437	-18.1722	42.3437	-20.8016	
42.345	0.00269637	42.345	0.0191047	42.345	-12.5845	42.345	-9.29771	
42.3462	0.00521178	42.3462	0.0197355	42.3462	-15.214	42.3462	-8.64034	
42.3475	0.00458293	42.3475	0.0191047	42.3475	-11.2698	42.3475	-3.38141	
42.3488	0.00521178	42.3488	0.0178432	42.3488	-12.5845	42.3488	-0.751943	
42.35	0.00143866	42.35	0.0159508	42.35	-14.5566	42.35	-4.03878	
42.3513	0.000809804	42.3513	0.0184739	42.3513	-11.9272	42.3513	-0.751943	
42.3525	0.00269637	42.3525	0.0172124	42.3525	-14.5566	42.3525	-9.62639	
42.3537	0.00206751	42.3537	0.0191047	42.3537	-16.8574	42.3537	-19.4869	
42.355	0.00395408	42.355	0.0184739	42.355	-11.9272	42.355	-20.4729	
42.3563	0.00269637	42.3563	0.0140585	42.3563	-18.1722	42.3563	-26.0606	
42.3575	-0.000447905	42.3575	0.0096431	42.3575	-16.2001	42.3575	-24.7458	
42.3588	0.000809804	42.3588	0.0102739	42.3588	-17.5148	42.3588	-22.7737	
42.36	-0.000447905	42.36	0.0115354	42.36	-13.2419	42.36	-24.7458	
42.3612	0.00206751	42.3612	0.012797	42.3612	-14.8853	42.3612	-11.5985	
42.3625	0.00206751	42.3625	0.0121662	42.3625	-15.214	42.3625	-7.32561	
42.3638	0.00206751	42.3638	0.0102739	42.3638	-16.2001	42.3638	-4.36746	
42.365	0.00521178	42.365	0.0121662	42.365	-14.5566	42.365	0.234106	
42.3663	0.00269637	42.3663	0.0121662	42.3663	-15.214	42.3663	-3.38141	
42.3675	0.00521178	42.3675	0.0121662	42.3675	-11.2698	42.3675	-3.38141	
42.3687	0.00395408	42.3687	0.0159508	42.3687	-14.8853	42.3687	-5.68219	
42.37	0.00458293	42.37	0.0153201	42.37	-17.8435	42.37	-17.5148	
42.3713	0.00269637	42.3713	0.0134277	42.3713	-19.1582	42.3713	-18.8295	
42.3725	0.00206751	42.3725	0.0102739	42.3725	-22.445	42.3725	-23.7598	
42.3738	0.00206751	42.3738	0.0096431	42.3738	-21.1303	42.3738	-26.0606	
42.375	0.00646949	42.375	0.0121662	42.375	-22.7737	42.375	-23.1024	
42.3762	0.00646949	42.3762	0.0121662	42.3762	-21.1303	42.3762	-25.4032	
42.3775	0.00898491	42.3775	0.0159508	42.3775	-19.4869	42.3775	-17.1861	
42.3788	0.0115003	42.3788	0.0184739	42.3788	-16.8574	42.3788	-7.98298	
42.38	0.0133869	42.38	0.0178432	42.38	-21.7877	42.38	-6.99693	
42.3813	0.0115003	42.3813	0.0172124	42.3813	-16.5287	42.3813	-0.42326	
42.3825	0.0209331	42.3825	0.0228893	42.3825	-19.1582	42.3825	-3.38141	
42.3837	0.01716	42.3837	0.0191047	42.3837	-15.5427	42.3837	-5.68219	
42.385	0.0221909	42.385	0.0197355	42.385	-15.8714	42.385	-3.71009	
42.3863	0.0177889	42.3863	0.0159508	42.3863	-19.1582	42.3863	-15.8714	
42.3875	0.0165312	42.3875	0.0159508	42.3875	-21.7877	42.3875	-21.1303	
42.3888	0.0177889	42.3888	0.0146893	42.3888	-20.4729	42.3888	-23.1024	
42.39	0.0177889	42.39	0.0146893	42.39	-22.7737	42.39	-28.69	
42.3912	0.0184177	42.3912	0.0153201	42.3912	-19.4869	42.3912	-24.0885	
42.3925	0.0177889	42.3925	0.0121662	42.3925	-24.4171	42.3925	-25.4032	
42.3938	0.0165312	42.3938	0.0134277	42.3938	-26.7179	42.3938	-21.7877	
42.395	0.0190466	42.395	0.0172124	42.395	-18.5008	42.395	-10.9411	
42.3963	0.0221909	42.3963	0.0216278	42.3963	-16.2001	42.3963	-10.2838	
42.3975	0.0240774	42.3975	0.0228893	42.3975	-18.5008	42.3975	-6.66824	
42.3987	0.0221909	42.3987	0.0216278	42.3987	-18.5008	42.3987	-3.38141	
42.4	0.0234486	42.4	0.0191047	42.4	-21.1303	42.4	-5.68219	
42.4012	0.0196754	42.4012	0.0172124	42.4012	-18.8295	42.4012	-1.73799	
42.4025	0.0184177	42.4025	0.0153201	42.4025	-22.1164	42.4025	-10.9411	
42.4038	0.0177889	42.4038	0.0140585	42.4038	-14.8853	42.4038	-21.1303	
42.405	0.0177889	42.405	0.0140585	42.405	-21.7877	42.405	-22.445	
42.4062	0.0146446	42.4062	0.012797	42.4062	-28.0327	42.4062	-26.7179	
42.4075	0.0146446	42.4075	0.012797	42.4075	-28.3613	42.4075	-26.7179	
42.4087	0.0133869	42.4087	0.0121662	42.4087	-28.0327	42.4087	-24.0885	
42.41	0.0121292	42.41	0.012797	42.41	-23.4311	42.41	-26.3892	
42.4113	0.0140157	42.4113	0.0203662	42.4113	-23.4311	42.4113	-14.228	
42.4125	0.012758	42.4125	0.0197355	42.4125	-18.5008	42.4125	-9.29771	
42.4138	0.012758	42.4138	0.0184739	42.4138	-22.7737	42.4138	-7.65429	
42.415	0.0140157	42.415	0.012797	42.415	-19.1582	42.415	-2.39536	
42.4162	0.0108715	42.4162	0.00901233	42.4162	-20.4729	42.4162	-3.38141	
42.4175	0.0102426	42.4175	0.00901233	42.4175	-10.2838	42.4175	-3.71009	
42.4188	0.00835606	42.4188	0.00901233	42.4188	-18.1722	42.4188	-5.68219	
42.42	0.0102426	42.42	0.0134277	42.42	-19.8156	42.42	-18.1722	
42.4213	0.00835606	42.4213	0.0121662	42.4213	-21.1303	42.4213	-19.8156	
42.4225	0.00584064	42.4225	0.0102739	42.4225	-25.4032	42.4225	-23.7598	
42.4237	0.00395408	42.4237	0.0115354	42.4237	-29.6761	42.4237	-25.4032	
42.425	0.00332522	42.425	0.0121662	42.425	-24.7458	42.425	-22.7737	
42.4263	0.00269637	42.4263	0.0096431	42.4263	-26.0606	42.4263	-24.7458	
42.4275	0.00521178	42.4275	0.0109046	42.4275	-22.7737	42.4275	-17.1861	
42.4288	0.0115003	42.4288	0.0165816	42.4288	-23.4311	42.4288	-8.64034	
42.43	0.0102426	42.43	0.0165816	42.43	-18.5008	42.43	-6.66824	
42.4312	0.0102426	42.4312	0.0197355	42.4312	-18.1722	42.4312	-0.751943	
42.4325	0.00835606	42.4325	0.0191047	42.4325	-19.4869	42.4325	-2.06668	
42.4338	0.00835606	42.4338	0.0191047	42.4338	-22.445	42.4338	-3.71009	
42.435	0.0108715	42.435	0.020997	42.435	-21.459	42.435	-2.06668	
42.4363	0.0102426	42.4363	0.0191047	42.4363	-23.4311	42.4363	-14.228	
42.4375	0.0108715	42.4375	0.0191047	42.4375	-22.445	42.4375	-20.4729	
42.4387	0.0102426	42.4387	0.0184739	42.4387	-26.3892	42.4387	-22.1164	
42.44	0.00898491	42.44	0.0191047	42.44	-30.3334	42.44	-27.0466	
42.4413	0.00961376	42.4413	0.0203662	42.4413	-26.0606	42.4413	-23.4311	
42.4425	0.0108715	42.4425	0.0165816	42.4425	-19.4869	42.4425	-25.4032	
42.4438	0.00961376	42.4438	0.0153201	42.4438	-28.0327	42.4438	-21.1303	
42.445	0.0115003	42.445	0.0165816	42.445	-25.7319	42.445	-9.62639	
42.4462	0.0146446	42.4462	0.0178432	42.4462	-21.1303	42.4462	-8.31166	
42.4475	0.0108715	42.4475	0.0153201	42.4475	-27.704	42.4475	-3.38141	
42.4488	0.0121292	42.4488	0.0165816	42.4488	-19.8156	42.4488	-0.751943	
42.45	0.0121292	42.45	0.0197355	42.45	-26.0606	42.45	-4.69614	
42.4513	0.012758	42.4513	0.0184739	42.4513	-24.7458	42.4513	-1.08063	
42.4525	0.00898491	42.4525	0.0159508	42.4525	-21.1303	42.4525	-9.95508	
42.4537	0.00709835	42.4537	0.012797	42.4537	-28.0327	42.4537	-18.5008	
42.455	0.00458293	42.455	0.012797	42.455	-24.4171	42.455	-21.1303	
42.4563	0.00206751	42.4563	0.0121662	42.4563	-28.3613	42.4563	-25.0745	
42.4575	0.00206751	42.4575	0.0102739	42.4575	-28.3613	42.4575	-24.4171	
42.4588	0.00206751	42.4588	0.0096431	42.4588	-28.3613	42.4588	-22.445	
42.46	0.00143866	42.46	0.0115354	42.46	-28.69	42.46	-25.7319	
42.4612	0.00143866	42.4612	0.0159508	42.4612	-24.0885	42.4612	-11.9272	
42.4625	0.00018095	42.4625	0.0191047	42.4625	-24.4171	42.4625	-6.99693	
42.4637	0.000809804	42.4637	0.0216278	42.4637	-23.7598	42.4637	-4.36746	
42.465	0.00206751	42.465	0.0222586	42.465	-21.7877	42.465	-0.42326	
42.4663	0.00206751	42.4663	0.0203662	42.4663	-23.7598	42.4663	-3.05273	
42.4675	0.00269637	42.4675	0.020997	42.4675	-21.459	42.4675	-2.39536	
42.4687	0.00269637	42.4687	0.0172124	42.4687	-20.4729	42.4687	-5.02483	
42.47	0.00143866	42.47	0.0165816	42.47	-24.7458	42.47	-18.1722	
42.4712	0.00332522	42.4712	0.0203662	42.4712	-26.7179	42.4712	-19.4869	
42.4725	0.00332522	42.4725	0.0184739	42.4725	-26.7179	42.4725	-23.7598	
42.4738	0.00584064	42.4738	0.0191047	42.4738	-30.9908	42.4738	-27.0466	
42.475	0.00898491	42.475	0.0191047	42.475	-28.3613	42.475	-23.7598	
42.4763	0.00961376	42.4763	0.0191047	42.4763	-28.69	42.4763	-25.7319	
42.4775	0.0133869	42.4775	0.0216278	42.4775	-26.0606	42.4775	-18.1722	
42.4787	0.0196754	42.4787	0.0285663	42.4787	-27.3753	42.4787	-9.95508	
42.48	0.0184177	42.48	0.0273047	42.48	-21.7877	42.48	-8.64034	
42.4813	0.0234486	42.4813	0.0279355	42.4813	-24.4171	42.4813	-2.72404	
42.4825	0.0221909	42.4825	0.026674	42.4825	-26.0606	42.4825	-4.69614	
42.4838	0.0196754	42.4838	0.0216278	42.4838	-22.445	42.4838	-5.02483	
42.485	0.0184177	42.485	0.0228893	42.485	-12.9132	42.485	-3.71009	
42.4862	0.0133869	42.4862	0.0216278	42.4862	-29.0187	42.4862	-15.5427	
42.4875	0.012758	42.4875	0.0203662	42.4875	-25.4032	42.4875	-21.459	
42.4888	0.0108715	42.4888	0.0216278	42.4888	-25.7319	42.4888	-22.7737	
42.49	0.0108715	42.49	0.0172124	42.49	-30.6621	42.49	-29.6761	
42.4913	0.0115003	42.4913	0.0184739	42.4913	-31.3195	42.4913	-24.0885	
42.4925	0.0077272	42.4925	0.0172124	42.4925	-30.3334	42.4925	-25.4032	
42.4937	0.00898491	42.4937	0.0191047	42.4937	-27.3753	42.4937	-22.445	
42.495	0.0121292	42.495	0.0222586	42.495	-27.3753	42.495	-11.5985	
42.4963	0.0133869	42.4963	0.020997	42.4963	-27.3753	42.4963	-9.62639	
42.4975	0.0159023	42.4975	0.0228893	42.4975	-25.7319	42.4975	-4.69614	
42.4988	0.0165312	42.4988	0.0222586	42.4988	-19.4869	42.4988	-1.73799	
42.5	0.0165312	42.5	0.0203662	42.5	-24.7458	42.5	-5.68219	
42.5012	0.0184177	42.5012	0.0216278	42.5012	-23.4311	42.5012	-3.05273	
42.5025	0.0146446	42.5025	0.0178432	42.5025	-25.4032	42.5025	-11.5985	
42.5038	0.0177889	42.5038	0.020997	42.5038	-30.9908	42.5038	-20.4729	
42.505	0.0177889	42.505	0.0197355	42.505	-31.6482	42.505	-23.7598	
42.5063	0.0140157	42.5063	0.0178432	42.5063	-25.4032	42.5063	-28.0327	
42.5075	0.0159023	42.5075	0.0203662	42.5075	-27.704	42.5075	-27.0466	
42.5087	0.012758	42.5087	0.0184739	42.5087	-27.704	42.5087	-23.7598	
42.51	0.012758	42.51	0.0197355	42.51	-29.3474	42.51	-27.704	
42.5113	0.0121292	42.5113	0.0197355	42.5113	-24.4171	42.5113	-13.2419	
42.5125	0.0108715	42.5125	0.0228893	42.5125	-20.1443	42.5125	-9.29771	
42.5138	0.00898491	42.5138	0.0235201	42.5138	-21.1303	42.5138	-6.01088	
42.515	0.0108715	42.515	0.0191047	42.515	-24.0885	42.515	-0.42326	
42.5162	0.0108715	42.5162	0.0146893	42.5162	-21.459	42.5162	-3.38141	
42.5175	0.0140157	42.5175	0.0165816	42.5175	-25.7319	42.5175	-3.05273	
42.5188	0.00898491	42.5188	0.0109046	42.5188	-24.7458	42.5188	-5.35351	
42.52	0.00835606	42.52	0.0096431	42.52	-27.3753	42.52	-17.5148	
42.5213	0.00898491	42.5213	0.0121662	42.5213	-27.704	42.5213	-18.8295	
42.5225	0.00332522	42.5225	0.00901233	42.5225	-27.704	42.5225	-23.7598	
42.5237	0.00458293	42.5237	0.00838155	42.5237	-25.0745	42.5237	-25.0745	
42.525	0.00458293	42.525	0.0109046	42.525	-26.7179	42.525	-23.4311	
42.5262	0.00521178	42.5262	0.0109046	42.5262	-22.7737	42.5262	-25.0745	
42.5275	0.00458293	42.5275	0.0121662	42.5275	-26.7179	42.5275	-17.1861	
42.5288	0.00521178	42.5288	0.0134277	42.5288	-17.1861	42.5288	-7.98298	
42.53	0.00584064	42.53	0.0153201	42.53	-20.4729	42.53	-6.99693	
42.5312	0.00835606	42.5312	0.0203662	42.5312	-11.5985	42.5312	-1.08063	
42.5325	0.00646949	42.5325	0.0184739	42.5325	-18.8295	42.5325	-2.72404	
42.5337	0.00709835	42.5337	0.020997	42.5337	-18.1722	42.5337	-3.38141	
42.535	0.00835606	42.535	0.020997	42.535	-15.8714	42.535	-2.39536	
42.5363	0.00521178	42.5363	0.0191047	42.5363	-20.4729	42.5363	-13.8993	
42.5375	0.00521178	42.5375	0.0178432	42.5375	-26.7179	42.5375	-19.8156	
42.5388	0.00646949	42.5388	0.0191047	42.5388	-20.8016	42.5388	-21.459	
42.54	0.00646949	42.54	0.020997	42.54	-27.3753	42.54	-27.3753	
42.5412	0.0102426	42.5412	0.0241509	42.5412	-26.0606	42.5412	-23.4311	
42.5425	0.00835606	42.5425	0.0216278	42.5425	-27.704	42.5425	-24.7458	
42.5438	0.0077272	42.5438	0.0184739	42.5438	-24.0885	42.5438	-21.1303	
42.545	0.00961376	42.545	0.0184739	42.545	-21.459	42.545	-10.6124	
42.5463	0.0133869	42.5463	0.0197355	42.5463	-22.445	42.5463	-7.98298	
42.5475	0.0152735	42.5475	0.0191047	42.5475	-16.5287	42.5475	-4.36746	
42.5487	0.0159023	42.5487	0.0203662	42.5487	-19.1582	42.5487	-1.08063	
42.55	0.0159023	42.55	0.020997	42.55	-12.2559	42.55	-4.36746	
42.5513	0.0159023	42.5513	0.0247817	42.5513	-10.2838	42.5513	-2.06668	
42.5525	0.0133869	42.5525	0.0273047	42.5525	-23.4311	42.5525	-10.2838	
42.5538	0.012758	42.5538	0.0241509	42.5538	-23.1024	42.5538	-19.4869	
42.555	0.0115003	42.555	0.0247817	42.555	-25.7319	42.555	-20.8016	
42.5562	0.0121292	42.5562	0.0241509	42.5562	-21.7877	42.5562	-26.3892	
42.5575	0.012758	42.5575	0.020997	42.5575	-31.6482	42.5575	-25.7319	
42.5588	0.0133869	42.5588	0.0222586	42.5588	-28.69	42.5588	-22.445	
42.56	0.0102426	42.56	0.0216278	42.56	-25.4032	42.56	-25.7319	
42.5613	0.0152735	42.5613	0.0273047	42.5613	-20.4729	42.5613	-13.8993	
42.5625	0.0133869	42.5625	0.0241509	42.5625	-22.1164	42.5625	-8.31166	
42.5637	0.012758	42.5637	0.0235201	42.5637	-16.8574	42.5637	-5.68219	
42.565	0.012758	42.565	0.0222586	42.565	-18.8295	42.565	-0.751943	
42.5663	0.0121292	42.5663	0.0197355	42.5663	-25.0745	42.5663	-2.72404	
42.5675	0.0115003	42.5675	0.0203662	42.5675	-18.1722	42.5675	-2.39536	
42.5688	0.0146446	42.5688	0.0291971	42.5688	-16.8574	42.5688	-4.36746	
42.57	0.00961376	42.57	0.0216278	42.57	-24.0885	42.57	-17.5148	
42.5712	0.0115003	42.5712	0.0254124	42.5712	-25.4032	42.5712	-19.8156	
42.5725	0.00898491	42.5725	0.0203662	42.5725	-24.4171	42.5725	-23.7598	
42.5738	0.0077272	42.5738	0.0203662	42.5738	-22.7737	42.5738	-26.0606	
42.575	0.00961376	42.575	0.0222586	42.575	-22.1164	42.575	-24.4171	
42.5763	0.0121292	42.5763	0.026674	42.5763	-27.0466	42.5763	-26.0606	
42.5775	0.012758	42.5775	0.0291971	42.5775	-21.7877	42.5775	-18.8295	
42.5787	0.0133869	42.5787	0.0260432	42.5787	-19.4869	42.5787	-10.2838	
42.58	0.012758	42.58	0.0241509	42.58	-24.0885	42.58	-7.98298	
42.5813	0.0146446	42.5813	0.0247817	42.5813	-15.214	42.5813	-2.06668	
42.5825	0.0133869	42.5825	0.0216278	42.5825	-19.4869	42.5825	-3.05273	
42.5838	0.0133869	42.5838	0.0203662	42.5838	-16.5287	42.5838	-4.69614	
42.585	0.012758	42.585	0.0222586	42.585	-14.228	42.585	-2.39536	
