Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
56.7063	0.0159508	56.7063	0.0121292	56.7063	-7.98298	56.7063	-0.751943	
56.7075	0.0172124	56.7075	0.0115003	56.7075	-15.8714	56.7075	-0.751943	
56.7088	0.0153201	56.7088	0.0133869	56.7088	-10.6124	56.7088	0.234106	
56.71	0.0165816	56.71	0.0115003	56.71	-12.5845	56.71	7.79382	
56.7113	0.0159508	56.7113	0.0108715	56.7113	-8.64034	56.7113	-2.06668	
56.7125	0.0146893	56.7125	0.0133869	56.7125	-9.29771	56.7125	-2.72404	
56.7138	0.0159508	56.7138	0.00961376	56.7138	-16.8574	56.7138	-0.0945769	
56.715	0.0153201	56.715	0.0102426	56.715	-16.8574	56.715	-3.71009	
56.7163	0.0159508	56.7163	0.00961376	56.7163	-16.5287	56.7163	-2.72404	
56.7175	0.0153201	56.7175	0.0108715	56.7175	-14.5566	56.7175	-5.35351	
56.7188	0.0159508	56.7188	0.0115003	56.7188	-15.5427	56.7188	-3.71009	
56.72	0.0146893	56.72	0.0102426	56.72	-13.8993	56.72	-1.73799	
56.7213	0.0146893	56.7213	0.0108715	56.7213	-17.1861	56.7213	-2.72404	
56.7225	0.0146893	56.7225	0.0146446	56.7225	-15.214	56.7225	0.234106	
56.7238	0.00901233	56.7238	0.0121292	56.7238	-14.228	56.7238	0.891473	
56.725	0.0121662	56.725	0.0108715	56.725	-17.8435	56.725	3.19226	
56.7263	0.0140585	56.7263	0.0140157	56.7263	-6.99693	56.7263	1.54884	
56.7275	0.0172124	56.7275	0.0140157	56.7275	-16.2001	56.7275	1.87752	
56.7288	0.0165816	56.7288	0.012758	56.7288	-16.2001	56.7288	-2.06668	
56.73	0.0172124	56.73	0.012758	56.73	-16.2001	56.73	-2.06668	
56.7313	0.0178432	56.7313	0.0121292	56.7313	-17.1861	56.7313	-3.38141	
56.7325	0.0197355	56.7325	0.0146446	56.7325	-14.8853	56.7325	-3.38141	
56.7338	0.0178432	56.7338	0.00898491	56.7338	-18.5008	56.7338	-5.35351	
56.735	0.0197355	56.735	0.0115003	56.735	-17.8435	56.735	-2.39536	
56.7363	0.0178432	56.7363	0.0115003	56.7363	-11.2698	56.7363	-6.33956	
56.7375	0.0191047	56.7375	0.0146446	56.7375	-14.228	56.7375	-4.03878	
56.7388	0.0184739	56.7388	0.012758	56.7388	-14.8853	56.7388	-0.0945769	
56.74	0.0184739	56.74	0.012758	56.74	-10.9411	56.74	-1.73799	
56.7413	0.0172124	56.7413	0.0121292	56.7413	-15.5427	56.7413	-0.42326	
56.7425	0.0197355	56.7425	0.0146446	56.7425	-11.2698	56.7425	0.891473	
56.7438	0.0165816	56.7438	0.012758	56.7438	-10.6124	56.7438	-0.42326	
56.745	0.0336125	56.745	0.0291082	56.745	-15.5427	56.745	1.22016	
56.7463	0.0222586	56.7463	0.0177889	56.7463	-19.4869	56.7463	-7.32561	
56.7475	0.0235201	56.7475	0.01716	56.7475	-14.5566	56.7475	-4.69614	
56.7488	0.0222586	56.7488	0.0177889	56.7488	-19.4869	56.7488	-2.39536	
56.75	0.0216278	56.75	0.0152735	56.75	-12.2559	56.75	-0.751943	
56.7513	0.0178432	56.7513	0.0133869	56.7513	-18.8295	56.7513	-6.01088	
56.7525	0.0197355	56.7525	0.0165312	56.7525	-17.1861	56.7525	-4.03878	
56.7538	0.0222586	56.7538	0.0165312	56.7538	-16.5287	56.7538	-5.35351	
56.755	0.0203662	56.755	0.0146446	56.755	-18.1722	56.755	-3.38141	
56.7563	0.020997	56.7563	0.01716	56.7563	-20.8016	56.7563	-4.69614	
56.7575	0.0216278	56.7575	0.0165312	56.7575	-12.9132	56.7575	-1.73799	
56.7588	0.0197355	56.7588	0.0177889	56.7588	-18.1722	56.7588	-4.36746	
56.76	0.020997	56.76	0.0190466	56.76	-16.5287	56.76	-3.38141	
56.7613	0.0216278	56.7613	0.01716	56.7613	-14.228	56.7613	-2.39536	
56.7625	0.0254124	56.7625	0.0184177	56.7625	-13.8993	56.7625	-2.39536	
56.7638	0.0216278	56.7638	0.0152735	56.7638	-16.5287	56.7638	-0.42326	
56.765	0.0222586	56.765	0.0165312	56.765	-14.8853	56.765	-4.36746	
56.7663	0.0178432	56.7663	0.0165312	56.7663	-20.4729	56.7663	-7.32561	
56.7675	0.0260432	56.7675	0.0190466	56.7675	-16.5287	56.7675	-9.29771	
56.7688	0.0178432	56.7688	0.01716	56.7688	-17.1861	56.7688	-7.65429	
56.77	0.0191047	56.77	0.01716	56.77	-15.5427	56.77	-2.39536	
56.7713	0.0184739	56.7713	0.01716	56.7713	-15.214	56.7713	-4.36746	
56.7725	0.0203662	56.7725	0.01716	56.7725	-14.228	56.7725	-3.05273	
56.7738	0.0197355	56.7738	0.0165312	56.7738	-15.8714	56.7738	-2.72404	
56.775	0.0197355	56.775	0.0152735	56.775	-11.9272	56.775	-2.39536	
56.7763	0.0216278	56.7763	0.0159023	56.7763	-12.9132	56.7763	-3.38141	
56.7775	0.020997	56.7775	0.0159023	56.7775	-17.5148	56.7775	-2.72404	
56.7788	0.0184739	56.7788	0.01716	56.7788	-15.5427	56.7788	0.56279	
56.78	0.0197355	56.78	0.0165312	56.78	-17.5148	56.78	-1.73799	
56.7813	0.0165816	56.7813	0.0140157	56.7813	-16.5287	56.7813	-2.06668	
56.7825	0.0228893	56.7825	0.0209331	56.7825	-17.5148	56.7825	-3.38141	
56.7838	0.0153201	56.7838	0.012758	56.7838	-16.8574	56.7838	-4.36746	
56.785	0.0178432	56.785	0.012758	56.785	-20.1443	56.785	-3.05273	
56.7863	0.0159508	56.7863	0.0121292	56.7863	-15.5427	56.7863	-4.03878	
56.7875	0.020997	56.7875	0.0165312	56.7875	-16.8574	56.7875	-6.01088	
56.7888	0.0172124	56.7888	0.0133869	56.7888	-16.2001	56.7888	-0.0945769	
56.79	0.0159508	56.79	0.0133869	56.79	-10.6124	56.79	-2.06668	
56.7913	0.0146893	56.7913	0.0115003	56.7913	-12.5845	56.7913	-4.36746	
56.7925	0.0146893	56.7925	0.0108715	56.7925	-17.5148	56.7925	0.56279	
56.7938	0.0153201	56.7938	0.0108715	56.7938	-13.5706	56.7938	2.86357	
56.795	0.0140585	56.795	0.0102426	56.795	-9.95508	56.795	-4.69614	
56.7963	0.0140585	56.7963	0.0102426	56.7963	-15.214	56.7963	3.19226	
56.7975	0.0172124	56.7975	0.0140157	56.7975	-13.5706	56.7975	0.234106	
56.7988	0.0146893	56.7988	0.012758	56.7988	-14.5566	56.7988	0.891473	
56.8	0.0153201	56.8	0.0115003	56.8	-15.214	56.8	-3.05273	
56.8013	0.0140585	56.8013	0.0102426	56.8013	-15.214	56.8013	-4.36746	
56.8025	0.0140585	56.8025	0.0108715	56.8025	-16.8574	56.8025	-2.39536	
56.8038	0.0140585	56.8038	0.0133869	56.8038	-15.214	56.8038	-3.38141	
56.805	0.012797	56.805	0.0108715	56.805	-14.8853	56.805	-2.72404	
56.8063	0.0134277	56.8063	0.012758	56.8063	-13.2419	56.8063	-0.42326	
56.8075	0.0165816	56.8075	0.0133869	56.8075	-13.8993	56.8075	1.22016	
56.8088	0.0165816	56.8088	0.0133869	56.8088	-14.8853	56.8088	0.891473	
56.81	0.0159508	56.81	0.0115003	56.81	-11.2698	56.81	0.56279	
56.8113	0.0153201	56.8113	0.0108715	56.8113	-7.98298	56.8113	0.891473	
56.8125	0.0140585	56.8125	0.0102426	56.8125	-14.8853	56.8125	4.17831	
56.8138	0.0153201	56.8138	0.0115003	56.8138	-15.8714	56.8138	-3.38141	
56.815	0.0146893	56.815	0.0121292	56.815	-9.62639	56.815	0.56279	
56.8163	0.0146893	56.8163	0.0115003	56.8163	-15.214	56.8163	-1.40931	
56.8175	0.012797	56.8175	0.0121292	56.8175	-14.8853	56.8175	-1.40931	
56.8188	0.0153201	56.8188	0.0121292	56.8188	-13.8993	56.8188	-3.05273	
56.82	0.0134277	56.82	0.00898491	56.82	-10.9411	56.82	-4.03878	
56.8213	0.012797	56.8213	0.00961376	56.8213	-12.9132	56.8213	-2.06668	
56.8225	0.0184739	56.8225	0.0121292	56.8225	-12.9132	56.8225	-3.38141	
56.8238	0.0159508	56.8238	0.0121292	56.8238	-15.8714	56.8238	-2.39536	
56.825	0.0165816	56.825	0.012758	56.825	-13.5706	56.825	1.87752	
56.8263	0.0159508	56.8263	0.0115003	56.8263	-10.9411	56.8263	-1.40931	
56.8275	0.0184739	56.8275	0.0140157	56.8275	-12.2559	56.8275	2.20621	
56.8288	0.0165816	56.8288	0.0133869	56.8288	-16.8574	56.8288	-1.08063	
56.83	0.0146893	56.83	0.0108715	56.83	-9.29771	56.83	-1.40931	
56.8313	0.0153201	56.8313	0.0121292	56.8313	-12.2559	56.8313	-0.751943	
56.8325	0.0172124	56.8325	0.0115003	56.8325	-12.2559	56.8325	-2.72404	
56.8338	0.0146893	56.8338	0.0108715	56.8338	-12.2559	56.8338	-4.03878	
56.835	0.0153201	56.835	0.012758	56.835	-24.7458	56.835	-11.9272	
56.8363	0.0203662	56.8363	0.0152735	56.8363	-17.1861	56.8363	-5.35351	
56.8375	0.0203662	56.8375	0.01716	56.8375	-12.9132	56.8375	6.15041	
56.8388	0.0235201	56.8388	0.0196754	56.8388	-17.1861	56.8388	-4.36746	
56.84	0.0222586	56.84	0.0177889	56.84	-16.8574	56.84	-3.38141	
56.8413	0.0191047	56.8413	0.0152735	56.8413	-17.5148	56.8413	-3.05273	
56.8425	0.0216278	56.8425	0.01716	56.8425	-16.8574	56.8425	-2.06668	
56.8438	0.0203662	56.8438	0.0184177	56.8438	-18.1722	56.8438	-4.36746	
56.845	0.020997	56.845	0.01716	56.845	-14.8853	56.845	3.52094	
56.8463	0.020997	56.8463	0.01716	56.8463	-16.8574	56.8463	-3.38141	
56.8475	0.0254124	56.8475	0.0234486	56.8475	-18.5008	56.8475	-5.35351	
56.8488	0.0222586	56.8488	0.0177889	56.8488	-17.5148	56.8488	-5.02483	
56.85	0.0197355	56.85	0.0165312	56.85	-15.8714	56.85	-7.32561	
56.8513	0.0203662	56.8513	0.0159023	56.8513	-18.5008	56.8513	-5.02483	
56.8525	0.0197355	56.8525	0.01716	56.8525	-19.1582	56.8525	-2.39536	
56.8538	0.0247817	56.8538	0.0203043	56.8538	-18.8295	56.8538	-7.65429	
56.855	0.0228893	56.855	0.01716	56.855	-18.8295	56.855	-3.71009	
56.8563	0.0241509	56.8563	0.0177889	56.8563	-15.8714	56.8563	-4.69614	
56.8575	0.0247817	56.8575	0.0196754	56.8575	-17.1861	56.8575	-4.36746	
56.8588	0.0228893	56.8588	0.0196754	56.8588	-11.5985	56.8588	-2.06668	
56.86	0.0247817	56.86	0.0190466	56.86	-16.2001	56.86	-4.03878	
56.8613	0.0216278	56.8613	0.0165312	56.8613	-16.2001	56.8613	-1.08063	
56.8625	0.0241509	56.8625	0.0184177	56.8625	-17.1861	56.8625	-3.05273	
56.8638	0.0235201	56.8638	0.0159023	56.8638	-18.1722	56.8638	-7.32561	
56.865	0.0247817	56.865	0.0184177	56.865	-15.214	56.865	-1.40931	
56.8663	0.0222586	56.8663	0.0177889	56.8663	-21.1303	56.8663	-4.36746	
56.8675	0.0222586	56.8675	0.0177889	56.8675	-20.4729	56.8675	-2.39536	
56.8688	0.0197355	56.8688	0.0159023	56.8688	-12.2559	56.8688	-6.66824	
56.87	0.0216278	56.87	0.0177889	56.87	-14.8853	56.87	-2.72404	
56.8713	0.0165816	56.8713	0.0121292	56.8713	-13.2419	56.8713	-3.38141	
56.8725	0.0184739	56.8725	0.0133869	56.8725	-7.32561	56.8725	-0.0945769	
56.8738	0.0197355	56.8738	0.0152735	56.8738	-17.1861	56.8738	-3.71009	
56.875	0.0191047	56.875	0.0159023	56.875	-12.2559	56.875	-2.39536	
56.8763	0.0172124	56.8763	0.0140157	56.8763	-18.8295	56.8763	-3.38141	
56.8775	0.0134277	56.8775	0.0115003	56.8775	-15.214	56.8775	4.50699	
56.8788	0.0146893	56.8788	0.0121292	56.8788	-12.5845	56.8788	-1.08063	
56.88	0.0140585	56.88	0.0102426	56.88	-8.31166	56.88	5.82172	
56.8813	0.0146893	56.8813	0.00961376	56.8813	-10.6124	56.8813	-4.69614	
56.8825	0.0184739	56.8825	0.0121292	56.8825	-13.2419	56.8825	-2.39536	
56.8838	0.0159508	56.8838	0.0115003	56.8838	-19.4869	56.8838	-0.0945769	
56.885	0.0178432	56.885	0.0115003	56.885	-12.9132	56.885	0.234106	
56.8863	0.0165816	56.8863	0.0121292	56.8863	-13.2419	56.8863	-4.03878	
56.8875	0.0184739	56.8875	0.0133869	56.8875	-8.96903	56.8875	0.891473	
56.8888	0.0146893	56.8888	0.0108715	56.8888	-16.5287	56.8888	-2.39536	
56.89	0.0153201	56.89	0.0108715	56.89	-16.2001	56.89	4.17831	
56.8913	0.0159508	56.8913	0.0121292	56.8913	-13.5706	56.8913	0.56279	
56.8925	0.0172124	56.8925	0.0121292	56.8925	-8.64034	56.8925	7.46514	
56.8938	0.0178432	56.8938	0.0121292	56.8938	-14.5566	56.8938	0.234106	
56.895	0.0178432	56.895	0.0133869	56.895	-10.9411	56.895	0.56279	
56.8963	0.0165816	56.8963	0.0115003	56.8963	-12.9132	56.8963	1.22016	
56.8975	0.0172124	56.8975	0.0140157	56.8975	-15.5427	56.8975	-1.08063	
56.8988	0.0153201	56.8988	0.0108715	56.8988	-13.8993	56.8988	-5.02483	
56.9	0.0146893	56.9	0.0102426	56.9	-16.5287	56.9	2.53489	
56.9013	0.0146893	56.9013	0.0121292	56.9013	-11.5985	56.9013	-4.03878	
56.9025	0.0153201	56.9025	0.0121292	56.9025	-17.5148	56.9025	-0.42326	
56.9038	0.0172124	56.9038	0.0140157	56.9038	-13.5706	56.9038	-5.35351	
56.905	0.0159508	56.905	0.0133869	56.905	-5.02483	56.905	-3.38141	
56.9063	0.012797	56.9063	0.012758	56.9063	-12.5845	56.9063	0.56279	
56.9075	0.012797	56.9075	0.0102426	56.9075	-13.2419	56.9075	2.20621	
56.9088	0.0146893	56.9088	0.0115003	56.9088	-12.2559	56.9088	-1.08063	
56.91	0.0146893	56.91	0.0108715	56.91	-11.5985	56.91	1.54884	
56.9113	0.0153201	56.9113	0.0102426	56.9113	-18.5008	56.9113	1.22016	
56.9125	0.0146893	56.9125	0.0115003	56.9125	-18.1722	56.9125	-0.42326	
56.9138	0.0140585	56.9138	0.0108715	56.9138	-15.8714	56.9138	0.891473	
56.915	0.0178432	56.915	0.0146446	56.915	-15.214	56.915	1.54884	
56.9163	0.0140585	56.9163	0.0146446	56.9163	-14.5566	56.9163	-0.42326	
56.9175	0.0140585	56.9175	0.0115003	56.9175	-15.5427	56.9175	-1.08063	
56.9188	0.0115354	56.9188	0.0115003	56.9188	-16.5287	56.9188	-0.751943	
56.92	0.0140585	56.92	0.0108715	56.92	-14.228	56.92	2.86357	
56.9213	0.0153201	56.9213	0.0108715	56.9213	-14.5566	56.9213	-2.06668	
56.9225	0.0178432	56.9225	0.0121292	56.9225	-17.1861	56.9225	-3.38141	
56.9238	0.0178432	56.9238	0.0115003	56.9238	-13.2419	56.9238	-3.05273	
56.925	0.0197355	56.925	0.0146446	56.925	-15.214	56.925	-0.751943	
56.9263	0.0178432	56.9263	0.012758	56.9263	-19.4869	56.9263	-1.73799	
56.9275	0.0172124	56.9275	0.0115003	56.9275	-11.9272	56.9275	-0.751943	
56.9288	0.0153201	56.9288	0.012758	56.9288	-15.5427	56.9288	-3.38141	
56.93	0.0140585	56.93	0.0108715	56.93	-12.5845	56.93	-5.68219	
56.9313	0.0140585	56.9313	0.0108715	56.9313	-12.5845	56.9313	-4.36746	
56.9325	0.0184739	56.9325	0.012758	56.9325	-17.5148	56.9325	-2.06668	
56.9338	0.0172124	56.9338	0.0115003	56.9338	-18.1722	56.9338	-2.72404	
56.935	0.0203662	56.935	0.0159023	56.935	-16.8574	56.935	-3.05273	
56.9363	0.0184739	56.9363	0.0140157	56.9363	-18.8295	56.9363	-3.05273	
56.9375	0.0191047	56.9375	0.0140157	56.9375	-15.5427	56.9375	-1.73799	
56.9388	0.0172124	56.9388	0.0133869	56.9388	-9.29771	56.9388	-6.66824	
56.94	0.0159508	56.94	0.0102426	56.94	-13.2419	56.94	4.17831	
56.9413	0.0165816	56.9413	0.012758	56.9413	-19.4869	56.9413	-6.66824	
56.9425	0.0203662	56.9425	0.0133869	56.9425	-14.228	56.9425	1.87752	
56.9438	0.0228893	56.9438	0.0190466	56.9438	-15.8714	56.9438	0.56279	
56.945	0.0235201	56.945	0.0190466	56.945	-16.5287	56.945	-2.72404	
56.9463	0.020997	56.9463	0.0184177	56.9463	-11.2698	56.9463	-4.03878	
56.9475	0.0191047	56.9475	0.0165312	56.9475	-15.214	56.9475	-1.08063	
56.9488	0.0191047	56.9488	0.0159023	56.9488	-16.2001	56.9488	-4.69614	
56.95	0.0184739	56.95	0.0146446	56.95	-18.5008	56.95	-2.72404	
56.9513	0.0203662	56.9513	0.01716	56.9513	-14.8853	56.9513	-5.68219	
56.9525	0.020997	56.9525	0.01716	56.9525	-17.5148	56.9525	-4.03878	
56.9538	0.0241509	56.9538	0.0190466	56.9538	-12.5845	56.9538	-8.64034	
56.955	0.026674	56.955	0.0209331	56.955	-16.2001	56.955	-2.72404	
56.9563	0.0216278	56.9563	0.0177889	56.9563	-15.5427	56.9563	-4.03878	
56.9575	0.0228893	56.9575	0.0190466	56.9575	-13.8993	56.9575	-1.40931	
56.9588	0.0197355	56.9588	0.0177889	56.9588	-10.9411	56.9588	0.891473	
56.96	0.0191047	56.96	0.0177889	56.96	-13.2419	56.96	0.56279	
56.9613	0.0178432	56.9613	0.01716	56.9613	-18.5008	56.9613	-2.72404	
56.9625	0.0216278	56.9625	0.0159023	56.9625	-17.5148	56.9625	-2.72404	
56.9638	0.0216278	56.9638	0.0177889	56.9638	-15.5427	56.9638	-2.39536	
56.965	0.0197355	56.965	0.0177889	56.965	-19.1582	56.965	-5.02483	
56.9663	0.0203662	56.9663	0.0184177	56.9663	-17.5148	56.9663	-6.99693	
56.9675	0.0197355	56.9675	0.0184177	56.9675	-15.8714	56.9675	-3.38141	
56.9688	0.0191047	56.9688	0.0159023	56.9688	-15.8714	56.9688	-3.71009	
56.97	0.020997	56.97	0.01716	56.97	-14.228	56.97	-4.69614	
56.9713	0.0203662	56.9713	0.0165312	56.9713	-13.2419	56.9713	-5.35351	
56.9725	0.0228893	56.9725	0.0165312	56.9725	-9.62639	56.9725	-0.751943	
56.9738	0.0216278	56.9738	0.0159023	56.9738	-16.2001	56.9738	-2.06668	
56.975	0.0191047	56.975	0.0146446	56.975	-12.5845	56.975	-4.03878	
56.9763	0.0178432	56.9763	0.0133869	56.9763	-11.5985	56.9763	6.15041	
56.9775	0.0178432	56.9775	0.0140157	56.9775	-12.2559	56.9775	0.56279	
56.9788	0.0153201	56.9788	0.0115003	56.9788	-12.9132	56.9788	-0.42326	
56.98	0.0153201	56.98	0.0115003	56.98	-14.228	56.98	-1.40931	
56.9813	0.0172124	56.9813	0.0115003	56.9813	-10.2838	56.9813	2.53489	
56.9825	0.0159508	56.9825	0.0102426	56.9825	-11.5985	56.9825	1.54884	
56.9838	0.0140585	56.9838	0.00961376	56.9838	-12.9132	56.9838	-4.36746	
56.985	0.0153201	56.985	0.0115003	56.985	-18.1722	56.985	-1.08063	
56.9863	0.0146893	56.9863	0.0115003	56.9863	-15.5427	56.9863	-6.33956	
56.9875	0.0159508	56.9875	0.012758	56.9875	-18.8295	56.9875	-0.42326	
56.9888	0.0159508	56.9888	0.0121292	56.9888	-15.8714	56.9888	2.53489	
56.99	0.0146893	56.99	0.0115003	56.99	-14.228	56.99	-0.0945769	
56.9913	0.0153201	56.9913	0.0115003	56.9913	-14.5566	56.9913	0.56279	
56.9925	0.0153201	56.9925	0.012758	56.9925	-12.9132	56.9925	5.16436	
56.9938	0.0153201	56.9938	0.0115003	56.9938	-12.9132	56.9938	3.52094	
56.995	0.0134277	56.995	0.012758	56.995	-13.8993	56.995	0.234106	
56.9963	0.0159508	56.9963	0.0133869	56.9963	-11.2698	56.9963	-3.71009	
56.9975	0.0178432	56.9975	0.0146446	56.9975	-12.2559	56.9975	-3.05273	
56.9988	0.0146893	56.9988	0.0140157	56.9988	-16.8574	56.9988	-2.06668	
57	0.0134277	57	0.0108715	57	-12.2559	57	-0.0945769	
57.0013	0.0146893	57.0013	0.0121292	57.0013	-15.5427	57.0013	-2.06668	
57.0025	0.0153201	57.0025	0.0102426	57.0025	-18.8295	57.0025	-1.40931	
57.0038	0.0146893	57.0038	0.0121292	57.0038	-16.2001	57.0038	-1.73799	
57.005	0.0165816	57.005	0.0146446	57.005	-16.8574	57.005	-4.03878	
57.0063	0.0146893	57.0063	0.0115003	57.0063	-13.2419	57.0063	-3.05273	
57.0075	0.0140585	57.0075	0.012758	57.0075	-9.95508	57.0075	3.19226	
57.0088	0.0140585	57.0088	0.0115003	57.0088	-15.214	57.0088	-1.08063	
57.01	0.0146893	57.01	0.012758	57.01	-12.5845	57.01	4.17831	
57.0113	0.0159508	57.0113	0.0133869	57.0113	-17.1861	57.0113	-1.73799	
57.0125	0.0165816	57.0125	0.0121292	57.0125	-14.8853	57.0125	-3.38141	
57.0138	0.0153201	57.0138	0.0102426	57.0138	-15.5427	57.0138	-3.38141	
57.015	0.0165816	57.015	0.0115003	57.015	-12.5845	57.015	-2.06668	
57.0163	0.0153201	57.0163	0.0108715	57.0163	-19.1582	57.0163	-4.03878	
57.0175	0.0146893	57.0175	0.0115003	57.0175	-15.5427	57.0175	-0.0945769	
57.0188	0.012797	57.0188	0.00898491	57.0188	-15.214	57.0188	-1.40931	
57.02	0.0121662	57.02	0.0102426	57.02	-17.1861	57.02	1.54884	
57.0213	0.0153201	57.0213	0.0121292	57.0213	-17.1861	57.0213	-5.68219	
57.0225	0.0197355	57.0225	0.0121292	57.0225	-11.2698	57.0225	0.56279	
57.0238	0.0172124	57.0238	0.0121292	57.0238	-12.2559	57.0238	3.19226	
57.025	0.0191047	57.025	0.0140157	57.025	-11.2698	57.025	-5.68219	
57.0263	0.0172124	57.0263	0.0140157	57.0263	-11.5985	57.0263	-0.751943	
57.0275	0.0159508	57.0275	0.0140157	57.0275	-13.8993	57.0275	8.77987	
57.0288	0.0165816	57.0288	0.012758	57.0288	-11.9272	57.0288	-0.751943	
57.03	0.020997	57.03	0.0159023	57.03	-18.1722	57.03	-6.33956	
57.0313	0.0228893	57.0313	0.0177889	57.0313	-15.214	57.0313	-2.39536	
57.0325	0.0247817	57.0325	0.0203043	57.0325	-17.1861	57.0325	-5.68219	
57.0338	0.0197355	57.0338	0.0159023	57.0338	-15.8714	57.0338	-5.02483	
57.035	0.0285663	57.035	0.0203043	57.035	-16.2001	57.035	-2.06668	
57.0363	0.020997	57.0363	0.0159023	57.0363	-16.8574	57.0363	-6.33956	
57.0375	0.0235201	57.0375	0.0177889	57.0375	-20.1443	57.0375	-5.02483	
57.0388	0.020997	57.0388	0.0159023	57.0388	-21.7877	57.0388	-3.38141	
57.04	0.020997	57.04	0.0159023	57.04	-15.5427	57.04	-2.06668	
57.0413	0.0222586	57.0413	0.0177889	57.0413	-14.228	57.0413	-3.05273	
57.0425	0.0247817	57.0425	0.01716	57.0425	-11.9272	57.0425	2.53489	
57.0438	0.0228893	57.0438	0.0165312	57.0438	-12.9132	57.0438	-1.08063	
57.045	0.0228893	57.045	0.0159023	57.045	-19.8156	57.045	-6.01088	
57.0463	0.020997	57.0463	0.0190466	57.0463	-21.1303	57.0463	-4.03878	
57.0475	0.0228893	57.0475	0.0190466	57.0475	-16.8574	57.0475	-4.36746	
57.0488	0.0203662	57.0488	0.0159023	57.0488	-16.2001	57.0488	-0.751943	
57.05	0.0184739	57.05	0.0140157	57.05	-15.8714	57.05	-5.35351	
57.0513	0.0203662	57.0513	0.0146446	57.0513	-14.228	57.0513	-5.35351	
57.0525	0.020997	57.0525	0.0146446	57.0525	-18.5008	57.0525	-4.69614	
57.0538	0.0184739	57.0538	0.0146446	57.0538	-21.1303	57.0538	-7.98298	
57.055	0.020997	57.055	0.0184177	57.055	-16.2001	57.055	-0.751943	
57.0563	0.0191047	57.0563	0.0152735	57.0563	-14.8853	57.0563	-0.751943	
57.0575	0.0197355	57.0575	0.0165312	57.0575	-14.8853	57.0575	-0.751943	
57.0588	0.0172124	57.0588	0.0146446	57.0588	-11.5985	57.0588	-1.08063	
57.06	0.0216278	57.06	0.0184177	57.06	-20.1443	57.06	-3.05273	
57.0613	0.0203662	57.0613	0.0165312	57.0613	-13.2419	57.0613	-2.39536	
57.0625	0.0241509	57.0625	0.0177889	57.0625	-15.8714	57.0625	-2.72404	
57.0638	0.0216278	57.0638	0.0159023	57.0638	-20.1443	57.0638	-1.08063	
57.065	0.0216278	57.065	0.01716	57.065	-12.9132	57.065	-4.36746	
57.0663	0.0197355	57.0663	0.0165312	57.0663	-17.5148	57.0663	-4.36746	
57.0675	0.0235201	57.0675	0.0209331	57.0675	-17.5148	57.0675	-1.08063	
57.0688	0.0172124	57.0688	0.0146446	57.0688	-17.1861	57.0688	-1.08063	
57.07	0.0153201	57.07	0.012758	57.07	-13.5706	57.07	-3.05273	
57.0713	0.0178432	57.0713	0.0146446	57.0713	-17.5148	57.0713	3.84962	
57.0725	0.0172124	57.0725	0.0140157	57.0725	-16.5287	57.0725	-6.33956	
57.0738	0.0165816	57.0738	0.0140157	57.0738	-15.214	57.0738	-2.06668	
57.075	0.0178432	57.075	0.0146446	57.075	-19.1582	57.075	0.234106	
57.0763	0.0178432	57.0763	0.0121292	57.0763	-17.5148	57.0763	-2.39536	
57.0775	0.0178432	57.0775	0.0140157	57.0775	-14.5566	57.0775	0.56279	
57.0788	0.0146893	57.0788	0.0108715	57.0788	-13.8993	57.0788	-0.42326	
57.08	0.0153201	57.08	0.0115003	57.08	-10.6124	57.08	-1.40931	
57.0813	0.012797	57.0813	0.0108715	57.0813	-17.8435	57.0813	-3.05273	
57.0825	0.0153201	57.0825	0.012758	57.0825	-14.5566	57.0825	1.22016	
57.0838	0.0121662	57.0838	0.0102426	57.0838	-16.2001	57.0838	-4.03878	
57.085	0.0134277	57.085	0.00961376	57.085	-14.5566	57.085	-6.66824	
57.0863	0.0140585	57.0863	0.0121292	57.0863	-17.5148	57.0863	-3.05273	
57.0875	0.0178432	57.0875	0.0140157	57.0875	-13.8993	57.0875	-1.73799	
57.0888	0.0134277	57.0888	0.0115003	57.0888	-13.5706	57.0888	-2.72404	
57.09	0.0153201	57.09	0.0108715	57.09	-11.9272	57.09	0.891473	
57.0913	0.0165816	57.0913	0.0108715	57.0913	-9.62639	57.0913	0.891473	
57.0925	0.0140585	57.0925	0.0115003	57.0925	-16.2001	57.0925	-0.751943	
57.0938	0.0153201	57.0938	0.0108715	57.0938	-9.95508	57.0938	0.56279	
57.095	0.0140585	57.095	0.0121292	57.095	-13.5706	57.095	1.54884	
57.0963	0.0159508	57.0963	0.0108715	57.0963	-15.8714	57.0963	-3.05273	
57.0975	0.0203662	57.0975	0.0165312	57.0975	-15.214	57.0975	-4.03878	
57.0988	0.0153201	57.0988	0.0102426	57.0988	-10.9411	57.0988	-0.42326	
57.1	0.0134277	57.1	0.00961376	57.1	-15.8714	57.1	-3.38141	
57.1013	0.0115354	57.1013	0.00898491	57.1013	-17.1861	57.1013	-2.72404	
57.1025	0.0121662	57.1025	0.0102426	57.1025	-17.1861	57.1025	1.22016	
57.1038	0.0096431	57.1038	0.0108715	57.1038	-14.8853	57.1038	-3.05273	
