Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3488	0.0184177	12.3488	0.0216278	12.3488	-5.35351	12.3488	-10.2838	
12.35	0.0203043	12.35	0.0222586	12.35	-3.38141	12.35	-6.66824	
12.3513	0.0190466	12.3513	0.0241509	12.3513	-2.72404	12.3513	-6.33956	
12.3525	0.01716	12.3525	0.0241509	12.3525	-6.66824	12.3525	-8.64034	
12.3537	0.0184177	12.3537	0.0241509	12.3537	-4.69614	12.3537	-5.68219	
12.355	0.01716	12.355	0.0254124	12.355	-4.69614	12.355	-16.2001	
12.3563	0.0177889	12.3563	0.0216278	12.3563	-11.2698	12.3563	-20.4729	
12.3575	0.0184177	12.3575	0.0222586	12.3575	-9.95508	12.3575	-24.0885	
12.3588	0.0159023	12.3588	0.0216278	12.3588	-9.95508	12.3588	-27.0466	
12.36	0.0165312	12.36	0.0228893	12.36	-8.96903	12.36	-25.4032	
12.3613	0.0146446	12.3613	0.0222586	12.3613	-8.31166	12.3613	-25.4032	
12.3625	0.0152735	12.3625	0.020997	12.3625	-6.99693	12.3625	-25.7319	
12.3637	0.012758	12.3637	0.0222586	12.3637	-5.02483	12.3637	-13.8993	
12.365	0.0146446	12.365	0.0247817	12.365	-6.99693	12.365	-11.5985	
12.3663	0.01716	12.3663	0.0260432	12.3663	-5.02483	12.3663	-7.98298	
12.3675	0.0177889	12.3675	0.0235201	12.3675	-6.66824	12.3675	-6.99693	
12.3688	0.0190466	12.3688	0.0228893	12.3688	-11.5985	12.3688	-7.98298	
12.37	0.0209331	12.37	0.0273047	12.37	-6.01088	12.37	-6.66824	
12.3712	0.0177889	12.3712	0.0235201	12.3712	-6.33956	12.3712	-11.2698	
12.3725	0.0165312	12.3725	0.0254124	12.3725	-6.66824	12.3725	-20.8016	
12.3738	0.01716	12.3738	0.0247817	12.3738	-4.36746	12.3738	-21.1303	
12.375	0.0165312	12.375	0.0241509	12.375	-9.95508	12.375	-26.0606	
12.3763	0.0196754	12.3763	0.0254124	12.3763	-11.5985	12.3763	-26.3892	
12.3775	0.0152735	12.3775	0.0203662	12.3775	-7.98298	12.3775	-24.7458	
12.3788	0.0165312	12.3788	0.0191047	12.3788	-7.32561	12.3788	-26.7179	
12.38	0.0196754	12.38	0.0216278	12.38	-6.66824	12.38	-17.1861	
12.3812	0.0184177	12.3812	0.0203662	12.3812	-3.71009	12.3812	-10.9411	
12.3825	0.0190466	12.3825	0.020997	12.3825	-1.40931	12.3825	-10.9411	
12.3838	0.0159023	12.3838	0.0191047	12.3838	-3.38141	12.3838	-4.69614	
12.385	0.0159023	12.385	0.020997	12.385	-3.71009	12.385	-6.66824	
12.3863	0.0165312	12.3863	0.020997	12.3863	-2.39536	12.3863	-5.68219	
12.3875	0.01716	12.3875	0.0203662	12.3875	-1.73799	12.3875	-6.66824	
12.3887	0.0140157	12.3887	0.0184739	12.3887	-9.29771	12.3887	-16.8574	
12.39	0.0146446	12.39	0.0165816	12.39	-5.68219	12.39	-20.8016	
12.3912	0.0121292	12.3912	0.0146893	12.3912	-0.751943	12.3912	-21.459	
12.3925	0.0165312	12.3925	0.0203662	12.3925	-9.62639	12.3925	-27.704	
12.3938	0.012758	12.3938	0.0191047	12.3938	-8.31166	12.3938	-23.1024	
12.395	0.0115003	12.395	0.0165816	12.395	-10.6124	12.395	-25.4032	
12.3963	0.0165312	12.3963	0.020997	12.3963	-1.73799	12.3963	-19.1582	
12.3975	0.0152735	12.3975	0.020997	12.3975	-2.06668	12.3975	-11.2698	
12.3987	0.01716	12.3987	0.0203662	12.3987	-1.40931	12.3987	-8.96903	
12.4	0.0177889	12.4	0.0191047	12.4	-0.0945769	12.4	-6.33956	
12.4013	0.0184177	12.4013	0.0197355	12.4013	-1.08063	12.4013	-5.35351	
12.4025	0.0165312	12.4025	0.0197355	12.4025	2.53489	12.4025	-7.65429	
12.4038	0.0165312	12.4038	0.0216278	12.4038	-0.751943	12.4038	-4.03878	
12.405	0.0184177	12.405	0.0228893	12.405	-2.06668	12.405	-14.5566	
12.4062	0.01716	12.4062	0.020997	12.4062	-2.06668	12.4062	-19.4869	
12.4075	0.0177889	12.4075	0.0172124	12.4075	-5.02483	12.4075	-21.459	
12.4087	0.0165312	12.4087	0.0159508	12.4087	-3.71009	12.4087	-25.4032	
12.41	0.0177889	12.41	0.0146893	12.41	-6.01088	12.41	-25.0745	
12.4113	0.0165312	12.4113	0.012797	12.4113	1.22016	12.4113	-24.0885	
12.4125	0.0152735	12.4125	0.0140585	12.4125	-5.35351	12.4125	-23.7598	
12.4138	0.0177889	12.4138	0.0172124	12.4138	-2.72404	12.4138	-12.2559	
12.415	0.0184177	12.415	0.0165816	12.415	-2.39536	12.415	-10.9411	
12.4162	0.0196754	12.4162	0.0178432	12.4162	-1.08063	12.4162	-7.65429	
12.4175	0.0190466	12.4175	0.0165816	12.4175	1.87752	12.4175	-5.35351	
12.4188	0.0165312	12.4188	0.0197355	12.4188	2.53489	12.4188	-6.66824	
12.42	0.0184177	12.42	0.0228893	12.42	-0.751943	12.42	-6.01088	
12.4213	0.0146446	12.4213	0.0191047	12.4213	-1.40931	12.4213	-9.29771	
12.4225	0.0133869	12.4225	0.0184739	12.4225	-2.72404	12.4225	-19.1582	
12.4238	0.0115003	12.4238	0.0184739	12.4238	-5.68219	12.4238	-19.8156	
12.425	0.0133869	12.425	0.0191047	12.425	-4.03878	12.425	-24.4171	
12.4262	0.0121292	12.4262	0.0172124	12.4262	-5.35351	12.4262	-24.0885	
12.4275	0.00961376	12.4275	0.0165816	12.4275	-4.03878	12.4275	-24.0885	
12.4288	0.0102426	12.4288	0.0153201	12.4288	-6.33956	12.4288	-25.7319	
12.43	0.0115003	12.43	0.0172124	12.43	-5.02483	12.43	-16.5287	
12.4313	0.012758	12.4313	0.0184739	12.4313	-2.39536	12.4313	-9.62639	
12.4325	0.0133869	12.4325	0.0159508	12.4325	0.234106	12.4325	-8.96903	
12.4337	0.0146446	12.4337	0.0172124	12.4337	-2.39536	12.4337	-4.36746	
12.435	0.0165312	12.435	0.0197355	12.435	-1.08063	12.435	-6.33956	
12.4363	0.0165312	12.4363	0.0203662	12.4363	-1.40931	12.4363	-5.35351	
12.4375	0.0152735	12.4375	0.0184739	12.4375	0.891473	12.4375	-6.33956	
12.4388	0.0159023	12.4388	0.0165816	12.4388	-5.02483	12.4388	-16.8574	
12.44	0.0152735	12.44	0.0140585	12.44	-6.33956	12.44	-20.1443	
12.4413	0.0133869	12.4413	0.0140585	12.4413	-4.36746	12.4413	-22.1164	
12.4425	0.0177889	12.4425	0.0165816	12.4425	-6.33956	12.4425	-27.0466	
12.4437	0.0115003	12.4437	0.0153201	12.4437	-3.38141	12.4437	-23.4311	
12.445	0.0140157	12.445	0.0153201	12.445	-5.68219	12.445	-26.0606	
12.4463	0.0133869	12.4463	0.0146893	12.4463	-8.31166	12.4463	-18.8295	
12.4475	0.0152735	12.4475	0.0140585	12.4475	-6.33956	12.4475	-12.2559	
12.4488	0.0177889	12.4488	0.0184739	12.4488	-4.03878	12.4488	-10.2838	
12.45	0.01716	12.45	0.0216278	12.45	1.87752	12.45	-6.99693	
12.4512	0.0165312	12.4512	0.0247817	12.4512	0.891473	12.4512	-6.01088	
12.4525	0.0184177	12.4525	0.026674	12.4525	-2.39536	12.4525	-8.96903	
12.4537	0.0203043	12.4537	0.0279355	12.4537	-2.06668	12.4537	-5.35351	
12.455	0.0184177	12.455	0.0247817	12.455	-7.32561	12.455	-15.5427	
12.4563	0.0228197	12.4563	0.0260432	12.4563	-6.01088	12.4563	-21.1303	
12.4575	0.0190466	12.4575	0.0203662	12.4575	-11.2698	12.4575	-23.7598	
12.4588	0.0196754	12.4588	0.0178432	12.4588	-2.06668	12.4588	-27.3753	
12.46	0.0177889	12.46	0.0165816	12.46	-5.35351	12.46	-26.3892	
12.4612	0.0184177	12.4612	0.0216278	12.4612	-6.01088	12.4612	-25.4032	
12.4625	0.0159023	12.4625	0.020997	12.4625	0.891473	12.4625	-24.7458	
12.4638	0.0184177	12.4638	0.026674	12.4638	-7.32561	12.4638	-14.228	
12.465	0.0209331	12.465	0.0279355	12.465	-8.31166	12.465	-11.5985	
12.4663	0.021562	12.4663	0.0298278	12.4663	-0.42326	12.4663	-8.96903	
12.4675	0.0196754	12.4675	0.0254124	12.4675	-1.40931	12.4675	-6.66824	
12.4687	0.0184177	12.4687	0.0247817	12.4687	-2.72404	12.4687	-7.98298	
12.47	0.0190466	12.47	0.0279355	12.47	-3.38141	12.47	-6.33956	
12.4712	0.0196754	12.4712	0.0241509	12.4712	-4.03878	12.4712	-11.2698	
12.4725	0.0152735	12.4725	0.0228893	12.4725	-7.98298	12.4725	-21.1303	
12.4738	0.0184177	12.4738	0.026674	12.4738	-5.02483	12.4738	-21.459	
12.475	0.0177889	12.475	0.0254124	12.475	-9.29771	12.475	-25.4032	
12.4763	0.0184177	12.4763	0.0273047	12.4763	-8.64034	12.4763	-27.0466	
12.4775	0.0159023	12.4775	0.0222586	12.4775	-7.65429	12.4775	-25.4032	
12.4787	0.0159023	12.4787	0.020997	12.4787	-6.99693	12.4787	-26.3892	
12.48	0.0165312	12.48	0.020997	12.48	-9.29771	12.48	-18.5008	
12.4813	0.0159023	12.4813	0.0222586	12.4813	-4.36746	12.4813	-10.6124	
12.4825	0.0159023	12.4825	0.0235201	12.4825	-0.751943	12.4825	-9.62639	
12.4838	0.0184177	12.4838	0.0241509	12.4838	-3.05273	12.4838	-4.36746	
12.485	0.0159023	12.485	0.0241509	12.485	-2.06668	12.485	-6.66824	
12.4863	0.0190466	12.4863	0.0254124	12.4863	-0.0945769	12.4863	-5.02483	
12.4875	0.0140157	12.4875	0.0235201	12.4875	-0.42326	12.4875	-5.68219	
12.4887	0.012758	12.4887	0.0241509	12.4887	-8.96903	12.4887	-16.2001	
12.49	0.012758	12.49	0.0216278	12.49	-7.65429	12.49	-20.4729	
12.4913	0.012758	12.4913	0.0203662	12.4913	-1.73799	12.4913	-21.459	
12.4925	0.0140157	12.4925	0.020997	12.4925	-5.35351	12.4925	-26.7179	
12.4938	0.0121292	12.4938	0.0178432	12.4938	-6.33956	12.4938	-22.445	
12.495	0.012758	12.495	0.0184739	12.495	-4.36746	12.495	-24.4171	
12.4962	0.0140157	12.4962	0.0216278	12.4962	-3.05273	12.4962	-20.1443	
12.4975	0.0140157	12.4975	0.020997	12.4975	-3.71009	12.4975	-11.2698	
12.4988	0.012758	12.4988	0.0216278	12.4988	-0.751943	12.4988	-9.62639	
12.5	0.0152735	12.5	0.0203662	12.5	-2.39536	12.5	-6.99693	
12.5013	0.01716	12.5013	0.0228893	12.5013	-2.39536	12.5013	-5.68219	
12.5025	0.0159023	12.5025	0.0235201	12.5025	0.56279	12.5025	-7.32561	
12.5038	0.0152735	12.5038	0.0228893	12.5038	-0.751943	12.5038	-3.71009	
12.505	0.0140157	12.505	0.0216278	12.505	-6.66824	12.505	-13.5706	
12.5062	0.0140157	12.5062	0.0172124	12.5062	-5.02483	12.5062	-19.8156	
12.5075	0.0121292	12.5075	0.0165816	12.5075	-2.39536	12.5075	-21.7877	
12.5088	0.0115003	12.5088	0.0153201	12.5088	-6.66824	12.5088	-24.7458	
12.51	0.012758	12.51	0.0159508	12.51	-8.31166	12.51	-24.7458	
12.5113	0.012758	12.5113	0.0165816	12.5113	-8.96903	12.5113	-23.1024	
12.5125	0.012758	12.5125	0.0178432	12.5125	-5.68219	12.5125	-24.4171	
12.5137	0.0146446	12.5137	0.0191047	12.5137	-5.68219	12.5137	-12.5845	
12.515	0.0133869	12.515	0.0184739	12.515	1.87752	12.515	-9.62639	
12.5162	0.0165312	12.5162	0.0222586	12.5162	-3.05273	12.5162	-7.32561	
12.5175	0.0146446	12.5175	0.0197355	12.5175	-1.73799	12.5175	-5.02483	
12.5188	0.0140157	12.5188	0.020997	12.5188	-5.02483	12.5188	-6.01088	
12.52	0.0165312	12.52	0.0197355	12.52	0.234106	12.52	-5.68219	
12.5213	0.0165312	12.5213	0.0191047	12.5213	6.15041	12.5213	-9.29771	
12.5225	0.0146446	12.5225	0.0165816	12.5225	-2.72404	12.5225	-19.4869	
12.5237	0.0140157	12.5237	0.0216278	12.5237	-4.36746	12.5237	-19.4869	
12.525	0.0121292	12.525	0.0216278	12.525	-9.29771	12.525	-24.4171	
12.5263	0.0133869	12.5263	0.0216278	12.5263	-5.35351	12.5263	-24.4171	
12.5275	0.0115003	12.5275	0.0216278	12.5275	-3.71009	12.5275	-22.445	
12.5288	0.0102426	12.5288	0.0191047	12.5288	-4.69614	12.5288	-25.4032	
12.53	0.0121292	12.53	0.0216278	12.53	-5.02483	12.53	-16.5287	
12.5312	0.0152735	12.5312	0.020997	12.5312	-4.03878	12.5312	-9.95508	
12.5325	0.0152735	12.5325	0.0197355	12.5325	-2.06668	12.5325	-9.29771	
12.5337	0.0140157	12.5337	0.020997	12.5337	0.56279	12.5337	-4.03878	
12.535	0.0152735	12.535	0.0184739	12.535	0.56279	12.535	-7.32561	
12.5363	0.0159023	12.5363	0.020997	12.5363	1.54884	12.5363	-6.01088	
12.5375	0.0165312	12.5375	0.0203662	12.5375	-1.73799	12.5375	-6.01088	
12.5388	0.0146446	12.5388	0.0197355	12.5388	-7.65429	12.5388	-16.2001	
12.54	0.0152735	12.54	0.0203662	12.54	-5.02483	12.54	-20.8016	
12.5412	0.0140157	12.5412	0.0191047	12.5412	-6.01088	12.5412	-21.7877	
12.5425	0.0140157	12.5425	0.0178432	12.5425	-4.36746	12.5425	-26.7179	
12.5438	0.012758	12.5438	0.0184739	12.5438	-6.99693	12.5438	-22.7737	
12.545	0.012758	12.545	0.0191047	12.545	-6.99693	12.545	-25.4032	
12.5463	0.0165312	12.5463	0.0222586	12.5463	-4.03878	12.5463	-20.4729	
12.5475	0.0159023	12.5475	0.0222586	12.5475	-0.751943	12.5475	-12.9132	
12.5488	0.0165312	12.5488	0.0241509	12.5488	-6.01088	12.5488	-10.6124	
12.55	0.0190466	12.55	0.0254124	12.55	-3.38141	12.55	-7.65429	
12.5512	0.0196754	12.5512	0.0247817	12.5512	-2.72404	12.5512	-6.01088	
12.5525	0.0184177	12.5525	0.0241509	12.5525	0.234106	12.5525	-8.64034	
12.5538	0.0177889	12.5538	0.0241509	12.5538	-1.40931	12.5538	-4.36746	
12.555	0.01716	12.555	0.0228893	12.555	-4.03878	12.555	-13.8993	
12.5563	0.01716	12.5563	0.0254124	12.5563	-8.31166	12.5563	-21.1303	
12.5575	0.0184177	12.5575	0.026674	12.5575	-6.01088	12.5575	-22.445	
12.5587	0.0177889	12.5587	0.026674	12.5587	-7.98298	12.5587	-27.0466	
12.56	0.0196754	12.56	0.026674	12.56	-8.96903	12.56	-25.7319	
12.5613	0.0190466	12.5613	0.0241509	12.5613	-7.32561	12.5613	-26.3892	
12.5625	0.0184177	12.5625	0.0235201	12.5625	-7.98298	12.5625	-25.7319	
12.5638	0.0159023	12.5638	0.0191047	12.5638	-4.69614	12.5638	-14.228	
12.565	0.0177889	12.565	0.0216278	12.565	0.56279	12.565	-11.2698	
12.5663	0.0177889	12.5663	0.0247817	12.5663	-4.69614	12.5663	-8.64034	
12.5675	0.01716	12.5675	0.0260432	12.5675	-1.08063	12.5675	-6.33956	
12.5687	0.0190466	12.5687	0.026674	12.5687	-4.36746	12.5687	-7.98298	
12.57	0.0203043	12.57	0.0254124	12.57	-2.06668	12.57	-6.33956	
12.5713	0.0190466	12.5713	0.0260432	12.5713	-2.06668	12.5713	-10.6124	
12.5725	0.0177889	12.5725	0.0216278	12.5725	-5.35351	12.5725	-20.4729	
12.5738	0.01716	12.5738	0.0228893	12.5738	1.87752	12.5738	-21.1303	
12.575	0.0177889	12.575	0.020997	12.575	-9.29771	12.575	-26.0606	
12.5762	0.0203043	12.5762	0.0241509	12.5762	-7.32561	12.5762	-27.3753	
12.5775	0.0165312	12.5775	0.0203662	12.5775	-6.99693	12.5775	-24.7458	
12.5787	0.0152735	12.5787	0.0216278	12.5787	-10.2838	12.5787	-27.0466	
12.58	0.01716	12.58	0.0228893	12.58	-5.68219	12.58	-18.1722	
12.5813	0.021562	12.5813	0.0260432	12.5813	-4.36746	12.5813	-10.9411	
12.5825	0.0196754	12.5825	0.0273047	12.5825	-1.40931	12.5825	-11.9272	
12.5838	0.0190466	12.5838	0.0260432	12.5838	-3.71009	12.5838	-5.35351	
12.585	0.0159023	12.585	0.0228893	12.585	2.86357	12.585	-6.33956	
12.5862	0.0159023	12.5862	0.0203662	12.5862	-0.42326	12.5862	-6.01088	
12.5875	0.0159023	12.5875	0.0216278	12.5875	4.50699	12.5875	-6.66824	
12.5888	0.0146446	12.5888	0.0197355	12.5888	-4.69614	12.5888	-16.5287	
12.59	0.0146446	12.59	0.0228893	12.59	-4.03878	12.59	-19.8156	
12.5913	0.0152735	12.5913	0.0191047	12.5913	-6.33956	12.5913	-21.7877	
12.5925	0.0133869	12.5925	0.0153201	12.5925	-5.35351	12.5925	-27.0466	
12.5937	0.012758	12.5937	0.0134277	12.5937	-4.36746	12.5937	-23.1024	
12.595	0.0121292	12.595	0.012797	12.595	-9.29771	12.595	-25.0745	
12.5962	0.012758	12.5962	0.0184739	12.5962	-5.35351	12.5962	-20.4729	
12.5975	0.0140157	12.5975	0.0203662	12.5975	-6.01088	12.5975	-11.5985	
12.5988	0.0152735	12.5988	0.0222586	12.5988	-5.35351	12.5988	-8.96903	
12.6	0.0165312	12.6	0.0228893	12.6	-2.72404	12.6	-6.01088	
12.6013	0.0159023	12.6013	0.0197355	12.6013	-1.40931	12.6013	-5.68219	
12.6025	0.0165312	12.6025	0.0228893	12.6025	-3.05273	12.6025	-6.99693	
12.6037	0.0165312	12.6037	0.0222586	12.6037	-2.06668	12.6037	-4.03878	
12.605	0.0133869	12.605	0.0197355	12.605	-0.0945769	12.605	-13.5706	
12.6063	0.0133869	12.6063	0.0197355	12.6063	-5.02483	12.6063	-19.4869	
12.6075	0.0121292	12.6075	0.0184739	12.6075	-2.06668	12.6075	-20.8016	
12.6088	0.0115003	12.6088	0.0172124	12.6088	-5.02483	12.6088	-25.4032	
12.61	0.0140157	12.61	0.0178432	12.61	-5.35351	12.61	-24.4171	
12.6113	0.0115003	12.6113	0.0165816	12.6113	-7.65429	12.6113	-23.7598	
12.6125	0.0146446	12.6125	0.0178432	12.6125	-5.35351	12.6125	-25.0745	
12.6137	0.0140157	12.6137	0.0178432	12.6137	-3.38141	12.6137	-12.9132	
12.615	0.0121292	12.615	0.0184739	12.615	-1.73799	12.615	-10.6124	
12.6163	0.0133869	12.6163	0.0203662	12.6163	-3.05273	12.6163	-8.31166	
12.6175	0.0140157	12.6175	0.020997	12.6175	1.22016	12.6175	-5.02483	
12.6188	0.0152735	12.6188	0.0241509	12.6188	-0.42326	12.6188	-6.33956	
12.62	0.0159023	12.62	0.0235201	12.62	-3.05273	12.62	-5.02483	
12.6212	0.0165312	12.6212	0.0222586	12.6212	-1.08063	12.6212	-8.96903	
12.6225	0.0152735	12.6225	0.0203662	12.6225	-3.05273	12.6225	-19.1582	
12.6238	0.012758	12.6238	0.0159508	12.6238	-2.72404	12.6238	-19.4869	
12.625	0.0115003	12.625	0.0153201	12.625	-10.2838	12.625	-25.0745	
12.6263	0.012758	12.6263	0.0184739	12.6263	-1.40931	12.6263	-24.4171	
12.6275	0.0133869	12.6275	0.0165816	12.6275	-0.751943	12.6275	-23.4311	
12.6288	0.012758	12.6288	0.0159508	12.6288	-5.02483	12.6288	-26.0606	
12.63	0.0140157	12.63	0.0178432	12.63	-2.39536	12.63	-16.8574	
12.6312	0.0133869	12.6312	0.0172124	12.6312	-3.71009	12.6312	-9.62639	
12.6325	0.0146446	12.6325	0.0191047	12.6325	-3.71009	12.6325	-10.2838	
12.6338	0.0272217	12.6338	0.0323509	12.6338	-0.42326	12.6338	-5.35351	
12.635	0.0146446	12.635	0.0216278	12.635	-3.38141	12.635	-6.66824	
12.6363	0.0140157	12.6363	0.0235201	12.6363	0.234106	12.6363	-6.33956	
12.6375	0.0165312	12.6375	0.0222586	12.6375	-3.71009	12.6375	-6.99693	
12.6387	0.0165312	12.6387	0.0216278	12.6387	3.84962	12.6387	-17.5148	
12.64	0.0159023	12.64	0.0197355	12.64	-5.35351	12.64	-20.4729	
12.6412	0.0140157	12.6412	0.0191047	12.6412	-7.65429	12.6412	-21.7877	
12.6425	0.0133869	12.6425	0.020997	12.6425	-8.64034	12.6425	-26.7179	
12.6438	0.0115003	12.6438	0.0203662	12.6438	-5.68219	12.6438	-22.7737	
12.645	0.0108715	12.645	0.0184739	12.645	-4.69614	12.645	-24.7458	
12.6463	0.012758	12.6463	0.0159508	12.6463	-5.02483	12.6463	-20.8016	
12.6475	0.0152735	12.6475	0.0165816	12.6475	-4.36746	12.6475	-12.9132	
12.6487	0.0190466	12.6487	0.0191047	12.6487	-5.35351	12.6487	-10.9411	
12.65	0.0190466	12.65	0.0203662	12.65	-5.02483	12.65	-7.98298	
12.6513	0.0184177	12.6513	0.020997	12.6513	2.20621	12.6513	-6.01088	
12.6525	0.0177889	12.6525	0.0203662	12.6525	-2.39536	12.6525	-8.31166	
12.6538	0.0184177	12.6538	0.0203662	12.6538	-1.08063	12.6538	-4.69614	
12.655	0.0177889	12.655	0.020997	12.655	-4.69614	12.655	-14.5566	
12.6562	0.0184177	12.6562	0.0203662	12.6562	-5.02483	12.6562	-22.7737	
12.6575	0.0184177	12.6575	0.0197355	12.6575	0.56279	12.6575	-23.1024	
12.6587	0.0184177	12.6587	0.0197355	12.6587	-2.06668	12.6587	-26.7179	
12.66	0.0177889	12.66	0.0203662	12.66	-8.64034	12.66	-25.4032	
12.6613	0.0177889	12.6613	0.0197355	12.6613	-11.2698	12.6613	-25.0745	
12.6625	0.0159023	12.6625	0.0197355	12.6625	-8.96903	12.6625	-26.3892	
12.6638	0.0209331	12.6638	0.0273047	12.6638	-8.96903	12.6638	-14.228	
12.665	0.0152735	12.665	0.020997	12.665	-6.99693	12.665	-11.5985	
12.6662	0.0177889	12.6662	0.0235201	12.6662	-2.72404	12.6662	-9.62639	
12.6675	0.0196754	12.6675	0.0241509	12.6675	-2.72404	12.6675	-6.33956	
12.6688	0.0203043	12.6688	0.0247817	12.6688	3.19226	12.6688	-8.31166	
12.67	0.0190466	12.67	0.0235201	12.67	-6.99693	12.67	-5.68219	
12.6713	0.0184177	12.6713	0.0247817	12.6713	-1.08063	12.6713	-10.2838	
12.6725	0.0177889	12.6725	0.0235201	12.6725	-7.98298	12.6725	-20.8016	
12.6738	0.01716	12.6738	0.0235201	12.6738	-6.33956	12.6738	-20.8016	
12.675	0.0165312	12.675	0.0216278	12.675	-2.72404	12.675	-25.7319	
12.6762	0.0196754	12.6762	0.0241509	12.6762	-12.9132	12.6762	-27.0466	
12.6775	0.0177889	12.6775	0.0191047	12.6775	-6.99693	12.6775	-24.7458	
12.6788	0.01716	12.6788	0.0203662	12.6788	-11.2698	12.6788	-26.7179	
12.68	0.0165312	12.68	0.0216278	12.68	-6.99693	12.68	-18.1722	
12.6813	0.0184177	12.6813	0.0222586	12.6813	-6.01088	12.6813	-10.6124	
12.6825	0.0190466	12.6825	0.0260432	12.6825	-4.03878	12.6825	-11.2698	
12.6837	0.0177889	12.6837	0.0247817	12.6837	-4.03878	12.6837	-6.33956	
12.685	0.0190466	12.685	0.0254124	12.685	-3.38141	12.685	-8.64034	
12.6863	0.0159023	12.6863	0.0222586	12.6863	4.83567	12.6863	-6.33956	
12.6875	0.0177889	12.6875	0.0197355	12.6875	-0.751943	12.6875	-6.66824	
12.6888	0.0152735	12.6888	0.0159508	12.6888	-1.40931	12.6888	-16.8574	
12.69	0.0133869	12.69	0.0153201	12.69	-4.69614	12.69	-20.4729	
12.6913	0.0133869	12.6913	0.0159508	12.6913	-8.31166	12.6913	-22.1164	
12.6925	0.0152735	12.6925	0.0165816	12.6925	-9.29771	12.6925	-26.7179	
12.6937	0.0121292	12.6937	0.0165816	12.6937	-3.38141	12.6937	-23.4311	
12.695	0.0133869	12.695	0.0165816	12.695	-4.03878	12.695	-25.7319	
12.6963	0.0140157	12.6963	0.0153201	12.6963	-6.66824	12.6963	-21.1303	
12.6975	0.0159023	12.6975	0.0153201	12.6975	-2.39536	12.6975	-11.5985	
12.6988	0.0165312	12.6988	0.0165816	12.6988	-1.08063	12.6988	-9.62639	
12.7	0.0159023	12.7	0.0159508	12.7	1.87752	12.7	-6.33956	
12.7012	0.0152735	12.7012	0.0159508	12.7012	-4.36746	12.7012	-4.69614	
12.7025	0.0177889	12.7025	0.020997	12.7025	-4.69614	12.7025	-7.98298	
12.7037	0.0165312	12.7037	0.0197355	12.7037	-0.42326	12.7037	-4.03878	
12.705	0.0140157	12.705	0.0203662	12.705	-4.69614	12.705	-13.5706	
12.7063	0.0146446	12.7063	0.0178432	12.7063	-5.35351	12.7063	-19.8156	
12.7075	0.0133869	12.7075	0.0165816	12.7075	-4.03878	12.7075	-21.1303	
12.7088	0.0121292	12.7088	0.0146893	12.7088	-4.69614	12.7088	-24.4171	
12.71	0.0133869	12.71	0.0165816	12.71	-2.72404	12.71	-24.7458	
12.7112	0.0121292	12.7112	0.0146893	12.7112	-6.01088	12.7112	-24.0885	
12.7125	0.0133869	12.7125	0.0153201	12.7125	-11.2698	12.7125	-25.4032	
12.7138	0.0133869	12.7138	0.0172124	12.7138	-3.05273	12.7138	-12.5845	
12.715	0.0140157	12.715	0.0197355	12.715	-1.73799	12.715	-10.6124	
12.7163	0.0152735	12.7163	0.0197355	12.7163	-4.03878	12.7163	-8.31166	
12.7175	0.0159023	12.7175	0.0178432	12.7175	-4.03878	12.7175	-5.35351	
12.7187	0.0159023	12.7187	0.0172124	12.7187	-2.06668	12.7187	-6.33956	
12.72	0.0146446	12.72	0.0178432	12.72	-0.0945769	12.72	-5.02483	
12.7212	0.0159023	12.7212	0.0191047	12.7212	-1.73799	12.7212	-8.96903	
12.7225	0.0159023	12.7225	0.0184739	12.7225	-5.68219	12.7225	-19.4869	
12.7238	0.0152735	12.7238	0.0172124	12.7238	-4.03878	12.7238	-20.4729	
12.725	0.0133869	12.725	0.0165816	12.725	0.891473	12.725	-24.0885	
12.7263	0.0190466	12.7263	0.0228893	12.7263	-11.9272	12.7263	-25.0745	
12.7275	0.0133869	12.7275	0.0184739	12.7275	-10.9411	12.7275	-23.1024	
12.7287	0.0115003	12.7287	0.0178432	12.7287	-1.40931	12.7287	-25.0745	
12.73	0.0115003	12.73	0.0178432	12.73	-3.05273	12.73	-17.5148	
12.7313	0.0133869	12.7313	0.0191047	12.7313	-6.33956	12.7313	-10.2838	
12.7325	0.01716	12.7325	0.0197355	12.7325	-7.98298	12.7325	-10.2838	
12.7338	0.01716	12.7338	0.0172124	12.7338	-3.05273	12.7338	-5.02483	
12.735	0.0159023	12.735	0.0140585	12.735	-5.02483	12.735	-6.01088	
12.7363	0.0159023	12.7363	0.0146893	12.7363	-3.05273	12.7363	-5.68219	
12.7375	0.0152735	12.7375	0.0146893	12.7375	-0.0945769	12.7375	-5.68219	
12.7387	0.0121292	12.7387	0.012797	12.7387	-4.36746	12.7387	-16.5287	
12.74	0.0133869	12.74	0.0134277	12.74	-7.98298	12.74	-20.4729	
12.7413	0.0152735	12.7413	0.0153201	12.7413	-7.98298	12.7413	-22.445	
12.7425	0.0152735	12.7425	0.0159508	12.7425	-6.66824	12.7425	-26.3892	
12.7438	0.0133869	12.7438	0.0153201	12.7438	-5.35351	12.7438	-23.1024	
12.745	0.0133869	12.745	0.0140585	12.745	-6.66824	12.745	-24.7458	
