Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.2788	0.0240774	33.2788	0.0140585	33.2788	-8211.27	33.2788	68.9289	
33.28	0.0228197	33.28	0.0153201	33.28	-8217.51	33.28	62.3553	
33.2812	0.0234486	33.2812	0.0134277	33.2812	-8218.17	33.2812	64.656	
33.2825	0.021562	33.2825	0.0165816	33.2825	-8217.19	33.2825	58.4111	
33.2837	0.0196754	33.2837	0.0165816	33.2837	-8222.12	33.2837	63.9987	
33.285	0.01716	33.285	0.0178432	33.285	-8222.44	33.285	67.2855	
33.2863	0.0159023	33.2863	0.0172124	33.2863	-8222.12	33.2863	61.6979	
33.2875	0.01716	33.2875	0.0140585	33.2875	-8223.1	33.2875	60.7118	
33.2888	0.0196754	33.2888	0.012797	33.2888	-8217.19	33.2888	63.3413	
33.29	0.0209331	33.29	0.0165816	33.29	-8224.42	33.29	62.0266	
33.2912	0.0196754	33.2912	0.0172124	33.2912	-8224.09	33.2912	61.0405	
33.2925	0.0221909	33.2925	0.0197355	33.2925	-8224.75	33.2925	61.3692	
33.2938	0.0196754	33.2938	0.0109046	33.2938	-8224.42	33.2938	71.2297	
33.295	0.0221909	33.295	0.0109046	33.295	-8222.77	33.295	65.9708	
33.2963	0.0228197	33.2963	0.0109046	33.2963	-8228.03	33.2963	62.3553	
33.2975	0.0209331	33.2975	0.00838155	33.2975	-8229.68	33.2975	63.67	
33.2987	0.0196754	33.2987	0.00775078	33.2987	-8231.98	33.2987	63.0126	
33.3	0.0221909	33.3	0.00712001	33.3	-8235.59	33.3	60.0545	
33.3013	0.0203043	33.3013	0.00838155	33.3013	-8232.63	33.3013	63.67	
33.3025	0.0228197	33.3025	0.0102739	33.3025	-8237.24	33.3025	63.3413	
33.3038	0.0228197	33.3038	0.0109046	33.3038	-8237.24	33.3038	63.67	
33.305	0.0278505	33.305	0.0140585	33.305	-8238.22	33.305	60.7118	
33.3062	0.0278505	33.3062	0.0109046	33.3062	-8237.89	33.3062	61.6979	
33.3075	0.0291082	33.3075	0.00901233	33.3075	-8239.54	33.3075	65.9708	
33.3088	0.0284794	33.3088	0.0096431	33.3088	-8242.17	33.3088	61.6979	
33.31	0.0309948	33.31	0.012797	33.31	-8245.12	33.31	65.3134	
33.3113	0.030366	33.3113	0.0140585	33.3113	-8241.51	33.3113	69.2576	
33.3125	0.0297371	33.3125	0.012797	33.3125	-8246.44	33.3125	62.3553	
33.3137	0.0291082	33.3137	0.0153201	33.3137	-8250.71	33.3137	61.6979	
33.315	0.0278505	33.315	0.0153201	33.315	-8251.04	33.315	59.3971	
33.3163	0.025964	33.3163	0.0184739	33.3163	-8253.01	33.3163	68.9289	
33.3175	0.0247063	33.3175	0.0165816	33.3175	-8252.03	33.3175	63.0126	
33.3188	0.0253351	33.3188	0.0146893	33.3188	-8254.66	33.3188	63.0126	
33.32	0.0272217	33.32	0.0134277	33.32	-8255.64	33.32	59.3971	
33.3212	0.0284794	33.3212	0.0153201	33.3212	-8254	33.3212	61.3692	
33.3225	0.0240774	33.3225	0.0121662	33.3225	-8256.63	33.3225	68.6002	
33.3238	0.0240774	33.3238	0.0115354	33.3238	-8260.24	33.3238	64.3274	
33.325	0.0247063	33.325	0.0134277	33.325	-8259.59	33.325	68.6002	
33.3263	0.0253351	33.3263	0.0140585	33.3263	-8263.2	33.3263	64.9847	
33.3275	0.0234486	33.3275	0.0134277	33.3275	-8264.84	33.3275	66.6281	
33.3287	0.0203043	33.3287	0.012797	33.3287	-8265.83	33.3287	68.2716	
33.33	0.01716	33.33	0.0140585	33.33	-8267.47	33.33	62.3553	
33.3312	0.0140157	33.3312	0.012797	33.3312	-8273.39	33.3312	63.67	
33.3325	0.0121292	33.3325	0.0115354	33.3325	-8274.05	33.3325	66.6281	
33.3338	0.0115003	33.3338	0.0096431	33.3338	-8277.33	33.3338	65.6421	
33.335	0.00898491	33.335	0.0102739	33.335	-8277.33	33.335	67.2855	
33.3362	0.00584064	33.3362	0.0102739	33.3362	-8277.66	33.3362	66.2995	
33.3375	0.00584064	33.3375	0.0102739	33.3375	-8281.94	33.3375	64.3274	
33.3387	0.00584064	33.3387	0.0121662	33.3387	-8281.28	33.3387	62.6839	
33.34	0.0077272	33.34	0.0115354	33.34	-8287.52	33.34	67.2855	
33.3413	0.00395408	33.3413	0.00901233	33.3413	-8283.91	33.3413	70.2437	
33.3425	0.00332522	33.3425	0.0134277	33.3425	-8285.88	33.3425	66.6281	
33.3437	0.00143866	33.3437	0.0134277	33.3437	-8287.85	33.3437	66.6281	
33.345	0.00269637	33.345	0.0134277	33.345	-8290.81	33.345	66.6281	
33.3462	-0.000447905	33.3462	0.0102739	33.3462	-8294.1	33.3462	67.9429	
33.3475	-0.00296332	33.3475	0.0102739	33.3475	-8292.45	33.3475	64.656	
33.3488	-0.00484989	33.3488	0.0121662	33.3488	-8299.36	33.3488	65.6421	
33.35	-0.00170561	33.35	0.0153201	33.35	-8299.36	33.35	65.9708	
33.3513	-0.00484989	33.3513	0.0159508	33.3513	-8301	33.3513	60.3832	
33.3525	-0.00547874	33.3525	0.0134277	33.3525	-8303.3	33.3525	60.3832	
33.3537	-0.00610759	33.3537	0.0115354	33.3537	-8305.27	33.3537	66.2995	
33.355	-0.00547874	33.355	0.0121662	33.355	-8304.62	33.355	63.3413	
33.3563	-0.00296332	33.3563	0.0121662	33.3563	-8307.24	33.3563	68.9289	
33.3575	-0.00296332	33.3575	0.0140585	33.3575	-8308.89	33.3575	64.9847	
33.3588	0.000809804	33.3588	0.0153201	33.3588	-8307.24	33.3588	68.2716	
33.36	0.00018095	33.36	0.0146893	33.36	-8315.13	33.36	67.6142	
33.3612	-0.00422103	33.3612	0.0102739	33.3612	-8313.16	33.3612	67.2855	
33.3625	-0.00233447	33.3625	0.0096431	33.3625	-8314.8	33.3625	65.3134	
33.3638	-0.00296332	33.3638	0.0115354	33.3638	-8317.76	33.3638	69.2576	
33.365	-0.00296332	33.365	0.0134277	33.365	-8319.73	33.365	59.3971	
33.3663	-0.00547874	33.3663	0.0109046	33.3663	-8322.36	33.3663	72.8731	
33.3675	-0.00673645	33.3675	0.00838155	33.3675	-8321.71	33.3675	62.0266	
33.3687	-0.00547874	33.3687	0.0096431	33.3687	-8326.64	33.3687	62.0266	
33.37	-0.00233447	33.37	0.0153201	33.37	-8328.28	33.37	62.6839	
33.3713	0.000809804	33.3713	0.0165816	33.3713	-8329.92	33.3713	64.656	
33.3725	-0.000447905	33.3725	0.0121662	33.3725	-8330.25	33.3725	63.0126	
33.3738	0.00206751	33.3738	0.0172124	33.3738	-8332.22	33.3738	63.9987	
33.375	0.00395408	33.375	0.0178432	33.375	-8331.24	33.375	70.2437	
33.3762	0.00332522	33.3762	0.0172124	33.3762	-8332.55	33.3762	63.0126	
33.3775	0.00646949	33.3775	0.0184739	33.3775	-8337.48	33.3775	61.0405	
33.3788	0.00521178	33.3788	0.0153201	33.3788	-8335.84	33.3788	67.2855	
33.38	0.00521178	33.38	0.0165816	33.38	-8338.47	33.38	63.67	
33.3813	0.00395408	33.3813	0.0153201	33.3813	-8341.1	33.3813	67.9429	
33.3825	0.00332522	33.3825	0.0165816	33.3825	-8345.04	33.3825	56.7676	
33.3837	0.00395408	33.3837	0.0165816	33.3837	-8349.97	33.3837	57.7537	
33.385	0.00269637	33.385	0.0159508	33.385	-8348.66	33.385	60.7118	
33.3863	0.00521178	33.3863	0.0159508	33.3863	-8348	33.3863	66.6281	
33.3875	0.00521178	33.3875	0.0140585	33.3875	-8348	33.3875	62.3553	
33.3888	0.00584064	33.3888	0.0140585	33.3888	-8351.95	33.3888	65.6421	
33.39	0.00898491	33.39	0.0153201	33.39	-8354.9	33.39	61.6979	
33.3912	0.00709835	33.3912	0.0134277	33.3912	-8349.32	33.3912	69.5863	
33.3925	0.00646949	33.3925	0.0153201	33.3925	-8353.59	33.3925	65.6421	
33.3937	0.00709835	33.3937	0.0172124	33.3937	-8357.21	33.3937	61.6979	
33.395	0.00835606	33.395	0.0203662	33.395	-8357.86	33.395	58.0824	
33.3963	0.0077272	33.3963	0.0203662	33.3963	-8358.19	33.3963	63.67	
33.3975	0.00521178	33.3975	0.0153201	33.3975	-8361.81	33.3975	62.0266	
33.3987	0.00646949	33.3987	0.0146893	33.3987	-8365.09	33.3987	62.3553	
33.4	0.00521178	33.4	0.0153201	33.4	-8366.74	33.4	57.7537	
33.4012	0.00332522	33.4012	0.0159508	33.4012	-8370.02	33.4012	58.7397	
33.4025	0.00395408	33.4025	0.0146893	33.4025	-8371.67	33.4025	62.6839	
33.4038	0.00332522	33.4038	0.0146893	33.4038	-8372	33.4038	56.439	
33.405	0.00521178	33.405	0.0172124	33.405	-8370.68	33.405	63.67	
33.4062	-0.00233447	33.4062	0.0121662	33.4062	-8369.7	33.4062	62.3553	
33.4075	-0.00107676	33.4075	0.0140585	33.4075	-8368.71	33.4075	62.6839	
33.4087	0.00018095	33.4087	0.0134277	33.4087	-8372.32	33.4087	66.9568	
33.41	0.00018095	33.41	0.0134277	33.41	-8373.31	33.41	64.9847	
33.4113	-0.00359218	33.4113	0.0109046	33.4113	-8372.32	33.4113	66.2995	
33.4125	-0.00673645	33.4125	0.00712001	33.4125	-8376.27	33.4125	64.9847	
33.4138	-0.00610759	33.4138	0.0096431	33.4138	-8375.61	33.4138	61.3692	
33.415	-0.0073653	33.415	0.0096431	33.415	-8377.25	33.415	65.9708	
33.4162	-0.00799416	33.4162	0.0096431	33.4162	-8381.53	33.4162	61.0405	
33.4175	-0.00925187	33.4175	0.00585846	33.4175	-8381.86	33.4175	61.0405	
33.4188	-0.00862301	33.4188	0.00775078	33.4188	-8385.47	33.4188	63.0126	
33.42	-0.00799416	33.42	0.0109046	33.42	-8387.12	33.42	63.67	
33.4213	-0.00359218	33.4213	0.0134277	33.4213	-8387.12	33.4213	61.0405	
33.4225	-0.0073653	33.4225	0.0102739	33.4225	-8386.46	33.4225	63.67	
33.4237	-0.00799416	33.4237	0.0102739	33.4237	-8388.43	33.4237	65.3134	
33.425	-0.0111384	33.425	0.00775078	33.425	-8388.1	33.425	62.0266	
33.4263	-0.0117673	33.4263	0.00775078	33.4263	-8387.44	33.4263	62.0266	
33.4275	-0.0111384	33.4275	0.00838155	33.4275	-8390.73	33.4275	66.2995	
33.4288	-0.0111384	33.4288	0.0096431	33.4288	-8390.07	33.4288	64.3274	
33.43	-0.0111384	33.43	0.00775078	33.43	-8397.3	33.43	66.9568	
33.4312	-0.0123961	33.4312	0.00648923	33.4312	-8395	33.4312	61.6979	
33.4325	-0.0142827	33.4325	0.00838155	33.4325	-8398.62	33.4325	68.9289	
33.4338	-0.0142827	33.4338	0.00712001	33.4338	-8398.29	33.4338	65.6421	
33.435	-0.0149116	33.435	0.00712001	33.435	-8401.25	33.435	69.2576	
33.4363	-0.0161693	33.4363	0.00648923	33.4363	-8398.62	33.4363	61.3692	
33.4375	-0.0161693	33.4375	0.00585846	33.4375	-8399.93	33.4375	63.9987	
33.4387	-0.0142827	33.4387	0.00775078	33.4387	-8402.23	33.4387	62.3553	
33.44	-0.0117673	33.44	0.00838155	33.44	-8403.88	33.44	67.6142	
33.4413	-0.0142827	33.4413	0.00648923	33.4413	-8400.92	33.4413	65.3134	
33.4425	-0.0161693	33.4425	0.00712001	33.4425	-8398.29	33.4425	62.6839	
33.4438	-0.0142827	33.4438	0.00838155	33.4438	-8403.55	33.4438	61.3692	
33.445	-0.0123961	33.445	0.0102739	33.445	-8404.86	33.445	71.2297	
33.4462	-0.0123961	33.4462	0.00838155	33.4462	-8404.21	33.4462	67.6142	
33.4475	-0.0123961	33.4475	0.00775078	33.4475	-8408.81	33.4475	69.5863	
33.4488	-0.0105096	33.4488	0.00648923	33.4488	-8406.18	33.4488	65.6421	
33.45	-0.0111384	33.45	0.00901233	33.45	-8413.41	33.45	62.6839	
33.4513	-0.0105096	33.4513	0.00901233	33.4513	-8415.05	33.4513	63.67	
33.4525	-0.00925187	33.4525	0.0115354	33.4525	-8415.71	33.4525	61.6979	
33.4537	-0.0073653	33.4537	0.0153201	33.4537	-8417.03	33.4537	64.656	
33.455	-0.00547874	33.455	0.0191047	33.455	-8413.41	33.455	59.3971	
33.4562	-0.00484989	33.4562	0.0197355	33.4562	-8413.41	33.4562	67.6142	
33.4575	-0.00547874	33.4575	0.0159508	33.4575	-8412.42	33.4575	63.0126	
33.4588	-0.00170561	33.4588	0.0165816	33.4588	-8415.38	33.4588	69.915	
33.46	-0.000447905	33.46	0.0184739	33.46	-8412.75	33.46	58.4111	
33.4612	-0.000447905	33.4612	0.0159508	33.4612	-8417.68	33.4612	65.9708	
33.4625	-0.00170561	33.4625	0.012797	33.4625	-8419.33	33.4625	62.0266	
33.4637	-0.00107676	33.4637	0.0115354	33.4637	-8420.97	33.4637	63.67	
33.465	0.00143866	33.465	0.012797	33.465	-8420.64	33.465	63.0126	
33.4663	0.00206751	33.4663	0.0134277	33.4663	-8421.63	33.4663	66.6281	
33.4675	0.00018095	33.4675	0.0115354	33.4675	-8426.89	33.4675	63.9987	
33.4687	0.000809804	33.4687	0.0109046	33.4687	-8425.24	33.4687	64.3274	
33.47	0.000809804	33.47	0.0146893	33.47	-8423.6	33.47	60.7118	
33.4712	0.00521178	33.4712	0.0165816	33.4712	-8426.56	33.4712	63.9987	
33.4725	0.00395408	33.4725	0.0140585	33.4725	-8421.3	33.4725	60.7118	
33.4738	0.00646949	33.4738	0.0140585	33.4738	-8423.93	33.4738	62.3553	
33.475	0.00646949	33.475	0.0121662	33.475	-8423.6	33.475	64.9847	
33.4763	0.0077272	33.4763	0.0146893	33.4763	-8420.97	33.4763	71.5584	
33.4775	0.0077272	33.4775	0.0134277	33.4775	-8423.6	33.4775	65.3134	
33.4787	0.00835606	33.4787	0.0146893	33.4787	-8422.94	33.4787	64.656	
33.48	0.0115003	33.48	0.012797	33.48	-8425.9	33.48	65.6421	
33.4813	0.0102426	33.4813	0.0096431	33.4813	-8425.57	33.4813	67.2855	
33.4825	0.00898491	33.4825	0.00775078	33.4825	-8424.26	33.4825	59.3971	
33.4838	0.012758	33.4838	0.0134277	33.4838	-8432.47	33.4838	60.3832	
33.485	0.012758	33.485	0.0159508	33.485	-8431.49	33.485	60.7118	
33.4862	0.0146446	33.4862	0.0178432	33.4862	-8432.8	33.4862	63.67	
33.4875	0.0140157	33.4875	0.0153201	33.4875	-8433.13	33.4875	63.67	
33.4888	0.0152735	33.4888	0.0172124	33.4888	-8429.19	33.4888	64.3274	
33.49	0.0165312	33.49	0.0184739	33.49	-8429.19	33.49	61.3692	
33.4913	0.0177889	33.4913	0.0197355	33.4913	-8431.49	33.4913	70.2437	
33.4925	0.0133869	33.4925	0.0146893	33.4925	-8427.54	33.4925	63.9987	
33.4937	0.0133869	33.4937	0.0134277	33.4937	-8430.5	33.4937	63.67	
33.495	0.0140157	33.495	0.0096431	33.495	-8430.5	33.495	68.2716	
33.4963	0.0140157	33.4963	0.0096431	33.4963	-8432.15	33.4963	64.656	
33.4975	0.0115003	33.4975	0.00838155	33.4975	-8431.49	33.4975	60.7118	
33.4988	0.0115003	33.4988	0.0109046	33.4988	-8431.16	33.4988	58.0824	
33.5	0.0115003	33.5	0.0146893	33.5	-8432.15	33.5	63.3413	
33.5012	0.00898491	33.5012	0.0146893	33.5012	-8430.5	33.5012	62.3553	
33.5025	0.0077272	33.5025	0.0134277	33.5025	-8435.1	33.5025	63.67	
33.5038	0.00835606	33.5038	0.0153201	33.5038	-8437.08	33.5038	63.0126	
33.505	0.0102426	33.505	0.0140585	33.505	-8435.76	33.505	59.3971	
33.5063	0.0102426	33.5063	0.012797	33.5063	-8430.83	33.5063	61.3692	
33.5075	0.00898491	33.5075	0.0121662	33.5075	-8432.47	33.5075	62.6839	
33.5087	0.0108715	33.5087	0.012797	33.5087	-8435.1	33.5087	65.6421	
33.51	0.0121292	33.51	0.0153201	33.51	-8432.8	33.51	60.3832	
33.5113	0.012758	33.5113	0.0140585	33.5113	-8432.15	33.5113	59.3971	
33.5125	0.0108715	33.5125	0.0134277	33.5125	-8436.75	33.5125	66.6281	
33.5138	0.00961376	33.5138	0.0121662	33.5138	-8439.7	33.5138	60.7118	
33.515	0.00898491	33.515	0.0109046	33.515	-8439.7	33.515	68.2716	
33.5162	0.00961376	33.5162	0.0134277	33.5162	-8440.69	33.5162	58.0824	
33.5175	0.0108715	33.5175	0.0140585	33.5175	-8442.33	33.5175	61.3692	
33.5187	0.00898491	33.5187	0.0121662	33.5187	-8439.38	33.5187	58.4111	
33.52	0.0077272	33.52	0.0121662	33.52	-8441.68	33.52	61.0405	
33.5213	0.00898491	33.5213	0.0115354	33.5213	-8442.33	33.5213	62.3553	
33.5225	0.0108715	33.5225	0.012797	33.5225	-8440.36	33.5225	62.6839	
33.5237	0.0121292	33.5237	0.0159508	33.5237	-8440.69	33.5237	63.3413	
33.525	0.0133869	33.525	0.0191047	33.525	-8440.03	33.525	67.9429	
33.5262	0.012758	33.5262	0.0184739	33.5262	-8440.03	33.5262	64.3274	
33.5275	0.0108715	33.5275	0.0159508	33.5275	-8440.36	33.5275	65.3134	
33.5288	0.0121292	33.5288	0.0140585	33.5288	-8441.35	33.5288	62.6839	
33.53	0.0115003	33.53	0.0172124	33.53	-8442.01	33.53	62.6839	
33.5312	0.0121292	33.5312	0.0159508	33.5312	-8438.39	33.5312	64.3274	
33.5325	0.0102426	33.5325	0.0140585	33.5325	-8439.38	33.5325	65.3134	
33.5337	0.00961376	33.5337	0.0153201	33.5337	-8448.25	33.5337	61.6979	
33.535	0.0102426	33.535	0.0165816	33.535	-8447.26	33.535	63.9987	
33.5363	0.0102426	33.5363	0.0159508	33.5363	-8445.62	33.5363	69.2576	
33.5375	0.0102426	33.5375	0.0146893	33.5375	-8446.28	33.5375	65.3134	
33.5388	0.0102426	33.5388	0.0134277	33.5388	-8445.29	33.5388	69.915	
33.54	0.0108715	33.54	0.0153201	33.54	-8445.62	33.54	72.5444	
33.5412	0.0115003	33.5412	0.0140585	33.5412	-8443.98	33.5412	66.6281	
33.5425	0.012758	33.5425	0.012797	33.5425	-8449.24	33.5425	63.3413	
33.5438	0.012758	33.5438	0.0121662	33.5438	-8448.91	33.5438	67.9429	
33.545	0.0133869	33.545	0.012797	33.545	-8446.61	33.545	64.656	
33.5463	0.0115003	33.5463	0.0102739	33.5463	-8449.57	33.5463	68.6002	
33.5475	0.0108715	33.5475	0.0115354	33.5475	-8448.91	33.5475	65.3134	
33.5487	0.0108715	33.5487	0.012797	33.5487	-8452.85	33.5487	69.2576	
33.55	0.012758	33.55	0.0134277	33.55	-8455.48	33.55	64.9847	
33.5513	0.0115003	33.5513	0.0121662	33.5513	-8455.48	33.5513	65.6421	
33.5525	0.0102426	33.5525	0.00838155	33.5525	-8453.84	33.5525	63.9987	
33.5538	0.0133869	33.5538	0.0140585	33.5538	-8458.44	33.5538	59.3971	
33.555	0.01716	33.555	0.0153201	33.555	-8458.44	33.555	61.6979	
33.5562	0.0152735	33.5562	0.0140585	33.5562	-8454.5	33.5562	72.5444	
33.5575	0.0140157	33.5575	0.0121662	33.5575	-8455.48	33.5575	71.2297	
33.5588	0.0140157	33.5588	0.0115354	33.5588	-8456.14	33.5588	67.2855	
33.56	0.0133869	33.56	0.012797	33.56	-8457.45	33.56	72.5444	
33.5613	0.012758	33.5613	0.0134277	33.5613	-8458.44	33.5613	68.9289	
33.5625	0.012758	33.5625	0.0153201	33.5625	-8456.14	33.5625	70.2437	
33.5637	0.0121292	33.5637	0.0146893	33.5637	-8462.71	33.5637	65.3134	
33.565	0.00961376	33.565	0.0121662	33.565	-8460.74	33.565	66.2995	
33.5663	0.00709835	33.5663	0.0115354	33.5663	-8458.11	33.5663	65.6421	
33.5675	0.0077272	33.5675	0.00838155	33.5675	-8460.74	33.5675	64.3274	
33.5688	0.0121292	33.5688	0.0115354	33.5688	-8465.67	33.5688	61.6979	
33.57	0.012758	33.57	0.0115354	33.57	-8467.31	33.57	58.0824	
33.5712	0.012758	33.5712	0.0146893	33.5712	-8469.94	33.5712	61.6979	
33.5725	0.0140157	33.5725	0.0153201	33.5725	-8464.03	33.5725	63.0126	
33.5738	0.0146446	33.5738	0.0153201	33.5738	-8465.67	33.5738	62.6839	
33.575	0.012758	33.575	0.0153201	33.575	-8465.01	33.575	63.0126	
33.5763	0.0146446	33.5763	0.0172124	33.5763	-8467.64	33.5763	61.6979	
33.5775	0.0140157	33.5775	0.0172124	33.5775	-8464.36	33.5775	60.7118	
33.5787	0.012758	33.5787	0.0178432	33.5787	-8465.67	33.5787	66.9568	
33.58	0.012758	33.58	0.0191047	33.58	-8468.63	33.58	58.7397	
33.5812	0.0140157	33.5812	0.0197355	33.5812	-8469.29	33.5812	60.3832	
33.5825	0.012758	33.5825	0.0165816	33.5825	-8470.27	33.5825	59.3971	
33.5838	0.0133869	33.5838	0.0172124	33.5838	-8475.86	33.5838	63.67	
33.585	0.0115003	33.585	0.0178432	33.585	-8472.57	33.585	62.6839	
33.5862	0.012758	33.5862	0.0197355	33.5862	-8471.59	33.5862	58.7397	
33.5875	0.0102426	33.5875	0.0172124	33.5875	-8473.56	33.5875	62.3553	
33.5887	0.0140157	33.5887	0.0153201	33.5887	-8467.31	33.5887	67.9429	
33.59	0.0140157	33.59	0.0140585	33.59	-8470.93	33.59	57.7537	
33.5913	0.0140157	33.5913	0.0146893	33.5913	-8474.55	33.5913	67.2855	
33.5925	0.012758	33.5925	0.0140585	33.5925	-8472.24	33.5925	62.3553	
33.5937	0.0159023	33.5937	0.0178432	33.5937	-8473.56	33.5937	63.3413	
33.595	0.0159023	33.595	0.0172124	33.595	-8478.49	33.595	62.3553	
33.5962	0.0152735	33.5962	0.0140585	33.5962	-8474.22	33.5962	63.3413	
33.5975	0.0121292	33.5975	0.0134277	33.5975	-8476.85	33.5975	63.0126	
33.5988	0.0133869	33.5988	0.0146893	33.5988	-8479.48	33.5988	61.0405	
33.6	0.0152735	33.6	0.0153201	33.6	-8481.12	33.6	56.7676	
33.6013	0.0115003	33.6013	0.0115354	33.6013	-8478.49	33.6013	63.3413	
33.6025	0.0108715	33.6025	0.0096431	33.6025	-8481.12	33.6025	67.6142	
33.6037	0.0102426	33.6037	0.0102739	33.6037	-8483.42	33.6037	63.0126	
33.605	0.0152735	33.605	0.0165816	33.605	-8481.78	33.605	64.9847	
33.6063	0.0133869	33.6063	0.0153201	33.6063	-8478.49	33.6063	67.2855	
33.6075	0.0108715	33.6075	0.012797	33.6075	-8480.13	33.6075	73.2018	
33.6088	0.0102426	33.6088	0.0109046	33.6088	-8481.45	33.6088	65.3134	
33.61	0.00961376	33.61	0.00775078	33.61	-8482.76	33.61	66.6281	
33.6112	0.00961376	33.6112	0.00712001	33.6112	-8478.49	33.6112	65.6421	
33.6125	0.00961376	33.6125	0.00522769	33.6125	-8480.46	33.6125	59.7258	
33.6138	0.0115003	33.6138	0.00522769	33.6138	-8483.42	33.6138	61.3692	
33.615	0.00898491	33.615	0.00585846	33.615	-8484.08	33.615	61.3692	
33.6163	0.0077272	33.6163	0.0115354	33.6163	-8480.79	33.6163	64.3274	
33.6175	0.00646949	33.6175	0.0121662	33.6175	-8486.05	33.6175	65.6421	
33.6187	0.0077272	33.6187	0.0140585	33.6187	-8485.72	33.6187	59.3971	
33.62	0.0077272	33.62	0.0109046	33.62	-8488.68	33.62	65.9708	
33.6213	0.00835606	33.6213	0.0109046	33.6213	-8486.38	33.6213	66.9568	
33.6225	0.00835606	33.6225	0.00901233	33.6225	-8483.09	33.6225	59.0684	
33.6238	0.0077272	33.6238	0.0109046	33.6238	-8482.76	33.6238	66.6281	
33.625	0.0077272	33.625	0.0109046	33.625	-8487.36	33.625	64.3274	
33.6262	0.00961376	33.6262	0.012797	33.6262	-8482.11	33.6262	70.901	
33.6275	0.00835606	33.6275	0.0115354	33.6275	-8490.32	33.6275	62.3553	
33.6288	0.0077272	33.6288	0.0121662	33.6288	-8487.69	33.6288	71.2297	
33.63	0.00709835	33.63	0.0115354	33.63	-8491.97	33.63	62.6839	
33.6313	0.00835606	33.6313	0.012797	33.6313	-8490.98	33.6313	63.67	
33.6325	0.0077272	33.6325	0.0096431	33.6325	-8492.95	33.6325	64.9847	
33.6337	0.00709835	33.6337	0.00838155	33.6337	-8495.25	33.6337	61.3692	
33.635	0.00458293	33.635	0.00459691	33.635	-8492.95	33.635	67.9429	
33.6363	0.00646949	33.6363	0.00838155	33.6363	-8491.31	33.6363	67.9429	
33.6375	0.00584064	33.6375	0.0115354	33.6375	-8492.95	33.6375	65.3134	
33.6388	0.00646949	33.6388	0.012797	33.6388	-8495.91	33.6388	64.656	
33.64	0.00521178	33.64	0.0109046	33.64	-8493.61	33.64	68.9289	
33.6412	0.00584064	33.6412	0.00901233	33.6412	-8493.28	33.6412	68.6002	
33.6425	0.00332522	33.6425	0.00901233	33.6425	-8495.91	33.6425	64.3274	
33.6437	0.00395408	33.6437	0.0140585	33.6437	-8494.27	33.6437	65.6421	
33.645	0.00584064	33.645	0.0184739	33.645	-8493.94	33.645	63.0126	
33.6463	0.00458293	33.6463	0.0153201	33.6463	-8495.25	33.6463	64.656	
33.6475	0.00143866	33.6475	0.0096431	33.6475	-8496.9	33.6475	65.6421	
33.6487	0.000809804	33.6487	0.0096431	33.6487	-8494.92	33.6487	65.6421	
33.65	0.00018095	33.65	0.00838155	33.65	-8495.91	33.65	65.6421	
33.6512	0.00018095	33.6512	0.0102739	33.6512	-8500.18	33.6512	66.9568	
33.6525	-0.00107676	33.6525	0.00712001	33.6525	-8499.85	33.6525	63.9987	
33.6538	-0.00107676	33.6538	0.0102739	33.6538	-8500.51	33.6538	61.6979	
33.655	-0.00107676	33.655	0.012797	33.655	-8502.16	33.655	66.9568	
33.6562	0.00018095	33.6562	0.0153201	33.6562	-8500.51	33.6562	64.656	
33.6575	0.00018095	33.6575	0.0159508	33.6575	-8500.84	33.6575	67.6142	
33.6587	0.0133869	33.6587	0.026674	33.6587	-8501.17	33.6587	65.3134	
33.66	0.000809804	33.66	0.0178432	33.66	-8502.81	33.66	58.0824	
33.6613	0.00269637	33.6613	0.0197355	33.6613	-8501.83	33.6613	69.2576	
33.6625	0.00018095	33.6625	0.0191047	33.6625	-8505.11	33.6625	63.67	
33.6638	0.00269637	33.6638	0.020997	33.6638	-8507.09	33.6638	64.3274	
33.665	-0.00107676	33.665	0.0178432	33.665	-8508.4	33.665	66.6281	
33.6662	0.00143866	33.6662	0.0178432	33.6662	-8503.14	33.6662	58.0824	
33.6675	-0.00484989	33.6675	0.0140585	33.6675	-8506.76	33.6675	63.3413	
33.6688	-0.00359218	33.6688	0.0109046	33.6688	-8507.09	33.6688	67.2855	
33.67	-0.00170561	33.67	0.0096431	33.67	-8507.09	33.67	64.3274	
33.6713	0.00206751	33.6713	0.0121662	33.6713	-8507.74	33.6713	61.6979	
33.6725	0.00143866	33.6725	0.0115354	33.6725	-8506.1	33.6725	60.0545	
33.6737	0.00143866	33.6737	0.0159508	33.6737	-8508.4	33.6737	64.9847	
33.675	0.000809804	33.675	0.0184739	33.675	-8505.77	33.675	61.0405	
33.6763	0.00269637	33.6763	0.020997	33.6763	-8504.78	33.6763	63.0126	
33.6775	0.00206751	33.6775	0.0172124	33.6775	-8505.11	33.6775	66.6281	
33.6788	0.00206751	33.6788	0.0140585	33.6788	-8507.74	33.6788	62.6839	
33.68	0.00143866	33.68	0.0109046	33.68	-8510.37	33.68	63.3413	
