Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.33	0.0140157	53.33	0.0159508	53.33	-10.2838	53.33	-19.1582	
53.3313	0.0140157	53.3313	0.0153201	53.3313	-9.29771	53.3313	-19.8156	
53.3325	0.012758	53.3325	0.0153201	53.3325	-19.8156	53.3325	-25.7319	
53.3338	0.0133869	53.3338	0.0159508	53.3338	-12.2559	53.3338	-25.7319	
53.335	0.00898491	53.335	0.0121662	53.335	-11.9272	53.335	-23.7598	
53.3362	0.0121292	53.3362	0.0165816	53.3362	-11.9272	53.3362	-25.4032	
53.3375	0.0102426	53.3375	0.012797	53.3375	-13.8993	53.3375	-17.5148	
53.3388	0.0108715	53.3388	0.012797	53.3388	-12.5845	53.3388	-9.62639	
53.34	0.0140157	53.34	0.0159508	53.34	-8.64034	53.34	-9.29771	
53.3413	0.0121292	53.3413	0.0184739	53.3413	-3.38141	53.3413	-3.71009	
53.3425	0.012758	53.3425	0.0203662	53.3425	-4.69614	53.3425	-5.35351	
53.3437	0.012758	53.3437	0.0191047	53.3437	-5.35351	53.3437	-4.03878	
53.345	0.012758	53.345	0.0203662	53.345	-6.33956	53.345	-5.02483	
53.3462	0.0102426	53.3462	0.0191047	53.3462	-7.98298	53.3462	-14.8853	
53.3475	0.00835606	53.3475	0.0191047	53.3475	-9.62639	53.3475	-19.8156	
53.3488	0.0133869	53.3488	0.0228893	53.3488	-12.9132	53.3488	-21.459	
53.35	0.0115003	53.35	0.0228893	53.35	-13.5706	53.35	-27.0466	
53.3513	0.0102426	53.3513	0.0235201	53.3513	-6.01088	53.3513	-23.7598	
53.3525	0.00961376	53.3525	0.0216278	53.3525	-15.5427	53.3525	-25.4032	
53.3537	0.0121292	53.3537	0.026674	53.3537	-15.8714	53.3537	-20.4729	
53.355	0.0108715	53.355	0.0241509	53.355	-8.31166	53.355	-10.9411	
53.3563	0.0121292	53.3563	0.0247817	53.3563	-7.98298	53.3563	-8.64034	
53.3575	0.0115003	53.3575	0.0216278	53.3575	-8.31166	53.3575	-5.68219	
53.3588	0.0121292	53.3588	0.0178432	53.3588	-5.35351	53.3588	-4.03878	
53.36	0.0133869	53.36	0.0165816	53.36	-6.66824	53.36	-6.01088	
53.3612	0.0121292	53.3612	0.0159508	53.3612	-3.05273	53.3612	-4.03878	
53.3625	0.0108715	53.3625	0.0172124	53.3625	-8.31166	53.3625	-12.2559	
53.3638	0.00898491	53.3638	0.0165816	53.3638	-8.31166	53.3638	-18.1722	
53.365	0.00835606	53.365	0.0184739	53.365	-10.6124	53.365	-20.4729	
53.3663	0.0115003	53.3663	0.020997	53.3663	-14.228	53.3663	-24.0885	
53.3675	0.00898491	53.3675	0.0191047	53.3675	-13.8993	53.3675	-24.0885	
53.3687	0.00961376	53.3687	0.0216278	53.3687	-11.5985	53.3687	-24.0885	
53.37	0.00898491	53.37	0.0172124	53.37	-16.2001	53.37	-26.3892	
53.3713	0.00961376	53.3713	0.0146893	53.3713	-9.29771	53.3713	-12.5845	
53.3725	0.0102426	53.3725	0.012797	53.3725	-11.5985	53.3725	-9.95508	
53.3738	0.0108715	53.3738	0.0146893	53.3738	-0.751943	53.3738	-6.99693	
53.375	0.0115003	53.375	0.0159508	53.375	-6.66824	53.375	-3.71009	
53.3762	0.0140157	53.3762	0.0203662	53.3762	-8.31166	53.3762	-4.03878	
53.3775	0.0121292	53.3775	0.0197355	53.3775	-10.9411	53.3775	-4.36746	
53.3788	0.0121292	53.3788	0.020997	53.3788	-7.65429	53.3788	-8.31166	
53.38	0.0108715	53.38	0.0191047	53.38	-12.2559	53.38	-18.8295	
53.3813	0.0102426	53.3813	0.0172124	53.3813	-12.2559	53.3813	-20.1443	
53.3825	0.0108715	53.3825	0.0159508	53.3825	-16.2001	53.3825	-24.4171	
53.3837	0.0108715	53.3837	0.0153201	53.3837	-15.8714	53.3837	-24.7458	
53.385	0.00898491	53.385	0.0153201	53.385	-14.8853	53.385	-24.4171	
53.3863	0.012758	53.3863	0.0184739	53.3863	-15.5427	53.3863	-25.0745	
53.3875	0.0115003	53.3875	0.0172124	53.3875	-15.214	53.3875	-18.1722	
53.3888	0.0133869	53.3888	0.0165816	53.3888	-7.32561	53.3888	-9.62639	
53.39	0.0115003	53.39	0.0184739	53.39	-10.9411	53.39	-9.62639	
53.3912	0.012758	53.3912	0.0203662	53.3912	-7.65429	53.3912	-3.71009	
53.3925	0.0184177	53.3925	0.0247817	53.3925	-7.32561	53.3925	-6.99693	
53.3938	0.0184177	53.3938	0.0241509	53.3938	-10.6124	53.3938	-6.01088	
53.395	0.0203043	53.395	0.0241509	53.395	-10.6124	53.395	-7.65429	
53.3963	0.0190466	53.3963	0.0216278	53.3963	-12.2559	53.3963	-17.8435	
53.3975	0.0146446	53.3975	0.0191047	53.3975	-16.8574	53.3975	-22.445	
53.3987	0.0165312	53.3987	0.0216278	53.3987	-14.228	53.3987	-23.1024	
53.4	0.0152735	53.4	0.0228893	53.4	-13.8993	53.4	-27.704	
53.4013	0.0146446	53.4013	0.0197355	53.4013	-9.29771	53.4013	-24.7458	
53.4025	0.0140157	53.4025	0.0197355	53.4025	-17.8435	53.4025	-28.3613	
53.4038	0.0190466	53.4038	0.0228893	53.4038	-17.1861	53.4038	-22.445	
53.405	0.0152735	53.405	0.0197355	53.405	-13.2419	53.405	-12.2559	
53.4062	0.0184177	53.4062	0.0228893	53.4062	-12.5845	53.4062	-10.6124	
53.4075	0.0159023	53.4075	0.0203662	53.4075	-8.96903	53.4075	-7.65429	
53.4087	0.0140157	53.4087	0.0172124	53.4087	-10.9411	53.4087	-4.03878	
53.41	0.0297371	53.41	0.0342433	53.41	-7.98298	53.41	-7.65429	
53.4113	0.0184177	53.4113	0.0216278	53.4113	-6.66824	53.4113	-5.68219	
53.4125	0.0196754	53.4125	0.020997	53.4125	-11.9272	53.4125	-15.5427	
53.4138	0.01716	53.4138	0.0178432	53.4138	-13.5706	53.4138	-20.8016	
53.415	0.0152735	53.415	0.0159508	53.415	-7.98298	53.415	-22.7737	
53.4162	0.0177889	53.4162	0.0216278	53.4162	-13.2419	53.4162	-26.3892	
53.4175	0.0177889	53.4175	0.0285663	53.4175	-14.8853	53.4175	-26.7179	
53.4188	0.0152735	53.4188	0.020997	53.4188	-14.5566	53.4188	-25.7319	
53.42	0.0146446	53.42	0.0165816	53.42	-22.1164	53.42	-29.0187	
53.4213	0.0184177	53.4213	0.0191047	53.4213	-12.9132	53.4213	-14.5566	
53.4225	0.0165312	53.4225	0.0165816	53.4225	-12.2559	53.4225	-12.2559	
53.4237	0.0184177	53.4237	0.0184739	53.4237	-11.2698	53.4237	-8.31166	
53.425	0.01716	53.425	0.0197355	53.425	-9.62639	53.425	-5.35351	
53.4263	0.0196754	53.4263	0.0222586	53.4263	-10.9411	53.4263	-6.66824	
53.4275	0.0165312	53.4275	0.0184739	53.4275	-7.65429	53.4275	-6.01088	
53.4288	0.0184177	53.4288	0.0203662	53.4288	-10.6124	53.4288	-10.6124	
53.43	0.0196754	53.43	0.0203662	53.43	-9.29771	53.43	-18.8295	
53.4312	0.0108715	53.4312	0.0146893	53.4312	-11.9272	53.4312	-19.8156	
53.4325	0.0140157	53.4325	0.0140585	53.4325	-9.95508	53.4325	-24.0885	
53.4338	0.0115003	53.4338	0.0140585	53.4338	-16.8574	53.4338	-24.7458	
53.435	0.0115003	53.435	0.0159508	53.435	-13.8993	53.435	-24.4171	
53.4363	0.012758	53.4363	0.0178432	53.4363	-15.214	53.4363	-25.0745	
53.4375	0.0146446	53.4375	0.0197355	53.4375	-13.2419	53.4375	-17.8435	
53.4387	0.0133869	53.4387	0.0191047	53.4387	-8.64034	53.4387	-8.96903	
53.44	0.0121292	53.44	0.0165816	53.44	-5.02483	53.44	-8.31166	
53.4413	0.0115003	53.4413	0.0184739	53.4413	-7.32561	53.4413	-3.38141	
53.4425	0.0115003	53.4425	0.0184739	53.4425	-1.73799	53.4425	-5.35351	
53.4438	0.012758	53.4438	0.0165816	53.4438	-1.08063	53.4438	-4.03878	
53.445	0.012758	53.445	0.0159508	53.445	-13.5706	53.445	-5.68219	
53.4462	0.0133869	53.4462	0.0191047	53.4462	-7.32561	53.4462	-16.2001	
53.4475	0.0108715	53.4475	0.0165816	53.4475	-9.29771	53.4475	-19.4869	
53.4488	0.00961376	53.4488	0.0140585	53.4488	-10.9411	53.4488	-21.1303	
53.45	0.00898491	53.45	0.0109046	53.45	-14.228	53.45	-25.0745	
53.4513	0.00898491	53.4513	0.012797	53.4513	-8.96903	53.4513	-23.4311	
53.4525	0.00898491	53.4525	0.0146893	53.4525	-12.5845	53.4525	-25.0745	
53.4537	0.0121292	53.4537	0.0165816	53.4537	-12.5845	53.4537	-20.1443	
53.455	0.0115003	53.455	0.0172124	53.455	-12.2559	53.455	-11.5985	
53.4563	0.012758	53.4563	0.0165816	53.4563	-11.9272	53.4563	-9.62639	
53.4575	0.0115003	53.4575	0.0140585	53.4575	-7.32561	53.4575	-6.01088	
53.4588	0.0115003	53.4588	0.0146893	53.4588	-5.02483	53.4588	-2.72404	
53.46	0.0121292	53.46	0.0140585	53.46	-6.66824	53.46	-5.02483	
53.4612	0.012758	53.4612	0.0140585	53.4612	-10.2838	53.4612	-3.38141	
53.4625	0.0133869	53.4625	0.0140585	53.4625	-10.2838	53.4625	-12.9132	
53.4638	0.0108715	53.4638	0.0121662	53.4638	-11.5985	53.4638	-18.5008	
53.465	0.0102426	53.465	0.0121662	53.465	-12.5845	53.465	-20.8016	
53.4663	0.00961376	53.4663	0.012797	53.4663	-13.5706	53.4663	-25.4032	
53.4675	0.0077272	53.4675	0.0140585	53.4675	-10.9411	53.4675	-24.4171	
53.4687	0.00961376	53.4687	0.0172124	53.4687	-14.8853	53.4687	-23.7598	
53.47	0.00961376	53.47	0.0165816	53.47	-12.5845	53.47	-24.0885	
53.4712	0.0121292	53.4712	0.0178432	53.4712	-10.9411	53.4712	-12.5845	
53.4725	0.0121292	53.4725	0.0191047	53.4725	-8.64034	53.4725	-9.29771	
53.4738	0.0115003	53.4738	0.0165816	53.4738	-7.98298	53.4738	-6.33956	
53.475	0.0108715	53.475	0.0140585	53.475	-6.01088	53.475	-3.05273	
53.4763	0.0115003	53.4763	0.0153201	53.4763	-6.33956	53.4763	-5.02483	
53.4775	0.012758	53.4775	0.0153201	53.4775	-7.98298	53.4775	-4.36746	
53.4787	0.0133869	53.4787	0.0146893	53.4787	-9.95508	53.4787	-8.64034	
53.48	0.0121292	53.48	0.0115354	53.48	-7.98298	53.48	-18.8295	
53.4813	0.0115003	53.4813	0.0109046	53.4813	-13.8993	53.4813	-19.8156	
53.4825	0.0121292	53.4825	0.0109046	53.4825	-12.5845	53.4825	-23.4311	
53.4838	0.0115003	53.4838	0.0153201	53.4838	-15.214	53.4838	-25.0745	
53.485	0.012758	53.485	0.0165816	53.485	-15.214	53.485	-29.0187	
53.4862	0.0146446	53.4862	0.0191047	53.4862	-17.8435	53.4862	-27.0466	
53.4875	0.0146446	53.4875	0.0184739	53.4875	-9.62639	53.4875	-18.8295	
53.4888	0.0165312	53.4888	0.0178432	53.4888	-11.5985	53.4888	-10.2838	
53.49	0.0152735	53.49	0.0140585	53.49	-9.62639	53.49	-9.62639	
53.4913	0.0177889	53.4913	0.0153201	53.4913	-4.36746	53.4913	-5.35351	
53.4925	0.0177889	53.4925	0.0197355	53.4925	-9.62639	53.4925	-6.66824	
53.4937	0.0177889	53.4937	0.020997	53.4937	-8.64034	53.4937	-6.33956	
53.495	0.0165312	53.495	0.0216278	53.495	-7.65429	53.495	-7.32561	
53.4963	0.01716	53.4963	0.020997	53.4963	-9.29771	53.4963	-18.1722	
53.4975	0.0177889	53.4975	0.0184739	53.4975	-17.1861	53.4975	-22.445	
53.4988	0.0152735	53.4988	0.0172124	53.4988	-10.2838	53.4988	-22.445	
53.5	0.012758	53.5	0.0165816	53.5	-18.5008	53.5	-27.704	
53.5012	0.0146446	53.5012	0.0172124	53.5012	-15.214	53.5012	-25.4032	
53.5025	0.0165312	53.5025	0.0197355	53.5025	-16.5287	53.5025	-28.0327	
53.5038	0.0190466	53.5038	0.0216278	53.5038	-18.5008	53.5038	-22.1164	
53.505	0.01716	53.505	0.0191047	53.505	-11.9272	53.505	-12.5845	
53.5063	0.0159023	53.5063	0.0178432	53.5063	-13.5706	53.5063	-10.9411	
53.5075	0.0159023	53.5075	0.0184739	53.5075	-8.31166	53.5075	-7.65429	
53.5087	0.0165312	53.5087	0.0178432	53.5087	-4.36746	53.5087	-4.69614	
53.51	0.0165312	53.51	0.0178432	53.51	-9.95508	53.51	-6.33956	
53.5113	0.0190466	53.5113	0.0235201	53.5113	-9.29771	53.5113	-6.01088	
53.5125	0.0203043	53.5125	0.0247817	53.5125	-9.95508	53.5125	-15.214	
53.5138	0.0177889	53.5138	0.0235201	53.5138	-17.1861	53.5138	-20.4729	
53.515	0.0177889	53.515	0.0197355	53.515	-13.8993	53.515	-21.7877	
53.5162	0.0159023	53.5162	0.0197355	53.5162	-19.4869	53.5162	-27.704	
53.5175	0.0146446	53.5175	0.0184739	53.5175	-16.8574	53.5175	-27.0466	
53.5188	0.0165312	53.5188	0.0153201	53.5188	-22.7737	53.5188	-27.0466	
53.52	0.0152735	53.52	0.0172124	53.52	-19.4869	53.52	-27.0466	
53.5213	0.0184177	53.5213	0.0178432	53.5213	-8.64034	53.5213	-14.8853	
53.5225	0.0196754	53.5225	0.0222586	53.5225	-9.29771	53.5225	-11.5985	
53.5237	0.0190466	53.5237	0.0203662	53.5237	-6.01088	53.5237	-9.29771	
53.525	0.0140157	53.525	0.0191047	53.525	-6.66824	53.525	-4.03878	
53.5263	0.012758	53.5263	0.0191047	53.5263	-9.62639	53.5263	-5.68219	
53.5275	0.0133869	53.5275	0.0178432	53.5275	-1.08063	53.5275	-5.68219	
53.5288	0.0140157	53.5288	0.0178432	53.5288	-8.96903	53.5288	-9.62639	
53.53	0.0146446	53.53	0.0153201	53.53	-14.228	53.53	-19.1582	
53.5312	0.012758	53.5312	0.0146893	53.5312	-13.8993	53.5312	-19.1582	
53.5325	0.012758	53.5325	0.012797	53.5325	-16.8574	53.5325	-24.4171	
53.5337	0.00835606	53.5337	0.00775078	53.5337	-9.95508	53.5337	-24.0885	
53.535	0.00709835	53.535	0.00712001	53.535	-13.2419	53.535	-23.1024	
53.5363	0.00898491	53.5363	0.0096431	53.5363	-13.8993	53.5363	-25.4032	
53.5375	0.0140157	53.5375	0.0153201	53.5375	-15.214	53.5375	-18.1722	
53.5388	0.0140157	53.5388	0.0165816	53.5388	-10.2838	53.5388	-9.29771	
53.54	0.0121292	53.54	0.0153201	53.54	-12.9132	53.54	-8.96903	
53.5412	0.0133869	53.5412	0.0159508	53.5412	-8.96903	53.5412	-3.38141	
53.5425	0.0140157	53.5425	0.0153201	53.5425	-8.31166	53.5425	-5.02483	
53.5438	0.0115003	53.5438	0.0159508	53.5438	-5.35351	53.5438	-3.71009	
53.545	0.0121292	53.545	0.0159508	53.545	-4.69614	53.545	-4.69614	
53.5463	0.0121292	53.5463	0.0159508	53.5463	-11.5985	53.5463	-15.8714	
53.5475	0.0121292	53.5475	0.0153201	53.5475	-13.2419	53.5475	-20.1443	
53.5487	0.0102426	53.5487	0.0140585	53.5487	-10.6124	53.5487	-21.1303	
53.55	0.00898491	53.55	0.0115354	53.55	-15.214	53.55	-25.4032	
53.5513	0.00898491	53.5513	0.0115354	53.5513	-14.8853	53.5513	-23.1024	
53.5525	0.0108715	53.5525	0.0146893	53.5525	-14.8853	53.5525	-26.0606	
53.5538	0.0121292	53.5538	0.0178432	53.5538	-12.2559	53.5538	-20.1443	
53.555	0.0108715	53.555	0.0165816	53.555	-3.71009	53.555	-11.2698	
53.5562	0.0133869	53.5562	0.0178432	53.5562	-7.98298	53.5562	-9.95508	
53.5575	0.012758	53.5575	0.0165816	53.5575	-2.72404	53.5575	-6.33956	
53.5588	0.0115003	53.5588	0.0172124	53.5588	-8.31166	53.5588	-2.72404	
53.56	0.0121292	53.56	0.0165816	53.56	-6.66824	53.56	-5.02483	
53.5613	0.0121292	53.5613	0.0178432	53.5613	-6.01088	53.5613	-3.71009	
53.5625	0.0140157	53.5625	0.0178432	53.5625	-10.2838	53.5625	-13.2419	
53.5637	0.012758	53.5637	0.0172124	53.5637	-13.5706	53.5637	-20.1443	
53.565	0.012758	53.565	0.0165816	53.565	-7.65429	53.565	-21.459	
53.5663	0.0121292	53.5663	0.0178432	53.5663	-13.2419	53.5663	-25.4032	
53.5675	0.0115003	53.5675	0.0153201	53.5675	-14.228	53.5675	-25.4032	
53.5688	0.0108715	53.5688	0.0153201	53.5688	-12.9132	53.5688	-24.4171	
53.57	0.0102426	53.57	0.0146893	53.57	-14.228	53.57	-24.7458	
53.5712	0.012758	53.5712	0.0172124	53.5712	-14.8853	53.5712	-13.5706	
53.5725	0.0209331	53.5725	0.0228893	53.5725	-11.5985	53.5725	-13.2419	
53.5738	0.0159023	53.5738	0.0146893	53.5738	-9.29771	53.5738	-7.32561	
53.575	0.0165312	53.575	0.0146893	53.575	-7.65429	53.575	-4.03878	
53.5763	0.0146446	53.5763	0.0109046	53.5763	-8.31166	53.5763	-4.36746	
53.5775	0.012758	53.5775	0.0115354	53.5775	-7.98298	53.5775	-5.35351	
53.5787	0.0159023	53.5787	0.0146893	53.5787	-8.31166	53.5787	-10.2838	
53.58	0.0140157	53.58	0.0121662	53.58	-14.5566	53.58	-20.1443	
53.5813	0.0146446	53.5813	0.0153201	53.5813	-12.2559	53.5813	-20.8016	
53.5825	0.0190466	53.5825	0.0165816	53.5825	-16.5287	53.5825	-26.7179	
53.5838	0.0165312	53.5838	0.0153201	53.5838	-17.1861	53.5838	-26.7179	
53.585	0.0140157	53.585	0.0146893	53.585	-17.1861	53.585	-26.0606	
53.5862	0.0146446	53.5862	0.0178432	53.5862	-12.9132	53.5862	-27.0466	
53.5875	0.01716	53.5875	0.0241509	53.5875	-14.5566	53.5875	-19.4869	
53.5888	0.0177889	53.5888	0.026674	53.5888	-10.9411	53.5888	-10.9411	
53.59	0.01716	53.59	0.0273047	53.59	-10.2838	53.59	-10.2838	
53.5913	0.0196754	53.5913	0.026674	53.5913	-7.32561	53.5913	-5.02483	
53.5925	0.0184177	53.5925	0.026674	53.5925	-6.66824	53.5925	-7.32561	
53.5937	0.0146446	53.5937	0.0260432	53.5937	-5.35351	53.5937	-5.02483	
53.595	0.01716	53.595	0.0298278	53.595	-8.96903	53.595	-6.99693	
53.5962	0.01716	53.5962	0.0298278	53.5962	-12.9132	53.5962	-17.1861	
53.5975	0.0165312	53.5975	0.0298278	53.5975	-12.9132	53.5975	-22.1164	
53.5988	0.0203043	53.5988	0.0317202	53.5988	-16.5287	53.5988	-23.1024	
53.6	0.01716	53.6	0.0298278	53.6	-17.8435	53.6	-27.704	
53.6013	0.0159023	53.6013	0.0304586	53.6013	-19.4869	53.6013	-25.4032	
53.6025	0.0140157	53.6025	0.0291971	53.6025	-16.8574	53.6025	-29.6761	
53.6037	0.021562	53.6037	0.0380279	53.6037	-11.5985	53.6037	-22.1164	
53.605	0.0165312	53.605	0.0317202	53.605	-13.2419	53.605	-12.5845	
53.6063	0.0184177	53.6063	0.0329817	53.6063	-8.64034	53.6063	-10.9411	
53.6075	0.0184177	53.6075	0.0323509	53.6075	-9.62639	53.6075	-7.98298	
53.6088	0.0203043	53.6088	0.0317202	53.6088	-4.69614	53.6088	-5.02483	
53.61	0.0133869	53.61	0.0241509	53.61	-7.98298	53.61	-6.33956	
53.6112	0.0159023	53.6112	0.026674	53.6112	-8.96903	53.6112	-5.35351	
53.6125	0.0165312	53.6125	0.0279355	53.6125	-14.8853	53.6125	-16.2001	
53.6138	0.01716	53.6138	0.0298278	53.6138	-11.9272	53.6138	-21.1303	
53.615	0.01716	53.615	0.0298278	53.615	-17.5148	53.615	-23.1024	
53.6163	0.0177889	53.6163	0.0304586	53.6163	-14.228	53.6163	-27.0466	
53.6175	0.0159023	53.6175	0.0285663	53.6175	-15.5427	53.6175	-26.7179	
53.6187	0.0177889	53.6187	0.0310894	53.6187	-18.5008	53.6187	-25.4032	
53.62	0.0133869	53.62	0.0285663	53.62	-18.5008	53.62	-26.3892	
53.6213	0.0165312	53.6213	0.0291971	53.6213	-9.95508	53.6213	-14.8853	
53.6225	0.0140157	53.6225	0.026674	53.6225	-8.96903	53.6225	-11.5985	
53.6238	0.0152735	53.6238	0.026674	53.6238	-12.2559	53.6238	-7.32561	
53.625	0.0140157	53.625	0.0254124	53.625	-8.64034	53.625	-4.36746	
53.6262	0.0140157	53.6262	0.0241509	53.6262	-5.68219	53.6262	-4.03878	
53.6275	0.012758	53.6275	0.0216278	53.6275	-5.68219	53.6275	-4.69614	
53.6288	0.0146446	53.6288	0.026674	53.6288	-5.35351	53.6288	-8.31166	
53.63	0.0115003	53.63	0.0241509	53.63	-9.95508	53.63	-18.5008	
53.6313	0.00961376	53.6313	0.0235201	53.6313	-9.29771	53.6313	-19.1582	
53.6325	0.0102426	53.6325	0.0222586	53.6325	-8.96903	53.6325	-25.0745	
53.6337	0.0115003	53.6337	0.0235201	53.6337	-13.5706	53.6337	-24.0885	
53.635	0.00898491	53.635	0.0241509	53.635	-16.2001	53.635	-24.0885	
53.6363	0.0077272	53.6363	0.0235201	53.6363	-10.2838	53.6363	-24.4171	
53.6375	0.012758	53.6375	0.0279355	53.6375	-12.2559	53.6375	-18.1722	
53.6388	0.0140157	53.6388	0.026674	53.6388	-9.95508	53.6388	-9.62639	
53.64	0.0108715	53.64	0.0203662	53.64	-11.5985	53.64	-8.96903	
53.6412	0.0140157	53.6412	0.0165816	53.6412	-8.96903	53.6412	-3.05273	
53.6425	0.0115003	53.6425	0.0134277	53.6425	-8.31166	53.6425	-5.68219	
53.6438	0.012758	53.6438	0.012797	53.6438	-10.2838	53.6438	-4.03878	
53.645	0.0115003	53.645	0.012797	53.645	-6.66824	53.645	-5.35351	
53.6463	0.0108715	53.6463	0.012797	53.6463	-6.01088	53.6463	-15.214	
53.6475	0.0108715	53.6475	0.0096431	53.6475	-9.95508	53.6475	-19.4869	
53.6487	0.0115003	53.6487	0.012797	53.6487	-11.2698	53.6487	-21.7877	
53.65	0.0115003	53.65	0.0102739	53.65	-12.9132	53.65	-25.7319	
53.6513	0.0102426	53.6513	0.0109046	53.6513	-11.5985	53.6513	-23.1024	
53.6525	0.0077272	53.6525	0.0109046	53.6525	-10.9411	53.6525	-26.0606	
53.6538	0.012758	53.6538	0.0153201	53.6538	-15.214	53.6538	-20.4729	
53.655	0.0115003	53.655	0.0172124	53.655	-10.6124	53.655	-11.5985	
53.6562	0.0115003	53.6562	0.0165816	53.6562	-8.64034	53.6562	-10.2838	
53.6575	0.0121292	53.6575	0.0146893	53.6575	-5.02483	53.6575	-6.01088	
53.6587	0.0152735	53.6587	0.0165816	53.6587	-7.65429	53.6587	-3.38141	
53.66	0.012758	53.66	0.0109046	53.66	-5.02483	53.66	-5.02483	
53.6613	0.0115003	53.6613	0.00901233	53.6613	-6.66824	53.6613	-3.05273	
53.6625	0.00961376	53.6625	0.0109046	53.6625	-9.29771	53.6625	-12.2559	
53.6638	0.0108715	53.6638	0.0121662	53.6638	-11.2698	53.6638	-18.5008	
53.665	0.0108715	53.665	0.0140585	53.665	-10.2838	53.665	-20.8016	
53.6662	0.0102426	53.6662	0.0146893	53.6662	-11.9272	53.6662	-24.7458	
53.6675	0.00898491	53.6675	0.0121662	53.6675	-12.2559	53.6675	-24.4171	
53.6688	0.0121292	53.6688	0.012797	53.6688	-15.214	53.6688	-24.4171	
53.67	0.00835606	53.67	0.0121662	53.67	-15.214	53.67	-23.4311	
53.6713	0.0102426	53.6713	0.0134277	53.6713	-9.29771	53.6713	-12.2559	
53.6725	0.0108715	53.6725	0.0146893	53.6725	-7.98298	53.6725	-9.62639	
53.6737	0.0121292	53.6737	0.0146893	53.6737	-9.95508	53.6737	-6.99693	
53.675	0.012758	53.675	0.0165816	53.675	-0.751943	53.675	-3.71009	
53.6763	0.0140157	53.6763	0.0178432	53.6763	-10.2838	53.6763	-4.36746	
53.6775	0.0108715	53.6775	0.0178432	53.6775	-8.96903	53.6775	-3.71009	
53.6788	0.0140157	53.6788	0.0222586	53.6788	-6.33956	53.6788	-8.64034	
53.68	0.0102426	53.68	0.0184739	53.68	-14.5566	53.68	-18.1722	
53.6812	0.0102426	53.6812	0.0191047	53.6812	-9.62639	53.6812	-19.1582	
53.6825	0.0102426	53.6825	0.0172124	53.6825	-11.5985	53.6825	-23.4311	
53.6838	0.0102426	53.6838	0.0178432	53.6838	-16.5287	53.6838	-24.4171	
53.685	0.0115003	53.685	0.0172124	53.685	-14.8853	53.685	-23.4311	
53.6863	0.00835606	53.6863	0.0184739	53.6863	-11.2698	53.6863	-24.4171	
53.6875	0.00961376	53.6875	0.0228893	53.6875	-11.9272	53.6875	-17.1861	
53.6887	0.0133869	53.6887	0.0279355	53.6887	-7.98298	53.6887	-10.2838	
53.69	0.0121292	53.69	0.0279355	53.69	-9.95508	53.69	-9.29771	
53.6913	0.0133869	53.6913	0.0273047	53.6913	-8.64034	53.6913	-3.71009	
53.6925	0.0159023	53.6925	0.0291971	53.6925	-14.228	53.6925	-7.32561	
53.6938	0.0177889	53.6938	0.0336125	53.6938	-5.68219	53.6938	-5.02483	
53.695	0.0190466	53.695	0.0361356	53.695	-8.64034	53.695	-7.65429	
53.6962	0.0152735	53.6962	0.0310894	53.6962	-12.2559	53.6962	-17.1861	
53.6975	0.0165312	53.6975	0.0304586	53.6975	-15.214	53.6975	-22.1164	
53.6988	0.0159023	53.6988	0.0310894	53.6988	-17.1861	53.6988	-24.4171	
53.7	0.0190466	53.7	0.0298278	53.7	-15.214	53.7	-27.704	
53.7013	0.0146446	53.7013	0.0285663	53.7013	-13.2419	53.7013	-25.0745	
53.7025	0.0146446	53.7025	0.0285663	53.7025	-13.5706	53.7025	-26.3892	
53.7037	0.0209331	53.7037	0.034874	53.7037	-16.5287	53.7037	-22.1164	
53.705	0.01716	53.705	0.0329817	53.705	-12.2559	53.705	-12.9132	
53.7063	0.0159023	53.7063	0.0304586	53.7063	-10.6124	53.7063	-10.2838	
53.7075	0.0159023	53.7075	0.0304586	53.7075	-10.2838	53.7075	-7.98298	
53.7088	0.0177889	53.7088	0.0342433	53.7088	-12.2559	53.7088	-5.68219	
53.71	0.0190466	53.71	0.0342433	53.71	-10.9411	53.71	-7.32561	
53.7112	0.0203043	53.7112	0.0310894	53.7112	-8.64034	53.7112	-5.68219	
53.7125	0.01716	53.7125	0.0279355	53.7125	-10.2838	53.7125	-14.8853	
53.7138	0.0159023	53.7138	0.0279355	53.7138	-17.5148	53.7138	-20.4729	
53.715	0.01716	53.715	0.0285663	53.715	-16.5287	53.715	-22.7737	
53.7163	0.0152735	53.7163	0.026674	53.7163	-17.5148	53.7163	-26.7179	
53.7175	0.0165312	53.7175	0.0291971	53.7175	-17.5148	53.7175	-26.3892	
53.7187	0.0159023	53.7187	0.0298278	53.7187	-16.8574	53.7187	-26.7179	
53.72	0.0146446	53.72	0.026674	53.72	-15.8714	53.72	-25.7319	
53.7212	0.0146446	53.7212	0.0241509	53.7212	-10.6124	53.7212	-13.8993	
53.7225	0.0159023	53.7225	0.026674	53.7225	-11.5985	53.7225	-10.9411	
53.7238	0.01716	53.7238	0.0285663	53.7238	-10.6124	53.7238	-7.65429	
53.725	0.0177889	53.725	0.0317202	53.725	-7.32561	53.725	-4.69614	
53.7263	0.0165312	53.7263	0.0279355	53.7263	-6.33956	53.7263	-5.02483	
