Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.105	-0.106095	8.105	0.00712001	8.105	-244.964	8.105	-27.0466	
8.10625	-0.108611	8.10625	0.00775078	8.10625	-247.264	8.10625	-27.0466	
8.1075	-0.113013	8.1075	0.0102739	8.1075	-237.404	8.1075	-18.8295	
8.10875	-0.112384	8.10875	0.0109046	8.10875	-235.76	8.10875	-12.5845	
8.11	-0.111755	8.11	0.0146893	8.11	-231.488	8.11	-12.9132	
8.11125	-0.108611	8.11125	0.0159508	8.11125	-230.173	8.11125	-6.99693	
8.1125	-0.10358	8.1125	0.0146893	8.1125	-218.012	8.1125	-8.96903	
8.11375	-0.0935184	8.11375	0.0134277	8.11375	-224.914	8.11375	-9.62639	
8.115	-0.086601	8.115	0.0134277	8.115	-219.984	8.115	-12.2559	
8.11625	-0.0853432	8.11625	0.012797	8.11625	-220.312	8.11625	-21.1303	
8.1175	-0.082199	8.1175	0.0115354	8.1175	-215.711	8.1175	-24.7458	
8.11875	-0.0790547	8.11875	0.0121662	8.11875	-213.739	8.11875	-26.7179	
8.12	-0.0771681	8.12	0.0172124	8.12	-213.081	8.12	-31.6482	
8.12125	-0.0746527	8.12125	0.0203662	8.12125	-203.55	8.12125	-27.3753	
8.1225	-0.0771681	8.1225	0.0203662	8.1225	-202.235	8.1225	-28.69	
8.12375	-0.0809413	8.12375	0.020997	8.12375	-196.647	8.12375	-21.7877	
8.125	-0.0853432	8.125	0.0191047	8.125	-188.759	8.125	-13.8993	
8.12625	-0.0872298	8.12625	0.0172124	8.12625	-187.444	8.12625	-11.9272	
8.1275	-0.086601	8.1275	0.012797	8.1275	-183.5	8.1275	-8.31166	
8.12875	-0.0891164	8.12875	0.00712001	8.12875	-174.297	8.12875	-7.65429	
8.13	-0.0916318	8.13	0.00333537	8.13	-172.325	8.13	-10.9411	
8.13125	-0.0979203	8.13125	0.00333537	8.13125	-165.751	8.13125	-9.62639	
8.1325	-0.106095	8.1325	0.000812275	8.1325	-156.877	8.1325	-18.8295	
8.13375	-0.116157	8.13375	-0.000449272	8.13375	-161.807	8.13375	-24.0885	
8.135	-0.12559	8.135	-0.00234159	8.135	-158.849	8.135	-25.4032	
8.13625	-0.133765	8.13625	-0.00171082	8.13625	-146.687	8.13625	-30.0048	
8.1375	-0.146342	8.1375	0.000181502	8.1375	-143.072	8.1375	-28.3613	
8.13875	-0.154517	8.13875	0.00522769	8.13875	-140.114	8.13875	-27.0466	
8.14	-0.159548	8.14	0.0115354	8.14	-134.855	8.14	-28.0327	
8.14125	-0.15829	8.14125	0.0153201	8.14125	-123.022	8.14125	-16.5287	
8.1425	-0.156404	8.1425	0.0165816	8.1425	-115.791	8.1425	-15.5427	
8.14375	-0.151373	8.14375	0.0178432	8.14375	-110.203	8.14375	-11.9272	
8.145	-0.144456	8.145	0.0159508	8.145	-99.3569	8.145	-8.31166	
8.14625	-0.134394	8.14625	0.0172124	8.14625	-98.6996	8.14625	-11.2698	
8.1475	-0.126219	8.1475	0.0159508	8.1475	-86.5383	8.1475	-10.2838	
8.14875	-0.114271	8.14875	0.0140585	8.14875	-81.2794	8.14875	-15.8714	
8.15	-0.10358	8.15	0.00901233	8.15	-78.9786	8.15	-25.4032	
8.15125	-0.0910029	8.15125	0.00901233	8.15125	-69.7754	8.15125	-24.4171	
8.1525	-0.0771681	8.1525	0.0102739	8.1525	-62.2157	8.1525	-29.6761	
8.15375	-0.0639622	8.15375	0.012797	8.15375	-56.2994	8.15375	-29.3474	
8.155	-0.0494985	8.155	0.020997	8.155	-48.0823	8.155	-28.69	
8.15625	-0.0331483	8.15625	0.0222586	8.15625	-41.18	8.15625	-28.3613	
8.1575	-0.0199424	8.1575	0.0203662	8.1575	-32.3055	8.1575	-20.1443	
8.15875	0.000809804	8.15875	0.0172124	8.15875	-24.7458	8.15875	-13.5706	
8.16	0.0177889	8.16	0.0134277	8.16	-14.8853	8.16	-13.2419	
8.16125	0.0360256	8.16125	0.0172124	8.16125	5.82172	8.16125	-7.65429	
8.1625	0.0410565	8.1625	0.0146893	8.1625	4.17831	8.1625	-10.2838	
8.16375	0.0454585	8.16375	0.0184739	8.16375	8.45119	8.16375	-10.9411	
8.165	0.0460873	8.165	0.0216278	8.165	19.9551	8.165	-12.2559	
8.16625	0.0435719	8.16625	0.0228893	8.16625	20.2838	8.16625	-22.1164	
8.1675	0.0366545	8.1675	0.0216278	8.1675	29.1582	8.1675	-24.7458	
8.16875	0.0335102	8.16875	0.0247817	8.16875	38.3614	8.16875	-27.0466	
8.17	0.0316237	8.17	0.0285663	8.17	40.3335	8.17	-31.6482	
8.17125	0.0341391	8.17125	0.0336125	8.17125	47.5645	8.17125	-27.3753	
8.1725	0.0385411	8.1725	0.0342433	8.1725	54.1382	8.1725	-28.0327	
8.17375	0.042943	8.17375	0.0336125	8.17375	66.2995	8.17375	-24.0885	
8.175	0.0492316	8.175	0.0310894	8.175	73.8592	8.175	-17.8435	
8.17625	0.0649529	8.17625	0.0310894	8.17625	79.4468	8.17625	-16.8574	
8.1775	0.0838186	8.1775	0.0279355	8.1775	92.9228	8.1775	-16.2001	
8.17875	0.106457	8.17875	0.0260432	8.17875	96.5383	8.17875	-11.2698	
8.18	0.129096	8.18	0.0273047	8.18	102.783	8.18	-9.62639	
8.18125	0.144817	8.18125	0.0285663	8.18125	119.546	8.18125	-6.33956	
8.1825	0.153621	8.1825	0.0260432	8.1825	116.588	8.1825	-17.1861	
8.18375	0.15425	8.18375	0.020997	8.18375	130.064	8.18375	-21.1303	
8.185	0.162425	8.185	0.0197355	8.185	131.707	8.185	-23.1024	
8.18625	0.173745	8.18625	0.0216278	8.18625	134.008	8.18625	-27.0466	
8.1875	0.17626	8.1875	0.020997	8.1875	142.883	8.1875	-25.0745	
8.18875	0.180033	8.18875	0.0235201	8.18875	150.114	8.18875	-24.0885	
8.19	0.180033	8.19	0.0235201	8.19	153.072	8.19	-23.4311	
8.19125	0.181291	8.19125	0.0241509	8.19125	164.576	8.19125	-11.5985	
8.1925	0.182549	8.1925	0.0228893	8.1925	168.849	8.1925	-9.62639	
8.19375	0.186322	8.19375	0.0254124	8.19375	177.066	8.19375	-6.33956	
8.195	0.188837	8.195	0.0329817	8.195	182.982	8.195	-2.39536	
8.19625	0.190724	8.19625	0.0399202	8.19625	188.241	8.19625	-6.66824	
8.1975	0.18758	8.1975	0.0392894	8.1975	196.129	8.1975	-6.01088	
8.19875	0.188837	8.19875	0.0380279	8.19875	198.101	8.19875	-10.6124	
8.2	0.189466	8.2	0.0323509	8.2	199.745	8.2	-20.4729	
8.20125	0.19261	8.20125	0.0298278	8.20125	207.305	8.20125	-19.1582	
8.2025	0.194497	8.2025	0.0285663	8.2025	210.591	8.2025	-25.0745	
8.20375	0.19261	8.20375	0.0298278	8.20375	221.438	8.20375	-24.0885	
8.205	0.188837	8.205	0.0304586	8.205	215.522	8.205	-21.7877	
8.20625	0.188208	8.20625	0.0298278	8.20625	221.109	8.20625	-22.7737	
8.2075	0.184435	8.2075	0.0228893	8.2075	232.285	8.2075	-13.8993	
8.20875	0.180662	8.20875	0.0191047	8.20875	236.557	8.20875	-7.65429	
8.21	0.171858	8.21	0.0178432	8.21	240.173	8.21	-7.32561	
8.21125	0.159281	8.21125	0.0203662	8.21125	245.103	8.21125	-1.73799	
8.2125	0.142302	8.2125	0.0197355	8.2125	249.047	8.2125	-3.38141	
8.21375	0.129725	8.21375	0.0178432	8.21375	254.306	8.21375	-3.71009	
8.215	0.127838	8.215	0.0191047	8.215	254.635	8.215	-9.62639	
8.21625	0.124065	8.21625	0.0197355	8.21625	258.579	8.21625	-17.5148	
8.2175	0.110859	8.2175	0.0178432	8.2175	262.523	8.2175	-19.8156	
8.21875	0.0869628	8.21875	0.0216278	8.21875	265.153	8.21875	-21.1303	
8.22	0.0580355	8.22	0.0241509	8.22	265.482	8.22	-25.0745	
8.22125	0.0410565	8.22125	0.0279355	8.22125	270.412	8.22125	-22.1164	
8.2225	0.0366545	8.2225	0.034874	8.2225	275.671	8.2225	-23.4311	
8.22375	0.0322525	8.22375	0.0355048	8.22375	285.86	8.22375	-17.1861	
8.225	0.0108715	8.225	0.0323509	8.225	288.489	8.225	-7.98298	
8.22625	-0.0243444	8.22625	0.0336125	8.22625	293.42	8.22625	-6.33956	
8.2275	-0.0639622	8.2275	0.0304586	8.2275	297.364	8.2275	-3.05273	
8.22875	-0.100436	8.22875	0.0260432	8.22875	307.882	8.22875	-0.751943	
8.23	-0.113642	8.23	0.0197355	8.23	304.924	8.23	-5.02483	
8.23125	-0.109869	8.23125	0.0134277	8.23125	311.497	8.23125	-2.39536	
8.2325	-0.105467	8.2325	0.00522769	8.2325	321.686	8.2325	-11.5985	
8.23375	-0.115528	8.23375	-0.000449272	8.23375	319.714	8.23375	-16.5287	
8.235	-0.133136	8.235	-0.00171082	8.235	321.686	8.235	-18.5008	
8.23625	-0.152631	8.23625	0.00270459	8.23625	326.288	8.23625	-22.7737	
8.2375	-0.158919	8.2375	0.00775078	8.2375	330.232	8.2375	-22.1164	
8.23875	-0.155146	8.23875	0.00712001	8.23875	334.176	8.23875	-20.8016	
8.24	-0.152631	8.24	0.00585846	8.24	333.519	8.24	-20.4729	
8.24125	-0.151373	8.24125	0.00775078	8.24125	346.338	8.24125	-8.31166	
8.2425	-0.155775	8.2425	0.0115354	8.2425	356.527	8.2425	-6.66824	
8.24375	-0.157033	8.24375	0.0153201	8.24375	356.198	8.24375	-4.36746	
8.245	-0.148858	8.245	0.0222586	8.245	371.646	8.245	0.234106	
8.24625	-0.133136	8.24625	0.0279355	8.24625	373.29	8.24625	-3.05273	
8.2475	-0.118044	8.2475	0.0254124	8.2475	377.563	8.2475	-2.72404	
8.24875	-0.105467	8.24875	0.0260432	8.24875	381.178	8.24875	-6.99693	
8.25	-0.0954049	8.25	0.0235201	8.25	380.521	8.25	-17.1861	
8.25125	-0.0853432	8.25125	0.0254124	8.25125	387.752	8.25125	-16.5287	
8.2525	-0.0759104	8.2525	0.0260432	8.2525	393.339	8.2525	-21.7877	
8.25375	-0.0557871	8.25375	0.0273047	8.25375	402.871	8.25375	-21.1303	
8.255	-0.0293752	8.255	0.0260432	8.255	401.556	8.255	-19.1582	
8.25625	-0.00484989	8.25625	0.0241509	8.25625	413.06	8.25625	-19.8156	
8.2575	0.00835606	8.2575	0.0197355	8.2575	418.648	8.2575	-10.9411	
8.25875	0.0209331	8.25875	0.0191047	8.25875	422.921	8.25875	-4.69614	
8.26	0.0265928	8.26	0.0172124	8.26	425.55	8.26	-8.31166	
8.26125	0.0391699	8.26125	0.0197355	8.26125	431.138	8.26125	-2.72404	
8.2625	0.0530047	8.2625	0.0191047	8.2625	452.174	8.2625	-3.05273	
8.26375	0.0743858	8.26375	0.0197355	8.26375	448.558	8.26375	-4.03878	
8.265	0.0901071	8.265	0.0197355	8.265	453.16	8.265	-4.69614	
8.26625	0.0945091	8.26625	0.0273047	8.26625	454.474	8.26625	-11.5985	
8.2675	0.103313	8.2675	0.0304586	8.2675	457.104	8.2675	-13.8993	
8.26875	0.126581	8.26875	0.0386587	8.26875	462.034	8.26875	-16.5287	
8.27	0.154879	8.27	0.0418125	8.27	466.307	8.27	-21.1303	
8.27125	0.185064	8.27125	0.0430741	8.27125	477.154	8.27125	-16.2001	
8.2725	0.210218	8.2725	0.048751	8.2725	479.126	8.2725	-16.2001	
8.27375	0.221538	8.27375	0.0506434	8.27375	481.755	8.27375	-10.9411	
8.275	0.232228	8.275	0.0563203	8.275	486.028	8.275	-2.72404	
8.27625	0.252352	8.27625	0.0500126	8.27625	488.986	8.27625	-1.08063	
8.2775	0.28631	8.2775	0.0481203	8.2775	500.49	8.2775	1.87752	
8.27875	0.330329	8.27875	0.0449664	8.27875	504.106	8.27875	4.83567	
8.28	0.371834	8.28	0.0462279	8.28	501.805	8.28	0.891473	
8.28125	0.400132	8.28125	0.0481203	8.28125	506.406	8.28125	2.53489	
8.2825	0.415225	8.2825	0.048751	8.2825	505.092	8.2825	-6.33956	
8.28375	0.427173	8.28375	0.048751	8.28375	509.036	8.28375	-11.9272	
8.285	0.443523	8.285	0.0462279	8.285	509.036	8.285	-12.5845	
8.28625	0.46742	8.28625	0.0481203	8.28625	506.735	8.28625	-17.5148	
8.2875	0.485656	8.2875	0.0506434	8.2875	511.008	8.2875	-15.8714	
8.28875	0.488801	8.28875	0.0531665	8.28875	512.651	8.28875	-13.8993	
8.29	0.474337	8.29	0.0556895	8.29	512.98	8.29	-13.5706	
8.29125	0.448554	8.29125	0.0525357	8.29125	514.624	8.29125	-2.39536	
8.2925	0.415854	8.2925	0.0462279	8.2925	511.337	8.2925	-0.0945769	
8.29375	0.374978	8.29375	0.0380279	8.29375	516.924	8.29375	2.86357	
8.295	0.33536	8.295	0.0373971	8.295	509.693	8.295	5.49304	
8.29625	0.301402	8.29625	0.040551	8.29625	515.938	8.29625	3.52094	
8.2975	0.271217	8.2975	0.040551	8.2975	512.323	8.2975	3.52094	
8.29875	0.232857	8.29875	0.0373971	8.29875	509.693	8.29875	-1.40931	
8.3	0.186951	8.3	0.0298278	8.3	502.462	8.3	-10.6124	
8.30125	0.142931	8.30125	0.0247817	8.30125	502.791	8.30125	-9.95508	
8.3025	0.107086	8.3025	0.0254124	8.3025	501.148	8.3025	-14.8853	
8.30375	0.0781589	8.30375	0.0235201	8.30375	505.749	8.30375	-15.214	
8.305	0.0542624	8.305	0.0241509	8.305	493.588	8.305	-12.5845	
8.30625	0.0316237	8.30625	0.0191047	8.30625	493.259	8.30625	-14.228	
8.3075	0.00835606	8.3075	0.0184739	8.3075	492.273	8.3075	-5.02483	
8.30875	-0.00799416	8.30875	0.0197355	8.30875	495.889	8.30875	1.87752	
8.31	-0.0161693	8.31	0.0235201	8.31	496.546	8.31	2.53489	
8.31125	-0.0237155	8.31125	0.0260432	8.31125	496.546	8.31125	8.12251	
8.3125	-0.0331483	8.3125	0.0254124	8.3125	490.63	8.3125	5.16436	
8.31375	-0.0369215	8.31375	0.0247817	8.31375	496.217	8.31375	4.83567	
8.315	-0.0350349	8.315	0.0279355	8.315	490.301	8.315	2.86357	
8.31625	-0.0300041	8.31625	0.0298278	8.31625	483.07	8.31625	-7.32561	
8.3175	-0.0249732	8.3175	0.0260432	8.3175	487.343	8.3175	-11.9272	
8.31875	-0.0262309	8.31875	0.0216278	8.31875	479.126	8.31875	-11.9272	
8.32	-0.034406	8.32	0.0172124	8.32	481.427	8.32	-14.8853	
8.32125	-0.0394369	8.32125	0.0134277	8.32125	474.195	8.32125	-12.2559	
8.3225	-0.0450966	8.3225	0.0109046	8.3225	470.251	8.3225	-11.9272	
8.32375	-0.0526428	8.32375	0.00712001	8.32375	471.237	8.32375	-9.95508	
8.325	-0.0564159	8.325	0.0134277	8.325	464.006	8.325	-4.36746	
8.32625	-0.0557871	8.32625	0.0172124	8.32625	464.335	8.32625	-2.72404	
8.3275	-0.0501274	8.3275	0.0153201	8.3275	462.363	8.3275	2.20621	
8.32875	-0.0488697	8.32875	0.012797	8.32875	464.992	8.32875	0.234106	
8.33	-0.0532717	8.33	0.0115354	8.33	457.761	8.33	-0.751943	
8.33125	-0.0589314	8.33125	0.012797	8.33125	457.433	8.33125	1.22016	
8.3325	-0.0564159	8.3325	0.0159508	8.3325	452.502	8.3325	-4.69614	
8.33375	-0.0494985	8.33375	0.0134277	8.33375	449.544	8.33375	-9.29771	
8.335	-0.0369215	8.335	0.0115354	8.335	445.271	8.335	-9.62639	
8.33625	-0.0331483	8.33625	0.00901233	8.33625	447.901	8.33625	-12.5845	
8.3375	-0.0375503	8.3375	0.012797	8.3375	443.957	8.3375	-11.2698	
8.33875	-0.0501274	8.33875	0.0178432	8.33875	443.628	8.33875	-8.96903	
8.34	-0.0639622	8.34	0.0241509	8.34	442.971	8.34	-7.98298	
8.34125	-0.068993	8.34125	0.0291971	8.34125	440.998	8.34125	2.53489	
8.3425	-0.0683642	8.3425	0.0355048	8.3425	437.712	8.3425	2.86357	
8.34375	-0.0664776	8.34375	0.0329817	8.34375	441.656	8.34375	6.15041	
8.345	-0.0677353	8.345	0.0279355	8.345	443.299	8.345	9.10856	
8.34625	-0.0746527	8.34625	0.0235201	8.34625	440.67	8.34625	6.47909	
8.3475	-0.082199	8.3475	0.020997	8.3475	439.684	8.3475	6.15041	
8.34875	-0.0872298	8.34875	0.0153201	8.34875	437.712	8.34875	2.53489	
8.35	-0.0853432	8.35	0.0121662	8.35	431.795	8.35	-8.31166	
8.35125	-0.082199	8.35125	0.00838155	8.35125	429.166	8.35125	-8.31166	
8.3525	-0.0809413	8.3525	0.0096431	8.3525	426.865	8.3525	-13.8993	
8.35375	-0.0878587	8.35375	0.00712001	8.35375	420.291	8.35375	-13.8993	
8.355	-0.0928895	8.355	0.0115354	8.355	427.194	8.355	-12.2559	
8.35625	-0.0966626	8.35625	0.0115354	8.35625	419.963	8.35625	-12.9132	
8.3575	-0.0910029	8.3575	0.0153201	8.3575	421.277	8.3575	-9.29771	
8.35875	-0.0834567	8.35875	0.0140585	8.35875	429.823	8.35875	-5.02483	
8.36	-0.0740239	8.36	0.0115354	8.36	429.166	8.36	-6.33956	
8.36125	-0.0639622	8.36125	0.0115354	8.36125	423.578	8.36125	-6.01088	
8.3625	-0.0564159	8.3625	0.0178432	8.3625	422.592	8.3625	-6.01088	
8.36375	-0.0457254	8.36375	0.0222586	8.36375	421.277	8.36375	-6.33956	
8.365	-0.0306329	8.365	0.0298278	8.365	420.949	8.365	-1.08063	
8.36625	-0.0155404	8.36625	0.0310894	8.36625	421.935	8.36625	-2.39536	
8.3675	0.00206751	8.3675	0.0285663	8.3675	418.648	8.3675	-6.01088	
8.36875	0.0165312	8.36875	0.0273047	8.36875	420.62	8.36875	-9.29771	
8.37	0.0240774	8.37	0.0247817	8.37	415.032	8.37	-13.5706	
8.37125	0.030366	8.37125	0.0247817	8.37125	417.662	8.37125	-10.2838	
8.3725	0.0322525	8.3725	0.0304586	8.3725	414.704	8.3725	-11.5985	
8.37375	0.0335102	8.37375	0.0329817	8.37375	418.648	8.37375	-6.33956	
8.375	0.0404276	8.375	0.034874	8.375	415.361	8.375	1.87752	
8.37625	0.0467162	8.37625	0.0304586	8.37625	419.634	8.37625	3.52094	
8.3775	0.0498604	8.3775	0.0273047	8.3775	421.606	8.3775	6.80777	
8.37875	0.0498604	8.37875	0.0254124	8.37875	426.208	8.37875	8.12251	
8.38	0.0479739	8.38	0.0241509	8.38	423.25	8.38	4.17831	
8.38125	0.0479739	8.38125	0.020997	8.38125	415.032	8.38125	7.13646	
8.3825	0.0498604	8.3825	0.0178432	8.3825	417.991	8.3825	-4.03878	
8.38375	0.0423142	8.38375	0.0115354	8.38375	415.032	8.38375	-8.64034	
8.385	0.0353968	8.385	0.0140585	8.385	411.088	8.385	-11.2698	
8.38625	0.0196754	8.38625	0.0153201	8.38625	416.019	8.38625	-15.214	
8.3875	-0.00107676	8.3875	0.0153201	8.3875	411.746	8.3875	-14.8853	
8.38875	-0.013025	8.38875	0.0184739	8.38875	411.746	8.38875	-13.5706	
8.39	-0.0318906	8.39	0.0146893	8.39	410.431	8.39	-13.8993	
8.39125	-0.0400657	8.39125	0.0102739	8.39125	414.375	8.39125	-8.96903	
8.3925	-0.0501274	8.3925	0.00585846	8.3925	413.06	8.3925	-7.98298	
8.39375	-0.0589314	8.39375	0.00459691	8.39375	413.06	8.39375	-6.99693	
8.395	-0.064591	8.395	0.0102739	8.395	414.046	8.395	-5.02483	
8.39625	-0.0790547	8.39625	0.0121662	8.39625	419.963	8.39625	4.50699	
8.3975	-0.086601	8.3975	0.0146893	8.3975	427.522	8.3975	8.77987	
8.39875	-0.0928895	8.39875	0.0159508	8.39875	414.375	8.39875	4.17831	
8.4	-0.0947761	8.4	0.0096431	8.4	416.019	8.4	-6.01088	
8.40125	-0.0947761	8.40125	0.00648923	8.40125	419.963	8.40125	-6.33956	
8.4025	-0.0928895	8.4025	0.0121662	8.4025	416.347	8.4025	-12.5845	
8.40375	-0.0935184	8.40375	0.0140585	8.40375	415.361	8.40375	-12.9132	
8.405	-0.0916318	8.405	0.0159508	8.405	417.333	8.405	-9.62639	
8.40625	-0.0903741	8.40625	0.0102739	8.40625	421.935	8.40625	-9.95508	
8.4075	-0.0853432	8.4075	0.0096431	8.4075	423.907	8.4075	-2.72404	
8.40875	-0.0740239	8.40875	0.00775078	8.40875	425.879	8.40875	3.52094	
8.41	-0.0664776	8.41	0.00712001	8.41	426.536	8.41	5.16436	
8.41125	-0.0557871	8.41125	0.00775078	8.41125	431.467	8.41125	9.43724	
8.4125	-0.0545294	8.4125	0.00522769	8.4125	427.851	8.4125	6.47909	
8.41375	-0.0494985	8.41375	0.00522769	8.41375	432.124	8.41375	6.80777	
8.415	-0.0438389	8.415	0.00270459	8.415	435.74	8.415	5.16436	
8.41625	-0.0369215	8.41625	0.00270459	8.41625	434.096	8.41625	-4.36746	
8.4175	-0.0274886	8.4175	0.00522769	8.4175	429.823	8.4175	-7.98298	
8.41875	-0.0186847	8.41875	0.012797	8.41875	433.11	8.41875	-10.6124	
8.42	-0.0117673	8.42	0.0140585	8.42	430.809	8.42	-14.8853	
8.42125	-0.00547874	8.42125	0.0153201	8.42125	433.767	8.42125	-10.9411	
8.4225	0.00395408	8.4225	0.0140585	8.4225	433.767	8.4225	-12.5845	
8.42375	0.01716	8.42375	0.0165816	8.42375	435.411	8.42375	-6.01088	
8.425	0.0322525	8.425	0.0222586	8.425	439.355	8.425	1.54884	
8.42625	0.0410565	8.42625	0.0241509	8.42625	440.998	8.42625	3.52094	
8.4275	0.0460873	8.4275	0.0279355	8.4275	443.628	8.4275	7.13646	
8.42875	0.0504893	8.42875	0.026674	8.42875	445.6	8.42875	9.10856	
8.43	0.0498604	8.43	0.0228893	8.43	443.299	8.43	5.16436	
8.43125	0.0511182	8.43125	0.020997	8.43125	445.6	8.43125	7.46514	
8.4325	0.0504893	8.4325	0.0216278	8.4325	445.271	8.4325	-3.05273	
8.43375	0.0498604	8.43375	0.0197355	8.43375	444.285	8.43375	-7.98298	
8.435	0.047345	8.435	0.0178432	8.435	448.887	8.435	-10.2838	
8.43625	0.0404276	8.43625	0.0159508	8.43625	444.943	8.43625	-14.228	
8.4375	0.0309948	8.4375	0.0102739	8.4375	444.614	8.4375	-12.5845	
8.43875	0.0265928	8.43875	0.0102739	8.43875	449.544	8.43875	-10.9411	
8.44	0.0203043	8.44	0.00775078	8.44	448.229	8.44	-10.6124	
8.44125	0.0177889	8.44125	0.0102739	8.44125	454.146	8.44125	0.234106	
8.4425	0.0146446	8.4425	0.0140585	8.4425	452.174	8.4425	1.87752	
8.44375	0.00835606	8.44375	0.0178432	8.44375	452.502	8.44375	4.50699	
8.445	0.00018095	8.445	0.0222586	8.445	462.034	8.445	7.46514	
8.44625	-0.00925187	8.44625	0.0203662	8.44625	459.733	8.44625	5.16436	
8.4475	-0.0161693	8.4475	0.0222586	8.4475	463.349	8.4475	4.83567	
8.44875	-0.0199424	8.44875	0.0247817	8.44875	470.251	8.44875	-0.0945769	
8.45	-0.0300041	8.45	0.0228893	8.45	462.363	8.45	-8.96903	
8.45125	-0.0375503	8.45125	0.0254124	8.45125	460.062	8.45125	-8.64034	
8.4525	-0.0406946	8.4525	0.0310894	8.4525	457.761	8.4525	-14.228	
8.45375	-0.04321	8.45375	0.0323509	8.45375	460.391	8.45375	-15.214	
8.455	-0.0438389	8.455	0.0279355	8.455	463.349	8.455	-12.5845	
8.45625	-0.0400657	8.45625	0.0285663	8.45625	464.992	8.45625	-13.2419	
8.4575	-0.0331483	8.4575	0.0279355	8.4575	468.279	8.4575	-4.69614	
8.45875	-0.0237155	8.45875	0.0291971	8.45875	472.223	8.45875	1.54884	
8.46	-0.0193135	8.46	0.0279355	8.46	474.853	8.46	2.53489	
8.46125	-0.0073653	8.46125	0.0323509	8.46125	476.496	8.46125	7.13646	
8.4625	-0.00799416	8.4625	0.0235201	8.4625	479.454	8.4625	4.83567	
8.46375	-0.00296332	8.46375	0.0203662	8.46375	478.797	8.46375	4.83567	
8.465	0.00395408	8.465	0.0235201	8.465	487.343	8.465	3.52094	
8.46625	0.00521178	8.46625	0.0241509	8.46625	479.454	8.46625	-6.33956	
8.4675	0.00835606	8.4675	0.0254124	8.4675	486.685	8.4675	-9.29771	
8.46875	0.0115003	8.46875	0.0241509	8.46875	483.07	8.46875	-11.9272	
8.47	0.0159023	8.47	0.0197355	8.47	480.112	8.47	-16.2001	
8.47125	0.0228197	8.47125	0.0191047	8.47125	485.371	8.47125	-11.9272	
8.4725	0.0297371	8.4725	0.0172124	8.4725	486.685	8.4725	-12.9132	
8.47375	0.0372834	8.47375	0.0178432	8.47375	490.958	8.47375	-7.32561	
8.475	0.0454585	8.475	0.0222586	8.475	488.986	8.475	0.891473	
8.47625	0.0479739	8.47625	0.0191047	8.47625	496.217	8.47625	3.84962	
8.4775	0.0498604	8.4775	0.0228893	8.4775	503.777	8.4775	6.80777	
8.47875	0.0530047	8.47875	0.0273047	8.47875	495.889	8.47875	8.12251	
8.48	0.0504893	8.48	0.0310894	8.48	498.847	8.48	5.49304	
8.48125	0.0486027	8.48125	0.0329817	8.48125	500.161	8.48125	6.80777	
8.4825	0.0397988	8.4825	0.0342433	8.4825	500.49	8.4825	-1.40931	
8.48375	0.0316237	8.48375	0.0329817	8.48375	501.476	8.48375	-7.65429	
8.485	0.0284794	8.485	0.0323509	8.485	499.504	8.485	-7.98298	
8.48625	0.0190466	8.48625	0.0285663	8.48625	499.175	8.48625	-13.2419	
8.4875	0.01716	8.4875	0.0260432	8.4875	500.161	8.4875	-11.9272	
8.48875	0.012758	8.48875	0.0228893	8.48875	506.406	8.48875	-10.2838	
8.49	0.0108715	8.49	0.020997	8.49	510.679	8.49	-9.62639	
8.49125	0.0121292	8.49125	0.0184739	8.49125	512.323	8.49125	1.87752	
8.4925	0.0108715	8.4925	0.0165816	8.4925	516.267	8.4925	3.84962	
8.49375	0.0077272	8.49375	0.0134277	8.49375	525.141	8.49375	7.13646	
8.495	0.00961376	8.495	0.0197355	8.495	512.98	8.495	9.76592	
8.49625	0.00018095	8.49625	0.0165816	8.49625	519.882	8.49625	7.13646	
8.4975	-0.00673645	8.4975	0.0191047	8.4975	519.882	8.4975	6.80777	
8.49875	-0.0117673	8.49875	0.0216278	8.49875	519.225	8.49875	2.86357	
8.5	-0.0123961	8.5	0.0197355	8.5	519.882	8.5	-6.66824	
8.50125	-0.0117673	8.50125	0.0222586	8.50125	520.869	8.50125	-6.66824	
8.5025	-0.00547874	8.5025	0.0216278	8.5025	521.526	8.5025	-11.5985	
8.50375	0.00332522	8.50375	0.0228893	8.50375	524.155	8.50375	-11.9272	
8.505	0.0152735	8.505	0.0285663	8.505	530.4	8.505	-8.96903	
8.50625	0.0234486	8.50625	0.0279355	8.50625	525.799	8.50625	-9.62639	
8.5075	0.0341391	8.5075	0.0310894	8.5075	525.47	8.5075	-2.06668	
8.50875	0.0454585	8.50875	0.0317202	8.50875	531.058	8.50875	4.17831	
8.51	0.0555201	8.51	0.0336125	8.51	534.016	8.51	5.82172	
8.51125	0.0636952	8.51125	0.0342433	8.51125	534.673	8.51125	9.10856	
8.5125	0.0674684	8.5125	0.0298278	8.5125	532.701	8.5125	3.84962	
8.51375	0.0699838	8.51375	0.0279355	8.51375	535.988	8.51375	2.86357	
8.515	0.0743858	8.515	0.0273047	8.515	536.645	8.515	-0.0945769	
8.51625	0.0743858	8.51625	0.0235201	8.51625	533.03	8.51625	-6.33956	
