Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.0425	0.0108715	25.0425	0.0172124	25.0425	-39.2079	25.0425	57.0963	
25.0437	0.00835606	25.0437	0.0178432	25.0437	-37.5645	25.0437	62.6839	
25.045	0.0121292	25.045	0.0241509	25.045	-42.166	25.045	61.3692	
25.0463	0.0133869	25.0463	0.0254124	25.0463	-39.8653	25.0463	60.3832	
25.0475	0.0108715	25.0475	0.0222586	25.0475	-44.1381	25.0475	52.8234	
25.0488	0.0102426	25.0488	0.0178432	25.0488	-40.5226	25.0488	67.2855	
25.05	0.00898491	25.05	0.0178432	25.05	-42.8234	25.05	60.3832	
25.0512	0.00584064	25.0512	0.0203662	25.0512	-39.2079	25.0512	62.6839	
25.0525	0.00646949	25.0525	0.0216278	25.0525	-40.1939	25.0525	61.6979	
25.0538	0.0077272	25.0538	0.020997	25.0538	-41.18	25.0538	60.7118	
25.055	0.00521178	25.055	0.0140585	25.055	-46.1102	25.055	62.0266	
25.0563	0.00709835	25.0563	0.0153201	25.0563	-41.8374	25.0563	63.9987	
25.0575	0.00646949	25.0575	0.0140585	25.0575	-46.1102	25.0575	62.6839	
25.0587	0.00521178	25.0587	0.012797	25.0587	-39.5366	25.0587	63.3413	
25.06	0.00458293	25.06	0.0121662	25.06	-42.8234	25.06	61.0405	
25.0613	0.00584064	25.0613	0.0115354	25.0613	-42.8234	25.0613	63.0126	
25.0625	0.00584064	25.0625	0.0115354	25.0625	-49.0684	25.0625	63.67	
25.0637	0.00458293	25.0637	0.0102739	25.0637	-44.1381	25.0637	63.67	
25.065	0.00646949	25.065	0.0115354	25.065	-44.1381	25.065	59.3971	
25.0663	0.00584064	25.0663	0.0102739	25.0663	-43.8095	25.0663	62.0266	
25.0675	0.00646949	25.0675	0.0109046	25.0675	-43.8095	25.0675	64.3274	
25.0688	0.00458293	25.0688	0.0102739	25.0688	-41.5087	25.0688	61.0405	
25.07	0.00458293	25.07	0.00901233	25.07	-45.4529	25.07	61.0405	
25.0712	0.00458293	25.0712	0.00775078	25.0712	-46.4389	25.0712	64.9847	
25.0725	0.00584064	25.0725	0.00775078	25.0725	-47.425	25.0725	65.3134	
25.0738	0.00521178	25.0738	0.0102739	25.0738	-45.1242	25.0738	64.3274	
25.075	0.00584064	25.075	0.0096431	25.075	-48.0823	25.075	65.9708	
25.0763	0.0077272	25.0763	0.00838155	25.0763	-46.1102	25.0763	61.0405	
25.0775	0.00709835	25.0775	0.00459691	25.0775	-46.7676	25.0775	63.0126	
25.0787	0.00458293	25.0787	0.00207382	25.0787	-47.425	25.0787	66.2995	
25.08	0.00584064	25.08	0.00396614	25.08	-44.1381	25.08	64.3274	
25.0813	0.00709835	25.0813	0.00838155	25.0813	-48.0823	25.0813	59.7258	
25.0825	0.00646949	25.0825	0.0102739	25.0825	-51.0405	25.0825	63.0126	
25.0838	0.00584064	25.0838	0.00901233	25.0838	-41.5087	25.0838	63.67	
25.085	0.00458293	25.085	0.00838155	25.085	-43.4808	25.085	62.0266	
25.0862	0.00458293	25.0862	0.0096431	25.0862	-48.411	25.0862	67.6142	
25.0875	0.0077272	25.0875	0.0134277	25.0875	-47.425	25.0875	63.3413	
25.0888	0.00584064	25.0888	0.0121662	25.0888	-48.0823	25.0888	69.2576	
25.09	0.00646949	25.09	0.0121662	25.09	-49.7258	25.09	57.425	
25.0913	0.00646949	25.0913	0.0121662	25.0913	-49.7258	25.0913	61.0405	
25.0925	0.00646949	25.0925	0.0109046	25.0925	-48.411	25.0925	62.0266	
25.0937	0.00584064	25.0937	0.00901233	25.0937	-52.6839	25.0937	61.6979	
25.095	0.00709835	25.095	0.0121662	25.095	-48.7397	25.095	61.3692	
25.0963	0.00646949	25.0963	0.0115354	25.0963	-49.7258	25.0963	61.6979	
25.0975	0.00898491	25.0975	0.0115354	25.0975	-51.0405	25.0975	61.3692	
25.0987	0.00584064	25.0987	0.00838155	25.0987	-49.7258	25.0987	62.6839	
25.1	0.00458293	25.1	0.00901233	25.1	-50.7118	25.1	62.6839	
25.1013	0.00521178	25.1013	0.00901233	25.1013	-55.3134	25.1013	63.67	
25.1025	0.00458293	25.1025	0.0096431	25.1025	-51.6979	25.1025	62.6839	
25.1038	0.00584064	25.1038	0.00775078	25.1038	-51.3692	25.1038	57.7537	
25.105	0.00584064	25.105	0.00775078	25.105	-49.3971	25.105	62.3553	
25.1062	0.00709835	25.1062	0.0096431	25.1062	-50.0544	25.1062	63.9987	
25.1075	0.00898491	25.1075	0.0102739	25.1075	-52.0265	25.1075	63.67	
25.1088	0.00646949	25.1088	0.00838155	25.1088	-50.0544	25.1088	61.6979	
25.11	0.00709835	25.11	0.00775078	25.11	-52.6839	25.11	64.9847	
25.1113	0.0108715	25.1113	0.0146893	25.1113	-60.2436	25.1113	61.6979	
25.1125	0.0121292	25.1125	0.0159508	25.1125	-53.0126	25.1125	60.3832	
25.1137	0.0115003	25.1137	0.0146893	25.1137	-53.0126	25.1137	61.3692	
25.115	0.0108715	25.115	0.0140585	25.115	-54.656	25.115	58.4111	
25.1163	0.012758	25.1163	0.0172124	25.1163	-56.9568	25.1163	59.3971	
25.1175	0.0140157	25.1175	0.0216278	25.1175	-56.9568	25.1175	57.425	
25.1188	0.00898491	25.1188	0.0184739	25.1188	-48.411	25.1188	56.1103	
25.12	0.00961376	25.12	0.0153201	25.12	-55.9707	25.12	60.3832	
25.1212	0.0108715	25.1212	0.0191047	25.1212	-54.9847	25.1212	59.0684	
25.1225	0.0115003	25.1225	0.0184739	25.1225	-56.6281	25.1225	56.1103	
25.1238	0.0115003	25.1238	0.020997	25.1238	-52.6839	25.1238	62.6839	
25.125	0.0133869	25.125	0.0216278	25.125	-54.9847	25.125	58.4111	
25.1262	0.012758	25.1262	0.0203662	25.1262	-52.6839	25.1262	61.6979	
25.1275	0.012758	25.1275	0.0153201	25.1275	-55.9707	25.1275	62.3553	
25.1288	0.0121292	25.1288	0.0115354	25.1288	-49.0684	25.1288	61.3692	
25.13	0.0121292	25.13	0.0109046	25.13	-59.9149	25.13	66.2995	
25.1313	0.0152735	25.1313	0.012797	25.1313	-56.6281	25.1313	56.439	
25.1325	0.0108715	25.1325	0.0102739	25.1325	-56.9568	25.1325	58.7397	
25.1337	0.00961376	25.1337	0.0134277	25.1337	-53.9986	25.1337	59.7258	
25.135	0.0108715	25.135	0.0159508	25.135	-56.6281	25.135	55.1242	
25.1363	0.0108715	25.1363	0.0165816	25.1363	-56.6281	25.1363	56.7676	
25.1375	0.0115003	25.1375	0.0159508	25.1375	-58.6002	25.1375	56.7676	
25.1388	0.0102426	25.1388	0.0115354	25.1388	-58.6002	25.1388	57.7537	
25.14	0.0102426	25.14	0.0115354	25.14	-57.2855	25.14	58.7397	
25.1412	0.0115003	25.1412	0.0109046	25.1412	-56.2994	25.1412	59.7258	
25.1425	0.00961376	25.1425	0.012797	25.1425	-63.2018	25.1425	60.3832	
25.1438	0.0102426	25.1438	0.0165816	25.1438	-56.9568	25.1438	59.0684	
25.145	0.0102426	25.145	0.0159508	25.145	-56.9568	25.145	58.7397	
25.1463	0.00835606	25.1463	0.012797	25.1463	-57.9428	25.1463	58.4111	
25.1475	0.00709835	25.1475	0.0109046	25.1475	-64.5165	25.1475	55.1242	
25.1487	0.00646949	25.1487	0.0109046	25.1487	-58.6002	25.1487	59.7258	
25.15	0.00646949	25.15	0.0109046	25.15	-59.2576	25.15	55.1242	
25.1513	0.0077272	25.1513	0.0121662	25.1513	-55.3134	25.1513	62.0266	
25.1525	0.00395408	25.1525	0.00775078	25.1525	-59.2576	25.1525	62.6839	
25.1538	0.00458293	25.1538	0.00712001	25.1538	-57.9428	25.1538	63.3413	
25.155	0.00458293	25.155	0.00901233	25.155	-58.6002	25.155	57.0963	
25.1562	0.00584064	25.1562	0.0115354	25.1562	-57.9428	25.1562	63.3413	
25.1575	0.00709835	25.1575	0.0159508	25.1575	-60.5723	25.1575	58.4111	
25.1588	0.00521178	25.1588	0.0140585	25.1588	-56.6281	25.1588	61.0405	
25.16	0.00458293	25.16	0.0121662	25.16	-61.5584	25.16	64.3274	
25.1612	0.00521178	25.1612	0.00901233	25.1612	-61.2297	25.1612	62.6839	
25.1625	0.00584064	25.1625	0.00775078	25.1625	-62.8731	25.1625	65.9708	
25.1638	0.00584064	25.1638	0.00838155	25.1638	-58.2715	25.1638	58.4111	
25.165	0.00835606	25.165	0.00901233	25.165	-63.8591	25.165	57.7537	
25.1663	0.0077272	25.1663	0.00712001	25.1663	-57.9428	25.1663	61.6979	
25.1675	0.00709835	25.1675	0.00712001	25.1675	-61.2297	25.1675	66.2995	
25.1687	0.00646949	25.1687	0.00775078	25.1687	-57.9428	25.1687	60.3832	
25.17	0.00584064	25.17	0.00901233	25.17	-61.2297	25.17	62.6839	
25.1713	0.0077272	25.1713	0.0109046	25.1713	-60.5723	25.1713	56.7676	
25.1725	0.0077272	25.1725	0.0115354	25.1725	-57.6142	25.1725	59.0684	
25.1738	0.00584064	25.1738	0.012797	25.1738	-58.6002	25.1738	66.6281	
25.175	0.00646949	25.175	0.0121662	25.175	-64.1878	25.175	61.6979	
25.1762	0.00709835	25.1762	0.012797	25.1762	-59.9149	25.1762	63.3413	
25.1775	0.0077272	25.1775	0.0115354	25.1775	-59.5863	25.1775	57.7537	
25.1788	0.00646949	25.1788	0.0109046	25.1788	-61.887	25.1788	64.656	
25.18	0.00646949	25.18	0.0115354	25.18	-63.2018	25.18	59.7258	
25.1813	0.00584064	25.1813	0.0115354	25.1813	-61.2297	25.1813	60.0545	
25.1825	0.00521178	25.1825	0.0115354	25.1825	-59.5863	25.1825	60.0545	
25.1837	0.00584064	25.1837	0.0109046	25.1837	-58.2715	25.1837	62.6839	
25.185	0.00521178	25.185	0.0109046	25.185	-65.8312	25.185	60.3832	
25.1863	0.00521178	25.1863	0.0096431	25.1863	-58.9289	25.1863	64.9847	
25.1875	0.00521178	25.1875	0.0102739	25.1875	-61.887	25.1875	60.3832	
25.1887	0.00458293	25.1887	0.0121662	25.1887	-61.887	25.1887	58.4111	
25.19	0.00458293	25.19	0.0140585	25.19	-61.5584	25.19	63.0126	
25.1913	0.00521178	25.1913	0.012797	25.1913	-62.5444	25.1913	60.3832	
25.1925	0.00584064	25.1925	0.012797	25.1925	-61.2297	25.1925	62.3553	
25.1938	0.00521178	25.1938	0.0134277	25.1938	-66.8173	25.1938	63.9987	
25.195	0.00395408	25.195	0.012797	25.195	-64.1878	25.195	65.6421	
25.1962	0.00521178	25.1962	0.0146893	25.1962	-58.2715	25.1962	62.0266	
25.1975	0.00458293	25.1975	0.0146893	25.1975	-66.1599	25.1975	55.4529	
25.1988	0.00458293	25.1988	0.012797	25.1988	-61.887	25.1988	58.7397	
25.2	0.00395408	25.2	0.012797	25.2	-66.1599	25.2	59.7258	
25.2013	0.00458293	25.2013	0.0121662	25.2013	-61.5584	25.2013	65.9708	
25.2025	0.00332522	25.2025	0.0153201	25.2025	-63.2018	25.2025	62.3553	
25.2037	0.00646949	25.2037	0.0178432	25.2037	-62.2157	25.2037	62.0266	
25.205	0.00646949	25.205	0.0184739	25.205	-64.8452	25.205	59.7258	
25.2063	0.0077272	25.2063	0.0178432	25.2063	-57.2855	25.2063	61.0405	
25.2075	0.0077272	25.2075	0.0153201	25.2075	-64.5165	25.2075	63.67	
25.2088	0.00709835	25.2088	0.0172124	25.2088	-60.5723	25.2088	64.9847	
25.21	0.00646949	25.21	0.0172124	25.21	-60.901	25.21	57.7537	
25.2112	0.00961376	25.2112	0.0184739	25.2112	-65.5026	25.2112	58.4111	
25.2125	0.00961376	25.2125	0.0165816	25.2125	-63.8591	25.2125	59.7258	
25.2138	0.0108715	25.2138	0.0146893	25.2138	-67.146	25.2138	61.0405	
25.215	0.0077272	25.215	0.0102739	25.215	-68.4607	25.215	58.7397	
25.2163	0.00898491	25.2163	0.0109046	25.2163	-69.1181	25.2163	60.0545	
25.2175	0.00835606	25.2175	0.0096431	25.2175	-67.146	25.2175	55.7816	
25.2187	0.0102426	25.2187	0.0140585	25.2187	-66.4886	25.2187	61.6979	
25.22	0.0108715	25.22	0.0134277	25.22	-66.8173	25.22	60.3832	
25.2213	0.00898491	25.2213	0.0146893	25.2213	-62.2157	25.2213	63.67	
25.2225	0.00709835	25.2225	0.0134277	25.2225	-61.2297	25.2225	61.0405	
25.2237	0.0102426	25.2237	0.0153201	25.2237	-64.1878	25.2237	63.67	
25.225	0.00961376	25.225	0.0153201	25.225	-62.8731	25.225	59.3971	
25.2263	0.00835606	25.2263	0.0172124	25.2263	-61.2297	25.2263	65.3134	
25.2275	0.00646949	25.2275	0.0140585	25.2275	-67.146	25.2275	68.2716	
25.2288	0.00646949	25.2288	0.0115354	25.2288	-57.9428	25.2288	62.3553	
25.23	0.00584064	25.23	0.0096431	25.23	-57.2855	25.23	60.3832	
25.2312	0.0165312	25.2312	0.0197355	25.2312	-69.4468	25.2312	59.3971	
25.2325	0.0121292	25.2325	0.0134277	25.2325	-65.5026	25.2325	66.6281	
25.2338	0.0115003	25.2338	0.0165816	25.2338	-67.4747	25.2338	56.1103	
25.235	0.00835606	25.235	0.012797	25.235	-64.5165	25.235	56.439	
25.2363	0.00961376	25.2363	0.0159508	25.2363	-66.1599	25.2363	60.3832	
25.2375	0.0102426	25.2375	0.0140585	25.2375	-59.2576	25.2375	57.425	
25.2387	0.0102426	25.2387	0.0146893	25.2387	-71.4189	25.2387	59.7258	
25.24	0.0115003	25.24	0.012797	25.24	-65.8312	25.24	58.4111	
25.2413	0.0108715	25.2413	0.0159508	25.2413	-63.5305	25.2413	61.3692	
25.2425	0.00898491	25.2425	0.0146893	25.2425	-64.1878	25.2425	65.3134	
25.2438	0.0108715	25.2438	0.0172124	25.2438	-64.5165	25.2438	58.7397	
25.245	0.0108715	25.245	0.0165816	25.245	-69.4468	25.245	61.3692	
25.2462	0.0121292	25.2462	0.0178432	25.2462	-67.146	25.2462	58.7397	
25.2475	0.0102426	25.2475	0.0140585	25.2475	-70.1041	25.2475	54.4669	
25.2488	0.0077272	25.2488	0.0140585	25.2488	-65.1739	25.2488	57.425	
25.25	0.00709835	25.25	0.0134277	25.25	-68.7894	25.25	58.7397	
25.2512	0.00898491	25.2512	0.0146893	25.2512	-61.5584	25.2512	56.7676	
25.2525	0.00961376	25.2525	0.0153201	25.2525	-68.4607	25.2525	62.0266	
25.2538	0.0102426	25.2538	0.0159508	25.2538	-68.7894	25.2538	60.3832	
25.255	0.0102426	25.255	0.0146893	25.255	-69.4468	25.255	61.3692	
25.2563	0.0121292	25.2563	0.0184739	25.2563	-63.8591	25.2563	56.439	
25.2575	0.00961376	25.2575	0.0153201	25.2575	-71.4189	25.2575	56.7676	
25.2587	0.0077272	25.2587	0.0146893	25.2587	-64.1878	25.2587	62.6839	
25.26	0.0102426	25.26	0.0159508	25.26	-67.146	25.26	59.3971	
25.2613	0.00835606	25.2613	0.0165816	25.2613	-62.8731	25.2613	61.6979	
25.2625	0.00835606	25.2625	0.0172124	25.2625	-64.1878	25.2625	57.425	
25.2638	0.00709835	25.2638	0.0172124	25.2638	-63.2018	25.2638	63.9987	
25.265	0.0121292	25.265	0.0216278	25.265	-66.4886	25.265	55.1242	
25.2662	0.0102426	25.2662	0.0191047	25.2662	-66.4886	25.2662	59.7258	
25.2675	0.0077272	25.2675	0.0140585	25.2675	-65.5026	25.2675	65.9708	
25.2688	0.0077272	25.2688	0.0146893	25.2688	-63.8591	25.2688	59.7258	
25.27	0.00646949	25.27	0.0134277	25.27	-69.4468	25.27	61.0405	
25.2713	0.00898491	25.2713	0.0184739	25.2713	-70.1041	25.2713	65.3134	
25.2725	0.00835606	25.2725	0.0184739	25.2725	-63.8591	25.2725	60.7118	
25.2737	0.00961376	25.2737	0.0222586	25.2737	-61.5584	25.2737	60.3832	
25.275	0.00835606	25.275	0.0184739	25.275	-63.5305	25.275	58.4111	
25.2763	0.00709835	25.2763	0.0172124	25.2763	-64.5165	25.2763	65.9708	
25.2775	0.00584064	25.2775	0.0172124	25.2775	-61.5584	25.2775	61.3692	
25.2788	0.0077272	25.2788	0.0172124	25.2788	-67.146	25.2788	64.3274	
25.28	0.0077272	25.28	0.0191047	25.28	-65.8312	25.28	60.3832	
25.2812	0.0108715	25.2812	0.0241509	25.2812	-65.5026	25.2812	61.3692	
25.2825	0.00709835	25.2825	0.0203662	25.2825	-62.5444	25.2825	61.3692	
25.2838	0.0077272	25.2838	0.0228893	25.2838	-65.8312	25.2838	60.0545	
25.285	0.00646949	25.285	0.020997	25.285	-66.4886	25.285	63.3413	
25.2862	0.00709835	25.2862	0.0222586	25.2862	-67.4747	25.2862	62.6839	
25.2875	0.00521178	25.2875	0.0184739	25.2875	-67.8033	25.2875	62.6839	
25.2888	0.00646949	25.2888	0.0159508	25.2888	-63.8591	25.2888	62.6839	
25.29	0.00584064	25.29	0.0153201	25.29	-64.8452	25.29	62.0266	
25.2913	0.0077272	25.2913	0.0134277	25.2913	-62.8731	25.2913	65.3134	
25.2925	0.0077272	25.2925	0.0121662	25.2925	-65.8312	25.2925	63.9987	
25.2937	0.00961376	25.2937	0.0109046	25.2937	-64.8452	25.2937	61.0405	
25.295	0.00646949	25.295	0.0102739	25.295	-65.1739	25.295	59.0684	
25.2963	0.00646949	25.2963	0.0102739	25.2963	-63.2018	25.2963	63.67	
25.2975	0.00709835	25.2975	0.00838155	25.2975	-65.5026	25.2975	62.6839	
25.2988	0.0077272	25.2988	0.0109046	25.2988	-64.8452	25.2988	58.7397	
25.3	0.0077272	25.3	0.0115354	25.3	-65.5026	25.3	63.67	
25.3012	0.00709835	25.3012	0.012797	25.3012	-68.132	25.3012	65.9708	
25.3025	0.00709835	25.3025	0.0115354	25.3025	-65.8312	25.3025	64.9847	
25.3038	0.00961376	25.3038	0.0121662	25.3038	-66.4886	25.3038	60.0545	
25.305	0.00898491	25.305	0.0121662	25.305	-65.1739	25.305	57.425	
25.3063	0.00898491	25.3063	0.012797	25.3063	-69.7754	25.3063	69.2576	
25.3075	0.00835606	25.3075	0.012797	25.3075	-64.5165	25.3075	61.0405	
25.3087	0.0077272	25.3087	0.0121662	25.3087	-66.4886	25.3087	63.9987	
25.31	0.00709835	25.31	0.012797	25.31	-64.8452	25.31	68.9289	
25.3113	0.00835606	25.3113	0.0140585	25.3113	-65.8312	25.3113	63.0126	
25.3125	0.00709835	25.3125	0.0146893	25.3125	-70.4328	25.3125	70.2437	
25.3137	0.00961376	25.3137	0.0140585	25.3137	-61.2297	25.3137	60.0545	
25.315	0.00835606	25.315	0.0146893	25.315	-66.1599	25.315	62.0266	
25.3163	0.0077272	25.3163	0.0140585	25.3163	-65.5026	25.3163	63.3413	
25.3175	0.0077272	25.3175	0.0134277	25.3175	-65.8312	25.3175	61.6979	
25.3188	0.0077272	25.3188	0.0153201	25.3188	-66.4886	25.3188	61.0405	
25.32	0.00898491	25.32	0.0159508	25.32	-62.5444	25.32	63.9987	
25.3212	0.0108715	25.3212	0.0172124	25.3212	-62.5444	25.3212	56.439	
25.3225	0.00898491	25.3225	0.0146893	25.3225	-69.4468	25.3225	60.7118	
25.3238	0.00898491	25.3238	0.0203662	25.3238	-63.5305	25.3238	66.9568	
25.325	0.0102426	25.325	0.0191047	25.325	-66.8173	25.325	60.7118	
25.3263	0.00898491	25.3263	0.0197355	25.3263	-63.2018	25.3263	62.3553	
25.3275	0.00835606	25.3275	0.0165816	25.3275	-62.8731	25.3275	59.3971	
25.3287	0.00646949	25.3287	0.0159508	25.3287	-60.901	25.3287	62.6839	
25.33	0.0077272	25.33	0.0203662	25.33	-68.7894	25.33	71.2297	
25.3313	0.0102426	25.3313	0.0228893	25.3313	-63.5305	25.3313	58.4111	
25.3325	0.00898491	25.3325	0.020997	25.3325	-68.132	25.3325	60.3832	
25.3338	0.00961376	25.3338	0.0197355	25.3338	-65.5026	25.3338	63.67	
25.335	0.00835606	25.335	0.0172124	25.335	-66.1599	25.335	63.3413	
25.3362	0.0102426	25.3362	0.0203662	25.3362	-68.132	25.3362	58.7397	
25.3375	0.00898491	25.3375	0.0184739	25.3375	-67.8033	25.3375	58.0824	
25.3388	0.012758	25.3388	0.0235201	25.3388	-64.1878	25.3388	61.6979	
25.34	0.0133869	25.34	0.0203662	25.34	-66.1599	25.34	62.0266	
25.3413	0.0133869	25.3413	0.0228893	25.3413	-65.1739	25.3413	56.439	
25.3425	0.0115003	25.3425	0.0247817	25.3425	-64.5165	25.3425	60.0545	
25.3437	0.0108715	25.3437	0.0254124	25.3437	-63.5305	25.3437	58.4111	
25.345	0.0115003	25.345	0.0254124	25.345	-68.132	25.345	56.7676	
25.3463	0.0140157	25.3463	0.0260432	25.3463	-67.4747	25.3463	59.7258	
25.3475	0.0115003	25.3475	0.0228893	25.3475	-68.4607	25.3475	56.439	
25.3487	0.0108715	25.3487	0.020997	25.3487	-70.4328	25.3487	57.425	
25.35	0.012758	25.35	0.0216278	25.35	-68.4607	25.35	63.0126	
25.3513	0.0102426	25.3513	0.0197355	25.3513	-69.1181	25.3513	57.0963	
25.3525	0.0108715	25.3525	0.0165816	25.3525	-66.8173	25.3525	59.0684	
25.3538	0.0121292	25.3538	0.0178432	25.3538	-65.8312	25.3538	59.7258	
25.355	0.00835606	25.355	0.0172124	25.355	-65.5026	25.355	64.9847	
25.3562	0.0146446	25.3562	0.0228893	25.3562	-71.0902	25.3562	60.7118	
25.3575	0.0102426	25.3575	0.0203662	25.3575	-67.146	25.3575	58.7397	
25.3588	0.0121292	25.3588	0.0184739	25.3588	-69.7754	25.3588	60.0545	
25.36	0.0115003	25.36	0.0178432	25.36	-63.8591	25.36	63.0126	
25.3613	0.0146446	25.3613	0.0140585	25.3613	-62.8731	25.3613	58.0824	
25.3625	0.00709835	25.3625	0.0109046	25.3625	-65.8312	25.3625	62.6839	
25.3637	0.00646949	25.3637	0.0121662	25.3637	-64.8452	25.3637	64.9847	
25.365	0.0102426	25.365	0.0140585	25.365	-68.7894	25.365	55.4529	
25.3663	0.0102426	25.3663	0.0172124	25.3663	-65.5026	25.3663	57.7537	
25.3675	0.00584064	25.3675	0.0115354	25.3675	-69.1181	25.3675	59.7258	
25.3688	0.00835606	25.3688	0.0146893	25.3688	-62.2157	25.3688	61.0405	
25.37	0.00458293	25.37	0.012797	25.37	-65.8312	25.37	57.7537	
25.3712	0.00521178	25.3712	0.0140585	25.3712	-65.1739	25.3712	61.3692	
25.3725	0.00584064	25.3725	0.0115354	25.3725	-64.1878	25.3725	64.656	
25.3738	0.00521178	25.3738	0.0121662	25.3738	-63.2018	25.3738	58.4111	
25.375	0.00458293	25.375	0.012797	25.375	-57.9428	25.375	69.2576	
25.3762	0.00458293	25.3762	0.0140585	25.3762	-62.8731	25.3762	62.6839	
25.3775	0.00458293	25.3775	0.0134277	25.3775	-67.146	25.3775	61.3692	
25.3788	0.00458293	25.3788	0.0165816	25.3788	-66.4886	25.3788	60.0545	
25.38	0.00458293	25.38	0.0172124	25.38	-62.8731	25.38	57.425	
25.3813	0.00646949	25.3813	0.0165816	25.3813	-63.2018	25.3813	60.0545	
25.3825	0.00395408	25.3825	0.0140585	25.3825	-65.1739	25.3825	66.2995	
25.3837	0.00206751	25.3837	0.0109046	25.3837	-59.9149	25.3837	59.3971	
25.385	0.00206751	25.385	0.0146893	25.385	-60.2436	25.385	59.7258	
25.3863	0.00395408	25.3863	0.0184739	25.3863	-63.5305	25.3863	66.6281	
25.3875	0.00018095	25.3875	0.0191047	25.3875	-63.5305	25.3875	61.3692	
25.3888	0.000809804	25.3888	0.0191047	25.3888	-61.5584	25.3888	65.9708	
25.39	0.000809804	25.39	0.0203662	25.39	-63.8591	25.39	60.0545	
25.3912	0.00143866	25.3912	0.0184739	25.3912	-61.2297	25.3912	58.7397	
25.3925	0.00332522	25.3925	0.0178432	25.3925	-61.5584	25.3925	63.67	
25.3938	0.00269637	25.3938	0.0159508	25.3938	-58.2715	25.3938	60.7118	
25.395	0.00206751	25.395	0.0140585	25.395	-61.887	25.395	58.0824	
25.3963	0.00206751	25.3963	0.0140585	25.3963	-63.8591	25.3963	61.0405	
25.3975	0.00143866	25.3975	0.0140585	25.3975	-61.887	25.3975	60.7118	
25.3987	0.00332522	25.3987	0.0159508	25.3987	-67.146	25.3987	60.7118	
25.4	0.00458293	25.4	0.0178432	25.4	-63.8591	25.4	63.0126	
25.4013	0.00458293	25.4013	0.0115354	25.4013	-57.9428	25.4013	66.9568	
25.4025	0.00332522	25.4025	0.00775078	25.4025	-63.5305	25.4025	57.0963	
25.4038	0.00395408	25.4038	0.0121662	25.4038	-61.2297	25.4038	55.7816	
25.405	0.00395408	25.405	0.0121662	25.405	-63.5305	25.405	61.0405	
25.4062	0.00709835	25.4062	0.0172124	25.4062	-61.2297	25.4062	63.3413	
25.4075	0.00584064	25.4075	0.0121662	25.4075	-59.5863	25.4075	60.0545	
25.4088	0.00458293	25.4088	0.0121662	25.4088	-60.901	25.4088	60.3832	
25.41	0.00521178	25.41	0.012797	25.41	-61.5584	25.41	63.9987	
25.4112	0.00646949	25.4112	0.0109046	25.4112	-61.887	25.4112	63.0126	
25.4125	0.0077272	25.4125	0.0121662	25.4125	-54.3273	25.4125	58.4111	
25.4138	0.00898491	25.4138	0.0121662	25.4138	-59.5863	25.4138	57.0963	
25.415	0.00835606	25.415	0.012797	25.415	-64.8452	25.415	60.0545	
25.4163	0.00835606	25.4163	0.0159508	25.4163	-62.5444	25.4163	61.3692	
25.4175	0.00835606	25.4175	0.0146893	25.4175	-61.887	25.4175	56.1103	
25.4187	0.0077272	25.4187	0.0159508	25.4187	-60.901	25.4187	52.8234	
25.42	0.00961376	25.42	0.0172124	25.42	-63.2018	25.42	61.6979	
25.4213	0.00898491	25.4213	0.0159508	25.4213	-61.887	25.4213	57.7537	
25.4225	0.0077272	25.4225	0.0153201	25.4225	-57.2855	25.4225	58.7397	
25.4238	0.00584064	25.4238	0.0146893	25.4238	-60.5723	25.4238	62.6839	
25.425	0.00709835	25.425	0.0146893	25.425	-60.901	25.425	58.4111	
25.4262	0.0102426	25.4262	0.0178432	25.4262	-55.9707	25.4262	57.0963	
25.4275	0.00898491	25.4275	0.0153201	25.4275	-57.6142	25.4275	56.1103	
25.4288	0.00835606	25.4288	0.0140585	25.4288	-55.6421	25.4288	62.0266	
25.43	0.00709835	25.43	0.0159508	25.43	-60.5723	25.43	51.8374	
25.4313	0.0133869	25.4313	0.0203662	25.4313	-63.8591	25.4313	59.0684	
25.4325	0.0077272	25.4325	0.0165816	25.4325	-58.9289	25.4325	56.1103	
25.4337	0.00835606	25.4337	0.0191047	25.4337	-60.2436	25.4337	59.7258	
25.435	0.00835606	25.435	0.0178432	25.435	-62.5444	25.435	56.7676	
25.4363	0.0102426	25.4363	0.0165816	25.4363	-56.9568	25.4363	59.3971	
25.4375	0.00835606	25.4375	0.0121662	25.4375	-57.2855	25.4375	57.0963	
25.4387	0.0102426	25.4387	0.0153201	25.4387	-56.6281	25.4387	58.0824	
25.44	0.0115003	25.44	0.0203662	25.44	-59.2576	25.44	53.8095	
