Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.5613	0.0235201	19.5613	0.0140157	19.5613	-302.812	19.5613	-13.2419	
19.5625	0.0197355	19.5625	0.0102426	19.5625	-302.812	19.5625	-13.8993	
19.5637	0.020997	19.5637	0.0102426	19.5637	-299.196	19.5637	-17.1861	
19.565	0.0228893	19.565	0.0115003	19.565	-296.567	19.565	-16.5287	
19.5663	0.0247817	19.5663	0.0102426	19.5663	-295.581	19.5663	-15.5427	
19.5675	0.0273047	19.5675	0.00898491	19.5675	-293.28	19.5675	-17.5148	
19.5688	0.0279355	19.5688	0.00961376	19.5688	-289.336	19.5688	-13.8993	
19.57	0.0279355	19.57	0.00961376	19.57	-289.336	19.57	-18.8295	
19.5712	0.0279355	19.5712	0.0108715	19.5712	-285.063	19.5712	-19.4869	
19.5725	0.0260432	19.5725	0.00961376	19.5725	-283.42	19.5725	-15.5427	
19.5738	0.0310894	19.5738	0.00709835	19.5738	-281.119	19.5738	-16.5287	
19.575	0.0342433	19.575	0.0077272	19.575	-280.79	19.575	-14.228	
19.5763	0.034874	19.5763	0.00835606	19.5763	-276.189	19.5763	-17.8435	
19.5775	0.0361356	19.5775	0.00898491	19.5775	-273.559	19.5775	-14.228	
19.5787	0.0336125	19.5787	0.0115003	19.5787	-271.916	19.5787	-13.2419	
19.58	0.0323509	19.58	0.0102426	19.58	-270.601	19.58	-15.8714	
19.5813	0.0342433	19.5813	0.0140157	19.5813	-270.93	19.5813	-14.8853	
19.5825	0.0317202	19.5825	0.0102426	19.5825	-264.356	19.5825	-13.8993	
19.5838	0.0323509	19.5838	0.00961376	19.5838	-261.398	19.5838	-17.1861	
19.585	0.0304586	19.585	0.00835606	19.585	-261.726	19.585	-15.5427	
19.5862	0.0298278	19.5862	0.00898491	19.5862	-259.426	19.5862	-16.5287	
19.5875	0.0285663	19.5875	0.0108715	19.5875	-264.356	19.5875	-15.8714	
19.5888	0.0304586	19.5888	0.00961376	19.5888	-255.481	19.5888	-13.5706	
19.59	0.0323509	19.59	0.00898491	19.59	-255.153	19.59	-17.1861	
19.5912	0.0373971	19.5912	0.0121292	19.5912	-254.495	19.5912	-8.64034	
19.5925	0.0336125	19.5925	0.0108715	19.5925	-251.866	19.5925	-16.8574	
19.5937	0.0310894	19.5937	0.0108715	19.5937	-250.223	19.5937	-20.1443	
19.595	0.0285663	19.595	0.0115003	19.595	-249.237	19.595	-11.2698	
19.5963	0.0260432	19.5963	0.0108715	19.5963	-244.635	19.5963	-16.8574	
19.5975	0.0260432	19.5975	0.00898491	19.5975	-240.362	19.5975	-15.214	
19.5987	0.0279355	19.5987	0.0108715	19.5987	-242.663	19.5987	-20.1443	
19.6	0.0285663	19.6	0.0102426	19.6	-237.733	19.6	-15.214	
19.6013	0.0310894	19.6013	0.0152735	19.6013	-239.376	19.6013	-18.1722	
19.6025	0.0310894	19.6025	0.0159023	19.6025	-240.362	19.6025	-16.2001	
19.6038	0.0279355	19.6038	0.0159023	19.6038	-237.075	19.6038	-25.0745	
19.605	0.0260432	19.605	0.0133869	19.605	-234.117	19.605	-19.4869	
19.6062	0.026674	19.6062	0.012758	19.6062	-227.215	19.6062	-19.1582	
19.6075	0.0279355	19.6075	0.0115003	19.6075	-226.229	19.6075	-17.5148	
19.6088	0.0235201	19.6088	0.0115003	19.6088	-229.844	19.6088	-14.8853	
19.61	0.0203662	19.61	0.0152735	19.61	-221.298	19.61	-15.8714	
19.6113	0.0228893	19.6113	0.0165312	19.6113	-224.585	19.6113	-16.5287	
19.6125	0.0222586	19.6125	0.01716	19.6125	-218.998	19.6125	-18.1722	
19.6137	0.0273047	19.6137	0.0152735	19.6137	-220.312	19.6137	-21.1303	
19.615	0.0304586	19.615	0.0184177	19.615	-220.312	19.615	-19.1582	
19.6163	0.0291971	19.6163	0.0165312	19.6163	-220.312	19.6163	-16.5287	
19.6175	0.0285663	19.6175	0.0159023	19.6175	-216.039	19.6175	-18.8295	
19.6188	0.0298278	19.6188	0.0140157	19.6188	-214.067	19.6188	-19.8156	
19.62	0.0342433	19.62	0.0140157	19.62	-211.438	19.62	-21.1303	
19.6212	0.0355048	19.6212	0.01716	19.6212	-212.753	19.6212	-16.2001	
19.6225	0.0355048	19.6225	0.0159023	19.6225	-210.123	19.6225	-20.1443	
19.6238	0.0336125	19.6238	0.0165312	19.6238	-204.864	19.6238	-18.8295	
19.625	0.0317202	19.625	0.0140157	19.625	-203.55	19.625	-16.8574	
19.6262	0.0285663	19.6262	0.0140157	19.6262	-196.647	19.6262	-16.2001	
19.6275	0.034874	19.6275	0.0159023	19.6275	-199.605	19.6275	-14.8853	
19.6288	0.0323509	19.6288	0.0146446	19.6288	-197.305	19.6288	-15.8714	
19.63	0.0336125	19.63	0.0146446	19.63	-194.675	19.63	-20.4729	
19.6313	0.0336125	19.6313	0.0140157	19.6313	-198.948	19.6313	-16.8574	
19.6325	0.0304586	19.6325	0.0140157	19.6325	-193.032	19.6325	-20.4729	
19.6337	0.0317202	19.6337	0.0121292	19.6337	-196.647	19.6337	-19.4869	
19.635	0.0304586	19.635	0.0108715	19.635	-193.032	19.635	-16.5287	
19.6363	0.0323509	19.6363	0.0121292	19.6363	-188.759	19.6363	-13.8993	
19.6375	0.0304586	19.6375	0.012758	19.6375	-190.074	19.6375	-21.7877	
19.6388	0.0304586	19.6388	0.0108715	19.6388	-185.801	19.6388	-15.214	
19.64	0.0304586	19.64	0.00961376	19.64	-186.787	19.64	-15.214	
19.6412	0.0323509	19.6412	0.00898491	19.6412	-180.542	19.6412	-15.5427	
19.6425	0.0323509	19.6425	0.0077272	19.6425	-179.556	19.6425	-16.8574	
19.6438	0.0323509	19.6438	0.00835606	19.6438	-178.898	19.6438	-16.5287	
19.645	0.0317202	19.645	0.00961376	19.645	-173.968	19.645	-17.5148	
19.6463	0.0279355	19.6463	0.0108715	19.6463	-167.394	19.6463	-17.8435	
19.6475	0.0279355	19.6475	0.0115003	19.6475	-176.598	19.6475	-16.2001	
19.6487	0.0247817	19.6487	0.00898491	19.6487	-170.024	19.6487	-14.8853	
19.65	0.0254124	19.65	0.00961376	19.65	-170.024	19.65	-14.8853	
19.6513	0.0260432	19.6513	0.0077272	19.6513	-172.653	19.6513	-15.214	
19.6525	0.0285663	19.6525	0.00835606	19.6525	-164.765	19.6525	-19.1582	
19.6537	0.0291971	19.6537	0.00898491	19.6537	-162.464	19.6537	-18.8295	
19.655	0.0329817	19.655	0.00961376	19.655	-162.464	19.655	-15.5427	
19.6562	0.0373971	19.6562	0.0140157	19.6562	-167.066	19.6562	-18.5008	
19.6575	0.0355048	19.6575	0.0115003	19.6575	-155.562	19.6575	-14.8853	
19.6588	0.0329817	19.6588	0.0102426	19.6588	-155.562	19.6588	-14.8853	
19.66	0.0317202	19.66	0.00898491	19.66	-161.149	19.66	-16.8574	
19.6612	0.0298278	19.6612	0.00961376	19.6612	-162.793	19.6612	-13.5706	
19.6625	0.0285663	19.6625	0.00961376	19.6625	-153.918	19.6625	-14.8853	
19.6638	0.0273047	19.6638	0.00961376	19.6638	-150.632	19.6638	-15.5427	
19.665	0.0298278	19.665	0.00961376	19.665	-154.904	19.665	-17.5148	
19.6663	0.0317202	19.6663	0.0102426	19.6663	-151.946	19.6663	-18.1722	
19.6675	0.0355048	19.6675	0.0133869	19.6675	-151.946	19.6675	-16.8574	
19.6687	0.0336125	19.6687	0.0102426	19.6687	-147.673	19.6687	-17.1861	
19.67	0.0329817	19.67	0.00961376	19.67	-147.345	19.67	-24.0885	
19.6713	0.0304586	19.6713	0.0102426	19.6713	-146.687	19.6713	-16.8574	
19.6725	0.0260432	19.6725	0.0102426	19.6725	-145.701	19.6725	-16.8574	
19.6738	0.0254124	19.6738	0.0108715	19.6738	-141.757	19.6738	-19.4869	
19.675	0.0247817	19.675	0.00961376	19.675	-145.373	19.675	-6.99693	
19.6762	0.0247817	19.6762	0.00961376	19.6762	-145.373	19.6762	-17.8435	
19.6775	0.0273047	19.6775	0.0133869	19.6775	-141.428	19.6775	-17.8435	
19.6788	0.0260432	19.6788	0.0115003	19.6788	-137.484	19.6788	-15.8714	
19.68	0.0241509	19.68	0.0108715	19.68	-135.841	19.68	-16.5287	
19.6813	0.0222586	19.6813	0.00961376	19.6813	-137.813	19.6813	-23.1024	
19.6825	0.0203662	19.6825	0.00961376	19.6825	-137.484	19.6825	-13.5706	
19.6837	0.0184739	19.6837	0.00835606	19.6837	-134.855	19.6837	-13.2419	
19.685	0.0165816	19.685	0.00835606	19.685	-136.498	19.685	-16.8574	
19.6863	0.0140585	19.6863	0.00961376	19.6863	-129.267	19.6863	-16.5287	
19.6875	0.0191047	19.6875	0.00898491	19.6875	-129.267	19.6875	-16.2001	
19.6887	0.0216278	19.6887	0.0121292	19.6887	-136.169	19.6887	-19.8156	
19.69	0.0228893	19.69	0.0108715	19.69	-128.61	19.69	-19.8156	
19.6913	0.0191047	19.6913	0.0115003	19.6913	-126.309	19.6913	-16.2001	
19.6925	0.0197355	19.6925	0.0102426	19.6925	-129.267	19.6925	-16.8574	
19.6938	0.0178432	19.6938	0.0102426	19.6938	-125.323	19.6938	-15.214	
19.695	0.0197355	19.695	0.0102426	19.695	-122.365	19.695	-13.8993	
19.6962	0.0191047	19.6962	0.00835606	19.6962	-122.036	19.6962	-14.5566	
19.6975	0.0197355	19.6975	0.0115003	19.6975	-118.092	19.6975	-13.5706	
19.6988	0.0191047	19.6988	0.00898491	19.6988	-121.379	19.6988	-10.2838	
19.7	0.0197355	19.7	0.0108715	19.7	-126.309	19.7	-18.1722	
19.7013	0.0178432	19.7013	0.0102426	19.7013	-121.707	19.7013	-17.5148	
19.7025	0.0184739	19.7025	0.0108715	19.7025	-116.777	19.7025	-19.1582	
19.7037	0.0178432	19.7037	0.0102426	19.7037	-121.379	19.7037	-16.5287	
19.705	0.020997	19.705	0.00961376	19.705	-116.448	19.705	-21.7877	
19.7063	0.0304586	19.7063	0.0140157	19.7063	-119.407	19.7063	-22.1164	
19.7075	0.034874	19.7075	0.0165312	19.7075	-111.19	19.7075	-23.7598	
19.7088	0.0329817	19.7088	0.0140157	19.7088	-116.448	19.7088	-14.228	
19.71	0.0285663	19.71	0.0140157	19.71	-115.462	19.71	-16.5287	
19.7112	0.026674	19.7112	0.0221909	19.7112	-112.176	19.7112	-18.1722	
19.7125	0.0216278	19.7125	0.0159023	19.7125	-109.217	19.7125	-15.8714	
19.7138	0.0222586	19.7138	0.0165312	19.7138	-112.833	19.7138	-16.8574	
19.715	0.0235201	19.715	0.0165312	19.715	-112.176	19.715	-20.8016	
19.7162	0.0216278	19.7162	0.0140157	19.7162	-112.833	19.7162	-19.1582	
19.7175	0.0216278	19.7175	0.0165312	19.7175	-108.889	19.7175	-19.4869	
19.7187	0.0191047	19.7187	0.0152735	19.7187	-112.176	19.7187	-22.1164	
19.72	0.0159508	19.72	0.0146446	19.72	-106.917	19.72	-18.1722	
19.7213	0.0153201	19.7213	0.0159023	19.7213	-107.574	19.7213	-24.4171	
19.7225	0.0159508	19.7225	0.0177889	19.7225	-106.259	19.7225	-19.8156	
19.7237	0.0172124	19.7237	0.0165312	19.7237	-108.56	19.7237	-18.1722	
19.725	0.0178432	19.725	0.0177889	19.725	-103.63	19.725	-18.1722	
19.7263	0.0178432	19.7263	0.0152735	19.7263	-105.602	19.7263	-10.9411	
19.7275	0.0222586	19.7275	0.0190466	19.7275	-98.0422	19.7275	-16.5287	
19.7288	0.0178432	19.7288	0.0146446	19.7288	-102.644	19.7288	-15.8714	
19.73	0.0178432	19.73	0.0146446	19.73	-99.3569	19.73	-19.1582	
19.7312	0.0191047	19.7312	0.0152735	19.7312	-100.672	19.7312	-20.1443	
19.7325	0.0197355	19.7325	0.0152735	19.7325	-95.4127	19.7325	-17.8435	
19.7338	0.0191047	19.7338	0.0165312	19.7338	-96.7275	19.7338	-18.1722	
19.735	0.0165816	19.735	0.0152735	19.735	-96.7275	19.735	-20.4729	
19.7363	0.0121662	19.7363	0.012758	19.7363	-91.4685	19.7363	-16.8574	
19.7375	0.0134277	19.7375	0.0102426	19.7375	-91.4685	19.7375	-20.8016	
19.7387	0.0178432	19.7387	0.0121292	19.7387	-99.0282	19.7387	-13.8993	
19.74	0.0191047	19.74	0.0115003	19.74	-92.1259	19.74	-21.1303	
19.7413	0.0178432	19.7413	0.0102426	19.7413	-93.4406	19.7413	-10.9411	
19.7425	0.0134277	19.7425	0.0102426	19.7425	-87.5243	19.7425	-14.8853	
19.7438	0.0134277	19.7438	0.0133869	19.7438	-83.9088	19.7438	-15.5427	
19.745	0.0115354	19.745	0.0121292	19.745	-89.4964	19.745	-18.1722	
19.7462	0.012797	19.7462	0.00961376	19.7462	-89.1678	19.7462	-13.5706	
19.7475	0.0159508	19.7475	0.0102426	19.7475	-84.2375	19.7475	-12.2559	
19.7488	0.0165816	19.7488	0.00898491	19.7488	-84.5662	19.7488	-13.2419	
19.75	0.0178432	19.75	0.00709835	19.75	-85.8809	19.75	-16.8574	
19.7512	0.0203662	19.7512	0.00961376	19.7512	-90.1538	19.7512	-15.5427	
19.7525	0.0216278	19.7525	0.00961376	19.7525	-79.6359	19.7525	-15.5427	
19.7538	0.0228893	19.7538	0.0102426	19.7538	-88.8391	19.7538	-8.64034	
19.755	0.0216278	19.755	0.00898491	19.755	-85.8809	19.755	-13.8993	
19.7563	0.0222586	19.7563	0.0108715	19.7563	-80.622	19.7563	-17.5148	
19.7575	0.020997	19.7575	0.0108715	19.7575	-80.622	19.7575	-17.1861	
19.7587	0.0178432	19.7587	0.0102426	19.7587	-79.6359	19.7587	-12.9132	
19.76	0.0140585	19.76	0.00709835	19.76	-79.6359	19.76	-16.2001	
19.7613	0.0178432	19.7613	0.0108715	19.7613	-76.3491	19.7613	-14.8853	
19.7625	0.0191047	19.7625	0.00961376	19.7625	-75.0344	19.7625	-15.8714	
19.7638	0.0235201	19.7638	0.0108715	19.7638	-77.0065	19.7638	-14.5566	
19.765	0.0203662	19.765	0.0108715	19.765	-72.4049	19.765	-18.1722	
19.7662	0.0159508	19.7662	0.00961376	19.7662	-79.9646	19.7662	-16.5287	
19.7675	0.0115354	19.7675	0.0102426	19.7675	-74.377	19.7675	-15.5427	
19.7688	0.0096431	19.7688	0.0102426	19.7688	-73.0623	19.7688	-18.1722	
19.77	0.0102739	19.77	0.00961376	19.77	-77.0065	19.77	-16.8574	
19.7713	0.0140585	19.7713	0.00898491	19.7713	-70.7615	19.7713	-11.5985	
19.7725	0.0159508	19.7725	0.00961376	19.7725	-72.7336	19.7725	-15.214	
19.7737	0.0159508	19.7737	0.0108715	19.7737	-77.3352	19.7737	-17.1861	
19.775	0.0134277	19.775	0.00898491	19.775	-73.391	19.775	-14.228	
19.7763	0.0115354	19.7763	0.0108715	19.7763	-70.7615	19.7763	-17.8435	
19.7775	0.0140585	19.7775	0.0133869	19.7775	-73.7196	19.7775	-15.5427	
19.7787	0.0096431	19.7787	0.00961376	19.7787	-73.391	19.7787	-16.8574	
19.78	0.00775078	19.78	0.00898491	19.78	-71.4189	19.78	-16.8574	
19.7812	0.0102739	19.7812	0.00898491	19.7812	-67.8033	19.7812	-18.5008	
19.7825	0.0109046	19.7825	0.00835606	19.7825	-69.7754	19.7825	-17.5148	
19.7838	0.0140585	19.7838	0.00961376	19.7838	-69.4468	19.7838	-20.8016	
19.785	0.0102739	19.785	0.00961376	19.785	-68.4607	19.785	-13.5706	
19.7862	0.00838155	19.7862	0.00898491	19.7862	-70.4328	19.7862	-17.8435	
19.7875	0.00775078	19.7875	0.0102426	19.7875	-67.4747	19.7875	-18.8295	
19.7888	0.0109046	19.7888	0.0108715	19.7888	-71.4189	19.7888	-18.5008	
19.79	0.0134277	19.79	0.0115003	19.79	-67.146	19.79	-12.5845	
19.7913	0.012797	19.7913	0.00961376	19.7913	-68.4607	19.7913	-14.8853	
19.7925	0.0140585	19.7925	0.00961376	19.7925	-66.8173	19.7925	-16.8574	
19.7937	0.0140585	19.7937	0.0108715	19.7937	-65.8312	19.7937	-12.9132	
19.795	0.0109046	19.795	0.0121292	19.795	-62.5444	19.795	-15.8714	
19.7963	0.0109046	19.7963	0.0133869	19.7963	-69.7754	19.7963	-11.9272	
19.7975	0.0153201	19.7975	0.0146446	19.7975	-70.4328	19.7975	-17.8435	
19.7988	0.0184739	19.7988	0.0159023	19.7988	-66.4886	19.7988	-22.1164	
19.8	0.0197355	19.8	0.0159023	19.8	-69.1181	19.8	-22.1164	
19.8012	0.0184739	19.8012	0.0159023	19.8012	-67.4747	19.8012	-21.7877	
19.8025	0.0159508	19.8025	0.0152735	19.8025	-64.1878	19.8025	-19.4869	
19.8038	0.0165816	19.8038	0.0165312	19.8038	-63.8591	19.8038	-17.5148	
19.805	0.0146893	19.805	0.0140157	19.805	-65.5026	19.805	-17.5148	
19.8063	0.0172124	19.8063	0.0146446	19.8063	-60.5723	19.8063	-14.8853	
19.8075	0.0178432	19.8075	0.0152735	19.8075	-64.1878	19.8075	-18.1722	
19.8087	0.0191047	19.8087	0.0152735	19.8087	-61.2297	19.8087	-18.5008	
19.81	0.020997	19.81	0.0165312	19.81	-61.887	19.81	-13.2419	
19.8113	0.0235201	19.8113	0.021562	19.8113	-59.9149	19.8113	-20.8016	
19.8125	0.0172124	19.8125	0.0159023	19.8125	-57.6142	19.8125	-17.8435	
19.8137	0.0197355	19.8137	0.0196754	19.8137	-63.8591	19.8137	-16.8574	
19.815	0.0153201	19.815	0.0152735	19.815	-62.8731	19.815	-13.5706	
19.8163	0.0146893	19.8163	0.0140157	19.8163	-58.9289	19.8163	-23.7598	
19.8175	0.0165816	19.8175	0.0152735	19.8175	-62.2157	19.8175	-19.8156	
19.8188	0.0165816	19.8188	0.01716	19.8188	-58.6002	19.8188	-17.5148	
19.82	0.0172124	19.82	0.0159023	19.82	-60.5723	19.82	-18.1722	
19.8212	0.0140585	19.8212	0.0146446	19.8212	-57.6142	19.8212	-17.5148	
19.8225	0.0146893	19.8225	0.0159023	19.8225	-62.5444	19.8225	-20.4729	
19.8238	0.0165816	19.8238	0.0177889	19.8238	-60.5723	19.8238	-17.8435	
19.825	0.0165816	19.825	0.0146446	19.825	-55.3134	19.825	-19.4869	
19.8263	0.0184739	19.8263	0.0133869	19.8263	-61.887	19.8263	-14.8853	
19.8275	0.0260432	19.8275	0.021562	19.8275	-60.2436	19.8275	-21.7877	
19.8287	0.020997	19.8287	0.0152735	19.8287	-54.3273	19.8287	-15.8714	
19.83	0.0184739	19.83	0.0133869	19.83	-59.2576	19.83	-20.8016	
19.8313	0.0222586	19.8313	0.0121292	19.8313	-55.9707	19.8313	-17.5148	
19.8325	0.0216278	19.8325	0.012758	19.8325	-53.9986	19.8325	-16.5287	
19.8338	0.0235201	19.8338	0.0133869	19.8338	-55.9707	19.8338	-14.8853	
19.835	0.0228893	19.835	0.0108715	19.835	-56.6281	19.835	-22.445	
19.8362	0.0184739	19.8362	0.00835606	19.8362	-53.67	19.8362	-15.8714	
19.8375	0.0197355	19.8375	0.00835606	19.8375	-54.9847	19.8375	-15.8714	
19.8388	0.0172124	19.8388	0.00898491	19.8388	-47.7537	19.8388	-17.8435	
19.84	0.0140585	19.84	0.00961376	19.84	-55.3134	19.84	-21.7877	
19.8412	0.012797	19.8412	0.0108715	19.8412	-56.9568	19.8412	-13.8993	
19.8425	0.0153201	19.8425	0.0102426	19.8425	-49.7258	19.8425	-14.228	
19.8437	0.0172124	19.8437	0.0133869	19.8437	-54.3273	19.8437	-15.8714	
19.845	0.0159508	19.845	0.0108715	19.845	-53.67	19.845	-19.1582	
19.8463	0.0159508	19.8463	0.00961376	19.8463	-49.7258	19.8463	-13.5706	
19.8475	0.0102739	19.8475	0.0108715	19.8475	-51.3692	19.8475	-16.5287	
19.8487	0.00396614	19.8487	0.00898491	19.8487	-53.9986	19.8487	-11.2698	
19.85	0.00522769	19.85	0.00898491	19.85	-47.0963	19.85	-19.1582	
19.8513	0.0096431	19.8513	0.00898491	19.8513	-55.6421	19.8513	-16.8574	
19.8525	0.0140585	19.8525	0.0108715	19.8525	-57.2855	19.8525	-19.8156	
19.8538	0.0165816	19.8538	0.0108715	19.8538	-54.656	19.8538	-14.8853	
19.855	0.0140585	19.855	0.0102426	19.855	-47.425	19.855	-19.8156	
19.8562	0.012797	19.8562	0.00961376	19.8562	-49.3971	19.8562	-14.8853	
19.8575	0.0115354	19.8575	0.0115003	19.8575	-48.0823	19.8575	-14.5566	
19.8588	0.00775078	19.8588	0.00961376	19.8588	-49.0684	19.8588	-13.5706	
19.86	0.00207382	19.86	0.00835606	19.86	-49.0684	19.86	-15.214	
19.8613	0.00333537	19.8613	0.0115003	19.8613	-52.0265	19.8613	-16.5287	
19.8625	0.00396614	19.8625	0.0102426	19.8625	-50.0544	19.8625	-14.8853	
19.8637	0.0109046	19.8637	0.0121292	19.8637	-54.3273	19.8637	-12.2559	
19.865	0.0121662	19.865	0.00898491	19.865	-50.3831	19.865	-16.8574	
19.8663	0.00838155	19.8663	0.0102426	19.8663	-53.67	19.8663	-17.1861	
19.8675	0.00585846	19.8675	0.00898491	19.8675	-53.0126	19.8675	-19.1582	
19.8688	0.00270459	19.8688	0.00898491	19.8688	-43.1521	19.8688	-16.2001	
19.87	0.00333537	19.87	0.00898491	19.87	-52.6839	19.87	-15.214	
19.8712	0.00207382	19.8712	0.00898491	19.8712	-49.7258	19.8712	-16.2001	
19.8725	0.000812275	19.8725	0.0077272	19.8725	-49.7258	19.8725	-15.214	
19.8738	0.00712001	19.8738	0.0108715	19.8738	-50.7118	19.8738	-14.228	
19.875	0.0096431	19.875	0.0108715	19.875	-48.7397	19.875	-8.96903	
19.8762	0.0146893	19.8762	0.0108715	19.8762	-53.67	19.8762	-17.1861	
19.8775	0.0178432	19.8775	0.0146446	19.8775	-52.6839	19.8775	-14.8853	
19.8788	0.0115354	19.8788	0.0102426	19.8788	-52.3552	19.8788	-14.228	
19.88	0.00775078	19.88	0.00898491	19.88	-47.425	19.88	-13.8993	
19.8813	0.00712001	19.8813	0.00835606	19.8813	-52.0265	19.8813	-16.2001	
19.8825	0.0121662	19.8825	0.0077272	19.8825	-53.3413	19.8825	-18.5008	
19.8837	0.0153201	19.8837	0.0133869	19.8837	-51.6979	19.8837	-16.5287	
19.885	0.0096431	19.885	0.00961376	19.885	-43.8095	19.885	-14.228	
19.8863	0.00585846	19.8863	0.00961376	19.8863	-50.7118	19.8863	-19.8156	
19.8875	0.00648923	19.8875	0.0102426	19.8875	-55.3134	19.8875	-23.1024	
19.8888	0.00775078	19.8888	0.0115003	19.8888	-52.3552	19.8888	-18.5008	
19.89	0.00901233	19.89	0.0115003	19.89	-52.6839	19.89	-14.228	
19.8912	0.00901233	19.8912	0.0115003	19.8912	-45.7816	19.8912	-15.214	
19.8925	0.00901233	19.8925	0.0102426	19.8925	-45.1242	19.8925	-14.228	
19.8938	0.0115354	19.8938	0.0121292	19.8938	-50.0544	19.8938	-14.8853	
19.895	0.0115354	19.895	0.0115003	19.895	-51.0405	19.895	-10.9411	
19.8963	0.0140585	19.8963	0.0115003	19.8963	-48.411	19.8963	-15.8714	
19.8975	0.0153201	19.8975	0.0115003	19.8975	-50.3831	19.8975	-19.1582	
19.8987	0.0172124	19.8987	0.0108715	19.8987	-51.6979	19.8987	-21.1303	
19.9	0.0178432	19.9	0.0165312	19.9	-53.3413	19.9	-23.4311	
19.9013	0.0146893	19.9013	0.0159023	19.9013	-55.9707	19.9013	-22.445	
19.9025	0.0159508	19.9025	0.0152735	19.9025	-52.3552	19.9025	-18.1722	
19.9037	0.0197355	19.9037	0.0165312	19.9037	-49.0684	19.9037	-21.7877	
19.905	0.0203662	19.905	0.0146446	19.905	-56.2994	19.905	-19.1582	
19.9062	0.0178432	19.9062	0.0152735	19.9062	-53.67	19.9062	-19.8156	
19.9075	0.0165816	19.9075	0.0165312	19.9075	-54.656	19.9075	-22.7737	
19.9088	0.0172124	19.9088	0.0177889	19.9088	-54.3273	19.9088	-18.1722	
19.91	0.0203662	19.91	0.01716	19.91	-52.0265	19.91	-20.8016	
19.9112	0.0228893	19.9112	0.0190466	19.9112	-57.2855	19.9112	-18.1722	
19.9125	0.0216278	19.9125	0.0177889	19.9125	-51.0405	19.9125	-17.5148	
19.9138	0.0222586	19.9138	0.0184177	19.9138	-56.9568	19.9138	-18.8295	
19.915	0.0203662	19.915	0.0165312	19.915	-56.2994	19.915	-16.5287	
19.9163	0.0216278	19.9163	0.0152735	19.9163	-58.9289	19.9163	-20.1443	
19.9175	0.0228893	19.9175	0.0159023	19.9175	-57.2855	19.9175	-18.8295	
19.9187	0.0228893	19.9187	0.0159023	19.9187	-56.9568	19.9187	-23.1024	
19.92	0.0228893	19.92	0.0165312	19.92	-53.67	19.92	-19.8156	
19.9213	0.0254124	19.9213	0.01716	19.9213	-53.9986	19.9213	-17.8435	
19.9225	0.0241509	19.9225	0.01716	19.9225	-57.6142	19.9225	-15.214	
19.9238	0.0241509	19.9238	0.01716	19.9238	-54.9847	19.9238	-20.1443	
19.925	0.0228893	19.925	0.01716	19.925	-53.9986	19.925	-18.8295	
19.9262	0.0241509	19.9262	0.0152735	19.9262	-54.3273	19.9262	-9.62639	
19.9275	0.026674	19.9275	0.0177889	19.9275	-55.6421	19.9275	-16.2001	
19.9288	0.0235201	19.9288	0.0152735	19.9288	-58.2715	19.9288	-16.8574	
19.93	0.0216278	19.93	0.0152735	19.93	-53.67	19.93	-15.5427	
19.9313	0.0178432	19.9313	0.0159023	19.9313	-54.9847	19.9313	-15.214	
19.9325	0.0146893	19.9325	0.0108715	19.9325	-52.0265	19.9325	-15.5427	
19.9337	0.0159508	19.9337	0.0146446	19.9337	-50.3831	19.9337	-16.8574	
19.935	0.0159508	19.935	0.0121292	19.935	-53.3413	19.935	-19.8156	
19.9363	0.0121662	19.9363	0.0102426	19.9363	-53.9986	19.9363	-12.2559	
19.9375	0.0109046	19.9375	0.0115003	19.9375	-52.0265	19.9375	-17.5148	
19.9387	0.0140585	19.9387	0.0115003	19.9387	-50.0544	19.9387	-13.5706	
19.94	0.0165816	19.94	0.0102426	19.94	-53.0126	19.94	-17.1861	
19.9413	0.0178432	19.9413	0.0102426	19.9413	-56.9568	19.9413	-16.8574	
19.9425	0.0109046	19.9425	0.0115003	19.9425	-54.9847	19.9425	-20.8016	
19.9438	0.00648923	19.9438	0.00898491	19.9438	-54.9847	19.9438	-14.228	
19.945	0.00396614	19.945	0.00961376	19.945	-59.9149	19.945	-15.8714	
19.9462	0.00459691	19.9462	0.00898491	19.9462	-60.2436	19.9462	-17.8435	
19.9475	0.00775078	19.9475	0.0102426	19.9475	-55.3134	19.9475	-15.214	
19.9488	0.0140585	19.9488	0.00961376	19.9488	-59.2576	19.9488	-14.5566	
19.95	0.0191047	19.95	0.0108715	19.95	-55.9707	19.95	-15.214	
19.9513	0.0216278	19.9513	0.0108715	19.9513	-53.3413	19.9513	-15.214	
19.9525	0.0247817	19.9525	0.0115003	19.9525	-62.8731	19.9525	-16.5287	
19.9537	0.0260432	19.9537	0.0102426	19.9537	-59.5863	19.9537	-18.8295	
