Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.5562	0.00961376	36.5562	0.012797	36.5562	-50.7118	36.5562	-14.228	
36.5575	0.0121292	36.5575	0.0115354	36.5575	-55.3134	36.5575	-23.7598	
36.5588	0.0146446	36.5588	0.012797	36.5588	-58.6002	36.5588	-22.445	
36.56	0.0115003	36.56	0.012797	36.56	-60.901	36.56	-28.0327	
36.5613	0.0115003	36.5613	0.012797	36.5613	-48.411	36.5613	-25.0745	
36.5625	0.0108715	36.5625	0.0140585	36.5625	-57.2855	36.5625	-24.7458	
36.5637	0.0133869	36.5637	0.0115354	36.5637	-57.6142	36.5637	-23.4311	
36.565	0.012758	36.565	0.0115354	36.565	-52.0265	36.565	-13.2419	
36.5663	0.0140157	36.5663	0.0134277	36.5663	-53.9986	36.5663	-8.96903	
36.5675	0.0152735	36.5675	0.0146893	36.5675	-53.67	36.5675	-6.99693	
36.5688	0.0159023	36.5688	0.0159508	36.5688	-50.3831	36.5688	-4.36746	
36.57	0.0159023	36.57	0.0178432	36.57	-52.0265	36.57	-7.32561	
36.5712	0.012758	36.5712	0.0146893	36.5712	-50.7118	36.5712	-5.35351	
36.5725	0.0146446	36.5725	0.0153201	36.5725	-50.7118	36.5725	-11.5985	
36.5738	0.0159023	36.5738	0.0172124	36.5738	-58.2715	36.5738	-21.459	
36.575	0.0121292	36.575	0.0115354	36.575	-61.2297	36.575	-20.4729	
36.5763	0.00961376	36.5763	0.0096431	36.5763	-55.3134	36.5763	-25.0745	
36.5775	0.0108715	36.5775	0.0096431	36.5775	-56.6281	36.5775	-27.3753	
36.5787	0.012758	36.5787	0.0109046	36.5787	-61.5584	36.5787	-23.1024	
36.58	0.0121292	36.58	0.012797	36.58	-61.2297	36.58	-26.0606	
36.5813	0.012758	36.5813	0.0153201	36.5813	-54.656	36.5813	-15.8714	
36.5825	0.0152735	36.5825	0.0191047	36.5825	-53.3413	36.5825	-10.9411	
36.5838	0.0165312	36.5838	0.0191047	36.5838	-53.0126	36.5838	-8.96903	
36.585	0.0146446	36.585	0.0178432	36.585	-52.3552	36.585	-3.71009	
36.5862	0.0152735	36.5862	0.0165816	36.5862	-54.656	36.5862	-7.65429	
36.5875	0.0140157	36.5875	0.0140585	36.5875	-55.9707	36.5875	-6.33956	
36.5887	0.0152735	36.5887	0.0153201	36.5887	-50.7118	36.5887	-6.99693	
36.59	0.012758	36.59	0.0134277	36.59	-57.6142	36.59	-18.5008	
36.5913	0.0146446	36.5913	0.0115354	36.5913	-59.2576	36.5913	-20.1443	
36.5925	0.0121292	36.5925	0.0096431	36.5925	-56.9568	36.5925	-23.7598	
36.5937	0.0146446	36.5937	0.012797	36.5937	-56.9568	36.5937	-27.3753	
36.595	0.0133869	36.595	0.0102739	36.595	-65.1739	36.595	-24.7458	
36.5962	0.0121292	36.5962	0.00838155	36.5962	-55.3134	36.5962	-23.7598	
36.5975	0.0121292	36.5975	0.00838155	36.5975	-54.3273	36.5975	-19.8156	
36.5988	0.0165312	36.5988	0.0121662	36.5988	-53.9986	36.5988	-9.62639	
36.6	0.0177889	36.6	0.0140585	36.6	-53.67	36.6	-8.64034	
36.6013	0.0203043	36.6013	0.0146893	36.6013	-54.3273	36.6013	-2.72404	
36.6025	0.0203043	36.6025	0.0146893	36.6025	-49.3971	36.6025	-3.38141	
36.6037	0.0234486	36.6037	0.012797	36.6037	-51.3692	36.6037	-6.01088	
36.605	0.0203043	36.605	0.00901233	36.605	-53.0126	36.605	-3.71009	
36.6063	0.0184177	36.6063	0.00838155	36.6063	-51.6979	36.6063	-13.8993	
36.6075	0.0184177	36.6075	0.0102739	36.6075	-48.7397	36.6075	-20.4729	
36.6088	0.0196754	36.6088	0.0140585	36.6088	-55.3134	36.6088	-20.4729	
36.61	0.0184177	36.61	0.0115354	36.61	-60.2436	36.61	-26.3892	
36.6112	0.0190466	36.6112	0.0115354	36.6112	-57.2855	36.6112	-23.1024	
36.6125	0.0177889	36.6125	0.0121662	36.6125	-58.9289	36.6125	-23.1024	
36.6138	0.0190466	36.6138	0.0146893	36.6138	-58.9289	36.6138	-22.1164	
36.615	0.0196754	36.615	0.0153201	36.615	-52.0265	36.615	-11.5985	
36.6163	0.021562	36.6163	0.0140585	36.6163	-54.656	36.6163	-9.29771	
36.6175	0.021562	36.6175	0.012797	36.6175	-49.7258	36.6175	-6.99693	
36.6187	0.0234486	36.6187	0.0140585	36.6187	-49.0684	36.6187	-2.06668	
36.62	0.0221909	36.62	0.0178432	36.62	-54.656	36.62	-6.33956	
36.6213	0.0203043	36.6213	0.0178432	36.6213	-53.9986	36.6213	-4.69614	
36.6225	0.0190466	36.6225	0.012797	36.6225	-53.3413	36.6225	-9.95508	
36.6238	0.0184177	36.6238	0.0121662	36.6238	-48.411	36.6238	-18.8295	
36.625	0.0165312	36.625	0.0102739	36.625	-57.9428	36.625	-20.1443	
36.6262	0.0140157	36.6262	0.012797	36.6262	-60.2436	36.6262	-24.4171	
36.6275	0.0140157	36.6275	0.0109046	36.6275	-60.901	36.6275	-25.4032	
36.6288	0.0140157	36.6288	0.00648923	36.6288	-57.2855	36.6288	-22.445	
36.63	0.0121292	36.63	0.00775078	36.63	-62.5444	36.63	-23.7598	
36.6313	0.0121292	36.6313	0.0102739	36.6313	-62.5444	36.6313	-13.8993	
36.6325	0.0121292	36.6325	0.0134277	36.6325	-57.9428	36.6325	-8.96903	
36.6337	0.0165312	36.6337	0.0165816	36.6337	-54.9847	36.6337	-6.99693	
36.635	0.0140157	36.635	0.0140585	36.635	-55.9707	36.635	-2.06668	
36.6363	0.0115003	36.6363	0.012797	36.6363	-59.9149	36.6363	-4.69614	
36.6375	0.012758	36.6375	0.00901233	36.6375	-56.2994	36.6375	-5.68219	
36.6388	0.0115003	36.6388	0.00901233	36.6388	-57.9428	36.6388	-5.68219	
36.64	0.00898491	36.64	0.00585846	36.64	-62.8731	36.64	-17.1861	
36.6412	0.00709835	36.6412	0.00775078	36.6412	-63.5305	36.6412	-19.1582	
36.6425	0.00835606	36.6425	0.00838155	36.6425	-60.901	36.6425	-21.7877	
36.6438	0.00646949	36.6438	0.00901233	36.6438	-63.5305	36.6438	-26.0606	
36.645	0.00584064	36.645	0.00459691	36.645	-63.8591	36.645	-22.445	
36.6463	0.0077272	36.6463	0.00522769	36.6463	-66.4886	36.6463	-23.7598	
36.6475	0.00458293	36.6475	0.00522769	36.6475	-63.2018	36.6475	-19.1582	
36.6487	0.00584064	36.6487	0.00901233	36.6487	-62.5444	36.6487	-9.29771	
36.65	0.00521178	36.65	0.0115354	36.65	-61.887	36.65	-9.29771	
36.6512	0.00646949	36.6512	0.0115354	36.6512	-58.6002	36.6512	-4.03878	
36.6525	0.00584064	36.6525	0.0115354	36.6525	-57.2855	36.6525	-3.38141	
36.6538	0.0077272	36.6538	0.0146893	36.6538	-60.2436	36.6538	-6.66824	
36.655	0.00521178	36.655	0.0109046	36.655	-57.6142	36.655	-4.03878	
36.6562	0.00269637	36.6562	0.0121662	36.6562	-65.5026	36.6562	-13.2419	
36.6575	0.00143866	36.6575	0.0121662	36.6575	-66.4886	36.6575	-20.1443	
36.6587	0.000809804	36.6587	0.0134277	36.6587	-63.2018	36.6587	-20.8016	
36.66	0.00018095	36.66	0.012797	36.66	-70.4328	36.66	-26.0606	
36.6613	-0.000447905	36.6613	0.0115354	36.6613	-67.146	36.6613	-23.4311	
36.6625	0.00018095	36.6625	0.00901233	36.6625	-60.901	36.6625	-24.0885	
36.6638	0.00584064	36.6638	0.0146893	36.6638	-74.377	36.6638	-23.4311	
36.665	0.00458293	36.665	0.0153201	36.665	-65.5026	36.665	-12.2559	
36.6662	0.00521178	36.6662	0.0172124	36.6662	-62.8731	36.6662	-10.2838	
36.6675	0.00961376	36.6675	0.0222586	36.6675	-67.4747	36.6675	-7.32561	
36.6688	0.00961376	36.6688	0.0228893	36.6688	-64.5165	36.6688	-5.02483	
36.67	0.0146446	36.67	0.0254124	36.67	-64.1878	36.67	-7.98298	
36.6713	0.00961376	36.6713	0.0159508	36.6713	-64.1878	36.6713	-6.01088	
36.6725	0.0102426	36.6725	0.0134277	36.6725	-66.4886	36.6725	-11.2698	
36.6737	0.0102426	36.6737	0.0153201	36.6737	-70.7615	36.6737	-20.1443	
36.675	0.00584064	36.675	0.0096431	36.675	-67.146	36.675	-20.4729	
36.6763	0.00709835	36.6763	0.0134277	36.6763	-70.1041	36.6763	-25.0745	
36.6775	0.0077272	36.6775	0.00901233	36.6775	-70.7615	36.6775	-26.0606	
36.6788	0.0108715	36.6788	0.0096431	36.6788	-66.4886	36.6788	-23.4311	
36.68	0.00835606	36.68	0.00775078	36.68	-74.7057	36.68	-25.4032	
36.6812	0.0115003	36.6812	0.0096431	36.6812	-72.4049	36.6812	-16.2001	
36.6825	0.012758	36.6825	0.0121662	36.6825	-65.1739	36.6825	-10.6124	
36.6838	0.01716	36.6838	0.0159508	36.6838	-69.1181	36.6838	-10.2838	
36.685	0.0159023	36.685	0.0159508	36.685	-66.8173	36.685	-4.03878	
36.6863	0.0146446	36.6863	0.0121662	36.6863	-61.887	36.6863	-6.33956	
36.6875	0.0152735	36.6875	0.0102739	36.6875	-67.146	36.6875	-6.66824	
36.6887	0.0146446	36.6887	0.00901233	36.6887	-67.8033	36.6887	-7.32561	
36.69	0.0133869	36.69	0.0102739	36.69	-69.4468	36.69	-18.1722	
36.6913	0.0115003	36.6913	0.00901233	36.6913	-72.4049	36.6913	-20.1443	
36.6925	0.012758	36.6925	0.0115354	36.6925	-72.4049	36.6925	-23.4311	
36.6938	0.0140157	36.6938	0.0115354	36.6938	-71.7475	36.6938	-28.0327	
36.695	0.0140157	36.695	0.0109046	36.695	-74.7057	36.695	-23.7598	
36.6962	0.0152735	36.6962	0.0115354	36.6962	-77.0065	36.6962	-26.0606	
36.6975	0.0121292	36.6975	0.0109046	36.6975	-74.7057	36.6975	-20.1443	
36.6988	0.0140157	36.6988	0.0165816	36.6988	-70.4328	36.6988	-10.9411	
36.7	0.0146446	36.7	0.0203662	36.7	-71.4189	36.7	-10.2838	
36.7013	0.0140157	36.7013	0.0222586	36.7013	-68.132	36.7013	-5.02483	
36.7025	0.012758	36.7025	0.020997	36.7025	-66.8173	36.7025	-4.03878	
36.7037	0.0177889	36.7037	0.0241509	36.7037	-71.7475	36.7037	-8.31166	
36.705	0.0121292	36.705	0.0184739	36.705	-66.8173	36.705	-5.35351	
36.7063	0.00961376	36.7063	0.0153201	36.7063	-73.391	36.7063	-13.2419	
36.7075	0.0077272	36.7075	0.0146893	36.7075	-71.0902	36.7075	-20.4729	
36.7088	0.00584064	36.7088	0.0146893	36.7088	-74.7057	36.7088	-21.7877	
36.71	0.00646949	36.71	0.0146893	36.71	-71.7475	36.71	-26.3892	
36.7112	0.00332522	36.7112	0.0115354	36.7112	-69.7754	36.7112	-23.1024	
36.7125	0.00395408	36.7125	0.0109046	36.7125	-73.0623	36.7125	-23.4311	
36.7137	0.00332522	36.7137	0.0109046	36.7137	-74.377	36.7137	-22.7737	
36.715	0.00458293	36.715	0.0121662	36.715	-67.4747	36.715	-11.2698	
36.7163	0.00458293	36.7163	0.0140585	36.7163	-69.7754	36.7163	-8.96903	
36.7175	0.00584064	36.7175	0.0146893	36.7175	-68.132	36.7175	-6.66824	
36.7187	0.0077272	36.7187	0.0159508	36.7187	-70.7615	36.7187	-3.05273	
36.72	0.0102426	36.72	0.020997	36.72	-74.0483	36.72	-6.33956	
36.7212	0.00646949	36.7212	0.0140585	36.7212	-69.7754	36.7212	-4.69614	
36.7225	0.00646949	36.7225	0.012797	36.7225	-73.7196	36.7225	-9.95508	
36.7238	0.00458293	36.7238	0.0121662	36.7238	-75.6917	36.7238	-19.4869	
36.725	0.00458293	36.725	0.012797	36.725	-75.6917	36.725	-20.4729	
36.7263	0.00332522	36.7263	0.0134277	36.7263	-78.6499	36.7263	-24.0885	
36.7275	0.00332522	36.7275	0.0121662	36.7275	-79.9646	36.7275	-25.4032	
36.7287	0.00395408	36.7287	0.0121662	36.7287	-78.9786	36.7287	-22.1164	
36.73	0.00646949	36.73	0.0140585	36.73	-76.6778	36.73	-25.4032	
36.7313	0.00521178	36.7313	0.0140585	36.7313	-77.3352	36.7313	-14.8853	
36.7325	0.00521178	36.7325	0.0178432	36.7325	-69.4468	36.7325	-9.62639	
36.7338	0.00646949	36.7338	0.0159508	36.7338	-76.3491	36.7338	-7.98298	
36.735	0.00835606	36.735	0.0165816	36.735	-71.4189	36.735	-2.39536	
36.7362	0.00898491	36.7362	0.0153201	36.7362	-70.4328	36.7362	-5.02483	
36.7375	0.00898491	36.7375	0.0165816	36.7375	-71.4189	36.7375	-6.01088	
36.7388	0.00898491	36.7388	0.0165816	36.7388	-69.7754	36.7388	-6.01088	
36.74	0.0102426	36.74	0.0165816	36.74	-77.6638	36.74	-16.5287	
36.7413	0.00584064	36.7413	0.0134277	36.7413	-73.7196	36.7413	-19.1582	
36.7425	0.00709835	36.7425	0.012797	36.7425	-82.5941	36.7425	-22.445	
36.7437	0.00646949	36.7437	0.012797	36.7437	-77.9925	36.7437	-26.7179	
36.745	0.00835606	36.745	0.0140585	36.745	-76.6778	36.745	-23.1024	
36.7463	0.00835606	36.7463	0.0140585	36.7463	-79.3073	36.7463	-24.4171	
36.7475	0.00898491	36.7475	0.012797	36.7475	-76.0204	36.7475	-19.4869	
36.7488	0.0115003	36.7488	0.0146893	36.7488	-75.3631	36.7488	-9.29771	
36.75	0.0115003	36.75	0.0191047	36.75	-77.9925	36.75	-8.96903	
36.7512	0.0108715	36.7512	0.0184739	36.7512	-70.7615	36.7512	-5.02483	
36.7525	0.0140157	36.7525	0.0216278	36.7525	-71.0902	36.7525	-4.03878	
36.7538	0.0177889	36.7538	0.0235201	36.7538	-68.4607	36.7538	-9.29771	
36.755	0.0165312	36.755	0.0235201	36.755	-75.0344	36.755	-5.35351	
36.7563	0.0146446	36.7563	0.0216278	36.7563	-72.4049	36.7563	-14.5566	
36.7575	0.012758	36.7575	0.0165816	36.7575	-79.6359	36.7575	-21.1303	
36.7587	0.0115003	36.7587	0.012797	36.7587	-76.3491	36.7587	-21.7877	
36.76	0.0140157	36.76	0.0140585	36.76	-79.3073	36.76	-27.0466	
36.7613	0.0102426	36.7613	0.012797	36.7613	-80.9507	36.7613	-24.4171	
36.7625	0.0108715	36.7625	0.0115354	36.7625	-74.377	36.7625	-24.4171	
36.7638	0.00646949	36.7638	0.0096431	36.7638	-80.2933	36.7638	-23.4311	
36.765	0.0115003	36.765	0.0165816	36.765	-77.3352	36.765	-12.2559	
36.7662	0.00961376	36.7662	0.0165816	36.7662	-75.3631	36.7662	-9.29771	
36.7675	0.00961376	36.7675	0.0184739	36.7675	-73.391	36.7675	-6.66824	
36.7688	0.0146446	36.7688	0.0216278	36.7688	-75.6917	36.7688	-4.03878	
36.77	0.0221909	36.77	0.0317202	36.77	-73.0623	36.77	-8.64034	
36.7713	0.0133869	36.7713	0.0235201	36.7713	-75.0344	36.7713	-6.99693	
36.7725	0.012758	36.7725	0.0247817	36.7725	-78.6499	36.7725	-11.2698	
36.7737	0.0121292	36.7737	0.020997	36.7737	-79.3073	36.7737	-21.1303	
36.775	0.0121292	36.775	0.0222586	36.775	-78.3212	36.775	-22.1164	
36.7762	0.0102426	36.7762	0.0197355	36.7762	-79.6359	36.7762	-26.0606	
36.7775	0.0121292	36.7775	0.0197355	36.7775	-79.9646	36.7775	-27.3753	
36.7788	0.0115003	36.7788	0.0222586	36.7788	-83.2515	36.7788	-25.0745	
36.78	0.0133869	36.78	0.0216278	36.78	-84.2375	36.78	-27.0466	
36.7812	0.0121292	36.7812	0.0184739	36.7812	-83.5801	36.7812	-17.1861	
36.7825	0.0140157	36.7825	0.0203662	36.7825	-75.6917	36.7825	-11.2698	
36.7837	0.0133869	36.7837	0.0172124	36.7837	-76.6778	36.7837	-9.95508	
36.785	0.0146446	36.785	0.0197355	36.785	-77.6638	36.785	-4.36746	
36.7863	0.0152735	36.7863	0.0191047	36.7863	-82.2654	36.7863	-6.01088	
36.7875	0.0146446	36.7875	0.0203662	36.7875	-77.9925	36.7875	-6.99693	
36.7888	0.0152735	36.7888	0.0184739	36.7888	-75.3631	36.7888	-6.99693	
36.79	0.0159023	36.79	0.0184739	36.79	-84.5662	36.79	-18.8295	
36.7912	0.0108715	36.7912	0.0165816	36.7912	-79.9646	36.7912	-20.8016	
36.7925	0.0108715	36.7925	0.0178432	36.7925	-79.6359	36.7925	-23.7598	
36.7938	0.0121292	36.7938	0.0216278	36.7938	-85.5522	36.7938	-28.0327	
36.795	0.0133869	36.795	0.0235201	36.795	-84.8949	36.795	-25.0745	
36.7963	0.00898491	36.7963	0.0184739	36.7963	-81.2794	36.7963	-25.0745	
36.7975	0.0115003	36.7975	0.0184739	36.7975	-83.9088	36.7975	-20.1443	
36.7987	0.0115003	36.7987	0.0153201	36.7987	-76.6778	36.7987	-9.95508	
36.8	0.0121292	36.8	0.0178432	36.8	-81.9367	36.8	-9.95508	
36.8013	0.0108715	36.8013	0.0159508	36.8013	-70.4328	36.8013	-4.69614	
36.8025	0.0133869	36.8025	0.0165816	36.8025	-78.9786	36.8025	-4.36746	
36.8038	0.0152735	36.8038	0.0178432	36.8038	-77.6638	36.8038	-7.65429	
36.805	0.0133869	36.805	0.0146893	36.805	-83.9088	36.805	-5.02483	
36.8062	0.0115003	36.8062	0.0121662	36.8062	-79.6359	36.8062	-12.9132	
36.8075	0.00646949	36.8075	0.0096431	36.8075	-77.6638	36.8075	-20.1443	
36.8088	0.00584064	36.8088	0.00901233	36.8088	-80.9507	36.8088	-20.8016	
36.81	0.00646949	36.81	0.0102739	36.81	-85.5522	36.81	-27.0466	
36.8113	0.00584064	36.8113	0.0115354	36.8113	-83.2515	36.8113	-24.4171	
36.8125	0.00709835	36.8125	0.0115354	36.8125	-87.1957	36.8125	-23.1024	
36.8137	0.00646949	36.8137	0.0102739	36.8137	-87.853	36.8137	-22.7737	
36.815	0.00835606	36.815	0.0121662	36.815	-81.608	36.815	-11.9272	
36.8163	0.0102426	36.8163	0.012797	36.8163	-78.9786	36.8163	-8.31166	
36.8175	0.00835606	36.8175	0.0159508	36.8175	-80.622	36.8175	-6.99693	
36.8188	0.0108715	36.8188	0.0178432	36.8188	-79.9646	36.8188	-2.39536	
36.82	0.0140157	36.82	0.0197355	36.82	-83.2515	36.82	-7.32561	
36.8212	0.0108715	36.8212	0.0159508	36.8212	-76.0204	36.8212	-5.35351	
36.8225	0.0102426	36.8225	0.0140585	36.8225	-81.9367	36.8225	-9.95508	
36.8238	0.0077272	36.8238	0.0115354	36.8238	-80.2933	36.8238	-19.1582	
36.825	0.00709835	36.825	0.0115354	36.825	-80.2933	36.825	-20.8016	
36.8263	0.00709835	36.8263	0.0115354	36.8263	-82.5941	36.8263	-24.7458	
36.8275	0.0077272	36.8275	0.0115354	36.8275	-84.5662	36.8275	-26.0606	
36.8287	0.00709835	36.8287	0.0140585	36.8287	-81.608	36.8287	-22.445	
36.83	0.00898491	36.83	0.0134277	36.83	-89.1678	36.83	-25.4032	
36.8313	0.0077272	36.8313	0.0134277	36.8313	-75.3631	36.8313	-15.214	
36.8325	0.00898491	36.8325	0.0172124	36.8325	-82.5941	36.8325	-9.29771	
36.8338	0.00835606	36.8338	0.0178432	36.8338	-78.9786	36.8338	-7.98298	
36.835	0.00961376	36.835	0.0216278	36.835	-78.6499	36.835	-2.72404	
36.8362	0.0108715	36.8362	0.0235201	36.8362	-77.3352	36.8362	-5.02483	
36.8375	0.0115003	36.8375	0.020997	36.8375	-81.9367	36.8375	-6.01088	
36.8387	0.00961376	36.8387	0.0191047	36.8387	-80.622	36.8387	-5.68219	
36.84	0.00709835	36.84	0.0178432	36.84	-86.867	36.84	-17.8435	
36.8413	0.00584064	36.8413	0.0184739	36.8413	-88.5104	36.8413	-19.8156	
36.8425	0.00521178	36.8425	0.0178432	36.8425	-85.2236	36.8425	-22.7737	
36.8437	0.00269637	36.8437	0.0153201	36.8437	-87.1957	36.8437	-26.7179	
36.845	0.00458293	36.845	0.0153201	36.845	-86.5383	36.845	-23.4311	
36.8462	0.00898491	36.8462	0.0197355	36.8462	-87.853	36.8462	-24.0885	
36.8475	0.00646949	36.8475	0.0153201	36.8475	-84.2375	36.8475	-19.8156	
36.8488	0.00646949	36.8488	0.0146893	36.8488	-81.2794	36.8488	-10.2838	
36.85	0.0077272	36.85	0.0159508	36.85	-79.3073	36.85	-9.95508	
36.8513	0.00709835	36.8513	0.0191047	36.8513	-85.8809	36.8513	-4.69614	
36.8525	0.00835606	36.8525	0.0241509	36.8525	-84.8949	36.8525	-3.71009	
36.8537	0.00898491	36.8537	0.0235201	36.8537	-77.6638	36.8537	-6.66824	
36.855	0.00961376	36.855	0.0228893	36.855	-81.608	36.855	-5.02483	
36.8563	0.0115003	36.8563	0.0191047	36.8563	-82.2654	36.8563	-13.5706	
36.8575	0.0077272	36.8575	0.0153201	36.8575	-82.9228	36.8575	-19.8156	
36.8588	0.00961376	36.8588	0.020997	36.8588	-86.867	36.8588	-22.1164	
36.86	0.00898491	36.86	0.020997	36.86	-92.1259	36.86	-27.704	
36.8612	0.0108715	36.8612	0.0222586	36.8612	-88.1817	36.8612	-26.3892	
36.8625	0.0121292	36.8625	0.020997	36.8625	-90.1538	36.8625	-25.0745	
36.8638	0.0108715	36.8638	0.0197355	36.8638	-91.4685	36.8638	-25.0745	
36.865	0.0108715	36.865	0.0184739	36.865	-86.867	36.865	-13.5706	
36.8663	0.0121292	36.8663	0.0222586	36.8663	-85.5522	36.8663	-9.95508	
36.8675	0.00961376	36.8675	0.0203662	36.8675	-83.5801	36.8675	-7.98298	
36.8687	0.0121292	36.8687	0.0228893	36.8687	-82.5941	36.8687	-4.36746	
36.87	0.0140157	36.87	0.0291971	36.87	-83.9088	36.87	-9.95508	
36.8713	0.0152735	36.8713	0.0279355	36.8713	-81.9367	36.8713	-6.33956	
36.8725	0.0133869	36.8725	0.0235201	36.8725	-80.9507	36.8725	-11.2698	
36.8738	0.0108715	36.8738	0.0178432	36.8738	-88.1817	36.8738	-20.8016	
36.875	0.00835606	36.875	0.0165816	36.875	-90.1538	36.875	-21.459	
36.8762	0.0102426	36.8762	0.0184739	36.8762	-91.4685	36.8762	-25.4032	
36.8775	0.00835606	36.8775	0.0153201	36.8775	-89.4964	36.8775	-27.3753	
36.8788	0.00961376	36.8788	0.0165816	36.8788	-90.1538	36.8788	-24.4171	
36.88	0.0102426	36.88	0.0153201	36.88	-84.8949	36.88	-26.7179	
36.8813	0.0108715	36.8813	0.0153201	36.8813	-84.5662	36.8813	-17.1861	
36.8825	0.0121292	36.8825	0.0184739	36.8825	-82.9228	36.8825	-11.5985	
36.8837	0.0133869	36.8837	0.0191047	36.8837	-81.2794	36.8837	-10.2838	
36.885	0.012758	36.885	0.0184739	36.885	-82.9228	36.885	-5.02483	
36.8863	0.0159023	36.8863	0.0216278	36.8863	-82.2654	36.8863	-6.99693	
36.8875	0.0133869	36.8875	0.0184739	36.8875	-82.5941	36.8875	-8.31166	
36.8888	0.0177889	36.8888	0.020997	36.8888	-83.9088	36.8888	-7.98298	
36.89	0.0133869	36.89	0.0197355	36.89	-87.1957	36.89	-19.1582	
36.8912	0.0140157	36.8912	0.0228893	36.8912	-83.5801	36.8912	-21.459	
36.8925	0.0115003	36.8925	0.0222586	36.8925	-86.867	36.8925	-24.7458	
36.8938	0.0102426	36.8938	0.0203662	36.8938	-92.4546	36.8938	-28.0327	
36.895	0.0077272	36.895	0.0165816	36.895	-90.1538	36.895	-24.7458	
36.8963	0.0108715	36.8963	0.0178432	36.8963	-90.8112	36.8963	-25.0745	
36.8975	0.00961376	36.8975	0.0165816	36.8975	-89.4964	36.8975	-21.1303	
36.8987	0.0102426	36.8987	0.0178432	36.8987	-86.2096	36.8987	-9.29771	
36.9	0.00898491	36.9	0.0191047	36.9	-84.8949	36.9	-10.2838	
36.9012	0.0102426	36.9012	0.020997	36.9012	-83.2515	36.9012	-5.35351	
36.9025	0.00898491	36.9025	0.0228893	36.9025	-79.3073	36.9025	-3.38141	
36.9038	0.0102426	36.9038	0.0216278	36.9038	-85.2236	36.9038	-7.65429	
36.905	0.0108715	36.905	0.0222586	36.905	-81.608	36.905	-5.02483	
36.9062	0.0121292	36.9062	0.0235201	36.9062	-82.9228	36.9062	-13.2419	
36.9075	0.00709835	36.9075	0.0184739	36.9075	-87.853	36.9075	-19.8156	
36.9087	0.00584064	36.9087	0.0159508	36.9087	-85.5522	36.9087	-20.8016	
36.91	0.00521178	36.91	0.0121662	36.91	-88.8391	36.91	-26.7179	
36.9113	0.00584064	36.9113	0.0134277	36.9113	-85.8809	36.9113	-24.7458	
36.9125	0.00835606	36.9125	0.0140585	36.9125	-89.4964	36.9125	-23.4311	
36.9138	0.0077272	36.9138	0.0172124	36.9138	-90.4825	36.9138	-23.1024	
36.915	0.00835606	36.915	0.0203662	36.915	-84.5662	36.915	-12.5845	
36.9162	0.0108715	36.9162	0.0228893	36.9162	-88.5104	36.9162	-9.62639	
36.9175	0.00961376	36.9175	0.0203662	36.9175	-80.2933	36.9175	-7.32561	
36.9188	0.0108715	36.9188	0.0178432	36.9188	-80.2933	36.9188	-3.05273	
36.92	0.0121292	36.92	0.0165816	36.92	-83.9088	36.92	-7.32561	
36.9213	0.012758	36.9213	0.0165816	36.9213	-82.2654	36.9213	-5.02483	
36.9225	0.012758	36.9225	0.0159508	36.9225	-84.8949	36.9225	-9.29771	
36.9237	0.00898491	36.9237	0.0140585	36.9237	-90.1538	36.9237	-19.8156	
36.925	0.0077272	36.925	0.0121662	36.925	-82.9228	36.925	-20.8016	
36.9263	0.0077272	36.9263	0.0121662	36.9263	-88.8391	36.9263	-25.0745	
36.9275	0.00646949	36.9275	0.012797	36.9275	-86.5383	36.9275	-26.0606	
36.9288	0.0077272	36.9288	0.0165816	36.9288	-83.2515	36.9288	-23.4311	
36.93	0.00835606	36.93	0.0159508	36.93	-89.8251	36.93	-25.0745	
36.9312	0.00898491	36.9312	0.0153201	36.9312	-83.9088	36.9312	-17.1861	
36.9325	0.0102426	36.9325	0.0165816	36.9325	-85.2236	36.9325	-9.62639	
36.9338	0.0102426	36.9338	0.012797	36.9338	-84.8949	36.9338	-8.31166	
36.935	0.00835606	36.935	0.0153201	36.935	-77.3352	36.935	-4.03878	
36.9363	0.0102426	36.9363	0.0191047	36.9363	-82.2654	36.9363	-6.33956	
36.9375	0.0115003	36.9375	0.0191047	36.9375	-83.9088	36.9375	-6.01088	
36.9387	0.012758	36.9387	0.0184739	36.9387	-82.9228	36.9387	-5.35351	
36.94	0.0102426	36.94	0.0165816	36.94	-89.1678	36.94	-16.8574	
36.9413	0.00646949	36.9413	0.0165816	36.9413	-86.2096	36.9413	-19.8156	
36.9425	0.00898491	36.9425	0.020997	36.9425	-85.5522	36.9425	-22.445	
36.9438	0.00709835	36.9438	0.0184739	36.9438	-89.4964	36.9438	-27.0466	
36.945	0.00646949	36.945	0.0191047	36.945	-88.5104	36.945	-23.4311	
36.9462	0.00898491	36.9462	0.0197355	36.9462	-90.4825	36.9462	-25.4032	
36.9475	0.00898491	36.9475	0.0153201	36.9475	-85.8809	36.9475	-20.8016	
36.9488	0.00898491	36.9488	0.0159508	36.9488	-85.5522	36.9488	-10.2838	
36.95	0.00961376	36.95	0.0165816	36.95	-84.8949	36.95	-9.62639	
36.9513	0.00961376	36.9513	0.0178432	36.9513	-83.5801	36.9513	-5.35351	
36.9525	0.0121292	36.9525	0.0197355	36.9525	-80.2933	36.9525	-4.36746	
