Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.79	0.0102426	15.79	0.0153201	15.79	-17.8435	15.79	-6.66824	
15.7912	0.012758	15.7912	0.0184739	15.7912	-21.7877	15.7912	-5.68219	
15.7925	0.012758	15.7925	0.0197355	15.7925	-19.1582	15.7925	-5.35351	
15.7938	0.0121292	15.7938	0.0184739	15.7938	-21.1303	15.7938	-6.33956	
15.795	0.0102426	15.795	0.0121662	15.795	-21.1303	15.795	-17.1861	
15.7963	0.00835606	15.7963	0.00901233	15.7963	-24.7458	15.7963	-18.1722	
15.7975	0.0077272	15.7975	0.00712001	15.7975	-22.7737	15.7975	-21.7877	
15.7988	0.0077272	15.7988	0.0102739	15.7988	-25.7319	15.7988	-23.7598	
15.8	0.00709835	15.8	0.0134277	15.8	-23.7598	15.8	-21.7877	
15.8012	0.0077272	15.8012	0.0165816	15.8012	-23.7598	15.8012	-24.4171	
15.8025	0.00835606	15.8025	0.0184739	15.8025	-20.4729	15.8025	-17.8435	
15.8038	0.0190466	15.8038	0.0317202	15.8038	-23.1024	15.8038	-9.95508	
15.805	0.0146446	15.805	0.0216278	15.805	-23.1024	15.805	-11.2698	
15.8063	0.0152735	15.8063	0.0222586	15.8063	-19.4869	15.8063	-4.69614	
15.8075	0.0133869	15.8075	0.0203662	15.8075	-19.8156	15.8075	-6.33956	
15.8087	0.0133869	15.8087	0.0216278	15.8087	-20.4729	15.8087	-6.66824	
15.81	0.0121292	15.81	0.0216278	15.81	-19.8156	15.81	-4.03878	
15.8113	0.01716	15.8113	0.0228893	15.8113	-24.0885	15.8113	-14.5566	
15.8125	0.012758	15.8125	0.0235201	15.8125	-26.3892	15.8125	-19.8156	
15.8138	0.012758	15.8138	0.0228893	15.8138	-26.3892	15.8138	-20.8016	
15.815	0.0121292	15.815	0.0228893	15.815	-27.704	15.815	-26.0606	
15.8163	0.0121292	15.8163	0.0222586	15.8163	-24.7458	15.8163	-23.4311	
15.8175	0.0115003	15.8175	0.0203662	15.8175	-27.3753	15.8175	-24.4171	
15.8187	0.012758	15.8187	0.020997	15.8187	-27.3753	15.8187	-22.7737	
15.82	0.0146446	15.82	0.0235201	15.82	-28.0327	15.82	-13.8993	
15.8213	0.0177889	15.8213	0.0260432	15.8213	-23.4311	15.8213	-11.9272	
15.8225	0.0159023	15.8225	0.020997	15.8225	-22.1164	15.8225	-7.65429	
15.8238	0.0159023	15.8238	0.0216278	15.8238	-20.4729	15.8238	-5.68219	
15.825	0.0159023	15.825	0.0222586	15.825	-21.459	15.825	-6.99693	
15.8262	0.0152735	15.8262	0.0228893	15.8262	-21.1303	15.8262	-4.03878	
15.8275	0.012758	15.8275	0.0228893	15.8275	-19.4869	15.8275	-10.9411	
15.8288	0.0133869	15.8288	0.0235201	15.8288	-23.1024	15.8288	-20.4729	
15.83	0.0133869	15.83	0.0216278	15.83	-23.1024	15.83	-20.8016	
15.8313	0.0152735	15.8313	0.0235201	15.8313	-28.0327	15.8313	-24.4171	
15.8325	0.00898491	15.8325	0.0184739	15.8325	-26.0606	15.8325	-23.4311	
15.8338	0.0108715	15.8338	0.0184739	15.8338	-25.7319	15.8338	-22.1164	
15.835	0.00835606	15.835	0.0165816	15.835	-24.0885	15.835	-24.4171	
15.8362	0.0121292	15.8362	0.0146893	15.8362	-21.1303	15.8362	-13.2419	
15.8375	0.0115003	15.8375	0.012797	15.8375	-21.459	15.8375	-9.62639	
15.8388	0.00898491	15.8388	0.0140585	15.8388	-20.8016	15.8388	-8.31166	
15.84	0.00898491	15.84	0.0159508	15.84	-15.8714	15.84	-2.72404	
15.8413	0.0121292	15.8413	0.0228893	15.8413	-21.459	15.8413	-5.02483	
15.8425	0.0115003	15.8425	0.0241509	15.8425	-20.1443	15.8425	-4.03878	
15.8437	0.0108715	15.8437	0.0222586	15.8437	-24.0885	15.8437	-6.33956	
15.845	0.0102426	15.845	0.0216278	15.845	-19.8156	15.845	-17.1861	
15.8462	0.00898491	15.8462	0.0178432	15.8462	-24.0885	15.8462	-18.1722	
15.8475	0.00709835	15.8475	0.0172124	15.8475	-23.4311	15.8475	-21.7877	
15.8488	0.00709835	15.8488	0.0140585	15.8488	-21.459	15.8488	-23.4311	
15.85	0.0077272	15.85	0.0134277	15.85	-24.7458	15.85	-22.1164	
15.8513	0.00646949	15.8513	0.0134277	15.8513	-26.7179	15.8513	-24.4171	
15.8525	0.00961376	15.8525	0.0153201	15.8525	-20.1443	15.8525	-17.1861	
15.8537	0.00898491	15.8537	0.0159508	15.8537	-17.1861	15.8537	-8.96903	
15.855	0.0121292	15.855	0.0197355	15.855	-21.7877	15.855	-8.96903	
15.8563	0.00961376	15.8563	0.0165816	15.8563	-22.1164	15.8563	-4.36746	
15.8575	0.00961376	15.8575	0.0172124	15.8575	-17.8435	15.8575	-4.36746	
15.8588	0.0108715	15.8588	0.020997	15.8588	-21.1303	15.8588	-5.68219	
15.86	0.0115003	15.86	0.0216278	15.86	-20.4729	15.86	-3.71009	
15.8613	0.0115003	15.8613	0.0216278	15.8613	-20.4729	15.8613	-14.5566	
15.8625	0.0102426	15.8625	0.0191047	15.8625	-22.445	15.8625	-18.5008	
15.8637	0.00835606	15.8637	0.0153201	15.8637	-21.459	15.8637	-19.4869	
15.865	0.0077272	15.865	0.0140585	15.865	-23.7598	15.865	-23.4311	
15.8663	0.0077272	15.8663	0.012797	15.8663	-20.4729	15.8663	-21.7877	
15.8675	0.00584064	15.8675	0.0146893	15.8675	-24.0885	15.8675	-23.1024	
15.8688	0.00584064	15.8688	0.0165816	15.8688	-25.0745	15.8688	-21.459	
15.87	0.00835606	15.87	0.0165816	15.87	-18.5008	15.87	-11.2698	
15.8712	0.0108715	15.8712	0.0146893	15.8712	-26.0606	15.8712	-9.62639	
15.8725	0.00898491	15.8725	0.0134277	15.8725	-20.8016	15.8725	-6.33956	
15.8738	0.0121292	15.8738	0.0140585	15.8738	-19.4869	15.8738	-3.05273	
15.875	0.0115003	15.875	0.0165816	15.875	-17.5148	15.875	-6.01088	
15.8763	0.0102426	15.8763	0.0140585	15.8763	-19.8156	15.8763	-2.39536	
15.8775	0.00898491	15.8775	0.012797	15.8775	-16.5287	15.8775	-10.2838	
15.8788	0.0077272	15.8788	0.0115354	15.8788	-15.5427	15.8788	-18.1722	
15.88	0.0077272	15.88	0.012797	15.88	-18.8295	15.88	-19.1582	
15.8812	0.00709835	15.8812	0.0159508	15.8812	-24.7458	15.8812	-23.7598	
15.8825	0.00961376	15.8825	0.0146893	15.8825	-25.4032	15.8825	-23.4311	
15.8838	0.00835606	15.8838	0.0121662	15.8838	-24.4171	15.8838	-22.445	
15.885	0.00898491	15.885	0.0115354	15.885	-26.0606	15.885	-24.4171	
15.8863	0.0077272	15.8863	0.0121662	15.8863	-22.445	15.8863	-12.9132	
15.8875	0.0077272	15.8875	0.0146893	15.8875	-22.1164	15.8875	-9.29771	
15.8887	0.00961376	15.8887	0.0153201	15.8887	-19.8156	15.8887	-7.65429	
15.89	0.0102426	15.89	0.0140585	15.89	-18.1722	15.89	-4.03878	
15.8913	0.0115003	15.8913	0.012797	15.8913	-22.445	15.8913	-5.02483	
15.8925	0.0108715	15.8925	0.0146893	15.8925	-16.8574	15.8925	-4.36746	
15.8938	0.0115003	15.8938	0.0146893	15.8938	-15.8714	15.8938	-7.65429	
15.895	0.012758	15.895	0.0178432	15.895	-22.1164	15.895	-17.8435	
15.8963	0.0121292	15.8963	0.0165816	15.8963	-22.445	15.8963	-19.8156	
15.8975	0.0115003	15.8975	0.0140585	15.8975	-25.7319	15.8975	-23.1024	
15.8987	0.012758	15.8987	0.0102739	15.8987	-21.459	15.8987	-25.7319	
15.9	0.012758	15.9	0.00775078	15.9	-23.7598	15.9	-23.4311	
15.9013	0.0121292	15.9013	0.00901233	15.9013	-26.0606	15.9013	-25.7319	
15.9025	0.012758	15.9025	0.0102739	15.9025	-19.8156	15.9025	-17.8435	
15.9038	0.0115003	15.9038	0.00838155	15.9038	-15.5427	15.9038	-10.2838	
15.905	0.0165312	15.905	0.012797	15.905	-14.228	15.905	-11.2698	
15.9062	0.0133869	15.9062	0.00901233	15.9062	-17.1861	15.9062	-4.36746	
15.9075	0.012758	15.9075	0.00901233	15.9075	-23.4311	15.9075	-5.02483	
15.9087	0.0121292	15.9087	0.00775078	15.9087	-20.1443	15.9087	-6.33956	
15.91	0.0146446	15.91	0.00901233	15.91	-20.4729	15.91	-4.69614	
15.9113	0.0140157	15.9113	0.00838155	15.9113	-20.8016	15.9113	-16.5287	
15.9125	0.0146446	15.9125	0.00901233	15.9125	-20.8016	15.9125	-20.1443	
15.9138	0.0146446	15.9138	0.0102739	15.9138	-23.1024	15.9138	-21.459	
15.915	0.0133869	15.915	0.0109046	15.915	-26.3892	15.915	-26.0606	
15.9162	0.0121292	15.9162	0.0115354	15.9162	-25.4032	15.9162	-23.4311	
15.9175	0.0108715	15.9175	0.00838155	15.9175	-25.0745	15.9175	-25.0745	
15.9188	0.0121292	15.9188	0.00648923	15.9188	-23.7598	15.9188	-22.1164	
15.92	0.0133869	15.92	0.00712001	15.92	-20.1443	15.92	-13.2419	
15.9213	0.0152735	15.9213	0.0102739	15.9213	-24.7458	15.9213	-12.2559	
15.9225	0.0159023	15.9225	0.0121662	15.9225	-21.1303	15.9225	-6.66824	
15.9238	0.0165312	15.9238	0.0115354	15.9238	-21.7877	15.9238	-5.68219	
15.925	0.0152735	15.925	0.0102739	15.925	-18.5008	15.925	-7.98298	
15.9262	0.01716	15.9262	0.0134277	15.9262	-19.8156	15.9262	-5.02483	
15.9275	0.0115003	15.9275	0.0109046	15.9275	-18.8295	15.9275	-11.2698	
15.9288	0.00898491	15.9288	0.0096431	15.9288	-19.8156	15.9288	-18.5008	
15.93	0.00835606	15.93	0.0115354	15.93	-18.8295	15.93	-19.1582	
15.9313	0.0108715	15.9313	0.0109046	15.9313	-24.0885	15.9313	-23.1024	
15.9325	0.0077272	15.9325	0.0115354	15.9325	-23.1024	15.9325	-22.445	
15.9337	0.00835606	15.9337	0.0109046	15.9337	-27.0466	15.9337	-22.1164	
15.935	0.0077272	15.935	0.0102739	15.935	-24.7458	15.935	-24.0885	
15.9363	0.0077272	15.9363	0.0109046	15.9363	-21.459	15.9363	-12.2559	
15.9375	0.00898491	15.9375	0.012797	15.9375	-17.8435	15.9375	-8.96903	
15.9388	0.0121292	15.9388	0.0178432	15.9388	-18.1722	15.9388	-6.66824	
15.94	0.0108715	15.94	0.0159508	15.94	-18.8295	15.94	-3.71009	
15.9413	0.0102426	15.9413	0.0172124	15.9413	-19.4869	15.9413	-5.35351	
15.9425	0.0115003	15.9425	0.0159508	15.9425	-18.5008	15.9425	-4.03878	
15.9437	0.0108715	15.9437	0.0146893	15.9437	-17.1861	15.9437	-7.65429	
15.945	0.00898491	15.945	0.0115354	15.945	-21.459	15.945	-18.1722	
15.9463	0.0077272	15.9463	0.0115354	15.9463	-26.0606	15.9463	-17.8435	
15.9475	0.00584064	15.9475	0.0115354	15.9475	-18.1722	15.9475	-21.1303	
15.9488	0.0077272	15.9488	0.0115354	15.9488	-23.1024	15.9488	-23.7598	
15.95	0.00709835	15.95	0.0109046	15.95	-23.1024	15.95	-21.1303	
15.9512	0.00835606	15.9512	0.0134277	15.9512	-21.7877	15.9512	-24.4171	
15.9525	0.00898491	15.9525	0.0121662	15.9525	-24.7458	15.9525	-16.2001	
15.9538	0.0102426	15.9538	0.0140585	15.9538	-16.8574	15.9538	-9.29771	
15.955	0.0115003	15.955	0.0146893	15.955	-12.9132	15.955	-9.62639	
15.9563	0.00961376	15.9563	0.012797	15.9563	-16.5287	15.9563	-3.71009	
15.9575	0.00961376	15.9575	0.0115354	15.9575	-18.1722	15.9575	-4.69614	
15.9588	0.00961376	15.9588	0.0140585	15.9588	-20.8016	15.9588	-4.69614	
15.96	0.0108715	15.96	0.0159508	15.96	-18.5008	15.96	-3.71009	
15.9612	0.0115003	15.9612	0.0165816	15.9612	-23.4311	15.9612	-14.8853	
15.9625	0.00835606	15.9625	0.0121662	15.9625	-20.4729	15.9625	-18.5008	
15.9638	0.00898491	15.9638	0.0109046	15.9638	-16.2001	15.9638	-20.4729	
15.965	0.00646949	15.965	0.00838155	15.965	-21.459	15.965	-24.4171	
15.9663	0.00709835	15.9663	0.00775078	15.9663	-20.1443	15.9663	-21.7877	
15.9675	0.00584064	15.9675	0.00775078	15.9675	-28.0327	15.9675	-23.4311	
15.9687	0.00646949	15.9687	0.0096431	15.9687	-14.228	15.9687	-19.8156	
15.97	0.00835606	15.97	0.0102739	15.97	-20.1443	15.97	-10.6124	
15.9712	0.00961376	15.9712	0.012797	15.9712	-19.8156	15.9712	-9.62639	
15.9725	0.00835606	15.9725	0.0102739	15.9725	-19.8156	15.9725	-5.02483	
15.9738	0.0102426	15.9738	0.0109046	15.9738	-18.5008	15.9738	-3.71009	
15.975	0.00835606	15.975	0.0109046	15.975	-20.1443	15.975	-6.66824	
15.9763	0.00898491	15.9763	0.0102739	15.9763	-19.8156	15.9763	-2.39536	
15.9775	0.0077272	15.9775	0.0096431	15.9775	-19.4869	15.9775	-10.6124	
15.9787	0.00646949	15.9787	0.00459691	15.9787	-18.1722	15.9787	-18.1722	
15.98	0.00709835	15.98	0.00270459	15.98	-21.459	15.98	-19.1582	
15.9813	0.0077272	15.9813	0.00396614	15.9813	-21.7877	15.9813	-23.1024	
15.9825	0.00835606	15.9825	0.00333537	15.9825	-24.0885	15.9825	-23.1024	
15.9838	0.00709835	15.9838	0.00207382	15.9838	-22.1164	15.9838	-22.445	
15.985	0.00646949	15.985	0.000181502	15.985	-25.7319	15.985	-24.4171	
15.9863	0.0077272	15.9863	0.000812275	15.9863	-19.1582	15.9863	-12.9132	
15.9875	0.00709835	15.9875	0.00270459	15.9875	-17.5148	15.9875	-9.62639	
15.9887	0.0102426	15.9887	0.00585846	15.9887	-16.5287	15.9887	-7.32561	
15.99	0.0108715	15.99	0.0096431	15.99	-14.8853	15.99	-3.05273	
15.9913	0.0121292	15.9913	0.0109046	15.9913	-18.5008	15.9913	-5.02483	
15.9925	0.0115003	15.9925	0.00775078	15.9925	-19.1582	15.9925	-3.38141	
15.9938	0.0121292	15.9938	0.00522769	15.9938	-17.8435	15.9938	-6.66824	
15.995	0.00835606	15.995	0.00207382	15.995	-20.8016	15.995	-17.8435	
15.9962	0.0077272	15.9962	0.00270459	15.9962	-19.1582	15.9962	-18.5008	
15.9975	0.00835606	15.9975	0.00585846	15.9975	-20.1443	15.9975	-22.1164	
15.9988	0.00835606	15.9988	0.0102739	15.9988	-19.8156	15.9988	-23.7598	
16	0.0133869	16	0.0140585	16	-23.7598	16	-23.4311	
16.0012	0.0146446	16.0012	0.0165816	16.0012	-22.445	16.0012	-26.0606	
16.0025	0.0152735	16.0025	0.012797	16.0025	-22.7737	16.0025	-17.8435	
16.0038	0.0133869	16.0038	0.0134277	16.0038	-18.1722	16.0038	-9.95508	
16.005	0.0159023	16.005	0.0178432	16.005	-21.1303	16.005	-11.2698	
16.0063	0.0152735	16.0063	0.0178432	16.0063	-13.5706	16.0063	-4.69614	
16.0075	0.0140157	16.0075	0.0203662	16.0075	-16.2001	16.0075	-6.33956	
16.0087	0.0140157	16.0087	0.0184739	16.0087	-18.1722	16.0087	-6.01088	
16.01	0.0140157	16.01	0.0165816	16.01	-11.2698	16.01	-5.02483	
16.0113	0.0102426	16.0113	0.0121662	16.0113	-18.5008	16.0113	-14.8853	
16.0125	0.0108715	16.0125	0.0096431	16.0125	-20.8016	16.0125	-20.1443	
16.0138	0.0108715	16.0138	0.0102739	16.0138	-20.4729	16.0138	-21.7877	
16.015	0.0108715	16.015	0.0109046	16.015	-19.1582	16.015	-26.0606	
16.0162	0.00898491	16.0162	0.0096431	16.0162	-21.459	16.0162	-23.4311	
16.0175	0.0108715	16.0175	0.00838155	16.0175	-24.4171	16.0175	-24.7458	
16.0188	0.0121292	16.0188	0.00838155	16.0188	-17.1861	16.0188	-20.8016	
16.02	0.012758	16.02	0.00838155	16.02	-21.7877	16.02	-12.9132	
16.0213	0.0159023	16.0213	0.012797	16.0213	-19.8156	16.0213	-10.9411	
16.0225	0.0146446	16.0225	0.0096431	16.0225	-14.228	16.0225	-6.01088	
16.0237	0.0140157	16.0237	0.0096431	16.0237	-18.5008	16.0237	-4.69614	
16.025	0.012758	16.025	0.00901233	16.025	-17.1861	16.025	-7.98298	
16.0263	0.0133869	16.0263	0.00712001	16.0263	-11.9272	16.0263	-4.36746	
16.0275	0.0121292	16.0275	0.00712001	16.0275	-15.8714	16.0275	-12.5845	
16.0287	0.0121292	16.0287	0.00396614	16.0287	-19.8156	16.0287	-19.1582	
16.03	0.012758	16.03	0.00648923	16.03	-18.5008	16.03	-21.1303	
16.0312	0.012758	16.0312	0.00459691	16.0312	-19.1582	16.0312	-23.7598	
16.0325	0.0102426	16.0325	0.00144305	16.0325	-18.5008	16.0325	-23.4311	
16.0338	0.0102426	16.0338	0.000181502	16.0338	-17.1861	16.0338	-23.1024	
16.035	0.0102426	16.035	0.00144305	16.035	-21.1303	16.035	-24.4171	
16.0362	0.00961376	16.0362	0.00459691	16.0362	-19.4869	16.0362	-12.5845	
16.0375	0.00961376	16.0375	0.00648923	16.0375	-17.1861	16.0375	-8.96903	
16.0388	0.012758	16.0388	0.00901233	16.0388	-14.228	16.0388	-7.32561	
16.04	0.0102426	16.04	0.00585846	16.04	-13.8993	16.04	-2.72404	
16.0413	0.012758	16.0413	0.0096431	16.0413	-12.5845	16.0413	-5.35351	
16.0425	0.0115003	16.0425	0.00585846	16.0425	-16.2001	16.0425	-3.71009	
16.0437	0.0102426	16.0437	0.00522769	16.0437	-12.2559	16.0437	-7.98298	
16.045	0.00835606	16.045	0.00270459	16.045	-8.96903	16.045	-17.1861	
16.0463	0.00709835	16.0463	0.00270459	16.0463	-18.8295	16.0463	-17.8435	
16.0475	0.00646949	16.0475	0.00459691	16.0475	-18.5008	16.0475	-22.1164	
16.0488	0.00709835	16.0488	0.00396614	16.0488	-15.214	16.0488	-23.4311	
16.05	0.0077272	16.05	0.00333537	16.05	-18.1722	16.05	-21.459	
16.0512	0.00898491	16.0512	0.00333537	16.0512	-20.4729	16.0512	-24.4171	
16.0525	0.00961376	16.0525	0.00396614	16.0525	-12.2559	16.0525	-15.5427	
16.0538	0.00898491	16.0538	0.00396614	16.0538	-13.2419	16.0538	-8.64034	
16.055	0.00961376	16.055	0.00585846	16.055	-16.5287	16.055	-8.64034	
16.0562	0.00898491	16.0562	0.00270459	16.0562	-13.2419	16.0562	-3.05273	
16.0575	0.00961376	16.0575	0.00396614	16.0575	-12.2559	16.0575	-5.02483	
16.0587	0.0108715	16.0587	0.00585846	16.0587	-14.5566	16.0587	-4.69614	
16.06	0.00961376	16.06	0.00712001	16.06	-5.68219	16.06	-4.03878	
16.0613	0.0121292	16.0613	0.0102739	16.0613	-18.8295	16.0613	-14.8853	
16.0625	0.00961376	16.0625	0.00775078	16.0625	-10.6124	16.0625	-18.5008	
16.0637	0.00835606	16.0637	0.00838155	16.0637	-12.5845	16.0637	-20.4729	
16.065	0.00709835	16.065	0.00585846	16.065	-15.214	16.065	-24.4171	
16.0663	0.0077272	16.0663	0.00838155	16.0663	-8.64034	16.0663	-21.7877	
16.0675	0.00646949	16.0675	0.00838155	16.0675	-13.5706	16.0675	-23.4311	
16.0688	0.00709835	16.0688	0.00838155	16.0688	-15.214	16.0688	-19.1582	
16.07	0.00898491	16.07	0.0121662	16.07	-11.2698	16.07	-10.2838	
16.0712	0.0121292	16.0712	0.0121662	16.0712	-17.8435	16.0712	-8.96903	
16.0725	0.0102426	16.0725	0.0096431	16.0725	-10.2838	16.0725	-5.02483	
16.0738	0.0121292	16.0738	0.0096431	16.0738	-12.9132	16.0738	-3.38141	
16.075	0.0108715	16.075	0.00775078	16.075	-5.68219	16.075	-6.33956	
16.0763	0.0108715	16.0763	0.00901233	16.0763	-5.68219	16.0763	-3.05273	
16.0775	0.00898491	16.0775	0.0102739	16.0775	-11.2698	16.0775	-11.9272	
16.0787	0.00898491	16.0787	0.00901233	16.0787	-13.5706	16.0787	-18.1722	
16.08	0.00835606	16.08	0.00585846	16.08	-13.2419	16.08	-19.4869	
16.0813	0.0102426	16.0813	0.00207382	16.0813	-12.2559	16.0813	-24.0885	
16.0825	0.0102426	16.0825	0.000181502	16.0825	-15.214	16.0825	-21.7877	
16.0838	0.00961376	16.0838	-0.00108004	16.0838	-19.1582	16.0838	-22.1164	
16.085	0.00584064	16.085	-0.000449272	16.085	-13.2419	16.085	-23.7598	
16.0862	0.00835606	16.0862	0.00144305	16.0862	-4.03878	16.0862	-11.5985	
16.0875	0.00898491	16.0875	0.00459691	16.0875	-10.6124	16.0875	-8.96903	
16.0888	0.0108715	16.0888	0.00712001	16.0888	-6.01088	16.0888	-6.66824	
16.09	0.0108715	16.09	0.0102739	16.09	-8.31166	16.09	-4.03878	
16.0912	0.0159023	16.0912	0.0146893	16.0912	-10.9411	16.0912	-6.99693	
16.0925	0.0146446	16.0925	0.0146893	16.0925	-10.2838	16.0925	-5.35351	
16.0937	0.0133869	16.0937	0.0140585	16.0937	-9.95508	16.0937	-8.31166	
16.095	0.0102426	16.095	0.012797	16.095	-13.5706	16.095	-18.1722	
16.0963	0.00961376	16.0963	0.0140585	16.0963	-15.5427	16.0963	-19.1582	
16.0975	0.0077272	16.0975	0.0102739	16.0975	-11.5985	16.0975	-22.445	
16.0987	0.00709835	16.0987	0.0096431	16.0987	-13.8993	16.0987	-22.7737	
16.1	0.00646949	16.1	0.00901233	16.1	-12.2559	16.1	-21.459	
16.1013	0.00898491	16.1013	0.00838155	16.1013	-15.8714	16.1013	-25.0745	
16.1025	0.00835606	16.1025	0.00775078	16.1025	-9.95508	16.1025	-15.8714	
16.1038	0.00961376	16.1038	0.0096431	16.1038	-12.5845	16.1038	-7.98298	
16.105	0.0177889	16.105	0.0191047	16.105	-16.2001	16.105	-11.2698	
16.1062	0.0140157	16.1062	0.0146893	16.1062	-10.6124	16.1062	-4.69614	
16.1075	0.0133869	16.1075	0.0153201	16.1075	-7.65429	16.1075	-6.66824	
16.1088	0.0159023	16.1088	0.0159508	16.1088	-12.2559	16.1088	-6.33956	
16.11	0.0152735	16.11	0.0178432	16.11	-9.95508	16.11	-6.01088	
16.1113	0.0146446	16.1113	0.0184739	16.1113	-13.8993	16.1113	-16.2001	
16.1125	0.0140157	16.1125	0.0184739	16.1125	-11.2698	16.1125	-20.1443	
16.1137	0.0152735	16.1137	0.0172124	16.1137	-15.214	16.1137	-21.7877	
16.115	0.0133869	16.115	0.0165816	16.115	-15.214	16.115	-25.7319	
16.1163	0.0133869	16.1163	0.0159508	16.1163	-16.5287	16.1163	-22.7737	
16.1175	0.0152735	16.1175	0.0146893	16.1175	-14.8853	16.1175	-24.4171	
16.1187	0.0152735	16.1187	0.0121662	16.1187	-11.9272	16.1187	-21.459	
16.12	0.01716	16.12	0.0109046	16.12	-10.6124	16.12	-12.5845	
16.1212	0.0184177	16.1212	0.0140585	16.1212	-15.214	16.1212	-10.9411	
16.1225	0.0177889	16.1225	0.0121662	16.1225	-9.62639	16.1225	-6.33956	
16.1238	0.0196754	16.1238	0.0153201	16.1238	-10.9411	16.1238	-5.68219	
16.125	0.0196754	16.125	0.0159508	16.125	-5.68219	16.125	-7.98298	
16.1262	0.0177889	16.1262	0.0165816	16.1262	-7.65429	16.1262	-4.03878	
16.1275	0.0184177	16.1275	0.0178432	16.1275	-11.5985	16.1275	-14.228	
16.1288	0.0190466	16.1288	0.0172124	16.1288	-10.6124	16.1288	-20.8016	
16.13	0.0165312	16.13	0.0153201	16.13	-13.2419	16.13	-20.8016	
16.1313	0.0133869	16.1313	0.0121662	16.1313	-14.228	16.1313	-25.0745	
16.1325	0.0133869	16.1325	0.012797	16.1325	-12.2559	16.1325	-23.1024	
16.1337	0.0146446	16.1337	0.0153201	16.1337	-6.33956	16.1337	-23.1024	
16.135	0.0115003	16.135	0.0115354	16.135	-11.9272	16.135	-23.7598	
16.1363	0.0133869	16.1363	0.0134277	16.1363	-12.2559	16.1363	-12.2559	
16.1375	0.0121292	16.1375	0.0121662	16.1375	-7.65429	16.1375	-8.64034	
16.1388	0.0152735	16.1388	0.0172124	16.1388	-10.9411	16.1388	-6.66824	
16.14	0.0133869	16.14	0.0134277	16.14	-5.68219	16.14	-3.71009	
16.1412	0.0133869	16.1412	0.0134277	16.1412	-0.751943	16.1412	-6.01088	
16.1425	0.012758	16.1425	0.0134277	16.1425	-7.65429	16.1425	-3.38141	
16.1438	0.0121292	16.1438	0.0121662	16.1438	-5.35351	16.1438	-7.98298	
16.145	0.0115003	16.145	0.0121662	16.145	-8.96903	16.145	-17.5148	
16.1463	0.0102426	16.1463	0.0146893	16.1463	-8.96903	16.1463	-17.8435	
16.1475	0.0102426	16.1475	0.0178432	16.1475	-10.9411	16.1475	-22.445	
16.1487	0.0102426	16.1487	0.0146893	16.1487	-13.5706	16.1487	-23.4311	
16.15	0.00898491	16.15	0.0140585	16.15	-10.9411	16.15	-21.1303	
16.1513	0.00898491	16.1513	0.0146893	16.1513	-17.5148	16.1513	-24.4171	
16.1525	0.0102426	16.1525	0.0178432	16.1525	-10.6124	16.1525	-15.214	
16.1537	0.0115003	16.1537	0.0191047	16.1537	-10.2838	16.1537	-8.64034	
16.155	0.012758	16.155	0.0184739	16.155	-8.96903	16.155	-8.64034	
16.1562	0.012758	16.1562	0.0184739	16.1562	-3.71009	16.1562	-3.38141	
16.1575	0.0121292	16.1575	0.0191047	16.1575	-4.36746	16.1575	-4.36746	
16.1588	0.00961376	16.1588	0.0184739	16.1588	-3.71009	16.1588	-4.03878	
16.16	0.0121292	16.16	0.0191047	16.16	-0.0945769	16.16	-4.36746	
16.1612	0.0102426	16.1612	0.0184739	16.1612	-8.64034	16.1612	-15.8714	
16.1625	0.00961376	16.1625	0.0184739	16.1625	-12.5845	16.1625	-18.1722	
16.1638	0.0102426	16.1638	0.0184739	16.1638	-6.66824	16.1638	-21.1303	
16.165	0.0077272	16.165	0.0172124	16.165	-10.2838	16.165	-23.4311	
16.1663	0.00835606	16.1663	0.0172124	16.1663	-7.32561	16.1663	-21.459	
16.1675	0.00835606	16.1675	0.0184739	16.1675	-11.5985	16.1675	-23.4311	
16.1687	0.00709835	16.1687	0.0165816	16.1687	-12.2559	16.1687	-18.8295	
16.17	0.00835606	16.17	0.0178432	16.17	-9.62639	16.17	-9.95508	
16.1713	0.0102426	16.1713	0.0172124	16.1713	-10.6124	16.1713	-8.64034	
16.1725	0.0108715	16.1725	0.0153201	16.1725	-4.36746	16.1725	-5.35351	
16.1738	0.0115003	16.1738	0.0146893	16.1738	-5.68219	16.1738	-4.36746	
16.175	0.00961376	16.175	0.0146893	16.175	-8.64034	16.175	-5.68219	
16.1762	0.00961376	16.1762	0.0184739	16.1762	-4.69614	16.1762	-2.06668	
16.1775	0.0115003	16.1775	0.0191047	16.1775	-8.96903	16.1775	-11.2698	
16.1788	0.00709835	16.1788	0.0172124	16.1788	-11.5985	16.1788	-17.8435	
16.18	0.0077272	16.18	0.0153201	16.18	-6.01088	16.18	-19.1582	
16.1812	0.00835606	16.1812	0.0146893	16.1812	-9.95508	16.1812	-23.4311	
16.1825	0.00898491	16.1825	0.0159508	16.1825	-14.228	16.1825	-22.7737	
16.1837	0.00835606	16.1837	0.012797	16.1837	-15.8714	16.1837	-21.7877	
16.185	0.00898491	16.185	0.012797	16.185	-9.95508	16.185	-22.7737	
16.1863	0.00898491	16.1863	0.0153201	16.1863	-10.6124	16.1863	-11.9272	
