Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.745	0.012758	26.745	0.0134277	26.745	-161.149	26.745	55.1242	
26.7462	0.0115003	26.7462	0.0140585	26.7462	-157.205	26.7462	55.7816	
26.7475	0.0108715	26.7475	0.0134277	26.7475	-155.233	26.7475	56.7676	
26.7488	0.0121292	26.7488	0.0146893	26.7488	-160.492	26.7488	58.4111	
26.75	0.0108715	26.75	0.012797	26.75	-160.821	26.75	58.7397	
26.7512	0.00961376	26.7512	0.0121662	26.7512	-160.492	26.7512	61.6979	
26.7525	0.0102426	26.7525	0.0096431	26.7525	-151.946	26.7525	60.7118	
26.7538	0.00961376	26.7538	0.0096431	26.7538	-155.89	26.7538	62.6839	
26.755	0.0115003	26.755	0.00775078	26.755	-155.562	26.755	55.7816	
26.7563	0.00898491	26.7563	0.00775078	26.7563	-159.177	26.7563	58.0824	
26.7575	0.0077272	26.7575	0.00712001	26.7575	-157.205	26.7575	61.6979	
26.7587	0.0152735	26.7587	0.0184739	26.7587	-159.177	26.7587	57.425	
26.76	0.00835606	26.76	0.00838155	26.76	-156.219	26.76	58.0824	
26.7613	0.0102426	26.7613	0.00901233	26.7613	-159.506	26.7613	55.4529	
26.7625	0.00835606	26.7625	0.00712001	26.7625	-154.247	26.7625	55.7816	
26.7638	0.00835606	26.7638	0.00712001	26.7638	-154.904	26.7638	58.4111	
26.765	0.00709835	26.765	0.00522769	26.765	-150.96	26.765	62.3553	
26.7662	0.00709835	26.7662	0.00522769	26.7662	-156.877	26.7662	62.0266	
26.7675	0.00584064	26.7675	0.00522769	26.7675	-147.673	26.7675	55.7816	
26.7688	0.0077272	26.7688	0.00838155	26.7688	-154.904	26.7688	61.6979	
26.77	0.00521178	26.77	0.00901233	26.77	-148.659	26.77	64.3274	
26.7713	0.00395408	26.7713	0.0096431	26.7713	-152.604	26.7713	60.0545	
26.7725	0.00269637	26.7725	0.00775078	26.7725	-147.016	26.7725	63.3413	
26.7737	0.00332522	26.7737	0.00585846	26.7737	-153.59	26.7737	58.0824	
26.775	0.00584064	26.775	0.00712001	26.775	-149.974	26.775	60.3832	
26.7763	0.00584064	26.7763	0.00775078	26.7763	-153.59	26.7763	57.7537	
26.7775	0.00709835	26.7775	0.00901233	26.7775	-148.988	26.7775	59.3971	
26.7788	0.00709835	26.7788	0.0096431	26.7788	-152.275	26.7788	61.3692	
26.78	0.00646949	26.78	0.0115354	26.78	-146.359	26.78	54.1382	
26.7812	0.00458293	26.7812	0.0115354	26.7812	-148.002	26.7812	59.0684	
26.7825	0.00646949	26.7825	0.0121662	26.7825	-148.988	26.7825	58.4111	
26.7838	0.00646949	26.7838	0.0115354	26.7838	-147.673	26.7838	64.9847	
26.785	0.00835606	26.785	0.0146893	26.785	-145.373	26.785	59.7258	
26.7862	0.00395408	26.7862	0.0115354	26.7862	-147.673	26.7862	63.9987	
26.7875	0.00395408	26.7875	0.0102739	26.7875	-142.086	26.7875	58.4111	
26.7888	0.00458293	26.7888	0.00775078	26.7888	-145.373	26.7888	63.9987	
26.79	0.00458293	26.79	0.00585846	26.79	-142.414	26.79	67.6142	
26.7913	0.00709835	26.7913	0.00396614	26.7913	-144.387	26.7913	63.3413	
26.7925	0.00521178	26.7925	0.00333537	26.7925	-143.729	26.7925	60.7118	
26.7937	0.00458293	26.7937	0.00585846	26.7937	-145.044	26.7937	64.656	
26.795	0.00646949	26.795	0.00838155	26.795	-146.359	26.795	57.425	
26.7963	0.00584064	26.7963	0.00522769	26.7963	-143.729	26.7963	63.3413	
26.7975	0.00709835	26.7975	0.00648923	26.7975	-140.442	26.7975	60.7118	
26.7988	0.00646949	26.7988	0.00648923	26.7988	-143.072	26.7988	64.656	
26.8	0.00646949	26.8	0.00396614	26.8	-140.114	26.8	70.2437	
26.8012	0.00458293	26.8012	0.00270459	26.8012	-139.128	26.8012	64.656	
26.8025	0.00395408	26.8025	0.00459691	26.8025	-138.47	26.8025	59.7258	
26.8038	0.00521178	26.8038	0.00459691	26.8038	-140.442	26.8038	60.0545	
26.805	0.00709835	26.805	0.00901233	26.805	-132.554	26.805	61.0405	
26.8063	0.00521178	26.8063	0.00775078	26.8063	-139.456	26.8063	64.9847	
26.8075	0.00521178	26.8075	0.00459691	26.8075	-138.47	26.8075	61.6979	
26.8087	0.00395408	26.8087	0.00270459	26.8087	-134.855	26.8087	60.7118	
26.81	0.00521178	26.81	0.00144305	26.81	-135.841	26.81	63.3413	
26.8113	0.00332522	26.8113	0.00333537	26.8113	-135.512	26.8113	58.0824	
26.8125	0.00584064	26.8125	0.00585846	26.8125	-137.484	26.8125	61.0405	
26.8137	0.00709835	26.8137	0.00648923	26.8137	-136.827	26.8137	64.9847	
26.815	0.00709835	26.815	0.00648923	26.815	-137.813	26.815	54.4669	
26.8163	0.00646949	26.8163	0.00838155	26.8163	-131.568	26.8163	69.915	
26.8175	0.00521178	26.8175	0.00648923	26.8175	-131.897	26.8175	59.3971	
26.8188	0.00521178	26.8188	0.00585846	26.8188	-137.484	26.8188	65.9708	
26.82	0.00458293	26.82	0.0096431	26.82	-132.554	26.82	59.7258	
26.8212	0.00835606	26.8212	0.0146893	26.8212	-134.197	26.8212	61.0405	
26.8225	0.00709835	26.8225	0.0146893	26.8225	-134.197	26.8225	59.0684	
26.8238	0.00709835	26.8238	0.0153201	26.8238	-135.841	26.8238	57.425	
26.825	0.00961376	26.825	0.0172124	26.825	-135.512	26.825	59.0684	
26.8263	0.00898491	26.8263	0.0172124	26.8263	-131.568	26.8263	60.0545	
26.8275	0.00961376	26.8275	0.0159508	26.8275	-131.239	26.8275	59.7258	
26.8287	0.00898491	26.8287	0.0153201	26.8287	-131.239	26.8287	59.3971	
26.83	0.00898491	26.83	0.0165816	26.83	-134.526	26.83	57.425	
26.8313	0.0115003	26.8313	0.0165816	26.8313	-130.911	26.8313	63.0126	
26.8325	0.00961376	26.8325	0.0121662	26.8325	-131.568	26.8325	60.0545	
26.8338	0.0121292	26.8338	0.0115354	26.8338	-133.211	26.8338	57.425	
26.835	0.0108715	26.835	0.0109046	26.835	-131.568	26.835	60.3832	
26.8362	0.0108715	26.8362	0.00648923	26.8362	-127.624	26.8362	58.0824	
26.8375	0.0121292	26.8375	0.00712001	26.8375	-129.596	26.8375	59.7258	
26.8388	0.012758	26.8388	0.0115354	26.8388	-131.897	26.8388	60.0545	
26.84	0.0140157	26.84	0.0134277	26.84	-123.351	26.84	61.6979	
26.8413	0.0140157	26.8413	0.0153201	26.8413	-127.952	26.8413	59.7258	
26.8425	0.012758	26.8425	0.012797	26.8425	-127.952	26.8425	65.3134	
26.8437	0.012758	26.8437	0.0115354	26.8437	-129.596	26.8437	57.0963	
26.845	0.0152735	26.845	0.0121662	26.845	-118.749	26.845	64.656	
26.8463	0.0152735	26.8463	0.012797	26.8463	-127.295	26.8463	60.7118	
26.8475	0.0146446	26.8475	0.0096431	26.8475	-125.98	26.8475	58.7397	
26.8487	0.0140157	26.8487	0.00775078	26.8487	-124.666	26.8487	57.7537	
26.85	0.0140157	26.85	0.0102739	26.85	-123.022	26.85	57.7537	
26.8513	0.012758	26.8513	0.0140585	26.8513	-123.022	26.8513	57.425	
26.8525	0.0121292	26.8525	0.0165816	26.8525	-120.721	26.8525	56.1103	
26.8538	0.012758	26.8538	0.0178432	26.8538	-122.036	26.8538	57.7537	
26.855	0.0140157	26.855	0.0159508	26.855	-114.148	26.855	59.7258	
26.8562	0.012758	26.8562	0.0096431	26.8562	-122.365	26.8562	64.3274	
26.8575	0.00709835	26.8575	0.00459691	26.8575	-124.008	26.8575	61.3692	
26.8588	0.00898491	26.8588	0.00648923	26.8588	-125.323	26.8588	58.7397	
26.86	0.00835606	26.86	0.00901233	26.86	-121.707	26.86	61.6979	
26.8613	0.00835606	26.8613	0.00901233	26.8613	-118.092	26.8613	59.7258	
26.8625	0.00709835	26.8625	0.0096431	26.8625	-118.421	26.8625	61.0405	
26.8637	0.00835606	26.8637	0.00838155	26.8637	-117.763	26.8637	62.0266	
26.865	0.00646949	26.865	0.00648923	26.865	-116.777	26.865	58.7397	
26.8663	0.00584064	26.8663	0.00522769	26.8663	-116.777	26.8663	68.2716	
26.8675	0.00521178	26.8675	0.00522769	26.8675	-116.12	26.8675	59.7258	
26.8688	0.00395408	26.8688	0.00522769	26.8688	-113.162	26.8688	64.3274	
26.87	0.00332522	26.87	0.00585846	26.87	-117.435	26.87	66.6281	
26.8712	0.00332522	26.8712	0.00648923	26.8712	-113.819	26.8712	63.67	
26.8725	0.00269637	26.8725	0.00648923	26.8725	-110.861	26.8725	57.7537	
26.8738	0.00206751	26.8738	0.00522769	26.8738	-112.833	26.8738	61.3692	
26.875	0.00458293	26.875	0.00775078	26.875	-115.791	26.875	55.4529	
26.8762	0.00332522	26.8762	0.0096431	26.8762	-114.476	26.8762	62.0266	
26.8775	0.00143866	26.8775	0.00901233	26.8775	-111.518	26.8775	62.6839	
26.8788	0.00143866	26.8788	0.00459691	26.8788	-113.49	26.8788	59.0684	
26.88	0.00332522	26.88	0.00333537	26.88	-110.203	26.88	58.0824	
26.8813	0.00646949	26.8813	0.00648923	26.8813	-110.532	26.8813	58.4111	
26.8825	0.00646949	26.8825	0.00712001	26.8825	-112.504	26.8825	62.3553	
26.8837	0.00395408	26.8837	0.00648923	26.8837	-114.805	26.8837	62.3553	
26.885	0.00709835	26.885	0.00775078	26.885	-106.917	26.885	63.0126	
26.8863	0.00395408	26.8863	0.00648923	26.8863	-111.518	26.8863	61.0405	
26.8875	0.00521178	26.8875	0.00648923	26.8875	-104.616	26.8875	65.3134	
26.8888	0.00709835	26.8888	0.00648923	26.8888	-107.574	26.8888	58.0824	
26.89	0.00646949	26.89	0.00396614	26.89	-107.574	26.89	60.7118	
26.8912	0.00584064	26.8912	0.00459691	26.8912	-105.931	26.8912	59.7258	
26.8925	0.00646949	26.8925	0.00522769	26.8925	-109.875	26.8925	59.3971	
26.8938	0.00646949	26.8938	0.00838155	26.8938	-106.259	26.8938	58.0824	
26.895	0.00835606	26.895	0.0096431	26.895	-107.903	26.895	62.0266	
26.8963	0.00898491	26.8963	0.00775078	26.8963	-109.217	26.8963	64.656	
26.8975	0.00961376	26.8975	0.00333537	26.8975	-100.343	26.8975	61.6979	
26.8987	0.0077272	26.8987	0.000181502	26.8987	-105.273	26.8987	60.3832	
26.9	0.0077272	26.9	0.000812275	26.9	-104.616	26.9	57.7537	
26.9013	0.00835606	26.9013	0.00333537	26.9013	-97.0561	26.9013	65.3134	
26.9025	0.00961376	26.9025	0.00648923	26.9025	-101.658	26.9025	61.3692	
26.9038	0.0108715	26.9038	0.00585846	26.9038	-103.958	26.9038	62.0266	
26.905	0.012758	26.905	0.00585846	26.905	-100.343	26.905	57.425	
26.9062	0.00961376	26.9062	0.00333537	26.9062	-99.0282	26.9062	57.7537	
26.9075	0.0115003	26.9075	0.00396614	26.9075	-93.112	26.9075	62.0266	
26.9088	0.00961376	26.9088	0.00648923	26.9088	-99.6856	26.9088	57.7537	
26.91	0.0108715	26.91	0.00838155	26.91	-99.0282	26.91	59.7258	
26.9112	0.0115003	26.9112	0.0115354	26.9112	-106.259	26.9112	59.0684	
26.9125	0.0102426	26.9125	0.00901233	26.9125	-99.6856	26.9125	62.6839	
26.9138	0.0146446	26.9138	0.0146893	26.9138	-101.658	26.9138	58.4111	
26.915	0.012758	26.915	0.0115354	26.915	-101.658	26.915	58.4111	
26.9163	0.0108715	26.9163	0.0115354	26.9163	-101	26.9163	57.425	
26.9175	0.0115003	26.9175	0.012797	26.9175	-97.3848	26.9175	63.67	
26.9187	0.0121292	26.9187	0.012797	26.9187	-96.3988	26.9187	63.9987	
26.92	0.0108715	26.92	0.00838155	26.92	-96.7275	26.92	60.7118	
26.9213	0.00835606	26.9213	0.00775078	26.9213	-96.0701	26.9213	61.3692	
26.9225	0.0102426	26.9225	0.00901233	26.9225	-94.4267	26.9225	63.0126	
26.9238	0.00961376	26.9238	0.00775078	26.9238	-95.0841	26.9238	63.3413	
26.925	0.0115003	26.925	0.00775078	26.925	-92.1259	26.925	59.3971	
26.9262	0.0121292	26.9262	0.0096431	26.9262	-91.4685	26.9262	59.7258	
26.9275	0.0115003	26.9275	0.00901233	26.9275	-89.4964	26.9275	60.7118	
26.9288	0.0121292	26.9288	0.00712001	26.9288	-95.7414	26.9288	57.425	
26.93	0.0133869	26.93	0.0102739	26.93	-94.7554	26.93	57.7537	
26.9313	0.0165312	26.9313	0.0134277	26.9313	-95.7414	26.9313	58.0824	
26.9325	0.0121292	26.9325	0.0102739	26.9325	-93.7693	26.9325	62.3553	
26.9337	0.0133869	26.9337	0.0140585	26.9337	-96.3988	26.9337	57.7537	
26.935	0.0133869	26.935	0.0153201	26.935	-90.4825	26.935	57.7537	
26.9363	0.0133869	26.9363	0.0134277	26.9363	-92.4546	26.9363	56.439	
26.9375	0.012758	26.9375	0.0115354	26.9375	-88.1817	26.9375	60.3832	
26.9387	0.0121292	26.9387	0.0102739	26.9387	-92.7833	26.9387	52.4948	
26.94	0.0133869	26.94	0.00901233	26.94	-85.2236	26.94	57.425	
26.9413	0.0108715	26.9413	0.00901233	26.9413	-88.1817	26.9413	61.0405	
26.9425	0.0102426	26.9425	0.0109046	26.9425	-86.2096	26.9425	61.6979	
26.9438	0.0115003	26.9438	0.0115354	26.9438	-90.8112	26.9438	58.0824	
26.945	0.0133869	26.945	0.0121662	26.945	-86.5383	26.945	65.3134	
26.9462	0.00961376	26.9462	0.00648923	26.9462	-83.9088	26.9462	60.3832	
26.9475	0.0146446	26.9475	0.00901233	26.9475	-85.5522	26.9475	61.3692	
26.9488	0.00961376	26.9488	0.00648923	26.9488	-86.2096	26.9488	55.7816	
26.95	0.0115003	26.95	0.00648923	26.95	-79.9646	26.95	61.3692	
26.9513	0.0102426	26.9513	0.00712001	26.9513	-77.6638	26.9513	61.3692	
26.9525	0.0115003	26.9525	0.00901233	26.9525	-83.2515	26.9525	63.67	
26.9537	0.0102426	26.9537	0.0096431	26.9537	-89.8251	26.9537	57.425	
26.955	0.00835606	26.955	0.0096431	26.955	-82.5941	26.955	61.0405	
26.9563	0.00835606	26.9563	0.0102739	26.9563	-80.9507	26.9563	61.0405	
26.9575	0.00709835	26.9575	0.00901233	26.9575	-78.3212	26.9575	66.9568	
26.9588	0.00898491	26.9588	0.00901233	26.9588	-84.2375	26.9588	60.3832	
26.96	0.00898491	26.96	0.00712001	26.96	-79.3073	26.96	63.0126	
26.9612	0.00835606	26.9612	0.00522769	26.9612	-80.9507	26.9612	58.4111	
26.9625	0.00646949	26.9625	0.00270459	26.9625	-77.3352	26.9625	64.9847	
26.9638	0.0102426	26.9638	0.00838155	26.9638	-81.9367	26.9638	56.7676	
26.965	0.00961376	26.965	0.00775078	26.965	-76.6778	26.965	60.7118	
26.9663	0.00835606	26.9663	0.0096431	26.9663	-76.6778	26.9663	63.3413	
26.9675	0.00961376	26.9675	0.00775078	26.9675	-75.6917	26.9675	62.6839	
26.9687	0.0077272	26.9687	0.00712001	26.9687	-79.6359	26.9687	59.0684	
26.97	0.00709835	26.97	0.00648923	26.97	-66.4886	26.97	64.9847	
26.9713	0.00898491	26.9713	0.00585846	26.9713	-77.0065	26.9713	62.6839	
26.9725	0.0102426	26.9725	0.00712001	26.9725	-73.7196	26.9725	59.7258	
26.9737	0.00898491	26.9737	0.00775078	26.9737	-74.0483	26.9737	63.3413	
26.975	0.0102426	26.975	0.0109046	26.975	-72.0762	26.975	61.0405	
26.9763	0.0077272	26.9763	0.0102739	26.9763	-75.3631	26.9763	65.3134	
26.9775	0.00835606	26.9775	0.00712001	26.9775	-73.391	26.9775	64.656	
26.9788	0.00835606	26.9788	0.00522769	26.9788	-77.0065	26.9788	58.4111	
26.98	0.00898491	26.98	0.00648923	26.98	-75.0344	26.98	54.4669	
26.9812	0.0115003	26.9812	0.0109046	26.9812	-70.7615	26.9812	58.4111	
26.9825	0.00835606	26.9825	0.0109046	26.9825	-72.0762	26.9825	64.9847	
26.9838	0.00898491	26.9838	0.0109046	26.9838	-72.7336	26.9838	63.67	
26.985	0.00961376	26.985	0.0115354	26.985	-61.5584	26.985	63.67	
26.9863	0.0077272	26.9863	0.0115354	26.9863	-68.132	26.9863	62.0266	
26.9875	0.00835606	26.9875	0.0140585	26.9875	-63.8591	26.9875	63.9987	
26.9887	0.00835606	26.9887	0.012797	26.9887	-63.8591	26.9887	63.3413	
26.99	0.0077272	26.99	0.0134277	26.99	-64.5165	26.99	62.3553	
26.9913	0.00584064	26.9913	0.0134277	26.9913	-69.4468	26.9913	60.3832	
26.9925	0.00646949	26.9925	0.0140585	26.9925	-66.8173	26.9925	59.7258	
26.9938	0.00835606	26.9938	0.0165816	26.9938	-70.7615	26.9938	59.3971	
26.995	0.00898491	26.995	0.0172124	26.995	-65.1739	26.995	67.2855	
26.9962	0.0077272	26.9962	0.0153201	26.9962	-68.132	26.9962	65.9708	
26.9975	0.00709835	26.9975	0.0159508	26.9975	-57.6142	26.9975	61.0405	
26.9988	0.00646949	26.9988	0.0159508	26.9988	-68.4607	26.9988	60.3832	
27	0.00646949	27	0.0140585	27	-58.2715	27	60.0545	
27.0012	0.00835606	27.0012	0.0140585	27.0012	-64.1878	27.0012	62.0266	
27.0025	0.00835606	27.0025	0.0121662	27.0025	-60.2436	27.0025	63.0126	
27.0038	0.00709835	27.0038	0.0109046	27.0038	-60.2436	27.0038	63.67	
27.005	0.00835606	27.005	0.0115354	27.005	-58.9289	27.005	61.0405	
27.0063	0.00584064	27.0063	0.0140585	27.0063	-56.9568	27.0063	60.0545	
27.0075	0.00961376	27.0075	0.0172124	27.0075	-61.2297	27.0075	61.3692	
27.0087	0.00835606	27.0087	0.0146893	27.0087	-63.8591	27.0087	55.7816	
27.01	0.0077272	27.01	0.0134277	27.01	-59.9149	27.01	63.0126	
27.0113	0.00584064	27.0113	0.0102739	27.0113	-60.2436	27.0113	64.656	
27.0125	0.00709835	27.0125	0.0096431	27.0125	-59.5863	27.0125	56.439	
27.0138	0.0102426	27.0138	0.0134277	27.0138	-59.9149	27.0138	57.425	
27.015	0.00898491	27.015	0.0109046	27.015	-54.656	27.015	63.0126	
27.0162	0.0108715	27.0162	0.0115354	27.0162	-59.2576	27.0162	57.0963	
27.0175	0.00835606	27.0175	0.00901233	27.0175	-55.9707	27.0175	60.7118	
27.0188	0.0102426	27.0188	0.0102739	27.0188	-58.6002	27.0188	64.656	
27.02	0.0077272	27.02	0.0115354	27.02	-45.7816	27.02	63.3413	
27.0213	0.00709835	27.0213	0.0140585	27.0213	-57.2855	27.0213	57.0963	
27.0225	0.00709835	27.0225	0.0140585	27.0225	-55.6421	27.0225	62.3553	
27.0237	0.00709835	27.0237	0.0153201	27.0237	-57.9428	27.0237	58.4111	
27.025	0.00898491	27.025	0.0146893	27.025	-51.6979	27.025	65.6421	
27.0263	0.00709835	27.0263	0.0102739	27.0263	-57.2855	27.0263	60.0545	
27.0275	0.00521178	27.0275	0.0109046	27.0275	-50.7118	27.0275	61.6979	
27.0288	0.0077272	27.0288	0.0121662	27.0288	-53.67	27.0288	61.6979	
27.03	0.00646949	27.03	0.012797	27.03	-49.0684	27.03	62.3553	
27.0312	0.0133869	27.0312	0.0159508	27.0312	-52.0265	27.0312	57.425	
27.0325	0.00961376	27.0325	0.0146893	27.0325	-53.67	27.0325	53.1521	
27.0338	0.0108715	27.0338	0.0140585	27.0338	-52.3552	27.0338	58.0824	
27.035	0.0133869	27.035	0.0140585	27.035	-49.0684	27.035	61.3692	
27.0362	0.0121292	27.0362	0.012797	27.0362	-53.67	27.0362	58.7397	
27.0375	0.0108715	27.0375	0.0134277	27.0375	-48.0823	27.0375	61.3692	
27.0388	0.0108715	27.0388	0.0159508	27.0388	-52.3552	27.0388	62.6839	
27.04	0.0102426	27.04	0.0178432	27.04	-45.4529	27.04	58.7397	
27.0413	0.0165312	27.0413	0.0216278	27.0413	-50.3831	27.0413	58.4111	
27.0425	0.00961376	27.0425	0.0140585	27.0425	-46.1102	27.0425	56.1103	
27.0437	0.0115003	27.0437	0.012797	27.0437	-51.6979	27.0437	61.6979	
27.045	0.012758	27.045	0.0134277	27.045	-45.1242	27.045	58.7397	
27.0463	0.0102426	27.0463	0.0102739	27.0463	-51.3692	27.0463	59.3971	
27.0475	0.00898491	27.0475	0.00712001	27.0475	-46.4389	27.0475	59.0684	
27.0488	0.00961376	27.0488	0.0109046	27.0488	-52.0265	27.0488	56.7676	
27.05	0.012758	27.05	0.0165816	27.05	-38.5505	27.05	61.0405	
27.0512	0.0133869	27.0512	0.0191047	27.0512	-41.18	27.0512	57.425	
27.0525	0.0133869	27.0525	0.0165816	27.0525	-42.8234	27.0525	58.0824	
27.0538	0.012758	27.0538	0.0153201	27.0538	-41.18	27.0538	58.0824	
27.055	0.0121292	27.055	0.0153201	27.055	-41.8374	27.055	55.4529	
27.0563	0.0121292	27.0563	0.0140585	27.0563	-44.4668	27.0563	57.0963	
27.0575	0.012758	27.0575	0.012797	27.0575	-44.1381	27.0575	57.425	
27.0587	0.0140157	27.0587	0.00901233	27.0587	-46.7676	27.0587	61.6979	
27.06	0.0102426	27.06	0.00396614	27.06	-40.8513	27.06	60.0545	
27.0613	0.0108715	27.0613	0.00396614	27.0613	-39.2079	27.0613	58.0824	
27.0625	0.0077272	27.0625	0.00207382	27.0625	-34.935	27.0625	62.3553	
27.0637	0.0165312	27.0637	0.0121662	27.0637	-40.8513	27.0637	59.7258	
27.065	0.0108715	27.065	0.00585846	27.065	-37.5645	27.065	58.4111	
27.0663	0.012758	27.0663	0.00775078	27.0663	-38.8792	27.0663	62.3553	
27.0675	0.00898491	27.0675	0.00522769	27.0675	-34.6063	27.0675	60.7118	
27.0688	0.00709835	27.0688	0.00396614	27.0688	-38.2218	27.0688	54.4669	
27.07	0.00584064	27.07	0.00333537	27.07	-33.949	27.07	66.6281	
27.0712	0.00835606	27.0712	0.00459691	27.0712	-33.2916	27.0712	62.3553	
27.0725	0.00646949	27.0725	0.00522769	27.0725	-33.6203	27.0725	63.3413	
27.0738	0.0077272	27.0738	0.00585846	27.0738	-31.6482	27.0738	65.6421	
27.075	0.00646949	27.075	0.00585846	27.075	-36.2497	27.075	59.0684	
27.0763	0.00584064	27.0763	0.00712001	27.0763	-37.2358	27.0763	61.3692	
27.0775	0.00646949	27.0775	0.00648923	27.0775	-29.0187	27.0775	64.656	
27.0787	0.0077272	27.0787	0.00838155	27.0787	-38.5505	27.0787	61.0405	
27.08	0.0077272	27.08	0.00775078	27.08	-31.3195	27.08	63.9987	
27.0813	0.00961376	27.0813	0.0109046	27.0813	-35.5924	27.0813	59.3971	
27.0825	0.00521178	27.0825	0.00712001	27.0825	-29.0187	27.0825	63.9987	
27.0838	0.00835606	27.0838	0.0102739	27.0838	-32.9629	27.0838	63.67	
27.085	0.00898491	27.085	0.0134277	27.085	-32.3055	27.085	67.6142	
27.0862	0.0077272	27.0862	0.0121662	27.0862	-33.6203	27.0862	62.6839	
27.0875	0.00709835	27.0875	0.0115354	27.0875	-25.0745	27.0875	59.7258	
27.0888	0.00709835	27.0888	0.0121662	27.0888	-32.3055	27.0888	63.0126	
27.09	0.00521178	27.09	0.0102739	27.09	-27.0466	27.09	60.7118	
27.0913	0.00835606	27.0913	0.0134277	27.0913	-26.0606	27.0913	61.0405	
27.0925	0.0077272	27.0925	0.0115354	27.0925	-22.445	27.0925	66.2995	
27.0937	0.0077272	27.0937	0.0102739	27.0937	-21.1303	27.0937	64.656	
27.095	0.0077272	27.095	0.00901233	27.095	-25.4032	27.095	61.3692	
27.0963	0.00709835	27.0963	0.00648923	27.0963	-27.704	27.0963	59.7258	
27.0975	0.00709835	27.0975	0.00522769	27.0975	-24.7458	27.0975	65.9708	
27.0987	0.00898491	27.0987	0.00648923	27.0987	-27.0466	27.0987	63.0126	
27.1	0.00835606	27.1	0.0096431	27.1	-23.1024	27.1	62.6839	
27.1013	0.00961376	27.1013	0.00901233	27.1013	-21.7877	27.1013	58.7397	
27.1025	0.00709835	27.1025	0.00775078	27.1025	-22.445	27.1025	65.6421	
27.1038	0.0077272	27.1038	0.00901233	27.1038	-24.7458	27.1038	56.7676	
27.105	0.00835606	27.105	0.0109046	27.105	-22.445	27.105	63.0126	
27.1062	0.00835606	27.1062	0.0134277	27.1062	-23.7598	27.1062	60.3832	
27.1075	0.00898491	27.1075	0.0146893	27.1075	-17.5148	27.1075	60.3832	
27.1088	0.0102426	27.1088	0.0134277	27.1088	-21.7877	27.1088	57.425	
27.11	0.00898491	27.11	0.0115354	27.11	-18.1722	27.11	62.6839	
27.1113	0.00835606	27.1113	0.00838155	27.1113	-25.4032	27.1113	59.7258	
27.1125	0.00835606	27.1125	0.00901233	27.1125	-16.2001	27.1125	56.7676	
27.1137	0.0133869	27.1137	0.0140585	27.1137	-20.4729	27.1137	60.3832	
27.115	0.01716	27.115	0.0247817	27.115	-21.1303	27.115	59.3971	
27.1163	0.0133869	27.1163	0.0172124	27.1163	-19.4869	27.1163	56.7676	
27.1175	0.012758	27.1175	0.0184739	27.1175	-22.445	27.1175	62.6839	
27.1188	0.012758	27.1188	0.0203662	27.1188	-25.4032	27.1188	58.4111	
27.12	0.012758	27.12	0.0191047	27.12	-16.5287	27.12	58.7397	
27.1212	0.0146446	27.1212	0.020997	27.1212	-16.8574	27.1212	60.0545	
27.1225	0.012758	27.1225	0.0197355	27.1225	-13.5706	27.1225	55.1242	
27.1238	0.0102426	27.1238	0.0184739	27.1238	-18.8295	27.1238	62.6839	
27.125	0.0102426	27.125	0.0191047	27.125	-14.8853	27.125	58.4111	
27.1262	0.012758	27.1262	0.0184739	27.1262	-18.8295	27.1262	59.0684	
27.1275	0.0121292	27.1275	0.0222586	27.1275	-15.5427	27.1275	58.0824	
27.1288	0.0133869	27.1288	0.0203662	27.1288	-15.5427	27.1288	63.9987	
27.13	0.012758	27.13	0.0153201	27.13	-10.9411	27.13	57.425	
27.1313	0.0140157	27.1313	0.0140585	27.1313	-14.228	27.1313	63.67	
