Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.1613	0.0285663	37.1613	0.0196754	37.1613	-585.808	37.1613	-27.0466	
37.1625	0.0222586	37.1625	0.0177889	37.1625	-585.151	37.1625	-27.0466	
37.1638	0.020997	37.1638	0.0159023	37.1638	-587.78	37.1638	-24.7458	
37.165	0.0203662	37.165	0.0152735	37.165	-581.864	37.165	-26.0606	
37.1662	0.0241509	37.1662	0.0165312	37.1662	-584.165	37.1662	-20.8016	
37.1675	0.026674	37.1675	0.0203043	37.1675	-581.535	37.1675	-25.7319	
37.1688	0.0216278	37.1688	0.0165312	37.1688	-586.137	37.1688	-24.0885	
37.17	0.0153201	37.17	0.0177889	37.17	-585.479	37.17	-27.3753	
37.1713	0.0096431	37.1713	0.0165312	37.1713	-580.221	37.1713	-24.4171	
37.1725	0.0153201	37.1725	0.0190466	37.1725	-580.549	37.1725	-22.445	
37.1737	0.020997	37.1737	0.0159023	37.1737	-577.92	37.1737	-22.1164	
37.175	0.026674	37.175	0.0152735	37.175	-582.521	37.175	-23.4311	
37.1763	0.0254124	37.1763	0.0165312	37.1763	-579.234	37.1763	-28.0327	
37.1775	0.020997	37.1775	0.0190466	37.1775	-584.165	37.1775	-27.3753	
37.1788	0.0121662	37.1788	0.0177889	37.1788	-576.934	37.1788	-24.4171	
37.18	0.00775078	37.18	0.0152735	37.18	-582.521	37.18	-26.3892	
37.1812	0.00459691	37.1812	0.0146446	37.1812	-580.878	37.1812	-27.704	
37.1825	0.00270459	37.1825	0.0159023	37.1825	-577.591	37.1825	-27.0466	
37.1838	0.00522769	37.1838	0.0159023	37.1838	-575.29	37.1838	-23.7598	
37.185	0.000812275	37.185	0.0133869	37.185	-572.332	37.185	-23.7598	
37.1863	0.000181502	37.1863	0.0133869	37.1863	-571.017	37.1863	-25.0745	
37.1875	0.00207382	37.1875	0.0159023	37.1875	-576.276	37.1875	-21.7877	
37.1887	0.00648923	37.1887	0.012758	37.1887	-570.36	37.1887	-21.7877	
37.19	0.0153201	37.19	0.012758	37.19	-571.017	37.19	-24.0885	
37.1913	0.0279355	37.1913	0.00898491	37.1913	-573.318	37.1913	-18.5008	
37.1925	0.0418125	37.1925	0.0115003	37.1925	-566.416	37.1925	-23.4311	
37.1938	0.0493818	37.1938	0.0159023	37.1938	-570.689	37.1938	-25.4032	
37.195	0.0386587	37.195	0.0102426	37.195	-571.346	37.195	-23.7598	
37.1962	0.034874	37.1962	0.0115003	37.1962	-572.003	37.1962	-21.1303	
37.1975	0.0329817	37.1975	0.012758	37.1975	-570.36	37.1975	-24.0885	
37.1988	0.034874	37.1988	0.0108715	37.1988	-571.017	37.1988	-22.7737	
37.2	0.0361356	37.2	0.00961376	37.2	-565.43	37.2	-21.459	
37.2013	0.0273047	37.2013	0.0102426	37.2013	-563.129	37.2013	-25.0745	
37.2025	0.0153201	37.2025	0.0108715	37.2025	-566.416	37.2025	-22.7737	
37.2037	0.0109046	37.2037	0.0121292	37.2037	-565.758	37.2037	-23.7598	
37.205	0.0109046	37.205	0.0115003	37.205	-569.703	37.205	-20.4729	
37.2063	0.0153201	37.2063	0.0108715	37.2063	-565.101	37.2063	-21.1303	
37.2075	0.0216278	37.2075	0.0146446	37.2075	-564.772	37.2075	-18.8295	
37.2088	0.0222586	37.2088	0.0121292	37.2088	-565.43	37.2088	-24.0885	
37.21	0.0254124	37.21	0.0133869	37.21	-562.143	37.21	-25.7319	
37.2112	0.0241509	37.2112	0.0102426	37.2112	-563.458	37.2112	-23.7598	
37.2125	0.0260432	37.2125	0.0102426	37.2125	-565.43	37.2125	-15.5427	
37.2137	0.0260432	37.2137	0.0133869	37.2137	-565.101	37.2137	-25.4032	
37.215	0.0203662	37.215	0.0108715	37.215	-562.472	37.215	-22.445	
37.2163	0.0115354	37.2163	0.0121292	37.2163	-558.527	37.2163	-22.1164	
37.2175	0.0096431	37.2175	0.0121292	37.2175	-564.444	37.2175	-21.1303	
37.2187	0.0153201	37.2187	0.00961376	37.2187	-560.828	37.2187	-20.1443	
37.22	0.0228893	37.22	0.0102426	37.22	-560.5	37.22	-22.7737	
37.2212	0.0241509	37.2212	0.00898491	37.2212	-561.157	37.2212	-24.4171	
37.2225	0.0235201	37.2225	0.012758	37.2225	-558.199	37.2225	-19.1582	
37.2238	0.020997	37.2238	0.0115003	37.2238	-559.514	37.2238	-20.8016	
37.225	0.0191047	37.225	0.0115003	37.225	-561.486	37.225	-23.7598	
37.2263	0.0184739	37.2263	0.012758	37.2263	-557.541	37.2263	-22.7737	
37.2275	0.0203662	37.2275	0.0121292	37.2275	-560.171	37.2275	-24.4171	
37.2287	0.0203662	37.2287	0.0115003	37.2287	-555.241	37.2287	-22.445	
37.23	0.0216278	37.23	0.00898491	37.23	-555.569	37.23	-27.3753	
37.2313	0.0153201	37.2313	0.0108715	37.2313	-554.255	37.2313	-25.4032	
37.2325	0.0134277	37.2325	0.0115003	37.2325	-553.597	37.2325	-22.445	
37.2338	0.0096431	37.2338	0.0115003	37.2338	-557.541	37.2338	-23.1024	
37.235	0.00901233	37.235	0.0108715	37.235	-556.884	37.235	-22.7737	
37.2362	0.0140585	37.2362	0.0115003	37.2362	-549.653	37.2362	-24.0885	
37.2375	0.0172124	37.2375	0.0121292	37.2375	-551.296	37.2375	-25.4032	
37.2388	0.0191047	37.2388	0.0108715	37.2388	-551.296	37.2388	-20.4729	
37.24	0.0228893	37.24	0.0115003	37.24	-549.982	37.24	-24.7458	
37.2413	0.0260432	37.2413	0.0121292	37.2413	-547.681	37.2413	-18.8295	
37.2425	0.0260432	37.2425	0.0121292	37.2425	-550.639	37.2425	-24.7458	
37.2437	0.0260432	37.2437	0.0133869	37.2437	-548.996	37.2437	-24.4171	
37.245	0.0241509	37.245	0.0133869	37.245	-553.597	37.245	-24.4171	
37.2463	0.0247817	37.2463	0.0115003	37.2463	-550.968	37.2463	-25.7319	
37.2475	0.0235201	37.2475	0.0121292	37.2475	-543.737	37.2475	-28.3613	
37.2488	0.0235201	37.2488	0.0108715	37.2488	-548.01	37.2488	-20.1443	
37.25	0.0260432	37.25	0.0159023	37.25	-549.324	37.25	-28.0327	
37.2512	0.0247817	37.2512	0.0140157	37.2512	-550.968	37.2512	-22.7737	
37.2525	0.0279355	37.2525	0.0190466	37.2525	-548.667	37.2525	-25.4032	
37.2538	0.0228893	37.2538	0.0165312	37.2538	-547.352	37.2538	-23.7598	
37.255	0.0222586	37.255	0.0177889	37.255	-546.695	37.255	-24.0885	
37.2563	0.0222586	37.2563	0.0159023	37.2563	-548.667	37.2563	-22.445	
37.2575	0.0260432	37.2575	0.0177889	37.2575	-542.422	37.2575	-23.7598	
37.2587	0.0279355	37.2587	0.0159023	37.2587	-551.954	37.2587	-24.7458	
37.26	0.0380279	37.26	0.0240774	37.26	-544.723	37.26	-28.0327	
37.2613	0.0304586	37.2613	0.0159023	37.2613	-546.366	37.2613	-29.0187	
37.2625	0.0273047	37.2625	0.0190466	37.2625	-542.093	37.2625	-29.3474	
37.2638	0.020997	37.2638	0.0159023	37.2638	-541.765	37.2638	-22.7737	
37.265	0.0184739	37.265	0.0159023	37.265	-543.737	37.265	-25.7319	
37.2662	0.0184739	37.2662	0.0159023	37.2662	-545.38	37.2662	-22.445	
37.2675	0.0235201	37.2675	0.0190466	37.2675	-544.394	37.2675	-26.3892	
37.2688	0.0247817	37.2688	0.0165312	37.2688	-542.751	37.2688	-24.0885	
37.27	0.0310894	37.27	0.0203043	37.27	-545.709	37.27	-24.4171	
37.2713	0.0260432	37.2713	0.01716	37.2713	-543.408	37.2713	-28.69	
37.2725	0.0260432	37.2725	0.0203043	37.2725	-542.093	37.2725	-24.7458	
37.2737	0.020997	37.2737	0.0165312	37.2737	-535.52	37.2737	-23.7598	
37.275	0.0203662	37.275	0.0165312	37.275	-542.093	37.275	-25.0745	
37.2762	0.0247817	37.2762	0.0159023	37.2762	-540.45	37.2762	-22.1164	
37.2775	0.0285663	37.2775	0.0190466	37.2775	-536.177	37.2775	-27.0466	
37.2788	0.0291971	37.2788	0.0152735	37.2788	-538.806	37.2788	-25.0745	
37.28	0.0285663	37.28	0.0190466	37.28	-541.107	37.28	-26.0606	
37.2812	0.0228893	37.2812	0.0159023	37.2812	-536.506	37.2812	-24.4171	
37.2825	0.0216278	37.2825	0.0184177	37.2825	-543.408	37.2825	-26.0606	
37.2837	0.0247817	37.2837	0.0152735	37.2837	-536.177	37.2837	-23.7598	
37.285	0.0203662	37.285	0.0121292	37.285	-536.506	37.285	-23.1024	
37.2863	0.0165816	37.2863	0.012758	37.2863	-529.932	37.2863	-21.459	
37.2875	0.0140585	37.2875	0.0152735	37.2875	-532.233	37.2875	-22.7737	
37.2888	0.0146893	37.2888	0.0115003	37.2888	-532.561	37.2888	-24.4171	
37.29	0.0216278	37.29	0.0146446	37.29	-535.848	37.29	-22.7737	
37.2912	0.0203662	37.2912	0.012758	37.2912	-531.904	37.2912	-24.0885	
37.2925	0.0197355	37.2925	0.0121292	37.2925	-526.974	37.2925	-25.7319	
37.2938	0.0165816	37.2938	0.012758	37.2938	-531.575	37.2938	-23.1024	
37.295	0.0102739	37.295	0.00898491	37.295	-532.233	37.295	-21.459	
37.2963	0.0146893	37.2963	0.0102426	37.2963	-528.617	37.2963	-26.0606	
37.2975	0.012797	37.2975	0.0108715	37.2975	-531.247	37.2975	-23.7598	
37.2987	0.0096431	37.2987	0.0108715	37.2987	-531.575	37.2987	-21.7877	
37.3	0.00838155	37.3	0.0121292	37.3	-530.261	37.3	-23.1024	
37.3013	0.00838155	37.3013	0.0108715	37.3013	-521.715	37.3013	-18.8295	
37.3025	0.0134277	37.3025	0.0121292	37.3025	-518.757	37.3025	-23.1024	
37.3038	0.0146893	37.3038	0.0102426	37.3038	-525.002	37.3038	-12.2559	
37.305	0.0134277	37.305	0.0102426	37.305	-522.372	37.305	-21.7877	
37.3062	0.0140585	37.3062	0.012758	37.3062	-523.687	37.3062	-18.1722	
37.3075	0.0121662	37.3075	0.012758	37.3075	-523.687	37.3075	-19.1582	
37.3088	0.0102739	37.3088	0.0121292	37.3088	-524.344	37.3088	-22.7737	
37.31	0.0165816	37.31	0.0140157	37.31	-523.358	37.31	-27.0466	
37.3113	0.0191047	37.3113	0.0121292	37.3113	-523.03	37.3113	-22.445	
37.3125	0.0228893	37.3125	0.012758	37.3125	-522.372	37.3125	-22.1164	
37.3137	0.0228893	37.3137	0.0102426	37.3137	-526.645	37.3137	-23.1024	
37.315	0.0222586	37.315	0.00961376	37.315	-523.03	37.315	-23.4311	
37.3163	0.0254124	37.3163	0.0115003	37.3163	-522.044	37.3163	-25.4032	
37.3175	0.0228893	37.3175	0.0121292	37.3175	-520.729	37.3175	-25.4032	
37.3188	0.0197355	37.3188	0.0115003	37.3188	-519.085	37.3188	-19.4869	
37.32	0.0159508	37.32	0.0121292	37.32	-520.729	37.32	-23.1024	
37.3212	0.0140585	37.3212	0.0102426	37.3212	-519.085	37.3212	-22.1164	
37.3225	0.0153201	37.3225	0.0115003	37.3225	-516.127	37.3225	-19.4869	
37.3238	0.0115354	37.3238	0.0102426	37.3238	-515.141	37.3238	-23.4311	
37.325	0.00838155	37.325	0.0115003	37.325	-517.771	37.325	-24.0885	
37.3263	0.00775078	37.3263	0.0133869	37.3263	-516.456	37.3263	-24.7458	
37.3275	0.0096431	37.3275	0.0115003	37.3275	-517.113	37.3275	-19.4869	
37.3287	0.0140585	37.3287	0.0115003	37.3287	-510.868	37.3287	-22.445	
37.33	0.012797	37.33	0.00961376	37.33	-517.442	37.33	-23.7598	
37.3313	0.012797	37.3313	0.0102426	37.3313	-513.827	37.3313	-21.7877	
37.3325	0.0153201	37.3325	0.0115003	37.3325	-514.484	37.3325	-16.5287	
37.3338	0.0184739	37.3338	0.00961376	37.3338	-512.512	37.3338	-21.7877	
37.335	0.0203662	37.335	0.0102426	37.335	-507.582	37.335	-21.1303	
37.3362	0.0216278	37.3362	0.012758	37.3362	-513.169	37.3362	-21.459	
37.3375	0.0197355	37.3375	0.0121292	37.3375	-506.267	37.3375	-17.1861	
37.3387	0.0178432	37.3387	0.0121292	37.3387	-513.169	37.3387	-21.7877	
37.34	0.0191047	37.34	0.0115003	37.34	-511.197	37.34	-20.1443	
37.3413	0.0184739	37.3413	0.0140157	37.3413	-509.554	37.3413	-22.445	
37.3425	0.0146893	37.3425	0.012758	37.3425	-508.568	37.3425	-24.7458	
37.3437	0.0121662	37.3437	0.0121292	37.3437	-511.526	37.3437	-22.1164	
37.345	0.0191047	37.345	0.01716	37.345	-511.197	37.345	-27.0466	
37.3462	0.0228893	37.3462	0.0184177	37.3462	-510.868	37.3462	-25.7319	
37.3475	0.0241509	37.3475	0.0177889	37.3475	-513.498	37.3475	-26.7179	
37.3488	0.0228893	37.3488	0.0165312	37.3488	-509.225	37.3488	-24.4171	
37.35	0.0153201	37.35	0.0159023	37.35	-512.512	37.35	-24.7458	
37.3513	0.0134277	37.3513	0.0159023	37.3513	-507.253	37.3513	-22.1164	
37.3525	0.0134277	37.3525	0.0177889	37.3525	-512.183	37.3525	-21.459	
37.3537	0.0140585	37.3537	0.01716	37.3537	-510.211	37.3537	-21.459	
37.355	0.0146893	37.355	0.0177889	37.355	-503.309	37.355	-22.7737	
37.3563	0.0178432	37.3563	0.0196754	37.3563	-509.554	37.3563	-23.7598	
37.3575	0.0102739	37.3575	0.0209331	37.3575	-509.554	37.3575	-24.4171	
37.3588	0.00648923	37.3588	0.0196754	37.3588	-507.91	37.3588	-22.445	
37.36	0.0121662	37.36	0.0209331	37.36	-504.952	37.36	-26.7179	
37.3612	0.0146893	37.3612	0.0177889	37.3612	-508.896	37.3612	-30.6621	
37.3625	0.0235201	37.3625	0.0184177	37.3625	-507.91	37.3625	-28.3613	
37.3638	0.0260432	37.3638	0.01716	37.3638	-500.351	37.3638	-26.0606	
37.365	0.026674	37.365	0.0165312	37.365	-501.994	37.365	-29.3474	
37.3663	0.0254124	37.3663	0.01716	37.3663	-505.609	37.3663	-26.3892	
37.3675	0.0228893	37.3675	0.0152735	37.3675	-502.651	37.3675	-25.0745	
37.3687	0.0254124	37.3687	0.0165312	37.3687	-497.721	37.3687	-25.7319	
37.37	0.026674	37.37	0.01716	37.37	-495.092	37.37	-20.8016	
37.3713	0.0291971	37.3713	0.021562	37.3713	-496.406	37.3713	-21.1303	
37.3725	0.0291971	37.3725	0.0190466	37.3725	-501.337	37.3725	-21.459	
37.3738	0.0279355	37.3738	0.0177889	37.3738	-497.392	37.3738	-25.4032	
37.375	0.0260432	37.375	0.0177889	37.375	-500.351	37.375	-24.4171	
37.3762	0.0235201	37.3762	0.0190466	37.3762	-497.064	37.3762	-27.0466	
37.3775	0.0203662	37.3775	0.0184177	37.3775	-494.434	37.3775	-25.7319	
37.3788	0.0197355	37.3788	0.0146446	37.3788	-496.406	37.3788	-28.3613	
37.38	0.026674	37.38	0.0165312	37.38	-494.434	37.38	-22.445	
37.3813	0.0254124	37.3813	0.0121292	37.3813	-495.749	37.3813	-26.7179	
37.3825	0.0304586	37.3825	0.0165312	37.3825	-492.462	37.3825	-24.0885	
37.3837	0.0260432	37.3837	0.0140157	37.3837	-494.106	37.3837	-22.445	
37.385	0.0254124	37.385	0.0115003	37.385	-488.189	37.385	-21.7877	
37.3863	0.0291971	37.3863	0.0121292	37.3863	-493.119	37.3863	-22.445	
37.3875	0.0304586	37.3875	0.0121292	37.3875	-485.231	37.3875	-20.8016	
37.3888	0.0279355	37.3888	0.0115003	37.3888	-483.259	37.3888	-20.4729	
37.39	0.0216278	37.39	0.00961376	37.39	-491.147	37.39	-18.1722	
37.3912	0.0191047	37.3912	0.0102426	37.3912	-486.875	37.3912	-18.8295	
37.3925	0.0197355	37.3925	0.0140157	37.3925	-483.916	37.3925	-24.4171	
37.3938	0.0178432	37.3938	0.0115003	37.3938	-492.133	37.3938	-26.7179	
37.395	0.0159508	37.395	0.012758	37.395	-485.231	37.395	-25.7319	
37.3963	0.012797	37.3963	0.0121292	37.3963	-485.888	37.3963	-23.7598	
37.3975	0.00901233	37.3975	0.0115003	37.3975	-484.245	37.3975	-23.7598	
37.3987	0.00585846	37.3987	0.00961376	37.3987	-482.93	37.3987	-21.1303	
37.4	0.00522769	37.4	0.00898491	37.4	-487.203	37.4	-22.445	
37.4012	0.000181502	37.4012	0.00961376	37.4012	-475.699	37.4012	-25.7319	
37.4025	-0.00297236	37.4025	0.0140157	37.4025	-480.301	37.4025	-21.459	
37.4038	0.00207382	37.4038	0.0121292	37.4038	-478.329	37.4038	-22.1164	
37.405	0.0134277	37.405	0.012758	37.405	-476.685	37.405	-21.7877	
37.4062	0.0197355	37.4062	0.0108715	37.4062	-486.546	37.4062	-20.8016	
37.4075	0.0222586	37.4075	0.0108715	37.4075	-471.098	37.4075	-21.1303	
37.4087	0.0178432	37.4087	0.0102426	37.4087	-475.699	37.4087	-22.445	
37.41	0.0184739	37.41	0.0121292	37.41	-479.643	37.41	-25.7319	
37.4113	0.0228893	37.4113	0.0115003	37.4113	-481.616	37.4113	-25.0745	
37.4125	0.0260432	37.4125	0.0133869	37.4125	-484.245	37.4125	-22.445	
37.4138	0.0216278	37.4138	0.0115003	37.4138	-478.657	37.4138	-18.5008	
37.415	0.0197355	37.415	0.0115003	37.415	-477.671	37.415	-21.7877	
37.4162	0.0216278	37.4162	0.00898491	37.4162	-476.357	37.4162	-26.0606	
37.4175	0.0247817	37.4175	0.0108715	37.4175	-471.426	37.4175	-24.7458	
37.4188	0.026674	37.4188	0.0108715	37.4188	-472.741	37.4188	-23.7598	
37.42	0.0235201	37.42	0.00898491	37.42	-474.385	37.42	-22.1164	
37.4213	0.0153201	37.4213	0.0108715	37.4213	-473.398	37.4213	-19.4869	
37.4225	0.0134277	37.4225	0.0152735	37.4225	-469.454	37.4225	-20.8016	
37.4237	0.00712001	37.4237	0.0108715	37.4237	-467.811	37.4237	-19.4869	
37.425	0.00648923	37.425	0.0115003	37.425	-470.112	37.425	-22.445	
37.4263	0.0096431	37.4263	0.0108715	37.4263	-472.412	37.4263	-15.214	
37.4275	0.0153201	37.4275	0.0108715	37.4275	-469.783	37.4275	-22.7737	
37.4288	0.0178432	37.4288	0.00835606	37.4288	-464.853	37.4288	-22.445	
37.43	0.0197355	37.43	0.0108715	37.43	-465.839	37.43	-23.1024	
37.4312	0.0191047	37.4312	0.0102426	37.4312	-466.167	37.4312	-22.445	
37.4325	0.0191047	37.4325	0.0133869	37.4325	-467.811	37.4325	-27.3753	
37.4338	0.0184739	37.4338	0.0108715	37.4338	-466.825	37.4338	-24.4171	
37.435	0.0203662	37.435	0.0102426	37.435	-466.167	37.435	-21.1303	
37.4363	0.0197355	37.4363	0.0115003	37.4363	-468.14	37.4363	-22.1164	
37.4375	0.0203662	37.4375	0.0108715	37.4375	-465.181	37.4375	-19.1582	
37.4387	0.0216278	37.4387	0.0115003	37.4387	-464.853	37.4387	-17.8435	
37.44	0.0235201	37.44	0.0121292	37.44	-459.594	37.44	-22.7737	
37.4413	0.0241509	37.4413	0.012758	37.4413	-459.594	37.4413	-22.7737	
37.4425	0.026674	37.4425	0.0140157	37.4425	-462.881	37.4425	-26.3892	
37.4438	0.0235201	37.4438	0.0140157	37.4438	-464.853	37.4438	-24.7458	
37.445	0.0310894	37.445	0.0272217	37.445	-464.853	37.445	-27.704	
37.4462	0.0178432	37.4462	0.0152735	37.4462	-469.783	37.4462	-27.704	
37.4475	0.0121662	37.4475	0.01716	37.4475	-465.839	37.4475	-28.0327	
37.4488	0.0102739	37.4488	0.0152735	37.4488	-465.51	37.4488	-26.3892	
37.45	0.0134277	37.45	0.01716	37.45	-464.524	37.45	-26.7179	
37.4513	0.0191047	37.4513	0.0165312	37.4513	-466.167	37.4513	-24.4171	
37.4525	0.0254124	37.4525	0.0196754	37.4525	-461.237	37.4525	-24.4171	
37.4537	0.0222586	37.4537	0.0177889	37.4537	-459.594	37.4537	-21.1303	
37.455	0.0228893	37.455	0.0165312	37.455	-457.95	37.455	-26.7179	
37.4563	0.0228893	37.4563	0.0159023	37.4563	-457.293	37.4563	-17.8435	
37.4575	0.026674	37.4575	0.0165312	37.4575	-458.936	37.4575	-23.1024	
37.4588	0.0235201	37.4588	0.0146446	37.4588	-457.95	37.4588	-20.4729	
37.46	0.0216278	37.46	0.0177889	37.46	-461.237	37.46	-28.3613	
37.4612	0.0165816	37.4612	0.0190466	37.4612	-462.223	37.4612	-25.7319	
37.4625	0.0191047	37.4625	0.0196754	37.4625	-456.636	37.4625	-31.9769	
37.4637	0.0254124	37.4637	0.0190466	37.4637	-459.265	37.4637	-26.3892	
37.465	0.0298278	37.465	0.01716	37.465	-455.65	37.465	-23.4311	
37.4663	0.0291971	37.4663	0.01716	37.4663	-456.964	37.4663	-26.3892	
37.4675	0.0260432	37.4675	0.0184177	37.4675	-457.293	37.4675	-25.7319	
37.4687	0.0247817	37.4687	0.0177889	37.4687	-455.321	37.4687	-28.3613	
37.47	0.0228893	37.47	0.0190466	37.47	-453.677	37.47	-25.0745	
37.4712	0.0228893	37.4712	0.0184177	37.4712	-449.076	37.4712	-24.0885	
37.4725	0.0291971	37.4725	0.0190466	37.4725	-452.363	37.4725	-25.7319	
37.4738	0.0336125	37.4738	0.01716	37.4738	-450.391	37.4738	-24.4171	
37.475	0.0323509	37.475	0.01716	37.475	-452.691	37.475	-22.445	
37.4763	0.0273047	37.4763	0.0165312	37.4763	-450.062	37.4763	-27.0466	
37.4775	0.020997	37.4775	0.0177889	37.4775	-442.174	37.4775	-26.7179	
37.4787	0.0159508	37.4787	0.0177889	37.4787	-448.419	37.4787	-25.0745	
37.48	0.012797	37.48	0.0152735	37.48	-448.747	37.48	-29.0187	
37.4813	0.0096431	37.4813	0.0146446	37.4813	-445.789	37.4813	-26.0606	
37.4825	0.00775078	37.4825	0.0140157	37.4825	-445.132	37.4825	-23.1024	
37.4838	0.00901233	37.4838	0.0121292	37.4838	-440.53	37.4838	-23.1024	
37.485	0.0102739	37.485	0.0121292	37.485	-442.831	37.485	-23.1024	
37.4862	0.0109046	37.4862	0.0115003	37.4862	-437.243	37.4862	-24.7458	
37.4875	0.0096431	37.4875	0.012758	37.4875	-444.474	37.4875	-24.0885	
37.4888	0.00838155	37.4888	0.012758	37.4888	-441.188	37.4888	-18.1722	
37.49	0.00585846	37.49	0.012758	37.49	-441.188	37.49	-20.4729	
37.4913	0.00396614	37.4913	0.0108715	37.4913	-437.572	37.4913	-18.8295	
37.4925	-0.000449272	37.4925	0.0121292	37.4925	-442.831	37.4925	-21.1303	
37.4937	-0.00486468	37.4937	0.0108715	37.4937	-444.803	37.4937	-23.1024	
37.495	0.000181502	37.495	0.00961376	37.495	-438.558	37.495	-25.0745	
37.4963	0.00775078	37.4963	0.0102426	37.4963	-439.873	37.4963	-23.1024	
37.4975	0.0146893	37.4975	0.0121292	37.4975	-436.915	37.4975	-23.7598	
37.4988	0.0191047	37.4988	0.0133869	37.4988	-439.544	37.4988	-24.0885	
37.5	0.0146893	37.5	0.012758	37.5	-439.215	37.5	-22.7737	
37.5012	0.0109046	37.5012	0.0108715	37.5012	-435.929	37.5012	-23.1024	
37.5025	0.0102739	37.5025	0.0108715	37.5025	-430.341	37.5025	-22.1164	
37.5038	0.0140585	37.5038	0.00961376	37.5038	-434.943	37.5038	-18.1722	
37.505	0.0197355	37.505	0.0108715	37.505	-435.271	37.505	-19.1582	
37.5063	0.0247817	37.5063	0.0115003	37.5063	-431.656	37.5063	-19.4869	
37.5075	0.0273047	37.5075	0.0133869	37.5075	-432.97	37.5075	-16.2001	
37.5087	0.0304586	37.5087	0.012758	37.5087	-432.313	37.5087	-23.1024	
37.51	0.0260432	37.51	0.0115003	37.51	-435.271	37.51	-24.0885	
37.5113	0.0216278	37.5113	0.0102426	37.5113	-431.327	37.5113	-25.0745	
37.5125	0.0178432	37.5125	0.0108715	37.5125	-425.739	37.5125	-24.0885	
37.5138	0.0184739	37.5138	0.0102426	37.5138	-430.012	37.5138	-25.4032	
37.515	0.0197355	37.515	0.0102426	37.515	-428.698	37.515	-21.459	
37.5162	0.0134277	37.5162	0.0108715	37.5162	-425.082	37.5162	-24.7458	
37.5175	0.00775078	37.5175	0.0115003	37.5175	-423.439	37.5175	-20.1443	
37.5188	0.0096431	37.5188	0.0121292	37.5188	-426.397	37.5188	-23.4311	
37.52	0.0121662	37.52	0.0115003	37.52	-426.397	37.52	-20.1443	
37.5213	0.0153201	37.5213	0.0115003	37.5213	-421.138	37.5213	-19.1582	
37.5225	0.0121662	37.5225	0.0115003	37.5225	-426.068	37.5225	-22.445	
37.5237	0.0096431	37.5237	0.0102426	37.5237	-422.124	37.5237	-22.445	
37.525	0.0102739	37.525	0.0115003	37.525	-421.138	37.525	-18.1722	
37.5262	0.0159508	37.5262	0.0108715	37.5262	-424.425	37.5262	-22.445	
37.5275	0.0222586	37.5275	0.0121292	37.5275	-426.397	37.5275	-24.7458	
37.5288	0.0273047	37.5288	0.012758	37.5288	-428.698	37.5288	-24.7458	
37.53	0.0260432	37.53	0.0102426	37.53	-421.795	37.53	-23.4311	
37.5312	0.0235201	37.5312	0.00898491	37.5312	-423.439	37.5312	-26.3892	
37.5325	0.0279355	37.5325	0.0102426	37.5325	-419.494	37.5325	-23.7598	
37.5337	0.026674	37.5337	0.00961376	37.5337	-414.564	37.5337	-22.1164	
37.535	0.0247817	37.535	0.0115003	37.535	-419.823	37.535	-25.4032	
37.5363	0.0153201	37.5363	0.0121292	37.5363	-419.823	37.5363	-17.8435	
37.5375	0.0146893	37.5375	0.0133869	37.5375	-415.222	37.5375	-20.8016	
37.5388	0.0197355	37.5388	0.0146446	37.5388	-416.865	37.5388	-22.7737	
37.54	0.0228893	37.54	0.0121292	37.54	-418.18	37.54	-18.1722	
37.5412	0.0203662	37.5412	0.0108715	37.5412	-412.921	37.5412	-21.7877	
37.5425	0.0159508	37.5425	0.00961376	37.5425	-414.236	37.5425	-25.0745	
37.5438	0.0197355	37.5438	0.0133869	37.5438	-419.166	37.5438	-20.4729	
37.545	0.020997	37.545	0.0133869	37.545	-415.879	37.545	-22.445	
37.5463	0.0159508	37.5463	0.0121292	37.5463	-416.536	37.5463	-27.704	
37.5475	0.00838155	37.5475	0.0115003	37.5475	-416.208	37.5475	-17.5148	
37.5487	0.00459691	37.5487	0.0108715	37.5487	-413.249	37.5487	-17.5148	
37.55	0.00648923	37.55	0.0121292	37.55	-425.082	37.55	-30.3334	
37.5513	0.0121662	37.5513	0.0140157	37.5513	-410.62	37.5513	-21.1303	
37.5525	0.0159508	37.5525	0.0152735	37.5525	-414.893	37.5525	-26.0606	
37.5538	0.0191047	37.5538	0.0165312	37.5538	-414.236	37.5538	-23.1024	
37.555	0.0247817	37.555	0.0190466	37.555	-415.55	37.555	-24.4171	
