Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.4775	0.0203662	48.4775	0.0159023	48.4775	-5.02483	48.4775	-14.5566	
48.4787	0.020997	48.4787	0.0184177	48.4787	-12.2559	48.4787	-16.8574	
48.48	0.0203662	48.48	0.0177889	48.48	-6.66824	48.48	-11.2698	
48.4813	0.0216278	48.4813	0.0184177	48.4813	-5.68219	48.4813	-18.8295	
48.4825	0.0178432	48.4825	0.01716	48.4825	-8.96903	48.4825	-11.9272	
48.4838	0.0172124	48.4838	0.0152735	48.4838	-6.01088	48.4838	-17.1861	
48.485	0.0153201	48.485	0.0146446	48.485	-7.98298	48.485	-15.214	
48.4862	0.0184739	48.4862	0.01716	48.4862	-7.98298	48.4862	-15.8714	
48.4875	0.0184739	48.4875	0.0152735	48.4875	-6.99693	48.4875	-15.5427	
48.4888	0.0197355	48.4888	0.0152735	48.4888	-6.01088	48.4888	-18.8295	
48.49	0.0228893	48.49	0.0177889	48.49	-10.2838	48.49	-16.8574	
48.4913	0.0228893	48.4913	0.0184177	48.4913	-11.2698	48.4913	-12.5845	
48.4925	0.0184739	48.4925	0.0184177	48.4925	-8.96903	48.4925	-18.5008	
48.4937	0.0165816	48.4937	0.0165312	48.4937	-8.31166	48.4937	-14.5566	
48.495	0.0197355	48.495	0.0190466	48.495	-3.38141	48.495	-11.9272	
48.4963	0.0172124	48.4963	0.01716	48.4963	-3.05273	48.4963	-16.2001	
48.4975	0.0178432	48.4975	0.0165312	48.4975	-4.36746	48.4975	-10.2838	
48.4988	0.0153201	48.4988	0.0133869	48.4988	-2.72404	48.4988	-12.2559	
48.5	0.0159508	48.5	0.0140157	48.5	-6.99693	48.5	-10.9411	
48.5012	0.0191047	48.5012	0.01716	48.5012	-10.9411	48.5012	-18.1722	
48.5025	0.0153201	48.5025	0.012758	48.5025	-2.06668	48.5025	-12.5845	
48.5038	0.0184739	48.5038	0.0159023	48.5038	-6.01088	48.5038	-15.5427	
48.505	0.0159508	48.505	0.0121292	48.505	-4.36746	48.505	-13.8993	
48.5063	0.012797	48.5063	0.0102426	48.5063	-7.98298	48.5063	-13.5706	
48.5075	0.0115354	48.5075	0.00961376	48.5075	-7.32561	48.5075	-13.5706	
48.5087	0.0121662	48.5087	0.00961376	48.5087	-5.35351	48.5087	-16.2001	
48.51	0.0102739	48.51	0.0121292	48.51	-8.64034	48.51	-10.9411	
48.5113	0.0102739	48.5113	0.0121292	48.5113	-5.35351	48.5113	-12.9132	
48.5125	0.0109046	48.5125	0.0121292	48.5125	-3.38141	48.5125	-13.8993	
48.5138	0.0102739	48.5138	0.0115003	48.5138	-3.05273	48.5138	-11.5985	
48.515	0.0109046	48.515	0.0133869	48.515	1.22016	48.515	-14.228	
48.5162	0.0102739	48.5162	0.012758	48.5162	-7.98298	48.5162	-13.8993	
48.5175	0.012797	48.5175	0.0152735	48.5175	-6.33956	48.5175	-14.8853	
48.5188	0.00838155	48.5188	0.012758	48.5188	-3.38141	48.5188	-14.228	
48.52	0.0102739	48.52	0.0115003	48.52	-1.73799	48.52	-12.9132	
48.5213	0.0096431	48.5213	0.012758	48.5213	-6.33956	48.5213	-13.8993	
48.5225	0.0109046	48.5225	0.00961376	48.5225	-0.751943	48.5225	-13.5706	
48.5237	0.0109046	48.5237	0.0102426	48.5237	-6.66824	48.5237	-13.8993	
48.525	0.0115354	48.525	0.0121292	48.525	-6.66824	48.525	-11.9272	
48.5263	0.012797	48.5263	0.0108715	48.5263	-2.06668	48.5263	-8.64034	
48.5275	0.0153201	48.5275	0.0115003	48.5275	-2.72404	48.5275	-9.62639	
48.5288	0.0140585	48.5288	0.0121292	48.5288	-5.68219	48.5288	-12.2559	
48.53	0.0134277	48.53	0.0121292	48.53	-2.72404	48.53	-8.96903	
48.5312	0.0115354	48.5312	0.012758	48.5312	-4.69614	48.5312	-11.9272	
48.5325	0.0134277	48.5325	0.0121292	48.5325	-6.01088	48.5325	-8.64034	
48.5337	0.0140585	48.5337	0.0102426	48.5337	-3.38141	48.5337	-12.2559	
48.535	0.0140585	48.535	0.012758	48.535	-2.39536	48.535	-13.8993	
48.5363	0.0146893	48.5363	0.0102426	48.5363	-5.68219	48.5363	-13.2419	
48.5375	0.0153201	48.5375	0.012758	48.5375	-4.36746	48.5375	-7.65429	
48.5388	0.0140585	48.5388	0.0102426	48.5388	-8.64034	48.5388	-14.5566	
48.54	0.012797	48.54	0.0115003	48.54	-6.01088	48.54	-15.8714	
48.5412	0.0153201	48.5412	0.0133869	48.5412	-6.01088	48.5412	-14.8853	
48.5425	0.0140585	48.5425	0.0121292	48.5425	-4.03878	48.5425	-17.8435	
48.5438	0.0109046	48.5438	0.0108715	48.5438	-2.72404	48.5438	-12.2559	
48.545	0.012797	48.545	0.0102426	48.545	-6.66824	48.545	-7.32561	
48.5463	0.0115354	48.5463	0.0108715	48.5463	-1.73799	48.5463	-10.9411	
48.5475	0.0153201	48.5475	0.0140157	48.5475	-7.65429	48.5475	-10.6124	
48.5487	0.0121662	48.5487	0.0121292	48.5487	-3.38141	48.5487	-15.8714	
48.55	0.012797	48.55	0.012758	48.55	-2.06668	48.55	-9.62639	
48.5513	0.0134277	48.5513	0.0152735	48.5513	-2.06668	48.5513	-12.5845	
48.5525	0.0203662	48.5525	0.0152735	48.5525	-6.33956	48.5525	-12.5845	
48.5538	0.0140585	48.5538	0.0133869	48.5538	-13.8993	48.5538	-18.5008	
48.555	0.0172124	48.555	0.0177889	48.555	-6.66824	48.555	-17.8435	
48.5562	0.0172124	48.5562	0.0152735	48.5562	-6.01088	48.5562	-16.2001	
48.5575	0.0178432	48.5575	0.01716	48.5575	-5.35351	48.5575	-14.5566	
48.5588	0.0178432	48.5588	0.0152735	48.5588	-7.32561	48.5588	-14.8853	
48.56	0.0172124	48.56	0.0159023	48.56	-3.71009	48.56	-14.5566	
48.5613	0.0172124	48.5613	0.0140157	48.5613	-9.62639	48.5613	-18.1722	
48.5625	0.0184739	48.5625	0.0159023	48.5625	-7.65429	48.5625	-10.9411	
48.5637	0.0191047	48.5637	0.0159023	48.5637	-10.2838	48.5637	-13.8993	
48.565	0.0184739	48.565	0.0165312	48.565	-0.0945769	48.565	-9.95508	
48.5663	0.0146893	48.5663	0.012758	48.5663	-6.33956	48.5663	-15.214	
48.5675	0.0203662	48.5675	0.0203043	48.5675	-9.95508	48.5675	-13.8993	
48.5688	0.0197355	48.5688	0.0165312	48.5688	-6.01088	48.5688	-11.9272	
48.57	0.0197355	48.57	0.0159023	48.57	-10.2838	48.57	-13.5706	
48.5712	0.0178432	48.5712	0.0159023	48.5712	-6.33956	48.5712	-15.5427	
48.5725	0.0184739	48.5725	0.0159023	48.5725	-10.9411	48.5725	-13.5706	
48.5738	0.0172124	48.5738	0.0165312	48.5738	-6.66824	48.5738	-13.2419	
48.575	0.0216278	48.575	0.0177889	48.575	-10.9411	48.575	-16.2001	
48.5763	0.0165816	48.5763	0.01716	48.5763	-7.98298	48.5763	-16.2001	
48.5775	0.0184739	48.5775	0.0190466	48.5775	-10.6124	48.5775	-17.1861	
48.5787	0.0159508	48.5787	0.01716	48.5787	-6.01088	48.5787	-14.8853	
48.58	0.0178432	48.58	0.0177889	48.58	-7.98298	48.58	-13.8993	
48.5813	0.0178432	48.5813	0.0159023	48.5813	-4.69614	48.5813	-16.8574	
48.5825	0.0165816	48.5825	0.0165312	48.5825	-7.65429	48.5825	-12.2559	
48.5838	0.0216278	48.5838	0.0177889	48.5838	-8.96903	48.5838	-20.1443	
48.585	0.0228893	48.585	0.0196754	48.585	-7.98298	48.585	-14.228	
48.5862	0.0197355	48.5862	0.0159023	48.5862	-10.6124	48.5862	-11.9272	
48.5875	0.0222586	48.5875	0.0196754	48.5875	-14.8853	48.5875	-13.2419	
48.5888	0.0191047	48.5888	0.0165312	48.5888	-6.33956	48.5888	-20.1443	
48.59	0.0191047	48.59	0.0152735	48.59	-7.65429	48.59	-16.5287	
48.5913	0.0184739	48.5913	0.0152735	48.5913	-9.29771	48.5913	-17.5148	
48.5925	0.0153201	48.5925	0.0108715	48.5925	-6.99693	48.5925	-6.66824	
48.5937	0.0172124	48.5937	0.012758	48.5937	-4.36746	48.5937	-16.5287	
48.595	0.0178432	48.595	0.0133869	48.595	-11.5985	48.595	-9.29771	
48.5962	0.0165816	48.5962	0.0146446	48.5962	0.56279	48.5962	-12.9132	
48.5975	0.0172124	48.5975	0.0165312	48.5975	-3.71009	48.5975	-8.31166	
48.5988	0.0115354	48.5988	0.0133869	48.5988	-5.35351	48.5988	-13.2419	
48.6	0.0121662	48.6	0.0133869	48.6	-6.01088	48.6	-12.2559	
48.6013	0.0115354	48.6013	0.0115003	48.6013	-3.38141	48.6013	-5.35351	
48.6025	0.0115354	48.6025	0.0102426	48.6025	-1.08063	48.6025	-13.2419	
48.6037	0.0109046	48.6037	0.0102426	48.6037	-6.33956	48.6037	-13.8993	
48.605	0.0115354	48.605	0.0121292	48.605	-7.32561	48.605	-14.228	
48.6063	0.0109046	48.6063	0.0115003	48.6063	0.891473	48.6063	-9.95508	
48.6075	0.0146893	48.6075	0.0140157	48.6075	-4.03878	48.6075	-14.228	
48.6088	0.0159508	48.6088	0.0108715	48.6088	-6.66824	48.6088	-15.8714	
48.61	0.0134277	48.61	0.0140157	48.61	-2.06668	48.61	-13.8993	
48.6112	0.012797	48.6112	0.0115003	48.6112	-4.36746	48.6112	-13.2419	
48.6125	0.0134277	48.6125	0.0121292	48.6125	-5.68219	48.6125	-14.5566	
48.6138	0.012797	48.6138	0.0108715	48.6138	-4.69614	48.6138	-8.64034	
48.615	0.0146893	48.615	0.0115003	48.615	-7.65429	48.615	-7.98298	
48.6163	0.0115354	48.6163	0.0102426	48.6163	-1.73799	48.6163	-12.5845	
48.6175	0.0153201	48.6175	0.0121292	48.6175	-2.72404	48.6175	-11.9272	
48.6187	0.0146893	48.6187	0.012758	48.6187	-6.66824	48.6187	-13.2419	
48.62	0.0153201	48.62	0.0115003	48.62	-7.65429	48.62	-14.5566	
48.6213	0.0134277	48.6213	0.012758	48.6213	-5.35351	48.6213	-15.5427	
48.6225	0.0140585	48.6225	0.0108715	48.6225	-4.36746	48.6225	-12.5845	
48.6238	0.0134277	48.6238	0.0102426	48.6238	-9.62639	48.6238	-18.1722	
48.625	0.012797	48.625	0.00961376	48.625	-3.71009	48.625	-13.8993	
48.6262	0.0134277	48.6262	0.0102426	48.6262	-6.01088	48.6262	-13.2419	
48.6275	0.0172124	48.6275	0.0140157	48.6275	-9.29771	48.6275	-10.9411	
48.6288	0.0153201	48.6288	0.0115003	48.6288	-2.39536	48.6288	-9.95508	
48.63	0.0165816	48.63	0.0133869	48.63	-5.68219	48.63	-6.66824	
48.6313	0.0165816	48.6313	0.012758	48.6313	1.22016	48.6313	-13.2419	
48.6325	0.0146893	48.6325	0.0133869	48.6325	-3.38141	48.6325	-6.66824	
48.6337	0.0140585	48.6337	0.0108715	48.6337	-8.31166	48.6337	-14.228	
48.635	0.0153201	48.635	0.0121292	48.635	-4.36746	48.635	-7.32561	
48.6363	0.0134277	48.6363	0.0102426	48.6363	0.56279	48.6363	-14.228	
48.6375	0.0159508	48.6375	0.0115003	48.6375	-3.71009	48.6375	-18.1722	
48.6388	0.0146893	48.6388	0.00961376	48.6388	-1.40931	48.6388	-12.5845	
48.64	0.0146893	48.64	0.0108715	48.64	-7.32561	48.64	-11.5985	
48.6412	0.0146893	48.6412	0.0121292	48.6412	-6.33956	48.6412	-13.5706	
48.6425	0.0165816	48.6425	0.0115003	48.6425	-2.72404	48.6425	-10.2838	
48.6438	0.0146893	48.6438	0.0121292	48.6438	-5.02483	48.6438	-11.9272	
48.645	0.0153201	48.645	0.0121292	48.645	-6.33956	48.645	-10.9411	
48.6463	0.0146893	48.6463	0.0115003	48.6463	-3.71009	48.6463	-10.6124	
48.6475	0.0191047	48.6475	0.0159023	48.6475	3.84962	48.6475	-9.95508	
48.6487	0.0159508	48.6487	0.0121292	48.6487	-7.65429	48.6487	-16.8574	
48.65	0.0159508	48.65	0.0121292	48.65	-2.72404	48.65	-8.64034	
48.6513	0.0146893	48.6513	0.0121292	48.6513	-3.05273	48.6513	-8.64034	
48.6525	0.0140585	48.6525	0.0115003	48.6525	-4.03878	48.6525	-13.5706	
48.6538	0.0153201	48.6538	0.0108715	48.6538	-5.02483	48.6538	-13.5706	
48.655	0.0165816	48.655	0.0115003	48.655	-7.65429	48.655	-17.1861	
48.6562	0.0159508	48.6562	0.0108715	48.6562	-0.751943	48.6562	-13.8993	
48.6575	0.0178432	48.6575	0.0146446	48.6575	-16.8574	48.6575	-21.7877	
48.6587	0.0197355	48.6587	0.0165312	48.6587	-3.05273	48.6587	-13.5706	
48.66	0.0216278	48.66	0.0165312	48.66	-8.31166	48.66	-16.2001	
48.6613	0.0203662	48.6613	0.0165312	48.6613	-4.36746	48.6613	-11.2698	
48.6625	0.020997	48.6625	0.0165312	48.6625	-10.9411	48.6625	-11.9272	
48.6638	0.0216278	48.6638	0.0184177	48.6638	-8.31166	48.6638	-14.5566	
48.665	0.0241509	48.665	0.0190466	48.665	-5.35351	48.665	-9.95508	
48.6662	0.0216278	48.6662	0.0184177	48.6662	-10.2838	48.6662	-13.5706	
48.6675	0.0216278	48.6675	0.0177889	48.6675	-6.99693	48.6675	-15.214	
48.6688	0.0222586	48.6688	0.0203043	48.6688	-14.5566	48.6688	-16.8574	
48.67	0.0216278	48.67	0.0190466	48.67	0.234106	48.67	-11.2698	
48.6713	0.0178432	48.6713	0.0146446	48.6713	-6.01088	48.6713	-10.2838	
48.6725	0.0191047	48.6725	0.0152735	48.6725	-7.98298	48.6725	-13.2419	
48.6737	0.0203662	48.6737	0.0159023	48.6737	-6.66824	48.6737	-16.2001	
48.675	0.020997	48.675	0.01716	48.675	-11.9272	48.675	-15.5427	
48.6763	0.0184739	48.6763	0.0146446	48.6763	-10.2838	48.6763	-15.214	
48.6775	0.0203662	48.6775	0.0177889	48.6775	-6.33956	48.6775	-11.9272	
48.6788	0.0178432	48.6788	0.0165312	48.6788	-6.33956	48.6788	-12.9132	
48.68	0.0222586	48.68	0.0177889	48.68	-7.65429	48.68	-15.214	
48.6812	0.0203662	48.6812	0.0159023	48.6812	-2.39536	48.6812	-13.2419	
48.6825	0.0203662	48.6825	0.0159023	48.6825	-5.02483	48.6825	-4.69614	
48.6838	0.0197355	48.6838	0.0159023	48.6838	-3.71009	48.6838	-12.2559	
48.685	0.0247817	48.685	0.0190466	48.685	-11.2698	48.685	-12.2559	
48.6863	0.0216278	48.6863	0.0152735	48.6863	-7.32561	48.6863	-14.5566	
48.6875	0.0247817	48.6875	0.0209331	48.6875	-10.2838	48.6875	-19.8156	
48.6887	0.020997	48.6887	0.0159023	48.6887	-10.2838	48.6887	-13.2419	
48.69	0.0216278	48.69	0.0165312	48.69	-8.96903	48.69	-19.4869	
48.6913	0.0191047	48.6913	0.0159023	48.6913	-6.01088	48.6913	-13.8993	
48.6925	0.0172124	48.6925	0.0165312	48.6925	-12.2559	48.6925	-14.228	
48.6938	0.0134277	48.6938	0.0121292	48.6938	-8.31166	48.6938	-13.2419	
48.695	0.0140585	48.695	0.0140157	48.695	-4.36746	48.695	-13.2419	
48.6962	0.0146893	48.6962	0.012758	48.6962	-1.40931	48.6962	-11.5985	
48.6975	0.0191047	48.6975	0.0165312	48.6975	-2.39536	48.6975	-10.6124	
48.6988	0.0172124	48.6988	0.0133869	48.6988	-5.35351	48.6988	-9.95508	
48.7	0.0146893	48.7	0.0133869	48.7	-3.71009	48.7	-8.96903	
48.7013	0.0153201	48.7013	0.0133869	48.7013	-6.01088	48.7013	-9.95508	
48.7025	0.0115354	48.7025	0.0121292	48.7025	-4.69614	48.7025	-8.96903	
48.7037	0.0102739	48.7037	0.0121292	48.7037	-5.68219	48.7037	-12.5845	
48.705	0.0121662	48.705	0.00961376	48.705	-3.38141	48.705	-9.95508	
48.7063	0.012797	48.7063	0.00961376	48.7063	-6.33956	48.7063	-10.9411	
48.7075	0.0153201	48.7075	0.0133869	48.7075	1.22016	48.7075	-14.228	
48.7088	0.0134277	48.7088	0.0108715	48.7088	-2.39536	48.7088	-12.9132	
48.71	0.0159508	48.71	0.0115003	48.71	-4.69614	48.71	-12.9132	
48.7112	0.0159508	48.7112	0.0108715	48.7112	-5.35351	48.7112	-15.214	
48.7125	0.0153201	48.7125	0.0121292	48.7125	-2.72404	48.7125	-15.5427	
48.7138	0.0153201	48.7138	0.012758	48.7138	-0.42326	48.7138	-10.6124	
48.715	0.0159508	48.715	0.0121292	48.715	-5.02483	48.715	-9.29771	
48.7163	0.0146893	48.7163	0.0121292	48.7163	-7.98298	48.7163	-10.6124	
48.7175	0.0153201	48.7175	0.0115003	48.7175	-6.66824	48.7175	-14.228	
48.7187	0.0140585	48.7187	0.012758	48.7187	-6.01088	48.7187	-12.5845	
48.72	0.0165816	48.72	0.0121292	48.72	-0.751943	48.72	-12.5845	
48.7212	0.0146893	48.7212	0.0121292	48.7212	-3.71009	48.7212	-10.6124	
48.7225	0.0146893	48.7225	0.0121292	48.7225	-5.02483	48.7225	-14.8853	
48.7238	0.012797	48.7238	0.0108715	48.7238	-5.35351	48.7238	-18.1722	
48.725	0.012797	48.725	0.0115003	48.725	-7.65429	48.725	-10.6124	
48.7263	0.012797	48.7263	0.0115003	48.7263	4.17831	48.7263	-15.5427	
48.7275	0.0146893	48.7275	0.0121292	48.7275	-9.29771	48.7275	-12.9132	
48.7287	0.012797	48.7287	0.0108715	48.7287	2.20621	48.7287	-12.2559	
48.73	0.012797	48.73	0.0108715	48.73	-4.69614	48.73	-16.2001	
48.7313	0.012797	48.7313	0.0115003	48.7313	-6.66824	48.7313	-9.95508	
48.7325	0.0140585	48.7325	0.0115003	48.7325	-1.08063	48.7325	-9.95508	
48.7338	0.0134277	48.7338	0.0115003	48.7338	1.54884	48.7338	-13.8993	
48.735	0.012797	48.735	0.012758	48.735	-5.68219	48.735	-13.5706	
48.7362	0.0121662	48.7362	0.0121292	48.7362	-6.01088	48.7362	-7.32561	
48.7375	0.0159508	48.7375	0.012758	48.7375	-7.32561	48.7375	-12.5845	
48.7388	0.012797	48.7388	0.00961376	48.7388	-5.68219	48.7388	-15.8714	
48.74	0.012797	48.74	0.0102426	48.74	-2.06668	48.74	-14.5566	
48.7413	0.012797	48.7413	0.00961376	48.7413	-6.99693	48.7413	-17.8435	
48.7425	0.0140585	48.7425	0.0108715	48.7425	-3.05273	48.7425	-10.9411	
48.7437	0.0146893	48.7437	0.0121292	48.7437	-8.31166	48.7437	-14.5566	
48.745	0.0146893	48.745	0.012758	48.745	-6.99693	48.745	-9.29771	
48.7463	0.0153201	48.7463	0.0121292	48.7463	-0.751943	48.7463	-11.2698	
48.7475	0.0172124	48.7475	0.0159023	48.7475	-6.33956	48.7475	-14.228	
48.7488	0.0115354	48.7488	0.0121292	48.7488	-6.66824	48.7488	-7.98298	
48.75	0.0115354	48.75	0.012758	48.75	-4.03878	48.75	-10.9411	
48.7512	0.0140585	48.7512	0.0133869	48.7512	-4.69614	48.7512	-17.5148	
48.7525	0.0140585	48.7525	0.0108715	48.7525	-0.751943	48.7525	-14.8853	
48.7538	0.0146893	48.7538	0.0115003	48.7538	-5.68219	48.7538	-13.8993	
48.755	0.0159508	48.755	0.0115003	48.755	1.87752	48.755	-7.65429	
48.7563	0.0146893	48.7563	0.0115003	48.7563	-5.68219	48.7563	-16.2001	
48.7575	0.0159508	48.7575	0.012758	48.7575	-1.08063	48.7575	-13.8993	
48.7587	0.0146893	48.7587	0.0121292	48.7587	-10.9411	48.7587	-11.5985	
48.76	0.0159508	48.76	0.012758	48.76	-5.02483	48.76	-13.2419	
48.7613	0.0153201	48.7613	0.0108715	48.7613	-9.62639	48.7613	-16.8574	
48.7625	0.020997	48.7625	0.01716	48.7625	-9.29771	48.7625	-12.5845	
48.7638	0.0216278	48.7638	0.0165312	48.7638	-6.01088	48.7638	-11.9272	
48.765	0.0228893	48.765	0.0165312	48.765	-6.01088	48.765	-19.1582	
48.7662	0.0216278	48.7662	0.0159023	48.7662	-5.68219	48.7662	-12.2559	
48.7675	0.020997	48.7675	0.0184177	48.7675	-2.06668	48.7675	-13.8993	
48.7688	0.0235201	48.7688	0.0177889	48.7688	-12.2559	48.7688	-14.228	
48.77	0.0222586	48.77	0.0184177	48.77	-9.95508	48.77	-17.8435	
48.7713	0.0184739	48.7713	0.0165312	48.7713	-3.38141	48.7713	-17.1861	
48.7725	0.0178432	48.7725	0.0152735	48.7725	-5.68219	48.7725	-15.8714	
48.7737	0.0159508	48.7737	0.0146446	48.7737	-5.02483	48.7737	-15.8714	
48.775	0.0184739	48.775	0.0159023	48.775	-9.29771	48.775	-10.2838	
48.7763	0.0172124	48.7763	0.0159023	48.7763	-6.99693	48.7763	-14.228	
48.7775	0.0203662	48.7775	0.0165312	48.7775	-2.06668	48.7775	-14.228	
48.7788	0.0216278	48.7788	0.0184177	48.7788	-10.6124	48.7788	-12.9132	
48.78	0.0228893	48.78	0.0190466	48.78	-3.71009	48.78	-17.5148	
48.7812	0.0216278	48.7812	0.0190466	48.7812	-6.01088	48.7812	-14.8853	
48.7825	0.0197355	48.7825	0.0184177	48.7825	-8.64034	48.7825	-15.5427	
48.7837	0.020997	48.7837	0.0184177	48.7837	-9.95508	48.7837	-17.1861	
48.785	0.0197355	48.785	0.0165312	48.785	-5.02483	48.785	-15.214	
48.7863	0.0153201	48.7863	0.0152735	48.7863	-13.5706	48.7863	-15.5427	
48.7875	0.0165816	48.7875	0.0159023	48.7875	-6.01088	48.7875	-17.8435	
48.7888	0.0165816	48.7888	0.0146446	48.7888	-4.03878	48.7888	-10.2838	
48.79	0.0184739	48.79	0.0159023	48.79	-8.96903	48.79	-17.8435	
48.7912	0.0178432	48.7912	0.0159023	48.7912	-10.9411	48.7912	-16.5287	
48.7925	0.0191047	48.7925	0.01716	48.7925	-6.01088	48.7925	-20.4729	
48.7938	0.020997	48.7938	0.0165312	48.7938	-4.36746	48.7938	-14.8853	
48.795	0.0222586	48.795	0.0177889	48.795	-3.05273	48.795	-14.228	
48.7963	0.020997	48.7963	0.0165312	48.7963	-4.03878	48.7963	-12.9132	
48.7975	0.0172124	48.7975	0.0140157	48.7975	-9.62639	48.7975	-13.8993	
48.7987	0.0159508	48.7987	0.012758	48.7987	-6.66824	48.7987	-11.2698	
48.8	0.0184739	48.8	0.0140157	48.8	1.87752	48.8	-10.6124	
48.8013	0.0216278	48.8013	0.01716	48.8013	-6.33956	48.8013	-13.5706	
48.8025	0.0184739	48.8025	0.0140157	48.8025	-7.32561	48.8025	-11.9272	
48.8038	0.0172124	48.8038	0.0165312	48.8038	-8.31166	48.8038	-15.5427	
48.805	0.0172124	48.805	0.0146446	48.805	-1.40931	48.805	-11.9272	
48.8062	0.0165816	48.8062	0.0121292	48.8062	-8.31166	48.8062	-14.5566	
48.8075	0.0184739	48.8075	0.0133869	48.8075	-6.66824	48.8075	-6.01088	
48.8088	0.0184739	48.8088	0.0121292	48.8088	-5.68219	48.8088	-10.9411	
48.81	0.0165816	48.81	0.0133869	48.81	-4.03878	48.81	-12.2559	
48.8113	0.0146893	48.8113	0.0102426	48.8113	-4.69614	48.8113	-12.5845	
48.8125	0.0165816	48.8125	0.0115003	48.8125	-7.32561	48.8125	-12.9132	
48.8137	0.0184739	48.8137	0.012758	48.8137	-1.40931	48.8137	-9.95508	
48.815	0.0165816	48.815	0.0133869	48.815	-6.33956	48.815	-12.9132	
48.8163	0.0146893	48.8163	0.0115003	48.8163	-6.33956	48.8163	-10.6124	
48.8175	0.0153201	48.8175	0.0121292	48.8175	-7.65429	48.8175	-13.5706	
48.8188	0.0184739	48.8188	0.0140157	48.8188	-1.73799	48.8188	-7.32561	
48.82	0.0153201	48.82	0.0115003	48.82	-4.69614	48.82	-16.5287	
48.8212	0.0121662	48.8212	0.0115003	48.8212	-7.32561	48.8212	-9.62639	
48.8225	0.0121662	48.8225	0.00961376	48.8225	-5.35351	48.8225	-15.214	
48.8238	0.0140585	48.8238	0.0121292	48.8238	-7.32561	48.8238	-14.228	
48.825	0.0165816	48.825	0.0102426	48.825	-6.66824	48.825	-6.33956	
48.8263	0.0153201	48.8263	0.0115003	48.8263	-3.71009	48.8263	-11.9272	
48.8275	0.0178432	48.8275	0.0121292	48.8275	-4.69614	48.8275	-4.03878	
48.8287	0.0159508	48.8287	0.012758	48.8287	-5.35351	48.8287	-12.2559	
48.83	0.0172124	48.83	0.0133869	48.83	-3.05273	48.83	-12.5845	
48.8313	0.0165816	48.8313	0.0121292	48.8313	-5.68219	48.8313	-8.64034	
48.8325	0.0153201	48.8325	0.0108715	48.8325	-2.06668	48.8325	-12.5845	
48.8338	0.0165816	48.8338	0.0115003	48.8338	-4.69614	48.8338	-10.6124	
48.835	0.0165816	48.835	0.0115003	48.835	-9.62639	48.835	-6.66824	
48.8362	0.0146893	48.8362	0.0108715	48.8362	-3.71009	48.8362	-14.228	
48.8375	0.0146893	48.8375	0.0121292	48.8375	-8.96903	48.8375	-16.2001	
48.8388	0.0165816	48.8388	0.0121292	48.8388	-6.66824	48.8388	-13.8993	
48.84	0.0140585	48.84	0.0115003	48.84	-8.96903	48.84	-12.2559	
48.8413	0.0121662	48.8413	0.0108715	48.8413	-6.01088	48.8413	-14.228	
48.8425	0.0121662	48.8425	0.00961376	48.8425	-2.06668	48.8425	-8.31166	
48.8437	0.0140585	48.8437	0.0133869	48.8437	-3.71009	48.8437	-12.2559	
48.845	0.0121662	48.845	0.0102426	48.845	-1.73799	48.845	-8.96903	
48.8462	0.0109046	48.8462	0.0121292	48.8462	-5.02483	48.8462	-8.31166	
48.8475	0.0109046	48.8475	0.0121292	48.8475	-8.96903	48.8475	-10.9411	
48.8488	0.0134277	48.8488	0.012758	48.8488	0.234106	48.8488	-10.9411	
48.85	0.0134277	48.85	0.0121292	48.85	-8.31166	48.85	-10.9411	
48.8513	0.0140585	48.8513	0.0140157	48.8513	-5.68219	48.8513	-11.9272	
48.8525	0.012797	48.8525	0.0133869	48.8525	1.87752	48.8525	-11.5985	
48.8537	0.0134277	48.8537	0.012758	48.8537	-3.71009	48.8537	-15.8714	
48.855	0.0153201	48.855	0.0159023	48.855	-7.65429	48.855	-16.5287	
48.8563	0.0172124	48.8563	0.0140157	48.8563	-6.33956	48.8563	-18.1722	
48.8575	0.0191047	48.8575	0.0159023	48.8575	-6.99693	48.8575	-12.5845	
48.8588	0.0191047	48.8588	0.0165312	48.8588	-9.95508	48.8588	-20.4729	
48.86	0.020997	48.86	0.0177889	48.86	-7.98298	48.86	-13.8993	
48.8612	0.0197355	48.8612	0.0177889	48.8612	-7.98298	48.8612	-15.8714	
48.8625	0.020997	48.8625	0.0190466	48.8625	-8.64034	48.8625	-15.8714	
48.8638	0.0216278	48.8638	0.0190466	48.8638	-6.66824	48.8638	-12.5845	
48.865	0.0247817	48.865	0.0190466	48.865	-6.33956	48.865	-13.2419	
48.8663	0.0172124	48.8663	0.0165312	48.8663	-4.03878	48.8663	-15.8714	
48.8675	0.0184739	48.8675	0.0159023	48.8675	-5.02483	48.8675	-17.5148	
48.8687	0.0228893	48.8687	0.0184177	48.8687	-11.9272	48.8687	-18.1722	
48.87	0.0216278	48.87	0.0177889	48.87	-8.96903	48.87	-14.5566	
48.8713	0.0197355	48.8713	0.01716	48.8713	-10.2838	48.8713	-17.8435	
48.8725	0.020997	48.8725	0.0184177	48.8725	-5.35351	48.8725	-12.9132	
48.8738	0.0228893	48.8738	0.0196754	48.8738	-8.64034	48.8738	-23.7598	
