Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.27	-0.0105416	39.27	0.0203043	39.27	-11.5985	39.27	-21.459	
39.2713	-0.006757	39.2713	0.0146446	39.2713	-11.9272	39.2713	-21.1303	
39.2725	0.00522769	39.2725	0.0159023	39.2725	-10.9411	39.2725	-21.1303	
39.2737	0.00585846	39.2737	0.01716	39.2737	-15.5427	39.2737	-20.1443	
39.275	0.00270459	39.275	0.021562	39.275	-12.2559	39.275	-24.0885	
39.2762	-0.00171082	39.2762	0.0177889	39.2762	-14.8853	39.2762	-21.459	
39.2775	0.00270459	39.2775	0.0165312	39.2775	-16.2001	39.2775	-16.2001	
39.2788	-0.00108004	39.2788	0.0165312	39.2788	-10.2838	39.2788	-22.1164	
39.28	-0.006757	39.28	0.0221909	39.28	-10.9411	39.28	-25.4032	
39.2812	-0.0269417	39.2812	0.0140157	39.2812	-11.9272	39.2812	-19.4869	
39.2825	-0.0181109	39.2825	0.0133869	39.2825	-7.65429	39.2825	-21.7877	
39.2837	-0.00234159	39.2837	0.0146446	39.2837	-5.68219	39.2837	-22.7737	
39.285	0.0102739	39.285	0.0196754	39.285	-14.8853	39.285	-19.1582	
39.2863	0.00459691	39.2863	0.0140157	39.2863	-8.96903	39.2863	-18.5008	
39.2875	0.00522769	39.2875	0.0121292	39.2875	-9.29771	39.2875	-17.1861	
39.2888	0.0102739	39.2888	0.0121292	39.2888	-10.2838	39.2888	-19.4869	
39.29	0.0159508	39.29	0.0146446	39.29	-8.31166	39.29	-18.1722	
39.2912	0.0134277	39.2912	0.0102426	39.2912	-5.35351	39.2912	-19.4869	
39.2925	0.0140585	39.2925	0.0108715	39.2925	-12.9132	39.2925	-17.1861	
39.2938	0.0102739	39.2938	0.00961376	39.2938	-10.6124	39.2938	-22.1164	
39.295	0.012797	39.295	0.0133869	39.295	-6.01088	39.295	-22.445	
39.2963	0.00901233	39.2963	0.0102426	39.2963	-8.64034	39.2963	-19.4869	
39.2975	0.00775078	39.2975	0.0102426	39.2975	-6.99693	39.2975	-20.1443	
39.2987	0.00585846	39.2987	0.00961376	39.2987	-8.31166	39.2987	-17.5148	
39.3	0.00648923	39.3	0.0146446	39.3	-7.65429	39.3	-16.8574	
39.3013	0.000812275	39.3013	0.0121292	39.3013	-10.6124	39.3013	-18.8295	
39.3025	-0.00234159	39.3025	0.0102426	39.3025	-10.6124	39.3025	-17.1861	
39.3038	0.00207382	39.3038	0.0121292	39.3038	-7.32561	39.3038	-17.8435	
39.305	0.0096431	39.305	0.0152735	39.305	-7.65429	39.305	-17.5148	
39.3062	0.0096431	39.3062	0.0133869	39.3062	-9.62639	39.3062	-19.4869	
39.3075	0.00712001	39.3075	0.0102426	39.3075	-7.65429	39.3075	-17.1861	
39.3088	0.00333537	39.3088	0.0102426	39.3088	-7.32561	39.3088	-18.8295	
39.31	-0.00297236	39.31	0.0108715	39.31	-9.95508	39.31	-18.1722	
39.3113	-0.00549546	39.3113	0.00898491	39.3113	-12.2559	39.3113	-20.8016	
39.3125	0.00207382	39.3125	0.00961376	39.3125	-9.62639	39.3125	-14.5566	
39.3137	0.0134277	39.3137	0.0108715	39.3137	-13.2419	39.3137	-22.1164	
39.315	0.0178432	39.315	0.0140157	39.315	-11.2698	39.315	-21.7877	
39.3163	0.00775078	39.3163	0.0121292	39.3163	-9.95508	39.3163	-19.8156	
39.3175	-0.000449272	39.3175	0.0115003	39.3175	-6.99693	39.3175	-18.5008	
39.3188	0.000181502	39.3188	0.00898491	39.3188	-7.32561	39.3188	-19.8156	
39.32	0.0096431	39.32	0.0133869	39.32	-14.8853	39.32	-20.1443	
39.3212	0.0134277	39.3212	0.0108715	39.3212	-6.99693	39.3212	-20.8016	
39.3225	0.0146893	39.3225	0.0133869	39.3225	-13.2419	39.3225	-17.5148	
39.3238	0.0115354	39.3238	0.0115003	39.3238	-8.96903	39.3238	-20.1443	
39.325	0.00775078	39.325	0.0140157	39.325	-9.29771	39.325	-24.7458	
39.3263	0.00333537	39.3263	0.0146446	39.3263	-11.2698	39.3263	-22.7737	
39.3275	-0.00297236	39.3275	0.0102426	39.3275	-8.96903	39.3275	-20.1443	
39.3287	-0.00486468	39.3287	0.00961376	39.3287	-12.2559	39.3287	-20.8016	
39.33	-0.00360314	39.33	0.0121292	39.33	-11.2698	39.33	-20.8016	
39.3313	-0.00171082	39.3313	0.0102426	39.3313	-6.01088	39.3313	-21.1303	
39.3325	0.0102739	39.3325	0.0115003	39.3325	-11.5985	39.3325	-18.1722	
39.3338	0.0197355	39.3338	0.0108715	39.3338	-8.96903	39.3338	-18.8295	
39.335	0.0165816	39.335	0.0146446	39.335	-12.2559	39.335	-16.5287	
39.3362	0.0115354	39.3362	0.0177889	39.3362	-10.6124	39.3362	-18.5008	
39.3375	0.0096431	39.3375	0.01716	39.3375	-9.95508	39.3375	-14.5566	
39.3387	0.0140585	39.3387	0.0152735	39.3387	-13.5706	39.3387	-19.1582	
39.34	0.0228893	39.34	0.0184177	39.34	-11.2698	39.34	-22.1164	
39.3413	0.0184739	39.3413	0.0121292	39.3413	-3.71009	39.3413	-15.8714	
39.3425	0.0197355	39.3425	0.0133869	39.3425	-12.9132	39.3425	-21.1303	
39.3437	0.0172124	39.3437	0.00961376	39.3437	-16.2001	39.3437	-21.7877	
39.345	0.0216278	39.345	0.0146446	39.345	-6.01088	39.345	-20.4729	
39.3462	0.0109046	39.3462	0.0133869	39.3462	-10.6124	39.3462	-23.1024	
39.3475	0.00333537	39.3475	0.012758	39.3475	-6.66824	39.3475	-18.8295	
39.3488	0.00207382	39.3488	0.0115003	39.3488	-10.6124	39.3488	-20.8016	
39.35	0.00648923	39.35	0.0140157	39.35	-12.2559	39.35	-21.1303	
39.3513	0.0153201	39.3513	0.0184177	39.3513	-7.65429	39.3513	-19.4869	
39.3525	0.00522769	39.3525	0.0146446	39.3525	-9.62639	39.3525	-19.4869	
39.3537	-0.0118032	39.3537	0.0152735	39.3537	-8.31166	39.3537	-18.1722	
39.355	-0.0225263	39.355	0.0209331	39.355	-8.31166	39.355	-18.8295	
39.3563	-0.026311	39.3563	0.0165312	39.3563	-10.9411	39.3563	-22.1164	
39.3575	-0.0269417	39.3575	0.01716	39.3575	-11.9272	39.3575	-22.7737	
39.3588	-0.0162186	39.3588	0.0190466	39.3588	-14.228	39.3588	-23.4311	
39.36	-0.00864932	39.36	0.0196754	39.36	-12.9132	39.36	-19.8156	
39.3612	-0.00738778	39.3612	0.0146446	39.3612	-8.64034	39.3612	-25.0745	
39.3625	0.00270459	39.3625	0.0159023	39.3625	-11.2698	39.3625	-21.459	
39.3638	0.0121662	39.3638	0.0159023	39.3638	-11.5985	39.3638	-19.8156	
39.365	0.0241509	39.365	0.0240774	39.365	-14.228	39.365	-23.4311	
39.3663	0.0273047	39.3663	0.0177889	39.3663	-15.5427	39.3663	-22.7737	
39.3675	0.0380279	39.3675	0.0253351	39.3675	-10.6124	39.3675	-18.8295	
39.3687	0.0247817	39.3687	0.0165312	39.3687	-7.65429	39.3687	-22.1164	
39.37	0.0235201	39.37	0.0209331	39.37	-13.8993	39.37	-22.1164	
39.3713	0.0146893	39.3713	0.0152735	39.3713	-14.8853	39.3713	-16.5287	
39.3725	0.012797	39.3725	0.0152735	39.3725	-9.29771	39.3725	-23.4311	
39.3738	0.00585846	39.3738	0.0133869	39.3738	-9.29771	39.3738	-21.1303	
39.375	0.0096431	39.375	0.0184177	39.375	-11.5985	39.375	-20.8016	
39.3762	0.00712001	39.3762	0.0133869	39.3762	-13.8993	39.3762	-17.5148	
39.3775	0.0096431	39.3775	0.0146446	39.3775	-5.35351	39.3775	-19.4869	
39.3788	0.0153201	39.3788	0.0121292	39.3788	-13.5706	39.3788	-21.1303	
39.38	0.0216278	39.38	0.0152735	39.38	-16.2001	39.38	-20.4729	
39.3813	0.0134277	39.3813	0.0108715	39.3813	-5.68219	39.3813	-22.445	
39.3825	0.00775078	39.3825	0.0115003	39.3825	-11.9272	39.3825	-20.1443	
39.3837	0.00144305	39.3837	0.0115003	39.3837	-13.2419	39.3837	-15.8714	
39.385	0.0096431	39.385	0.0152735	39.385	-11.2698	39.385	-16.5287	
39.3863	0.0102739	39.3863	0.0133869	39.3863	-11.9272	39.3863	-13.2419	
39.3875	0.00838155	39.3875	0.0121292	39.3875	-13.2419	39.3875	-16.5287	
39.3888	0.00585846	39.3888	0.0115003	39.3888	-9.62639	39.3888	-15.5427	
39.39	0.00648923	39.39	0.0146446	39.39	-10.2838	39.39	-19.8156	
39.3912	-0.00297236	39.3912	0.00961376	39.3912	-7.65429	39.3912	-13.5706	
39.3925	-0.0105416	39.3925	0.0102426	39.3925	-9.62639	39.3925	-22.445	
39.3938	-0.00864932	39.3938	0.00898491	39.3938	-12.5845	39.3938	-20.8016	
39.395	0.000181502	39.395	0.0152735	39.395	-8.64034	39.395	-15.214	
39.3963	0.00333537	39.3963	0.0102426	39.3963	-9.95508	39.3963	-17.8435	
39.3975	0.00207382	39.3975	0.0108715	39.3975	-10.2838	39.3975	-16.8574	
39.3987	-0.00612623	39.3987	0.0115003	39.3987	-6.01088	39.3987	-15.214	
39.4	-0.00991087	39.4	0.0140157	39.4	-10.6124	39.4	-18.5008	
39.4012	-0.00801855	39.4012	0.0121292	39.4012	-10.9411	39.4012	-15.214	
39.4025	-0.00360314	39.4025	0.0102426	39.4025	-10.9411	39.4025	-20.1443	
39.4038	-0.000449272	39.4038	0.0102426	39.4038	-9.29771	39.4038	-19.1582	
39.405	0.00459691	39.405	0.0140157	39.405	-8.31166	39.405	-16.8574	
39.4062	-0.00486468	39.4062	0.0108715	39.4062	-8.96903	39.4062	-17.5148	
39.4075	-0.0105416	39.4075	0.0108715	39.4075	-16.5287	39.4075	-18.5008	
39.4087	-0.0187417	39.4087	0.0115003	39.4087	-6.99693	39.4087	-17.8435	
39.41	-0.0218956	39.41	0.0140157	39.41	-7.32561	39.41	-22.7737	
39.4113	-0.0313572	39.4113	0.0102426	39.4113	-9.62639	39.4113	-20.1443	
39.4125	-0.0307264	39.4125	0.0108715	39.4125	-7.32561	39.4125	-21.459	
39.4138	-0.0193725	39.4138	0.0102426	39.4138	-7.98298	39.4138	-21.7877	
39.415	0.00396614	39.415	0.012758	39.415	-11.5985	39.415	-18.8295	
39.4162	0.012797	39.4162	0.0102426	39.4162	-11.9272	39.4162	-18.1722	
39.4175	0.0140585	39.4175	0.0140157	39.4175	-11.5985	39.4175	-16.8574	
39.4188	0.00396614	39.4188	0.0115003	39.4188	-9.29771	39.4188	-11.9272	
39.42	-0.00108004	39.42	0.0140157	39.42	-12.2559	39.42	-18.5008	
39.4213	-0.00360314	39.4213	0.0115003	39.4213	-7.65429	39.4213	-17.1861	
39.4225	0.000812275	39.4225	0.0121292	39.4225	-9.95508	39.4225	-19.8156	
39.4237	0.00270459	39.4237	0.0121292	39.4237	-6.99693	39.4237	-21.1303	
39.425	0.00522769	39.425	0.012758	39.425	-12.2559	39.425	-16.2001	
39.4263	0.00775078	39.4263	0.0121292	39.4263	-13.5706	39.4263	-21.7877	
39.4275	0.00901233	39.4275	0.012758	39.4275	-12.9132	39.4275	-19.1582	
39.4288	0.00648923	39.4288	0.0133869	39.4288	-11.9272	39.4288	-22.7737	
39.43	0.00333537	39.43	0.0152735	39.43	-10.9411	39.43	-18.1722	
39.4312	0.00522769	39.4312	0.0165312	39.4312	-13.8993	39.4312	-24.0885	
39.4325	0.012797	39.4325	0.01716	39.4325	-6.66824	39.4325	-23.4311	
39.4338	0.0102739	39.4338	0.0152735	39.4338	-15.214	39.4338	-20.8016	
39.435	0.00396614	39.435	0.0196754	39.435	-15.214	39.435	-21.459	
39.4363	-0.0143263	39.4363	0.01716	39.4363	-11.9272	39.4363	-17.8435	
39.4375	-0.0237879	39.4375	0.0165312	39.4375	-12.2559	39.4375	-13.5706	
39.4387	-0.0200032	39.4387	0.0152735	39.4387	-6.99693	39.4387	-21.1303	
39.44	-0.0130647	39.44	0.0196754	39.44	-15.214	39.44	-19.1582	
39.4413	-0.0231571	39.4413	0.0152735	39.4413	-13.2419	39.4413	-21.1303	
39.4425	-0.0313572	39.4425	0.0177889	39.4425	-17.5148	39.4425	-23.4311	
39.4438	-0.0376649	39.4438	0.0146446	39.4438	-10.2838	39.4438	-23.1024	
39.445	-0.0218956	39.445	0.0177889	39.445	-14.8853	39.445	-18.8295	
39.4462	-0.00234159	39.4462	0.0159023	39.4462	-12.9132	39.4462	-18.1722	
39.4475	0.0159508	39.4475	0.0165312	39.4475	-12.5845	39.4475	-14.5566	
39.4488	0.0235201	39.4488	0.01716	39.4488	-7.32561	39.4488	-19.8156	
39.45	0.0216278	39.45	0.0221909	39.45	-16.8574	39.45	-22.7737	
39.4513	0.00396614	39.4513	0.0221909	39.4513	-10.6124	39.4513	-21.459	
39.4525	-0.0092801	39.4525	0.01716	39.4525	-7.32561	39.4525	-19.4869	
39.4537	-0.0155878	39.4537	0.0152735	39.4537	-7.65429	39.4537	-20.1443	
39.455	-0.0130647	39.455	0.0184177	39.455	-12.5845	39.455	-20.1443	
39.4563	-0.0181109	39.4563	0.0146446	39.4563	-12.5845	39.4563	-13.5706	
39.4575	-0.0174801	39.4575	0.01716	39.4575	-11.5985	39.4575	-26.3892	
39.4588	-0.0187417	39.4588	0.0152735	39.4588	-13.5706	39.4588	-21.7877	
39.46	-0.00864932	39.46	0.0234486	39.46	-16.8574	39.46	-22.445	
39.4612	0.000181502	39.4612	0.0177889	39.4612	-11.9272	39.4612	-23.7598	
39.4625	0.0140585	39.4625	0.0177889	39.4625	-18.8295	39.4625	-23.7598	
39.4637	0.0165816	39.4637	0.01716	39.4637	-11.5985	39.4637	-21.7877	
39.465	0.012797	39.465	0.0177889	39.465	-13.8993	39.465	-16.5287	
39.4663	0.0102739	39.4663	0.0133869	39.4663	-8.64034	39.4663	-19.1582	
39.4675	0.0241509	39.4675	0.021562	39.4675	-12.9132	39.4675	-21.1303	
39.4687	0.0235201	39.4687	0.0146446	39.4687	-10.9411	39.4687	-17.5148	
39.47	0.0310894	39.47	0.0190466	39.47	-10.9411	39.47	-21.459	
39.4712	0.0216278	39.4712	0.0146446	39.4712	-9.62639	39.4712	-19.1582	
39.4725	0.012797	39.4725	0.0133869	39.4725	-2.39536	39.4725	-19.8156	
39.4738	0.00459691	39.4738	0.0115003	39.4738	-11.9272	39.4738	-19.8156	
39.475	-0.000449272	39.475	0.0133869	39.475	-12.5845	39.475	-21.7877	
39.4763	-0.0136955	39.4763	0.00835606	39.4763	-8.96903	39.4763	-17.8435	
39.4775	-0.0218956	39.4775	0.0115003	39.4775	-8.31166	39.4775	-17.8435	
39.4787	-0.020634	39.4787	0.0102426	39.4787	-11.5985	39.4787	-11.9272	
39.48	-0.00360314	39.48	0.012758	39.48	-9.95508	39.48	-17.1861	
39.4813	0.00901233	39.4813	0.0102426	39.4813	-11.2698	39.4813	-20.4729	
39.4825	0.0153201	39.4825	0.0121292	39.4825	-8.64034	39.4825	-21.1303	
39.4838	0.00712001	39.4838	0.0108715	39.4838	-8.96903	39.4838	-16.5287	
39.485	0.00838155	39.485	0.0146446	39.485	-11.5985	39.485	-18.8295	
39.4862	0.00207382	39.4862	0.0102426	39.4862	-8.31166	39.4862	-13.2419	
39.4875	0.00396614	39.4875	0.0102426	39.4875	-0.751943	39.4875	-20.1443	
39.4888	0.00712001	39.4888	0.0108715	39.4888	-8.31166	39.4888	-16.2001	
39.49	0.0115354	39.49	0.0146446	39.49	-5.02483	39.49	-22.7737	
39.4913	0.0096431	39.4913	0.0108715	39.4913	-13.5706	39.4913	-17.8435	
39.4925	0.00838155	39.4925	0.0115003	39.4925	-10.6124	39.4925	-13.8993	
39.4937	0.00396614	39.4937	0.00898491	39.4937	-6.99693	39.4937	-23.7598	
39.495	-0.00297236	39.495	0.012758	39.495	-6.01088	39.495	-19.1582	
39.4963	-0.0181109	39.4963	0.00835606	39.4963	-8.64034	39.4963	-20.8016	
39.4975	-0.0187417	39.4975	0.00898491	39.4975	-13.2419	39.4975	-22.1164	
39.4988	-0.00360314	39.4988	0.00961376	39.4988	-13.2419	39.4988	-17.1861	
39.5	0.0178432	39.5	0.0146446	39.5	-7.65429	39.5	-13.8993	
39.5012	0.0285663	39.5012	0.0102426	39.5012	-9.62639	39.5012	-17.8435	
39.5025	0.0342433	39.5025	0.012758	39.5025	-12.9132	39.5025	-16.5287	
39.5038	0.0336125	39.5038	0.0115003	39.5038	-9.62639	39.5038	-13.5706	
39.505	0.0241509	39.505	0.0121292	39.505	-8.31166	39.505	-14.5566	
39.5063	0.0121662	39.5063	0.00898491	39.5063	-10.2838	39.5063	-16.2001	
39.5075	0.012797	39.5075	0.00898491	39.5075	-6.33956	39.5075	-22.1164	
39.5087	0.0197355	39.5087	0.0115003	39.5087	-0.751943	39.5087	-17.5148	
39.51	0.0304586	39.51	0.0102426	39.51	-9.62639	39.51	-17.5148	
39.5113	0.0386587	39.5113	0.0108715	39.5113	-13.2419	39.5113	-22.1164	
39.5125	0.0430741	39.5125	0.0102426	39.5125	-5.02483	39.5125	-22.1164	
39.5138	0.040551	39.5138	0.0108715	39.5138	-9.29771	39.5138	-19.8156	
39.515	0.040551	39.515	0.012758	39.515	-9.62639	39.515	-16.2001	
39.5162	0.0361356	39.5162	0.0108715	39.5162	-11.9272	39.5162	-14.228	
39.5175	0.0342433	39.5175	0.0108715	39.5175	-7.65429	39.5175	-18.5008	
39.5188	0.0310894	39.5188	0.0121292	39.5188	-7.98298	39.5188	-17.5148	
39.52	0.0279355	39.52	0.0115003	39.52	-13.8993	39.52	-17.1861	
39.5213	0.0260432	39.5213	0.0108715	39.5213	-4.69614	39.5213	-22.1164	
39.5225	0.020997	39.5225	0.0115003	39.5225	-10.6124	39.5225	-21.1303	
39.5237	0.0146893	39.5237	0.0108715	39.5237	-8.96903	39.5237	-17.1861	
39.525	0.012797	39.525	0.0133869	39.525	-13.8993	39.525	-17.8435	
39.5262	0.0121662	39.5262	0.0102426	39.5262	-10.2838	39.5262	-20.4729	
39.5275	0.012797	39.5275	0.00835606	39.5275	-11.2698	39.5275	-22.1164	
39.5288	0.0134277	39.5288	0.0108715	39.5288	-11.5985	39.5288	-20.4729	
39.53	0.0159508	39.53	0.0108715	39.53	-10.9411	39.53	-22.445	
39.5312	0.0109046	39.5312	0.012758	39.5312	-12.9132	39.5312	-21.1303	
39.5325	0.00459691	39.5325	0.0140157	39.5325	-9.62639	39.5325	-19.8156	
39.5337	0.00522769	39.5337	0.012758	39.5337	-9.62639	39.5337	-15.214	
39.535	0.0102739	39.535	0.0140157	39.535	-6.33956	39.535	-19.1582	
39.5363	0.0184739	39.5363	0.0121292	39.5363	-9.95508	39.5363	-23.4311	
39.5375	0.0216278	39.5375	0.0121292	39.5375	-10.9411	39.5375	-20.4729	
39.5388	0.026674	39.5388	0.0152735	39.5388	-10.9411	39.5388	-17.8435	
39.54	0.0216278	39.54	0.0165312	39.54	-6.33956	39.54	-20.8016	
39.5412	0.0184739	39.5412	0.0133869	39.5412	-7.98298	39.5412	-21.459	
39.5425	0.0165816	39.5425	0.0133869	39.5425	-15.214	39.5425	-22.445	
39.5438	0.0197355	39.5438	0.0121292	39.5438	-8.64034	39.5438	-18.8295	
39.545	0.0216278	39.545	0.0146446	39.545	-10.2838	39.545	-20.1443	
39.5463	0.0178432	39.5463	0.0121292	39.5463	-16.5287	39.5463	-26.3892	
39.5475	0.0203662	39.5475	0.0165312	39.5475	-9.95508	39.5475	-22.1164	
39.5487	0.0241509	39.5487	0.01716	39.5487	-9.95508	39.5487	-21.459	
39.55	0.0323509	39.55	0.0203043	39.55	-7.98298	39.55	-19.4869	
39.5513	0.0367663	39.5513	0.0177889	39.5513	-12.9132	39.5513	-23.7598	
39.5525	0.0367663	39.5525	0.0140157	39.5525	-13.5706	39.5525	-19.1582	
39.5538	0.0310894	39.5538	0.0159023	39.5538	-8.64034	39.5538	-22.1164	
39.555	0.0323509	39.555	0.0209331	39.555	-10.6124	39.555	-20.8016	
39.5562	0.0304586	39.5562	0.01716	39.5562	-13.8993	39.5562	-25.7319	
39.5575	0.0411818	39.5575	0.0177889	39.5575	-20.1443	39.5575	-22.7737	
39.5588	0.0474895	39.5588	0.01716	39.5588	-5.35351	39.5588	-16.5287	
39.56	0.0468587	39.56	0.0190466	39.56	-6.99693	39.56	-20.1443	
39.5613	0.0317202	39.5613	0.0146446	39.5613	-18.5008	39.5613	-21.459	
39.5625	0.0247817	39.5625	0.0165312	39.5625	-12.9132	39.5625	-24.7458	
39.5637	0.0254124	39.5637	0.0165312	39.5637	-18.1722	39.5637	-21.459	
39.565	0.0323509	39.565	0.0234486	39.565	-11.5985	39.565	-25.0745	
39.5663	0.0298278	39.5663	0.0184177	39.5663	-11.5985	39.5663	-23.4311	
39.5675	0.026674	39.5675	0.0203043	39.5675	-19.4869	39.5675	-28.3613	
39.5688	0.020997	39.5688	0.0184177	39.5688	-12.9132	39.5688	-15.5427	
39.57	0.0254124	39.57	0.0196754	39.57	-11.2698	39.57	-20.8016	
39.5712	0.0222586	39.5712	0.0159023	39.5712	-13.5706	39.5712	-17.5148	
39.5725	0.0254124	39.5725	0.0165312	39.5725	-11.2698	39.5725	-20.4729	
39.5738	0.0191047	39.5738	0.0152735	39.5738	-14.5566	39.5738	-22.445	
39.575	0.0197355	39.575	0.0209331	39.575	-12.9132	39.575	-19.8156	
39.5763	0.0115354	39.5763	0.0165312	39.5763	-12.5845	39.5763	-19.1582	
39.5775	0.00522769	39.5775	0.0140157	39.5775	-10.2838	39.5775	-19.1582	
39.5787	0.00648923	39.5787	0.0121292	39.5787	-9.95508	39.5787	-21.7877	
39.58	0.0153201	39.58	0.0140157	39.58	-11.2698	39.58	-21.459	
39.5813	0.0165816	39.5813	0.0121292	39.5813	-11.5985	39.5813	-18.5008	
39.5825	0.0178432	39.5825	0.012758	39.5825	-12.2559	39.5825	-20.1443	
39.5838	0.0140585	39.5838	0.0108715	39.5838	-5.35351	39.5838	-18.1722	
39.585	0.0153201	39.585	0.0177889	39.585	-7.98298	39.585	-9.62639	
39.5862	0.0102739	39.5862	0.0121292	39.5862	-9.29771	39.5862	-15.8714	
39.5875	0.00901233	39.5875	0.0115003	39.5875	-14.228	39.5875	-14.228	
39.5887	0.00838155	39.5887	0.0108715	39.5887	-9.62639	39.5887	-15.5427	
39.59	0.00648923	39.59	0.0140157	39.59	-4.69614	39.59	-17.8435	
39.5913	0.00333537	39.5913	0.00898491	39.5913	-13.2419	39.5913	-18.1722	
39.5925	0.00585846	39.5925	0.0102426	39.5925	-11.9272	39.5925	-18.1722	
39.5937	0.00901233	39.5937	0.0102426	39.5937	-9.95508	39.5937	-22.1164	
39.595	0.0184739	39.595	0.0146446	39.595	-12.5845	39.595	-15.5427	
39.5962	0.0184739	39.5962	0.0108715	39.5962	-10.2838	39.5962	-20.1443	
39.5975	0.0228893	39.5975	0.0102426	39.5975	-12.2559	39.5975	-18.1722	
39.5988	0.020997	39.5988	0.0102426	39.5988	-2.39536	39.5988	-17.8435	
39.6	0.0247817	39.6	0.012758	39.6	-12.2559	39.6	-16.5287	
39.6013	0.0235201	39.6013	0.0121292	39.6013	-9.95508	39.6013	-17.8435	
39.6025	0.0222586	39.6025	0.0121292	39.6025	-5.35351	39.6025	-16.8574	
39.6037	0.0197355	39.6037	0.0108715	39.6037	-8.31166	39.6037	-11.9272	
39.605	0.0191047	39.605	0.0165312	39.605	-4.03878	39.605	-16.2001	
39.6063	0.0140585	39.6063	0.0115003	39.6063	-7.32561	39.6063	-16.8574	
39.6075	0.0102739	39.6075	0.0121292	39.6075	-11.5985	39.6075	-18.1722	
39.6088	0.0102739	39.6088	0.0102426	39.6088	-13.5706	39.6088	-20.8016	
39.61	0.00775078	39.61	0.0102426	39.61	-9.62639	39.61	-20.4729	
39.6112	0.00144305	39.6112	0.00961376	39.6112	-8.31166	39.6112	-19.4869	
39.6125	-0.00108004	39.6125	0.0102426	39.6125	-11.5985	39.6125	-12.2559	
39.6138	0.00522769	39.6138	0.00961376	39.6138	-8.31166	39.6138	-19.4869	
39.615	0.0172124	39.615	0.0152735	39.615	-9.62639	39.615	-17.5148	
39.6163	0.0115354	39.6163	0.0115003	39.6163	-10.6124	39.6163	-16.5287	
39.6175	0.00396614	39.6175	0.0108715	39.6175	-7.65429	39.6175	-19.8156	
39.6187	0.00207382	39.6187	0.0121292	39.6187	-9.62639	39.6187	-17.5148	
39.62	0.00712001	39.62	0.0121292	39.62	-8.31166	39.62	-17.1861	
39.6213	0.0134277	39.6213	0.00898491	39.6213	-7.32561	39.6213	-13.8993	
39.6225	0.0184739	39.6225	0.0115003	39.6225	-11.5985	39.6225	-16.5287	
39.6238	0.0197355	39.6238	0.0108715	39.6238	-12.5845	39.6238	-18.5008	
39.625	0.0247817	39.625	0.0146446	39.625	-7.65429	39.625	-22.445	
39.6262	0.0178432	39.6262	0.0115003	39.6262	-10.2838	39.6262	-17.5148	
39.6275	0.0159508	39.6275	0.012758	39.6275	-10.9411	39.6275	-23.1024	
39.6288	0.0146893	39.6288	0.0102426	39.6288	-13.5706	39.6288	-21.1303	
39.63	0.0165816	39.63	0.0108715	39.63	-12.2559	39.63	-16.5287	
39.6313	0.0197355	39.6313	0.0108715	39.6313	-6.66824	39.6313	-19.1582	
39.6325	0.0216278	39.6325	0.00961376	39.6325	-11.2698	39.6325	-17.8435	
39.6337	0.0235201	39.6337	0.0108715	39.6337	-10.9411	39.6337	-24.4171	
39.635	0.0260432	39.635	0.0133869	39.635	-9.95508	39.635	-19.8156	
39.6363	0.0247817	39.6363	0.0121292	39.6363	-10.6124	39.6363	-15.5427	
39.6375	0.0273047	39.6375	0.0165312	39.6375	-10.9411	39.6375	-20.1443	
39.6388	0.0279355	39.6388	0.01716	39.6388	-12.9132	39.6388	-18.1722	
39.64	0.0298278	39.64	0.0190466	39.64	-8.96903	39.64	-22.1164	
39.6412	0.0254124	39.6412	0.0140157	39.6412	-5.68219	39.6412	-17.1861	
39.6425	0.0247817	39.6425	0.0165312	39.6425	-14.8853	39.6425	-22.7737	
39.6438	0.0254124	39.6438	0.0165312	39.6438	-12.9132	39.6438	-22.1164	
39.645	0.0260432	39.645	0.021562	39.645	-10.6124	39.645	-15.5427	
39.6463	0.0203662	39.6463	0.0146446	39.6463	-18.5008	39.6463	-21.7877	
39.6475	0.0165816	39.6475	0.01716	39.6475	-12.2559	39.6475	-22.445	
39.6487	0.0134277	39.6487	0.0165312	39.6487	-12.5845	39.6487	-22.7737	
39.65	0.0172124	39.65	0.021562	39.65	-9.62639	39.65	-22.1164	
39.6512	0.0247817	39.6512	0.0209331	39.6512	-12.5845	39.6512	-18.8295	
39.6525	0.0247817	39.6525	0.0159023	39.6525	-4.69614	39.6525	-19.8156	
39.6538	0.0247817	39.6538	0.0165312	39.6538	-13.5706	39.6538	-18.8295	
39.655	0.0254124	39.655	0.0203043	39.655	-11.9272	39.655	-20.4729	
39.6562	0.0254124	39.6562	0.0177889	39.6562	-12.2559	39.6562	-22.445	
39.6575	0.0323509	39.6575	0.01716	39.6575	-11.2698	39.6575	-22.445	
39.6587	0.0361356	39.6587	0.01716	39.6587	-14.5566	39.6587	-24.0885	
39.66	0.0430741	39.66	0.0196754	39.66	-12.9132	39.66	-22.1164	
39.6613	0.0468587	39.6613	0.01716	39.6613	-14.5566	39.6613	-22.1164	
39.6625	0.0443356	39.6625	0.0146446	39.6625	-13.5706	39.6625	-23.7598	
39.6638	0.0361356	39.6638	0.0159023	39.6638	-17.5148	39.6638	-28.3613	
