Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.2512	0.0146446	20.2512	0.0184739	20.2512	-51.6979	20.2512	-20.4729	
20.2525	0.0133869	20.2525	0.0165816	20.2525	-55.3134	20.2525	-21.459	
20.2538	0.0102426	20.2538	0.0153201	20.2538	-55.9707	20.2538	-24.4171	
20.255	0.012758	20.255	0.0165816	20.255	-51.6979	20.255	-27.704	
20.2563	0.00835606	20.2563	0.0134277	20.2563	-54.9847	20.2563	-22.445	
20.2575	0.0102426	20.2575	0.0146893	20.2575	-55.3134	20.2575	-24.7458	
20.2587	0.00898491	20.2587	0.0115354	20.2587	-54.3273	20.2587	-16.2001	
20.26	0.012758	20.26	0.0146893	20.26	-48.411	20.26	-9.29771	
20.2613	0.00961376	20.2613	0.012797	20.2613	-51.6979	20.2613	-7.65429	
20.2625	0.0102426	20.2625	0.0146893	20.2625	-47.425	20.2625	-3.05273	
20.2638	0.0108715	20.2638	0.0146893	20.2638	-50.3831	20.2638	-2.39536	
20.265	0.0121292	20.265	0.0165816	20.265	-46.1102	20.265	-6.33956	
20.2662	0.0115003	20.2662	0.0159508	20.2662	-43.4808	20.2662	-4.36746	
20.2675	0.0102426	20.2675	0.0115354	20.2675	-52.6839	20.2675	-14.8853	
20.2688	0.00709835	20.2688	0.00901233	20.2688	-53.9986	20.2688	-19.8156	
20.27	0.0077272	20.27	0.0096431	20.27	-52.3552	20.27	-21.1303	
20.2713	0.00584064	20.2713	0.0102739	20.2713	-53.9986	20.2713	-27.0466	
20.2725	0.00646949	20.2725	0.0115354	20.2725	-56.2994	20.2725	-23.7598	
20.2737	0.00646949	20.2737	0.0121662	20.2737	-54.9847	20.2737	-23.1024	
20.275	0.00709835	20.275	0.0134277	20.275	-53.0126	20.275	-20.1443	
20.2763	0.00835606	20.2763	0.0153201	20.2763	-50.0544	20.2763	-8.96903	
20.2775	0.0102426	20.2775	0.0191047	20.2775	-51.0405	20.2775	-8.31166	
20.2787	0.00898491	20.2787	0.0153201	20.2787	-46.4389	20.2787	-4.03878	
20.28	0.0115003	20.28	0.0165816	20.28	-48.411	20.28	-2.39536	
20.2812	0.0121292	20.2812	0.0153201	20.2812	-50.0544	20.2812	-5.35351	
20.2825	0.0133869	20.2825	0.0172124	20.2825	-46.1102	20.2825	-5.35351	
20.2838	0.00835606	20.2838	0.0140585	20.2838	-47.0963	20.2838	-10.9411	
20.285	0.00898491	20.285	0.0140585	20.285	-53.67	20.285	-19.4869	
20.2862	0.00709835	20.2862	0.0121662	20.2862	-51.3692	20.2862	-20.1443	
20.2875	0.00709835	20.2875	0.0134277	20.2875	-51.6979	20.2875	-25.4032	
20.2888	0.00709835	20.2888	0.0121662	20.2888	-54.9847	20.2888	-24.4171	
20.29	0.00835606	20.29	0.0134277	20.29	-51.3692	20.29	-22.445	
20.2913	0.00521178	20.2913	0.0121662	20.2913	-53.67	20.2913	-23.1024	
20.2925	0.00584064	20.2925	0.0146893	20.2925	-49.3971	20.2925	-12.9132	
20.2937	0.00898491	20.2937	0.0165816	20.2937	-47.7537	20.2937	-7.32561	
20.295	0.00898491	20.295	0.0172124	20.295	-40.8513	20.295	-6.33956	
20.2963	0.00898491	20.2963	0.0172124	20.2963	-41.8374	20.2963	-1.73799	
20.2975	0.0115003	20.2975	0.0197355	20.2975	-41.8374	20.2975	-5.02483	
20.2988	0.00835606	20.2988	0.0172124	20.2988	-48.411	20.2988	-4.03878	
20.3	0.00961376	20.3	0.0165816	20.3	-46.1102	20.3	-8.31166	
20.3012	0.00646949	20.3012	0.0153201	20.3012	-50.7118	20.3012	-18.5008	
20.3025	0.00709835	20.3025	0.0153201	20.3025	-49.0684	20.3025	-19.4869	
20.3038	0.00458293	20.3038	0.0134277	20.3038	-50.3831	20.3038	-22.445	
20.305	0.00395408	20.305	0.012797	20.305	-52.3552	20.305	-26.7179	
20.3063	0.00584064	20.3063	0.0121662	20.3063	-52.0265	20.3063	-21.7877	
20.3075	0.00709835	20.3075	0.0153201	20.3075	-50.3831	20.3075	-23.7598	
20.3087	0.0077272	20.3087	0.0146893	20.3087	-50.0544	20.3087	-15.5427	
20.31	0.00961376	20.31	0.0197355	20.31	-44.7955	20.31	-8.96903	
20.3113	0.00961376	20.3113	0.020997	20.3113	-50.0544	20.3113	-7.32561	
20.3125	0.0102426	20.3125	0.0197355	20.3125	-47.0963	20.3125	-2.72404	
20.3137	0.0108715	20.3137	0.020997	20.3137	-44.1381	20.3137	-3.05273	
20.315	0.0102426	20.315	0.0191047	20.315	-47.0963	20.315	-5.68219	
20.3163	0.012758	20.3163	0.0222586	20.3163	-48.411	20.3163	-4.69614	
20.3175	0.0121292	20.3175	0.0216278	20.3175	-49.0684	20.3175	-16.8574	
20.3188	0.0115003	20.3188	0.0191047	20.3188	-53.0126	20.3188	-20.8016	
20.32	0.0121292	20.32	0.0172124	20.32	-53.0126	20.32	-22.7737	
20.3212	0.0077272	20.3212	0.0146893	20.3212	-56.2994	20.3212	-27.0466	
20.3225	0.00835606	20.3225	0.0153201	20.3225	-52.3552	20.3225	-24.4171	
20.3238	0.00646949	20.3238	0.0159508	20.3238	-51.6979	20.3238	-23.1024	
20.325	0.0077272	20.325	0.0172124	20.325	-52.6839	20.325	-20.1443	
20.3263	0.00709835	20.3263	0.0178432	20.3263	-45.4529	20.3263	-9.62639	
20.3275	0.0115003	20.3275	0.0197355	20.3275	-44.7955	20.3275	-9.62639	
20.3287	0.00898491	20.3287	0.0140585	20.3287	-36.2497	20.3287	-4.03878	
20.33	0.0102426	20.33	0.0146893	20.33	-45.7816	20.33	-2.06668	
20.3313	0.0146446	20.3313	0.0191047	20.3313	-45.7816	20.3313	-6.99693	
20.3325	0.0177889	20.3325	0.0247817	20.3325	-44.4668	20.3325	-7.65429	
20.3338	0.0146446	20.3338	0.0235201	20.3338	-45.7816	20.3338	-13.8993	
20.335	0.0209331	20.335	0.0279355	20.335	-53.67	20.335	-21.1303	
20.3362	0.012758	20.3362	0.0172124	20.3362	-46.7676	20.3362	-22.1164	
20.3375	0.0115003	20.3375	0.0159508	20.3375	-50.7118	20.3375	-27.704	
20.3388	0.0115003	20.3388	0.0165816	20.3388	-53.3413	20.3388	-27.0466	
20.34	0.0133869	20.34	0.0184739	20.34	-53.3413	20.34	-24.7458	
20.3412	0.0121292	20.3412	0.0191047	20.3412	-52.0265	20.3412	-25.4032	
20.3425	0.0152735	20.3425	0.0203662	20.3425	-50.0544	20.3425	-14.8853	
20.3437	0.0165312	20.3437	0.0197355	20.3437	-48.411	20.3437	-9.95508	
20.345	0.0165312	20.345	0.0178432	20.345	-46.4389	20.345	-7.65429	
20.3463	0.0152735	20.3463	0.0184739	20.3463	-45.7816	20.3463	-4.03878	
20.3475	0.0165312	20.3475	0.0191047	20.3475	-47.7537	20.3475	-6.99693	
20.3487	0.0152735	20.3487	0.020997	20.3487	-46.7676	20.3487	-8.31166	
20.35	0.0177889	20.35	0.0197355	20.35	-41.18	20.35	-9.95508	
20.3513	0.012758	20.3513	0.0165816	20.3513	-48.0823	20.3513	-19.1582	
20.3525	0.0121292	20.3525	0.0184739	20.3525	-47.7537	20.3525	-21.459	
20.3538	0.0121292	20.3538	0.0197355	20.3538	-46.4389	20.3538	-24.4171	
20.355	0.0102426	20.355	0.0172124	20.355	-47.425	20.355	-28.3613	
20.3562	0.0102426	20.3562	0.0140585	20.3562	-50.7118	20.3562	-23.7598	
20.3575	0.0108715	20.3575	0.0178432	20.3575	-50.0544	20.3575	-26.7179	
20.3588	0.0102426	20.3588	0.0165816	20.3588	-46.4389	20.3588	-16.5287	
20.36	0.0121292	20.36	0.0191047	20.36	-42.166	20.36	-8.64034	
20.3613	0.00961376	20.3613	0.0203662	20.3613	-44.7955	20.3613	-7.65429	
20.3625	0.0115003	20.3625	0.0197355	20.3625	-40.5226	20.3625	-3.05273	
20.3637	0.00898491	20.3637	0.0178432	20.3637	-38.8792	20.3637	-2.39536	
20.365	0.0115003	20.365	0.0184739	20.365	-35.5924	20.365	-6.33956	
20.3663	0.0121292	20.3663	0.0197355	20.3663	-39.5366	20.3663	-4.03878	
20.3675	0.00898491	20.3675	0.0172124	20.3675	-44.1381	20.3675	-15.8714	
20.3688	0.00584064	20.3688	0.0146893	20.3688	-37.5645	20.3688	-19.4869	
20.37	0.00584064	20.37	0.0134277	20.37	-44.1381	20.37	-21.459	
20.3712	0.00584064	20.3712	0.0134277	20.3712	-44.7955	20.3712	-25.7319	
20.3725	0.00521178	20.3725	0.0146893	20.3725	-40.1939	20.3725	-23.7598	
20.3738	0.00835606	20.3738	0.0197355	20.3738	-44.7955	20.3738	-23.7598	
20.375	0.00709835	20.375	0.0172124	20.375	-46.1102	20.375	-19.8156	
20.3762	0.00584064	20.3762	0.0153201	20.3762	-42.4947	20.3762	-9.29771	
20.3775	0.00961376	20.3775	0.0134277	20.3775	-38.8792	20.3775	-8.96903	
20.3788	0.0102426	20.3788	0.0140585	20.3788	-40.5226	20.3788	-4.36746	
20.38	0.012758	20.38	0.0165816	20.38	-37.2358	20.38	-2.39536	
20.3813	0.0102426	20.3813	0.0115354	20.3813	-38.5505	20.3813	-5.02483	
20.3825	0.0121292	20.3825	0.0134277	20.3825	-32.9629	20.3825	-4.69614	
20.3837	0.0115003	20.3837	0.012797	20.3837	-35.2637	20.3837	-11.2698	
20.385	0.00961376	20.385	0.0134277	20.385	-44.1381	20.385	-19.8156	
20.3863	0.0102426	20.3863	0.0146893	20.3863	-44.4668	20.3863	-19.8156	
20.3875	0.00898491	20.3875	0.0146893	20.3875	-41.8374	20.3875	-25.4032	
20.3888	0.00898491	20.3888	0.0146893	20.3888	-45.7816	20.3888	-24.0885	
20.39	0.00709835	20.39	0.0184739	20.39	-42.8234	20.39	-22.445	
20.3912	0.00709835	20.3912	0.0197355	20.3912	-46.4389	20.3912	-22.1164	
20.3925	0.00898491	20.3925	0.0222586	20.3925	-39.5366	20.3925	-12.2559	
20.3938	0.012758	20.3938	0.0247817	20.3938	-41.5087	20.3938	-8.31166	
20.395	0.012758	20.395	0.0235201	20.395	-37.8932	20.395	-6.66824	
20.3963	0.0133869	20.3963	0.0235201	20.3963	-35.9211	20.3963	-1.73799	
20.3975	0.0108715	20.3975	0.0216278	20.3975	-37.8932	20.3975	-5.02483	
20.3987	0.0108715	20.3987	0.0203662	20.3987	-38.5505	20.3987	-4.36746	
20.4	0.0115003	20.4	0.0197355	20.4	-39.5366	20.4	-8.31166	
20.4013	0.0102426	20.4013	0.0184739	20.4013	-39.5366	20.4013	-18.1722	
20.4025	0.00898491	20.4025	0.0178432	20.4025	-42.166	20.4025	-20.1443	
20.4037	0.0102426	20.4037	0.0146893	20.4037	-42.4947	20.4037	-23.1024	
20.405	0.00646949	20.405	0.00838155	20.405	-45.4529	20.405	-26.0606	
20.4062	0.0077272	20.4062	0.0102739	20.4062	-43.1521	20.4062	-22.445	
20.4075	0.00646949	20.4075	0.0134277	20.4075	-40.1939	20.4075	-23.4311	
20.4088	0.00835606	20.4088	0.0172124	20.4088	-41.18	20.4088	-15.8714	
20.41	0.0115003	20.41	0.0184739	20.41	-38.2218	20.41	-8.64034	
20.4112	0.0108715	20.4112	0.0172124	20.4112	-39.5366	20.4112	-6.66824	
20.4125	0.0115003	20.4125	0.0159508	20.4125	-38.2218	20.4125	-2.39536	
20.4138	0.0115003	20.4138	0.0184739	20.4138	-31.6482	20.4138	-2.72404	
20.415	0.0102426	20.415	0.0216278	20.415	-38.8792	20.415	-6.01088	
20.4163	0.0121292	20.4163	0.0254124	20.4163	-33.2916	20.4163	-4.36746	
20.4175	0.00898491	20.4175	0.0228893	20.4175	-33.949	20.4175	-15.8714	
20.4187	0.00898491	20.4187	0.0203662	20.4187	-41.8374	20.4187	-19.4869	
20.42	0.00961376	20.42	0.0178432	20.42	-38.8792	20.42	-21.7877	
20.4213	0.0121292	20.4213	0.0222586	20.4213	-42.4947	20.4213	-27.704	
20.4225	0.0115003	20.4225	0.0216278	20.4225	-33.6203	20.4225	-24.7458	
20.4238	0.0108715	20.4238	0.0228893	20.4238	-42.4947	20.4238	-25.4032	
20.425	0.0133869	20.425	0.0235201	20.425	-40.8513	20.425	-21.7877	
20.4262	0.0146446	20.4262	0.0241509	20.4262	-34.6063	20.4262	-10.9411	
20.4275	0.0152735	20.4275	0.0235201	20.4275	-40.8513	20.4275	-10.2838	
20.4288	0.0165312	20.4288	0.0235201	20.4288	-36.5784	20.4288	-5.35351	
20.43	0.0159023	20.43	0.0247817	20.43	-35.2637	20.43	-3.38141	
20.4313	0.0140157	20.4313	0.0254124	20.4313	-33.2916	20.4313	-6.01088	
20.4325	0.0209331	20.4325	0.0304586	20.4325	-34.935	20.4325	-6.66824	
20.4337	0.0152735	20.4337	0.0222586	20.4337	-36.5784	20.4337	-13.5706	
20.435	0.0146446	20.435	0.0184739	20.435	-38.2218	20.435	-21.7877	
20.4363	0.0121292	20.4363	0.0184739	20.4363	-38.5505	20.4363	-21.7877	
20.4375	0.0108715	20.4375	0.0184739	20.4375	-42.8234	20.4375	-26.7179	
20.4387	0.0115003	20.4387	0.020997	20.4387	-40.1939	20.4387	-25.4032	
20.44	0.0159023	20.44	0.0228893	20.44	-38.8792	20.44	-24.4171	
20.4413	0.0115003	20.4413	0.0216278	20.4413	-38.5505	20.4413	-24.7458	
20.4425	0.0152735	20.4425	0.0228893	20.4425	-31.9769	20.4425	-14.5566	
20.4438	0.0140157	20.4438	0.0222586	20.4438	-38.8792	20.4438	-9.95508	
20.445	0.0140157	20.445	0.0228893	20.445	-31.9769	20.445	-7.65429	
20.4462	0.01716	20.4462	0.0260432	20.4462	-36.2497	20.4462	-2.39536	
20.4475	0.0159023	20.4475	0.0254124	20.4475	-37.8932	20.4475	-6.33956	
20.4488	0.0152735	20.4488	0.026674	20.4488	-37.5645	20.4488	-5.02483	
20.45	0.0177889	20.45	0.0273047	20.45	-36.5784	20.45	-9.29771	
20.4513	0.012758	20.4513	0.0228893	20.4513	-41.18	20.4513	-18.8295	
20.4525	0.00961376	20.4525	0.0178432	20.4525	-41.8374	20.4525	-20.4729	
20.4537	0.00961376	20.4537	0.0165816	20.4537	-39.5366	20.4537	-23.7598	
20.455	0.0102426	20.455	0.0178432	20.455	-36.9071	20.455	-26.7179	
20.4563	0.00961376	20.4563	0.0191047	20.4563	-36.5784	20.4563	-23.1024	
20.4575	0.0108715	20.4575	0.0178432	20.4575	-38.5505	20.4575	-24.0885	
20.4588	0.00835606	20.4588	0.0153201	20.4588	-34.2776	20.4588	-15.5427	
20.46	0.0108715	20.46	0.0178432	20.46	-30.6621	20.46	-8.31166	
20.4612	0.00898491	20.4612	0.0178432	20.4612	-31.6482	20.4612	-6.66824	
20.4625	0.0121292	20.4625	0.0184739	20.4625	-25.4032	20.4625	-3.05273	
20.4638	0.0133869	20.4638	0.0203662	20.4638	-30.6621	20.4638	-3.05273	
20.465	0.0133869	20.465	0.0197355	20.465	-27.0466	20.465	-5.68219	
20.4662	0.0165312	20.4662	0.0228893	20.4662	-29.6761	20.4662	-4.36746	
20.4675	0.0115003	20.4675	0.0191047	20.4675	-33.6203	20.4675	-15.5427	
20.4687	0.00961376	20.4687	0.0172124	20.4687	-31.6482	20.4687	-19.1582	
20.47	0.012758	20.47	0.0178432	20.47	-32.3055	20.47	-22.445	
20.4713	0.00961376	20.4713	0.0165816	20.4713	-35.9211	20.4713	-26.0606	
20.4725	0.0108715	20.4725	0.0172124	20.4725	-36.9071	20.4725	-23.4311	
20.4737	0.00898491	20.4737	0.0140585	20.4737	-40.1939	20.4737	-23.1024	
20.475	0.00961376	20.475	0.0153201	20.475	-34.2776	20.475	-19.4869	
20.4763	0.0108715	20.4763	0.0184739	20.4763	-26.3892	20.4763	-8.96903	
20.4775	0.00961376	20.4775	0.0184739	20.4775	-34.2776	20.4775	-8.64034	
20.4788	0.0115003	20.4788	0.0172124	20.4788	-30.6621	20.4788	-4.03878	
20.48	0.0159023	20.48	0.0197355	20.48	-26.3892	20.48	-2.06668	
20.4812	0.0121292	20.4812	0.0172124	20.4812	-28.0327	20.4812	-4.36746	
20.4825	0.012758	20.4825	0.0203662	20.4825	-27.0466	20.4825	-4.69614	
20.4838	0.0108715	20.4838	0.0184739	20.4838	-29.6761	20.4838	-11.5985	
20.485	0.0077272	20.485	0.0159508	20.485	-28.3613	20.485	-19.4869	
20.4863	0.0077272	20.4863	0.0165816	20.4863	-32.6342	20.4863	-20.8016	
20.4875	0.00709835	20.4875	0.0146893	20.4875	-37.8932	20.4875	-25.4032	
20.4887	0.00709835	20.4887	0.0134277	20.4887	-31.6482	20.4887	-24.0885	
20.49	0.00898491	20.49	0.0146893	20.49	-33.949	20.49	-22.445	
20.4913	0.00584064	20.4913	0.0134277	20.4913	-33.949	20.4913	-22.1164	
20.4925	0.00709835	20.4925	0.0172124	20.4925	-28.69	20.4925	-12.5845	
20.4938	0.00898491	20.4938	0.0184739	20.4938	-30.6621	20.4938	-7.32561	
20.495	0.0102426	20.495	0.0203662	20.495	-27.0466	20.495	-6.33956	
20.4962	0.0121292	20.4962	0.0216278	20.4962	-26.0606	20.4962	-0.751943	
20.4975	0.00961376	20.4975	0.0197355	20.4975	-25.7319	20.4975	-4.36746	
20.4988	0.00961376	20.4988	0.0191047	20.4988	-26.0606	20.4988	-3.38141	
20.5	0.0108715	20.5	0.0203662	20.5	-26.7179	20.5	-8.64034	
20.5012	0.00709835	20.5012	0.0197355	20.5012	-25.0745	20.5012	-17.5148	
20.5025	0.00835606	20.5025	0.0203662	20.5025	-27.3753	20.5025	-19.8156	
20.5038	0.0077272	20.5038	0.0172124	20.5038	-30.3334	20.5038	-22.7737	
20.505	0.00898491	20.505	0.0178432	20.505	-34.2776	20.505	-25.7319	
20.5063	0.00835606	20.5063	0.0184739	20.5063	-31.3195	20.5063	-22.445	
20.5075	0.00584064	20.5075	0.0178432	20.5075	-30.6621	20.5075	-23.4311	
20.5087	0.00709835	20.5087	0.0191047	20.5087	-30.6621	20.5087	-15.5427	
20.51	0.012758	20.51	0.0241509	20.51	-30.0048	20.51	-9.62639	
20.5113	0.0121292	20.5113	0.0235201	20.5113	-30.3334	20.5113	-7.65429	
20.5125	0.0159023	20.5125	0.0254124	20.5125	-25.4032	20.5125	-3.38141	
20.5138	0.0152735	20.5138	0.0260432	20.5138	-22.7737	20.5138	-3.71009	
20.515	0.0152735	20.515	0.0222586	20.515	-23.4311	20.515	-7.32561	
20.5162	0.0159023	20.5162	0.0241509	20.5162	-28.69	20.5162	-5.68219	
20.5175	0.0140157	20.5175	0.0222586	20.5175	-26.7179	20.5175	-16.2001	
20.5188	0.0133869	20.5188	0.0197355	20.5188	-33.2916	20.5188	-19.8156	
20.52	0.0115003	20.52	0.0191047	20.52	-35.2637	20.52	-22.7737	
20.5213	0.0102426	20.5213	0.0184739	20.5213	-33.949	20.5213	-26.0606	
20.5225	0.00961376	20.5225	0.0197355	20.5225	-28.69	20.5225	-24.0885	
20.5237	0.00835606	20.5237	0.0184739	20.5237	-32.6342	20.5237	-23.4311	
20.525	0.0146446	20.525	0.0260432	20.525	-31.9769	20.525	-21.1303	
20.5263	0.0234486	20.5263	0.0323509	20.5263	-21.1303	20.5263	-10.6124	
20.5275	0.0146446	20.5275	0.0254124	20.5275	-24.7458	20.5275	-9.29771	
20.5287	0.0152735	20.5287	0.0228893	20.5287	-20.4729	20.5287	-5.68219	
20.53	0.0165312	20.53	0.0247817	20.53	-19.8156	20.53	-4.36746	
20.5312	0.0146446	20.5312	0.0241509	20.5312	-23.4311	20.5312	-6.01088	
20.5325	0.0228197	20.5325	0.0329817	20.5325	-23.4311	20.5325	-7.65429	
20.5338	0.0159023	20.5338	0.0228893	20.5338	-30.9908	20.5338	-12.2559	
20.535	0.0146446	20.535	0.0216278	20.535	-30.3334	20.535	-21.1303	
20.5362	0.0146446	20.5362	0.0222586	20.5362	-22.445	20.5362	-21.459	
20.5375	0.0115003	20.5375	0.0197355	20.5375	-30.6621	20.5375	-26.0606	
20.5388	0.0121292	20.5388	0.0203662	20.5388	-27.704	20.5388	-25.7319	
20.54	0.0140157	20.54	0.0241509	20.54	-30.0048	20.54	-24.4171	
20.5413	0.0146446	20.5413	0.0203662	20.5413	-29.6761	20.5413	-24.0885	
20.5425	0.0140157	20.5425	0.0228893	20.5425	-26.3892	20.5425	-13.8993	
20.5437	0.0152735	20.5437	0.0228893	20.5437	-25.7319	20.5437	-9.29771	
20.545	0.0146446	20.545	0.0222586	20.545	-28.69	20.545	-7.65429	
20.5463	0.0152735	20.5463	0.0260432	20.5463	-21.7877	20.5463	-2.72404	
20.5475	0.0159023	20.5475	0.0228893	20.5475	-22.1164	20.5475	-6.01088	
20.5488	0.0159023	20.5488	0.0241509	20.5488	-17.5148	20.5488	-6.01088	
20.55	0.0165312	20.55	0.0228893	20.55	-24.7458	20.55	-9.62639	
20.5512	0.0133869	20.5512	0.0197355	20.5512	-28.69	20.5512	-18.5008	
20.5525	0.0115003	20.5525	0.0216278	20.5525	-24.0885	20.5525	-20.8016	
20.5538	0.0108715	20.5538	0.0203662	20.5538	-30.0048	20.5538	-23.7598	
20.555	0.00835606	20.555	0.0159508	20.555	-27.0466	20.555	-26.0606	
20.5563	0.0108715	20.5563	0.0184739	20.5563	-20.8016	20.5563	-22.1164	
20.5575	0.0102426	20.5575	0.0165816	20.5575	-27.3753	20.5575	-24.0885	
20.5587	0.0102426	20.5587	0.0146893	20.5587	-25.4032	20.5587	-16.2001	
20.56	0.0121292	20.56	0.0165816	20.56	-26.7179	20.56	-9.29771	
20.5613	0.0108715	20.5613	0.0178432	20.5613	-24.0885	20.5613	-6.99693	
20.5625	0.0121292	20.5625	0.0197355	20.5625	-22.7737	20.5625	-3.05273	
20.5637	0.0108715	20.5637	0.0184739	20.5637	-22.445	20.5637	-2.06668	
20.565	0.0121292	20.565	0.0184739	20.565	-20.4729	20.565	-5.02483	
20.5663	0.0152735	20.5663	0.0216278	20.5663	-20.8016	20.5663	-4.69614	
20.5675	0.00898491	20.5675	0.0140585	20.5675	-22.1164	20.5675	-15.214	
20.5688	0.00709835	20.5688	0.012797	20.5688	-23.7598	20.5688	-19.1582	
20.57	0.0077272	20.57	0.0159508	20.57	-22.1164	20.57	-21.459	
20.5712	0.00709835	20.5712	0.012797	20.5712	-27.704	20.5712	-25.7319	
20.5725	0.00709835	20.5725	0.0134277	20.5725	-24.4171	20.5725	-23.1024	
20.5738	0.00709835	20.5738	0.0121662	20.5738	-25.7319	20.5738	-23.1024	
20.575	0.00709835	20.575	0.0109046	20.575	-26.0606	20.575	-19.1582	
20.5763	0.00835606	20.5763	0.0159508	20.5763	-18.5008	20.5763	-9.29771	
20.5775	0.00835606	20.5775	0.0172124	20.5775	-10.6124	20.5775	-7.98298	
20.5787	0.0102426	20.5787	0.0191047	20.5787	-16.2001	20.5787	-4.03878	
20.58	0.012758	20.58	0.0191047	20.58	-18.8295	20.58	-1.73799	
20.5813	0.0115003	20.5813	0.0178432	20.5813	-15.8714	20.5813	-5.02483	
20.5825	0.0140157	20.5825	0.0235201	20.5825	-17.8435	20.5825	-4.69614	
20.5838	0.0115003	20.5838	0.020997	20.5838	-19.8156	20.5838	-10.9411	
20.585	0.0077272	20.585	0.0178432	20.585	-21.7877	20.585	-19.4869	
20.5862	0.0102426	20.5862	0.0172124	20.5862	-22.1164	20.5862	-20.1443	
20.5875	0.00835606	20.5875	0.0159508	20.5875	-17.5148	20.5875	-25.0745	
20.5888	0.0077272	20.5888	0.0146893	20.5888	-22.1164	20.5888	-24.0885	
20.59	0.00646949	20.59	0.0121662	20.59	-26.0606	20.59	-22.1164	
20.5912	0.00646949	20.5912	0.0109046	20.5912	-20.4729	20.5912	-22.445	
20.5925	0.00961376	20.5925	0.0134277	20.5925	-19.1582	20.5925	-12.2559	
20.5937	0.0108715	20.5937	0.0153201	20.5937	-18.1722	20.5937	-6.99693	
20.595	0.012758	20.595	0.0172124	20.595	-10.6124	20.595	-6.66824	
20.5963	0.012758	20.5963	0.0172124	20.5963	-15.5427	20.5963	-1.08063	
20.5975	0.0115003	20.5975	0.0165816	20.5975	-19.1582	20.5975	-4.03878	
20.5987	0.0115003	20.5987	0.0146893	20.5987	-17.8435	20.5987	-3.71009	
20.6	0.0108715	20.6	0.0178432	20.6	-16.5287	20.6	-7.65429	
20.6013	0.00961376	20.6013	0.0153201	20.6013	-18.5008	20.6013	-18.1722	
20.6025	0.0115003	20.6025	0.0165816	20.6025	-23.1024	20.6025	-19.1582	
20.6038	0.00898491	20.6038	0.0153201	20.6038	-21.1303	20.6038	-22.445	
20.605	0.00646949	20.605	0.0121662	20.605	-19.8156	20.605	-26.3892	
20.6062	0.00709835	20.6062	0.0121662	20.6062	-16.8574	20.6062	-22.445	
20.6075	0.00835606	20.6075	0.0134277	20.6075	-22.7737	20.6075	-22.7737	
20.6088	0.00961376	20.6088	0.0140585	20.6088	-20.4729	20.6088	-14.8853	
20.61	0.0102426	20.61	0.0134277	20.61	-19.1582	20.61	-8.31166	
20.6113	0.0121292	20.6113	0.0146893	20.6113	-17.8435	20.6113	-6.33956	
20.6125	0.0115003	20.6125	0.0165816	20.6125	-15.214	20.6125	-2.39536	
20.6137	0.0108715	20.6137	0.0153201	20.6137	-16.2001	20.6137	-2.39536	
20.615	0.0108715	20.615	0.0191047	20.615	-18.5008	20.615	-6.33956	
20.6163	0.0152735	20.6163	0.0235201	20.6163	-18.5008	20.6163	-6.66824	
20.6175	0.0146446	20.6175	0.0203662	20.6175	-22.1164	20.6175	-16.8574	
20.6188	0.0140157	20.6188	0.0191047	20.6188	-22.7737	20.6188	-20.4729	
20.62	0.012758	20.62	0.0178432	20.62	-25.0745	20.62	-22.1164	
20.6212	0.0102426	20.6212	0.0159508	20.6212	-20.8016	20.6212	-27.0466	
20.6225	0.0133869	20.6225	0.0197355	20.6225	-21.1303	20.6225	-24.4171	
20.6238	0.0115003	20.6238	0.0178432	20.6238	-21.459	20.6238	-24.4171	
20.625	0.012758	20.625	0.0191047	20.625	-22.7737	20.625	-21.1303	
20.6262	0.0140157	20.6262	0.0184739	20.6262	-19.8156	20.6262	-10.6124	
20.6275	0.0133869	20.6275	0.0165816	20.6275	-20.4729	20.6275	-8.96903	
20.6288	0.0140157	20.6288	0.0184739	20.6288	-18.1722	20.6288	-5.02483	
20.63	0.0165312	20.63	0.0191047	20.63	-15.214	20.63	-3.05273	
20.6313	0.0165312	20.6313	0.0184739	20.6313	-9.95508	20.6313	-6.33956	
20.6325	0.0221909	20.6325	0.0247817	20.6325	-18.1722	20.6325	-6.66824	
20.6337	0.0165312	20.6337	0.0203662	20.6337	-15.8714	20.6337	-12.2559	
20.635	0.0152735	20.635	0.0184739	20.635	-23.7598	20.635	-20.4729	
20.6363	0.0133869	20.6363	0.0178432	20.6363	-19.8156	20.6363	-21.459	
20.6375	0.0115003	20.6375	0.0153201	20.6375	-20.4729	20.6375	-26.0606	
20.6388	0.00961376	20.6388	0.012797	20.6388	-18.5008	20.6388	-24.7458	
20.64	0.0121292	20.64	0.0153201	20.64	-19.8156	20.64	-23.4311	
20.6412	0.0140157	20.6412	0.0178432	20.6412	-26.3892	20.6412	-24.0885	
20.6425	0.0184177	20.6425	0.0197355	20.6425	-20.1443	20.6425	-13.2419	
20.6438	0.0140157	20.6438	0.0178432	20.6438	-21.1303	20.6438	-8.96903	
20.645	0.0165312	20.645	0.0197355	20.645	-16.2001	20.645	-7.98298	
20.6463	0.0184177	20.6463	0.0203662	20.6463	-16.5287	20.6463	-3.05273	
