Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.1163	0.0102426	22.1163	0.0260432	22.1163	-4.69614	22.1163	-11.5985	
22.1175	0.00961376	22.1175	0.0241509	22.1175	-7.32561	22.1175	-17.5148	
22.1188	0.0115003	22.1188	0.0228893	22.1188	-6.99693	22.1188	-18.8295	
22.12	0.00898491	22.12	0.0197355	22.12	-12.9132	22.12	-23.1024	
22.1212	0.00646949	22.1212	0.0216278	22.1212	-14.228	22.1212	-25.0745	
22.1225	0.0108715	22.1225	0.0228893	22.1225	-11.9272	22.1225	-19.8156	
22.1238	0.00709835	22.1238	0.0197355	22.1238	-11.2698	22.1238	-17.8435	
22.125	0.0115003	22.125	0.0216278	22.125	-9.95508	22.125	-10.2838	
22.1262	0.0121292	22.1262	0.0228893	22.1262	-9.29771	22.1262	-6.66824	
22.1275	0.00835606	22.1275	0.0191047	22.1275	-13.2419	22.1275	-2.39536	
22.1288	0.00961376	22.1288	0.0222586	22.1288	-1.73799	22.1288	2.53489	
22.13	0.00835606	22.13	0.0197355	22.13	-10.6124	22.13	0.891473	
22.1313	0.00709835	22.1313	0.0191047	22.1313	-10.2838	22.1313	-4.36746	
22.1325	0.00521178	22.1325	0.0197355	22.1325	-11.2698	22.1325	-5.02483	
22.1337	0.00458293	22.1337	0.0203662	22.1337	-12.5845	22.1337	-14.8853	
22.135	0.00332522	22.135	0.020997	22.135	-15.8714	22.135	-16.2001	
22.1363	0.00395408	22.1363	0.0191047	22.1363	-14.228	22.1363	-20.8016	
22.1375	0.00206751	22.1375	0.0184739	22.1375	-20.8016	22.1375	-25.4032	
22.1388	0.00332522	22.1388	0.0178432	22.1388	-19.8156	22.1388	-20.4729	
22.14	0.00458293	22.14	0.0184739	22.14	-20.4729	22.14	-16.8574	
22.1412	0.00709835	22.1412	0.0216278	22.1412	-19.4869	22.1412	-13.8993	
22.1425	0.00709835	22.1425	0.0247817	22.1425	-20.4729	22.1425	-4.36746	
22.1438	0.00395408	22.1438	0.0254124	22.1438	-16.5287	22.1438	-4.36746	
22.145	0.00646949	22.145	0.0279355	22.145	-19.8156	22.145	1.87752	
22.1463	0.00646949	22.1463	0.0304586	22.1463	-13.8993	22.1463	2.20621	
22.1475	0.00646949	22.1475	0.0298278	22.1475	-16.5287	22.1475	-2.72404	
22.1487	0.00584064	22.1487	0.0291971	22.1487	-19.1582	22.1487	-5.35351	
22.15	0.00395408	22.15	0.026674	22.15	-21.7877	22.15	-11.9272	
22.1513	0.00143866	22.1513	0.0247817	22.1513	-24.0885	22.1513	-16.5287	
22.1525	0.00269637	22.1525	0.0254124	22.1525	-23.4311	22.1525	-18.5008	
22.1537	0.00143866	22.1537	0.0197355	22.1537	-25.4032	22.1537	-24.4171	
22.155	0.00206751	22.155	0.0222586	22.155	-29.0187	22.155	-21.1303	
22.1562	0.00269637	22.1562	0.0228893	22.1562	-27.0466	22.1562	-18.8295	
22.1575	0.00332522	22.1575	0.0254124	22.1575	-27.0466	22.1575	-16.2001	
22.1588	0.00332522	22.1588	0.0241509	22.1588	-25.4032	22.1588	-6.66824	
22.16	0.00206751	22.16	0.0241509	22.16	-23.7598	22.16	-3.71009	
22.1612	0.00206751	22.1612	0.0222586	22.1612	-24.4171	22.1612	-1.08063	
22.1625	0.00332522	22.1625	0.0247817	22.1625	-19.4869	22.1625	3.84962	
22.1638	0.00206751	22.1638	0.0241509	22.1638	-25.0745	22.1638	-1.08063	
22.165	0.00206751	22.165	0.0241509	22.165	-24.0885	22.165	-4.03878	
22.1663	0.00018095	22.1663	0.0241509	22.1663	-27.704	22.1663	-9.95508	
22.1675	0.000809804	22.1675	0.0235201	22.1675	-31.3195	22.1675	-16.5287	
22.1687	-0.000447905	22.1687	0.0241509	22.1687	-32.9629	22.1687	-17.1861	
22.17	-0.00170561	22.17	0.0235201	22.17	-33.949	22.17	-22.1164	
22.1713	-0.00233447	22.1713	0.0197355	22.1713	-40.1939	22.1713	-24.4171	
22.1725	-0.000447905	22.1725	0.0228893	22.1725	-36.2497	22.1725	-18.8295	
22.1738	-0.00233447	22.1738	0.0228893	22.1738	-30.9908	22.1738	-17.1861	
22.175	-0.00170561	22.175	0.0247817	22.175	-32.3055	22.175	-9.62639	
22.1762	0.00018095	22.1762	0.0254124	22.1762	-35.5924	22.1762	-5.35351	
22.1775	0.000809804	22.1775	0.0247817	22.1775	-29.3474	22.1775	-3.38141	
22.1788	0.00143866	22.1788	0.0241509	22.1788	-32.6342	22.1788	1.87752	
22.18	-0.000447905	22.18	0.0254124	22.18	-27.0466	22.18	1.22016	
22.1813	-0.00107676	22.1813	0.0254124	22.1813	-30.3334	22.1813	-4.03878	
22.1825	0.00143866	22.1825	0.0254124	22.1825	-31.9769	22.1825	-6.99693	
22.1837	-0.00170561	22.1837	0.0203662	22.1837	-36.2497	22.1837	-15.8714	
22.185	-0.00170561	22.185	0.0178432	22.185	-38.2218	22.185	-17.1861	
22.1863	0.00018095	22.1863	0.0197355	22.1863	-35.2637	22.1863	-21.459	
22.1875	-0.00296332	22.1875	0.0191047	22.1875	-42.8234	22.1875	-24.7458	
22.1887	-0.00107676	22.1887	0.0178432	22.1887	-40.1939	22.1887	-20.8016	
22.19	-0.00296332	22.19	0.0146893	22.19	-34.6063	22.19	-17.5148	
22.1913	-0.00422103	22.1913	0.012797	22.1913	-40.5226	22.1913	-13.8993	
22.1925	-0.00170561	22.1925	0.0165816	22.1925	-36.2497	22.1925	-6.33956	
22.1938	-0.00107676	22.1938	0.0184739	22.1938	-38.2218	22.1938	-5.68219	
22.195	-0.000447905	22.195	0.0203662	22.195	-36.9071	22.195	0.56279	
22.1962	0.00206751	22.1962	0.0197355	22.1962	-33.2916	22.1962	-0.42326	
22.1975	0.00269637	22.1975	0.0184739	22.1975	-30.6621	22.1975	-4.36746	
22.1988	0.000809804	22.1988	0.0165816	22.1988	-36.2497	22.1988	-6.33956	
22.2	0.00018095	22.2	0.0153201	22.2	-36.2497	22.2	-11.9272	
22.2013	-0.00107676	22.2013	0.0146893	22.2013	-38.5505	22.2013	-18.5008	
22.2025	0.00332522	22.2025	0.0146893	22.2025	-31.9769	22.2025	-20.4729	
22.2037	-0.00107676	22.2037	0.0096431	22.2037	-42.8234	22.2037	-25.4032	
22.205	-0.00107676	22.205	0.0096431	22.205	-42.166	22.205	-23.1024	
22.2063	-0.00107676	22.2063	0.0140585	22.2063	-35.2637	22.2063	-19.1582	
22.2075	0.00332522	22.2075	0.0159508	22.2075	-43.4808	22.2075	-17.1861	
22.2088	0.00332522	22.2088	0.0184739	22.2088	-39.5366	22.2088	-8.31166	
22.21	0.00269637	22.21	0.0165816	22.21	-35.9211	22.21	-6.01088	
22.2112	0.00709835	22.2112	0.0216278	22.2112	-36.2497	22.2112	-4.69614	
22.2125	0.00961376	22.2125	0.0222586	22.2125	-34.2776	22.2125	0.56279	
22.2138	0.00961376	22.2138	0.0222586	22.2138	-31.9769	22.2138	-3.71009	
22.215	0.0121292	22.215	0.0235201	22.215	-36.9071	22.215	-6.33956	
22.2162	0.0152735	22.2162	0.0216278	22.2162	-37.5645	22.2162	-12.9132	
22.2175	0.0165312	22.2175	0.0216278	22.2175	-39.8653	22.2175	-19.1582	
22.2187	0.0190466	22.2187	0.0228893	22.2187	-41.8374	22.2187	-20.4729	
22.22	0.0196754	22.22	0.0203662	22.22	-44.7955	22.22	-24.7458	
22.2213	0.0203043	22.2213	0.0184739	22.2213	-38.2218	22.2213	-27.3753	
22.2225	0.0247063	22.2225	0.0235201	22.2225	-41.8374	22.2225	-21.7877	
22.2237	0.0240774	22.2237	0.0191047	22.2237	-38.8792	22.2237	-20.4729	
22.225	0.0240774	22.225	0.0184739	22.225	-40.5226	22.225	-11.5985	
22.2263	0.0221909	22.2263	0.0165816	22.2263	-42.4947	22.2263	-8.31166	
22.2275	0.0203043	22.2275	0.0153201	22.2275	-38.5505	22.2275	-5.02483	
22.2288	0.0177889	22.2288	0.0178432	22.2288	-37.5645	22.2288	-0.0945769	
22.23	0.0146446	22.23	0.0197355	22.23	-36.5784	22.23	-2.72404	
22.2312	0.012758	22.2312	0.0197355	22.2312	-34.6063	22.2312	-7.98298	
22.2325	0.0133869	22.2325	0.0222586	22.2325	-41.18	22.2325	-9.29771	
22.2338	0.0146446	22.2338	0.0178432	22.2338	-40.1939	22.2338	-18.8295	
22.235	0.00898491	22.235	0.0121662	22.235	-39.2079	22.235	-18.8295	
22.2363	0.0102426	22.2363	0.0115354	22.2363	-38.8792	22.2363	-22.1164	
22.2375	0.0102426	22.2375	0.0121662	22.2375	-46.7676	22.2375	-26.7179	
22.2387	0.0140157	22.2387	0.0140585	22.2387	-40.1939	22.2387	-22.7737	
22.24	0.0146446	22.24	0.0134277	22.24	-37.2358	22.24	-19.1582	
22.2413	0.0152735	22.2413	0.0146893	22.2413	-40.1939	22.2413	-16.2001	
22.2425	0.0146446	22.2425	0.0140585	22.2425	-39.8653	22.2425	-7.32561	
22.2438	0.0146446	22.2438	0.0153201	22.2438	-33.949	22.2438	-5.35351	
22.245	0.0146446	22.245	0.0165816	22.245	-30.6621	22.245	-0.42326	
22.2462	0.012758	22.2462	0.0165816	22.2462	-35.9211	22.2462	0.891473	
22.2475	0.00961376	22.2475	0.0172124	22.2475	-34.935	22.2475	-4.03878	
22.2488	0.00898491	22.2488	0.0172124	22.2488	-38.5505	22.2488	-6.33956	
22.25	0.00521178	22.25	0.0140585	22.25	-32.3055	22.25	-13.8993	
22.2512	0.000809804	22.2512	0.0134277	22.2512	-37.2358	22.2512	-18.8295	
22.2525	0.00018095	22.2525	0.0159508	22.2525	-40.8513	22.2525	-20.1443	
22.2538	-0.00359218	22.2538	0.0115354	22.2538	-38.8792	22.2538	-26.0606	
22.255	-0.00610759	22.255	0.00901233	22.255	-37.8932	22.255	-23.1024	
22.2563	-0.00610759	22.2563	0.00838155	22.2563	-36.5784	22.2563	-20.1443	
22.2575	-0.00673645	22.2575	0.00901233	22.2575	-35.9211	22.2575	-17.5148	
22.2587	-0.00547874	22.2587	0.012797	22.2587	-28.69	22.2587	-8.64034	
22.26	-0.00988072	22.26	0.0109046	22.26	-32.3055	22.26	-6.33956	
22.2613	-0.0117673	22.2613	0.0134277	22.2613	-28.3613	22.2613	-3.38141	
22.2625	-0.0117673	22.2625	0.0134277	22.2625	-30.3334	22.2625	2.20621	
22.2638	-0.0161693	22.2638	0.0109046	22.2638	-30.0048	22.2638	-2.72404	
22.265	-0.017427	22.265	0.00775078	22.265	-32.9629	22.265	-5.02483	
22.2662	-0.0199424	22.2662	0.00585846	22.2662	-30.0048	22.2662	-11.2698	
22.2675	-0.0224578	22.2675	0.00901233	22.2675	-29.6761	22.2675	-17.8435	
22.2688	-0.0212001	22.2688	0.012797	22.2688	-34.935	22.2688	-19.4869	
22.27	-0.0237155	22.27	0.0134277	22.27	-36.9071	22.27	-23.7598	
22.2713	-0.0256021	22.2713	0.00901233	22.2713	-32.6342	22.2713	-26.3892	
22.2725	-0.0256021	22.2725	0.00775078	22.2725	-33.2916	22.2725	-20.1443	
22.2737	-0.0262309	22.2737	0.00775078	22.2737	-30.6621	22.2737	-18.5008	
22.275	-0.0274886	22.275	0.00901233	22.275	-25.0745	22.275	-10.2838	
22.2763	-0.0287464	22.2763	0.00901233	22.2763	-22.1164	22.2763	-6.33956	
22.2775	-0.0287464	22.2775	0.00712001	22.2775	-25.0745	22.2775	-4.36746	
22.2787	-0.0268598	22.2787	0.00648923	22.2787	-20.1443	22.2787	0.891473	
22.28	-0.0293752	22.28	0.00270459	22.28	-19.4869	22.28	-0.42326	
22.2812	-0.0268598	22.2812	0.00648923	22.2812	-25.7319	22.2812	-5.68219	
22.2825	-0.0256021	22.2825	0.00775078	22.2825	-21.1303	22.2825	-7.65429	
22.2838	-0.0262309	22.2838	0.00522769	22.2838	-25.7319	22.2838	-16.8574	
22.285	-0.0243444	22.285	0.00333537	22.285	-25.0745	22.285	-18.5008	
22.2862	-0.0224578	22.2862	0.00396614	22.2862	-21.7877	22.2862	-22.1164	
22.2875	-0.017427	22.2875	0.00775078	22.2875	-25.0745	22.2875	-28.3613	
22.2888	-0.0105096	22.2888	0.0146893	22.2888	-25.4032	22.2888	-24.7458	
22.29	-0.0105096	22.29	0.012797	22.29	-25.0745	22.29	-21.459	
22.2913	-0.00610759	22.2913	0.0153201	22.2913	-22.7737	22.2913	-17.8435	
22.2925	-0.00296332	22.2925	0.0165816	22.2925	-14.8853	22.2925	-7.98298	
22.2937	-0.00170561	22.2937	0.0172124	22.2937	-17.5148	22.2937	-8.31166	
22.295	0.00143866	22.295	0.0203662	22.295	-12.5845	22.295	-2.39536	
22.2963	0.000809804	22.2963	0.0228893	22.2963	-12.5845	22.2963	-2.39536	
22.2975	0.00458293	22.2975	0.020997	22.2975	-8.64034	22.2975	-6.33956	
22.2988	0.00835606	22.2988	0.0216278	22.2988	-11.5985	22.2988	-8.64034	
22.3	0.012758	22.3	0.0228893	22.3	-12.9132	22.3	-15.5427	
22.3012	0.012758	22.3012	0.020997	22.3012	-13.2419	22.3012	-21.1303	
22.3025	0.0146446	22.3025	0.0203662	22.3025	-10.2838	22.3025	-22.445	
22.3038	0.0140157	22.3038	0.0159508	22.3038	-11.2698	22.3038	-28.3613	
22.305	0.0165312	22.305	0.0172124	22.305	-10.2838	22.305	-26.0606	
22.3063	0.01716	22.3063	0.0146893	22.3063	-6.01088	22.3063	-23.1024	
22.3075	0.0234486	22.3075	0.0197355	22.3075	-10.2838	22.3075	-22.445	
22.3087	0.0234486	22.3087	0.0203662	22.3087	-2.06668	22.3087	-11.2698	
22.31	0.0196754	22.31	0.0184739	22.31	-0.751943	22.31	-8.96903	
22.3113	0.0203043	22.3113	0.0165816	22.3113	-0.0945769	22.3113	-6.01088	
22.3125	0.0209331	22.3125	0.0172124	22.3125	5.82172	22.3125	0.891473	
22.3137	0.0190466	22.3137	0.0172124	22.3137	3.52094	22.3137	-5.68219	
22.315	0.021562	22.315	0.0203662	22.315	7.46514	22.315	-7.65429	
22.3163	0.0203043	22.3163	0.0191047	22.3163	7.13646	22.3163	-14.228	
22.3175	0.0203043	22.3175	0.0178432	22.3175	6.15041	22.3175	-20.1443	
22.3188	0.0152735	22.3188	0.0146893	22.3188	6.47909	22.3188	-20.8016	
22.32	0.0159023	22.32	0.0140585	22.32	4.17831	22.32	-24.7458	
22.3212	0.0146446	22.3212	0.0134277	22.3212	8.77987	22.3212	-27.3753	
22.3225	0.0115003	22.3225	0.012797	22.3225	12.3954	22.3225	-20.8016	
22.3238	0.00961376	22.3238	0.0102739	22.3238	9.76592	22.3238	-19.4869	
22.325	0.0108715	22.325	0.0134277	22.325	16.6683	22.325	-10.9411	
22.3263	0.0077272	22.3263	0.0121662	22.3263	21.5985	22.3263	-5.68219	
22.3275	0.00835606	22.3275	0.0121662	22.3275	17.3256	22.3275	-5.02483	
22.3287	0.0077272	22.3287	0.0121662	22.3287	26.8575	22.3287	0.56279	
22.33	0.00521178	22.33	0.0115354	22.33	29.4869	22.33	-0.42326	
22.3313	0.00332522	22.3313	0.0102739	22.3313	24.228	22.3313	-4.69614	
22.3325	0.00143866	22.3325	0.00901233	22.3325	29.4869	22.3325	-6.66824	
22.3338	-0.000447905	22.3338	0.00901233	22.3338	28.1722	22.3338	-17.1861	
22.335	0.00143866	22.335	0.0096431	22.335	28.8296	22.335	-17.8435	
22.3362	-0.00170561	22.3362	0.0102739	22.3362	31.1303	22.3362	-22.445	
22.3375	-0.000447905	22.3375	0.0109046	22.3375	24.8854	22.3375	-26.3892	
22.3388	-0.00233447	22.3388	0.0115354	22.3388	31.459	22.3388	-23.4311	
22.34	-0.00422103	22.34	0.0121662	22.34	30.473	22.34	-19.1582	
22.3412	-0.00484989	22.3412	0.0146893	22.3412	36.718	22.3412	-15.8714	
22.3425	-0.00799416	22.3425	0.0140585	22.3425	42.3056	22.3425	-6.33956	
22.3437	-0.0073653	22.3437	0.0134277	22.3437	41.3195	22.3437	-5.68219	
22.345	-0.00484989	22.345	0.0146893	22.345	45.9211	22.345	-0.42326	
22.3463	-0.00484989	22.3463	0.0140585	22.3463	48.5506	22.3463	1.22016	
22.3475	-0.00673645	22.3475	0.0121662	22.3475	49.5366	22.3475	-4.03878	
22.3487	-0.00799416	22.3487	0.0115354	22.3487	52.8234	22.3487	-6.99693	
22.35	-0.00925187	22.35	0.0109046	22.35	49.8653	22.35	-13.2419	
22.3513	-0.00925187	22.3513	0.0109046	22.3513	47.2358	22.3513	-18.8295	
22.3525	-0.00925187	22.3525	0.0115354	22.3525	52.8234	22.3525	-19.8156	
22.3538	-0.0111384	22.3538	0.0109046	22.3538	49.2079	22.3538	-26.3892	
22.355	-0.00862301	22.355	0.0109046	22.355	56.439	22.355	-23.4311	
22.3562	-0.00862301	22.3562	0.0096431	22.3562	52.8234	22.3562	-20.1443	
22.3575	-0.00925187	22.3575	0.00775078	22.3575	59.3971	22.3575	-17.8435	
22.3588	-0.00799416	22.3588	0.00838155	22.3588	62.0266	22.3588	-7.98298	
22.36	-0.00547874	22.36	0.00901233	22.36	68.6002	22.36	-5.68219	
22.3613	-0.00547874	22.3613	0.00838155	22.3613	68.6002	22.3613	-2.72404	
22.3625	-0.00170561	22.3625	0.0134277	22.3625	72.2158	22.3625	2.86357	
22.3637	-0.00107676	22.3637	0.0140585	22.3637	74.5165	22.3637	-2.06668	
22.365	0.000809804	22.365	0.0165816	22.365	74.5165	22.365	-4.69614	
22.3663	0.00206751	22.3663	0.0115354	22.3663	80.4328	22.3663	-10.9411	
22.3675	0.00206751	22.3675	0.0096431	22.3675	73.2018	22.3675	-16.8574	
22.3688	0.00458293	22.3688	0.00838155	22.3688	75.5026	22.3688	-19.8156	
22.37	0.00332522	22.37	0.00838155	22.37	80.4328	22.37	-23.1024	
22.3712	0.00332522	22.3712	0.0115354	22.3712	82.4049	22.3712	-24.7458	
22.3725	0.00521178	22.3725	0.0121662	22.3725	85.0344	22.3725	-19.1582	
22.3738	0.00584064	22.3738	0.0140585	22.3738	85.0344	22.3738	-18.1722	
22.375	0.0108715	22.375	0.0172124	22.375	90.2933	22.375	-10.2838	
22.3762	0.0121292	22.3762	0.0159508	22.3762	92.9228	22.3762	-5.35351	
22.3775	0.0146446	22.3775	0.0140585	22.3775	97.8531	22.3775	-3.38141	
22.3788	0.0159023	22.3788	0.012797	22.3788	102.126	22.3788	1.87752	
22.38	0.0140157	22.38	0.0159508	22.38	98.5104	22.38	0.56279	
22.3813	0.0152735	22.3813	0.0153201	22.3813	102.783	22.3813	-4.69614	
22.3825	0.0165312	22.3825	0.0172124	22.3825	107.385	22.3825	-6.33956	
22.3837	0.0159023	22.3837	0.0178432	22.3837	105.084	22.3837	-16.2001	
22.385	0.0177889	22.385	0.0203662	22.385	107.056	22.385	-17.8435	
22.3863	0.0152735	22.3863	0.0153201	22.3863	111	22.3863	-21.459	
22.3875	0.0140157	22.3875	0.0172124	22.3875	103.441	22.3875	-26.7179	
22.3888	0.0115003	22.3888	0.0172124	22.3888	109.686	22.3888	-22.7737	
22.39	0.0115003	22.39	0.0178432	22.39	111.329	22.39	-17.1861	
22.3912	0.0121292	22.3912	0.0178432	22.3912	116.259	22.3912	-14.228	
22.3925	0.0140157	22.3925	0.0191047	22.3925	121.847	22.3925	-6.01088	
22.3938	0.0133869	22.3938	0.0178432	22.3938	123.49	22.3938	-4.36746	
22.395	0.0316237	22.395	0.0373971	22.395	122.833	22.395	0.234106	
22.3963	0.0159023	22.3963	0.0197355	22.3963	128.421	22.3963	0.234106	
22.3975	0.012758	22.3975	0.0172124	22.3975	134.666	22.3975	-3.38141	
22.3987	0.00898491	22.3987	0.0146893	22.3987	134.008	22.3987	-6.99693	
22.4	0.00332522	22.4	0.0134277	22.4	131.707	22.4	-12.5845	
22.4013	0.00521178	22.4013	0.0159508	22.4013	133.68	22.4013	-17.5148	
22.4025	0.00395408	22.4025	0.0159508	22.4025	134.666	22.4025	-19.1582	
22.4037	0.000809804	22.4037	0.0121662	22.4037	137.952	22.4037	-25.7319	
22.405	0.000809804	22.405	0.0140585	22.405	139.596	22.405	-22.445	
22.4062	0.00206751	22.4062	0.0159508	22.4062	140.911	22.4062	-20.8016	
22.4075	0.00395408	22.4075	0.0178432	22.4075	139.925	22.4075	-18.1722	
22.4088	0.00709835	22.4088	0.020997	22.4088	143.869	22.4088	-9.95508	
22.41	0.00646949	22.41	0.0184739	22.41	152.086	22.41	-6.66824	
22.4112	0.00709835	22.4112	0.0172124	22.4112	157.016	22.4112	-3.71009	
22.4125	0.00898491	22.4125	0.0178432	22.4125	160.96	22.4125	2.53489	
22.4138	0.00961376	22.4138	0.0191047	22.4138	162.275	22.4138	-3.38141	
22.415	0.012758	22.415	0.0203662	22.415	165.89	22.415	-5.35351	
22.4163	0.00961376	22.4163	0.0191047	22.4163	162.275	22.4163	-11.5985	
22.4175	0.00961376	22.4175	0.0191047	22.4175	164.247	22.4175	-17.8435	
22.4187	0.0102426	22.4187	0.0178432	22.4187	169.506	22.4187	-20.1443	
22.42	0.0102426	22.42	0.0184739	22.42	168.52	22.42	-24.4171	
22.4213	0.0108715	22.4213	0.0159508	22.4213	167.205	22.4213	-26.3892	
22.4225	0.012758	22.4225	0.0178432	22.4225	174.108	22.4225	-20.4729	
22.4238	0.0133869	22.4238	0.0165816	22.4238	177.394	22.4238	-18.8295	
22.425	0.0165312	22.425	0.0184739	22.425	183.639	22.425	-10.2838	
22.4262	0.0165312	22.4262	0.0172124	22.4262	183.968	22.4262	-6.33956	
22.4275	0.0177889	22.4275	0.020997	22.4275	188.241	22.4275	-3.71009	
22.4288	0.0184177	22.4288	0.0228893	22.4288	199.088	22.4288	0.56279	
22.43	0.01716	22.43	0.0191047	22.43	196.458	22.43	0.891473	
22.4313	0.0190466	22.4313	0.0222586	22.4313	193.171	22.4313	-6.66824	
22.4325	0.0184177	22.4325	0.0184739	22.4325	201.388	22.4325	-5.68219	
22.4337	0.0165312	22.4337	0.0146893	22.4337	201.388	22.4337	-15.214	
22.435	0.0165312	22.435	0.0159508	22.435	203.032	22.435	-16.5287	
22.4363	0.0159023	22.4363	0.0140585	22.4363	200.731	22.4363	-20.8016	
22.4375	0.012758	22.4375	0.0121662	22.4375	206.647	22.4375	-23.4311	
22.4387	0.0184177	22.4387	0.0140585	22.4387	206.647	22.4387	-20.1443	
22.44	0.0203043	22.44	0.0121662	22.44	213.221	22.44	-16.5287	
22.4413	0.021562	22.4413	0.0115354	22.4413	220.781	22.4413	-12.2559	
22.4425	0.021562	22.4425	0.0102739	22.4425	222.753	22.4425	-3.71009	
22.4438	0.0209331	22.4438	0.0102739	22.4438	223.41	22.4438	-3.38141	
22.445	0.0240774	22.445	0.0140585	22.445	228.669	22.445	1.87752	
22.4462	0.0221909	22.4462	0.0140585	22.4462	231.627	22.4462	3.52094	
22.4475	0.0234486	22.4475	0.0146893	22.4475	238.53	22.4475	-0.751943	
22.4488	0.0234486	22.4488	0.0159508	22.4488	236.886	22.4488	-3.71009	
22.45	0.0253351	22.45	0.0146893	22.45	234.585	22.45	-10.9411	
22.4513	0.0221909	22.4513	0.0134277	22.4513	237.215	22.4513	-15.214	
22.4525	0.0221909	22.4525	0.0153201	22.4525	238.53	22.4525	-16.5287	
22.4537	0.0209331	22.4537	0.0159508	22.4537	241.159	22.4537	-22.7737	
22.455	0.0228197	22.455	0.0191047	22.455	246.418	22.455	-20.8016	
22.4563	0.0247063	22.4563	0.0146893	22.4563	244.446	22.4563	-17.8435	
22.4575	0.0253351	22.4575	0.0140585	22.4575	248.39	22.4575	-13.8993	
22.4588	0.0284794	22.4588	0.0172124	22.4588	256.278	22.4588	-5.68219	
22.46	0.0265928	22.46	0.0165816	22.46	257.264	22.46	-2.39536	
22.4612	0.0272217	22.4612	0.0197355	22.4612	262.852	22.4612	0.234106	
22.4625	0.0278505	22.4625	0.0178432	22.4625	267.125	22.4625	6.47909	
22.4638	0.0265928	22.4638	0.0191047	22.4638	267.454	22.4638	0.234106	
22.465	0.030366	22.465	0.0228893	22.465	270.74	22.465	-3.05273	
22.4662	0.0265928	22.4662	0.0191047	22.4662	271.727	22.4662	-7.98298	
22.4675	0.0272217	22.4675	0.0153201	22.4675	272.384	22.4675	-14.8853	
22.4687	0.025964	22.4687	0.0134277	22.4687	270.412	22.4687	-15.5427	
22.47	0.0272217	22.47	0.0153201	22.47	275.013	22.47	-19.8156	
22.4713	0.0234486	22.4713	0.0140585	22.4713	274.027	22.4713	-22.1164	
22.4725	0.0234486	22.4725	0.0140585	22.4725	280.93	22.4725	-16.2001	
22.4737	0.0240774	22.4737	0.0134277	22.4737	285.203	22.4737	-14.8853	
22.475	0.0272217	22.475	0.0184739	22.475	290.461	22.475	-6.99693	
22.4763	0.0253351	22.4763	0.0165816	22.4763	291.119	22.4763	-2.72404	
22.4775	0.0284794	22.4775	0.0184739	22.4775	294.406	22.4775	0.234106	
22.4788	0.0284794	22.4788	0.0178432	22.4788	298.021	22.4788	5.16436	
22.48	0.0278505	22.48	0.0184739	22.48	300.322	22.48	4.17831	
22.4812	0.0247063	22.4812	0.0191047	22.4812	302.951	22.4812	-2.06668	
22.4825	0.0253351	22.4825	0.020997	22.4825	302.623	22.4825	-2.72404	
22.4838	0.0234486	22.4838	0.0184739	22.4838	301.637	22.4838	-12.2559	
22.485	0.0265928	22.485	0.0172124	22.485	310.511	22.485	-14.8853	
22.4863	0.0272217	22.4863	0.0153201	22.4863	307.224	22.4863	-17.5148	
22.4875	0.0265928	22.4875	0.0102739	22.4875	305.581	22.4875	-22.1164	
22.4887	0.0265928	22.4887	0.012797	22.4887	310.182	22.4887	-17.8435	
22.49	0.025964	22.49	0.0159508	22.49	315.77	22.49	-13.8993	
22.4913	0.0291082	22.4913	0.0216278	22.4913	316.427	22.4913	-9.62639	
22.4925	0.0278505	22.4925	0.0203662	22.4925	320.7	22.4925	-1.40931	
22.4938	0.0316237	22.4938	0.0172124	22.4938	324.973	22.4938	-1.40931	
22.495	0.0353968	22.495	0.0184739	22.495	326.945	22.495	3.52094	
22.4962	0.0366545	22.4962	0.0203662	22.4962	330.89	22.4962	4.50699	
22.4975	0.0372834	22.4975	0.0222586	22.4975	332.204	22.4975	0.56279	
22.4988	0.0341391	22.4988	0.020997	22.4988	332.862	22.4988	-2.06668	
22.5	0.0328814	22.5	0.0172124	22.5	335.491	22.5	-8.96903	
22.5012	0.0335102	22.5012	0.0172124	22.5012	330.89	22.5012	-14.8853	
22.5025	0.0353968	22.5025	0.0165816	22.5025	338.121	22.5025	-14.8853	
22.5038	0.0353968	22.5038	0.0172124	22.5038	336.806	22.5038	-21.7877	
22.505	0.0360256	22.505	0.0191047	22.505	339.764	22.505	-19.1582	
