Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.535	0.0146893	29.535	0.0108715	29.535	248.719	29.535	-22.7737	
29.5362	0.0146893	29.5362	0.0133869	29.5362	241.488	29.5362	-21.7877	
29.5375	0.0184739	29.5375	0.0121292	29.5375	240.173	29.5375	-23.4311	
29.5388	0.0178432	29.5388	0.012758	29.5388	239.516	29.5388	-24.0885	
29.54	0.0191047	29.54	0.0121292	29.54	243.131	29.54	-23.7598	
29.5413	0.0184739	29.5413	0.0115003	29.5413	243.46	29.5413	-23.7598	
29.5425	0.0172124	29.5425	0.0115003	29.5425	242.145	29.5425	-19.8156	
29.5437	0.0222586	29.5437	0.012758	29.5437	241.159	29.5437	-25.7319	
29.545	0.0241509	29.545	0.0146446	29.545	234.257	29.545	-20.8016	
29.5463	0.0254124	29.5463	0.0121292	29.5463	234.914	29.5463	-19.8156	
29.5475	0.0228893	29.5475	0.0146446	29.5475	240.173	29.5475	-19.8156	
29.5488	0.0222586	29.5488	0.0121292	29.5488	234.257	29.5488	-22.7737	
29.55	0.0216278	29.55	0.0102426	29.55	234.914	29.55	-22.7737	
29.5512	0.0228893	29.5512	0.0121292	29.5512	234.257	29.5512	-18.8295	
29.5525	0.020997	29.5525	0.0121292	29.5525	233.928	29.5525	-22.445	
29.5538	0.0184739	29.5538	0.0115003	29.5538	233.599	29.5538	-24.0885	
29.555	0.020997	29.555	0.0159023	29.555	232.942	29.555	-24.0885	
29.5563	0.0172124	29.5563	0.0108715	29.5563	234.914	29.5563	-26.7179	
29.5575	0.0191047	29.5575	0.0115003	29.5575	233.599	29.5575	-26.0606	
29.5587	0.0191047	29.5587	0.0108715	29.5587	233.271	29.5587	-14.8853	
29.56	0.0184739	29.56	0.0133869	29.56	232.942	29.56	-21.459	
29.5613	0.0184739	29.5613	0.0140157	29.5613	233.599	29.5613	-23.4311	
29.5625	0.012797	29.5625	0.0133869	29.5625	231.956	29.5625	-18.1722	
29.5637	0.0096431	29.5637	0.0133869	29.5637	232.942	29.5637	-28.0327	
29.565	0.00901233	29.565	0.012758	29.565	231.298	29.565	-17.5148	
29.5663	0.00459691	29.5663	0.0121292	29.5663	229.326	29.5663	-17.5148	
29.5675	0.00712001	29.5675	0.0115003	29.5675	231.298	29.5675	-23.1024	
29.5688	0.00522769	29.5688	0.012758	29.5688	225.711	29.5688	-22.445	
29.57	0.00648923	29.57	0.012758	29.57	225.053	29.57	-21.459	
29.5712	0.0096431	29.5712	0.0177889	29.5712	227.354	29.5712	-22.1164	
29.5725	0.012797	29.5725	0.0146446	29.5725	231.956	29.5725	-24.0885	
29.5738	0.0140585	29.5738	0.0121292	29.5738	224.067	29.5738	-26.3892	
29.575	0.0165816	29.575	0.0133869	29.575	228.998	29.575	-24.7458	
29.5763	0.0153201	29.5763	0.0115003	29.5763	228.998	29.5763	-21.1303	
29.5775	0.0146893	29.5775	0.0146446	29.5775	225.053	29.5775	-23.7598	
29.5787	0.0109046	29.5787	0.0108715	29.5787	223.739	29.5787	-21.7877	
29.58	0.012797	29.58	0.0115003	29.58	225.053	29.58	-19.8156	
29.5813	0.0134277	29.5813	0.0121292	29.5813	226.368	29.5813	-19.1582	
29.5825	0.0146893	29.5825	0.0102426	29.5825	224.396	29.5825	-22.7737	
29.5838	0.012797	29.5838	0.00961376	29.5838	221.109	29.5838	-19.1582	
29.585	0.0134277	29.585	0.0115003	29.585	219.466	29.585	-20.8016	
29.5862	0.0121662	29.5862	0.0108715	29.5862	222.424	29.5862	-23.1024	
29.5875	0.0096431	29.5875	0.00898491	29.5875	226.368	29.5875	-19.1582	
29.5888	0.0109046	29.5888	0.00961376	29.5888	223.739	29.5888	-19.4869	
29.59	0.0102739	29.59	0.0102426	29.59	224.725	29.59	-20.4729	
29.5913	0.0121662	29.5913	0.0108715	29.5913	221.767	29.5913	-19.1582	
29.5925	0.0115354	29.5925	0.0102426	29.5925	223.739	29.5925	-23.7598	
29.5937	0.0121662	29.5937	0.00898491	29.5937	220.781	29.5937	-21.7877	
29.595	0.0121662	29.595	0.00961376	29.595	222.095	29.595	-17.1861	
29.5963	0.0115354	29.5963	0.0108715	29.5963	223.41	29.5963	-21.1303	
29.5975	0.0159508	29.5975	0.00835606	29.5975	220.452	29.5975	-19.1582	
29.5987	0.0191047	29.5987	0.0102426	29.5987	213.221	29.5987	-16.8574	
29.6	0.0216278	29.6	0.0102426	29.6	221.767	29.6	-18.5008	
29.6013	0.0191047	29.6013	0.0115003	29.6013	215.522	29.6013	-20.8016	
29.6025	0.0172124	29.6025	0.0102426	29.6025	216.508	29.6025	-22.7737	
29.6038	0.0172124	29.6038	0.00898491	29.6038	215.522	29.6038	-25.7319	
29.605	0.0197355	29.605	0.0102426	29.605	213.55	29.605	-20.1443	
29.6062	0.0203662	29.6062	0.00835606	29.6062	213.878	29.6062	-18.5008	
29.6075	0.0203662	29.6075	0.00961376	29.6075	212.235	29.6075	-19.4869	
29.6088	0.020997	29.6088	0.00898491	29.6088	212.892	29.6088	-22.1164	
29.61	0.0184739	29.61	0.0102426	29.61	211.249	29.61	-17.5148	
29.6113	0.020997	29.6113	0.0102426	29.6113	211.906	29.6113	-19.4869	
29.6125	0.0184739	29.6125	0.00898491	29.6125	213.55	29.6125	-18.1722	
29.6137	0.0191047	29.6137	0.00898491	29.6137	216.836	29.6137	-17.8435	
29.615	0.020997	29.615	0.00961376	29.615	214.864	29.615	-19.8156	
29.6163	0.0191047	29.6163	0.0102426	29.6163	209.934	29.6163	-19.1582	
29.6175	0.0153201	29.6175	0.00961376	29.6175	212.892	29.6175	-20.1443	
29.6188	0.012797	29.6188	0.00961376	29.6188	207.962	29.6188	-14.228	
29.62	0.0134277	29.62	0.0102426	29.62	210.263	29.62	-22.1164	
29.6212	0.0159508	29.6212	0.0108715	29.6212	208.619	29.6212	-24.0885	
29.6225	0.0172124	29.6225	0.00961376	29.6225	206.319	29.6225	-21.459	
29.6238	0.0184739	29.6238	0.00961376	29.6238	208.948	29.6238	-23.1024	
29.625	0.0159508	29.625	0.0108715	29.625	209.277	29.625	-15.8714	
29.6262	0.0153201	29.6262	0.00898491	29.6262	206.976	29.6262	-18.8295	
29.6275	0.0140585	29.6275	0.0102426	29.6275	206.976	29.6275	-23.1024	
29.6288	0.012797	29.6288	0.00898491	29.6288	207.962	29.6288	-17.8435	
29.63	0.0121662	29.63	0.0108715	29.63	207.305	29.63	-21.459	
29.6313	0.0115354	29.6313	0.0133869	29.6313	206.647	29.6313	-19.4869	
29.6325	0.0115354	29.6325	0.0108715	29.6325	202.703	29.6325	-18.8295	
29.6337	0.00901233	29.6337	0.0102426	29.6337	199.416	29.6337	-22.445	
29.635	0.00901233	29.635	0.00961376	29.635	204.346	29.635	-20.1443	
29.6363	0.00775078	29.6363	0.00898491	29.6363	204.018	29.6363	-24.0885	
29.6375	0.00901233	29.6375	0.0102426	29.6375	201.388	29.6375	-18.5008	
29.6388	0.0115354	29.6388	0.00961376	29.6388	201.717	29.6388	-15.5427	
29.64	0.0109046	29.64	0.0108715	29.64	203.36	29.64	-22.1164	
29.6412	0.020997	29.6412	0.0234486	29.6412	200.731	29.6412	-23.7598	
29.6425	0.00775078	29.6425	0.0121292	29.6425	204.018	29.6425	-18.1722	
29.6438	0.00648923	29.6438	0.0115003	29.6438	199.745	29.6438	-22.1164	
29.645	0.0121662	29.645	0.0140157	29.645	196.787	29.645	-17.1861	
29.6463	0.0096431	29.6463	0.0133869	29.6463	195.472	29.6463	-15.5427	
29.6475	0.0109046	29.6475	0.0133869	29.6475	193.5	29.6475	-20.4729	
29.6487	0.0102739	29.6487	0.0133869	29.6487	193.5	29.6487	-25.0745	
29.65	0.00901233	29.65	0.0146446	29.65	195.143	29.65	-18.1722	
29.6513	0.0102739	29.6513	0.012758	29.6513	193.829	29.6513	-16.5287	
29.6525	0.012797	29.6525	0.0102426	29.6525	191.856	29.6525	-23.1024	
29.6538	0.0178432	29.6538	0.0115003	29.6538	189.556	29.6538	-21.459	
29.655	0.0228893	29.655	0.0146446	29.655	192.843	29.655	-22.445	
29.6562	0.0235201	29.6562	0.012758	29.6562	193.829	29.6562	-22.445	
29.6575	0.0191047	29.6575	0.0133869	29.6575	194.486	29.6575	-24.4171	
29.6588	0.0153201	29.6588	0.0133869	29.6588	193.171	29.6588	-15.214	
29.66	0.0153201	29.66	0.012758	29.66	187.255	29.66	-20.8016	
29.6612	0.0134277	29.6612	0.0133869	29.6612	187.912	29.6612	-18.5008	
29.6625	0.0115354	29.6625	0.0115003	29.6625	190.213	29.6625	-19.4869	
29.6638	0.012797	29.6638	0.0133869	29.6638	187.255	29.6638	-26.3892	
29.665	0.0146893	29.665	0.0152735	29.665	189.884	29.665	-23.1024	
29.6663	0.0153201	29.6663	0.0115003	29.6663	185.94	29.6663	-18.1722	
29.6675	0.0165816	29.6675	0.0140157	29.6675	182.982	29.6675	-19.4869	
29.6687	0.0178432	29.6687	0.0115003	29.6687	180.681	29.6687	-25.7319	
29.67	0.0159508	29.67	0.0133869	29.67	190.213	29.67	-25.0745	
29.6713	0.0165816	29.6713	0.0152735	29.6713	179.367	29.6713	-23.7598	
29.6725	0.0134277	29.6725	0.0133869	29.6725	187.255	29.6725	-19.4869	
29.6738	0.0134277	29.6738	0.0133869	29.6738	180.353	29.6738	-22.7737	
29.675	0.0191047	29.675	0.0140157	29.675	182.653	29.675	-16.8574	
29.6762	0.0140585	29.6762	0.0102426	29.6762	189.227	29.6762	-19.4869	
29.6775	0.012797	29.6775	0.00961376	29.6775	186.598	29.6775	-18.8295	
29.6788	0.0121662	29.6788	0.0108715	29.6788	183.968	29.6788	-23.4311	
29.68	0.0121662	29.68	0.0121292	29.68	178.709	29.68	-19.1582	
29.6813	0.0172124	29.6813	0.012758	29.6813	178.052	29.6813	-20.8016	
29.6825	0.0146893	29.6825	0.0102426	29.6825	181.996	29.6825	-21.7877	
29.6837	0.0146893	29.6837	0.00835606	29.6837	177.723	29.6837	-21.459	
29.685	0.0146893	29.685	0.00835606	29.685	181.339	29.685	-21.459	
29.6863	0.0165816	29.6863	0.00961376	29.6863	178.052	29.6863	-21.7877	
29.6875	0.0203662	29.6875	0.00961376	29.6875	175.751	29.6875	-21.7877	
29.6887	0.020997	29.6887	0.0102426	29.6887	175.751	29.6887	-23.1024	
29.69	0.0165816	29.69	0.0102426	29.69	178.709	29.69	-22.445	
29.6913	0.0134277	29.6913	0.0115003	29.6913	178.709	29.6913	-22.7737	
29.6925	0.0102739	29.6925	0.00898491	29.6925	175.751	29.6925	-20.4729	
29.6938	0.0121662	29.6938	0.00898491	29.6938	173.779	29.6938	-22.1164	
29.695	0.0178432	29.695	0.0108715	29.695	173.122	29.695	-18.8295	
29.6962	0.0203662	29.6962	0.0108715	29.6962	174.765	29.6962	-22.445	
29.6975	0.0172124	29.6975	0.0102426	29.6975	174.108	29.6975	-18.1722	
29.6988	0.0140585	29.6988	0.00898491	29.6988	174.108	29.6988	-18.5008	
29.7	0.012797	29.7	0.00898491	29.7	171.807	29.7	-19.8156	
29.7013	0.0140585	29.7013	0.00961376	29.7013	170.821	29.7013	-25.7319	
29.7025	0.0121662	29.7025	0.00835606	29.7025	169.835	29.7025	-20.8016	
29.7037	0.0146893	29.7037	0.00898491	29.7037	170.821	29.7037	-21.7877	
29.705	0.0191047	29.705	0.0121292	29.705	174.765	29.705	-24.4171	
29.7063	0.0203662	29.7063	0.00898491	29.7063	168.849	29.7063	-22.7737	
29.7075	0.0241509	29.7075	0.00898491	29.7075	171.149	29.7075	-16.2001	
29.7088	0.0247817	29.7088	0.00898491	29.7088	172.135	29.7088	-18.8295	
29.71	0.0260432	29.71	0.0108715	29.71	168.52	29.71	-20.8016	
29.7112	0.0260432	29.7112	0.0121292	29.7112	169.506	29.7112	-22.445	
29.7125	0.026674	29.7125	0.0115003	29.7125	170.821	29.7125	-19.1582	
29.7138	0.0247817	29.7138	0.00961376	29.7138	166.219	29.7138	-14.8853	
29.715	0.0203662	29.715	0.0102426	29.715	165.89	29.715	-16.2001	
29.7163	0.0191047	29.7163	0.00835606	29.7163	168.191	29.7163	-18.8295	
29.7175	0.0191047	29.7175	0.00961376	29.7175	159.974	29.7175	-24.4171	
29.7187	0.0222586	29.7187	0.0102426	29.7187	168.191	29.7187	-22.1164	
29.72	0.0273047	29.72	0.0108715	29.72	163.261	29.72	-21.1303	
29.7213	0.0291971	29.7213	0.0115003	29.7213	160.632	29.7213	-24.4171	
29.7225	0.0254124	29.7225	0.00835606	29.7225	162.275	29.7225	-23.1024	
29.7237	0.0241509	29.7237	0.00835606	29.7237	164.247	29.7237	-22.1164	
29.725	0.0260432	29.725	0.0115003	29.725	166.548	29.725	-21.1303	
29.7263	0.0222586	29.7263	0.0108715	29.7263	162.932	29.7263	-24.0885	
29.7275	0.0216278	29.7275	0.0115003	29.7275	160.632	29.7275	-18.8295	
29.7288	0.0203662	29.7288	0.0108715	29.7288	161.618	29.7288	-21.459	
29.73	0.0216278	29.73	0.0115003	29.73	161.289	29.73	-16.5287	
29.7312	0.0235201	29.7312	0.0115003	29.7312	161.289	29.7312	-20.4729	
29.7325	0.0241509	29.7325	0.0102426	29.7325	157.345	29.7325	-20.8016	
29.7338	0.0273047	29.7338	0.0133869	29.7338	153.729	29.7338	-24.4171	
29.735	0.0285663	29.735	0.0159023	29.735	154.387	29.735	-25.0745	
29.7363	0.0260432	29.7363	0.0140157	29.7363	153.729	29.7363	-21.1303	
29.7375	0.0260432	29.7375	0.0140157	29.7375	155.373	29.7375	-20.1443	
29.7387	0.0285663	29.7387	0.0140157	29.7387	151.428	29.7387	-25.7319	
29.74	0.0342433	29.74	0.0146446	29.74	151.428	29.74	-22.7737	
29.7413	0.0342433	29.7413	0.0159023	29.7413	155.044	29.7413	-21.1303	
29.7425	0.034874	29.7425	0.0146446	29.7425	150.771	29.7425	-26.7179	
29.7438	0.0304586	29.7438	0.0140157	29.7438	157.345	29.7438	-22.1164	
29.745	0.0291971	29.745	0.0152735	29.745	151.1	29.745	-22.445	
29.7462	0.0310894	29.7462	0.0146446	29.7462	149.456	29.7462	-23.1024	
29.7475	0.0304586	29.7475	0.0140157	29.7475	148.47	29.7475	-23.4311	
29.7488	0.0285663	29.7488	0.0133869	29.7488	150.771	29.7488	-23.7598	
29.75	0.0298278	29.75	0.0165312	29.75	149.456	29.75	-23.7598	
29.7512	0.0298278	29.7512	0.0165312	29.7512	145.841	29.7512	-23.1024	
29.7525	0.0291971	29.7525	0.0146446	29.7525	144.197	29.7525	-20.4729	
29.7538	0.0247817	29.7538	0.0121292	29.7538	146.827	29.7538	-25.7319	
29.755	0.0285663	29.755	0.0177889	29.755	136.966	29.755	-21.7877	
29.7563	0.0222586	29.7563	0.012758	29.7563	146.827	29.7563	-26.3892	
29.7575	0.0247817	29.7575	0.0133869	29.7575	143.869	29.7575	-15.214	
29.7587	0.0247817	29.7587	0.0140157	29.7587	147.156	29.7587	-21.7877	
29.76	0.0317202	29.76	0.0190466	29.76	142.554	29.76	-27.3753	
29.7613	0.0336125	29.7613	0.01716	29.7613	143.869	29.7613	-24.4171	
29.7625	0.0342433	29.7625	0.0146446	29.7625	139.267	29.7625	-12.9132	
29.7638	0.0317202	29.7638	0.0133869	29.7638	140.253	29.7638	-21.1303	
29.765	0.0323509	29.765	0.0159023	29.765	140.253	29.765	-22.1164	
29.7662	0.0310894	29.7662	0.0133869	29.7662	138.281	29.7662	-23.7598	
29.7675	0.0291971	29.7675	0.0108715	29.7675	140.911	29.7675	-24.4171	
29.7688	0.0317202	29.7688	0.0121292	29.7688	141.239	29.7688	-24.0885	
29.77	0.0342433	29.77	0.0121292	29.77	139.925	29.77	-19.1582	
29.7713	0.0323509	29.7713	0.0115003	29.7713	141.239	29.7713	-23.1024	
29.7725	0.0285663	29.7725	0.00961376	29.7725	139.925	29.7725	-25.4032	
29.7737	0.0260432	29.7737	0.00898491	29.7737	137.295	29.7737	-23.7598	
29.775	0.0273047	29.775	0.0121292	29.775	138.61	29.775	-21.459	
29.7763	0.0216278	29.7763	0.0115003	29.7763	139.925	29.7763	-23.4311	
29.7775	0.0159508	29.7775	0.0108715	29.7775	138.281	29.7775	-19.4869	
29.7788	0.0146893	29.7788	0.00961376	29.7788	138.938	29.7788	-22.445	
29.78	0.0153201	29.78	0.0102426	29.78	137.952	29.78	-12.2559	
29.7812	0.0184739	29.7812	0.0108715	29.7812	141.568	29.7812	-19.4869	
29.7825	0.0178432	29.7825	0.00961376	29.7825	138.281	29.7825	-20.4729	
29.7838	0.0203662	29.7838	0.00961376	29.7838	133.022	29.7838	-23.4311	
29.785	0.0235201	29.785	0.0102426	29.785	133.351	29.785	-22.1164	
29.7862	0.0216278	29.7862	0.00961376	29.7862	132.365	29.7862	-26.3892	
29.7875	0.0273047	29.7875	0.00898491	29.7875	131.707	29.7875	-18.8295	
29.7888	0.0247817	29.7888	0.0077272	29.7888	134.666	29.7888	-22.7737	
29.79	0.0222586	29.79	0.0102426	29.79	134.008	29.79	-20.1443	
29.7913	0.0172124	29.7913	0.0115003	29.7913	134.337	29.7913	-21.459	
29.7925	0.0140585	29.7925	0.0102426	29.7925	132.036	29.7925	-23.7598	
29.7937	0.0146893	29.7937	0.0108715	29.7937	131.707	29.7937	-18.5008	
29.795	0.0197355	29.795	0.012758	29.795	130.064	29.795	-20.1443	
29.7963	0.0197355	29.7963	0.00898491	29.7963	133.022	29.7963	-16.8574	
29.7975	0.0247817	29.7975	0.00961376	29.7975	132.036	29.7975	-20.1443	
29.7988	0.0247817	29.7988	0.00961376	29.7988	128.421	29.7988	-24.0885	
29.8	0.026674	29.8	0.0108715	29.8	128.092	29.8	-18.5008	
29.8012	0.0247817	29.8012	0.0115003	29.8012	128.749	29.8012	-21.1303	
29.8025	0.0235201	29.8025	0.00898491	29.8025	124.148	29.8025	-19.1582	
29.8038	0.0203662	29.8038	0.00646949	29.8038	124.148	29.8038	-21.459	
29.805	0.0216278	29.805	0.00898491	29.805	125.134	29.805	-22.7737	
29.8063	0.0159508	29.8063	0.0077272	29.8063	129.078	29.8063	-20.1443	
29.8075	0.0172124	29.8075	0.00898491	29.8075	129.735	29.8075	-18.8295	
29.8087	0.0159508	29.8087	0.0108715	29.8087	127.763	29.8087	-19.4869	
29.81	0.0146893	29.81	0.0115003	29.81	128.421	29.81	-18.8295	
29.8113	0.0134277	29.8113	0.0108715	29.8113	124.476	29.8113	-17.8435	
29.8125	0.00901233	29.8125	0.00898491	29.8125	127.106	29.8125	-19.4869	
29.8137	0.012797	29.8137	0.00898491	29.8137	121.19	29.8137	-19.8156	
29.815	0.0184739	29.815	0.0102426	29.815	122.176	29.815	-22.445	
29.8163	0.0216278	29.8163	0.00961376	29.8163	116.588	29.8163	-18.8295	
29.8175	0.0191047	29.8175	0.0102426	29.8175	120.204	29.8175	-22.1164	
29.8188	0.0172124	29.8188	0.00835606	29.8188	116.259	29.8188	-22.1164	
29.82	0.0146893	29.82	0.00898491	29.82	115.602	29.82	-20.4729	
29.8212	0.0115354	29.8212	0.00961376	29.8212	121.19	29.8212	-21.1303	
29.8225	0.0102739	29.8225	0.00709835	29.8225	117.574	29.8225	-22.445	
29.8238	0.00838155	29.8238	0.00961376	29.8238	114.945	29.8238	-22.445	
29.825	0.00838155	29.825	0.00961376	29.825	116.917	29.825	-20.4729	
29.8263	0.00775078	29.8263	0.0108715	29.8263	117.245	29.8263	-21.7877	
29.8275	0.00901233	29.8275	0.00961376	29.8275	115.273	29.8275	-12.9132	
29.8287	0.00838155	29.8287	0.00835606	29.8287	114.945	29.8287	-16.2001	
29.83	0.00648923	29.83	0.00961376	29.83	117.245	29.83	-18.5008	
29.8313	0.00712001	29.8313	0.012758	29.8313	114.945	29.8313	-21.459	
29.8325	0.00585846	29.8325	0.0115003	29.8325	113.959	29.8325	-21.1303	
29.8338	0.0096431	29.8338	0.0108715	29.8338	113.301	29.8338	-24.4171	
29.835	0.0172124	29.835	0.0115003	29.835	111	29.835	-27.3753	
29.8362	0.0184739	29.8362	0.0108715	29.8362	111.986	29.8362	-23.1024	
29.8375	0.0178432	29.8375	0.0108715	29.8375	110.672	29.8375	-24.4171	
29.8388	0.0159508	29.8388	0.0121292	29.8388	103.769	29.8388	-24.7458	
29.84	0.0178432	29.84	0.0108715	29.84	109.357	29.84	-22.445	
29.8413	0.0197355	29.8413	0.012758	29.8413	110.672	29.8413	-23.1024	
29.8425	0.0184739	29.8425	0.012758	29.8425	109.686	29.8425	-26.7179	
29.8437	0.0134277	29.8437	0.0133869	29.8437	106.399	29.8437	-24.7458	
29.845	0.0121662	29.845	0.0146446	29.845	103.769	29.845	-21.459	
29.8463	0.00838155	29.8463	0.0140157	29.8463	102.126	29.8463	-22.445	
29.8475	0.00901233	29.8475	0.0146446	29.8475	110.014	29.8475	-22.7737	
29.8487	0.0134277	29.8487	0.0159023	29.8487	102.455	29.8487	-21.7877	
29.85	0.0153201	29.85	0.01716	29.85	105.741	29.85	-26.0606	
29.8513	0.0121662	29.8513	0.0133869	29.8513	101.797	29.8513	-15.5427	
29.8525	0.00838155	29.8525	0.012758	29.8525	97.1957	29.8525	-23.7598	
29.8538	0.0096431	29.8538	0.0152735	29.8538	102.455	29.8538	-25.4032	
29.855	0.0178432	29.855	0.0184177	29.855	97.5244	29.855	-25.0745	
29.8562	0.0172124	29.8562	0.0146446	29.8562	100.483	29.8562	-25.4032	
29.8575	0.0216278	29.8575	0.0165312	29.8575	102.783	29.8575	-23.4311	
29.8588	0.0191047	29.8588	0.0140157	29.8588	100.811	29.8588	-23.7598	
29.86	0.0191047	29.86	0.0146446	29.86	101.14	29.86	-19.4869	
29.8613	0.0184739	29.8613	0.0146446	29.8613	100.483	29.8613	-21.1303	
29.8625	0.0134277	29.8625	0.0152735	29.8625	96.5383	29.8625	-19.4869	
29.8637	0.0134277	29.8637	0.0140157	29.8637	94.8949	29.8637	-23.4311	
29.865	0.0146893	29.865	0.01716	29.865	99.1678	29.865	-22.1164	
29.8663	0.0109046	29.8663	0.012758	29.8663	95.881	29.8663	-22.1164	
29.8675	0.0140585	29.8675	0.0140157	29.8675	93.5802	29.8675	-27.3753	
29.8688	0.0153201	29.8688	0.0140157	29.8688	93.5802	29.8688	-25.4032	
29.87	0.0235201	29.87	0.0159023	29.87	94.8949	29.87	-23.7598	
29.8712	0.026674	29.8712	0.0152735	29.8712	92.2654	29.8712	-26.3892	
29.8725	0.0310894	29.8725	0.0133869	29.8725	90.622	29.8725	-23.7598	
29.8738	0.0298278	29.8738	0.0165312	29.8738	87.3352	29.8738	-26.0606	
29.875	0.0247817	29.875	0.0140157	29.875	94.5662	29.875	-19.8156	
29.8762	0.0191047	29.8762	0.0108715	29.8762	90.622	29.8762	-13.2419	
29.8775	0.0203662	29.8775	0.0102426	29.8775	96.867	29.8775	-25.4032	
29.8788	0.0228893	29.8788	0.0102426	29.8788	96.2096	29.8788	-20.4729	
29.88	0.0254124	29.88	0.0133869	29.88	93.2515	29.88	-19.4869	
29.8813	0.0203662	29.8813	0.0108715	29.8813	87.3352	29.8813	-24.7458	
29.8825	0.0197355	29.8825	0.00961376	29.8825	92.2654	29.8825	-15.5427	
29.8837	0.0191047	29.8837	0.00898491	29.8837	90.2933	29.8837	-19.1582	
29.885	0.0228893	29.885	0.00898491	29.885	88.9786	29.885	-23.4311	
29.8863	0.0203662	29.8863	0.0077272	29.8863	86.3491	29.8863	-20.8016	
29.8875	0.0235201	29.8875	0.00961376	29.8875	85.3631	29.8875	-19.4869	
29.8888	0.026674	29.8888	0.0121292	29.8888	84.0484	29.8888	-23.7598	
29.89	0.0279355	29.89	0.0108715	29.89	81.0902	29.89	-18.1722	
29.8912	0.0228893	29.8912	0.0102426	29.8912	83.0623	29.8912	-20.1443	
29.8925	0.0184739	29.8925	0.00961376	29.8925	84.377	29.8925	-21.7877	
29.8938	0.0178432	29.8938	0.00835606	29.8938	78.1321	29.8938	-19.4869	
29.895	0.0197355	29.895	0.0115003	29.895	82.4049	29.895	-18.5008	
29.8963	0.0172124	29.8963	0.00961376	29.8963	83.7197	29.8963	-21.7877	
29.8975	0.0159508	29.8975	0.0115003	29.8975	82.0763	29.8975	-18.8295	
29.8987	0.0134277	29.8987	0.0108715	29.8987	81.0902	29.8987	-14.8853	
29.9	0.0153201	29.9	0.0102426	29.9	79.1181	29.9	-19.1582	
29.9013	0.0146893	29.9013	0.00898491	29.9013	83.391	29.9013	-22.445	
29.9025	0.0165816	29.9025	0.00646949	29.9025	83.391	29.9025	-23.1024	
29.9038	0.0134277	29.9038	0.00898491	29.9038	78.1321	29.9038	-21.7877	
29.905	0.0184739	29.905	0.0115003	29.905	71.2297	29.905	-22.1164	
29.9062	0.0140585	29.9062	0.00961376	29.9062	78.7894	29.9062	-23.4311	
29.9075	0.0197355	29.9075	0.00961376	29.9075	78.1321	29.9075	-16.5287	
29.9088	0.0172124	29.9088	0.00961376	29.9088	77.4747	29.9088	-17.5148	
29.91	0.0184739	29.91	0.00961376	29.91	77.4747	29.91	-18.1722	
29.9112	0.0165816	29.9112	0.00835606	29.9112	78.1321	29.9112	-18.1722	
29.9125	0.0159508	29.9125	0.0108715	29.9125	73.2018	29.9125	-19.4869	
29.9138	0.012797	29.9138	0.0102426	29.9138	72.5444	29.9138	-22.7737	
29.915	0.0115354	29.915	0.0108715	29.915	75.5026	29.915	-19.8156	
29.9163	0.00838155	29.9163	0.00898491	29.9163	70.5723	29.9163	-22.1164	
29.9175	0.00838155	29.9175	0.00961376	29.9175	71.5584	29.9175	-17.1861	
29.9187	0.00459691	29.9187	0.00898491	29.9187	74.5165	29.9187	-20.4729	
29.92	0.00901233	29.92	0.00961376	29.92	72.8731	29.92	-22.7737	
29.9213	0.0102739	29.9213	0.0115003	29.9213	71.2297	29.9213	-22.7737	
29.9225	0.0096431	29.9225	0.00961376	29.9225	68.9289	29.9225	-19.1582	
29.9238	0.00901233	29.9238	0.00835606	29.9238	66.2995	29.9238	-23.7598	
29.925	0.0121662	29.925	0.0102426	29.925	69.915	29.925	-19.8156	
29.9262	0.0140585	29.9262	0.00961376	29.9262	66.6281	29.9262	-17.5148	
29.9275	0.0172124	29.9275	0.00961376	29.9275	63.3413	29.9275	-15.5427	
