Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.1163	0.0191047	28.1163	0.0133869	28.1163	-0.0945769	28.1163	-10.9411	
28.1175	0.0178432	28.1175	0.0108715	28.1175	-3.71009	28.1175	-13.5706	
28.1188	0.0178432	28.1188	0.0108715	28.1188	-6.01088	28.1188	-12.5845	
28.12	0.0191047	28.12	0.0115003	28.12	-7.65429	28.12	-8.31166	
28.1212	0.0172124	28.1212	0.0121292	28.1212	-6.66824	28.1212	-12.5845	
28.1225	0.0159508	28.1225	0.0102426	28.1225	-1.08063	28.1225	-15.8714	
28.1238	0.0178432	28.1238	0.012758	28.1238	-6.66824	28.1238	-13.8993	
28.125	0.0159508	28.125	0.0102426	28.125	-5.68219	28.125	-10.9411	
28.1262	0.0165816	28.1262	0.0102426	28.1262	3.52094	28.1262	-8.31166	
28.1275	0.0153201	28.1275	0.0108715	28.1275	-1.08063	28.1275	-9.62639	
28.1288	0.0159508	28.1288	0.0108715	28.1288	-2.72404	28.1288	-12.2559	
28.13	0.0178432	28.13	0.0108715	28.13	-6.01088	28.13	-10.9411	
28.1313	0.0178432	28.1313	0.012758	28.1313	-4.36746	28.1313	-11.5985	
28.1325	0.0184739	28.1325	0.012758	28.1325	-6.99693	28.1325	-10.2838	
28.1337	0.0197355	28.1337	0.0140157	28.1337	-1.40931	28.1337	-11.9272	
28.135	0.0165816	28.135	0.0121292	28.135	-6.99693	28.135	-13.2419	
28.1363	0.0165816	28.1363	0.0115003	28.1363	-1.08063	28.1363	-14.8853	
28.1375	0.0172124	28.1375	0.0108715	28.1375	2.53489	28.1375	-11.9272	
28.1388	0.0153201	28.1388	0.0115003	28.1388	-6.33956	28.1388	-12.9132	
28.14	0.0197355	28.14	0.0159023	28.14	-7.65429	28.14	-15.5427	
28.1412	0.0197355	28.1412	0.0190466	28.1412	-4.36746	28.1412	-11.5985	
28.1425	0.020997	28.1425	0.01716	28.1425	0.234106	28.1425	-11.5985	
28.1438	0.0197355	28.1438	0.0177889	28.1438	-4.36746	28.1438	-14.8853	
28.145	0.0222586	28.145	0.0190466	28.145	-6.66824	28.145	-10.6124	
28.1463	0.020997	28.1463	0.0184177	28.1463	-4.03878	28.1463	-13.5706	
28.1475	0.0197355	28.1475	0.0177889	28.1475	-7.32561	28.1475	-12.5845	
28.1487	0.0197355	28.1487	0.0152735	28.1487	-7.32561	28.1487	-17.1861	
28.15	0.0216278	28.15	0.0184177	28.15	-8.31166	28.15	-16.5287	
28.1513	0.0197355	28.1513	0.0165312	28.1513	-6.99693	28.1513	-9.62639	
28.1525	0.0203662	28.1525	0.0184177	28.1525	-7.98298	28.1525	-16.8574	
28.1538	0.0216278	28.1538	0.0190466	28.1538	-5.02483	28.1538	-15.8714	
28.155	0.0216278	28.155	0.0184177	28.155	-11.5985	28.155	-16.2001	
28.1562	0.020997	28.1562	0.0165312	28.1562	-6.99693	28.1562	-16.8574	
28.1575	0.0228893	28.1575	0.0177889	28.1575	-10.6124	28.1575	-16.2001	
28.1588	0.0222586	28.1588	0.0159023	28.1588	-2.72404	28.1588	-12.9132	
28.16	0.0247817	28.16	0.0184177	28.16	-9.62639	28.16	-11.2698	
28.1612	0.0216278	28.1612	0.01716	28.1612	-2.72404	28.1612	-11.5985	
28.1625	0.0235201	28.1625	0.01716	28.1625	-3.38141	28.1625	-14.8853	
28.1638	0.0222586	28.1638	0.0196754	28.1638	-2.06668	28.1638	-14.8853	
28.165	0.0222586	28.165	0.0184177	28.165	0.234106	28.165	-16.8574	
28.1663	0.0228893	28.1663	0.0221909	28.1663	-9.95508	28.1663	-18.5008	
28.1675	0.0216278	28.1675	0.0203043	28.1675	-8.96903	28.1675	-15.5427	
28.1687	0.0197355	28.1687	0.0177889	28.1687	-4.36746	28.1687	-10.9411	
28.17	0.0203662	28.17	0.0190466	28.17	-6.66824	28.17	-17.8435	
28.1713	0.0184739	28.1713	0.01716	28.1713	-7.65429	28.1713	-11.2698	
28.1725	0.0191047	28.1725	0.0165312	28.1725	-7.65429	28.1725	-13.2419	
28.1738	0.0165816	28.1738	0.012758	28.1738	-8.96903	28.1738	-14.5566	
28.175	0.0191047	28.175	0.0184177	28.175	-5.68219	28.175	-12.5845	
28.1762	0.0165816	28.1762	0.0146446	28.1762	-2.72404	28.1762	-11.2698	
28.1775	0.0140585	28.1775	0.0152735	28.1775	-1.73799	28.1775	-11.5985	
28.1788	0.0140585	28.1788	0.0133869	28.1788	-3.05273	28.1788	-12.5845	
28.18	0.0178432	28.18	0.0152735	28.18	-2.06668	28.18	-7.98298	
28.1813	0.0146893	28.1813	0.0108715	28.1813	-3.05273	28.1813	-11.9272	
28.1825	0.0146893	28.1825	0.0115003	28.1825	-5.68219	28.1825	-10.9411	
28.1837	0.0172124	28.1837	0.0121292	28.1837	-10.2838	28.1837	-17.1861	
28.185	0.0172124	28.185	0.0115003	28.185	-5.02483	28.185	-13.2419	
28.1863	0.0159508	28.1863	0.0102426	28.1863	-5.35351	28.1863	-13.5706	
28.1875	0.0159508	28.1875	0.0121292	28.1875	-3.05273	28.1875	-11.2698	
28.1887	0.0159508	28.1887	0.0115003	28.1887	-6.01088	28.1887	-13.8993	
28.19	0.0203662	28.19	0.012758	28.19	-5.68219	28.19	-11.5985	
28.1913	0.0165816	28.1913	0.0108715	28.1913	-1.73799	28.1913	-13.5706	
28.1925	0.0153201	28.1925	0.0102426	28.1925	-2.06668	28.1925	-11.9272	
28.1938	0.0146893	28.1938	0.00961376	28.1938	-3.71009	28.1938	-9.95508	
28.195	0.0153201	28.195	0.0115003	28.195	-6.66824	28.195	-10.9411	
28.1962	0.0134277	28.1962	0.0108715	28.1962	0.234106	28.1962	-9.62639	
28.1975	0.0153201	28.1975	0.0133869	28.1975	-2.06668	28.1975	-6.99693	
28.1988	0.0134277	28.1988	0.0108715	28.1988	-6.66824	28.1988	-11.2698	
28.2	0.0178432	28.2	0.0140157	28.2	-0.751943	28.2	-5.02483	
28.2013	0.0134277	28.2013	0.0115003	28.2013	-0.0945769	28.2013	-7.98298	
28.2025	0.0140585	28.2025	0.0102426	28.2025	-1.73799	28.2025	-8.96903	
28.2037	0.0134277	28.2037	0.0115003	28.2037	-1.40931	28.2037	-10.2838	
28.205	0.0140585	28.205	0.0108715	28.205	-1.73799	28.205	-9.95508	
28.2063	0.0134277	28.2063	0.0102426	28.2063	-3.71009	28.2063	-11.2698	
28.2075	0.0134277	28.2075	0.0108715	28.2075	-7.32561	28.2075	-5.68219	
28.2088	0.0140585	28.2088	0.0115003	28.2088	-2.39536	28.2088	-12.2559	
28.21	0.0165816	28.21	0.0133869	28.21	-3.05273	28.21	-12.2559	
28.2112	0.0134277	28.2112	0.0115003	28.2112	-3.38141	28.2112	-11.2698	
28.2125	0.0140585	28.2125	0.0115003	28.2125	-5.35351	28.2125	-9.62639	
28.2138	0.0134277	28.2138	0.0108715	28.2138	-2.72404	28.2138	-7.65429	
28.215	0.0146893	28.215	0.0108715	28.215	-3.71009	28.215	-10.2838	
28.2163	0.0165816	28.2163	0.0102426	28.2163	-3.05273	28.2163	-8.31166	
28.2175	0.0153201	28.2175	0.0108715	28.2175	1.87752	28.2175	-11.5985	
28.2187	0.0153201	28.2187	0.0115003	28.2187	1.87752	28.2187	-10.6124	
28.22	0.0178432	28.22	0.012758	28.22	-7.65429	28.22	-13.8993	
28.2213	0.0172124	28.2213	0.0108715	28.2213	-2.72404	28.2213	-14.5566	
28.2225	0.0172124	28.2225	0.0115003	28.2225	-1.73799	28.2225	-12.9132	
28.2237	0.0165816	28.2237	0.0108715	28.2237	-3.05273	28.2237	-15.214	
28.225	0.0159508	28.225	0.0108715	28.225	-0.42326	28.225	-9.62639	
28.2263	0.0165816	28.2263	0.00961376	28.2263	-6.01088	28.2263	-9.29771	
28.2275	0.0184739	28.2275	0.0102426	28.2275	0.891473	28.2275	-8.96903	
28.2288	0.0165816	28.2288	0.0108715	28.2288	0.234106	28.2288	-14.228	
28.23	0.020997	28.23	0.012758	28.23	-2.72404	28.23	-8.96903	
28.2312	0.0165816	28.2312	0.0115003	28.2312	-0.0945769	28.2312	-9.95508	
28.2325	0.0140585	28.2325	0.0115003	28.2325	-2.39536	28.2325	-8.96903	
28.2338	0.0140585	28.2338	0.0115003	28.2338	-4.69614	28.2338	-11.2698	
28.235	0.0153201	28.235	0.0108715	28.235	-0.751943	28.235	-10.6124	
28.2363	0.0140585	28.2363	0.012758	28.2363	-0.42326	28.2363	-10.9411	
28.2375	0.0109046	28.2375	0.0108715	28.2375	2.86357	28.2375	-11.9272	
28.2387	0.0115354	28.2387	0.0108715	28.2387	-6.01088	28.2387	-12.9132	
28.24	0.0121662	28.24	0.0133869	28.24	-4.69614	28.24	-8.31166	
28.2413	0.012797	28.2413	0.0115003	28.2413	-6.01088	28.2413	-8.64034	
28.2425	0.012797	28.2425	0.0115003	28.2425	-1.08063	28.2425	-8.96903	
28.2438	0.0159508	28.2438	0.0165312	28.2438	-11.5985	28.2438	-14.8853	
28.245	0.0172124	28.245	0.01716	28.245	-3.71009	28.245	-13.8993	
28.2462	0.0184739	28.2462	0.0177889	28.2462	-1.73799	28.2462	-7.32561	
28.2475	0.0178432	28.2475	0.01716	28.2475	-7.65429	28.2475	-16.2001	
28.2488	0.0184739	28.2488	0.0165312	28.2488	-4.36746	28.2488	-7.32561	
28.25	0.0228893	28.25	0.0203043	28.25	-5.02483	28.25	-12.9132	
28.2512	0.0216278	28.2512	0.0196754	28.2512	-5.02483	28.2512	-16.2001	
28.2525	0.0216278	28.2525	0.0165312	28.2525	-2.39536	28.2525	-13.2419	
28.2538	0.0222586	28.2538	0.0177889	28.2538	-11.9272	28.2538	-15.214	
28.255	0.0235201	28.255	0.01716	28.255	-6.99693	28.255	-15.8714	
28.2563	0.0228893	28.2563	0.01716	28.2563	-6.01088	28.2563	-14.228	
28.2575	0.020997	28.2575	0.0152735	28.2575	-5.68219	28.2575	-13.8993	
28.2587	0.0178432	28.2587	0.0146446	28.2587	-4.36746	28.2587	-14.8853	
28.26	0.0197355	28.26	0.0177889	28.26	-4.36746	28.26	-11.9272	
28.2613	0.0260432	28.2613	0.0221909	28.2613	-5.68219	28.2613	-6.99693	
28.2625	0.0222586	28.2625	0.01716	28.2625	-4.69614	28.2625	-12.5845	
28.2638	0.0241509	28.2638	0.01716	28.2638	-7.32561	28.2638	-13.2419	
28.265	0.0254124	28.265	0.0190466	28.265	-2.39536	28.265	-16.2001	
28.2662	0.0254124	28.2662	0.021562	28.2662	-6.33956	28.2662	-14.5566	
28.2675	0.0216278	28.2675	0.0184177	28.2675	-9.29771	28.2675	-15.5427	
28.2688	0.0228893	28.2688	0.0184177	28.2688	-1.73799	28.2688	-16.2001	
28.27	0.026674	28.27	0.0209331	28.27	-9.29771	28.27	-7.98298	
28.2713	0.0222586	28.2713	0.0165312	28.2713	-6.99693	28.2713	-17.5148	
28.2725	0.0222586	28.2725	0.0165312	28.2725	-11.5985	28.2725	-13.5706	
28.2737	0.0216278	28.2737	0.0177889	28.2737	-6.99693	28.2737	-15.8714	
28.275	0.0228893	28.275	0.0184177	28.275	-10.9411	28.275	-19.1582	
28.2763	0.0203662	28.2763	0.0177889	28.2763	-6.99693	28.2763	-11.9272	
28.2775	0.0203662	28.2775	0.0177889	28.2775	-6.99693	28.2775	-17.1861	
28.2788	0.0184739	28.2788	0.0184177	28.2788	-5.35351	28.2788	-15.214	
28.28	0.0222586	28.28	0.0221909	28.28	-7.32561	28.28	-10.6124	
28.2812	0.0216278	28.2812	0.0190466	28.2812	-6.99693	28.2812	-9.62639	
28.2825	0.0153201	28.2825	0.0133869	28.2825	-6.01088	28.2825	-9.95508	
28.2838	0.0146893	28.2838	0.0121292	28.2838	-0.0945769	28.2838	-13.5706	
28.285	0.0140585	28.285	0.0146446	28.285	-8.64034	28.285	-8.64034	
28.2862	0.0172124	28.2862	0.0146446	28.2862	-10.6124	28.2862	-14.5566	
28.2875	0.0159508	28.2875	0.0146446	28.2875	-6.99693	28.2875	-12.9132	
28.2888	0.0165816	28.2888	0.0121292	28.2888	-9.62639	28.2888	-13.8993	
28.29	0.0172124	28.29	0.0133869	28.29	-3.05273	28.29	-11.5985	
28.2913	0.0159508	28.2913	0.0108715	28.2913	-2.06668	28.2913	-9.29771	
28.2925	0.0140585	28.2925	0.0115003	28.2925	-6.99693	28.2925	-11.9272	
28.2937	0.0140585	28.2937	0.0108715	28.2937	-6.66824	28.2937	-8.96903	
28.295	0.0153201	28.295	0.0108715	28.295	4.17831	28.295	-7.65429	
28.2963	0.0165816	28.2963	0.0121292	28.2963	-4.36746	28.2963	-8.31166	
28.2975	0.0184739	28.2975	0.0102426	28.2975	-4.69614	28.2975	-14.228	
28.2988	0.0197355	28.2988	0.0115003	28.2988	-3.38141	28.2988	-8.31166	
28.3	0.0228893	28.3	0.0165312	28.3	-8.96903	28.3	-11.9272	
28.3012	0.0165816	28.3012	0.0108715	28.3012	3.84962	28.3012	-11.5985	
28.3025	0.0178432	28.3025	0.0115003	28.3025	0.56279	28.3025	-13.2419	
28.3038	0.0140585	28.3038	0.0108715	28.3038	-0.751943	28.3038	-12.9132	
28.305	0.012797	28.305	0.0121292	28.305	-7.98298	28.305	-4.69614	
28.3063	0.0146893	28.3063	0.0108715	28.3063	-4.36746	28.3063	-13.8993	
28.3075	0.0146893	28.3075	0.0121292	28.3075	-5.02483	28.3075	-10.9411	
28.3087	0.0134277	28.3087	0.0115003	28.3087	-4.69614	28.3087	-13.2419	
28.31	0.0140585	28.31	0.012758	28.31	-6.99693	28.31	-14.8853	
28.3113	0.0134277	28.3113	0.0133869	28.3113	-2.72404	28.3113	-11.2698	
28.3125	0.0140585	28.3125	0.012758	28.3125	-3.05273	28.3125	-4.36746	
28.3137	0.0165816	28.3137	0.0115003	28.3137	-2.39536	28.3137	-11.5985	
28.315	0.0178432	28.315	0.0102426	28.315	-1.73799	28.315	-8.96903	
28.3163	0.0184739	28.3163	0.0140157	28.3163	-5.02483	28.3163	-10.2838	
28.3175	0.0140585	28.3175	0.00961376	28.3175	0.56279	28.3175	-7.98298	
28.3188	0.0121662	28.3188	0.0108715	28.3188	-3.38141	28.3188	-10.6124	
28.32	0.0146893	28.32	0.0108715	28.32	-2.72404	28.32	-9.29771	
28.3212	0.0153201	28.3212	0.0121292	28.3212	-2.06668	28.3212	-12.2559	
28.3225	0.0165816	28.3225	0.012758	28.3225	1.54884	28.3225	-14.228	
28.3238	0.0153201	28.3238	0.012758	28.3238	-3.71009	28.3238	-8.96903	
28.325	0.0159508	28.325	0.012758	28.325	-3.71009	28.325	-10.2838	
28.3263	0.0172124	28.3263	0.0121292	28.3263	-1.08063	28.3263	-2.72404	
28.3275	0.0153201	28.3275	0.0108715	28.3275	0.891473	28.3275	-10.9411	
28.3287	0.0146893	28.3287	0.0108715	28.3287	-1.40931	28.3287	-7.32561	
28.33	0.0146893	28.33	0.0115003	28.33	-2.06668	28.33	-8.64034	
28.3313	0.0140585	28.3313	0.0115003	28.3313	-3.05273	28.3313	-11.2698	
28.3325	0.0153201	28.3325	0.0115003	28.3325	-2.39536	28.3325	-11.5985	
28.3338	0.0140585	28.3338	0.0115003	28.3338	-3.71009	28.3338	-10.2838	
28.335	0.0153201	28.335	0.012758	28.335	-2.06668	28.335	-14.5566	
28.3362	0.0159508	28.3362	0.0133869	28.3362	-6.01088	28.3362	-10.2838	
28.3375	0.012797	28.3375	0.0115003	28.3375	-5.35351	28.3375	-10.9411	
28.3388	0.012797	28.3388	0.0121292	28.3388	-4.36746	28.3388	-14.228	
28.34	0.0165816	28.34	0.0140157	28.34	0.891473	28.34	-13.5706	
28.3413	0.0178432	28.3413	0.0121292	28.3413	-1.08063	28.3413	-9.62639	
28.3425	0.0165816	28.3425	0.0121292	28.3425	-6.66824	28.3425	-14.5566	
28.3437	0.0153201	28.3437	0.012758	28.3437	-5.68219	28.3437	-6.66824	
28.345	0.0159508	28.345	0.0140157	28.345	-3.71009	28.345	-10.6124	
28.3463	0.0153201	28.3463	0.0133869	28.3463	-7.65429	28.3463	-11.9272	
28.3475	0.0178432	28.3475	0.0146446	28.3475	-5.02483	28.3475	-11.5985	
28.3487	0.0165816	28.3487	0.0140157	28.3487	-3.38141	28.3487	-13.2419	
28.35	0.0172124	28.35	0.0146446	28.35	-4.03878	28.35	-12.5845	
28.3513	0.0178432	28.3513	0.0133869	28.3513	-6.99693	28.3513	-11.5985	
28.3525	0.0159508	28.3525	0.012758	28.3525	-6.66824	28.3525	-13.8993	
28.3538	0.0153201	28.3538	0.0121292	28.3538	-4.69614	28.3538	-12.5845	
28.355	0.0310894	28.355	0.0247063	28.355	-2.72404	28.355	-14.8853	
28.3562	0.0222586	28.3562	0.0190466	28.3562	-9.62639	28.3562	-16.8574	
28.3575	0.0203662	28.3575	0.0177889	28.3575	-4.69614	28.3575	-12.5845	
28.3588	0.0197355	28.3588	0.0165312	28.3588	-5.35351	28.3588	-16.2001	
28.36	0.0203662	28.36	0.01716	28.36	-2.72404	28.36	-6.99693	
28.3613	0.0216278	28.3613	0.0165312	28.3613	-10.2838	28.3613	-16.8574	
28.3625	0.0216278	28.3625	0.0165312	28.3625	-9.29771	28.3625	-10.9411	
28.3637	0.020997	28.3637	0.0177889	28.3637	-8.64034	28.3637	-11.5985	
28.365	0.0235201	28.365	0.0184177	28.365	-6.99693	28.365	-12.9132	
28.3663	0.026674	28.3663	0.0228197	28.3663	-10.9411	28.3663	-16.2001	
28.3675	0.0228893	28.3675	0.0177889	28.3675	-10.6124	28.3675	-11.5985	
28.3688	0.0222586	28.3688	0.0190466	28.3688	-5.02483	28.3688	-9.29771	
28.37	0.0247817	28.37	0.0190466	28.37	-5.68219	28.37	-14.5566	
28.3712	0.0197355	28.3712	0.01716	28.3712	-6.99693	28.3712	-18.8295	
28.3725	0.0178432	28.3725	0.0146446	28.3725	-3.38141	28.3725	-15.214	
28.3738	0.0222586	28.3738	0.0190466	28.3738	-5.68219	28.3738	-17.5148	
28.375	0.0222586	28.375	0.0203043	28.375	-8.64034	28.375	-15.5427	
28.3762	0.026674	28.3762	0.0221909	28.3762	-5.68219	28.3762	-10.9411	
28.3775	0.0222586	28.3775	0.0177889	28.3775	-9.29771	28.3775	-13.5706	
28.3788	0.0216278	28.3788	0.01716	28.3788	-3.05273	28.3788	-8.31166	
28.38	0.0222586	28.38	0.0190466	28.38	-9.29771	28.38	-12.2559	
28.3813	0.0159508	28.3813	0.0146446	28.3813	-3.71009	28.3813	-14.8853	
28.3825	0.0172124	28.3825	0.0133869	28.3825	-6.33956	28.3825	-7.65429	
28.3837	0.0184739	28.3837	0.0140157	28.3837	-4.03878	28.3837	-11.5985	
28.385	0.0184739	28.385	0.0159023	28.385	-3.38141	28.385	-12.9132	
28.3863	0.0197355	28.3863	0.0152735	28.3863	-4.36746	28.3863	-14.8853	
28.3875	0.0178432	28.3875	0.0133869	28.3875	1.54884	28.3875	-11.2698	
28.3888	0.0153201	28.3888	0.0121292	28.3888	-8.64034	28.3888	-8.64034	
28.39	0.0184739	28.39	0.0159023	28.39	-8.96903	28.39	-13.2419	
28.3912	0.0134277	28.3912	0.0133869	28.3912	-2.72404	28.3912	-12.2559	
28.3925	0.012797	28.3925	0.0121292	28.3925	-3.71009	28.3925	-9.62639	
28.3938	0.0109046	28.3938	0.0108715	28.3938	-4.36746	28.3938	-6.66824	
28.395	0.0102739	28.395	0.0108715	28.395	-0.751943	28.395	-10.6124	
28.3963	0.012797	28.3963	0.0146446	28.3963	-0.751943	28.3963	-2.06668	
28.3975	0.0121662	28.3975	0.0115003	28.3975	4.50699	28.3975	-10.2838	
28.3987	0.0115354	28.3987	0.00961376	28.3987	-1.73799	28.3987	-11.9272	
28.4	0.0153201	28.4	0.0140157	28.4	-5.35351	28.4	-12.9132	
28.4013	0.0165816	28.4013	0.0121292	28.4013	-6.66824	28.4013	-11.9272	
28.4025	0.0140585	28.4025	0.0121292	28.4025	-6.33956	28.4025	-6.66824	
28.4038	0.0134277	28.4038	0.0121292	28.4038	-3.71009	28.4038	-11.2698	
28.405	0.0115354	28.405	0.0115003	28.405	1.22016	28.405	-13.8993	
28.4062	0.0140585	28.4062	0.0121292	28.4062	0.891473	28.4062	-11.5985	
28.4075	0.0134277	28.4075	0.0102426	28.4075	-4.36746	28.4075	-8.31166	
28.4088	0.0134277	28.4088	0.0108715	28.4088	-3.38141	28.4088	-8.96903	
28.41	0.0140585	28.41	0.0115003	28.41	-1.40931	28.41	-10.2838	
28.4112	0.0134277	28.4112	0.0115003	28.4112	-6.01088	28.4112	-9.62639	
28.4125	0.0165816	28.4125	0.012758	28.4125	-3.71009	28.4125	-4.36746	
28.4138	0.0159508	28.4138	0.012758	28.4138	1.87752	28.4138	-9.62639	
28.415	0.0146893	28.415	0.0115003	28.415	0.891473	28.415	-9.95508	
28.4163	0.0172124	28.4163	0.0159023	28.4163	-4.69614	28.4163	-8.96903	
28.4175	0.0121662	28.4175	0.0121292	28.4175	-6.66824	28.4175	-1.73799	
28.4187	0.0121662	28.4187	0.0108715	28.4187	-4.69614	28.4187	-8.96903	
28.42	0.0134277	28.42	0.0121292	28.42	-6.33956	28.42	-16.2001	
28.4213	0.0121662	28.4213	0.00898491	28.4213	0.56279	28.4213	-13.8993	
28.4225	0.0115354	28.4225	0.0115003	28.4225	-3.38141	28.4225	-15.5427	
28.4238	0.012797	28.4238	0.0115003	28.4238	-5.68219	28.4238	-9.29771	
28.425	0.0146893	28.425	0.012758	28.425	-8.64034	28.425	-4.36746	
28.4262	0.0178432	28.4262	0.0140157	28.4262	-1.40931	28.4262	-10.6124	
28.4275	0.0153201	28.4275	0.012758	28.4275	-2.39536	28.4275	-7.98298	
28.4288	0.012797	28.4288	0.0108715	28.4288	0.56279	28.4288	-10.2838	
28.43	0.0115354	28.43	0.0108715	28.43	-3.05273	28.43	-8.31166	
28.4313	0.0109046	28.4313	0.0121292	28.4313	-5.68219	28.4313	-10.9411	
28.4325	0.012797	28.4325	0.0108715	28.4325	-3.38141	28.4325	-11.9272	
28.4337	0.0121662	28.4337	0.0115003	28.4337	-6.33956	28.4337	-10.9411	
28.435	0.0140585	28.435	0.012758	28.435	-6.01088	28.435	-13.2419	
28.4363	0.0140585	28.4363	0.0140157	28.4363	-0.0945769	28.4363	-11.5985	
28.4375	0.0134277	28.4375	0.0121292	28.4375	-4.03878	28.4375	-5.35351	
28.4387	0.012797	28.4387	0.0133869	28.4387	-4.36746	28.4387	-17.5148	
28.44	0.0134277	28.44	0.0140157	28.44	-6.99693	28.44	-14.8853	
28.4413	0.0153201	28.4413	0.0146446	28.4413	-6.01088	28.4413	-13.5706	
28.4425	0.0197355	28.4425	0.0159023	28.4425	0.56279	28.4425	-15.5427	
28.4438	0.0197355	28.4438	0.0152735	28.4438	-9.29771	28.4438	-15.8714	
28.445	0.0203662	28.445	0.0165312	28.445	-4.03878	28.445	-14.8853	
28.4462	0.0216278	28.4462	0.0184177	28.4462	-6.99693	28.4462	-10.9411	
28.4475	0.0191047	28.4475	0.0209331	28.4475	-12.2559	28.4475	-13.8993	
28.4488	0.0184739	28.4488	0.0203043	28.4488	-1.73799	28.4488	-18.5008	
28.45	0.0184739	28.45	0.0209331	28.45	-9.62639	28.45	-12.2559	
28.4513	0.0165816	28.4513	0.0203043	28.4513	-7.32561	28.4513	-18.8295	
28.4525	0.0178432	28.4525	0.01716	28.4525	-5.35351	28.4525	-17.1861	
28.4537	0.0153201	28.4537	0.0152735	28.4537	-7.32561	28.4537	-15.5427	
28.455	0.0191047	28.455	0.0177889	28.455	-9.62639	28.455	-16.8574	
28.4563	0.0197355	28.4563	0.0177889	28.4563	-8.31166	28.4563	-15.214	
28.4575	0.0197355	28.4575	0.0165312	28.4575	-11.5985	28.4575	-14.8853	
28.4588	0.0191047	28.4588	0.0165312	28.4588	-5.35351	28.4588	-14.5566	
28.46	0.0228893	28.46	0.0190466	28.46	-7.98298	28.46	-13.8993	
28.4612	0.0203662	28.4612	0.0177889	28.4612	-10.2838	28.4612	-12.9132	
28.4625	0.0191047	28.4625	0.0184177	28.4625	-2.06668	28.4625	-13.8993	
28.4638	0.0178432	28.4638	0.0196754	28.4638	-8.64034	28.4638	-12.9132	
28.465	0.0172124	28.465	0.01716	28.465	-3.38141	28.465	-14.8853	
28.4663	0.0172124	28.4663	0.0165312	28.4663	-10.6124	28.4663	-11.9272	
28.4675	0.0197355	28.4675	0.0177889	28.4675	-2.72404	28.4675	-15.214	
28.4687	0.0203662	28.4687	0.01716	28.4687	-12.9132	28.4687	-13.8993	
28.47	0.0222586	28.47	0.0190466	28.47	-2.72404	28.47	-17.1861	
28.4713	0.020997	28.4713	0.01716	28.4713	-8.64034	28.4713	-15.214	
28.4725	0.0191047	28.4725	0.0196754	28.4725	-7.65429	28.4725	-16.2001	
28.4737	0.0178432	28.4737	0.0159023	28.4737	-8.64034	28.4737	-15.214	
28.475	0.0172124	28.475	0.0159023	28.475	-10.2838	28.475	-15.214	
28.4763	0.0165816	28.4763	0.0133869	28.4763	-6.66824	28.4763	-14.5566	
28.4775	0.0146893	28.4775	0.0115003	28.4775	-2.39536	28.4775	-12.5845	
28.4788	0.0146893	28.4788	0.012758	28.4788	-5.68219	28.4788	-10.9411	
28.48	0.020997	28.48	0.0140157	28.48	-3.05273	28.48	-9.29771	
28.4812	0.0203662	28.4812	0.0133869	28.4812	-4.36746	28.4812	-7.65429	
28.4825	0.0184739	28.4825	0.0108715	28.4825	-0.0945769	28.4825	-8.96903	
28.4838	0.0203662	28.4838	0.0152735	28.4838	-4.36746	28.4838	-9.29771	
28.485	0.0165816	28.485	0.012758	28.485	-9.29771	28.485	-13.2419	
28.4863	0.0153201	28.4863	0.0133869	28.4863	-4.36746	28.4863	-11.2698	
28.4875	0.0146893	28.4875	0.0102426	28.4875	-0.0945769	28.4875	-4.36746	
28.4887	0.0115354	28.4887	0.0102426	28.4887	-8.64034	28.4887	-12.2559	
28.49	0.0134277	28.49	0.0115003	28.49	-0.751943	28.49	-6.01088	
28.4913	0.0115354	28.4913	0.0115003	28.4913	-0.42326	28.4913	-10.2838	
28.4925	0.0121662	28.4925	0.0121292	28.4925	-4.03878	28.4925	-9.95508	
28.4938	0.0146893	28.4938	0.0115003	28.4938	-2.39536	28.4938	-9.29771	
28.495	0.0159508	28.495	0.012758	28.495	1.87752	28.495	-8.64034	
28.4962	0.0146893	28.4962	0.0115003	28.4962	-3.71009	28.4962	-10.9411	
28.4975	0.012797	28.4975	0.0121292	28.4975	0.891473	28.4975	-11.5985	
28.4988	0.0115354	28.4988	0.0115003	28.4988	0.56279	28.4988	-13.8993	
28.5	0.0159508	28.5	0.012758	28.5	-6.01088	28.5	-3.05273	
28.5012	0.0134277	28.5012	0.0102426	28.5012	-5.68219	28.5012	-14.228	
28.5025	0.0153201	28.5025	0.0121292	28.5025	-6.66824	28.5025	-11.9272	
28.5038	0.012797	28.5038	0.0108715	28.5038	-7.65429	28.5038	-8.64034	
28.505	0.0134277	28.505	0.0102426	28.505	-2.06668	28.505	-16.2001	
28.5063	0.0146893	28.5063	0.0115003	28.5063	-2.72404	28.5063	-14.5566	
28.5075	0.0134277	28.5075	0.0108715	28.5075	1.54884	28.5075	-11.5985	
28.5087	0.012797	28.5087	0.0102426	28.5087	-5.02483	28.5087	-11.9272	
28.51	0.012797	28.51	0.0115003	28.51	0.234106	28.51	-10.9411	
28.5113	0.012797	28.5113	0.0102426	28.5113	-2.06668	28.5113	-11.5985	
28.5125	0.0146893	28.5125	0.0121292	28.5125	-1.73799	28.5125	-10.6124	
