Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.3212	0.00332522	26.3212	0.00775078	26.3212	-32.3055	26.3212	-22.1164	
26.3225	0.00395408	26.3225	0.00648923	26.3225	-31.3195	26.3225	-25.0745	
26.3238	0.00521178	26.3238	0.00648923	26.3238	-29.6761	26.3238	-15.5427	
26.325	0.00584064	26.325	0.00838155	26.325	-34.6063	26.325	-9.29771	
26.3263	0.0102426	26.3263	0.0102739	26.3263	-29.3474	26.3263	-8.64034	
26.3275	0.00961376	26.3275	0.00459691	26.3275	-28.3613	26.3275	-3.71009	
26.3287	0.0077272	26.3287	0.00648923	26.3287	-24.4171	26.3287	-6.33956	
26.33	0.00961376	26.33	0.00648923	26.33	-31.9769	26.33	-4.69614	
26.3313	0.00961376	26.3313	0.00712001	26.3313	-25.7319	26.3313	-4.69614	
26.3325	0.00835606	26.3325	0.00712001	26.3325	-18.5008	26.3325	-15.5427	
26.3338	0.00898491	26.3338	0.00648923	26.3338	-30.6621	26.3338	-19.1582	
26.335	0.00898491	26.335	0.00522769	26.335	-31.3195	26.335	-21.1303	
26.3362	0.0121292	26.3362	0.00648923	26.3362	-31.9769	26.3362	-24.7458	
26.3375	0.0102426	26.3375	0.00270459	26.3375	-24.0885	26.3375	-21.7877	
26.3388	0.00898491	26.3388	0.00144305	26.3388	-30.9908	26.3388	-23.4311	
26.34	0.00835606	26.34	0.000812275	26.34	-30.0048	26.34	-19.1582	
26.3413	0.00961376	26.3413	0.00459691	26.3413	-25.4032	26.3413	-10.2838	
26.3425	0.0115003	26.3425	0.00585846	26.3425	-31.3195	26.3425	-8.64034	
26.3437	0.0121292	26.3437	0.00648923	26.3437	-29.0187	26.3437	-5.02483	
26.345	0.0121292	26.345	0.00396614	26.345	-28.3613	26.345	-4.03878	
26.3463	0.0146446	26.3463	0.00585846	26.3463	-27.704	26.3463	-6.33956	
26.3475	0.0121292	26.3475	0.00333537	26.3475	-26.3892	26.3475	-3.05273	
26.3487	0.0115003	26.3487	0.00270459	26.3487	-26.0606	26.3487	-12.9132	
26.35	0.0077272	26.35	0.00207382	26.35	-30.6621	26.35	-19.1582	
26.3513	0.00835606	26.3513	0.00270459	26.3513	-27.0466	26.3513	-19.4869	
26.3525	0.00835606	26.3525	0.00396614	26.3525	-26.7179	26.3525	-24.7458	
26.3538	0.0102426	26.3538	0.00522769	26.3538	-32.3055	26.3538	-23.4311	
26.355	0.0115003	26.355	0.00775078	26.355	-27.3753	26.355	-23.1024	
26.3562	0.0121292	26.3562	0.00585846	26.3562	-23.4311	26.3562	-23.7598	
26.3575	0.0115003	26.3575	0.00459691	26.3575	-27.704	26.3575	-12.2559	
26.3588	0.0115003	26.3588	0.00585846	26.3588	-29.0187	26.3588	-9.29771	
26.36	0.0102426	26.36	0.00585846	26.36	-29.6761	26.36	-6.99693	
26.3613	0.0121292	26.3613	0.0102739	26.3613	-25.0745	26.3613	-4.36746	
26.3625	0.0121292	26.3625	0.0102739	26.3625	-25.7319	26.3625	-5.35351	
26.3637	0.012758	26.3637	0.0096431	26.3637	-25.4032	26.3637	-3.71009	
26.365	0.0121292	26.365	0.00775078	26.365	-26.7179	26.365	-8.96903	
26.3663	0.01716	26.3663	0.0134277	26.3663	-31.9769	26.3663	-19.1582	
26.3675	0.0140157	26.3675	0.00838155	26.3675	-27.704	26.3675	-19.8156	
26.3688	0.0115003	26.3688	0.00838155	26.3688	-33.949	26.3688	-24.4171	
26.37	0.0102426	26.37	0.00522769	26.37	-31.6482	26.37	-25.0745	
26.3712	0.0133869	26.3712	0.00775078	26.3712	-24.4171	26.3712	-22.7737	
26.3725	0.0121292	26.3725	0.00585846	26.3725	-32.6342	26.3725	-26.7179	
26.3738	0.0121292	26.3738	0.00838155	26.3738	-33.949	26.3738	-16.8574	
26.375	0.012758	26.375	0.0102739	26.375	-30.0048	26.375	-9.95508	
26.3762	0.0177889	26.3762	0.0165816	26.3762	-28.3613	26.3762	-9.62639	
26.3775	0.0140157	26.3775	0.0115354	26.3775	-28.0327	26.3775	-4.36746	
26.3788	0.0121292	26.3788	0.0115354	26.3788	-22.1164	26.3788	-6.66824	
26.38	0.0115003	26.38	0.0115354	26.38	-26.3892	26.38	-5.68219	
26.3813	0.0152735	26.3813	0.0178432	26.3813	-23.4311	26.3813	-6.66824	
26.3825	0.0121292	26.3825	0.0121662	26.3825	-28.3613	26.3825	-17.1861	
26.3837	0.0121292	26.3837	0.0115354	26.3837	-26.0606	26.3837	-20.8016	
26.385	0.012758	26.385	0.00901233	26.385	-30.6621	26.385	-22.1164	
26.3863	0.0133869	26.3863	0.0115354	26.3863	-30.3334	26.3863	-25.7319	
26.3875	0.00961376	26.3875	0.00585846	26.3875	-29.0187	26.3875	-23.4311	
26.3888	0.0108715	26.3888	0.00648923	26.3888	-31.9769	26.3888	-26.0606	
26.39	0.00898491	26.39	0.00712001	26.39	-30.9908	26.39	-21.1303	
26.3912	0.01716	26.3912	0.0153201	26.3912	-30.0048	26.3912	-11.5985	
26.3925	0.0121292	26.3925	0.012797	26.3925	-26.0606	26.3925	-9.95508	
26.3938	0.0133869	26.3938	0.0115354	26.3938	-26.7179	26.3938	-6.66824	
26.395	0.012758	26.395	0.00712001	26.395	-27.3753	26.395	-5.02483	
26.3963	0.0190466	26.3963	0.0115354	26.3963	-27.3753	26.3963	-8.31166	
26.3975	0.0146446	26.3975	0.00712001	26.3975	-31.9769	26.3975	-4.36746	
26.3987	0.0177889	26.3987	0.0140585	26.3987	-29.0187	26.3987	-13.8993	
26.4	0.0140157	26.4	0.0115354	26.4	-24.4171	26.4	-20.4729	
26.4013	0.0159023	26.4013	0.0121662	26.4013	-33.949	26.4013	-21.459	
26.4025	0.0133869	26.4025	0.00838155	26.4025	-36.5784	26.4025	-26.0606	
26.4038	0.0133869	26.4038	0.0109046	26.4038	-31.3195	26.4038	-25.4032	
26.405	0.0177889	26.405	0.0197355	26.405	-32.6342	26.405	-23.7598	
26.4062	0.0140157	26.4062	0.0165816	26.4062	-30.6621	26.4062	-24.4171	
26.4075	0.0108715	26.4075	0.0140585	26.4075	-27.3753	26.4075	-12.2559	
26.4088	0.0121292	26.4088	0.0153201	26.4088	-21.7877	26.4088	-10.2838	
26.41	0.0115003	26.41	0.0146893	26.41	-27.3753	26.41	-6.99693	
26.4112	0.0146446	26.4112	0.0153201	26.4112	-25.7319	26.4112	-4.36746	
26.4125	0.0102426	26.4125	0.0102739	26.4125	-23.4311	26.4125	-4.69614	
26.4138	0.0140157	26.4138	0.0109046	26.4138	-23.7598	26.4138	-4.03878	
26.415	0.0115003	26.415	0.00838155	26.415	-22.1164	26.415	-8.64034	
26.4163	0.0140157	26.4163	0.0109046	26.4163	-23.4311	26.4163	-18.1722	
26.4175	0.00961376	26.4175	0.00838155	26.4175	-26.7179	26.4175	-18.1722	
26.4187	0.0077272	26.4187	0.0109046	26.4187	-32.9629	26.4187	-23.1024	
26.42	0.0077272	26.42	0.0102739	26.42	-27.704	26.42	-23.4311	
26.4213	0.0108715	26.4213	0.012797	26.4213	-31.3195	26.4213	-22.1164	
26.4225	0.0121292	26.4225	0.012797	26.4225	-30.6621	26.4225	-25.4032	
26.4238	0.00961376	26.4238	0.00901233	26.4238	-28.3613	26.4238	-15.5427	
26.425	0.00961376	26.425	0.0102739	26.425	-25.4032	26.425	-8.96903	
26.4262	0.0140157	26.4262	0.0140585	26.4262	-27.3753	26.4262	-8.64034	
26.4275	0.0102426	26.4275	0.012797	26.4275	-23.4311	26.4275	-3.38141	
26.4288	0.0102426	26.4288	0.0115354	26.4288	-29.6761	26.4288	-5.35351	
26.43	0.00961376	26.43	0.0102739	26.43	-24.4171	26.43	-5.02483	
26.4313	0.0133869	26.4313	0.0121662	26.4313	-24.4171	26.4313	-5.35351	
26.4325	0.00961376	26.4325	0.0102739	26.4325	-16.8574	26.4325	-15.5427	
26.4337	0.0077272	26.4337	0.00901233	26.4337	-31.3195	26.4337	-18.5008	
26.435	0.0077272	26.435	0.00838155	26.435	-26.7179	26.435	-20.8016	
26.4363	0.0108715	26.4363	0.0115354	26.4363	-29.0187	26.4363	-24.4171	
26.4375	0.00521178	26.4375	0.00901233	26.4375	-25.4032	26.4375	-21.7877	
26.4387	0.00584064	26.4387	0.00901233	26.4387	-26.3892	26.4387	-24.4171	
26.44	0.00709835	26.44	0.0102739	26.44	-29.3474	26.44	-18.8295	
26.4413	0.00709835	26.4413	0.0121662	26.4413	-24.0885	26.4413	-10.6124	
26.4425	0.00961376	26.4425	0.0134277	26.4425	-27.3753	26.4425	-8.96903	
26.4438	0.00898491	26.4438	0.0115354	26.4438	-24.0885	26.4438	-5.02483	
26.445	0.00835606	26.445	0.0102739	26.445	-22.445	26.445	-4.36746	
26.4462	0.012758	26.4462	0.012797	26.4462	-23.4311	26.4462	-6.66824	
26.4475	0.00898491	26.4475	0.012797	26.4475	-23.4311	26.4475	-2.72404	
26.4488	0.00961376	26.4488	0.0115354	26.4488	-22.7737	26.4488	-12.5845	
26.45	0.00709835	26.45	0.0115354	26.45	-28.0327	26.45	-18.5008	
26.4513	0.0102426	26.4513	0.0153201	26.4513	-26.3892	26.4513	-20.8016	
26.4525	0.00835606	26.4525	0.0140585	26.4525	-25.0745	26.4525	-24.0885	
26.4537	0.00961376	26.4537	0.0146893	26.4537	-27.3753	26.4537	-23.4311	
26.455	0.00898491	26.455	0.0121662	26.455	-28.0327	26.455	-23.4311	
26.4563	0.00961376	26.4563	0.0102739	26.4563	-28.0327	26.4563	-23.7598	
26.4575	0.0102426	26.4575	0.0121662	26.4575	-24.7458	26.4575	-11.5985	
26.4588	0.00961376	26.4588	0.0096431	26.4588	-23.4311	26.4588	-10.9411	
26.46	0.0133869	26.46	0.0102739	26.46	-25.7319	26.46	-7.65429	
26.4612	0.0146446	26.4612	0.0134277	26.4612	-22.7737	26.4612	-5.02483	
26.4625	0.012758	26.4625	0.0121662	26.4625	-23.1024	26.4625	-5.35351	
26.4638	0.0121292	26.4638	0.0115354	26.4638	-19.8156	26.4638	-5.02483	
26.465	0.0115003	26.465	0.0121662	26.465	-21.459	26.465	-8.64034	
26.4663	0.0115003	26.4663	0.0109046	26.4663	-31.3195	26.4663	-19.1582	
26.4675	0.00961376	26.4675	0.00901233	26.4675	-25.4032	26.4675	-18.1722	
26.4687	0.0121292	26.4687	0.00838155	26.4687	-30.9908	26.4687	-24.0885	
26.47	0.0140157	26.47	0.0102739	26.47	-26.7179	26.47	-24.7458	
26.4713	0.0152735	26.4713	0.0109046	26.4713	-28.69	26.4713	-23.4311	
26.4725	0.0133869	26.4725	0.0121662	26.4725	-30.6621	26.4725	-26.3892	
26.4737	0.0152735	26.4737	0.0115354	26.4737	-35.2637	26.4737	-17.1861	
26.475	0.0133869	26.475	0.0121662	26.475	-25.0745	26.475	-10.6124	
26.4763	0.0177889	26.4763	0.0165816	26.4763	-26.3892	26.4763	-10.9411	
26.4775	0.0159023	26.4775	0.0140585	26.4775	-23.1024	26.4775	-5.02483	
26.4788	0.01716	26.4788	0.0153201	26.4788	-18.1722	26.4788	-7.98298	
26.48	0.0165312	26.48	0.0146893	26.48	-24.4171	26.48	-6.33956	
26.4812	0.0190466	26.4812	0.0165816	26.4812	-21.459	26.4812	-7.65429	
26.4825	0.0159023	26.4825	0.012797	26.4825	-26.0606	26.4825	-17.5148	
26.4838	0.0133869	26.4838	0.0109046	26.4838	-26.7179	26.4838	-20.8016	
26.485	0.0102426	26.485	0.0115354	26.485	-25.7319	26.485	-22.1164	
26.4863	0.0146446	26.4863	0.0140585	26.4863	-29.3474	26.4863	-26.3892	
26.4875	0.0102426	26.4875	0.0134277	26.4875	-25.0745	26.4875	-22.7737	
26.4887	0.00898491	26.4887	0.0121662	26.4887	-29.3474	26.4887	-25.7319	
26.49	0.0133869	26.49	0.0146893	26.49	-27.704	26.49	-20.8016	
26.4913	0.0146446	26.4913	0.0159508	26.4913	-24.0885	26.4913	-11.2698	
26.4925	0.0115003	26.4925	0.012797	26.4925	-22.1164	26.4925	-8.96903	
26.4938	0.0115003	26.4938	0.0146893	26.4938	-22.1164	26.4938	-5.68219	
26.495	0.0146446	26.495	0.0191047	26.495	-23.7598	26.495	-4.03878	
26.4962	0.0165312	26.4962	0.0178432	26.4962	-24.4171	26.4962	-8.96903	
26.4975	0.0121292	26.4975	0.0159508	26.4975	-20.4729	26.4975	-3.05273	
26.4988	0.012758	26.4988	0.0165816	26.4988	-25.0745	26.4988	-13.5706	
26.5	0.0108715	26.5	0.012797	26.5	-23.7598	26.5	-18.8295	
26.5012	0.0077272	26.5012	0.00901233	26.5012	-26.0606	26.5012	-19.4869	
26.5025	0.00709835	26.5025	0.00838155	26.5025	-24.7458	26.5025	-23.1024	
26.5038	0.0077272	26.5038	0.00901233	26.5038	-23.4311	26.5038	-22.7737	
26.505	0.00646949	26.505	0.0102739	26.505	-27.704	26.505	-24.0885	
26.5063	0.0108715	26.5063	0.0146893	26.5063	-28.69	26.5063	-23.4311	
26.5075	0.00961376	26.5075	0.0172124	26.5075	-16.8574	26.5075	-11.2698	
26.5087	0.0102426	26.5087	0.0153201	26.5087	-27.704	26.5087	-9.62639	
26.51	0.0115003	26.51	0.0134277	26.51	-21.7877	26.51	-6.66824	
26.5113	0.012758	26.5113	0.0134277	26.5113	-20.8016	26.5113	-3.71009	
26.5125	0.0102426	26.5125	0.012797	26.5125	-22.7737	26.5125	-4.36746	
26.5138	0.00898491	26.5138	0.012797	26.5138	-20.8016	26.5138	-4.03878	
26.515	0.0102426	26.515	0.0140585	26.515	-22.1164	26.515	-8.31166	
26.5162	0.0102426	26.5162	0.0140585	26.5162	-25.4032	26.5162	-18.8295	
26.5175	0.00961376	26.5175	0.0121662	26.5175	-23.4311	26.5175	-18.8295	
26.5188	0.00961376	26.5188	0.0115354	26.5188	-23.1024	26.5188	-22.7737	
26.52	0.00835606	26.52	0.0109046	26.52	-27.0466	26.52	-23.1024	
26.5213	0.00835606	26.5213	0.0115354	26.5213	-24.0885	26.5213	-21.7877	
26.5225	0.00709835	26.5225	0.0115354	26.5225	-26.3892	26.5225	-25.0745	
26.5237	0.00898491	26.5237	0.012797	26.5237	-26.0606	26.5237	-15.214	
26.525	0.0121292	26.525	0.0121662	26.525	-23.4311	26.525	-8.96903	
26.5263	0.0121292	26.5263	0.0109046	26.5263	-24.0885	26.5263	-8.96903	
26.5275	0.0133869	26.5275	0.0121662	26.5275	-21.7877	26.5275	-3.71009	
26.5288	0.012758	26.5288	0.0115354	26.5288	-23.1024	26.5288	-5.68219	
26.53	0.0133869	26.53	0.0121662	26.53	-22.445	26.53	-3.71009	
26.5312	0.012758	26.5312	0.0121662	26.5312	-22.1164	26.5312	-5.02483	
26.5325	0.0121292	26.5325	0.0121662	26.5325	-19.1582	26.5325	-15.214	
26.5338	0.0102426	26.5338	0.0115354	26.5338	-23.4311	26.5338	-18.8295	
26.535	0.00961376	26.535	0.00775078	26.535	-19.1582	26.535	-20.8016	
26.5362	0.00961376	26.5362	0.00838155	26.5362	-23.4311	26.5362	-25.4032	
26.5375	0.0102426	26.5375	0.00522769	26.5375	-24.0885	26.5375	-21.7877	
26.5388	0.00835606	26.5388	0.00585846	26.5388	-25.7319	26.5388	-24.0885	
26.54	0.00835606	26.54	0.00712001	26.54	-22.1164	26.54	-18.8295	
26.5413	0.0115003	26.5413	0.00901233	26.5413	-22.445	26.5413	-9.29771	
26.5425	0.0102426	26.5425	0.00901233	26.5425	-22.445	26.5425	-8.31166	
26.5437	0.0108715	26.5437	0.00901233	26.5437	-20.8016	26.5437	-5.02483	
26.545	0.0121292	26.545	0.0096431	26.545	-19.1582	26.545	-4.03878	
26.5463	0.0121292	26.5463	0.0102739	26.5463	-18.5008	26.5463	-6.99693	
26.5475	0.0121292	26.5475	0.00901233	26.5475	-18.5008	26.5475	-2.06668	
26.5488	0.0102426	26.5488	0.00648923	26.5488	-18.1722	26.5488	-12.5845	
26.55	0.0077272	26.55	0.00522769	26.55	-24.4171	26.55	-18.5008	
26.5512	0.00835606	26.5512	0.00901233	26.5512	-24.0885	26.5512	-19.8156	
26.5525	0.00898491	26.5525	0.0102739	26.5525	-28.0327	26.5525	-23.4311	
26.5538	0.0077272	26.5538	0.0102739	26.5538	-25.7319	26.5538	-22.7737	
26.555	0.00961376	26.555	0.0102739	26.555	-22.7737	26.555	-23.4311	
26.5563	0.00835606	26.5563	0.0109046	26.5563	-25.4032	26.5563	-24.0885	
26.5575	0.0115003	26.5575	0.0121662	26.5575	-20.4729	26.5575	-11.9272	
26.5587	0.00961376	26.5587	0.0102739	26.5587	-13.5706	26.5587	-8.64034	
26.56	0.0102426	26.56	0.0115354	26.56	-24.4171	26.56	-6.66824	
26.5613	0.0146446	26.5613	0.0146893	26.5613	-21.1303	26.5613	-4.36746	
26.5625	0.0140157	26.5625	0.0153201	26.5625	-21.7877	26.5625	-7.65429	
26.5637	0.0159023	26.5637	0.0184739	26.5637	-18.8295	26.5637	-5.68219	
26.565	0.0146446	26.565	0.0197355	26.565	-23.1024	26.565	-9.95508	
26.5663	0.0152735	26.5663	0.0172124	26.5663	-27.3753	26.5663	-20.1443	
26.5675	0.0140157	26.5675	0.0159508	26.5675	-20.8016	26.5675	-20.1443	
26.5688	0.0115003	26.5688	0.0146893	26.5688	-24.4171	26.5688	-25.0745	
26.57	0.0115003	26.57	0.0146893	26.57	-27.0466	26.57	-24.0885	
26.5712	0.0115003	26.5712	0.0153201	26.5712	-28.0327	26.5712	-24.0885	
26.5725	0.0140157	26.5725	0.0184739	26.5725	-25.0745	26.5725	-26.0606	
26.5738	0.0121292	26.5738	0.0140585	26.5738	-26.0606	26.5738	-16.5287	
26.575	0.0140157	26.575	0.0140585	26.575	-21.459	26.575	-10.9411	
26.5763	0.0159023	26.5763	0.0146893	26.5763	-21.1303	26.5763	-10.6124	
26.5775	0.0152735	26.5775	0.012797	26.5775	-18.8295	26.5775	-4.69614	
26.5787	0.012758	26.5787	0.0121662	26.5787	-19.4869	26.5787	-6.66824	
26.58	0.0133869	26.58	0.0102739	26.58	-16.5287	26.58	-4.69614	
26.5813	0.0165312	26.5813	0.0134277	26.5813	-20.4729	26.5813	-6.99693	
26.5825	0.0146446	26.5825	0.0159508	26.5825	-25.0745	26.5825	-17.5148	
26.5838	0.0133869	26.5838	0.0140585	26.5838	-25.7319	26.5838	-19.8156	
26.585	0.012758	26.585	0.0121662	26.585	-29.3474	26.585	-22.445	
26.5862	0.0146446	26.5862	0.0109046	26.5862	-29.3474	26.5862	-26.0606	
26.5875	0.0115003	26.5875	0.0096431	26.5875	-27.704	26.5875	-22.7737	
26.5888	0.0102426	26.5888	0.0109046	26.5888	-25.4032	26.5888	-25.0745	
26.59	0.0108715	26.59	0.0102739	26.59	-23.4311	26.59	-18.8295	
26.5913	0.0152735	26.5913	0.0165816	26.5913	-25.4032	26.5913	-9.95508	
26.5925	0.0152735	26.5925	0.0140585	26.5925	-23.1024	26.5925	-9.29771	
26.5937	0.012758	26.5937	0.0115354	26.5937	-21.7877	26.5937	-6.01088	
26.595	0.012758	26.595	0.0096431	26.595	-22.445	26.595	-4.69614	
26.5963	0.0184177	26.5963	0.0159508	26.5963	-20.1443	26.5963	-7.98298	
26.5975	0.01716	26.5975	0.0159508	26.5975	-19.1582	26.5975	-3.38141	
26.5987	0.0115003	26.5987	0.00838155	26.5987	-20.4729	26.5987	-12.9132	
26.6	0.0108715	26.6	0.00522769	26.6	-23.4311	26.6	-18.1722	
26.6013	0.0121292	26.6013	0.00270459	26.6013	-28.69	26.6013	-21.459	
26.6025	0.0108715	26.6025	0.00144305	26.6025	-24.0885	26.6025	-25.4032	
26.6038	0.00961376	26.6038	0.00144305	26.6038	-23.4311	26.6038	-23.4311	
26.605	0.00709835	26.605	-0.000449272	26.605	-28.0327	26.605	-24.4171	
26.6062	0.0108715	26.6062	0.00207382	26.6062	-25.0745	26.6062	-22.7737	
26.6075	0.00898491	26.6075	0.00270459	26.6075	-25.4032	26.6075	-11.2698	
26.6088	0.0102426	26.6088	0.00270459	26.6088	-22.1164	26.6088	-9.29771	
26.61	0.00961376	26.61	0.00144305	26.61	-19.8156	26.61	-5.68219	
26.6113	0.00961376	26.6113	0.00333537	26.6113	-18.1722	26.6113	-4.03878	
26.6125	0.0121292	26.6125	0.00585846	26.6125	-20.8016	26.6125	-5.35351	
26.6137	0.0115003	26.6137	0.00775078	26.6137	-20.4729	26.6137	-4.03878	
26.615	0.00961376	26.615	0.00648923	26.615	-19.8156	26.615	-7.98298	
26.6163	0.0121292	26.6163	0.00333537	26.6163	-22.1164	26.6163	-18.5008	
26.6175	0.00835606	26.6175	-0.00108004	26.6175	-19.4869	26.6175	-18.8295	
26.6188	0.0077272	26.6188	-0.000449272	26.6188	-24.4171	26.6188	-22.7737	
26.62	0.00521178	26.62	0.000812275	26.62	-25.7319	26.62	-22.7737	
26.6212	0.00961376	26.6212	0.00333537	26.6212	-21.7877	26.6212	-22.445	
26.6225	0.00709835	26.6225	0.00207382	26.6225	-27.3753	26.6225	-25.7319	
26.6238	0.0077272	26.6238	0.00333537	26.6238	-24.4171	26.6238	-14.8853	
26.625	0.00961376	26.625	0.00585846	26.625	-24.7458	26.625	-9.29771	
26.6262	0.0108715	26.6262	0.00585846	26.6262	-24.7458	26.6262	-8.31166	
26.6275	0.00961376	26.6275	0.00522769	26.6275	-15.8714	26.6275	-3.38141	
26.6288	0.0102426	26.6288	0.00648923	26.6288	-19.8156	26.6288	-5.35351	
26.63	0.00961376	26.63	0.00396614	26.63	-21.459	26.63	-3.71009	
26.6313	0.0108715	26.6313	0.00333537	26.6313	-19.8156	26.6313	-5.35351	
26.6325	0.00898491	26.6325	0.00207382	26.6325	-22.445	26.6325	-16.2001	
26.6337	0.00961376	26.6337	0.000812275	26.6337	-24.0885	26.6337	-18.8295	
26.635	0.00898491	26.635	0.00207382	26.635	-20.1443	26.635	-21.459	
26.6363	0.00835606	26.6363	0.00207382	26.6363	-28.0327	26.6363	-23.7598	
26.6375	0.00835606	26.6375	0.00270459	26.6375	-22.445	26.6375	-20.8016	
26.6388	0.00898491	26.6388	0.00648923	26.6388	-22.1164	26.6388	-23.7598	
26.64	0.00709835	26.64	0.00775078	26.64	-26.0606	26.64	-17.8435	
26.6412	0.00898491	26.6412	0.00901233	26.6412	-20.4729	26.6412	-9.95508	
26.6425	0.0102426	26.6425	0.00838155	26.6425	-21.7877	26.6425	-8.96903	
26.6438	0.0121292	26.6438	0.00838155	26.6438	-19.1582	26.6438	-5.02483	
26.645	0.0121292	26.645	0.0096431	26.645	-20.8016	26.645	-3.71009	
26.6463	0.0121292	26.6463	0.0121662	26.6463	-20.8016	26.6463	-6.01088	
26.6475	0.0115003	26.6475	0.0134277	26.6475	-22.445	26.6475	-2.06668	
26.6487	0.00961376	26.6487	0.0134277	26.6487	-19.8156	26.6487	-12.9132	
26.65	0.00709835	26.65	0.0109046	26.65	-22.1164	26.65	-17.8435	
26.6513	0.00961376	26.6513	0.0115354	26.6513	-22.7737	26.6513	-20.1443	
26.6525	0.00835606	26.6525	0.0096431	26.6525	-25.7319	26.6525	-24.4171	
26.6538	0.0077272	26.6538	0.00838155	26.6538	-25.7319	26.6538	-23.4311	
26.655	0.00709835	26.655	0.00775078	26.655	-29.3474	26.655	-23.4311	
26.6562	0.0102426	26.6562	0.00838155	26.6562	-22.1164	26.6562	-22.7737	
26.6575	0.00835606	26.6575	0.00901233	26.6575	-21.7877	26.6575	-11.2698	
26.6588	0.0115003	26.6588	0.0115354	26.6588	-24.4171	26.6588	-8.31166	
26.66	0.00961376	26.66	0.0096431	26.66	-19.4869	26.66	-6.66824	
26.6612	0.0108715	26.6612	0.0115354	26.6612	-22.445	26.6612	-3.71009	
26.6625	0.00961376	26.6625	0.0134277	26.6625	-14.8853	26.6625	-6.01088	
26.6638	0.0108715	26.6638	0.0140585	26.6638	-21.459	26.6638	-4.03878	
26.665	0.0146446	26.665	0.0172124	26.665	-22.7737	26.665	-9.29771	
26.6663	0.0146446	26.6663	0.0165816	26.6663	-25.4032	26.6663	-19.8156	
26.6675	0.012758	26.6675	0.0159508	26.6675	-28.69	26.6675	-19.8156	
26.6687	0.0140157	26.6687	0.0165816	26.6687	-25.7319	26.6687	-25.0745	
26.67	0.0115003	26.67	0.0134277	26.67	-29.0187	26.67	-25.0745	
26.6713	0.0115003	26.6713	0.0121662	26.6713	-24.4171	26.6713	-24.0885	
26.6725	0.0165312	26.6725	0.0172124	26.6725	-26.3892	26.6725	-27.3753	
26.6738	0.0146446	26.6738	0.0134277	26.6738	-25.4032	26.6738	-16.8574	
26.675	0.0152735	26.675	0.0134277	26.675	-23.1024	26.675	-10.9411	
26.6762	0.0165312	26.6762	0.0140585	26.6762	-22.445	26.6762	-9.95508	
26.6775	0.0159023	26.6775	0.0172124	26.6775	-19.1582	26.6775	-5.02483	
26.6788	0.0177889	26.6788	0.0197355	26.6788	-23.4311	26.6788	-6.99693	
26.68	0.0140157	26.68	0.0172124	26.68	-20.1443	26.68	-6.33956	
26.6813	0.0177889	26.6813	0.0146893	26.6813	-22.1164	26.6813	-6.99693	
26.6825	0.0146446	26.6825	0.0121662	26.6825	-25.7319	26.6825	-18.8295	
26.6837	0.0146446	26.6837	0.0121662	26.6837	-25.4032	26.6837	-21.1303	
26.685	0.0140157	26.685	0.012797	26.685	-27.704	26.685	-22.7737	
26.6863	0.0146446	26.6863	0.0134277	26.6863	-26.7179	26.6863	-26.3892	
26.6875	0.0121292	26.6875	0.0102739	26.6875	-25.4032	26.6875	-23.1024	
26.6887	0.0121292	26.6887	0.0102739	26.6887	-23.1024	26.6887	-25.4032	
26.69	0.012758	26.69	0.0102739	26.69	-21.1303	26.69	-20.4729	
26.6913	0.0146446	26.6913	0.0140585	26.6913	-24.0885	26.6913	-11.2698	
26.6925	0.0133869	26.6925	0.0146893	26.6925	-24.7458	26.6925	-10.2838	
26.6938	0.0159023	26.6938	0.0172124	26.6938	-21.1303	26.6938	-6.99693	
26.695	0.0108715	26.695	0.0115354	26.695	-19.8156	26.695	-4.03878	
26.6962	0.0159023	26.6962	0.0140585	26.6962	-21.459	26.6962	-7.32561	
26.6975	0.0121292	26.6975	0.0102739	26.6975	-16.5287	26.6975	-2.72404	
26.6988	0.0146446	26.6988	0.012797	26.6988	-23.1024	26.6988	-13.2419	
26.7	0.00835606	26.7	0.00838155	26.7	-27.0466	26.7	-17.8435	
26.7013	0.00709835	26.7013	0.00712001	26.7013	-21.1303	26.7013	-20.1443	
26.7025	0.00646949	26.7025	0.00775078	26.7025	-23.4311	26.7025	-23.7598	
26.7037	0.00835606	26.7037	0.00901233	26.7037	-23.1024	26.7037	-22.7737	
26.705	0.00646949	26.705	0.00712001	26.705	-23.1024	26.705	-23.1024	
26.7063	0.00898491	26.7063	0.0096431	26.7063	-19.8156	26.7063	-22.445	
26.7075	0.0077272	26.7075	0.0096431	26.7075	-26.7179	26.7075	-10.6124	
26.7088	0.00961376	26.7088	0.012797	26.7088	-25.0745	26.7088	-9.29771	
26.71	0.0077272	26.71	0.0109046	26.71	-21.7877	26.71	-6.01088	
26.7112	0.0102426	26.7112	0.0134277	26.7112	-10.2838	26.7112	-4.36746	
26.7125	0.00961376	26.7125	0.0115354	26.7125	-19.1582	26.7125	-5.68219	
26.7138	0.00898491	26.7138	0.0115354	26.7138	-18.5008	26.7138	-4.03878	
26.715	0.00898491	26.715	0.0115354	26.715	-24.4171	26.715	-7.98298	
26.7163	0.0077272	26.7163	0.0115354	26.7163	-22.7737	26.7163	-18.1722	
