Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
49.89	0.0172124	49.89	0.01716	49.89	-373.807	49.89	-23.4311	
49.8912	0.0216278	49.8912	0.0152735	49.8912	-378.738	49.8912	-15.5427	
49.8925	0.020997	49.8925	0.0159023	49.8925	-378.738	49.8925	-16.2001	
49.8938	0.0241509	49.8938	0.0203043	49.8938	-375.451	49.8938	-18.1722	
49.895	0.0279355	49.895	0.0234486	49.895	-368.877	49.895	-14.8853	
49.8963	0.0222586	49.8963	0.0165312	49.8963	-373.807	49.8963	-15.214	
49.8975	0.0172124	49.8975	0.0140157	49.8975	-372.164	49.8975	-14.8853	
49.8987	0.0172124	49.8987	0.0159023	49.8987	-374.136	49.8987	-10.9411	
49.9	0.0153201	49.9	0.012758	49.9	-367.234	49.9	-15.5427	
49.9013	0.0159508	49.9013	0.012758	49.9013	-371.507	49.9013	-12.9132	
49.9025	0.0172124	49.9025	0.0108715	49.9025	-372.821	49.9025	-16.5287	
49.9038	0.0184739	49.9038	0.0140157	49.9038	-363.947	49.9038	-14.228	
49.905	0.0165816	49.905	0.0115003	49.905	-371.835	49.905	-18.5008	
49.9062	0.0172124	49.9062	0.0115003	49.9062	-373.479	49.9062	-17.8435	
49.9075	0.012797	49.9075	0.0077272	49.9075	-371.507	49.9075	-7.32561	
49.9087	0.0153201	49.9087	0.0102426	49.9087	-368.22	49.9087	-11.5985	
49.91	0.0159508	49.91	0.00898491	49.91	-371.178	49.91	-11.2698	
49.9113	0.0178432	49.9113	0.0108715	49.9113	-368.877	49.9113	-15.5427	
49.9125	0.0191047	49.9125	0.0146446	49.9125	-369.206	49.9125	-16.2001	
49.9138	0.0165816	49.9138	0.0146446	49.9138	-368.22	49.9138	-14.5566	
49.915	0.0134277	49.915	0.012758	49.915	-372.821	49.915	-12.9132	
49.9162	0.0165816	49.9162	0.0133869	49.9162	-369.863	49.9162	-15.214	
49.9175	0.0153201	49.9175	0.0102426	49.9175	-367.234	49.9175	-11.9272	
49.9188	0.0172124	49.9188	0.0133869	49.9188	-366.905	49.9188	-19.8156	
49.92	0.0140585	49.92	0.00898491	49.92	-370.849	49.92	-18.1722	
49.9213	0.012797	49.9213	0.0115003	49.9213	-373.479	49.9213	-13.8993	
49.9225	0.0121662	49.9225	0.0108715	49.9225	-368.877	49.9225	-13.5706	
49.9237	0.0109046	49.9237	0.0121292	49.9237	-372.493	49.9237	-12.9132	
49.925	0.0096431	49.925	0.00835606	49.925	-363.618	49.925	-13.8993	
49.9263	0.012797	49.9263	0.0121292	49.9263	-366.576	49.9263	-11.5985	
49.9275	0.0121662	49.9275	0.0102426	49.9275	-367.562	49.9275	-14.5566	
49.9288	0.0153201	49.9288	0.0121292	49.9288	-370.849	49.9288	-13.8993	
49.93	0.012797	49.93	0.0115003	49.93	-366.576	49.93	-15.5427	
49.9312	0.0109046	49.9312	0.0108715	49.9312	-366.248	49.9312	-6.99693	
49.9325	0.0096431	49.9325	0.0115003	49.9325	-370.521	49.9325	-13.2419	
49.9338	0.012797	49.9338	0.0133869	49.9338	-372.821	49.9338	-12.2559	
49.935	0.0115354	49.935	0.00961376	49.935	-369.206	49.935	-16.8574	
49.9363	0.012797	49.9363	0.0115003	49.9363	-364.604	49.9363	-12.5845	
49.9375	0.00712001	49.9375	0.00835606	49.9375	-370.192	49.9375	-13.2419	
49.9387	0.00459691	49.9387	0.0121292	49.9387	-367.562	49.9387	-14.228	
49.94	0.00396614	49.94	0.0108715	49.94	-372.164	49.94	-18.1722	
49.9413	0.00270459	49.9413	0.0115003	49.9413	-369.535	49.9413	-15.8714	
49.9425	0.00585846	49.9425	0.0102426	49.9425	-367.234	49.9425	-12.9132	
49.9438	0.0096431	49.9438	0.0108715	49.9438	-362.304	49.9438	-10.9411	
49.945	0.0140585	49.945	0.012758	49.945	-370.521	49.945	-11.2698	
49.9462	0.0165816	49.9462	0.012758	49.9462	-366.576	49.9462	-13.2419	
49.9475	0.0146893	49.9475	0.0108715	49.9475	-368.549	49.9475	-14.228	
49.9488	0.0159508	49.9488	0.0121292	49.9488	-367.891	49.9488	-15.214	
49.95	0.0146893	49.95	0.0115003	49.95	-367.562	49.95	-12.9132	
49.9513	0.0153201	49.9513	0.0121292	49.9513	-363.618	49.9513	-14.228	
49.9525	0.012797	49.9525	0.0102426	49.9525	-367.891	49.9525	-17.8435	
49.9537	0.0159508	49.9537	0.0121292	49.9537	-366.248	49.9537	-19.1582	
49.955	0.0165816	49.955	0.00961376	49.955	-372.164	49.955	-17.1861	
49.9563	0.0184739	49.9563	0.0152735	49.9563	-373.15	49.9563	-16.2001	
49.9575	0.0159508	49.9575	0.0146446	49.9575	-374.794	49.9575	-16.2001	
49.9588	0.0172124	49.9588	0.0190466	49.9588	-366.576	49.9588	-18.1722	
49.96	0.0159508	49.96	0.0177889	49.96	-370.849	49.96	-16.2001	
49.9612	0.0159508	49.9612	0.0140157	49.9612	-370.192	49.9612	-17.8435	
49.9625	0.0159508	49.9625	0.0159023	49.9625	-365.919	49.9625	-11.9272	
49.9638	0.0165816	49.9638	0.0165312	49.9638	-370.849	49.9638	-13.2419	
49.965	0.0146893	49.965	0.0146446	49.965	-363.29	49.965	-17.8435	
49.9663	0.0159508	49.9663	0.0165312	49.9663	-369.863	49.9663	-16.2001	
49.9675	0.0146893	49.9675	0.0165312	49.9675	-367.562	49.9675	-17.1861	
49.9687	0.0153201	49.9687	0.0177889	49.9687	-366.905	49.9687	-20.4729	
49.97	0.0153201	49.97	0.0146446	49.97	-366.905	49.97	-16.2001	
49.9712	0.0165816	49.9712	0.0159023	49.9712	-369.206	49.9712	-17.5148	
49.9725	0.0203662	49.9725	0.01716	49.9725	-370.849	49.9725	-21.459	
49.9738	0.0159508	49.9738	0.01716	49.9738	-370.192	49.9738	-20.4729	
49.975	0.0159508	49.975	0.0146446	49.975	-373.807	49.975	-17.1861	
49.9763	0.0178432	49.9763	0.0190466	49.9763	-371.507	49.9763	-22.1164	
49.9775	0.0191047	49.9775	0.01716	49.9775	-369.206	49.9775	-12.9132	
49.9787	0.020997	49.9787	0.0209331	49.9787	-371.178	49.9787	-20.8016	
49.98	0.0153201	49.98	0.0159023	49.98	-368.549	49.98	-15.5427	
49.9813	0.0140585	49.9813	0.0165312	49.9813	-368.549	49.9813	-17.5148	
49.9825	0.0159508	49.9825	0.0165312	49.9825	-365.919	49.9825	-19.1582	
49.9838	0.0172124	49.9838	0.01716	49.9838	-367.562	49.9838	-14.8853	
49.985	0.0153201	49.985	0.0165312	49.985	-369.535	49.985	-21.459	
49.9862	0.0165816	49.9862	0.0184177	49.9862	-375.78	49.9862	-14.228	
49.9875	0.0140585	49.9875	0.0159023	49.9875	-368.549	49.9875	-18.8295	
49.9888	0.0172124	49.9888	0.0184177	49.9888	-371.507	49.9888	-20.1443	
49.99	0.0153201	49.99	0.0152735	49.99	-368.549	49.99	-19.4869	
49.9913	0.0184739	49.9913	0.0159023	49.9913	-370.521	49.9913	-17.5148	
49.9925	0.0197355	49.9925	0.0165312	49.9925	-370.521	49.9925	-17.1861	
49.9937	0.0184739	49.9937	0.01716	49.9937	-371.178	49.9937	-18.1722	
49.995	0.0254124	49.995	0.0228197	49.995	-370.849	49.995	-18.5008	
49.9963	0.0146893	49.9963	0.0121292	49.9963	-366.248	49.9963	-13.5706	
49.9975	0.0165816	49.9975	0.0133869	49.9975	-367.234	49.9975	-17.1861	
49.9988	0.0191047	49.9988	0.0159023	49.9988	-363.29	49.9988	-14.228	
50	0.0159508	50	0.0108715	50	-368.877	50	-15.214	
50.0012	0.0134277	50.0012	0.00961376	50.0012	-369.535	50.0012	-7.32561	
50.0025	0.0134277	50.0025	0.0102426	50.0025	-370.192	50.0025	-13.5706	
50.0038	0.0134277	50.0038	0.0115003	50.0038	-366.248	50.0038	-16.5287	
50.005	0.0134277	50.005	0.0108715	50.005	-366.905	50.005	-16.5287	
50.0063	0.012797	50.0063	0.0102426	50.0063	-371.835	50.0063	-14.8853	
50.0075	0.0102739	50.0075	0.0102426	50.0075	-365.262	50.0075	-20.4729	
50.0087	0.00775078	50.0087	0.0115003	50.0087	-363.947	50.0087	-13.2419	
50.01	0.00838155	50.01	0.00835606	50.01	-366.248	50.01	-11.9272	
50.0113	0.0109046	50.0113	0.0115003	50.0113	-362.304	50.0113	-13.5706	
50.0125	0.0159508	50.0125	0.0140157	50.0125	-367.562	50.0125	-14.8853	
50.0138	0.0134277	50.0138	0.0140157	50.0138	-362.304	50.0138	-4.69614	
50.015	0.0115354	50.015	0.0121292	50.015	-365.262	50.015	-14.5566	
50.0162	0.0115354	50.0162	0.012758	50.0162	-363.947	50.0162	-12.2559	
50.0175	0.00838155	50.0175	0.00898491	50.0175	-360.331	50.0175	-16.5287	
50.0188	0.0096431	50.0188	0.0102426	50.0188	-361.975	50.0188	-10.6124	
50.02	0.0109046	50.02	0.0102426	50.02	-362.961	50.02	-13.5706	
50.0213	0.012797	50.0213	0.0108715	50.0213	-368.549	50.0213	-16.8574	
50.0225	0.0146893	50.0225	0.012758	50.0225	-364.604	50.0225	-14.8853	
50.0237	0.0140585	50.0237	0.0121292	50.0237	-365.262	50.0237	-16.5287	
50.025	0.0121662	50.025	0.0102426	50.025	-362.632	50.025	-15.5427	
50.0263	0.012797	50.0263	0.00961376	50.0263	-361.975	50.0263	-13.5706	
50.0275	0.012797	50.0275	0.00898491	50.0275	-363.29	50.0275	-18.5008	
50.0288	0.0134277	50.0288	0.0121292	50.0288	-362.632	50.0288	-12.9132	
50.03	0.0140585	50.03	0.0108715	50.03	-358.688	50.03	-12.5845	
50.0312	0.0134277	50.0312	0.0121292	50.0312	-360.003	50.0312	-13.2419	
50.0325	0.0146893	50.0325	0.0133869	50.0325	-362.632	50.0325	-13.5706	
50.0337	0.0159508	50.0337	0.012758	50.0337	-365.262	50.0337	-15.8714	
50.035	0.0146893	50.035	0.0108715	50.035	-360.989	50.035	-15.5427	
50.0363	0.0146893	50.0363	0.0102426	50.0363	-362.961	50.0363	-15.5427	
50.0375	0.0134277	50.0375	0.00898491	50.0375	-359.017	50.0375	-13.5706	
50.0388	0.0121662	50.0388	0.00961376	50.0388	-366.905	50.0388	-12.9132	
50.04	0.0153201	50.04	0.0115003	50.04	-361.646	50.04	-14.228	
50.0412	0.0140585	50.0412	0.00898491	50.0412	-360.003	50.0412	-14.8853	
50.0425	0.0159508	50.0425	0.0121292	50.0425	-360.331	50.0425	-16.5287	
50.0438	0.012797	50.0438	0.0108715	50.0438	-362.632	50.0438	-11.9272	
50.045	0.0140585	50.045	0.0121292	50.045	-360.331	50.045	-10.9411	
50.0463	0.0140585	50.0463	0.00898491	50.0463	-359.017	50.0463	-13.2419	
50.0475	0.0153201	50.0475	0.00961376	50.0475	-359.345	50.0475	-13.8993	
50.0487	0.0172124	50.0487	0.0102426	50.0487	-360.989	50.0487	-6.99693	
50.05	0.0184739	50.05	0.012758	50.05	-363.947	50.05	-10.9411	
50.0513	0.0172124	50.0513	0.0121292	50.0513	-364.933	50.0513	-16.8574	
50.0525	0.0172124	50.0525	0.0133869	50.0525	-367.234	50.0525	-17.5148	
50.0538	0.0165816	50.0538	0.0108715	50.0538	-364.276	50.0538	-16.2001	
50.055	0.0165816	50.055	0.0102426	50.055	-361.318	50.055	-13.5706	
50.0562	0.0228893	50.0562	0.0165312	50.0562	-364.276	50.0562	-16.8574	
50.0575	0.020997	50.0575	0.0152735	50.0575	-361.646	50.0575	-16.8574	
50.0588	0.0235201	50.0588	0.0190466	50.0588	-364.604	50.0588	-16.2001	
50.06	0.0222586	50.06	0.0165312	50.06	-366.905	50.06	-18.1722	
50.0613	0.0222586	50.0613	0.0177889	50.0613	-366.248	50.0613	-17.1861	
50.0625	0.0254124	50.0625	0.0203043	50.0625	-363.29	50.0625	-13.8993	
50.0637	0.0228893	50.0637	0.0177889	50.0637	-365.919	50.0637	-18.8295	
50.065	0.0228893	50.065	0.01716	50.065	-366.576	50.065	-11.2698	
50.0663	0.0216278	50.0663	0.0146446	50.0663	-366.576	50.0663	-17.1861	
50.0675	0.0216278	50.0675	0.0159023	50.0675	-366.248	50.0675	-17.5148	
50.0688	0.0172124	50.0688	0.0146446	50.0688	-364.276	50.0688	-19.8156	
50.07	0.0203662	50.07	0.0165312	50.07	-364.604	50.07	-20.1443	
50.0712	0.0159508	50.0712	0.0159023	50.0712	-361.975	50.0712	-15.5427	
50.0725	0.0191047	50.0725	0.01716	50.0725	-365.262	50.0725	-19.4869	
50.0738	0.0184739	50.0738	0.0177889	50.0738	-361.318	50.0738	-17.1861	
50.075	0.0197355	50.075	0.0159023	50.075	-362.632	50.075	-15.8714	
50.0763	0.020997	50.0763	0.0159023	50.0763	-360.331	50.0763	-11.5985	
50.0775	0.0191047	50.0775	0.0159023	50.0775	-366.905	50.0775	-16.2001	
50.0787	0.0222586	50.0787	0.0196754	50.0787	-365.59	50.0787	-16.5287	
50.08	0.0203662	50.08	0.01716	50.08	-360.003	50.08	-13.2419	
50.0813	0.0197355	50.0813	0.0165312	50.0813	-359.345	50.0813	-14.8853	
50.0825	0.0222586	50.0825	0.0196754	50.0825	-359.674	50.0825	-16.5287	
50.0838	0.0172124	50.0838	0.01716	50.0838	-359.674	50.0838	-17.1861	
50.085	0.0159508	50.085	0.012758	50.085	-363.29	50.085	-14.8853	
50.0862	0.0197355	50.0862	0.0165312	50.0862	-366.905	50.0862	-17.1861	
50.0875	0.0228893	50.0875	0.0177889	50.0875	-369.535	50.0875	-17.1861	
50.0888	0.0228893	50.0888	0.0165312	50.0888	-360.989	50.0888	-16.8574	
50.09	0.020997	50.09	0.0165312	50.09	-364.276	50.09	-18.1722	
50.0913	0.0184739	50.0913	0.0115003	50.0913	-358.359	50.0913	-14.5566	
50.0925	0.0216278	50.0925	0.0146446	50.0925	-363.29	50.0925	-13.5706	
50.0937	0.0203662	50.0937	0.0115003	50.0937	-361.318	50.0937	-9.29771	
50.095	0.0247817	50.095	0.0133869	50.095	-362.304	50.095	-20.1443	
50.0962	0.0247817	50.0962	0.0133869	50.0962	-358.031	50.0962	-8.31166	
50.0975	0.0222586	50.0975	0.0140157	50.0975	-359.017	50.0975	-14.8853	
50.0988	0.0241509	50.0988	0.0146446	50.0988	-362.304	50.0988	-15.8714	
50.1	0.0216278	50.1	0.0108715	50.1	-358.031	50.1	-12.2559	
50.1013	0.0222586	50.1013	0.0102426	50.1013	-360.989	50.1013	-15.5427	
50.1025	0.0235201	50.1025	0.0115003	50.1025	-360.331	50.1025	-16.2001	
50.1037	0.0228893	50.1037	0.0102426	50.1037	-352.443	50.1037	-15.214	
50.105	0.0222586	50.105	0.00961376	50.105	-363.29	50.105	-14.228	
50.1063	0.0191047	50.1063	0.0102426	50.1063	-358.688	50.1063	-19.4869	
50.1075	0.0178432	50.1075	0.0102426	50.1075	-361.646	50.1075	-17.1861	
50.1088	0.0184739	50.1088	0.0115003	50.1088	-359.345	50.1088	-18.5008	
50.11	0.0184739	50.11	0.0108715	50.11	-358.688	50.11	-11.9272	
50.1112	0.0184739	50.1112	0.0102426	50.1112	-360.003	50.1112	-13.8993	
50.1125	0.0191047	50.1125	0.0133869	50.1125	-363.947	50.1125	-12.9132	
50.1138	0.0178432	50.1138	0.0121292	50.1138	-358.688	50.1138	-17.1861	
50.115	0.0191047	50.115	0.0102426	50.115	-361.318	50.115	-14.228	
50.1163	0.020997	50.1163	0.0102426	50.1163	-357.373	50.1163	-9.95508	
50.1175	0.0191047	50.1175	0.0115003	50.1175	-361.646	50.1175	-9.29771	
50.1187	0.0165816	50.1187	0.0121292	50.1187	-360.331	50.1187	-8.64034	
50.12	0.0115354	50.12	0.0102426	50.12	-357.373	50.12	-14.5566	
50.1213	0.0096431	50.1213	0.0102426	50.1213	-358.359	50.1213	-17.8435	
50.1225	0.0109046	50.1225	0.0102426	50.1225	-358.031	50.1225	-18.1722	
50.1238	0.0109046	50.1238	0.0102426	50.1238	-358.359	50.1238	-15.5427	
50.125	0.0121662	50.125	0.0102426	50.125	-364.276	50.125	-15.8714	
50.1262	0.0115354	50.1262	0.0108715	50.1262	-358.031	50.1262	-8.31166	
50.1275	0.0121662	50.1275	0.0108715	50.1275	-360.003	50.1275	-16.8574	
50.1288	0.0121662	50.1288	0.0115003	50.1288	-360.989	50.1288	-12.2559	
50.13	0.012797	50.13	0.0102426	50.13	-357.702	50.13	-14.228	
50.1313	0.012797	50.1313	0.00835606	50.1313	-355.073	50.1313	-12.5845	
50.1325	0.0153201	50.1325	0.0108715	50.1325	-357.045	50.1325	-15.5427	
50.1337	0.0159508	50.1337	0.0108715	50.1337	-358.359	50.1337	-15.214	
50.135	0.0153201	50.135	0.0115003	50.135	-362.304	50.135	-15.214	
50.1363	0.0159508	50.1363	0.00898491	50.1363	-359.674	50.1363	-13.8993	
50.1375	0.0165816	50.1375	0.0115003	50.1375	-355.73	50.1375	-10.9411	
50.1388	0.0178432	50.1388	0.0108715	50.1388	-358.688	50.1388	-16.5287	
50.14	0.0159508	50.14	0.0102426	50.14	-359.345	50.14	-15.214	
50.1412	0.0159508	50.1412	0.00961376	50.1412	-353.429	50.1412	-15.214	
50.1425	0.0146893	50.1425	0.0108715	50.1425	-356.387	50.1425	-15.214	
50.1438	0.012797	50.1438	0.0115003	50.1438	-353.1	50.1438	-12.2559	
50.145	0.0121662	50.145	0.0115003	50.145	-355.401	50.145	-17.1861	
50.1463	0.012797	50.1463	0.0121292	50.1463	-355.73	50.1463	-16.5287	
50.1475	0.0115354	50.1475	0.0115003	50.1475	-358.359	50.1475	-8.31166	
50.1487	0.0121662	50.1487	0.0115003	50.1487	-357.702	50.1487	-12.2559	
50.15	0.012797	50.15	0.0108715	50.15	-357.702	50.15	-13.2419	
50.1513	0.0146893	50.1513	0.0108715	50.1513	-357.045	50.1513	-11.9272	
50.1525	0.0191047	50.1525	0.0121292	50.1525	-361.318	50.1525	-16.5287	
50.1538	0.0184739	50.1538	0.0115003	50.1538	-362.304	50.1538	-14.228	
50.155	0.0197355	50.155	0.0115003	50.155	-362.961	50.155	-14.5566	
50.1562	0.0178432	50.1562	0.00961376	50.1562	-359.345	50.1562	-12.2559	
50.1575	0.0191047	50.1575	0.00898491	50.1575	-358.688	50.1575	-18.8295	
50.1587	0.0203662	50.1587	0.0115003	50.1587	-360.331	50.1587	-15.5427	
50.16	0.0228893	50.16	0.0115003	50.16	-357.373	50.16	-11.5985	
50.1613	0.0216278	50.1613	0.012758	50.1613	-357.373	50.1613	-17.8435	
50.1625	0.020997	50.1625	0.0133869	50.1625	-360.003	50.1625	-18.1722	
50.1638	0.0197355	50.1638	0.0140157	50.1638	-360.331	50.1638	-18.1722	
50.165	0.0165816	50.165	0.0133869	50.165	-357.373	50.165	-15.214	
50.1662	0.0146893	50.1662	0.0121292	50.1662	-357.702	50.1662	-11.5985	
50.1675	0.0197355	50.1675	0.01716	50.1675	-362.632	50.1675	-11.9272	
50.1688	0.0222586	50.1688	0.01716	50.1688	-361.646	50.1688	-15.8714	
50.17	0.0222586	50.17	0.0152735	50.17	-361.975	50.17	-14.228	
50.1713	0.0235201	50.1713	0.0152735	50.1713	-356.059	50.1713	-15.214	
50.1725	0.020997	50.1725	0.0165312	50.1725	-359.674	50.1725	-17.8435	
50.1737	0.0172124	50.1737	0.0165312	50.1737	-363.618	50.1737	-17.8435	
50.175	0.0159508	50.175	0.0133869	50.175	-359.345	50.175	-21.459	
50.1763	0.0178432	50.1763	0.0177889	50.1763	-361.646	50.1763	-11.5985	
50.1775	0.0203662	50.1775	0.0152735	50.1775	-360.331	50.1775	-17.8435	
50.1788	0.0222586	50.1788	0.021562	50.1788	-364.276	50.1788	-17.1861	
50.18	0.0191047	50.18	0.0159023	50.18	-360.003	50.18	-12.5845	
50.1812	0.0191047	50.1812	0.0159023	50.1812	-361.975	50.1812	-18.1722	
50.1825	0.0191047	50.1825	0.0152735	50.1825	-359.345	50.1825	-15.214	
50.1838	0.0203662	50.1838	0.0159023	50.1838	-361.646	50.1838	-15.214	
50.185	0.0197355	50.185	0.0140157	50.185	-360.003	50.185	-17.1861	
50.1863	0.0203662	50.1863	0.0133869	50.1863	-362.304	50.1863	-14.5566	
50.1875	0.0178432	50.1875	0.0159023	50.1875	-357.373	50.1875	-22.7737	
50.1887	0.0172124	50.1887	0.0184177	50.1887	-365.262	50.1887	-18.1722	
50.19	0.0121662	50.19	0.0159023	50.19	-360.331	50.19	-15.214	
50.1913	0.0121662	50.1913	0.0165312	50.1913	-359.345	50.1913	-19.1582	
50.1925	0.012797	50.1925	0.0152735	50.1925	-358.359	50.1925	-17.5148	
50.1938	0.0140585	50.1938	0.0190466	50.1938	-359.345	50.1938	-15.214	
50.195	0.0153201	50.195	0.0177889	50.195	-363.947	50.195	-20.4729	
50.1962	0.0140585	50.1962	0.0159023	50.1962	-355.73	50.1962	-14.228	
50.1975	0.0134277	50.1975	0.0146446	50.1975	-359.345	50.1975	-13.2419	
50.1988	0.0153201	50.1988	0.0190466	50.1988	-358.031	50.1988	-17.5148	
50.2	0.0134277	50.2	0.0146446	50.2	-356.059	50.2	-13.8993	
50.2013	0.0115354	50.2013	0.0140157	50.2013	-359.345	50.2013	-15.5427	
50.2025	0.00838155	50.2025	0.012758	50.2025	-356.059	50.2025	-15.214	
50.2037	0.00712001	50.2037	0.012758	50.2037	-357.045	50.2037	-16.8574	
50.205	0.00775078	50.205	0.00961376	50.205	-353.429	50.205	-15.214	
50.2063	0.0102739	50.2063	0.0115003	50.2063	-358.031	50.2063	-17.1861	
50.2075	0.00901233	50.2075	0.0115003	50.2075	-357.702	50.2075	-9.29771	
50.2088	0.00838155	50.2088	0.0140157	50.2088	-355.401	50.2088	-14.8853	
50.21	0.00585846	50.21	0.012758	50.21	-355.073	50.21	-11.2698	
50.2112	0.00585846	50.2112	0.0133869	50.2112	-358.359	50.2112	-17.1861	
50.2125	0.00775078	50.2125	0.0133869	50.2125	-355.401	50.2125	-12.5845	
50.2138	0.00775078	50.2138	0.0121292	50.2138	-355.401	50.2138	-12.5845	
50.215	0.0096431	50.215	0.0121292	50.215	-359.345	50.215	-12.2559	
50.2163	0.00901233	50.2163	0.0121292	50.2163	-356.059	50.2163	-16.2001	
50.2175	0.0109046	50.2175	0.012758	50.2175	-352.443	50.2175	-15.214	
50.2187	0.0109046	50.2187	0.0140157	50.2187	-350.8	50.2187	-16.8574	
50.22	0.0140585	50.22	0.0108715	50.22	-352.114	50.22	-12.5845	
50.2212	0.0121662	50.2212	0.00898491	50.2212	-359.345	50.2212	-10.6124	
50.2225	0.0102739	50.2225	0.0108715	50.2225	-357.045	50.2225	-15.214	
50.2238	0.00838155	50.2238	0.0102426	50.2238	-351.786	50.2238	-12.2559	
50.225	0.0109046	50.225	0.0115003	50.225	-357.045	50.225	-9.62639	
50.2263	0.0134277	50.2263	0.00961376	50.2263	-354.744	50.2263	-14.228	
50.2275	0.0140585	50.2275	0.0121292	50.2275	-354.744	50.2275	-12.9132	
50.2287	0.0172124	50.2287	0.0140157	50.2287	-357.045	50.2287	-12.5845	
50.23	0.0172124	50.23	0.00961376	50.23	-357.373	50.23	-13.8993	
50.2313	0.0172124	50.2313	0.0108715	50.2313	-350.471	50.2313	-9.95508	
50.2325	0.0184739	50.2325	0.0102426	50.2325	-350.8	50.2325	-13.5706	
50.2338	0.0178432	50.2338	0.0121292	50.2338	-357.702	50.2338	-13.8993	
50.235	0.020997	50.235	0.0121292	50.235	-352.114	50.235	-13.8993	
50.2362	0.0235201	50.2362	0.0115003	50.2362	-350.471	50.2362	-15.8714	
50.2375	0.0235201	50.2375	0.0102426	50.2375	-356.387	50.2375	-15.214	
50.2388	0.0241509	50.2388	0.0108715	50.2388	-354.415	50.2388	-16.5287	
50.24	0.0247817	50.24	0.00898491	50.24	-355.73	50.24	-13.2419	
50.2413	0.0260432	50.2413	0.00898491	50.2413	-353.758	50.2413	-19.4869	
50.2425	0.0241509	50.2425	0.00961376	50.2425	-354.744	50.2425	-10.9411	
50.2437	0.0241509	50.2437	0.0102426	50.2437	-349.814	50.2437	-13.5706	
50.245	0.0228893	50.245	0.012758	50.245	-356.059	50.245	-9.62639	
50.2463	0.0203662	50.2463	0.0102426	50.2463	-351.786	50.2463	-13.8993	
50.2475	0.0203662	50.2475	0.0115003	50.2475	-350.142	50.2475	-10.2838	
50.2488	0.0235201	50.2488	0.0115003	50.2488	-352.772	50.2488	-18.5008	
50.25	0.026674	50.25	0.00898491	50.25	-350.8	50.25	-12.5845	
50.2512	0.026674	50.2512	0.00961376	50.2512	-353.1	50.2512	-18.8295	
50.2525	0.0279355	50.2525	0.0121292	50.2525	-353.758	50.2525	-14.5566	
50.2538	0.026674	50.2538	0.0121292	50.2538	-354.744	50.2538	-14.228	
50.255	0.0279355	50.255	0.0140157	50.255	-352.443	50.255	-16.5287	
50.2563	0.0247817	50.2563	0.0133869	50.2563	-354.744	50.2563	-13.8993	
50.2575	0.0235201	50.2575	0.0133869	50.2575	-349.814	50.2575	-17.8435	
50.2587	0.0235201	50.2587	0.0146446	50.2587	-354.086	50.2587	-20.8016	
50.26	0.0241509	50.26	0.0133869	50.26	-350.471	50.26	-15.8714	
50.2613	0.026674	50.2613	0.0152735	50.2613	-351.786	50.2613	-16.5287	
50.2625	0.0279355	50.2625	0.0159023	50.2625	-350.142	50.2625	-15.5427	
50.2638	0.0273047	50.2638	0.012758	50.2638	-349.485	50.2638	-13.2419	
50.265	0.0285663	50.265	0.01716	50.265	-352.114	50.265	-15.8714	
50.2662	0.0273047	50.2662	0.0165312	50.2662	-352.772	50.2662	-16.2001	
50.2675	0.0260432	50.2675	0.0152735	50.2675	-356.059	50.2675	-12.2559	
50.2688	0.0235201	50.2688	0.0152735	50.2688	-351.128	50.2688	-14.5566	
50.27	0.0260432	50.27	0.0146446	50.27	-352.772	50.27	-15.8714	
50.2713	0.0235201	50.2713	0.0159023	50.2713	-352.443	50.2713	-17.5148	
50.2725	0.0247817	50.2725	0.0165312	50.2725	-356.716	50.2725	-16.2001	
50.2737	0.0216278	50.2737	0.0165312	50.2737	-355.401	50.2737	-19.8156	
50.275	0.0235201	50.275	0.0184177	50.275	-353.1	50.275	-15.8714	
50.2763	0.0228893	50.2763	0.0159023	50.2763	-352.443	50.2763	-18.1722	
50.2775	0.0241509	50.2775	0.0133869	50.2775	-351.786	50.2775	-16.2001	
50.2788	0.0285663	50.2788	0.0184177	50.2788	-356.059	50.2788	-16.5287	
50.28	0.0228893	50.28	0.01716	50.28	-352.443	50.28	-16.8574	
50.2812	0.0216278	50.2812	0.01716	50.2812	-354.744	50.2812	-16.5287	
50.2825	0.0203662	50.2825	0.0177889	50.2825	-354.415	50.2825	-18.5008	
50.2837	0.0153201	50.2837	0.0165312	50.2837	-348.828	50.2837	-18.1722	
50.285	0.0172124	50.285	0.0177889	50.285	-353.758	50.285	-19.1582	
