Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.9313	0.0216278	27.9313	0.012758	27.9313	-41.5087	27.9313	-24.4171	
27.9325	0.0172124	27.9325	0.0108715	27.9325	-38.5505	27.9325	-22.445	
27.9337	0.0191047	27.9337	0.0108715	27.9337	-43.8095	27.9337	-19.8156	
27.935	0.0197355	27.935	0.0152735	27.935	-42.8234	27.935	-22.7737	
27.9363	0.0159508	27.9363	0.0146446	27.9363	-44.1381	27.9363	-26.3892	
27.9375	0.0178432	27.9375	0.0196754	27.9375	-46.7676	27.9375	-27.704	
27.9387	0.0172124	27.9387	0.0140157	27.9387	-42.4947	27.9387	-26.3892	
27.94	0.0222586	27.94	0.0146446	27.94	-44.4668	27.94	-20.4729	
27.9413	0.020997	27.9413	0.0159023	27.9413	-40.1939	27.9413	-25.4032	
27.9425	0.0184739	27.9425	0.0140157	27.9425	-39.8653	27.9425	-24.7458	
27.9438	0.0178432	27.9438	0.0108715	27.9438	-38.8792	27.9438	-19.4869	
27.945	0.020997	27.945	0.0133869	27.945	-39.2079	27.945	-20.4729	
27.9462	0.0228893	27.9462	0.0121292	27.9462	-34.935	27.9462	-17.1861	
27.9475	0.0285663	27.9475	0.01716	27.9475	-42.4947	27.9475	-26.7179	
27.9488	0.0241509	27.9488	0.0152735	27.9488	-44.1381	27.9488	-23.4311	
27.95	0.0222586	27.95	0.0146446	27.95	-33.6203	27.95	-22.1164	
27.9513	0.0235201	27.9513	0.0140157	27.9513	-42.166	27.9513	-24.7458	
27.9525	0.0279355	27.9525	0.0152735	27.9525	-45.1242	27.9525	-27.704	
27.9537	0.0329817	27.9537	0.0196754	27.9537	-44.7955	27.9537	-23.4311	
27.955	0.0285663	27.955	0.0146446	27.955	-41.18	27.955	-25.0745	
27.9563	0.0247817	27.9563	0.01716	27.9563	-40.1939	27.9563	-26.3892	
27.9575	0.0235201	27.9575	0.0146446	27.9575	-42.166	27.9575	-23.1024	
27.9588	0.0191047	27.9588	0.0133869	27.9588	-38.5505	27.9588	-25.7319	
27.96	0.0191047	27.96	0.0146446	27.96	-39.2079	27.96	-20.1443	
27.9612	0.0184739	27.9612	0.0140157	27.9612	-36.5784	27.9612	-21.459	
27.9625	0.0165816	27.9625	0.0133869	27.9625	-41.18	27.9625	-18.8295	
27.9638	0.0203662	27.9638	0.0133869	27.9638	-36.5784	27.9638	-22.445	
27.965	0.0260432	27.965	0.0152735	27.965	-44.7955	27.965	-27.3753	
27.9663	0.0260432	27.9663	0.0133869	27.9663	-35.9211	27.9663	-25.4032	
27.9675	0.0260432	27.9675	0.0190466	27.9675	-44.4668	27.9675	-24.7458	
27.9687	0.0273047	27.9687	0.0140157	27.9687	-42.8234	27.9687	-28.0327	
27.97	0.0273047	27.97	0.0152735	27.97	-42.4947	27.97	-22.7737	
27.9713	0.0247817	27.9713	0.0152735	27.9713	-39.8653	27.9713	-27.3753	
27.9725	0.0216278	27.9725	0.0152735	27.9725	-41.5087	27.9725	-24.4171	
27.9737	0.0241509	27.9737	0.0184177	27.9737	-37.5645	27.9737	-24.4171	
27.975	0.0241509	27.975	0.0165312	27.975	-41.18	27.975	-13.8993	
27.9763	0.0228893	27.9763	0.012758	27.9763	-36.9071	27.9763	-20.1443	
27.9775	0.0197355	27.9775	0.0146446	27.9775	-33.949	27.9775	-24.0885	
27.9788	0.0096431	27.9788	0.0146446	27.9788	-39.2079	27.9788	-25.0745	
27.98	-0.00360314	27.98	0.0133869	27.98	-34.2776	27.98	-22.445	
27.9812	-0.00801855	27.9812	0.0115003	27.9812	-37.5645	27.9812	-19.1582	
27.9825	-0.000449272	27.9825	0.0121292	27.9825	-34.2776	27.9825	-22.1164	
27.9838	0.00712001	27.9838	0.0121292	27.9838	-37.2358	27.9838	-23.1024	
27.985	0.00775078	27.985	0.0102426	27.985	-28.69	27.985	-23.1024	
27.9863	0.0096431	27.9863	0.0133869	27.9863	-37.2358	27.9863	-23.1024	
27.9875	0.0115354	27.9875	0.0115003	27.9875	-39.5366	27.9875	-25.0745	
27.9887	0.012797	27.9887	0.0102426	27.9887	-34.6063	27.9887	-25.4032	
27.99	0.0140585	27.99	0.0102426	27.99	-39.5366	27.99	-17.5148	
27.9913	0.0115354	27.9913	0.0108715	27.9913	-36.9071	27.9913	-15.214	
27.9925	0.0121662	27.9925	0.0121292	27.9925	-35.2637	27.9925	-16.2001	
27.9938	0.0146893	27.9938	0.0146446	27.9938	-39.8653	27.9938	-20.8016	
27.995	0.0146893	27.995	0.012758	27.995	-35.5924	27.995	-20.1443	
27.9962	0.0140585	27.9962	0.0133869	27.9962	-31.6482	27.9962	-21.7877	
27.9975	0.0121662	27.9975	0.0102426	27.9975	-34.2776	27.9975	-24.0885	
27.9988	0.0096431	27.9988	0.00961376	27.9988	-38.8792	27.9988	-24.4171	
28	0.0096431	28	0.0115003	28	-32.3055	28	-24.0885	
28.0012	0.00648923	28.0012	0.0140157	28.0012	-33.2916	28.0012	-22.1164	
28.0025	0.00648923	28.0025	0.0133869	28.0025	-37.2358	28.0025	-25.0745	
28.0038	0.00585846	28.0038	0.0121292	28.0038	-32.3055	28.0038	-16.8574	
28.005	0.00712001	28.005	0.0108715	28.005	-35.9211	28.005	-27.0466	
28.0063	0.0134277	28.0063	0.0102426	28.0063	-33.2916	28.0063	-24.0885	
28.0075	0.0140585	28.0075	0.0102426	28.0075	-32.6342	28.0075	-21.7877	
28.0087	0.0134277	28.0087	0.00961376	28.0087	-34.6063	28.0087	-22.1164	
28.01	0.012797	28.01	0.012758	28.01	-29.3474	28.01	-20.1443	
28.0113	0.0096431	28.0113	0.0102426	28.0113	-34.935	28.0113	-23.1024	
28.0125	0.00459691	28.0125	0.0102426	28.0125	-30.9908	28.0125	-20.8016	
28.0138	0.000181502	28.0138	0.00961376	28.0138	-32.9629	28.0138	-17.1861	
28.015	0.000812275	28.015	0.00898491	28.015	-30.9908	28.015	-27.3753	
28.0162	0.00712001	28.0162	0.00961376	28.0162	-30.3334	28.0162	-13.8993	
28.0175	0.0140585	28.0175	0.0108715	28.0175	-37.2358	28.0175	-21.459	
28.0188	0.0115354	28.0188	0.00961376	28.0188	-37.2358	28.0188	-21.7877	
28.02	0.00901233	28.02	0.0115003	28.02	-27.0466	28.02	-22.445	
28.0213	0.00648923	28.0213	0.00898491	28.0213	-32.9629	28.0213	-19.8156	
28.0225	0.00522769	28.0225	0.00961376	28.0225	-30.3334	28.0225	-26.3892	
28.0237	0.00775078	28.0237	0.0108715	28.0237	-34.2776	28.0237	-19.4869	
28.025	0.00901233	28.025	0.0115003	28.025	-23.1024	28.025	-18.1722	
28.0263	0.0121662	28.0263	0.0108715	28.0263	-28.0327	28.0263	-23.4311	
28.0275	0.0102739	28.0275	0.0102426	28.0275	-30.0048	28.0275	-23.7598	
28.0288	0.0115354	28.0288	0.0115003	28.0288	-29.6761	28.0288	-23.4311	
28.03	0.0134277	28.03	0.012758	28.03	-26.0606	28.03	-22.7737	
28.0312	0.0096431	28.0312	0.0121292	28.0312	-29.6761	28.0312	-20.1443	
28.0325	0.012797	28.0325	0.0115003	28.0325	-30.0048	28.0325	-22.445	
28.0338	0.0121662	28.0338	0.0121292	28.0338	-30.0048	28.0338	-23.7598	
28.035	0.0134277	28.035	0.0102426	28.035	-30.9908	28.035	-23.7598	
28.0362	0.0165816	28.0362	0.0102426	28.0362	-34.2776	28.0362	-25.7319	
28.0375	0.0178432	28.0375	0.0140157	28.0375	-30.3334	28.0375	-30.3334	
28.0388	0.0165816	28.0388	0.0140157	28.0388	-31.9769	28.0388	-23.4311	
28.04	0.0172124	28.04	0.0159023	28.04	-35.9211	28.04	-26.7179	
28.0413	0.0178432	28.0413	0.0146446	28.0413	-27.704	28.0413	-22.1164	
28.0425	0.0191047	28.0425	0.0146446	28.0425	-32.3055	28.0425	-24.0885	
28.0437	0.0178432	28.0437	0.012758	28.0437	-22.445	28.0437	-18.8295	
28.045	0.0153201	28.045	0.0121292	28.045	-25.4032	28.045	-21.7877	
28.0463	0.0134277	28.0463	0.0146446	28.0463	-23.1024	28.0463	-24.4171	
28.0475	0.0115354	28.0475	0.0108715	28.0475	-29.6761	28.0475	-16.8574	
28.0488	0.0121662	28.0488	0.0121292	28.0488	-28.3613	28.0488	-20.8016	
28.05	0.0134277	28.05	0.0108715	28.05	-28.3613	28.05	-21.459	
28.0512	0.0121662	28.0512	0.0102426	28.0512	-29.0187	28.0512	-27.0466	
28.0525	0.0140585	28.0525	0.0108715	28.0525	-26.3892	28.0525	-28.3613	
28.0538	0.0203662	28.0538	0.0165312	28.0538	-28.69	28.0538	-26.7179	
28.055	0.0228893	28.055	0.0152735	28.055	-31.3195	28.055	-30.0048	
28.0563	0.0273047	28.0563	0.01716	28.0563	-22.445	28.0563	-22.1164	
28.0575	0.0241509	28.0575	0.01716	28.0575	-26.0606	28.0575	-24.0885	
28.0587	0.0228893	28.0587	0.0165312	28.0587	-28.3613	28.0587	-25.4032	
28.06	0.0235201	28.06	0.0146446	28.06	-27.0466	28.06	-27.704	
28.0613	0.0203662	28.0613	0.0165312	28.0613	-25.7319	28.0613	-25.7319	
28.0625	0.0191047	28.0625	0.0159023	28.0625	-30.0048	28.0625	-22.7737	
28.0637	0.0203662	28.0637	0.0165312	28.0637	-25.7319	28.0637	-15.8714	
28.065	0.0197355	28.065	0.0146446	28.065	-26.7179	28.065	-25.4032	
28.0663	0.0247817	28.0663	0.0152735	28.0663	-27.0466	28.0663	-22.1164	
28.0675	0.0222586	28.0675	0.0140157	28.0675	-29.3474	28.0675	-22.445	
28.0688	0.0216278	28.0688	0.0140157	28.0688	-25.0745	28.0688	-17.8435	
28.07	0.0216278	28.07	0.0140157	28.07	-25.4032	28.07	-30.0048	
28.0712	0.0247817	28.0712	0.0146446	28.0712	-27.3753	28.0712	-20.1443	
28.0725	0.0279355	28.0725	0.0140157	28.0725	-26.0606	28.0725	-19.8156	
28.0738	0.0285663	28.0738	0.0140157	28.0738	-23.1024	28.0738	-22.7737	
28.075	0.0291971	28.075	0.0159023	28.075	-23.7598	28.075	-21.7877	
28.0763	0.0235201	28.0763	0.0146446	28.0763	-21.459	28.0763	-21.1303	
28.0775	0.0184739	28.0775	0.0108715	28.0775	-21.459	28.0775	-20.8016	
28.0787	0.0165816	28.0787	0.012758	28.0787	-21.1303	28.0787	-23.4311	
28.08	0.0184739	28.08	0.0133869	28.08	-20.8016	28.08	-22.445	
28.0813	0.0203662	28.0813	0.0115003	28.0813	-23.1024	28.0813	-20.8016	
28.0825	0.0172124	28.0825	0.0102426	28.0825	-15.214	28.0825	-23.4311	
28.0838	0.012797	28.0838	0.00961376	28.0838	-18.5008	28.0838	-18.1722	
28.085	0.0109046	28.085	0.00898491	28.085	-25.7319	28.085	-19.1582	
28.0862	0.0222586	28.0862	0.0152735	28.0862	-25.4032	28.0862	-20.4729	
28.0875	0.020997	28.0875	0.00961376	28.0875	-21.1303	28.0875	-21.459	
28.0888	0.0241509	28.0888	0.00961376	28.0888	-20.1443	28.0888	-21.7877	
28.09	0.020997	28.09	0.00961376	28.09	-18.1722	28.09	-19.1582	
28.0913	0.0203662	28.0913	0.012758	28.0913	-21.1303	28.0913	-22.7737	
28.0925	0.0191047	28.0925	0.012758	28.0925	-19.4869	28.0925	-21.7877	
28.0937	0.0191047	28.0937	0.0121292	28.0937	-18.5008	28.0937	-22.445	
28.095	0.0203662	28.095	0.012758	28.095	-14.5566	28.095	-27.0466	
28.0963	0.0216278	28.0963	0.0146446	28.0963	-16.2001	28.0963	-21.459	
28.0975	0.0178432	28.0975	0.0115003	28.0975	-17.1861	28.0975	-18.1722	
28.0987	0.0159508	28.0987	0.0108715	28.0987	-20.4729	28.0987	-22.445	
28.1	0.012797	28.1	0.0102426	28.1	-16.5287	28.1	-22.7737	
28.1013	0.0159508	28.1013	0.0152735	28.1013	-14.228	28.1013	-23.1024	
28.1025	0.0159508	28.1025	0.0121292	28.1025	-11.2698	28.1025	-21.7877	
28.1038	0.0153201	28.1038	0.012758	28.1038	-14.5566	28.1038	-27.0466	
28.105	0.0140585	28.105	0.0102426	28.105	-19.8156	28.105	-22.445	
28.1062	0.0178432	28.1062	0.0121292	28.1062	-18.5008	28.1062	-25.4032	
28.1075	0.0178432	28.1075	0.0077272	28.1075	-20.4729	28.1075	-20.8016	
28.1088	0.0178432	28.1088	0.00961376	28.1088	-13.2419	28.1088	-17.8435	
28.11	0.0159508	28.11	0.0102426	28.11	-16.2001	28.11	-18.8295	
28.1113	0.0134277	28.1113	0.0102426	28.1113	-10.2838	28.1113	-23.4311	
28.1125	0.0134277	28.1125	0.0108715	28.1125	-9.62639	28.1125	-15.8714	
28.1137	0.012797	28.1137	0.00898491	28.1137	-15.214	28.1137	-20.8016	
28.115	0.0115354	28.115	0.00961376	28.115	-13.5706	28.115	-22.445	
28.1163	0.0146893	28.1163	0.00898491	28.1163	-15.8714	28.1163	-21.7877	
28.1175	0.0178432	28.1175	0.0115003	28.1175	-15.8714	28.1175	-23.1024	
28.1188	0.0228893	28.1188	0.00961376	28.1188	-12.5845	28.1188	-20.8016	
28.12	0.0235201	28.12	0.00835606	28.12	-15.214	28.12	-22.1164	
28.1212	0.0222586	28.1212	0.00961376	28.1212	-10.2838	28.1212	-19.4869	
28.1225	0.0260432	28.1225	0.0121292	28.1225	-15.214	28.1225	-22.1164	
28.1238	0.0228893	28.1238	0.0102426	28.1238	-8.64034	28.1238	-24.4171	
28.125	0.0222586	28.125	0.0102426	28.125	-14.8853	28.125	-21.1303	
28.1262	0.0222586	28.1262	0.012758	28.1262	-13.5706	28.1262	-24.0885	
28.1275	0.0178432	28.1275	0.0115003	28.1275	-11.2698	28.1275	-19.1582	
28.1288	0.012797	28.1288	0.00961376	28.1288	-15.5427	28.1288	-21.1303	
28.13	0.0102739	28.13	0.00961376	28.13	-9.29771	28.13	-22.445	
28.1313	0.0102739	28.1313	0.0108715	28.1313	-9.95508	28.1313	-23.1024	
28.1325	0.0115354	28.1325	0.0121292	28.1325	-11.2698	28.1325	-22.1164	
28.1337	0.0146893	28.1337	0.00961376	28.1337	-13.8993	28.1337	-21.7877	
28.135	0.0172124	28.135	0.00898491	28.135	-11.5985	28.135	-22.1164	
28.1363	0.0228893	28.1363	0.0121292	28.1363	-12.5845	28.1363	-22.445	
28.1375	0.0191047	28.1375	0.00898491	28.1375	-8.31166	28.1375	-26.3892	
28.1388	0.0197355	28.1388	0.00961376	28.1388	-6.99693	28.1388	-26.0606	
28.14	0.0178432	28.14	0.0102426	28.14	-6.99693	28.14	-23.7598	
28.1412	0.0172124	28.1412	0.0159023	28.1412	-7.98298	28.1412	-26.3892	
28.1425	0.0134277	28.1425	0.0159023	28.1425	-10.9411	28.1425	-25.4032	
28.1438	0.0102739	28.1438	0.0146446	28.1438	-6.99693	28.1438	-23.4311	
28.145	0.00901233	28.145	0.0152735	28.145	-15.8714	28.145	-22.7737	
28.1463	0.0121662	28.1463	0.0146446	28.1463	-9.29771	28.1463	-20.4729	
28.1475	0.0146893	28.1475	0.0146446	28.1475	-11.2698	28.1475	-25.4032	
28.1487	0.0216278	28.1487	0.0152735	28.1487	-6.33956	28.1487	-23.4311	
28.15	0.0235201	28.15	0.0152735	28.15	-10.9411	28.15	-24.7458	
28.1513	0.0247817	28.1513	0.012758	28.1513	0.891473	28.1513	-27.0466	
28.1525	0.0247817	28.1525	0.0140157	28.1525	-13.5706	28.1525	-23.7598	
28.1538	0.0241509	28.1538	0.0159023	28.1538	-8.31166	28.1538	-27.704	
28.155	0.0228893	28.155	0.0152735	28.155	-8.64034	28.155	-25.0745	
28.1562	0.0228893	28.1562	0.0159023	28.1562	-8.64034	28.1562	-24.7458	
28.1575	0.0222586	28.1575	0.0159023	28.1575	-4.69614	28.1575	-20.4729	
28.1588	0.0260432	28.1588	0.0146446	28.1588	-7.65429	28.1588	-24.4171	
28.16	0.0254124	28.16	0.0140157	28.16	-6.01088	28.16	-24.7458	
28.1612	0.026674	28.1612	0.0140157	28.1612	-7.65429	28.1612	-24.4171	
28.1625	0.0235201	28.1625	0.0140157	28.1625	-5.35351	28.1625	-24.0885	
28.1638	0.0165816	28.1638	0.012758	28.1638	-2.06668	28.1638	-26.7179	
28.165	0.0140585	28.165	0.01716	28.165	-6.33956	28.165	-23.7598	
28.1663	0.0121662	28.1663	0.0146446	28.1663	-4.03878	28.1663	-22.7737	
28.1675	0.0096431	28.1675	0.012758	28.1675	-5.35351	28.1675	-21.459	
28.1687	0.012797	28.1687	0.0177889	28.1687	-6.01088	28.1687	-21.459	
28.17	0.0096431	28.17	0.0146446	28.17	-9.95508	28.17	-29.0187	
28.1713	0.0102739	28.1713	0.0165312	28.1713	-6.66824	28.1713	-26.7179	
28.1725	0.00838155	28.1725	0.0159023	28.1725	-0.0945769	28.1725	-23.1024	
28.1738	0.0109046	28.1738	0.0146446	28.1738	-6.01088	28.1738	-21.1303	
28.175	0.0172124	28.175	0.0159023	28.175	-3.38141	28.175	-20.8016	
28.1762	0.0134277	28.1762	0.012758	28.1762	-0.0945769	28.1762	-22.7737	
28.1775	0.0102739	28.1775	0.0121292	28.1775	2.86357	28.1775	-23.7598	
28.1788	0.0115354	28.1788	0.0152735	28.1788	-7.32561	28.1788	-23.1024	
28.18	0.00775078	28.18	0.0121292	28.18	-3.38141	28.18	-24.7458	
28.1813	0.0096431	28.1813	0.0102426	28.1813	-1.08063	28.1813	-20.8016	
28.1825	0.0109046	28.1825	0.00961376	28.1825	-1.08063	28.1825	-21.459	
28.1837	0.0146893	28.1837	0.00961376	28.1837	-2.06668	28.1837	-19.4869	
28.185	0.0197355	28.185	0.00961376	28.185	-5.02483	28.185	-22.445	
28.1863	0.0247817	28.1863	0.012758	28.1863	-0.42326	28.1863	-22.445	
28.1875	0.0184739	28.1875	0.0108715	28.1875	1.87752	28.1875	-23.4311	
28.1887	0.0121662	28.1887	0.0115003	28.1887	-1.73799	28.1887	-27.0466	
28.19	0.00585846	28.19	0.00961376	28.19	-1.08063	28.19	-22.445	
28.1913	0.00775078	28.1913	0.00898491	28.1913	-1.40931	28.1913	-22.7737	
28.1925	0.0096431	28.1925	0.0108715	28.1925	6.80777	28.1925	-23.1024	
28.1938	0.0109046	28.1938	0.0121292	28.1938	6.47909	28.1938	-22.445	
28.195	0.0102739	28.195	0.0133869	28.195	1.22016	28.195	-20.8016	
28.1962	0.0115354	28.1962	0.0115003	28.1962	-3.05273	28.1962	-18.1722	
28.1975	0.0140585	28.1975	0.0108715	28.1975	-2.06668	28.1975	-21.7877	
28.1988	0.0096431	28.1988	0.0108715	28.1988	2.86357	28.1988	-23.7598	
28.2	0.0109046	28.2	0.0108715	28.2	0.891473	28.2	-26.0606	
28.2013	0.0140585	28.2013	0.0121292	28.2013	0.56279	28.2013	-25.4032	
28.2025	0.0172124	28.2025	0.0115003	28.2025	2.20621	28.2025	-22.1164	
28.2037	0.0159508	28.2037	0.0115003	28.2037	4.17831	28.2037	-16.2001	
28.205	0.0140585	28.205	0.012758	28.205	2.20621	28.205	-20.1443	
28.2063	0.0134277	28.2063	0.0102426	28.2063	9.10856	28.2063	-17.8435	
28.2075	0.0121662	28.2075	0.0108715	28.2075	2.53489	28.2075	-23.1024	
28.2088	0.012797	28.2088	0.0102426	28.2088	-1.73799	28.2088	-15.8714	
28.21	0.0134277	28.21	0.0108715	28.21	1.87752	28.21	-21.459	
28.2112	0.0165816	28.2112	0.0102426	28.2112	-0.0945769	28.2112	-18.8295	
28.2125	0.0184739	28.2125	0.0102426	28.2125	4.83567	28.2125	-16.2001	
28.2138	0.0184739	28.2138	0.00961376	28.2138	3.52094	28.2138	-19.1582	
28.215	0.0178432	28.215	0.0102426	28.215	4.50699	28.215	-18.5008	
28.2163	0.0159508	28.2163	0.0108715	28.2163	4.17831	28.2163	-20.8016	
28.2175	0.0165816	28.2175	0.00898491	28.2175	8.45119	28.2175	-24.4171	
28.2187	0.0172124	28.2187	0.00898491	28.2187	2.86357	28.2187	-22.445	
28.22	0.0165816	28.22	0.00898491	28.22	2.20621	28.22	-26.0606	
28.2213	0.0159508	28.2213	0.00835606	28.2213	4.50699	28.2213	-22.445	
28.2225	0.0178432	28.2225	0.00898491	28.2225	9.10856	28.2225	-24.7458	
28.2237	0.0191047	28.2237	0.00835606	28.2237	7.13646	28.2237	-22.445	
28.225	0.0235201	28.225	0.0133869	28.225	8.45119	28.225	-23.4311	
28.2263	0.0216278	28.2263	0.012758	28.2263	2.20621	28.2263	-22.7737	
28.2275	0.020997	28.2275	0.012758	28.2275	5.49304	28.2275	-24.0885	
28.2288	0.0216278	28.2288	0.0115003	28.2288	8.45119	28.2288	-22.1164	
28.23	0.0222586	28.23	0.00961376	28.23	7.46514	28.23	-21.459	
28.2312	0.0203662	28.2312	0.0102426	28.2312	8.45119	28.2312	-21.1303	
28.2325	0.0203662	28.2325	0.0108715	28.2325	3.19226	28.2325	-23.1024	
28.2338	0.0228893	28.2338	0.0140157	28.2338	6.80777	28.2338	-21.7877	
28.235	0.0260432	28.235	0.0190466	28.235	0.891473	28.235	-27.3753	
28.2363	0.0228893	28.2363	0.01716	28.2363	0.891473	28.2363	-24.7458	
28.2375	0.0146893	28.2375	0.0115003	28.2375	-1.08063	28.2375	-29.3474	
28.2387	0.0159508	28.2387	0.012758	28.2387	2.20621	28.2387	-24.0885	
28.24	0.0165816	28.24	0.012758	28.24	3.52094	28.24	-25.7319	
28.2413	0.0184739	28.2413	0.0146446	28.2413	6.15041	28.2413	-22.445	
28.2425	0.0134277	28.2425	0.0140157	28.2425	3.19226	28.2425	-22.1164	
28.2438	0.00901233	28.2438	0.0140157	28.2438	10.4233	28.2438	-23.4311	
28.245	0.00838155	28.245	0.0140157	28.245	9.10856	28.245	-21.1303	
28.2462	0.00838155	28.2462	0.0159023	28.2462	4.83567	28.2462	-22.1164	
28.2475	0.00712001	28.2475	0.0133869	28.2475	1.54884	28.2475	-24.4171	
28.2488	0.00585846	28.2488	0.0159023	28.2488	0.234106	28.2488	-23.7598	
28.25	0.00207382	28.25	0.0152735	28.25	7.13646	28.25	-23.4311	
28.2512	0.00207382	28.2512	0.0146446	28.2512	6.15041	28.2512	-24.0885	
28.2525	0.00207382	28.2525	0.0140157	28.2525	3.84962	28.2525	-26.0606	
28.2538	0.00270459	28.2538	0.0140157	28.2538	10.4233	28.2538	-27.0466	
28.255	0.00901233	28.255	0.0165312	28.255	2.53489	28.255	-26.7179	
28.2563	0.0159508	28.2563	0.01716	28.2563	13.3814	28.2563	-24.0885	
28.2575	0.0165816	28.2575	0.01716	28.2575	12.3954	28.2575	-29.6761	
28.2587	0.0159508	28.2587	0.0165312	28.2587	6.47909	28.2587	-23.1024	
28.26	0.0146893	28.26	0.0165312	28.26	4.50699	28.26	-24.0885	
28.2613	0.0172124	28.2613	0.0177889	28.2613	9.76592	28.2613	-23.1024	
28.2625	0.0172124	28.2625	0.0140157	28.2625	8.45119	28.2625	-27.0466	
28.2638	0.0184739	28.2638	0.01716	28.2638	8.45119	28.2638	-26.0606	
28.265	0.0178432	28.265	0.0177889	28.265	6.15041	28.265	-25.0745	
28.2662	0.0191047	28.2662	0.0184177	28.2662	9.10856	28.2662	-23.7598	
28.2675	0.0184739	28.2675	0.0146446	28.2675	6.47909	28.2675	-27.704	
28.2688	0.0203662	28.2688	0.0133869	28.2688	8.45119	28.2688	-22.1164	
28.27	0.0172124	28.27	0.0140157	28.27	3.19226	28.27	-25.4032	
28.2713	0.0159508	28.2713	0.0146446	28.2713	4.17831	28.2713	-20.4729	
28.2725	0.0102739	28.2725	0.0133869	28.2725	8.77987	28.2725	-20.8016	
28.2737	0.0134277	28.2737	0.0121292	28.2737	15.0249	28.2737	-18.5008	
28.275	0.0146893	28.275	0.012758	28.275	8.12251	28.275	-26.3892	
28.2763	0.0115354	28.2763	0.0121292	28.2763	16.0109	28.2763	-23.4311	
28.2775	0.00333537	28.2775	0.00961376	28.2775	14.6962	28.2775	-20.4729	
28.2788	-0.00108004	28.2788	0.00961376	28.2788	10.752	28.2788	-19.1582	
28.28	0.00144305	28.28	0.0121292	28.28	12.7241	28.28	-22.7737	
28.2812	0.0109046	28.2812	0.0140157	28.2812	14.6962	28.2812	-23.7598	
28.2825	0.00901233	28.2825	0.00898491	28.2825	18.3117	28.2825	-21.459	
28.2838	0.00901233	28.2838	0.00898491	28.2838	9.76592	28.2838	-24.0885	
28.285	0.00648923	28.285	0.00961376	28.285	11.4093	28.285	-20.4729	
28.2862	0.00522769	28.2862	0.0115003	28.2862	13.0528	28.2862	-22.7737	
28.2875	0.00522769	28.2875	0.0102426	28.2875	16.3396	28.2875	-25.0745	
28.2888	0.00838155	28.2888	0.0108715	28.2888	9.76592	28.2888	-23.7598	
28.29	0.0140585	28.29	0.0102426	28.29	13.0528	28.29	-23.7598	
28.2913	0.0184739	28.2913	0.0108715	28.2913	11.0807	28.2913	-18.5008	
28.2925	0.0165816	28.2925	0.00898491	28.2925	15.3535	28.2925	-22.445	
28.2937	0.0140585	28.2937	0.0121292	28.2937	14.3675	28.2937	-24.4171	
28.295	0.00838155	28.295	0.0121292	28.295	10.0946	28.295	-17.8435	
28.2963	0.00712001	28.2963	0.0108715	28.2963	11.4093	28.2963	-19.1582	
28.2975	0.0115354	28.2975	0.0102426	28.2975	13.7101	28.2975	-18.8295	
28.2988	0.0146893	28.2988	0.00898491	28.2988	12.3954	28.2988	-19.8156	
28.3	0.0146893	28.3	0.00961376	28.3	12.7241	28.3	-22.7737	
28.3012	0.0191047	28.3012	0.0121292	28.3012	10.4233	28.3012	-21.459	
28.3025	0.0165816	28.3025	0.0102426	28.3025	12.3954	28.3025	-21.459	
28.3038	0.0178432	28.3038	0.00898491	28.3038	8.45119	28.3038	-21.459	
28.305	0.0159508	28.305	0.00898491	28.305	9.76592	28.305	-16.8574	
28.3063	0.0159508	28.3063	0.0140157	28.3063	14.0388	28.3063	-20.4729	
28.3075	0.0102739	28.3075	0.00961376	28.3075	12.0667	28.3075	-22.1164	
28.3087	0.0102739	28.3087	0.00961376	28.3087	20.2838	28.3087	-21.7877	
28.31	0.0146893	28.31	0.0115003	28.31	14.6962	28.31	-20.4729	
28.3113	0.0203662	28.3113	0.0133869	28.3113	16.3396	28.3113	-19.4869	
28.3125	0.0184739	28.3125	0.0102426	28.3125	16.997	28.3125	-19.1582	
28.3137	0.0178432	28.3137	0.00961376	28.3137	21.9272	28.3137	-21.459	
28.315	0.0153201	28.315	0.0102426	28.315	9.76592	28.315	-21.7877	
28.3163	0.0140585	28.3163	0.00961376	28.3163	17.983	28.3163	-22.1164	
28.3175	0.0121662	28.3175	0.00961376	28.3175	14.6962	28.3175	-21.7877	
28.3188	0.012797	28.3188	0.00898491	28.3188	13.7101	28.3188	-25.7319	
28.32	0.0134277	28.32	0.00898491	28.32	15.3535	28.32	-22.1164	
28.3212	0.0153201	28.3212	0.00898491	28.3212	10.752	28.3212	-15.5427	
28.3225	0.0184739	28.3225	0.00835606	28.3225	16.997	28.3225	-17.8435	
28.3238	0.020997	28.3238	0.0108715	28.3238	17.3256	28.3238	-18.8295	
28.325	0.0197355	28.325	0.00961376	28.325	20.2838	28.325	-21.459	
28.3263	0.0222586	28.3263	0.0108715	28.3263	16.6683	28.3263	-24.4171	
28.3275	0.0235201	28.3275	0.012758	28.3275	16.0109	28.3275	-24.0885	
28.3287	0.0222586	28.3287	0.0115003	28.3287	15.3535	28.3287	-19.1582	
28.33	0.0203662	28.33	0.0108715	28.33	17.6543	28.33	-20.4729	
28.3313	0.0203662	28.3313	0.0108715	28.3313	19.2977	28.3313	-21.7877	
