Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.605	0.0140157	12.605	0.0102739	12.605	94.8949	12.605	-20.1443	
12.6063	0.0121292	12.6063	0.00838155	12.6063	95.881	12.6063	-21.1303	
12.6075	0.0146446	12.6075	0.0102739	12.6075	96.867	12.6075	-15.5427	
12.6088	0.0146446	12.6088	0.0146893	12.6088	98.1817	12.6088	-7.32561	
12.61	0.0152735	12.61	0.0146893	12.61	100.483	12.61	-6.01088	
12.6113	0.0152735	12.6113	0.0134277	12.6113	96.867	12.6113	-2.06668	
12.6125	0.012758	12.6125	0.0109046	12.6125	101.469	12.6125	-1.40931	
12.6137	0.0133869	12.6137	0.0121662	12.6137	99.4965	12.6137	-5.35351	
12.615	0.0177889	12.615	0.0153201	12.615	103.769	12.615	-3.71009	
12.6163	0.0165312	12.6163	0.0134277	12.6163	99.8251	12.6163	-11.9272	
12.6175	0.0146446	12.6175	0.0159508	12.6175	94.5662	12.6175	-17.5148	
12.6188	0.01716	12.6188	0.0184739	12.6188	94.8949	12.6188	-17.1861	
12.62	0.0115003	12.62	0.012797	12.62	98.1817	12.62	-21.459	
12.6212	0.0115003	12.6212	0.0115354	12.6212	98.8391	12.6212	-18.8295	
12.6225	0.00898491	12.6225	0.0115354	12.6225	99.4965	12.6225	-19.4869	
12.6238	0.0102426	12.6238	0.012797	12.6238	93.5802	12.6238	-18.5008	
12.625	0.012758	12.625	0.0146893	12.625	97.5244	12.625	-8.64034	
12.6263	0.0102426	12.6263	0.0121662	12.6263	107.056	12.6263	-5.68219	
12.6275	0.0121292	12.6275	0.0109046	12.6275	100.811	12.6275	-2.72404	
12.6288	0.0108715	12.6288	0.0096431	12.6288	102.783	12.6288	-0.0945769	
12.63	0.0108715	12.63	0.0102739	12.63	102.455	12.63	-1.73799	
12.6312	0.0115003	12.6312	0.0121662	12.6312	103.112	12.6312	-0.0945769	
12.6325	0.012758	12.6325	0.0153201	12.6325	101.469	12.6325	-6.66824	
12.6338	0.0102426	12.6338	0.0121662	12.6338	98.1817	12.6338	-14.8853	
12.635	0.00835606	12.635	0.0102739	12.635	95.2236	12.635	-16.8574	
12.6363	0.00835606	12.6363	0.0096431	12.6363	93.9089	12.6363	-19.1582	
12.6375	0.00835606	12.6375	0.0115354	12.6375	94.5662	12.6375	-19.8156	
12.6387	0.00709835	12.6387	0.0096431	12.6387	95.5523	12.6387	-17.8435	
12.64	0.00646949	12.64	0.00585846	12.64	95.881	12.64	-20.4729	
12.6412	0.0077272	12.6412	0.00901233	12.6412	99.8251	12.6412	-10.6124	
12.6425	0.00835606	12.6425	0.00775078	12.6425	103.112	12.6425	-5.35351	
12.6438	0.00898491	12.6438	0.00901233	12.6438	97.8531	12.6438	-4.36746	
12.645	0.0108715	12.645	0.0121662	12.645	98.5104	12.645	-0.42326	
12.6463	0.0102426	12.6463	0.0121662	12.6463	99.4965	12.6463	-1.40931	
12.6475	0.00835606	12.6475	0.0109046	12.6475	101.797	12.6475	-0.751943	
12.6487	0.0115003	12.6487	0.0140585	12.6487	99.8251	12.6487	-3.38141	
12.65	0.00709835	12.65	0.0121662	12.65	104.427	12.65	-13.2419	
12.6513	0.00709835	12.6513	0.0121662	12.6513	96.867	12.6513	-15.214	
12.6525	0.00646949	12.6525	0.00901233	12.6525	96.867	12.6525	-17.5148	
12.6538	0.00584064	12.6538	0.00775078	12.6538	96.5383	12.6538	-20.1443	
12.655	0.0077272	12.655	0.00775078	12.655	93.9089	12.655	-19.1582	
12.6562	0.00584064	12.6562	0.00775078	12.6562	94.8949	12.6562	-20.1443	
12.6575	0.00646949	12.6575	0.00901233	12.6575	97.5244	12.6575	-14.228	
12.6587	0.0077272	12.6587	0.0115354	12.6587	99.1678	12.6587	-5.35351	
12.66	0.00835606	12.66	0.012797	12.66	101.14	12.66	-5.02483	
12.6613	0.012758	12.6613	0.0172124	12.6613	101.797	12.6613	-1.08063	
12.6625	0.0121292	12.6625	0.0153201	12.6625	101.469	12.6625	-0.42326	
12.6638	0.0121292	12.6638	0.0159508	12.6638	101.14	12.6638	-2.72404	
12.665	0.0121292	12.665	0.0153201	12.665	106.727	12.665	-1.08063	
12.6662	0.0102426	12.6662	0.0140585	12.6662	99.4965	12.6662	-10.2838	
12.6675	0.0077272	12.6675	0.012797	12.6675	101.14	12.6675	-15.214	
12.6688	0.0077272	12.6688	0.0140585	12.6688	93.2515	12.6688	-16.5287	
12.67	0.0077272	12.67	0.0153201	12.67	96.5383	12.67	-21.459	
12.6713	0.0108715	12.6713	0.0153201	12.6713	94.5662	12.6713	-19.1582	
12.6725	0.00898491	12.6725	0.0109046	12.6725	91.9368	12.6725	-20.1443	
12.6738	0.00835606	12.6738	0.00838155	12.6738	102.455	12.6738	-17.8435	
12.675	0.00961376	12.675	0.0102739	12.675	99.1678	12.675	-8.31166	
12.6762	0.00898491	12.6762	0.00901233	12.6762	98.5104	12.6762	-6.66824	
12.6775	0.0133869	12.6775	0.0134277	12.6775	96.867	12.6775	-4.69614	
12.6788	0.0152735	12.6788	0.0172124	12.6788	102.126	12.6788	-1.73799	
12.68	0.0165312	12.68	0.0178432	12.68	98.5104	12.68	-3.71009	
12.6813	0.01716	12.6813	0.0197355	12.6813	99.1678	12.6813	-2.72404	
12.6825	0.0221909	12.6825	0.0222586	12.6825	100.483	12.6825	-8.31166	
12.6837	0.0121292	12.6837	0.0134277	12.6837	97.1957	12.6837	-15.5427	
12.685	0.0152735	12.685	0.012797	12.685	90.2933	12.685	-18.1722	
12.6863	0.0121292	12.6863	0.0115354	12.6863	88.9786	12.6863	-21.459	
12.6875	0.0133869	12.6875	0.0115354	12.6875	93.5802	12.6875	-21.1303	
12.6888	0.0133869	12.6888	0.012797	12.6888	91.9368	12.6888	-20.1443	
12.69	0.012758	12.69	0.0140585	12.69	95.2236	12.69	-21.1303	
12.6913	0.0146446	12.6913	0.0172124	12.6913	95.881	12.6913	-11.5985	
12.6925	0.0140157	12.6925	0.0184739	12.6925	97.5244	12.6925	-7.65429	
12.6937	0.0140157	12.6937	0.0172124	12.6937	93.2515	12.6937	-5.68219	
12.695	0.0140157	12.695	0.0165816	12.695	101.469	12.695	-1.73799	
12.6963	0.0140157	12.6963	0.0159508	12.6963	100.811	12.6963	-3.38141	
12.6975	0.0159023	12.6975	0.0184739	12.6975	100.811	12.6975	-3.05273	
12.6988	0.0203043	12.6988	0.0254124	12.6988	95.5523	12.6988	-5.35351	
12.7	0.0146446	12.7	0.0197355	12.7	95.2236	12.7	-15.214	
12.7012	0.0152735	12.7012	0.0197355	12.7012	98.5104	12.7012	-17.1861	
12.7025	0.012758	12.7025	0.0178432	12.7025	94.5662	12.7025	-20.1443	
12.7037	0.0108715	12.7037	0.0146893	12.7037	94.2375	12.7037	-21.7877	
12.705	0.01716	12.705	0.0247817	12.705	95.881	12.705	-20.4729	
12.7063	0.0133869	12.7063	0.0159508	12.7063	93.5802	12.7063	-21.459	
12.7075	0.012758	12.7075	0.0165816	12.7075	93.2515	12.7075	-15.8714	
12.7088	0.0165312	12.7088	0.0184739	12.7088	98.1817	12.7088	-8.31166	
12.71	0.0133869	12.71	0.0153201	12.71	99.4965	12.71	-5.68219	
12.7112	0.0152735	12.7112	0.0178432	12.7112	100.154	12.7112	-1.08063	
12.7125	0.0133869	12.7125	0.0172124	12.7125	109.357	12.7125	-1.08063	
12.7138	0.0133869	12.7138	0.0184739	12.7138	99.4965	12.7138	-4.03878	
12.715	0.0133869	12.715	0.0165816	12.715	100.811	12.715	-1.08063	
12.7163	0.0108715	12.7163	0.0121662	12.7163	96.867	12.7163	-11.2698	
12.7175	0.0108715	12.7175	0.0102739	12.7175	98.1817	12.7175	-15.214	
12.7187	0.00835606	12.7187	0.0109046	12.7187	97.1957	12.7187	-14.8853	
12.72	0.0077272	12.72	0.0096431	12.72	97.8531	12.72	-20.4729	
12.7212	0.00961376	12.7212	0.012797	12.7212	98.5104	12.7212	-18.8295	
12.7225	0.0077272	12.7225	0.0115354	12.7225	95.881	12.7225	-19.8156	
12.7238	0.0077272	12.7238	0.0115354	12.7238	96.867	12.7238	-16.8574	
12.725	0.00898491	12.725	0.0121662	12.725	102.126	12.725	-7.98298	
12.7263	0.0108715	12.7263	0.0140585	12.7263	101.14	12.7263	-5.35351	
12.7275	0.0102426	12.7275	0.0134277	12.7275	98.1817	12.7275	-2.72404	
12.7287	0.0108715	12.7287	0.0134277	12.7287	97.5244	12.7287	-0.0945769	
12.73	0.0102426	12.73	0.0134277	12.73	104.755	12.73	-1.73799	
12.7313	0.012758	12.7313	0.0146893	12.7313	100.811	12.7313	-0.0945769	
12.7325	0.00961376	12.7325	0.0121662	12.7325	100.811	12.7325	-6.33956	
12.7338	0.00835606	12.7338	0.0109046	12.7338	95.5523	12.7338	-14.8853	
12.735	0.00961376	12.735	0.012797	12.735	96.867	12.735	-15.8714	
12.7363	0.0077272	12.7363	0.0115354	12.7363	97.8531	12.7363	-19.8156	
12.7375	0.0077272	12.7375	0.0102739	12.7375	96.5383	12.7375	-19.8156	
12.7387	0.00835606	12.7387	0.0109046	12.7387	96.5383	12.7387	-18.5008	
12.74	0.00709835	12.74	0.0102739	12.74	97.5244	12.74	-20.1443	
12.7413	0.0108715	12.7413	0.0140585	12.7413	98.5104	12.7413	-9.95508	
12.7425	0.0108715	12.7425	0.0146893	12.7425	102.126	12.7425	-5.02483	
12.7438	0.0115003	12.7438	0.0146893	12.7438	98.5104	12.7438	-4.36746	
12.745	0.0121292	12.745	0.0146893	12.745	98.5104	12.745	0.234106	
12.7462	0.0108715	12.7462	0.012797	12.7462	98.8391	12.7462	-2.06668	
12.7475	0.0102426	12.7475	0.0121662	12.7475	99.4965	12.7475	-0.751943	
12.7488	0.0133869	12.7488	0.0146893	12.7488	98.8391	12.7488	-2.72404	
12.75	0.00898491	12.75	0.0102739	12.75	99.8251	12.75	-13.5706	
12.7513	0.0108715	12.7513	0.012797	12.7513	95.5523	12.7513	-14.8853	
12.7525	0.00898491	12.7525	0.0109046	12.7525	96.867	12.7525	-17.8435	
12.7538	0.0077272	12.7538	0.0096431	12.7538	96.5383	12.7538	-21.1303	
12.755	0.0077272	12.755	0.0096431	12.755	101.14	12.755	-18.1722	
12.7562	0.00709835	12.7562	0.00838155	12.7562	97.8531	12.7562	-19.8156	
12.7575	0.00709835	12.7575	0.0102739	12.7575	95.881	12.7575	-13.2419	
12.7588	0.00898491	12.7588	0.0134277	12.7588	98.8391	12.7588	-6.01088	
12.76	0.0102426	12.76	0.0134277	12.76	101.469	12.76	-4.69614	
12.7613	0.012758	12.7613	0.0134277	12.7613	97.5244	12.7613	-1.40931	
12.7625	0.012758	12.7625	0.0102739	12.7625	102.126	12.7625	-1.40931	
12.7637	0.0133869	12.7637	0.0096431	12.7637	99.8251	12.7637	-2.39536	
12.765	0.012758	12.765	0.0115354	12.765	103.112	12.765	0.56279	
12.7662	0.0121292	12.7662	0.00901233	12.7662	100.154	12.7662	-9.95508	
12.7675	0.0102426	12.7675	0.00838155	12.7675	99.8251	12.7675	-14.8853	
12.7688	0.00961376	12.7688	0.00901233	12.7688	94.5662	12.7688	-16.8574	
12.77	0.0115003	12.77	0.00838155	12.77	99.1678	12.77	-21.7877	
12.7713	0.0115003	12.7713	0.00901233	12.7713	89.3073	12.7713	-19.8156	
12.7725	0.012758	12.7725	0.00901233	12.7725	96.867	12.7725	-19.8156	
12.7737	0.0115003	12.7737	0.00775078	12.7737	96.867	12.7737	-17.1861	
12.775	0.012758	12.775	0.0102739	12.775	96.2096	12.775	-7.65429	
12.7763	0.0152735	12.7763	0.0102739	12.7763	98.8391	12.7763	-5.35351	
12.7775	0.0165312	12.7775	0.0134277	12.7775	100.483	12.7775	-2.72404	
12.7788	0.0196754	12.7788	0.0134277	12.7788	98.8391	12.7788	-1.40931	
12.78	0.0203043	12.78	0.0134277	12.78	96.5383	12.78	-3.05273	
12.7812	0.0234486	12.7812	0.0146893	12.7812	96.867	12.7812	-2.06668	
12.7825	0.0203043	12.7825	0.0115354	12.7825	98.1817	12.7825	-7.32561	
12.7837	0.0184177	12.7837	0.0096431	12.7837	94.8949	12.7837	-15.214	
12.785	0.0177889	12.785	0.0102739	12.785	95.2236	12.785	-15.5427	
12.7863	0.0184177	12.7863	0.012797	12.7863	95.2236	12.7863	-21.1303	
12.7875	0.0203043	12.7875	0.0153201	12.7875	88.3212	12.7875	-20.8016	
12.7888	0.0177889	12.7888	0.0153201	12.7888	92.5941	12.7888	-20.4729	
12.79	0.0165312	12.79	0.0121662	12.79	91.9368	12.79	-21.1303	
12.7912	0.01716	12.7912	0.0134277	12.7912	97.5244	12.7912	-11.5985	
12.7925	0.0140157	12.7925	0.0140585	12.7925	97.5244	12.7925	-6.33956	
12.7938	0.0159023	12.7938	0.0146893	12.7938	96.867	12.7938	-5.02483	
12.795	0.0140157	12.795	0.0172124	12.795	101.797	12.795	-2.39536	
12.7963	0.0152735	12.7963	0.0172124	12.7963	95.5523	12.7963	-3.05273	
12.7975	0.0146446	12.7975	0.0197355	12.7975	102.455	12.7975	-2.39536	
12.7988	0.0203043	12.7988	0.0228893	12.7988	91.6081	12.7988	-6.01088	
12.8	0.0108715	12.8	0.0165816	12.8	93.2515	12.8	-15.214	
12.8012	0.0115003	12.8012	0.0184739	12.8012	96.867	12.8012	-17.5148	
12.8025	0.0102426	12.8025	0.0140585	12.8025	90.2933	12.8025	-21.7877	
12.8038	0.0102426	12.8038	0.0146893	12.8038	91.2794	12.8038	-22.7737	
12.805	0.0102426	12.805	0.0159508	12.805	90.622	12.805	-20.1443	
12.8063	0.0108715	12.8063	0.0159508	12.8063	87.6639	12.8063	-21.1303	
12.8075	0.0115003	12.8075	0.0153201	12.8075	96.5383	12.8075	-15.214	
12.8087	0.0121292	12.8087	0.0146893	12.8087	90.9507	12.8087	-8.96903	
12.81	0.0115003	12.81	0.0146893	12.81	94.2375	12.81	-6.33956	
12.8113	0.012758	12.8113	0.0159508	12.8113	93.2515	12.8113	-2.72404	
12.8125	0.0115003	12.8125	0.0165816	12.8125	97.5244	12.8125	-3.05273	
12.8138	0.0102426	12.8138	0.0165816	12.8138	94.5662	12.8138	-4.36746	
12.815	0.0121292	12.815	0.0191047	12.815	97.1957	12.815	-1.40931	
12.8163	0.0102426	12.8163	0.0146893	12.8163	88.6499	12.8163	-10.9411	
12.8175	0.00961376	12.8175	0.0153201	12.8175	91.9368	12.8175	-16.2001	
12.8187	0.0133869	12.8187	0.0153201	12.8187	89.9647	12.8187	-17.8435	
12.82	0.00709835	12.82	0.00775078	12.82	88.6499	12.82	-21.7877	
12.8213	0.00521178	12.8213	0.00775078	12.8213	96.5383	12.8213	-19.4869	
12.8225	0.00521178	12.8225	0.00775078	12.8225	93.2515	12.8225	-19.1582	
12.8238	0.00584064	12.8238	0.0109046	12.8238	92.2654	12.8238	-16.8574	
12.825	0.0077272	12.825	0.0115354	12.825	88.9786	12.825	-6.99693	
12.8262	0.00646949	12.8262	0.0102739	12.8262	94.2375	12.8262	-5.02483	
12.8275	0.00835606	12.8275	0.0109046	12.8275	95.2236	12.8275	-2.72404	
12.8287	0.00709835	12.8287	0.0102739	12.8287	98.1817	12.8287	-0.42326	
12.83	0.00584064	12.83	0.0109046	12.83	100.154	12.83	-2.06668	
12.8313	0.00835606	12.8313	0.0109046	12.8313	100.154	12.8313	-1.08063	
12.8325	0.0102426	12.8325	0.0134277	12.8325	95.881	12.8325	-6.66824	
12.8338	0.00709835	12.8338	0.00775078	12.8338	95.881	12.8338	-14.8853	
12.835	0.00709835	12.835	0.00712001	12.835	92.2654	12.835	-15.8714	
12.8362	0.00458293	12.8362	0.00585846	12.8362	89.9647	12.8362	-19.8156	
12.8375	0.00646949	12.8375	0.00901233	12.8375	91.2794	12.8375	-19.8156	
12.8388	0.00395408	12.8388	0.00901233	12.8388	89.636	12.8388	-18.5008	
12.84	0.00332522	12.84	0.0102739	12.84	91.9368	12.84	-20.4729	
12.8413	0.00646949	12.8413	0.0102739	12.8413	90.9507	12.8413	-10.2838	
12.8425	0.0077272	12.8425	0.00901233	12.8425	91.2794	12.8425	-5.68219	
12.8437	0.00835606	12.8437	0.00901233	12.8437	95.5523	12.8437	-3.71009	
12.845	0.00898491	12.845	0.00901233	12.845	95.881	12.845	0.234106	
12.8462	0.00835606	12.8462	0.0102739	12.8462	95.881	12.8462	-1.08063	
12.8475	0.00961376	12.8475	0.012797	12.8475	90.9507	12.8475	-1.40931	
12.8488	0.0140157	12.8488	0.0159508	12.8488	90.2933	12.8488	-3.05273	
12.85	0.00835606	12.85	0.0115354	12.85	92.9228	12.85	-13.5706	
12.8513	0.00961376	12.8513	0.0109046	12.8513	91.2794	12.8513	-15.214	
12.8525	0.00835606	12.8525	0.00901233	12.8525	91.2794	12.8525	-18.5008	
12.8537	0.0077272	12.8537	0.00838155	12.8537	92.2654	12.8537	-20.4729	
12.855	0.0077272	12.855	0.00775078	12.855	92.9228	12.855	-18.1722	
12.8563	0.00709835	12.8563	0.00522769	12.8563	90.2933	12.8563	-19.8156	
12.8575	0.00898491	12.8575	0.00775078	12.8575	89.9647	12.8575	-13.5706	
12.8588	0.0102426	12.8588	0.00712001	12.8588	93.2515	12.8588	-5.35351	
12.86	0.0108715	12.86	0.00775078	12.86	91.9368	12.86	-5.02483	
12.8613	0.0121292	12.8613	0.00775078	12.8613	95.881	12.8613	-0.751943	
12.8625	0.0115003	12.8625	0.00838155	12.8625	94.8949	12.8625	-0.751943	
12.8637	0.0115003	12.8637	0.0096431	12.8637	90.9507	12.8637	-2.39536	
12.865	0.0115003	12.865	0.0096431	12.865	100.811	12.865	-0.42326	
12.8663	0.00961376	12.8663	0.00775078	12.8663	91.9368	12.8663	-10.6124	
12.8675	0.0115003	12.8675	0.00585846	12.8675	93.9089	12.8675	-15.8714	
12.8688	0.0102426	12.8688	0.00270459	12.8688	89.636	12.8688	-17.5148	
12.87	0.0102426	12.87	0.00585846	12.87	89.636	12.87	-20.8016	
12.8712	0.0108715	12.8712	0.00522769	12.8712	88.3212	12.8712	-18.5008	
12.8725	0.00835606	12.8725	0.00333537	12.8725	92.9228	12.8725	-19.4869	
12.8738	0.0102426	12.8738	0.00712001	12.8738	87.9926	12.8738	-16.5287	
12.875	0.012758	12.875	0.00838155	12.875	94.5662	12.875	-7.32561	
12.8763	0.012758	12.8763	0.0102739	12.8763	92.2654	12.8763	-5.35351	
12.8775	0.0133869	12.8775	0.0102739	12.8775	91.9368	12.8775	-2.72404	
12.8788	0.0140157	12.8788	0.0109046	12.8788	91.9368	12.8788	-1.08063	
12.88	0.0165312	12.88	0.0121662	12.88	89.636	12.88	-3.05273	
12.8812	0.0159023	12.8812	0.0115354	12.8812	93.2515	12.8812	-1.08063	
12.8825	0.0140157	12.8825	0.0134277	12.8825	92.5941	12.8825	-8.31166	
12.8838	0.0165312	12.8838	0.0146893	12.8838	89.3073	12.8838	-15.5427	
12.885	0.0152735	12.885	0.0140585	12.885	87.0065	12.885	-16.5287	
12.8863	0.0146446	12.8863	0.0121662	12.8863	87.0065	12.8863	-20.1443	
12.8875	0.0177889	12.8875	0.0146893	12.8875	87.3352	12.8875	-21.7877	
12.8887	0.0165312	12.8887	0.0134277	12.8887	84.7057	12.8887	-20.1443	
12.89	0.0159023	12.89	0.0140585	12.89	88.6499	12.89	-21.459	
12.8912	0.0165312	12.8912	0.0197355	12.8912	89.636	12.8912	-10.9411	
12.8925	0.0190466	12.8925	0.020997	12.8925	92.5941	12.8925	-6.99693	
12.8938	0.0203043	12.8938	0.0222586	12.8938	90.2933	12.8938	-6.01088	
12.895	0.0203043	12.895	0.0203662	12.895	89.9647	12.895	-1.08063	
12.8963	0.0190466	12.8963	0.0178432	12.8963	87.0065	12.8963	-3.38141	
12.8975	0.0196754	12.8975	0.0178432	12.8975	91.2794	12.8975	-2.72404	
12.8987	0.0203043	12.8987	0.0184739	12.8987	86.3491	12.8987	-6.66824	
12.9	0.0196754	12.9	0.0203662	12.9	86.0205	12.9	-15.5427	
12.9013	0.0165312	12.9013	0.0159508	12.9013	88.6499	12.9013	-16.8574	
12.9025	0.0152735	12.9025	0.0172124	12.9025	86.6778	12.9025	-20.1443	
12.9038	0.0177889	12.9038	0.020997	12.9038	85.6918	12.9038	-21.459	
12.905	0.01716	12.905	0.0197355	12.905	83.7197	12.905	-19.8156	
12.9062	0.0140157	12.9062	0.0165816	12.9062	86.3491	12.9062	-21.7877	
12.9075	0.0133869	12.9075	0.0146893	12.9075	86.6778	12.9075	-15.214	
12.9087	0.0133869	12.9087	0.0146893	12.9087	89.636	12.9087	-7.98298	
12.91	0.0146446	12.91	0.0165816	12.91	89.9647	12.91	-6.33956	
12.9113	0.0177889	12.9113	0.0191047	12.9113	92.5941	12.9113	-3.05273	
12.9125	0.0152735	12.9125	0.0172124	12.9125	88.9786	12.9125	-3.05273	
12.9138	0.0184177	12.9138	0.0165816	12.9138	85.0344	12.9138	-4.36746	
12.915	0.0121292	12.915	0.0109046	12.915	90.9507	12.915	-1.08063	
12.9162	0.0115003	12.9162	0.0121662	12.9162	84.377	12.9162	-11.2698	
12.9175	0.00835606	12.9175	0.00775078	12.9175	84.377	12.9175	-16.2001	
12.9188	0.00835606	12.9188	0.00901233	12.9188	85.6918	12.9188	-17.8435	
12.92	0.0077272	12.92	0.00838155	12.92	89.9647	12.92	-21.1303	
12.9213	0.00646949	12.9213	0.00648923	12.9213	85.6918	12.9213	-19.1582	
12.9225	0.00584064	12.9225	0.00838155	12.9225	87.0065	12.9225	-19.4869	
12.9238	0.00835606	12.9238	0.00901233	12.9238	82.4049	12.9238	-16.2001	
12.925	0.00709835	12.925	0.00901233	12.925	88.6499	12.925	-6.99693	
12.9262	0.00646949	12.9262	0.0096431	12.9262	89.636	12.9262	-5.35351	
12.9275	0.00709835	12.9275	0.0102739	12.9275	86.3491	12.9275	-2.72404	
12.9288	0.00835606	12.9288	0.012797	12.9288	87.3352	12.9288	-0.42326	
12.93	0.00835606	12.93	0.012797	12.93	91.6081	12.93	-1.73799	
12.9313	0.0102426	12.9313	0.0134277	12.9313	90.9507	12.9313	-0.42326	
12.9325	0.0102426	12.9325	0.0121662	12.9325	86.0205	12.9325	-7.98298	
12.9337	0.0102426	12.9337	0.0115354	12.9337	84.377	12.9337	-15.214	
12.935	0.0077272	12.935	0.0109046	12.935	82.7336	12.935	-15.5427	
12.9363	0.00584064	12.9363	0.00838155	12.9363	85.0344	12.9363	-19.8156	
12.9375	0.00646949	12.9375	0.00775078	12.9375	79.4468	12.9375	-20.1443	
12.9388	0.00835606	12.9388	0.00838155	12.9388	82.0763	12.9388	-18.8295	
12.94	0.00646949	12.94	0.00901233	12.94	82.7336	12.94	-20.1443	
12.9413	0.0102426	12.9413	0.0121662	12.9413	85.0344	12.9413	-9.62639	
12.9425	0.00961376	12.9425	0.0102739	12.9425	85.0344	12.9425	-5.35351	
12.9437	0.0108715	12.9437	0.0134277	12.9437	87.6639	12.9437	-3.71009	
12.945	0.00961376	12.945	0.0140585	12.945	85.0344	12.945	0.234106	
12.9463	0.0108715	12.9463	0.0140585	12.9463	88.9786	12.9463	-1.73799	
12.9475	0.0115003	12.9475	0.0134277	12.9475	86.6778	12.9475	-1.40931	
12.9488	0.0121292	12.9488	0.0134277	12.9488	80.7615	12.9488	-5.35351	
12.95	0.0102426	12.95	0.0102739	12.95	83.0623	12.95	-14.228	
12.9512	0.00961376	12.9512	0.0096431	12.9512	81.7476	12.9512	-15.214	
12.9525	0.0077272	12.9525	0.00712001	12.9525	82.0763	12.9525	-18.5008	
12.9537	0.00961376	12.9537	0.0102739	12.9537	82.0763	12.9537	-20.4729	
12.955	0.0077272	12.955	0.012797	12.955	82.7336	12.955	-19.4869	
12.9563	0.00835606	12.9563	0.0121662	12.9563	80.1042	12.9563	-19.8156	
12.9575	0.00961376	12.9575	0.0153201	12.9575	83.0623	12.9575	-13.5706	
12.9588	0.0115003	12.9588	0.0140585	12.9588	82.0763	12.9588	-5.68219	
12.96	0.0102426	12.96	0.0140585	12.96	83.0623	12.96	-5.35351	
12.9612	0.0108715	12.9612	0.012797	12.9612	84.377	12.9612	-0.0945769	
12.9625	0.0102426	12.9625	0.012797	12.9625	84.7057	12.9625	-1.40931	
12.9638	0.0115003	12.9638	0.0178432	12.9638	84.7057	12.9638	-2.39536	
12.965	0.0115003	12.965	0.0165816	12.965	84.0484	12.965	-0.0945769	
12.9663	0.00835606	12.9663	0.0140585	12.9663	82.0763	12.9663	-11.2698	
12.9675	0.00835606	12.9675	0.0121662	12.9675	82.0763	12.9675	-15.5427	
12.9687	0.0077272	12.9687	0.0121662	12.9687	81.0902	12.9687	-17.8435	
12.97	0.00395408	12.97	0.012797	12.97	78.1321	12.97	-21.1303	
12.9712	0.00395408	12.9712	0.0153201	12.9712	80.4328	12.9712	-18.5008	
12.9725	0.00332522	12.9725	0.0153201	12.9725	80.4328	12.9725	-19.8156	
12.9738	0.00646949	12.9738	0.0178432	12.9738	79.4468	12.9738	-17.1861	
12.975	0.00332522	12.975	0.0191047	12.975	81.0902	12.975	-7.65429	
12.9763	0.00646949	12.9763	0.0216278	12.9763	81.7476	12.9763	-6.66824	
12.9775	0.00709835	12.9775	0.0228893	12.9775	79.7755	12.9775	-4.03878	
12.9787	0.00709835	12.9787	0.020997	12.9787	80.7615	12.9787	-3.05273	
12.98	0.00709835	12.98	0.0178432	12.98	81.7476	12.98	-4.03878	
12.9813	0.00584064	12.9813	0.0178432	12.9813	83.391	12.9813	-3.05273	
12.9825	0.00458293	12.9825	0.0191047	12.9825	79.7755	12.9825	-9.29771	
12.9838	0.00395408	12.9838	0.020997	12.9838	79.4468	12.9838	-17.5148	
12.985	0.00521178	12.985	0.0228893	12.985	78.4607	12.985	-18.1722	
12.9863	-0.000447905	12.9863	0.0172124	12.9863	77.8034	12.9863	-22.7737	
12.9875	-0.00170561	12.9875	0.0153201	12.9875	82.7336	12.9875	-21.459	
12.9887	0.00018095	12.9887	0.0159508	12.9887	76.4886	12.9887	-20.8016	
12.99	0.000809804	12.99	0.0184739	12.99	75.5026	12.99	-21.1303	
12.9913	0.00395408	12.9913	0.0203662	12.9913	78.4607	12.9913	-11.2698	
12.9925	0.00898491	12.9925	0.0235201	12.9925	78.7894	12.9925	-7.65429	
12.9938	0.0140157	12.9938	0.0241509	12.9938	80.1042	12.9938	-7.32561	
12.995	0.0152735	12.995	0.020997	12.995	83.0623	12.995	-2.06668	
12.9962	0.0190466	12.9962	0.0222586	12.9962	84.0484	12.9962	-4.36746	
12.9975	0.0184177	12.9975	0.0184739	12.9975	79.4468	12.9975	-2.39536	
12.9988	0.0196754	12.9988	0.0203662	12.9988	78.4607	12.9988	-7.65429	
13	0.0221909	13	0.0247817	13	74.8452	13	-16.2001	
13.0013	0.0209331	13.0013	0.0228893	13.0013	79.7755	13.0013	-16.8574	
13.0025	0.0209331	13.0025	0.0228893	13.0025	77.8034	13.0025	-20.4729	
