Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.5987	0.0209331	29.5987	0.0197355	29.5987	-172.982	29.5987	-22.7737	
29.6	0.0196754	29.6	0.0165816	29.6	-171.667	29.6	-12.9132	
29.6013	0.0190466	29.6013	0.0172124	29.6013	-171.996	29.6013	-12.2559	
29.6025	0.0209331	29.6025	0.0184739	29.6025	-165.751	29.6025	-9.29771	
29.6038	0.025964	29.6038	0.0241509	29.6038	-168.38	29.6038	-6.66824	
29.605	0.0221909	29.605	0.0222586	29.605	-175.283	29.605	-8.64034	
29.6062	0.0247063	29.6062	0.0216278	29.6062	-168.052	29.6062	-6.66824	
29.6075	0.0221909	29.6075	0.0178432	29.6075	-178.57	29.6075	-16.5287	
29.6088	0.0253351	29.6088	0.0216278	29.6088	-179.227	29.6088	-23.4311	
29.61	0.0196754	29.61	0.0153201	29.61	-182.514	29.61	-23.7598	
29.6113	0.021562	29.6113	0.0178432	29.6113	-178.241	29.6113	-27.3753	
29.6125	0.0234486	29.6125	0.0153201	29.6125	-186.458	29.6125	-28.0327	
29.6137	0.0253351	29.6137	0.0191047	29.6137	-185.801	29.6137	-28.3613	
29.615	0.0209331	29.615	0.0146893	29.615	-182.842	29.615	-27.0466	
29.6163	0.025964	29.6163	0.0197355	29.6163	-181.528	29.6163	-15.8714	
29.6175	0.0247063	29.6175	0.0172124	29.6175	-185.143	29.6175	-12.9132	
29.6188	0.025964	29.6188	0.0184739	29.6188	-179.556	29.6188	-9.95508	
29.62	0.0234486	29.62	0.0134277	29.62	-181.856	29.62	-6.01088	
29.6212	0.0240774	29.6212	0.0146893	29.6212	-180.87	29.6212	-6.99693	
29.6225	0.0221909	29.6225	0.0172124	29.6225	-182.842	29.6225	-6.99693	
29.6238	0.0272217	29.6238	0.0241509	29.6238	-181.528	29.6238	-11.2698	
29.625	0.0196754	29.625	0.0165816	29.625	-190.731	29.625	-22.1164	
29.6262	0.0209331	29.6262	0.0153201	29.6262	-179.884	29.6262	-22.7737	
29.6275	0.0196754	29.6275	0.0140585	29.6275	-189.745	29.6275	-25.7319	
29.6288	0.0203043	29.6288	0.0165816	29.6288	-186.129	29.6288	-27.0466	
29.63	0.0165312	29.63	0.0153201	29.63	-195.004	29.63	-25.4032	
29.6313	0.0165312	29.6313	0.012797	29.6313	-192.374	29.6313	-27.3753	
29.6325	0.0177889	29.6325	0.0140585	29.6325	-193.689	29.6325	-18.5008	
29.6337	0.0184177	29.6337	0.0134277	29.6337	-188.101	29.6337	-11.2698	
29.635	0.0190466	29.635	0.0134277	29.635	-197.962	29.635	-9.95508	
29.6363	0.0190466	29.6363	0.0134277	29.6363	-193.032	29.6363	-5.68219	
29.6375	0.0177889	29.6375	0.0172124	29.6375	-196.976	29.6375	-6.33956	
29.6388	0.0190466	29.6388	0.020997	29.6388	-195.004	29.6388	-6.66824	
29.64	0.0177889	29.64	0.0203662	29.64	-196.976	29.64	-6.99693	
29.6412	0.021562	29.6412	0.0191047	29.6412	-196.976	29.6412	-18.8295	
29.6425	0.0159023	29.6425	0.0121662	29.6425	-203.221	29.6425	-21.7877	
29.6438	0.0159023	29.6438	0.0115354	29.6438	-203.221	29.6438	-23.4311	
29.645	0.0165312	29.645	0.0109046	29.645	-204.864	29.645	-27.3753	
29.6463	0.0159023	29.6463	0.0121662	29.6463	-203.221	29.6463	-25.7319	
29.6475	0.0152735	29.6475	0.0121662	29.6475	-199.934	29.6475	-28.0327	
29.6487	0.0165312	29.6487	0.012797	29.6487	-205.522	29.6487	-23.4311	
29.65	0.01716	29.65	0.0109046	29.65	-206.508	29.65	-12.9132	
29.6513	0.0184177	29.6513	0.0115354	29.6513	-204.864	29.6513	-11.9272	
29.6525	0.0152735	29.6525	0.0109046	29.6525	-207.165	29.6525	-7.65429	
29.6538	0.0177889	29.6538	0.0146893	29.6538	-207.822	29.6538	-6.01088	
29.655	0.0190466	29.655	0.0153201	29.655	-210.452	29.655	-6.99693	
29.6562	0.0165312	29.6562	0.012797	29.6562	-203.221	29.6562	-6.01088	
29.6575	0.0165312	29.6575	0.00901233	29.6575	-209.137	29.6575	-15.214	
29.6588	0.01716	29.6588	0.00901233	29.6588	-218.669	29.6588	-23.4311	
29.66	0.0152735	29.66	0.00838155	29.66	-216.697	29.66	-23.1024	
29.6612	0.0152735	29.6612	0.0109046	29.6612	-218.012	29.6612	-27.3753	
29.6625	0.0159023	29.6625	0.0115354	29.6625	-222.284	29.6625	-26.3892	
29.6638	0.0152735	29.6638	0.0102739	29.6638	-220.312	29.6638	-27.3753	
29.665	0.0159023	29.665	0.0096431	29.665	-219.984	29.665	-26.0606	
29.6663	0.0133869	29.6663	0.00838155	29.6663	-218.012	29.6663	-14.8853	
29.6675	0.0152735	29.6675	0.00901233	29.6675	-221.298	29.6675	-11.5985	
29.6687	0.0165312	29.6687	0.0109046	29.6687	-223.271	29.6687	-10.9411	
29.67	0.0177889	29.67	0.012797	29.67	-223.599	29.67	-6.99693	
29.6713	0.0184177	29.6713	0.0140585	29.6713	-224.914	29.6713	-7.98298	
29.6725	0.0165312	29.6725	0.012797	29.6725	-221.627	29.6725	-6.66824	
29.6738	0.0184177	29.6738	0.0140585	29.6738	-228.201	29.6738	-12.5845	
29.675	0.0196754	29.675	0.0153201	29.675	-228.201	29.675	-22.445	
29.6762	0.0196754	29.6762	0.0134277	29.6762	-235.103	29.6762	-24.7458	
29.6775	0.0196754	29.6775	0.012797	29.6775	-237.733	29.6775	-28.0327	
29.6788	0.0196754	29.6788	0.0146893	29.6788	-236.747	29.6788	-29.3474	
29.68	0.0177889	29.68	0.012797	29.68	-234.774	29.68	-28.0327	
29.6813	0.0159023	29.6813	0.0140585	29.6813	-238.719	29.6813	-29.6761	
29.6825	0.0177889	29.6825	0.0121662	29.6825	-240.691	29.6825	-18.8295	
29.6837	0.0190466	29.6837	0.0146893	29.6837	-240.033	29.6837	-12.5845	
29.685	0.0196754	29.685	0.0146893	29.685	-235.432	29.685	-11.2698	
29.6863	0.0184177	29.6863	0.0121662	29.6863	-235.432	29.6863	-6.99693	
29.6875	0.0159023	29.6875	0.0134277	29.6875	-238.39	29.6875	-6.99693	
29.6887	0.0203043	29.6887	0.0172124	29.6887	-238.061	29.6887	-8.64034	
29.69	0.0240774	29.69	0.0228893	29.69	-243.32	29.69	-10.2838	
29.6913	0.0247063	29.6913	0.0222586	29.6913	-248.908	29.6913	-23.4311	
29.6925	0.0240774	29.6925	0.0222586	29.6925	-249.237	29.6925	-25.4032	
29.6938	0.021562	29.6938	0.0191047	29.6938	-249.565	29.6938	-27.3753	
29.695	0.021562	29.695	0.0197355	29.695	-251.866	29.695	-30.9908	
29.6962	0.0203043	29.6962	0.0203662	29.6962	-249.237	29.6962	-29.3474	
29.6975	0.0196754	29.6975	0.0203662	29.6975	-257.454	29.6975	-30.3334	
29.6988	0.0196754	29.6988	0.020997	29.6988	-256.139	29.6988	-25.7319	
29.7	0.0203043	29.7	0.0178432	29.7	-254.495	29.7	-15.214	
29.7013	0.0203043	29.7013	0.0184739	29.7013	-252.852	29.7013	-14.228	
29.7025	0.0196754	29.7025	0.0184739	29.7025	-261.726	29.7025	-9.95508	
29.7037	0.0209331	29.7037	0.0178432	29.7037	-248.25	29.7037	-9.62639	
29.705	0.0221909	29.705	0.0228893	29.705	-262.055	29.705	-11.2698	
29.7063	0.021562	29.7063	0.020997	29.7063	-259.097	29.7063	-8.96903	
29.7075	0.01716	29.7075	0.0165816	29.7075	-264.685	29.7075	-17.5148	
29.7088	0.0165312	29.7088	0.0184739	29.7088	-261.726	29.7088	-24.7458	
29.71	0.01716	29.71	0.0178432	29.71	-264.685	29.71	-25.7319	
29.7112	0.0165312	29.7112	0.0178432	29.7112	-270.272	29.7112	-30.9908	
29.7125	0.0159023	29.7125	0.0178432	29.7125	-274.216	29.7125	-29.6761	
29.7138	0.0146446	29.7138	0.020997	29.7138	-275.531	29.7138	-30.3334	
29.715	0.01716	29.715	0.0228893	29.715	-272.573	29.715	-28.69	
29.7163	0.012758	29.7163	0.0172124	29.7163	-269.944	29.7163	-18.5008	
29.7175	0.0115003	29.7175	0.0178432	29.7175	-273.888	29.7175	-13.5706	
29.7187	0.0152735	29.7187	0.0191047	29.7187	-273.559	29.7187	-11.2698	
29.72	0.0133869	29.72	0.0184739	29.72	-270.272	29.72	-8.64034	
29.7213	0.0146446	29.7213	0.0184739	29.7213	-275.531	29.7213	-8.64034	
29.7225	0.0121292	29.7225	0.0191047	29.7225	-272.573	29.7225	-6.33956	
29.7237	0.0152735	29.7237	0.0228893	29.7237	-277.175	29.7237	-13.2419	
29.725	0.0102426	29.725	0.0159508	29.725	-285.392	29.725	-24.0885	
29.7263	0.0108715	29.7263	0.0153201	29.7263	-280.461	29.7263	-25.0745	
29.7275	0.0108715	29.7275	0.0121662	29.7275	-284.734	29.7275	-28.3613	
29.7288	0.00898491	29.7288	0.012797	29.7288	-282.105	29.7288	-28.69	
29.73	0.00709835	29.73	0.0109046	29.73	-286.049	29.73	-28.0327	
29.7312	0.0077272	29.7312	0.0115354	29.7312	-288.35	29.7312	-30.0048	
29.7325	0.00961376	29.7325	0.0115354	29.7325	-285.392	29.7325	-19.8156	
29.7338	0.0115003	29.7338	0.0134277	29.7338	-285.72	29.7338	-13.2419	
29.735	0.0115003	29.735	0.0115354	29.735	-291.965	29.735	-12.9132	
29.7363	0.0108715	29.7363	0.0121662	29.7363	-287.035	29.7363	-8.31166	
29.7375	0.0102426	29.7375	0.0102739	29.7375	-289.665	29.7375	-8.96903	
29.7387	0.012758	29.7387	0.012797	29.7387	-292.951	29.7387	-7.98298	
29.74	0.0121292	29.74	0.012797	29.74	-295.252	29.74	-9.62639	
29.7413	0.0133869	29.7413	0.0146893	29.7413	-294.266	29.7413	-22.445	
29.7425	0.0140157	29.7425	0.0153201	29.7425	-302.812	29.7425	-24.4171	
29.7438	0.0108715	29.7438	0.0146893	29.7438	-300.511	29.7438	-26.7179	
29.745	0.00961376	29.745	0.0153201	29.745	-300.182	29.745	-30.0048	
29.7462	0.0077272	29.7462	0.0159508	29.7462	-302.483	29.7462	-28.3613	
29.7475	0.00898491	29.7475	0.0159508	29.7475	-306.099	29.7475	-30.0048	
29.7488	0.0115003	29.7488	0.0165816	29.7488	-299.196	29.7488	-24.0885	
29.75	0.0108715	29.75	0.0121662	29.75	-303.469	29.75	-14.5566	
29.7512	0.0140157	29.7512	0.0140585	29.7512	-305.77	29.7512	-13.2419	
29.7525	0.0108715	29.7525	0.0115354	29.7525	-302.812	29.7525	-9.29771	
29.7538	0.0115003	29.7538	0.0153201	29.7538	-305.113	29.7538	-8.64034	
29.755	0.0108715	29.755	0.0140585	29.755	-311.686	29.755	-10.2838	
29.7563	0.0121292	29.7563	0.0140585	29.7563	-307.413	29.7563	-8.31166	
29.7575	0.00961376	29.7575	0.0115354	29.7575	-313.33	29.7575	-17.8435	
29.7587	0.00835606	29.7587	0.0153201	29.7587	-312.344	29.7587	-24.0885	
29.76	0.0077272	29.76	0.0159508	29.76	-312.015	29.76	-26.0606	
29.7613	0.00898491	29.7613	0.0178432	29.7613	-319.903	29.7613	-30.3334	
29.7625	0.00709835	29.7625	0.0159508	29.7625	-318.917	29.7625	-29.6761	
29.7638	0.00709835	29.7638	0.0159508	29.7638	-319.246	29.7638	-30.9908	
29.765	0.00709835	29.765	0.0140585	29.765	-319.903	29.765	-27.704	
29.7662	0.00584064	29.7662	0.0146893	29.7662	-315.631	29.7662	-16.5287	
29.7675	0.00584064	29.7675	0.0140585	29.7675	-323.848	29.7675	-14.5566	
29.7688	0.00835606	29.7688	0.0191047	29.7688	-320.889	29.7688	-11.9272	
29.77	0.00898491	29.77	0.0184739	29.77	-322.862	29.77	-9.29771	
29.7713	0.00835606	29.7713	0.0178432	29.7713	-324.834	29.7713	-10.9411	
29.7725	0.0077272	29.7725	0.0146893	29.7725	-325.82	29.7725	-9.62639	
29.7737	0.0077272	29.7737	0.0153201	29.7737	-326.477	29.7737	-14.8853	
29.775	0.00646949	29.775	0.0165816	29.775	-331.736	29.775	-24.0885	
29.7763	0.00584064	29.7763	0.0159508	29.7763	-333.379	29.7763	-25.7319	
29.7775	0.00709835	29.7775	0.0165816	29.7775	-336.995	29.7775	-29.6761	
29.7788	0.0108715	29.7788	0.0203662	29.7788	-333.708	29.7788	-30.9908	
29.78	0.0077272	29.78	0.0184739	29.78	-340.282	29.78	-30.3334	
29.7812	0.00521178	29.7812	0.0191047	29.7812	-330.421	29.7812	-32.9629	
29.7825	0.00898491	29.7825	0.0197355	29.7825	-342.911	29.7825	-20.8016	
29.7838	0.0102426	29.7838	0.0197355	29.7838	-337.981	29.7838	-16.2001	
29.785	0.0102426	29.785	0.0172124	29.785	-338.638	29.785	-13.5706	
29.7862	0.0108715	29.7862	0.0159508	29.7862	-338.967	29.7862	-9.62639	
29.7875	0.0115003	29.7875	0.0159508	29.7875	-337.981	29.7875	-9.95508	
29.7888	0.0102426	29.7888	0.0165816	29.7888	-340.939	29.7888	-9.62639	
29.79	0.0108715	29.79	0.0165816	29.79	-340.939	29.79	-11.2698	
29.7913	0.0102426	29.7913	0.0165816	29.7913	-347.184	29.7913	-24.4171	
29.7925	0.0115003	29.7925	0.0178432	29.7925	-346.527	29.7925	-26.0606	
29.7937	0.0165312	29.7937	0.0222586	29.7937	-351.457	29.7937	-30.0048	
29.795	0.0140157	29.795	0.0191047	29.795	-351.786	29.795	-32.6342	
29.7963	0.0133869	29.7963	0.0191047	29.7963	-354.086	29.7963	-31.3195	
29.7975	0.0165312	29.7975	0.0216278	29.7975	-355.401	29.7975	-32.9629	
29.7988	0.0133869	29.7988	0.0191047	29.7988	-352.114	29.7988	-27.0466	
29.8	0.0184177	29.8	0.0184739	29.8	-358.688	29.8	-17.1861	
29.8012	0.0177889	29.8012	0.0216278	29.8012	-353.429	29.8012	-16.8574	
29.8025	0.0159023	29.8025	0.0216278	29.8025	-357.045	29.8025	-12.5845	
29.8038	0.0196754	29.8038	0.0235201	29.8038	-356.059	29.8038	-12.2559	
29.805	0.0159023	29.805	0.020997	29.805	-355.73	29.805	-13.2419	
29.8063	0.0177889	29.8063	0.0216278	29.8063	-358.688	29.8063	-11.2698	
29.8075	0.0196754	29.8075	0.0247817	29.8075	-361.318	29.8075	-21.7877	
29.8087	0.01716	29.8087	0.0235201	29.8087	-361.646	29.8087	-27.704	
29.81	0.0115003	29.81	0.0178432	29.81	-365.262	29.81	-28.69	
29.8113	0.0140157	29.8113	0.0184739	29.8113	-369.206	29.8113	-32.6342	
29.8125	0.0146446	29.8125	0.0178432	29.8125	-367.562	29.8125	-32.3055	
29.8137	0.0159023	29.8137	0.0184739	29.8137	-372.164	29.8137	-33.6203	
29.815	0.0133869	29.815	0.0134277	29.815	-371.178	29.815	-30.3334	
29.8163	0.0152735	29.8163	0.0165816	29.8163	-365.919	29.8163	-19.4869	
29.8175	0.01716	29.8175	0.0197355	29.8175	-372.821	29.8175	-18.1722	
29.8188	0.0203043	29.8188	0.0241509	29.8188	-368.877	29.8188	-15.214	
29.82	0.0177889	29.82	0.0228893	29.82	-372.164	29.82	-11.5985	
29.8212	0.0184177	29.8212	0.0222586	29.8212	-373.479	29.8212	-12.9132	
29.8225	0.0133869	29.8225	0.0191047	29.8225	-370.849	29.8225	-11.2698	
29.8238	0.0196754	29.8238	0.0228893	29.8238	-372.821	29.8238	-17.1861	
29.825	0.0159023	29.825	0.0146893	29.825	-376.108	29.825	-26.7179	
29.8263	0.0133869	29.8263	0.012797	29.8263	-379.395	29.8263	-27.3753	
29.8275	0.0146446	29.8275	0.0109046	29.8275	-384.325	29.8275	-31.6482	
29.8287	0.0165312	29.8287	0.0134277	29.8287	-383.339	29.8287	-31.9769	
29.83	0.0115003	29.83	0.0121662	29.83	-384.325	29.83	-30.9908	
29.8313	0.0102426	29.8313	0.0121662	29.8313	-381.367	29.8313	-32.9629	
29.8325	0.0108715	29.8325	0.0134277	29.8325	-377.423	29.8325	-21.459	
29.8338	0.0133869	29.8338	0.0159508	29.8338	-385.64	29.8338	-16.5287	
29.835	0.0115003	29.835	0.0121662	29.835	-383.668	29.835	-13.8993	
29.8362	0.0115003	29.8362	0.0102739	29.8362	-385.64	29.8362	-10.6124	
29.8375	0.0108715	29.8375	0.0115354	29.8375	-385.64	29.8375	-11.5985	
29.8388	0.0108715	29.8388	0.0153201	29.8388	-384.983	29.8388	-10.2838	
29.84	0.0102426	29.84	0.0140585	29.84	-387.612	29.84	-13.2419	
29.8413	0.00961376	29.8413	0.0146893	29.8413	-390.242	29.8413	-25.0745	
29.8425	0.0121292	29.8425	0.0146893	29.8425	-396.158	29.8425	-27.0466	
29.8437	0.0108715	29.8437	0.0134277	29.8437	-390.242	29.8437	-29.6761	
29.845	0.00709835	29.845	0.0102739	29.845	-394.186	29.845	-31.6482	
29.8463	0.00898491	29.8463	0.0102739	29.8463	-397.144	29.8463	-30.6621	
29.8475	0.00646949	29.8475	0.0109046	29.8475	-396.487	29.8475	-33.949	
29.8487	0.0102426	29.8487	0.0115354	29.8487	-398.787	29.8487	-26.3892	
29.85	0.00961376	29.85	0.0102739	29.85	-398.459	29.85	-17.1861	
29.8513	0.00898491	29.8513	0.0115354	29.8513	-398.787	29.8513	-16.2001	
29.8525	0.00898491	29.8525	0.0134277	29.8525	-398.13	29.8525	-11.9272	
29.8538	0.012758	29.8538	0.0197355	29.8538	-399.116	29.8538	-11.5985	
29.855	0.0108715	29.855	0.0165816	29.855	-400.102	29.855	-12.2559	
29.8562	0.0121292	29.8562	0.0197355	29.8562	-401.417	29.8562	-10.9411	
29.8575	0.0108715	29.8575	0.0146893	29.8575	-405.361	29.8575	-22.1164	
29.8588	0.0108715	29.8588	0.0165816	29.8588	-403.389	29.8588	-27.0466	
29.86	0.00961376	29.86	0.0146893	29.86	-410.62	29.86	-28.69	
29.8613	0.0102426	29.8613	0.0159508	29.8613	-411.935	29.8613	-32.3055	
29.8625	0.0115003	29.8625	0.0134277	29.8625	-414.564	29.8625	-31.6482	
29.8637	0.0159023	29.8637	0.0115354	29.8637	-415.222	29.8637	-33.2916	
29.865	0.0121292	29.865	0.00585846	29.865	-415.879	29.865	-29.6761	
29.8663	0.0121292	29.8663	0.00775078	29.8663	-410.62	29.8663	-19.4869	
29.8675	0.012758	29.8675	0.0102739	29.8675	-413.907	29.8675	-17.1861	
29.8688	0.0159023	29.8688	0.0159508	29.8688	-416.208	29.8688	-14.8853	
29.87	0.0165312	29.87	0.0165816	29.87	-416.865	29.87	-11.9272	
29.8712	0.0159023	29.8712	0.0153201	29.8712	-416.536	29.8712	-12.9132	
29.8725	0.0165312	29.8725	0.0153201	29.8725	-418.18	29.8725	-10.9411	
29.8738	0.0190466	29.8738	0.0178432	29.8738	-420.48	29.8738	-19.4869	
29.875	0.0159023	29.875	0.0146893	29.875	-423.439	29.875	-27.0466	
29.8762	0.012758	29.8762	0.0102739	29.8762	-424.425	29.8762	-29.0187	
29.8775	0.012758	29.8775	0.012797	29.8775	-425.082	29.8775	-32.9629	
29.8788	0.0146446	29.8788	0.0134277	29.8788	-424.096	29.8788	-32.6342	
29.88	0.012758	29.88	0.0134277	29.88	-430.998	29.88	-32.3055	
29.8813	0.0115003	29.8813	0.0121662	29.8813	-426.397	29.8813	-34.2776	
29.8825	0.0121292	29.8825	0.0140585	29.8825	-430.012	29.8825	-22.7737	
29.8837	0.0165312	29.8837	0.0184739	29.8837	-428.369	29.8837	-20.1443	
29.885	0.0159023	29.885	0.0153201	29.885	-433.628	29.885	-16.8574	
29.8863	0.0165312	29.8863	0.0153201	29.8863	-429.026	29.8863	-12.2559	
29.8875	0.0165312	29.8875	0.0165816	29.8875	-429.684	29.8875	-13.2419	
29.8888	0.0152735	29.8888	0.0159508	29.8888	-430.341	29.8888	-12.2559	
29.89	0.0140157	29.89	0.0146893	29.89	-431.984	29.89	-15.214	
29.8912	0.012758	29.8912	0.0109046	29.8912	-435.6	29.8912	-26.7179	
29.8925	0.0133869	29.8925	0.0121662	29.8925	-429.026	29.8925	-29.3474	
29.8938	0.0121292	29.8938	0.0115354	29.8938	-441.516	29.8938	-32.3055	
29.895	0.0108715	29.895	0.0115354	29.895	-442.831	29.895	-33.949	
29.8963	0.0102426	29.8963	0.00901233	29.8963	-440.859	29.8963	-31.9769	
29.8975	0.0102426	29.8975	0.0109046	29.8975	-444.474	29.8975	-34.2776	
29.8987	0.0177889	29.8987	0.0178432	29.8987	-447.761	29.8987	-30.0048	
29.9	0.0196754	29.9	0.0203662	29.9	-441.516	29.9	-20.4729	
29.9013	0.0240774	29.9013	0.0203662	29.9013	-436.257	29.9013	-19.8156	
29.9025	0.0159023	29.9025	0.0178432	29.9025	-444.474	29.9025	-14.8853	
29.9038	0.0190466	29.9038	0.0184739	29.9038	-447.433	29.9038	-15.214	
29.905	0.0184177	29.905	0.0153201	29.905	-449.076	29.905	-14.5566	
29.9062	0.0209331	29.9062	0.0172124	29.9062	-446.446	29.9062	-14.5566	
29.9075	0.0184177	29.9075	0.0172124	29.9075	-453.02	29.9075	-25.4032	
29.9088	0.0221909	29.9088	0.0216278	29.9088	-453.349	29.9088	-30.0048	
29.91	0.0190466	29.91	0.0191047	29.91	-457.622	29.91	-31.6482	
29.9112	0.0152735	29.9112	0.0178432	29.9112	-458.279	29.9112	-34.935	
29.9125	0.01716	29.9125	0.0178432	29.9125	-459.265	29.9125	-34.2776	
29.9138	0.0184177	29.9138	0.0222586	29.9138	-462.881	29.9138	-36.2497	
29.915	0.0159023	29.915	0.0153201	29.915	-461.895	29.915	-32.9629	
29.9163	0.0177889	29.9163	0.0165816	29.9163	-456.636	29.9163	-22.445	
29.9175	0.0165312	29.9175	0.0159508	29.9175	-459.922	29.9175	-18.8295	
29.9187	0.0209331	29.9187	0.0197355	29.9187	-461.895	29.9187	-16.8574	
29.92	0.0203043	29.92	0.0228893	29.92	-462.223	29.92	-14.8853	
29.9213	0.0196754	29.9213	0.0235201	29.9213	-461.237	29.9213	-16.5287	
29.9225	0.021562	29.9225	0.0241509	29.9225	-467.482	29.9225	-13.8993	
29.9238	0.021562	29.9238	0.0235201	29.9238	-465.51	29.9238	-20.1443	
29.925	0.0221909	29.925	0.0228893	29.925	-470.44	29.925	-28.3613	
29.9262	0.0140157	29.9262	0.0165816	29.9262	-466.825	29.9262	-30.0048	
29.9275	0.0140157	29.9275	0.0146893	29.9275	-476.028	29.9275	-34.2776	
29.9288	0.0165312	29.9288	0.0172124	29.9288	-471.755	29.9288	-34.6063	
29.93	0.0133869	29.93	0.0140585	29.93	-477.671	29.93	-33.949	
29.9313	0.012758	29.9313	0.0140585	29.9313	-472.412	29.9313	-35.5924	
29.9325	0.0115003	29.9325	0.012797	29.9325	-474.385	29.9325	-24.0885	
29.9337	0.0159023	29.9337	0.0146893	29.9337	-471.426	29.9337	-18.5008	
29.935	0.0133869	29.935	0.0109046	29.935	-476.685	29.935	-16.5287	
29.9363	0.0177889	29.9363	0.0140585	29.9363	-473.07	29.9363	-12.9132	
29.9375	0.0152735	29.9375	0.0096431	29.9375	-473.07	29.9375	-13.8993	
29.9387	0.01716	29.9387	0.0109046	29.9387	-476.028	29.9387	-12.9132	
29.94	0.0146446	29.94	0.0109046	29.94	-481.616	29.94	-16.8574	
29.9413	0.0140157	29.9413	0.0115354	29.9413	-483.588	29.9413	-27.704	
29.9425	0.0152735	29.9425	0.0153201	29.9425	-488.847	29.9425	-29.6761	
29.9438	0.0140157	29.9438	0.0134277	29.9438	-487.203	29.9438	-32.9629	
29.945	0.0121292	29.945	0.0109046	29.945	-491.476	29.945	-33.949	
29.9462	0.012758	29.9462	0.0109046	29.9462	-491.147	29.9462	-32.9629	
29.9475	0.0115003	29.9475	0.012797	29.9475	-494.106	29.9475	-35.2637	
29.9488	0.0146446	29.9488	0.0146893	29.9488	-489.833	29.9488	-29.0187	
29.95	0.0146446	29.95	0.0159508	29.95	-490.49	29.95	-19.8156	
29.9513	0.0159023	29.9513	0.0153201	29.9513	-491.147	29.9513	-18.5008	
29.9525	0.0159023	29.9525	0.0146893	29.9525	-489.504	29.9525	-13.5706	
29.9537	0.0165312	29.9537	0.0153201	29.9537	-489.175	29.9537	-14.8853	
29.955	0.0140157	29.955	0.0134277	29.955	-492.791	29.955	-14.228	
29.9563	0.01716	29.9563	0.0159508	29.9563	-492.791	29.9563	-13.8993	
29.9575	0.0152735	29.9575	0.0153201	29.9575	-499.364	29.9575	-24.4171	
29.9588	0.0159023	29.9588	0.0178432	29.9588	-501.665	29.9588	-29.6761	
29.96	0.012758	29.96	0.0153201	29.96	-505.938	29.96	-31.6482	
29.9612	0.0108715	29.9612	0.012797	29.9612	-505.609	29.9612	-35.5924	
29.9625	0.00961376	29.9625	0.0134277	29.9625	-505.281	29.9625	-34.2776	
29.9638	0.012758	29.9638	0.0165816	29.9638	-508.239	29.9638	-35.5924	
29.965	0.0108715	29.965	0.0172124	29.965	-512.183	29.965	-32.3055	
29.9663	0.0152735	29.9663	0.0191047	29.9663	-504.623	29.9663	-21.1303	
29.9675	0.0115003	29.9675	0.0159508	29.9675	-509.882	29.9675	-19.1582	
29.9687	0.0165312	29.9687	0.0191047	29.9687	-502.323	29.9687	-16.8574	
29.97	0.0152735	29.97	0.0197355	29.97	-510.211	29.97	-14.228	
29.9713	0.0133869	29.9713	0.0184739	29.9713	-510.868	29.9713	-16.2001	
29.9725	0.0146446	29.9725	0.0172124	29.9725	-510.54	29.9725	-13.8993	
29.9737	0.0159023	29.9737	0.0178432	29.9737	-519.085	29.9737	-21.459	
29.975	0.021562	29.975	0.0235201	29.975	-521.715	29.975	-31.9769	
29.9763	0.0159023	29.9763	0.0159508	29.9763	-519.414	29.9763	-32.6342	
29.9775	0.0140157	29.9775	0.0165816	29.9775	-521.386	29.9775	-36.2497	
29.9788	0.012758	29.9788	0.0178432	29.9788	-516.785	29.9788	-36.5784	
29.98	0.0121292	29.98	0.0165816	29.98	-524.344	29.98	-36.2497	
29.9812	0.0115003	29.9812	0.012797	29.9812	-525.988	29.9812	-36.5784	
29.9825	0.0108715	29.9825	0.012797	29.9825	-522.044	29.9825	-24.7458	
29.9838	0.0133869	29.9838	0.0146893	29.9838	-526.645	29.9838	-20.8016	
29.985	0.0140157	29.985	0.0153201	29.985	-523.358	29.985	-18.8295	
29.9863	0.0177889	29.9863	0.0191047	29.9863	-519.743	29.9863	-15.214	
29.9875	0.0196754	29.9875	0.0203662	29.9875	-525.659	29.9875	-17.8435	
29.9887	0.0203043	29.9887	0.0228893	29.9887	-527.96	29.9887	-16.5287	
29.99	0.01716	29.99	0.0222586	29.99	-530.589	29.99	-19.8156	
29.9913	0.01716	29.9913	0.020997	29.9913	-535.191	29.9913	-31.9769	
29.9925	0.0184177	29.9925	0.0203662	29.9925	-533.548	29.9925	-33.949	
29.9938	0.0203043	29.9938	0.0191047	29.9938	-539.464	29.9938	-36.2497	
29.995	0.0159023	29.995	0.0165816	29.995	-539.135	29.995	-37.2358	
