Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4138	0.0121292	16.4138	0.0191047	16.4138	-38.2218	16.4138	-19.8156	
16.415	0.0121292	16.415	0.0178432	16.415	-34.935	16.415	-11.5985	
16.4163	0.0133869	16.4163	0.0197355	16.4163	-34.2776	16.4163	-9.95508	
16.4175	0.0121292	16.4175	0.0197355	16.4175	-31.6482	16.4175	-5.35351	
16.4187	0.0115003	16.4187	0.0228893	16.4187	-32.3055	16.4187	-3.71009	
16.42	0.0152735	16.42	0.0241509	16.42	-34.2776	16.42	-6.01088	
16.4213	0.01716	16.4213	0.026674	16.4213	-27.3753	16.4213	-5.68219	
16.4225	0.0121292	16.4225	0.0222586	16.4225	-30.6621	16.4225	-12.9132	
16.4238	0.0121292	16.4238	0.0216278	16.4238	-33.6203	16.4238	-20.1443	
16.425	0.0102426	16.425	0.0191047	16.425	-36.5784	16.425	-21.459	
16.4262	0.0108715	16.4262	0.0184739	16.4262	-33.2916	16.4262	-25.7319	
16.4275	0.0077272	16.4275	0.0172124	16.4275	-36.9071	16.4275	-24.4171	
16.4288	0.00835606	16.4288	0.0140585	16.4288	-38.2218	16.4288	-25.0745	
16.43	0.00835606	16.43	0.0172124	16.43	-35.9211	16.43	-24.4171	
16.4312	0.0140157	16.4312	0.0222586	16.4312	-30.0048	16.4312	-13.5706	
16.4325	0.0115003	16.4325	0.0197355	16.4325	-30.3334	16.4325	-9.95508	
16.4337	0.0108715	16.4337	0.0222586	16.4337	-28.69	16.4337	-8.31166	
16.435	0.0146446	16.435	0.0235201	16.435	-29.0187	16.435	-4.36746	
16.4363	0.0140157	16.4363	0.0254124	16.4363	-31.3195	16.4363	-6.01088	
16.4375	0.0108715	16.4375	0.0216278	16.4375	-32.6342	16.4375	-4.36746	
16.4387	0.0121292	16.4387	0.0228893	16.4387	-33.6203	16.4387	-9.95508	
16.44	0.0121292	16.44	0.0203662	16.44	-32.6342	16.44	-19.1582	
16.4413	0.0140157	16.4413	0.0228893	16.4413	-30.0048	16.4413	-21.1303	
16.4425	0.00898491	16.4425	0.0178432	16.4425	-36.5784	16.4425	-23.4311	
16.4438	0.00898491	16.4438	0.0172124	16.4438	-36.5784	16.4438	-25.7319	
16.445	0.00898491	16.445	0.0172124	16.445	-31.9769	16.445	-25.0745	
16.4462	0.0115003	16.4462	0.0184739	16.4462	-37.5645	16.4462	-26.3892	
16.4475	0.0121292	16.4475	0.020997	16.4475	-30.3334	16.4475	-17.1861	
16.4488	0.012758	16.4488	0.0191047	16.4488	-31.3195	16.4488	-10.6124	
16.45	0.012758	16.45	0.020997	16.45	-32.6342	16.45	-8.31166	
16.4513	0.0152735	16.4513	0.0254124	16.4513	-30.6621	16.4513	-4.69614	
16.4525	0.0133869	16.4525	0.0254124	16.4525	-30.6621	16.4525	-5.02483	
16.4537	0.0140157	16.4537	0.0254124	16.4537	-31.3195	16.4537	-5.68219	
16.455	0.0146446	16.455	0.0235201	16.455	-34.2776	16.455	-6.01088	
16.4563	0.0146446	16.4563	0.0222586	16.4563	-34.935	16.4563	-17.5148	
16.4575	0.0121292	16.4575	0.0222586	16.4575	-35.2637	16.4575	-20.1443	
16.4588	0.0152735	16.4588	0.026674	16.4588	-36.5784	16.4588	-23.4311	
16.46	0.0140157	16.46	0.0247817	16.46	-34.935	16.46	-26.3892	
16.4612	0.0209331	16.4612	0.0273047	16.4612	-41.5087	16.4612	-27.0466	
16.4625	0.0152735	16.4625	0.0222586	16.4625	-37.8932	16.4625	-27.3753	
16.4638	0.0159023	16.4638	0.0247817	16.4638	-34.935	16.4638	-23.4311	
16.465	0.0177889	16.465	0.026674	16.465	-38.2218	16.465	-13.5706	
16.4662	0.0203043	16.4662	0.0279355	16.4662	-32.9629	16.4662	-12.5845	
16.4675	0.0159023	16.4675	0.0241509	16.4675	-33.2916	16.4675	-6.99693	
16.4687	0.0177889	16.4687	0.0254124	16.4687	-29.0187	16.4687	-6.33956	
16.47	0.0221909	16.47	0.0310894	16.47	-31.6482	16.47	-7.65429	
16.4713	0.021562	16.4713	0.026674	16.4713	-32.3055	16.4713	-6.99693	
16.4725	0.0159023	16.4725	0.0241509	16.4725	-30.6621	16.4725	-14.228	
16.4737	0.0159023	16.4737	0.0228893	16.4737	-38.5505	16.4737	-21.459	
16.475	0.0146446	16.475	0.020997	16.475	-33.2916	16.475	-22.7737	
16.4763	0.0152735	16.4763	0.0197355	16.4763	-35.9211	16.4763	-27.3753	
16.4775	0.0140157	16.4775	0.0184739	16.4775	-39.8653	16.4775	-26.3892	
16.4788	0.0184177	16.4788	0.026674	16.4788	-36.5784	16.4788	-27.704	
16.48	0.0146446	16.48	0.0228893	16.48	-40.1939	16.48	-26.3892	
16.4812	0.021562	16.4812	0.0254124	16.4812	-26.7179	16.4812	-16.2001	
16.4825	0.0177889	16.4825	0.0247817	16.4825	-30.3334	16.4825	-11.9272	
16.4838	0.01716	16.4838	0.0247817	16.4838	-33.949	16.4838	-10.2838	
16.485	0.0177889	16.485	0.0228893	16.485	-29.6761	16.485	-5.02483	
16.4863	0.0203043	16.4863	0.0203662	16.4863	-31.6482	16.4863	-6.99693	
16.4875	0.0177889	16.4875	0.0159508	16.4875	-27.3753	16.4875	-6.01088	
16.4887	0.0177889	16.4887	0.0134277	16.4887	-32.9629	16.4887	-11.9272	
16.49	0.0177889	16.49	0.012797	16.49	-34.935	16.49	-21.1303	
16.4913	0.0177889	16.4913	0.0159508	16.4913	-35.2637	16.4913	-23.1024	
16.4925	0.0108715	16.4925	0.0115354	16.4925	-33.6203	16.4925	-24.7458	
16.4937	0.0177889	16.4937	0.0146893	16.4937	-36.2497	16.4937	-27.704	
16.495	0.0140157	16.495	0.0172124	16.495	-34.2776	16.495	-26.0606	
16.4962	0.0177889	16.4962	0.0184739	16.4962	-38.2218	16.4962	-27.704	
16.4975	0.0133869	16.4975	0.0197355	16.4975	-34.6063	16.4975	-18.1722	
16.4988	0.0146446	16.4988	0.0203662	16.4988	-31.6482	16.4988	-11.2698	
16.5	0.0133869	16.5	0.0222586	16.5	-29.6761	16.5	-9.62639	
16.5012	0.01716	16.5012	0.0241509	16.5012	-30.0048	16.5012	-6.01088	
16.5025	0.0133869	16.5025	0.0216278	16.5025	-29.0187	16.5025	-5.68219	
16.5038	0.0177889	16.5038	0.0254124	16.5038	-33.6203	16.5038	-7.32561	
16.505	0.012758	16.505	0.0203662	16.505	-29.0187	16.505	-5.68219	
16.5063	0.0146446	16.5063	0.020997	16.5063	-34.6063	16.5063	-16.8574	
16.5075	0.0115003	16.5075	0.0197355	16.5075	-31.6482	16.5075	-19.1582	
16.5087	0.00898491	16.5087	0.0184739	16.5087	-34.935	16.5087	-21.7877	
16.51	0.0077272	16.51	0.0172124	16.51	-33.6203	16.51	-25.0745	
16.5113	0.0108715	16.5113	0.0178432	16.5113	-35.2637	16.5113	-25.4032	
16.5125	0.00898491	16.5125	0.0184739	16.5125	-38.8792	16.5125	-24.7458	
16.5138	0.00961376	16.5138	0.0178432	16.5138	-34.6063	16.5138	-20.4729	
16.515	0.0133869	16.515	0.020997	16.515	-32.9629	16.515	-11.2698	
16.5162	0.0133869	16.5162	0.0203662	16.5162	-25.7319	16.5162	-9.62639	
16.5175	0.012758	16.5175	0.020997	16.5175	-30.6621	16.5175	-5.35351	
16.5188	0.0108715	16.5188	0.0222586	16.5188	-26.3892	16.5188	-4.03878	
16.52	0.0159023	16.52	0.0254124	16.52	-29.6761	16.52	-6.01088	
16.5213	0.0133869	16.5213	0.0254124	16.5213	-29.6761	16.5213	-6.01088	
16.5225	0.0121292	16.5225	0.0228893	16.5225	-29.3474	16.5225	-12.9132	
16.5237	0.012758	16.5237	0.0203662	16.5237	-32.3055	16.5237	-20.1443	
16.525	0.00961376	16.525	0.0191047	16.525	-34.2776	16.525	-19.8156	
16.5263	0.0102426	16.5263	0.0228893	16.5263	-35.2637	16.5263	-25.7319	
16.5275	0.00961376	16.5275	0.0228893	16.5275	-31.6482	16.5275	-25.0745	
16.5287	0.00961376	16.5287	0.0197355	16.5287	-39.2079	16.5287	-25.4032	
16.53	0.00961376	16.53	0.0184739	16.53	-34.935	16.53	-24.0885	
16.5312	0.0121292	16.5312	0.0178432	16.5312	-30.0048	16.5312	-14.8853	
16.5325	0.0115003	16.5325	0.0172124	16.5325	-29.6761	16.5325	-9.29771	
16.5338	0.0102426	16.5338	0.0172124	16.5338	-29.6761	16.5338	-7.98298	
16.535	0.0108715	16.535	0.0165816	16.535	-19.1582	16.535	-3.71009	
16.5362	0.0115003	16.5362	0.020997	16.5362	-28.69	16.5362	-5.68219	
16.5375	0.0152735	16.5375	0.0235201	16.5375	-28.3613	16.5375	-4.69614	
16.5388	0.0115003	16.5388	0.0228893	16.5388	-30.6621	16.5388	-9.95508	
16.54	0.0102426	16.54	0.0228893	16.54	-31.9769	16.54	-18.1722	
16.5413	0.0108715	16.5413	0.0197355	16.5413	-31.9769	16.5413	-21.1303	
16.5425	0.00835606	16.5425	0.0159508	16.5425	-36.2497	16.5425	-23.1024	
16.5437	0.00646949	16.5437	0.0134277	16.5437	-35.5924	16.5437	-26.0606	
16.545	0.00835606	16.545	0.0146893	16.545	-33.6203	16.545	-24.7458	
16.5463	0.0102426	16.5463	0.0159508	16.5463	-34.6063	16.5463	-26.3892	
16.5475	0.0133869	16.5475	0.0197355	16.5475	-32.9629	16.5475	-17.5148	
16.5488	0.0115003	16.5488	0.0172124	16.5488	-31.3195	16.5488	-10.6124	
16.55	0.0115003	16.55	0.0165816	16.55	-26.3892	16.55	-8.64034	
16.5512	0.0121292	16.5512	0.0159508	16.5512	-25.7319	16.5512	-4.36746	
16.5525	0.0121292	16.5525	0.0203662	16.5525	-26.7179	16.5525	-5.02483	
16.5538	0.012758	16.5538	0.0222586	16.5538	-29.3474	16.5538	-5.02483	
16.555	0.0121292	16.555	0.0203662	16.555	-27.0466	16.555	-5.68219	
16.5562	0.0133869	16.5562	0.0191047	16.5562	-31.6482	16.5562	-16.8574	
16.5575	0.0152735	16.5575	0.0197355	16.5575	-31.9769	16.5575	-19.8156	
16.5587	0.00961376	16.5587	0.0140585	16.5587	-33.6203	16.5587	-22.445	
16.56	0.0077272	16.56	0.0140585	16.56	-33.6203	16.56	-25.4032	
16.5613	0.00898491	16.5613	0.0146893	16.5613	-35.5924	16.5613	-25.0745	
16.5625	0.00835606	16.5625	0.0184739	16.5625	-36.9071	16.5625	-25.4032	
16.5637	0.0146446	16.5637	0.0235201	16.5637	-37.5645	16.5637	-22.445	
16.565	0.0146446	16.565	0.0260432	16.565	-30.6621	16.565	-12.9132	
16.5663	0.01716	16.5663	0.0273047	16.5663	-32.3055	16.5663	-12.2559	
16.5675	0.01716	16.5675	0.0273047	16.5675	-31.6482	16.5675	-7.32561	
16.5688	0.0152735	16.5688	0.0273047	16.5688	-30.6621	16.5688	-5.68219	
16.57	0.0203043	16.57	0.0298278	16.57	-29.6761	16.57	-7.98298	
16.5712	0.0190466	16.5712	0.0310894	16.5712	-32.6342	16.5712	-6.01088	
16.5725	0.0152735	16.5725	0.0279355	16.5725	-30.6621	16.5725	-14.5566	
16.5738	0.0146446	16.5738	0.026674	16.5738	-35.5924	16.5738	-21.1303	
16.575	0.0140157	16.575	0.0247817	16.575	-34.6063	16.575	-20.8016	
16.5763	0.0133869	16.5763	0.0222586	16.5763	-34.2776	16.5763	-26.7179	
16.5775	0.0108715	16.5775	0.0216278	16.5775	-32.9629	16.5775	-25.7319	
16.5787	0.0133869	16.5787	0.026674	16.5787	-36.2497	16.5787	-27.704	
16.58	0.0152735	16.58	0.0273047	16.58	-35.5924	16.58	-26.3892	
16.5813	0.0184177	16.5813	0.0298278	16.5813	-37.2358	16.5813	-15.5427	
16.5825	0.0184177	16.5825	0.0310894	16.5825	-34.2776	16.5825	-11.9272	
16.5838	0.0190466	16.5838	0.0291971	16.5838	-31.9769	16.5838	-11.2698	
16.585	0.0177889	16.585	0.0260432	16.585	-31.3195	16.585	-5.35351	
16.5862	0.01716	16.5862	0.026674	16.5862	-32.9629	16.5862	-7.32561	
16.5875	0.0184177	16.5875	0.0285663	16.5875	-28.3613	16.5875	-7.32561	
16.5888	0.0177889	16.5888	0.0291971	16.5888	-30.9908	16.5888	-11.9272	
16.59	0.0184177	16.59	0.0273047	16.59	-34.6063	16.59	-20.4729	
16.5912	0.0165312	16.5912	0.0241509	16.5912	-37.2358	16.5912	-22.7737	
16.5925	0.0146446	16.5925	0.0241509	16.5925	-35.9211	16.5925	-25.0745	
16.5937	0.0146446	16.5937	0.0241509	16.5937	-40.1939	16.5937	-27.704	
16.595	0.0140157	16.595	0.0235201	16.595	-29.0187	16.595	-25.4032	
16.5963	0.0159023	16.5963	0.0228893	16.5963	-41.18	16.5963	-27.704	
16.5975	0.0165312	16.5975	0.0228893	16.5975	-37.2358	16.5975	-20.1443	
16.5987	0.0177889	16.5987	0.0222586	16.5987	-31.3195	16.5987	-12.5845	
16.6	0.0177889	16.6	0.0216278	16.6	-33.6203	16.6	-10.2838	
16.6013	0.0152735	16.6013	0.020997	16.6013	-29.6761	16.6013	-5.35351	
16.6025	0.0121292	16.6025	0.0235201	16.6025	-32.3055	16.6025	-5.02483	
16.6038	0.0159023	16.6038	0.026674	16.6038	-28.69	16.6038	-6.99693	
16.605	0.0152735	16.605	0.0241509	16.605	-30.6621	16.605	-5.68219	
16.6062	0.01716	16.6062	0.0235201	16.6062	-33.949	16.6062	-17.8435	
16.6075	0.012758	16.6075	0.0203662	16.6075	-33.6203	16.6075	-21.459	
16.6088	0.0102426	16.6088	0.0172124	16.6088	-34.2776	16.6088	-23.1024	
16.61	0.00835606	16.61	0.0165816	16.61	-34.935	16.61	-25.4032	
16.6113	0.00709835	16.6113	0.0172124	16.6113	-35.5924	16.6113	-23.7598	
16.6125	0.00835606	16.6125	0.0197355	16.6125	-30.6621	16.6125	-25.0745	
16.6137	0.0121292	16.6137	0.0216278	16.6137	-30.6621	16.6137	-20.8016	
16.615	0.0115003	16.615	0.020997	16.615	-33.2916	16.615	-10.9411	
16.6163	0.0133869	16.6163	0.0197355	16.6163	-32.3055	16.6163	-10.2838	
16.6175	0.0108715	16.6175	0.020997	16.6175	-31.6482	16.6175	-6.33956	
16.6187	0.0108715	16.6187	0.0228893	16.6187	-32.3055	16.6187	-4.36746	
16.62	0.012758	16.62	0.0228893	16.62	-29.6761	16.62	-6.33956	
16.6212	0.0152735	16.6212	0.0247817	16.6212	-24.7458	16.6212	-5.02483	
16.6225	0.012758	16.6225	0.0197355	16.6225	-31.3195	16.6225	-12.5845	
16.6238	0.012758	16.6238	0.0228893	16.6238	-37.2358	16.6238	-20.1443	
16.625	0.0115003	16.625	0.0222586	16.625	-31.3195	16.625	-20.1443	
16.6262	0.00961376	16.6262	0.0241509	16.6262	-34.935	16.6262	-25.4032	
16.6275	0.00835606	16.6275	0.0241509	16.6275	-39.5366	16.6275	-24.0885	
16.6288	0.0077272	16.6288	0.0228893	16.6288	-33.2916	16.6288	-25.4032	
16.63	0.00898491	16.63	0.0247817	16.63	-38.8792	16.63	-23.7598	
16.6313	0.0115003	16.6313	0.0254124	16.6313	-32.9629	16.6313	-13.8993	
16.6325	0.0108715	16.6325	0.0260432	16.6325	-30.9908	16.6325	-9.62639	
16.6337	0.0140157	16.6337	0.0273047	16.6337	-30.6621	16.6337	-8.31166	
16.635	0.0115003	16.635	0.0241509	16.635	-27.704	16.635	-3.38141	
16.6363	0.012758	16.6363	0.0228893	16.6363	-27.704	16.6363	-5.68219	
16.6375	0.0108715	16.6375	0.0260432	16.6375	-28.69	16.6375	-4.36746	
16.6388	0.0115003	16.6388	0.0279355	16.6388	-29.3474	16.6388	-9.95508	
16.64	0.00961376	16.64	0.0254124	16.64	-34.2776	16.64	-18.1722	
16.6412	0.0108715	16.6412	0.0235201	16.6412	-34.6063	16.6412	-20.4729	
16.6425	0.0115003	16.6425	0.0228893	16.6425	-30.6621	16.6425	-23.1024	
16.6438	0.0108715	16.6438	0.0235201	16.6438	-32.3055	16.6438	-25.7319	
16.645	0.0077272	16.645	0.0235201	16.645	-34.935	16.645	-23.4311	
16.6463	0.00961376	16.6463	0.0222586	16.6463	-37.8932	16.6463	-26.0606	
16.6475	0.0108715	16.6475	0.0241509	16.6475	-31.9769	16.6475	-17.1861	
16.6487	0.0115003	16.6487	0.0247817	16.6487	-32.3055	16.6487	-10.9411	
16.65	0.012758	16.65	0.0241509	16.65	-30.6621	16.65	-8.64034	
16.6513	0.012758	16.6513	0.0222586	16.6513	-29.3474	16.6513	-4.69614	
16.6525	0.012758	16.6525	0.0235201	16.6525	-26.7179	16.6525	-5.02483	
16.6537	0.01716	16.6537	0.0285663	16.6537	-33.2916	16.6537	-7.32561	
16.655	0.0152735	16.655	0.0317202	16.655	-28.69	16.655	-6.99693	
16.6562	0.01716	16.6562	0.0310894	16.6562	-31.9769	16.6562	-18.1722	
16.6575	0.0152735	16.6575	0.0291971	16.6575	-37.8932	16.6575	-20.8016	
16.6588	0.0152735	16.6588	0.0260432	16.6588	-36.5784	16.6588	-23.4311	
16.66	0.012758	16.66	0.0241509	16.66	-32.3055	16.66	-27.0466	
16.6612	0.0108715	16.6612	0.0222586	16.6612	-34.935	16.6612	-25.4032	
16.6625	0.00835606	16.6625	0.0228893	16.6625	-31.9769	16.6625	-25.7319	
16.6638	0.0108715	16.6638	0.0247817	16.6638	-33.2916	16.6638	-21.459	
16.665	0.0115003	16.665	0.0273047	16.665	-31.9769	16.665	-11.5985	
16.6663	0.012758	16.6663	0.0241509	16.6663	-30.6621	16.6663	-10.2838	
16.6675	0.0184177	16.6675	0.0291971	16.6675	-32.3055	16.6675	-7.98298	
16.6687	0.0177889	16.6687	0.026674	16.6687	-30.9908	16.6687	-6.01088	
16.67	0.01716	16.67	0.0285663	16.67	-33.6203	16.67	-8.64034	
16.6713	0.0177889	16.6713	0.0310894	16.6713	-29.6761	16.6713	-7.32561	
16.6725	0.0159023	16.6725	0.0323509	16.6725	-35.9211	16.6725	-13.8993	
16.6738	0.0165312	16.6738	0.0342433	16.6738	-30.6621	16.6738	-21.7877	
16.675	0.0159023	16.675	0.0317202	16.675	-38.5505	16.675	-22.1164	
16.6762	0.0140157	16.6762	0.0323509	16.6762	-33.2916	16.6762	-27.0466	
16.6775	0.0152735	16.6775	0.0317202	16.6775	-35.9211	16.6775	-26.3892	
16.6788	0.0133869	16.6788	0.0291971	16.6788	-39.2079	16.6788	-26.7179	
16.68	0.0152735	16.68	0.0310894	16.68	-36.9071	16.68	-25.4032	
16.6812	0.0165312	16.6812	0.0298278	16.6812	-29.3474	16.6812	-16.2001	
16.6825	0.0165312	16.6825	0.0304586	16.6825	-34.6063	16.6825	-11.9272	
16.6837	0.0184177	16.6837	0.0285663	16.6837	-35.5924	16.6837	-9.95508	
16.685	0.0177889	16.685	0.0279355	16.685	-29.3474	16.685	-5.35351	
16.6863	0.01716	16.6863	0.0254124	16.6863	-31.9769	16.6863	-7.32561	
16.6875	0.0159023	16.6875	0.026674	16.6875	-27.0466	16.6875	-5.68219	
16.6887	0.0159023	16.6887	0.0254124	16.6887	-32.6342	16.6887	-11.2698	
16.69	0.0165312	16.69	0.0247817	16.69	-34.6063	16.69	-19.8156	
16.6913	0.0146446	16.6913	0.0216278	16.6913	-31.6482	16.6913	-22.1164	
16.6925	0.0140157	16.6925	0.0197355	16.6925	-35.2637	16.6925	-25.0745	
16.6938	0.0165312	16.6938	0.0241509	16.6938	-37.5645	16.6938	-28.0327	
16.695	0.0152735	16.695	0.0228893	16.695	-36.9071	16.695	-25.4032	
16.6962	0.0152735	16.6962	0.0203662	16.6962	-33.949	16.6962	-28.69	
16.6975	0.0152735	16.6975	0.020997	16.6975	-37.8932	16.6975	-18.8295	
16.6988	0.0177889	16.6988	0.0222586	16.6988	-31.3195	16.6988	-12.2559	
16.7	0.0196754	16.7	0.0228893	16.7	-33.2916	16.7	-11.2698	
16.7013	0.0177889	16.7013	0.0184739	16.7013	-29.0187	16.7013	-5.35351	
16.7025	0.0146446	16.7025	0.0197355	16.7025	-30.9908	16.7025	-5.35351	
16.7037	0.0140157	16.7037	0.020997	16.7037	-31.3195	16.7037	-7.98298	
16.705	0.0140157	16.705	0.020997	16.705	-31.3195	16.705	-6.01088	
16.7063	0.0133869	16.7063	0.0203662	16.7063	-33.6203	16.7063	-17.5148	
16.7075	0.0108715	16.7075	0.0165816	16.7075	-36.5784	16.7075	-20.4729	
16.7088	0.0121292	16.7088	0.0184739	16.7088	-32.6342	16.7088	-22.445	
16.71	0.0133869	16.71	0.0178432	16.71	-38.2218	16.71	-25.4032	
16.7112	0.0121292	16.7112	0.0159508	16.7112	-35.2637	16.7112	-24.4171	
16.7125	0.00709835	16.7125	0.0153201	16.7125	-36.2497	16.7125	-24.7458	
16.7138	0.0077272	16.7138	0.0165816	16.7138	-26.0606	16.7138	-21.459	
16.715	0.0108715	16.715	0.0184739	16.715	-31.9769	16.715	-10.6124	
16.7162	0.012758	16.7162	0.0203662	16.7162	-30.6621	16.7162	-9.95508	
16.7175	0.012758	16.7175	0.0191047	16.7175	-32.3055	16.7175	-4.69614	
16.7187	0.0121292	16.7187	0.0203662	16.7187	-28.3613	16.7187	-4.36746	
16.72	0.0140157	16.72	0.0222586	16.72	-28.3613	16.72	-6.01088	
16.7213	0.012758	16.7213	0.0197355	16.7213	-31.9769	16.7213	-5.02483	
16.7225	0.0102426	16.7225	0.0178432	16.7225	-32.3055	16.7225	-12.2559	
16.7237	0.00961376	16.7237	0.0178432	16.7237	-35.9211	16.7237	-20.4729	
16.725	0.0102426	16.725	0.0165816	16.725	-32.9629	16.725	-20.8016	
16.7263	0.0102426	16.7263	0.0165816	16.7263	-36.5784	16.7263	-25.7319	
16.7275	0.00898491	16.7275	0.0159508	16.7275	-32.3055	16.7275	-24.4171	
16.7288	0.00835606	16.7288	0.0153201	16.7288	-37.5645	16.7288	-25.4032	
16.73	0.00961376	16.73	0.0191047	16.73	-40.5226	16.73	-24.0885	
16.7312	0.0102426	16.7312	0.020997	16.7312	-33.949	16.7312	-13.5706	
16.7325	0.0108715	16.7325	0.0216278	16.7325	-31.9769	16.7325	-9.29771	
16.7338	0.0108715	16.7338	0.0203662	16.7338	-30.6621	16.7338	-7.98298	
16.735	0.0121292	16.735	0.0197355	16.735	-23.1024	16.735	-3.71009	
16.7363	0.0121292	16.7363	0.0172124	16.7363	-28.0327	16.7363	-5.68219	
16.7375	0.012758	16.7375	0.0159508	16.7375	-26.3892	16.7375	-4.03878	
16.7387	0.00961376	16.7387	0.0172124	16.7387	-31.3195	16.7387	-9.95508	
16.74	0.012758	16.74	0.0197355	16.74	-33.2916	16.74	-18.5008	
16.7413	0.0102426	16.7413	0.020997	16.7413	-35.5924	16.7413	-20.4729	
16.7425	0.00898491	16.7425	0.0222586	16.7425	-34.6063	16.7425	-23.7598	
16.7437	0.0102426	16.7437	0.020997	16.7437	-33.949	16.7437	-25.4032	
16.745	0.00898491	16.745	0.0191047	16.745	-33.2916	16.745	-23.7598	
16.7462	0.0077272	16.7462	0.0165816	16.7462	-34.2776	16.7462	-26.0606	
16.7475	0.00961376	16.7475	0.0178432	16.7475	-37.2358	16.7475	-17.5148	
16.7488	0.0115003	16.7488	0.0184739	16.7488	-31.9769	16.7488	-10.6124	
16.75	0.0133869	16.75	0.0191047	16.75	-34.6063	16.75	-9.29771	
16.7512	0.0140157	16.7512	0.0172124	16.7512	-28.69	16.7512	-5.02483	
16.7525	0.012758	16.7525	0.0191047	16.7525	-30.6621	16.7525	-4.69614	
16.7538	0.0159023	16.7538	0.0203662	16.7538	-30.0048	16.7538	-5.02483	
16.755	0.0115003	16.755	0.0165816	16.755	-31.6482	16.755	-5.35351	
16.7563	0.0121292	16.7563	0.0197355	16.7563	-30.6621	16.7563	-16.8574	
16.7575	0.0140157	16.7575	0.020997	16.7575	-28.0327	16.7575	-20.8016	
16.7587	0.0140157	16.7587	0.0203662	16.7587	-34.935	16.7587	-23.4311	
16.76	0.0115003	16.76	0.0153201	16.76	-34.6063	16.76	-27.0466	
16.7613	0.0115003	16.7613	0.0146893	16.7613	-36.2497	16.7613	-25.0745	
16.7625	0.0115003	16.7625	0.0153201	16.7625	-33.949	16.7625	-26.0606	
16.7638	0.0102426	16.7638	0.0165816	16.7638	-38.8792	16.7638	-21.1303	
16.765	0.012758	16.765	0.0191047	16.765	-32.3055	16.765	-11.2698	
16.7662	0.0146446	16.7662	0.0203662	16.7662	-33.6203	16.7662	-9.95508	
16.7675	0.0121292	16.7675	0.0159508	16.7675	-29.3474	16.7675	-5.68219	
16.7688	0.0140157	16.7688	0.0153201	16.7688	-28.69	16.7688	-4.36746	
16.77	0.0140157	16.77	0.0172124	16.77	-35.5924	16.77	-6.33956	
16.7713	0.0165312	16.7713	0.0197355	16.7713	-30.6621	16.7713	-5.68219	
16.7725	0.0177889	16.7725	0.0235201	16.7725	-33.2916	16.7725	-13.8993	
16.7737	0.0159023	16.7737	0.0216278	16.7737	-35.9211	16.7737	-21.7877	
16.775	0.0165312	16.775	0.020997	16.775	-38.5505	16.775	-23.1024	
16.7763	0.0177889	16.7763	0.0216278	16.7763	-39.8653	16.7763	-28.0327	
16.7775	0.0146446	16.7775	0.0191047	16.7775	-36.2497	16.7775	-26.3892	
16.7787	0.0165312	16.7787	0.0228893	16.7787	-37.5645	16.7787	-27.0466	
16.78	0.0152735	16.78	0.020997	16.78	-42.166	16.78	-27.3753	
16.7812	0.0159023	16.7812	0.0216278	16.7812	-35.2637	16.7812	-17.8435	
16.7825	0.0152735	16.7825	0.0228893	16.7825	-38.2218	16.7825	-11.9272	
16.7838	0.0177889	16.7838	0.0241509	16.7838	-32.6342	16.7838	-10.2838	
16.785	0.0177889	16.785	0.0260432	16.785	-35.2637	16.785	-5.68219	
16.7862	0.0209331	16.7862	0.0279355	16.7862	-32.6342	16.7862	-7.98298	
16.7875	0.0177889	16.7875	0.0222586	16.7875	-31.6482	16.7875	-5.35351	
16.7888	0.0159023	16.7888	0.020997	16.7888	-31.6482	16.7888	-11.5985	
16.79	0.0152735	16.79	0.0191047	16.79	-30.6621	16.79	-20.4729	
16.7913	0.0146446	16.7913	0.0216278	16.7913	-36.2497	16.7913	-22.7737	
16.7925	0.0152735	16.7925	0.0191047	16.7925	-38.5505	16.7925	-25.0745	
16.7937	0.0146446	16.7937	0.0184739	16.7937	-34.935	16.7937	-27.0466	
16.795	0.0165312	16.795	0.0222586	16.795	-40.1939	16.795	-26.3892	
16.7963	0.0184177	16.7963	0.0228893	16.7963	-40.1939	16.7963	-27.3753	
16.7975	0.0159023	16.7975	0.0203662	16.7975	-41.8374	16.7975	-19.4869	
16.7988	0.0165312	16.7988	0.0216278	16.7988	-33.949	16.7988	-12.5845	
16.8	0.0184177	16.8	0.0228893	16.8	-34.2776	16.8	-11.5985	
16.8012	0.0190466	16.8012	0.0247817	16.8012	-29.6761	16.8012	-7.32561	
16.8025	0.0184177	16.8025	0.0228893	16.8025	-31.6482	16.8025	-6.33956	
16.8038	0.0190466	16.8038	0.0260432	16.8038	-33.949	16.8038	-5.02483	
16.805	0.0140157	16.805	0.0203662	16.805	-32.6342	16.805	-5.35351	
16.8062	0.0146446	16.8062	0.0228893	16.8062	-32.9629	16.8062	-17.8435	
16.8075	0.0121292	16.8075	0.0172124	16.8075	-35.2637	16.8075	-20.4729	
16.8087	0.0121292	16.8087	0.0178432	16.8087	-43.1521	16.8087	-23.1024	
16.81	0.0102426	16.81	0.0153201	16.81	-38.8792	16.81	-26.0606	
