Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9225	0.0222586	32.9225	0.0133869	32.9225	94.5662	32.9225	-22.1164	
32.9237	0.0247817	32.9237	0.0133869	32.9237	95.881	32.9237	-20.8016	
32.925	0.0247817	32.925	0.0140157	32.925	100.811	32.925	-22.7737	
32.9263	0.0254124	32.9263	0.0121292	32.9263	97.8531	32.9263	-20.1443	
32.9275	0.0228893	32.9275	0.0121292	32.9275	96.5383	32.9275	-21.459	
32.9288	0.0172124	32.9288	0.0102426	32.9288	97.5244	32.9288	-22.1164	
32.93	0.0140585	32.93	0.00898491	32.93	96.867	32.93	-23.7598	
32.9312	0.0121662	32.9312	0.0108715	32.9312	97.8531	32.9312	-23.1024	
32.9325	0.00901233	32.9325	0.0115003	32.9325	100.154	32.9325	-15.5427	
32.9338	0.00901233	32.9338	0.0121292	32.9338	104.755	32.9338	-18.8295	
32.935	0.0121662	32.935	0.0115003	32.935	98.8391	32.935	-20.4729	
32.9363	0.0109046	32.9363	0.0102426	32.9363	103.112	32.9363	-17.8435	
32.9375	0.0134277	32.9375	0.0121292	32.9375	97.1957	32.9375	-12.2559	
32.9387	0.00901233	32.9387	0.0115003	32.9387	108.7	32.9387	-20.4729	
32.94	0.00838155	32.94	0.0115003	32.94	95.2236	32.94	-24.0885	
32.9413	0.00585846	32.9413	0.0102426	32.9413	96.867	32.9413	-20.8016	
32.9425	0.00838155	32.9425	0.0108715	32.9425	101.469	32.9425	-22.1164	
32.9438	0.0140585	32.9438	0.0102426	32.9438	97.8531	32.9438	-17.8435	
32.945	0.0165816	32.945	0.0102426	32.945	96.867	32.945	-20.8016	
32.9462	0.0159508	32.9462	0.00898491	32.9462	99.4965	32.9462	-21.459	
32.9475	0.0203662	32.9475	0.0152735	32.9475	100.811	32.9475	-19.1582	
32.9488	0.0134277	32.9488	0.0115003	32.9488	99.4965	32.9488	-25.4032	
32.95	0.012797	32.95	0.0108715	32.95	103.112	32.95	-22.1164	
32.9513	0.0121662	32.9513	0.0108715	32.9513	99.4965	32.9513	-20.8016	
32.9525	0.0115354	32.9525	0.0115003	32.9525	100.154	32.9525	-22.7737	
32.9537	0.0102739	32.9537	0.00961376	32.9537	101.14	32.9537	-20.8016	
32.955	0.0102739	32.955	0.0102426	32.955	98.5104	32.955	-23.7598	
32.9562	0.0109046	32.9562	0.0115003	32.9562	100.811	32.9562	-20.4729	
32.9575	0.0140585	32.9575	0.0140157	32.9575	100.483	32.9575	-21.7877	
32.9588	0.00901233	32.9588	0.0121292	32.9588	96.867	32.9588	-17.5148	
32.96	0.0096431	32.96	0.0115003	32.96	96.5383	32.96	-17.5148	
32.9612	0.0121662	32.9612	0.00961376	32.9612	98.1817	32.9612	-23.7598	
32.9625	0.0109046	32.9625	0.0102426	32.9625	98.8391	32.9625	-24.7458	
32.9637	0.0140585	32.9637	0.0115003	32.9637	100.483	32.9637	-25.0745	
32.965	0.0172124	32.965	0.0102426	32.965	98.1817	32.965	-20.8016	
32.9663	0.0203662	32.9663	0.0108715	32.9663	97.1957	32.9663	-23.4311	
32.9675	0.0216278	32.9675	0.0133869	32.9675	98.1817	32.9675	-23.1024	
32.9687	0.0184739	32.9687	0.0102426	32.9687	102.455	32.9687	-22.445	
32.97	0.0165816	32.97	0.0102426	32.97	96.5383	32.97	-19.4869	
32.9712	0.0172124	32.9712	0.00961376	32.9712	102.455	32.9712	-22.445	
32.9725	0.0172124	32.9725	0.00961376	32.9725	95.2236	32.9725	-19.4869	
32.9738	0.0165816	32.9738	0.0115003	32.9738	97.8531	32.9738	-20.1443	
32.975	0.0140585	32.975	0.0115003	32.975	98.8391	32.975	-20.4729	
32.9763	0.00901233	32.9763	0.0115003	32.9763	96.5383	32.9763	-21.459	
32.9775	0.00522769	32.9775	0.012758	32.9775	100.483	32.9775	-15.8714	
32.9787	0.00775078	32.9787	0.00961376	32.9787	100.483	32.9787	-26.3892	
32.98	0.0102739	32.98	0.0102426	32.98	95.881	32.98	-27.704	
32.9813	0.0153201	32.9813	0.0102426	32.9813	98.5104	32.9813	-24.0885	
32.9825	0.0109046	32.9825	0.012758	32.9825	99.1678	32.9825	-25.0745	
32.9838	0.00838155	32.9838	0.0133869	32.9838	93.2515	32.9838	-25.4032	
32.985	0.00648923	32.985	0.0108715	32.985	93.9089	32.985	-21.1303	
32.9862	0.00901233	32.9862	0.0108715	32.9862	100.483	32.9862	-14.228	
32.9875	0.00838155	32.9875	0.00961376	32.9875	102.783	32.9875	-16.2001	
32.9888	0.00901233	32.9888	0.0140157	32.9888	97.5244	32.9888	-20.1443	
32.99	0.0115354	32.99	0.0152735	32.99	101.14	32.99	-23.1024	
32.9913	0.0159508	32.9913	0.0152735	32.9913	95.881	32.9913	-22.7737	
32.9925	0.0165816	32.9925	0.0133869	32.9925	100.483	32.9925	-22.1164	
32.9937	0.0184739	32.9937	0.0133869	32.9937	95.2236	32.9937	-23.4311	
32.995	0.0121662	32.995	0.0108715	32.995	99.1678	32.995	-21.459	
32.9963	0.00712001	32.9963	0.0121292	32.9963	94.5662	32.9963	-18.5008	
32.9975	0.00901233	32.9975	0.0133869	32.9975	94.8949	32.9975	-19.4869	
32.9988	0.0109046	32.9988	0.012758	32.9988	96.2096	32.9988	-19.4869	
33	0.0146893	33	0.0133869	33	100.811	33	-22.1164	
33.0012	0.0159508	33.0012	0.0140157	33.0012	100.483	33.0012	-17.8435	
33.0025	0.0178432	33.0025	0.0159023	33.0025	93.2515	33.0025	-21.459	
33.0038	0.0191047	33.0038	0.01716	33.0038	99.1678	33.0038	-20.4729	
33.005	0.0153201	33.005	0.0152735	33.005	100.811	33.005	-19.1582	
33.0063	0.0121662	33.0063	0.0165312	33.0063	100.154	33.0063	-22.1164	
33.0075	0.0115354	33.0075	0.0165312	33.0075	95.881	33.0075	-16.2001	
33.0087	0.0153201	33.0087	0.0190466	33.0087	93.9089	33.0087	-26.0606	
33.01	0.0165816	33.01	0.0159023	33.01	96.2096	33.01	-25.0745	
33.0113	0.0191047	33.0113	0.01716	33.0113	94.8949	33.0113	-27.704	
33.0125	0.0191047	33.0125	0.0165312	33.0125	92.5941	33.0125	-29.6761	
33.0138	0.0291971	33.0138	0.0221909	33.0138	96.867	33.0138	-22.1164	
33.015	0.0241509	33.015	0.0165312	33.015	103.112	33.015	-19.8156	
33.0162	0.026674	33.0162	0.0184177	33.0162	95.5523	33.0162	-25.7319	
33.0175	0.0228893	33.0175	0.0159023	33.0175	97.8531	33.0175	-23.1024	
33.0187	0.0235201	33.0187	0.0146446	33.0187	92.2654	33.0187	-26.3892	
33.02	0.0191047	33.02	0.0121292	33.02	95.2236	33.02	-21.1303	
33.0213	0.0222586	33.0213	0.0146446	33.0213	95.2236	33.0213	-23.4311	
33.0225	0.0235201	33.0225	0.0159023	33.0225	104.098	33.0225	-25.0745	
33.0237	0.0216278	33.0237	0.0184177	33.0237	94.5662	33.0237	-25.7319	
33.025	0.0178432	33.025	0.0146446	33.025	94.2375	33.025	-27.0466	
33.0262	0.0140585	33.0262	0.0159023	33.0262	93.2515	33.0262	-23.1024	
33.0275	0.00901233	33.0275	0.0102426	33.0275	97.8531	33.0275	-25.7319	
33.0288	0.0134277	33.0288	0.0115003	33.0288	94.5662	33.0288	-21.459	
33.03	0.0159508	33.03	0.012758	33.03	91.9368	33.03	-28.0327	
33.0312	0.0115354	33.0312	0.012758	33.0312	98.1817	33.0312	-24.0885	
33.0325	0.00838155	33.0325	0.0140157	33.0325	96.2096	33.0325	-23.1024	
33.0337	0.00585846	33.0337	0.0146446	33.0337	94.8949	33.0337	-24.0885	
33.035	0.00207382	33.035	0.012758	33.035	102.126	33.035	-21.7877	
33.0363	0.00270459	33.0363	0.0121292	33.0363	94.5662	33.0363	-19.4869	
33.0375	0.00838155	33.0375	0.0121292	33.0375	95.5523	33.0375	-18.8295	
33.0388	0.012797	33.0388	0.0108715	33.0388	97.1957	33.0388	-17.1861	
33.04	0.0159508	33.04	0.012758	33.04	98.8391	33.04	-20.8016	
33.0412	0.0134277	33.0412	0.0115003	33.0412	96.5383	33.0412	-22.445	
33.0425	0.012797	33.0425	0.0133869	33.0425	98.8391	33.0425	-20.8016	
33.0438	0.0096431	33.0438	0.0108715	33.0438	97.8531	33.0438	-23.4311	
33.045	0.0109046	33.045	0.00961376	33.045	98.1817	33.045	-22.445	
33.0463	0.0134277	33.0463	0.00961376	33.0463	93.9089	33.0463	-22.7737	
33.0475	0.0165816	33.0475	0.0133869	33.0475	95.881	33.0475	-29.0187	
33.0487	0.0109046	33.0487	0.0108715	33.0487	98.1817	33.0487	-18.5008	
33.05	0.0121662	33.05	0.0140157	33.05	96.5383	33.05	-22.445	
33.0513	0.0096431	33.0513	0.0115003	33.0513	103.769	33.0513	-23.1024	
33.0525	0.0153201	33.0525	0.00898491	33.0525	98.8391	33.0525	-23.4311	
33.0538	0.0203662	33.0538	0.012758	33.0538	97.1957	33.0538	-21.7877	
33.055	0.0165816	33.055	0.00961376	33.055	98.1817	33.055	-20.8016	
33.0562	0.0146893	33.0562	0.0102426	33.0562	103.441	33.0562	-17.1861	
33.0575	0.0134277	33.0575	0.0102426	33.0575	99.4965	33.0575	-17.5148	
33.0588	0.0140585	33.0588	0.0102426	33.0588	97.5244	33.0588	-20.8016	
33.06	0.012797	33.06	0.012758	33.06	99.4965	33.06	-22.7737	
33.0613	0.0121662	33.0613	0.0077272	33.0613	96.867	33.0613	-21.1303	
33.0625	0.0146893	33.0625	0.00898491	33.0625	95.5523	33.0625	-22.445	
33.0637	0.0216278	33.0637	0.012758	33.0637	100.154	33.0637	-22.1164	
33.065	0.0165816	33.065	0.0108715	33.065	98.1817	33.065	-24.0885	
33.0663	0.0178432	33.0663	0.0108715	33.0663	102.126	33.0663	-22.7737	
33.0675	0.0172124	33.0675	0.0115003	33.0675	98.5104	33.0675	-21.1303	
33.0688	0.0146893	33.0688	0.0102426	33.0688	101.797	33.0688	-21.7877	
33.07	0.0153201	33.07	0.0115003	33.07	92.9228	33.07	-21.7877	
33.0712	0.0140585	33.0712	0.0102426	33.0712	100.483	33.0712	-17.1861	
33.0725	0.0134277	33.0725	0.00961376	33.0725	98.1817	33.0725	-17.8435	
33.0738	0.0140585	33.0738	0.0121292	33.0738	95.5523	33.0738	-15.8714	
33.075	0.0191047	33.075	0.0115003	33.075	100.483	33.075	-23.4311	
33.0763	0.0197355	33.0763	0.012758	33.0763	97.5244	33.0763	-25.0745	
33.0775	0.0172124	33.0775	0.0102426	33.0775	92.9228	33.0775	-24.4171	
33.0787	0.0153201	33.0787	0.0108715	33.0787	100.154	33.0787	-24.0885	
33.08	0.0172124	33.08	0.0108715	33.08	97.5244	33.08	-24.4171	
33.0812	0.0159508	33.0812	0.0115003	33.0812	95.881	33.0812	-24.0885	
33.0825	0.020997	33.0825	0.0159023	33.0825	92.9228	33.0825	-16.8574	
33.0838	0.0216278	33.0838	0.0165312	33.0838	91.9368	33.0838	-27.3753	
33.085	0.0216278	33.085	0.0165312	33.085	93.2515	33.085	-24.0885	
33.0862	0.0222586	33.0862	0.0165312	33.0862	95.881	33.0862	-21.459	
33.0875	0.0228893	33.0875	0.0159023	33.0875	97.8531	33.0875	-26.7179	
33.0887	0.0216278	33.0887	0.0165312	33.0887	97.5244	33.0887	-22.1164	
33.09	0.0216278	33.09	0.0159023	33.09	95.881	33.09	-29.0187	
33.0913	0.0235201	33.0913	0.0177889	33.0913	95.5523	33.0913	-21.459	
33.0925	0.0203662	33.0925	0.0159023	33.0925	95.2236	33.0925	-16.5287	
33.0937	0.0222586	33.0937	0.0177889	33.0937	93.5802	33.0937	-24.4171	
33.095	0.0216278	33.095	0.0146446	33.095	95.2236	33.095	-23.4311	
33.0962	0.0279355	33.0962	0.0228197	33.0962	100.811	33.0962	-24.7458	
33.0975	0.0247817	33.0975	0.0184177	33.0975	92.9228	33.0975	-28.0327	
33.0988	0.0222586	33.0988	0.0165312	33.0988	97.5244	33.0988	-24.0885	
33.1	0.020997	33.1	0.0184177	33.1	92.5941	33.1	-24.7458	
33.1013	0.0178432	33.1013	0.0165312	33.1013	96.2096	33.1013	-28.69	
33.1025	0.012797	33.1025	0.0165312	33.1025	93.2515	33.1025	-27.0466	
33.1037	0.0140585	33.1037	0.0152735	33.1037	94.8949	33.1037	-24.4171	
33.105	0.0159508	33.105	0.0159023	33.105	100.811	33.105	-22.445	
33.1063	0.0184739	33.1063	0.01716	33.1063	99.1678	33.1063	-23.1024	
33.1075	0.0140585	33.1075	0.0159023	33.1075	93.5802	33.1075	-24.7458	
33.1088	0.00901233	33.1088	0.01716	33.1088	92.2654	33.1088	-23.1024	
33.11	0.0096431	33.11	0.0184177	33.11	95.5523	33.11	-28.3613	
33.1112	0.0172124	33.1112	0.0165312	33.1112	93.5802	33.1112	-25.7319	
33.1125	0.0247817	33.1125	0.0146446	33.1125	89.9647	33.1125	-24.7458	
33.1138	0.0355048	33.1138	0.0196754	33.1138	95.5523	33.1138	-30.0048	
33.115	0.0273047	33.115	0.012758	33.115	100.154	33.115	-25.4032	
33.1163	0.026674	33.1163	0.0159023	33.1163	93.2515	33.1163	-20.4729	
33.1175	0.0216278	33.1175	0.0146446	33.1175	95.881	33.1175	-24.4171	
33.1187	0.0184739	33.1187	0.012758	33.1187	99.1678	33.1187	-20.1443	
33.12	0.0184739	33.12	0.0133869	33.12	98.1817	33.12	-21.7877	
33.1213	0.0159508	33.1213	0.0102426	33.1213	97.1957	33.1213	-18.8295	
33.1225	0.0216278	33.1225	0.0121292	33.1225	98.8391	33.1225	-11.2698	
33.1238	0.0172124	33.1238	0.00961376	33.1238	95.5523	33.1238	-20.4729	
33.125	0.0146893	33.125	0.0108715	33.125	99.8251	33.125	-19.8156	
33.1262	0.0134277	33.1262	0.0133869	33.1262	98.1817	33.1262	-21.7877	
33.1275	0.0134277	33.1275	0.0108715	33.1275	95.881	33.1275	-18.5008	
33.1288	0.0109046	33.1288	0.00961376	33.1288	101.14	33.1288	-14.228	
33.13	-0.00108004	33.13	0.00961376	33.13	99.4965	33.13	-24.4171	
33.1313	-0.0092801	33.1313	0.0108715	33.1313	93.5802	33.1313	-19.4869	
33.1325	-0.0162186	33.1325	0.0115003	33.1325	99.8251	33.1325	-20.4729	
33.1337	-0.012434	33.1337	0.0121292	33.1337	98.5104	33.1337	-23.4311	
33.135	-0.00423391	33.135	0.0121292	33.135	95.881	33.135	-22.1164	
33.1363	0.00585846	33.1363	0.012758	33.1363	98.5104	33.1363	-21.7877	
33.1375	0.0109046	33.1375	0.0108715	33.1375	98.5104	33.1375	-19.8156	
33.1388	0.0121662	33.1388	0.0108715	33.1388	100.154	33.1388	-14.8853	
33.14	0.0115354	33.14	0.0102426	33.14	105.741	33.14	-22.445	
33.1412	0.012797	33.1412	0.0108715	33.1412	104.098	33.1412	-19.8156	
33.1425	0.012797	33.1425	0.0121292	33.1425	100.811	33.1425	-22.1164	
33.1437	0.00775078	33.1437	0.0115003	33.1437	99.8251	33.1437	-21.1303	
33.145	0.00585846	33.145	0.0102426	33.145	97.5244	33.145	-24.4171	
33.1463	0.00648923	33.1463	0.0115003	33.1463	95.5523	33.1463	-21.7877	
33.1475	0.00585846	33.1475	0.00898491	33.1475	100.811	33.1475	-18.1722	
33.1487	0.00775078	33.1487	0.00835606	33.1487	94.2375	33.1487	-18.1722	
33.15	0.00396614	33.15	0.0115003	33.15	98.8391	33.15	-23.1024	
33.1512	-0.00360314	33.1512	0.0115003	33.1512	102.783	33.1512	-11.2698	
33.1525	-0.00297236	33.1525	0.012758	33.1525	100.811	33.1525	-22.1164	
33.1538	-0.00171082	33.1538	0.0102426	33.1538	101.797	33.1538	-21.1303	
33.155	0.000181502	33.155	0.00961376	33.155	106.399	33.155	-22.445	
33.1562	0.00144305	33.1562	0.00898491	33.1562	96.867	33.1562	-20.8016	
33.1575	0.00270459	33.1575	0.0108715	33.1575	98.5104	33.1575	-17.5148	
33.1587	0.00901233	33.1587	0.0102426	33.1587	100.154	33.1587	-21.7877	
33.16	0.0134277	33.16	0.0108715	33.16	95.2236	33.16	-23.1024	
33.1613	0.0115354	33.1613	0.0102426	33.1613	100.483	33.1613	-22.445	
33.1625	0.0121662	33.1625	0.0115003	33.1625	96.2096	33.1625	-22.445	
33.1638	0.0109046	33.1638	0.0102426	33.1638	98.5104	33.1638	-23.7598	
33.165	0.0109046	33.165	0.00961376	33.165	101.14	33.165	-26.7179	
33.1662	0.0121662	33.1662	0.00961376	33.1662	100.483	33.1662	-21.7877	
33.1675	0.012797	33.1675	0.0108715	33.1675	97.5244	33.1675	-17.1861	
33.1688	0.0134277	33.1688	0.0102426	33.1688	101.14	33.1688	-19.8156	
33.17	0.0115354	33.17	0.0115003	33.17	97.8531	33.17	-27.704	
33.1713	0.0134277	33.1713	0.0115003	33.1713	100.154	33.1713	-19.8156	
33.1725	0.0146893	33.1725	0.0121292	33.1725	100.154	33.1725	-20.8016	
33.1737	0.0121662	33.1737	0.0115003	33.1737	99.1678	33.1737	-20.4729	
33.175	0.0115354	33.175	0.0115003	33.175	96.5383	33.175	-24.7458	
33.1763	0.00901233	33.1763	0.0115003	33.1763	97.8531	33.1763	-20.4729	
33.1775	0.00838155	33.1775	0.0121292	33.1775	99.8251	33.1775	-24.7458	
33.1788	0.00648923	33.1788	0.0102426	33.1788	101.14	33.1788	-17.1861	
33.18	0.00585846	33.18	0.0108715	33.18	98.1817	33.18	-17.8435	
33.1812	0.00585846	33.1812	0.00961376	33.1812	99.8251	33.1812	-23.1024	
33.1825	0.00522769	33.1825	0.012758	33.1825	98.5104	33.1825	-25.7319	
33.1838	0.0273047	33.1838	0.0240774	33.1838	96.867	33.1838	-21.7877	
33.185	0.0140585	33.185	0.0152735	33.185	91.9368	33.185	-24.7458	
33.1863	0.0153201	33.1863	0.0146446	33.1863	94.2375	33.1863	-21.1303	
33.1875	0.0096431	33.1875	0.0133869	33.1875	98.5104	33.1875	-22.1164	
33.1887	0.00712001	33.1887	0.0133869	33.1887	99.4965	33.1887	-22.7737	
33.19	0.00459691	33.19	0.0108715	33.19	95.2236	33.19	-21.1303	
33.1913	0.00648923	33.1913	0.0115003	33.1913	98.5104	33.1913	-18.5008	
33.1925	0.00712001	33.1925	0.0102426	33.1925	96.5383	33.1925	-22.445	
33.1938	0.00901233	33.1938	0.0115003	33.1938	99.4965	33.1938	-20.1443	
33.195	0.0109046	33.195	0.0115003	33.195	95.881	33.195	-23.1024	
33.1962	0.012797	33.1962	0.0108715	33.1962	102.126	33.1962	-25.7319	
33.1975	0.0165816	33.1975	0.0121292	33.1975	94.8949	33.1975	-23.7598	
33.1988	0.0367663	33.1988	0.0284794	33.1988	97.1957	33.1988	-24.7458	
33.2	0.0172124	33.2	0.0165312	33.2	95.881	33.2	-24.7458	
33.2013	0.0172124	33.2013	0.0184177	33.2013	89.9647	33.2013	-23.4311	
33.2025	0.0153201	33.2025	0.0184177	33.2025	91.6081	33.2025	-25.7319	
33.2037	0.0153201	33.2037	0.0165312	33.2037	97.8531	33.2037	-19.8156	
33.205	0.0178432	33.205	0.0165312	33.205	90.9507	33.205	-22.1164	
33.2062	0.0191047	33.2062	0.0152735	33.2062	92.9228	33.2062	-23.1024	
33.2075	0.020997	33.2075	0.0165312	33.2075	92.2654	33.2075	-23.7598	
33.2088	0.020997	33.2088	0.0177889	33.2088	93.5802	33.2088	-24.4171	
33.21	0.0197355	33.21	0.0159023	33.21	96.5383	33.21	-26.3892	
33.2112	0.0203662	33.2112	0.0184177	33.2112	92.5941	33.2112	-27.0466	
33.2125	0.0172124	33.2125	0.0165312	33.2125	89.9647	33.2125	-25.0745	
33.2137	0.0153201	33.2137	0.0184177	33.2137	93.2515	33.2137	-32.3055	
33.215	0.0159508	33.215	0.0159023	33.215	94.5662	33.215	-25.7319	
33.2163	0.020997	33.2163	0.0159023	33.2163	96.867	33.2163	-22.1164	
33.2175	0.0254124	33.2175	0.0165312	33.2175	101.14	33.2175	-26.3892	
33.2187	0.0273047	33.2187	0.01716	33.2187	94.8949	33.2187	-21.459	
33.22	0.0184739	33.22	0.0146446	33.22	93.2515	33.22	-22.1164	
33.2212	0.0216278	33.2212	0.0190466	33.2212	97.1957	33.2212	-18.5008	
33.2225	0.0153201	33.2225	0.0152735	33.2225	95.2236	33.2225	-24.4171	
33.2238	0.0184739	33.2238	0.0146446	33.2238	92.5941	33.2238	-20.4729	
33.225	0.0222586	33.225	0.0152735	33.225	97.1957	33.225	-23.7598	
33.2263	0.0191047	33.2263	0.0140157	33.2263	93.5802	33.2263	-22.7737	
33.2275	0.0121662	33.2275	0.0121292	33.2275	94.5662	33.2275	-23.1024	
33.2287	0.0279355	33.2287	0.0278505	33.2287	94.5662	33.2287	-26.7179	
33.23	0.0140585	33.23	0.0115003	33.23	104.427	33.23	-30.3334	
33.2313	0.0165816	33.2313	0.0140157	33.2313	103.441	33.2313	-25.0745	
33.2325	0.0159508	33.2325	0.0121292	33.2325	97.1957	33.2325	-21.459	
33.2338	0.0172124	33.2338	0.012758	33.2338	94.5662	33.2338	-22.7737	
33.235	0.0159508	33.235	0.012758	33.235	97.5244	33.235	-18.8295	
33.2362	0.0153201	33.2362	0.0133869	33.2362	99.8251	33.2362	-21.459	
33.2375	0.00522769	33.2375	0.0115003	33.2375	101.797	33.2375	-19.8156	
33.2388	0.00270459	33.2388	0.0108715	33.2388	97.1957	33.2388	-25.7319	
33.24	0.00522769	33.24	0.0102426	33.24	98.8391	33.24	-21.459	
33.2413	0.00901233	33.2413	0.00961376	33.2413	98.1817	33.2413	-20.1443	
33.2425	0.0121662	33.2425	0.0102426	33.2425	95.5523	33.2425	-25.7319	
33.2437	0.0134277	33.2437	0.0102426	33.2437	97.5244	33.2437	-22.1164	
33.245	0.0178432	33.245	0.0121292	33.245	96.2096	33.245	-23.1024	
33.2463	0.0121662	33.2463	0.0102426	33.2463	100.811	33.2463	-24.4171	
33.2475	0.0102739	33.2475	0.0133869	33.2475	96.2096	33.2475	-25.7319	
33.2488	0.00775078	33.2488	0.00961376	33.2488	96.867	33.2488	-24.4171	
33.25	0.0102739	33.25	0.0102426	33.25	98.5104	33.25	-22.1164	
33.2512	0.0140585	33.2512	0.0115003	33.2512	96.867	33.2512	-14.8853	
33.2525	0.0115354	33.2525	0.0133869	33.2525	97.8531	33.2525	-23.4311	
33.2538	0.0102739	33.2538	0.0121292	33.2538	98.1817	33.2538	-18.5008	
33.255	0.00901233	33.255	0.012758	33.255	97.1957	33.255	-23.1024	
33.2563	0.00585846	33.2563	0.0108715	33.2563	97.1957	33.2563	-22.445	
33.2575	0.0096431	33.2575	0.00898491	33.2575	102.783	33.2575	-22.1164	
33.2587	0.0109046	33.2587	0.0108715	33.2587	99.8251	33.2587	-24.0885	
33.26	0.0096431	33.26	0.0115003	33.26	96.867	33.26	-22.445	
33.2613	0.00838155	33.2613	0.0108715	33.2613	95.5523	33.2613	-23.7598	
33.2625	-0.000449272	33.2625	0.0121292	33.2625	99.8251	33.2625	-25.4032	
33.2638	-0.00171082	33.2638	0.0115003	33.2638	94.5662	33.2638	-27.704	
33.265	0.00270459	33.265	0.0121292	33.265	99.8251	33.265	-23.4311	
33.2662	0.00522769	33.2662	0.00961376	33.2662	101.469	33.2662	-21.7877	
33.2675	0.00522769	33.2675	0.0115003	33.2675	98.1817	33.2675	-24.0885	
33.2687	0.00648923	33.2687	0.0102426	33.2687	98.5104	33.2687	-21.7877	
33.27	0.00838155	33.27	0.0121292	33.27	101.14	33.27	-23.7598	
33.2713	0.00838155	33.2713	0.0108715	33.2713	98.1817	33.2713	-18.5008	
33.2725	0.00775078	33.2725	0.0102426	33.2725	100.483	33.2725	-20.4729	
33.2737	0.0102739	33.2737	0.0108715	33.2737	96.867	33.2737	-19.1582	
33.275	0.0146893	33.275	0.012758	33.275	98.5104	33.275	-21.7877	
33.2762	0.012797	33.2762	0.0115003	33.2762	97.5244	33.2762	-20.8016	
33.2775	0.0153201	33.2775	0.0115003	33.2775	98.8391	33.2775	-23.7598	
33.2788	0.0115354	33.2788	0.0115003	33.2788	91.9368	33.2788	-25.0745	
33.28	0.0121662	33.28	0.0108715	33.28	97.1957	33.28	-17.8435	
33.2812	0.0153201	33.2812	0.0115003	33.2812	99.8251	33.2812	-24.0885	
33.2825	0.0165816	33.2825	0.0108715	33.2825	99.8251	33.2825	-24.4171	
33.2837	0.020997	33.2837	0.0108715	33.2837	97.8531	33.2837	-24.4171	
33.285	0.0222586	33.285	0.0121292	33.285	100.811	33.285	-20.8016	
33.2863	0.0222586	33.2863	0.0121292	33.2863	100.811	33.2863	-22.7737	
33.2875	0.0260432	33.2875	0.0190466	33.2875	97.5244	33.2875	-23.1024	
33.2888	0.0222586	33.2888	0.0165312	33.2888	90.622	33.2888	-21.459	
33.29	0.0197355	33.29	0.0152735	33.29	97.5244	33.29	-24.4171	
33.2912	0.020997	33.2912	0.01716	33.2912	94.8949	33.2912	-22.1164	
33.2925	0.0203662	33.2925	0.0165312	33.2925	100.154	33.2925	-27.3753	
33.2938	0.0228893	33.2938	0.0146446	33.2938	94.2375	33.2938	-22.7737	
33.295	0.0254124	33.295	0.0146446	33.295	94.2375	33.295	-28.0327	
33.2963	0.0241509	33.2963	0.0159023	33.2963	99.1678	33.2963	-22.445	
33.2975	0.0228893	33.2975	0.0159023	33.2975	94.5662	33.2975	-31.6482	
33.2987	0.0197355	33.2987	0.0159023	33.2987	94.5662	33.2987	-21.459	
33.3	0.0216278	33.3	0.0159023	33.3	92.2654	33.3	-23.4311	
33.3013	0.0235201	33.3013	0.0165312	33.3013	92.5941	33.3013	-13.8993	
33.3025	0.0165816	33.3025	0.0133869	33.3025	94.5662	33.3025	-25.4032	
33.3038	0.0184739	33.3038	0.0152735	33.3038	95.5523	33.3038	-25.4032	
33.305	0.0197355	33.305	0.0159023	33.305	92.2654	33.305	-25.4032	
33.3062	0.0222586	33.3062	0.01716	33.3062	97.5244	33.3062	-20.1443	
33.3075	0.0247817	33.3075	0.0152735	33.3075	91.2794	33.3075	-23.7598	
33.3088	0.026674	33.3088	0.0184177	33.3088	93.9089	33.3088	-23.1024	
33.31	0.0279355	33.31	0.0146446	33.31	99.1678	33.31	-22.7737	
33.3113	0.0329817	33.3113	0.0196754	33.3113	96.5383	33.3113	-24.4171	
33.3125	0.0304586	33.3125	0.0177889	33.3125	91.6081	33.3125	-24.4171	
33.3137	0.0285663	33.3137	0.0190466	33.3137	89.636	33.3137	-30.0048	
33.315	0.0247817	33.315	0.01716	33.315	94.8949	33.315	-25.0745	
33.3163	0.0247817	33.3163	0.01716	33.3163	91.2794	33.3163	-19.4869	
33.3175	0.0228893	33.3175	0.0133869	33.3175	97.8531	33.3175	-22.445	
33.3188	0.0241509	33.3188	0.012758	33.3188	96.2096	33.3188	-23.1024	
33.32	0.0222586	33.32	0.0152735	33.32	90.2933	33.32	-26.3892	
33.3212	0.0222586	33.3212	0.0165312	33.3212	96.2096	33.3212	-21.1303	
33.3225	0.0159508	33.3225	0.0140157	33.3225	93.2515	33.3225	-24.0885	
33.3238	0.0121662	33.3238	0.00961376	33.3238	96.867	33.3238	-22.7737	
33.325	0.0172124	33.325	0.0108715	33.325	99.8251	33.325	-19.4869	
