Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.7925	0.00584064	17.7925	0.0203662	17.7925	-62.2157	17.7925	-5.35351	
17.7937	0.00646949	17.7937	0.0228893	17.7937	-54.3273	17.7937	-2.06668	
17.795	0.00458293	17.795	0.0235201	17.795	-58.6002	17.795	-6.33956	
17.7963	0.00646949	17.7963	0.0254124	17.7963	-58.9289	17.7963	-4.03878	
17.7975	0.00584064	17.7975	0.0222586	17.7975	-57.2855	17.7975	-12.9132	
17.7988	0.00206751	17.7988	0.020997	17.7988	-61.2297	17.7988	-19.4869	
17.8	0.00143866	17.8	0.0203662	17.8	-66.1599	17.8	-23.1024	
17.8012	0.00018095	17.8012	0.0172124	17.8012	-61.5584	17.8012	-25.4032	
17.8025	-0.00170561	17.8025	0.0153201	17.8025	-62.8731	17.8025	-26.0606	
17.8038	0.00206751	17.8038	0.0153201	17.8038	-55.6421	17.8038	-22.7737	
17.805	0.00018095	17.805	0.0159508	17.805	-64.5165	17.805	-26.7179	
17.8063	0.0077272	17.8063	0.0191047	17.8063	-60.5723	17.8063	-12.5845	
17.8075	0.0121292	17.8075	0.0235201	17.8075	-58.2715	17.8075	-10.2838	
17.8087	0.00584064	17.8087	0.020997	17.8087	-57.2855	17.8087	-7.98298	
17.81	0.0077272	17.81	0.0222586	17.81	-58.9289	17.81	-4.36746	
17.8113	0.0121292	17.8113	0.0260432	17.8113	-55.6421	17.8113	-5.35351	
17.8125	0.00961376	17.8125	0.0228893	17.8125	-56.9568	17.8125	-6.66824	
17.8137	0.0115003	17.8137	0.0235201	17.8137	-59.5863	17.8137	-10.2838	
17.815	0.0077272	17.815	0.0191047	17.815	-54.3273	17.815	-19.8156	
17.8163	0.00898491	17.8163	0.0191047	17.8163	-58.2715	17.8163	-20.1443	
17.8175	0.00458293	17.8175	0.0165816	17.8175	-62.2157	17.8175	-24.7458	
17.8188	0.0077272	17.8188	0.0191047	17.8188	-63.8591	17.8188	-25.4032	
17.82	0.00709835	17.82	0.020997	17.82	-69.1181	17.82	-27.0466	
17.8212	0.0115003	17.8212	0.0241509	17.8212	-63.8591	17.8212	-25.0745	
17.8225	0.012758	17.8225	0.0216278	17.8225	-63.5305	17.8225	-18.1722	
17.8238	0.0159023	17.8238	0.0216278	17.8238	-54.9847	17.8238	-9.95508	
17.825	0.0146446	17.825	0.0203662	17.825	-60.2436	17.825	-10.6124	
17.8263	0.0177889	17.8263	0.0241509	17.8263	-51.6979	17.8263	-4.36746	
17.8275	0.0159023	17.8275	0.0247817	17.8275	-56.9568	17.8275	-5.68219	
17.8287	0.0165312	17.8287	0.026674	17.8287	-57.9428	17.8287	-6.99693	
17.83	0.0184177	17.83	0.0260432	17.83	-57.2855	17.83	-7.98298	
17.8313	0.0165312	17.8313	0.0260432	17.8313	-56.2994	17.8313	-17.1861	
17.8325	0.0146446	17.8325	0.0235201	17.8325	-57.2855	17.8325	-22.1164	
17.8338	0.0146446	17.8338	0.0241509	17.8338	-61.5584	17.8338	-23.1024	
17.835	0.0140157	17.835	0.0241509	17.835	-63.8591	17.835	-29.3474	
17.8362	0.01716	17.8362	0.0260432	17.8362	-59.2576	17.8362	-25.0745	
17.8375	0.012758	17.8375	0.0216278	17.8375	-59.5863	17.8375	-25.7319	
17.8388	0.012758	17.8388	0.0228893	17.8388	-56.9568	17.8388	-21.459	
17.84	0.0133869	17.84	0.0216278	17.84	-55.3134	17.84	-11.5985	
17.8412	0.0133869	17.8412	0.0247817	17.8412	-55.3134	17.8412	-9.95508	
17.8425	0.0152735	17.8425	0.0241509	17.8425	-56.9568	17.8425	-7.32561	
17.8437	0.0152735	17.8437	0.0228893	17.8437	-49.0684	17.8437	-3.71009	
17.845	0.0165312	17.845	0.0197355	17.845	-53.67	17.845	-8.31166	
17.8463	0.0140157	17.8463	0.0159508	17.8463	-46.4389	17.8463	-6.01088	
17.8475	0.0115003	17.8475	0.0140585	17.8475	-53.3413	17.8475	-13.8993	
17.8487	0.0133869	17.8487	0.0197355	17.8487	-48.411	17.8487	-19.4869	
17.85	0.00709835	17.85	0.0115354	17.85	-53.9986	17.85	-21.7877	
17.8513	0.00521178	17.8513	0.00838155	17.8513	-58.2715	17.8513	-26.0606	
17.8525	0.00332522	17.8525	0.00775078	17.8525	-57.9428	17.8525	-26.7179	
17.8538	0.00395408	17.8538	0.0109046	17.8538	-53.9986	17.8538	-23.1024	
17.855	-0.00107676	17.855	0.00775078	17.855	-56.9568	17.855	-23.7598	
17.8562	0.00584064	17.8562	0.0121662	17.8562	-47.425	17.8562	-12.2559	
17.8575	0.00646949	17.8575	0.0159508	17.8575	-49.3971	17.8575	-9.29771	
17.8588	0.00332522	17.8588	0.0109046	17.8588	-47.7537	17.8588	-6.66824	
17.86	0.00521178	17.86	0.0115354	17.86	-52.3552	17.86	-3.05273	
17.8613	0.00458293	17.8613	0.0109046	17.8613	-44.4668	17.8613	-4.36746	
17.8625	0.00521178	17.8625	0.0096431	17.8625	-47.425	17.8625	-5.02483	
17.8637	0.00206751	17.8637	0.0096431	17.8637	-48.411	17.8637	-8.31166	
17.865	0.00018095	17.865	0.00775078	17.865	-49.3971	17.865	-19.1582	
17.8663	0.00206751	17.8663	0.00585846	17.8663	-46.7676	17.8663	-19.8156	
17.8675	0.000809804	17.8675	0.00459691	17.8675	-53.3413	17.8675	-24.0885	
17.8688	0.00206751	17.8688	0.00333537	17.8688	-49.0684	17.8688	-26.3892	
17.87	0.000809804	17.87	0.00333537	17.87	-47.0963	17.87	-23.1024	
17.8712	0.000809804	17.8712	0.00396614	17.8712	-51.6979	17.8712	-23.1024	
17.8725	0.00269637	17.8725	0.00648923	17.8725	-47.0963	17.8725	-16.5287	
17.8738	0.00584064	17.8738	0.00775078	17.8738	-43.4808	17.8738	-7.98298	
17.875	0.00961376	17.875	0.0102739	17.875	-45.7816	17.875	-8.64034	
17.8762	0.00835606	17.8762	0.0121662	17.8762	-43.4808	17.8762	-3.38141	
17.8775	0.0102426	17.8775	0.0140585	17.8775	-45.4529	17.8775	-4.03878	
17.8788	0.00961376	17.8788	0.0146893	17.8788	-43.4808	17.8788	-5.35351	
17.88	0.00961376	17.88	0.012797	17.88	-40.1939	17.88	-5.35351	
17.8813	0.00961376	17.8813	0.0146893	17.8813	-42.4947	17.8813	-15.5427	
17.8825	0.0102426	17.8825	0.0191047	17.8825	-46.7676	17.8825	-20.1443	
17.8837	0.0102426	17.8837	0.0184739	17.8837	-47.7537	17.8837	-21.7877	
17.885	0.0077272	17.885	0.0153201	17.885	-45.7816	17.885	-27.3753	
17.8863	0.00835606	17.8863	0.0153201	17.8863	-46.7676	17.8863	-23.4311	
17.8875	0.00961376	17.8875	0.0140585	17.8875	-46.4389	17.8875	-23.7598	
17.8888	0.0102426	17.8888	0.0165816	17.8888	-45.1242	17.8888	-19.1582	
17.89	0.012758	17.89	0.0184739	17.89	-39.5366	17.89	-10.6124	
17.8912	0.0165312	17.8912	0.0216278	17.8912	-33.6203	17.8912	-8.64034	
17.8925	0.0177889	17.8925	0.0197355	17.8925	-38.2218	17.8925	-5.02483	
17.8938	0.0165312	17.8938	0.0153201	17.8938	-38.2218	17.8938	-1.40931	
17.895	0.0159023	17.895	0.0096431	17.895	-37.8932	17.895	-6.33956	
17.8963	0.0165312	17.8963	0.00775078	17.8963	-38.8792	17.8963	-5.02483	
17.8975	0.0152735	17.8975	0.00775078	17.8975	-39.2079	17.8975	-12.5845	
17.8987	0.0165312	17.8987	0.0102739	17.8987	-38.8792	17.8987	-19.4869	
17.9	0.01716	17.9	0.0121662	17.9	-41.18	17.9	-22.1164	
17.9013	0.0165312	17.9013	0.012797	17.9013	-42.4947	17.9013	-25.4032	
17.9025	0.01716	17.9025	0.0121662	17.9025	-43.8095	17.9025	-25.7319	
17.9037	0.0146446	17.9037	0.0109046	17.9037	-40.1939	17.9037	-22.1164	
17.905	0.0146446	17.905	0.0140585	17.905	-46.1102	17.905	-24.0885	
17.9062	0.0177889	17.9062	0.0203662	17.9062	-39.2079	17.9062	-12.5845	
17.9075	0.0196754	17.9075	0.0241509	17.9075	-37.8932	17.9075	-9.62639	
17.9088	0.0196754	17.9088	0.0241509	17.9088	-39.5366	17.9088	-6.01088	
17.91	0.0203043	17.91	0.0228893	17.91	-34.935	17.91	-2.72404	
17.9112	0.021562	17.9112	0.0260432	17.9112	-33.2916	17.9112	-6.01088	
17.9125	0.0228197	17.9125	0.0254124	17.9125	-37.2358	17.9125	-5.68219	
17.9138	0.0209331	17.9138	0.0203662	17.9138	-38.2218	17.9138	-8.96903	
17.915	0.01716	17.915	0.0146893	17.915	-39.5366	17.915	-20.1443	
17.9163	0.0228197	17.9163	0.0178432	17.9163	-38.2218	17.9163	-20.1443	
17.9175	0.0184177	17.9175	0.0115354	17.9175	-40.1939	17.9175	-24.7458	
17.9187	0.0140157	17.9187	0.00901233	17.9187	-38.2218	17.9187	-26.0606	
17.92	0.0146446	17.92	0.00648923	17.92	-40.8513	17.92	-23.4311	
17.9213	0.0152735	17.9213	0.00901233	17.9213	-39.5366	17.9213	-23.4311	
17.9225	0.0177889	17.9225	0.0115354	17.9225	-40.1939	17.9225	-17.5148	
17.9238	0.0184177	17.9238	0.012797	17.9238	-36.9071	17.9238	-8.96903	
17.925	0.021562	17.925	0.0140585	17.925	-32.9629	17.925	-8.64034	
17.9262	0.0209331	17.9262	0.0165816	17.9262	-34.6063	17.9262	-3.38141	
17.9275	0.0203043	17.9275	0.0159508	17.9275	-27.0466	17.9275	-5.02483	
17.9288	0.0196754	17.9288	0.0178432	17.9288	-32.6342	17.9288	-6.33956	
17.93	0.01716	17.93	0.0178432	17.93	-35.2637	17.93	-6.66824	
17.9313	0.0190466	17.9313	0.0153201	17.9313	-39.8653	17.9313	-17.1861	
17.9325	0.01716	17.9325	0.0134277	17.9325	-38.8792	17.9325	-21.7877	
17.9337	0.0159023	17.9337	0.0140585	17.9337	-40.5226	17.9337	-22.1164	
17.935	0.012758	17.935	0.0134277	17.935	-39.5366	17.935	-29.0187	
17.9363	0.012758	17.9363	0.0159508	17.9363	-38.5505	17.9363	-24.4171	
17.9375	0.0133869	17.9375	0.0159508	17.9375	-39.8653	17.9375	-25.4032	
17.9387	0.0152735	17.9387	0.0184739	17.9387	-40.5226	17.9387	-19.8156	
17.94	0.0165312	17.94	0.0222586	17.94	-33.949	17.94	-11.5985	
17.9413	0.0159023	17.9413	0.0241509	17.9413	-35.2637	17.9413	-8.96903	
17.9425	0.0159023	17.9425	0.0241509	17.9425	-31.6482	17.9425	-6.99693	
17.9438	0.0165312	17.9438	0.0216278	17.9438	-35.5924	17.9438	-2.39536	
17.945	0.0165312	17.945	0.0191047	17.945	-33.6203	17.945	-7.32561	
17.9462	0.01716	17.9462	0.0172124	17.9462	-30.0048	17.9462	-4.69614	
17.9475	0.0152735	17.9475	0.0140585	17.9475	-33.2916	17.9475	-12.9132	
17.9488	0.0209331	17.9488	0.0159508	17.9488	-34.935	17.9488	-20.1443	
17.95	0.0165312	17.95	0.0115354	17.95	-37.8932	17.95	-22.7737	
17.9513	0.0165312	17.9513	0.0115354	17.9513	-40.8513	17.9513	-26.0606	
17.9525	0.0146446	17.9525	0.0096431	17.9525	-31.9769	17.9525	-27.0466	
17.9537	0.012758	17.9537	0.00648923	17.9537	-38.5505	17.9537	-24.0885	
17.955	0.0146446	17.955	0.00648923	17.955	-37.8932	17.955	-24.7458	
17.9563	0.0159023	17.9563	0.012797	17.9563	-33.949	17.9563	-12.5845	
17.9575	0.0190466	17.9575	0.012797	17.9575	-36.9071	17.9575	-11.2698	
17.9588	0.0190466	17.9588	0.0140585	17.9588	-35.5924	17.9588	-6.01088	
17.96	0.0177889	17.96	0.0134277	17.96	-36.9071	17.96	-2.39536	
17.9612	0.0177889	17.9612	0.012797	17.9612	-32.6342	17.9612	-4.69614	
17.9625	0.0159023	17.9625	0.0115354	17.9625	-30.0048	17.9625	-4.69614	
17.9638	0.0159023	17.9638	0.0121662	17.9638	-29.0187	17.9638	-7.98298	
17.965	0.0133869	17.965	0.00901233	17.965	-30.6621	17.965	-19.4869	
17.9662	0.012758	17.9662	0.00901233	17.9662	-34.2776	17.9662	-18.8295	
17.9675	0.0108715	17.9675	0.0096431	17.9675	-34.6063	17.9675	-23.4311	
17.9687	0.0108715	17.9687	0.0115354	17.9687	-33.949	17.9687	-25.0745	
17.97	0.0115003	17.97	0.00901233	17.97	-37.5645	17.97	-23.1024	
17.9713	0.0108715	17.9713	0.00838155	17.9713	-35.9211	17.9713	-22.7737	
17.9725	0.0115003	17.9725	0.00775078	17.9725	-35.9211	17.9725	-15.8714	
17.9737	0.0121292	17.9737	0.00775078	17.9737	-33.2916	17.9737	-7.32561	
17.975	0.0133869	17.975	0.0096431	17.975	-28.69	17.975	-8.96903	
17.9763	0.0121292	17.9763	0.0096431	17.9763	-29.6761	17.9763	-1.73799	
17.9775	0.0115003	17.9775	0.0146893	17.9775	-29.6761	17.9775	-3.71009	
17.9788	0.0115003	17.9788	0.0172124	17.9788	-29.6761	17.9788	-5.02483	
17.98	0.0115003	17.98	0.0216278	17.98	-30.3334	17.98	-5.02483	
17.9812	0.00898491	17.9812	0.0184739	17.9812	-30.0048	17.9812	-15.214	
17.9825	0.00709835	17.9825	0.012797	17.9825	-33.949	17.9825	-19.1582	
17.9838	0.00584064	17.9838	0.0102739	17.9838	-34.2776	17.9838	-21.1303	
17.985	0.00709835	17.985	0.0102739	17.985	-35.2637	17.985	-26.3892	
17.9863	0.00646949	17.9863	0.00901233	17.9863	-33.6203	17.9863	-22.7737	
17.9875	0.00584064	17.9875	0.00775078	17.9875	-41.18	17.9875	-23.4311	
17.9887	0.00646949	17.9887	0.00838155	17.9887	-38.5505	17.9887	-19.4869	
17.99	0.00961376	17.99	0.00901233	17.99	-30.6621	17.99	-10.2838	
17.9913	0.00835606	17.9913	0.00775078	17.9913	-33.949	17.9913	-7.32561	
17.9925	0.00898491	17.9925	0.00775078	17.9925	-26.3892	17.9925	-4.36746	
17.9938	0.0108715	17.9938	0.0109046	17.9938	-24.7458	17.9938	-1.40931	
17.995	0.0121292	17.995	0.0140585	17.995	-29.6761	17.995	-5.68219	
17.9962	0.0121292	17.9962	0.0146893	17.9962	-27.3753	17.9962	-3.71009	
17.9975	0.0115003	17.9975	0.012797	17.9975	-29.3474	17.9975	-11.9272	
17.9988	0.00835606	17.9988	0.0102739	17.9988	-36.2497	17.9988	-19.4869	
18	0.00835606	18	0.0115354	18	-36.2497	18	-21.1303	
18.0012	0.00835606	18.0012	0.0102739	18.0012	-34.2776	18.0012	-25.7319	
18.0025	0.00646949	18.0025	0.0109046	18.0025	-37.8932	18.0025	-25.0745	
18.0038	0.00709835	18.0038	0.0134277	18.0038	-39.5366	18.0038	-22.445	
18.005	0.00898491	18.005	0.0153201	18.005	-34.935	18.005	-23.7598	
18.0063	0.0102426	18.0063	0.0159508	18.0063	-32.6342	18.0063	-11.2698	
18.0075	0.00898491	18.0075	0.0134277	18.0075	-30.0048	18.0075	-9.62639	
18.0087	0.00835606	18.0087	0.0102739	18.0087	-33.6203	18.0087	-6.33956	
18.01	0.0115003	18.01	0.012797	18.01	-30.0048	18.01	-2.39536	
18.0113	0.0115003	18.0113	0.0159508	18.0113	-31.9769	18.0113	-4.03878	
18.0125	0.0108715	18.0125	0.0191047	18.0125	-26.7179	18.0125	-5.35351	
18.0138	0.0108715	18.0138	0.0172124	18.0138	-29.3474	18.0138	-8.31166	
18.015	0.0108715	18.015	0.0165816	18.015	-27.0466	18.015	-18.8295	
18.0162	0.0115003	18.0162	0.0184739	18.0162	-36.5784	18.0162	-19.8156	
18.0175	0.0115003	18.0175	0.0178432	18.0175	-35.9211	18.0175	-25.4032	
18.0188	0.012758	18.0188	0.0191047	18.0188	-37.5645	18.0188	-28.0327	
18.02	0.0115003	18.02	0.0197355	18.02	-37.8932	18.02	-24.7458	
18.0213	0.0140157	18.0213	0.0184739	18.0213	-33.949	18.0213	-25.0745	
18.0225	0.0159023	18.0225	0.020997	18.0225	-36.5784	18.0225	-17.8435	
18.0237	0.0146446	18.0237	0.0203662	18.0237	-33.6203	18.0237	-8.96903	
18.025	0.0165312	18.025	0.0228893	18.025	-34.2776	18.025	-10.6124	
18.0263	0.0190466	18.0263	0.0228893	18.0263	-32.3055	18.0263	-3.71009	
18.0275	0.0184177	18.0275	0.0228893	18.0275	-31.9769	18.0275	-6.33956	
18.0287	0.0190466	18.0287	0.0228893	18.0287	-32.6342	18.0287	-7.32561	
18.03	0.0196754	18.03	0.020997	18.03	-23.1024	18.03	-6.99693	
18.0312	0.01716	18.0312	0.0172124	18.0312	-32.9629	18.0312	-16.8574	
18.0325	0.0159023	18.0325	0.0140585	18.0325	-32.6342	18.0325	-21.459	
18.0338	0.0140157	18.0338	0.0153201	18.0338	-34.935	18.0338	-23.1024	
18.035	0.0177889	18.035	0.0178432	18.035	-41.5087	18.035	-30.0048	
18.0362	0.0159023	18.0362	0.0197355	18.0362	-38.5505	18.0362	-24.7458	
18.0375	0.01716	18.0375	0.0178432	18.0375	-42.166	18.0375	-25.0745	
18.0388	0.0133869	18.0388	0.0178432	18.0388	-37.5645	18.0388	-20.1443	
18.04	0.0140157	18.04	0.0184739	18.04	-33.2916	18.04	-12.5845	
18.0413	0.0165312	18.0413	0.0184739	18.0413	-29.3474	18.0413	-8.96903	
18.0425	0.0159023	18.0425	0.0165816	18.0425	-33.2916	18.0425	-5.68219	
18.0437	0.0177889	18.0437	0.0184739	18.0437	-35.2637	18.0437	-3.05273	
18.045	0.01716	18.045	0.0165816	18.045	-34.6063	18.045	-8.31166	
18.0463	0.0177889	18.0463	0.0153201	18.0463	-30.6621	18.0463	-5.35351	
18.0475	0.0102426	18.0475	0.00396614	18.0475	-31.9769	18.0475	-12.5845	
18.0488	0.00898491	18.0488	0.00396614	18.0488	-30.6621	18.0488	-19.1582	
18.05	0.0108715	18.05	0.00522769	18.05	-36.5784	18.05	-22.445	
18.0512	0.00961376	18.0512	0.0121662	18.0512	-34.2776	18.0512	-25.0745	
18.0525	0.00835606	18.0525	0.0159508	18.0525	-38.8792	18.0525	-25.7319	
18.0538	0.00835606	18.0538	0.0191047	18.0538	-35.9211	18.0538	-21.459	
18.055	0.00584064	18.055	0.0165816	18.055	-34.935	18.055	-23.7598	
18.0563	0.00835606	18.0563	0.0153201	18.0563	-32.6342	18.0563	-11.2698	
18.0575	0.00835606	18.0575	0.0159508	18.0575	-28.69	18.0575	-9.62639	
18.0587	0.0115003	18.0587	0.0165816	18.0587	-28.69	18.0587	-5.68219	
18.06	0.0121292	18.06	0.0184739	18.06	-30.3334	18.06	-1.40931	
18.0613	0.012758	18.0613	0.0222586	18.0613	-27.0466	18.0613	-4.03878	
18.0625	0.00898491	18.0625	0.0197355	18.0625	-25.7319	18.0625	-4.36746	
18.0637	0.00961376	18.0637	0.0197355	18.0637	-32.3055	18.0637	-7.65429	
18.065	0.00898491	18.065	0.0172124	18.065	-34.6063	18.065	-19.1582	
18.0663	0.00898491	18.0663	0.0184739	18.0663	-34.935	18.0663	-18.8295	
18.0675	0.0077272	18.0675	0.0165816	18.0675	-36.2497	18.0675	-23.4311	
18.0688	0.00646949	18.0688	0.0165816	18.0688	-34.6063	18.0688	-25.4032	
18.07	0.00646949	18.07	0.0184739	18.07	-34.935	18.07	-23.4311	
18.0712	0.00709835	18.0712	0.0197355	18.0712	-34.935	18.0712	-22.7737	
18.0725	0.0077272	18.0725	0.0216278	18.0725	-32.6342	18.0725	-15.5427	
18.0738	0.00961376	18.0738	0.0228893	18.0738	-32.9629	18.0738	-7.98298	
18.075	0.0108715	18.075	0.0228893	18.075	-32.6342	18.075	-8.96903	
18.0763	0.0115003	18.0763	0.0197355	18.0763	-29.3474	18.0763	-2.06668	
18.0775	0.0102426	18.0775	0.0203662	18.0775	-25.4032	18.0775	-3.38141	
18.0787	0.00961376	18.0787	0.020997	18.0787	-27.704	18.0787	-4.36746	
18.08	0.00898491	18.08	0.0203662	18.08	-21.7877	18.08	-4.69614	
18.0813	0.0102426	18.0813	0.020997	18.0813	-27.3753	18.0813	-15.8714	
18.0825	0.00898491	18.0825	0.0165816	18.0825	-32.6342	18.0825	-19.4869	
18.0838	0.0077272	18.0838	0.0172124	18.0838	-35.9211	18.0838	-21.459	
18.085	0.00709835	18.085	0.0153201	18.085	-35.5924	18.085	-27.0466	
18.0862	0.00709835	18.0862	0.0134277	18.0862	-34.6063	18.0862	-23.1024	
18.0875	0.00646949	18.0875	0.0134277	18.0875	-28.69	18.0875	-24.0885	
18.0888	0.00646949	18.0888	0.0153201	18.0888	-35.5924	18.0888	-18.1722	
18.09	0.0102426	18.09	0.020997	18.09	-28.0327	18.09	-9.62639	
18.0912	0.0121292	18.0912	0.0279355	18.0912	-30.0048	18.0912	-7.98298	
18.0925	0.0102426	18.0925	0.0254124	18.0925	-27.3753	18.0925	-4.03878	
18.0937	0.0108715	18.0937	0.0241509	18.0937	-27.3753	18.0937	-1.40931	
18.095	0.00961376	18.095	0.020997	18.095	-32.3055	18.095	-6.01088	
18.0963	0.00898491	18.0963	0.0191047	18.0963	-30.0048	18.0963	-3.71009	
18.0975	0.00961376	18.0975	0.0159508	18.0975	-25.7319	18.0975	-12.2559	
18.0987	0.00898491	18.0987	0.0159508	18.0987	-34.6063	18.0987	-18.1722	
18.1	0.00961376	18.1	0.0153201	18.1	-36.9071	18.1	-21.1303	
18.1013	0.00961376	18.1013	0.0140585	18.1013	-31.9769	18.1013	-25.0745	
18.1025	0.00709835	18.1025	0.0102739	18.1025	-36.2497	18.1025	-24.4171	
18.1038	0.00961376	18.1038	0.0109046	18.1038	-28.0327	18.1038	-22.1164	
18.105	0.00584064	18.105	0.0102739	18.105	-36.2497	18.105	-23.7598	
18.1062	0.0102426	18.1062	0.0115354	18.1062	-30.3334	18.1062	-11.5985	
18.1075	0.0133869	18.1075	0.0165816	18.1075	-33.6203	18.1075	-10.6124	
18.1088	0.0140157	18.1088	0.0172124	18.1088	-28.69	18.1088	-6.66824	
18.11	0.0146446	18.11	0.0191047	18.11	-29.3474	18.11	-3.05273	
18.1113	0.0165312	18.1113	0.0235201	18.1113	-28.3613	18.1113	-5.35351	
18.1125	0.0152735	18.1125	0.020997	18.1125	-23.4311	18.1125	-5.35351	
18.1137	0.0140157	18.1137	0.0216278	18.1137	-26.0606	18.1137	-8.96903	
18.115	0.0108715	18.115	0.0172124	18.115	-38.2218	18.115	-20.4729	
18.1163	0.012758	18.1163	0.0172124	18.1163	-30.6621	18.1163	-19.1582	
18.1175	0.00898491	18.1175	0.0153201	18.1175	-35.5924	18.1175	-24.0885	
18.1188	0.0077272	18.1188	0.0140585	18.1188	-30.9908	18.1188	-25.0745	
18.12	0.0077272	18.12	0.0146893	18.12	-36.2497	18.12	-22.7737	
18.1212	0.0159023	18.1212	0.0222586	18.1212	-36.2497	18.1212	-25.4032	
18.1225	0.0140157	18.1225	0.0197355	18.1225	-34.935	18.1225	-17.5148	
18.1238	0.0159023	18.1238	0.0228893	18.1238	-32.9629	18.1238	-9.29771	
18.125	0.0159023	18.125	0.0241509	18.125	-35.9211	18.125	-10.6124	
18.1262	0.0159023	18.1262	0.0241509	18.1262	-29.3474	18.1262	-2.72404	
18.1275	0.0146446	18.1275	0.0203662	18.1275	-30.0048	18.1275	-5.02483	
18.1288	0.01716	18.1288	0.0203662	18.1288	-30.3334	18.1288	-6.33956	
18.13	0.0165312	18.13	0.0140585	18.13	-34.935	18.13	-6.99693	
18.1313	0.0209331	18.1313	0.0172124	18.1313	-32.3055	18.1313	-17.8435	
18.1325	0.0146446	18.1325	0.0109046	18.1325	-35.2637	18.1325	-21.1303	
18.1337	0.0159023	18.1337	0.0115354	18.1337	-34.2776	18.1337	-22.445	
18.135	0.0140157	18.135	0.0115354	18.135	-40.5226	18.135	-29.0187	
18.1363	0.01716	18.1363	0.0115354	18.1363	-35.2637	18.1363	-24.4171	
18.1375	0.0159023	18.1375	0.0134277	18.1375	-37.8932	18.1375	-25.4032	
18.1388	0.0184177	18.1388	0.0121662	18.1388	-39.2079	18.1388	-19.8156	
18.14	0.0190466	18.14	0.0121662	18.14	-35.5924	18.14	-12.5845	
18.1412	0.0221909	18.1412	0.0159508	18.1412	-31.6482	18.1412	-8.64034	
18.1425	0.021562	18.1425	0.0165816	18.1425	-32.6342	18.1425	-5.68219	
18.1438	0.0240774	18.1438	0.0216278	18.1438	-34.935	18.1438	-3.38141	
18.145	0.0234486	18.145	0.0241509	18.145	-31.3195	18.145	-6.99693	
18.1463	0.0247063	18.1463	0.0254124	18.1463	-33.6203	18.1463	-4.69614	
18.1475	0.0234486	18.1475	0.0178432	18.1475	-28.0327	18.1475	-13.2419	
18.1487	0.021562	18.1487	0.0140585	18.1487	-37.5645	18.1487	-20.4729	
18.15	0.0203043	18.15	0.0134277	18.15	-37.5645	18.15	-22.1164	
18.1513	0.01716	18.1513	0.0121662	18.1513	-38.2218	18.1513	-26.3892	
18.1525	0.0152735	18.1525	0.0140585	18.1525	-38.8792	18.1525	-25.0745	
18.1537	0.0152735	18.1537	0.0191047	18.1537	-41.5087	18.1537	-21.7877	
18.155	0.0133869	18.155	0.0178432	18.155	-39.8653	18.155	-23.1024	
18.1562	0.0165312	18.1562	0.0203662	18.1562	-34.2776	18.1562	-10.6124	
18.1575	0.0165312	18.1575	0.0184739	18.1575	-36.5784	18.1575	-8.96903	
18.1588	0.01716	18.1588	0.020997	18.1588	-34.2776	18.1588	-5.35351	
18.16	0.0177889	18.16	0.0241509	18.16	-31.9769	18.16	-1.40931	
18.1612	0.0152735	18.1612	0.0241509	18.1612	-34.2776	18.1612	-5.02483	
18.1625	0.0165312	18.1625	0.0228893	18.1625	-32.3055	18.1625	-4.69614	
18.1638	0.0159023	18.1638	0.0228893	18.1638	-31.6482	18.1638	-8.96903	
18.165	0.0115003	18.165	0.0178432	18.165	-37.5645	18.165	-19.1582	
18.1663	0.0121292	18.1663	0.0172124	18.1663	-38.5505	18.1663	-18.5008	
18.1675	0.0140157	18.1675	0.0191047	18.1675	-39.8653	18.1675	-24.0885	
18.1687	0.0140157	18.1687	0.0165816	18.1687	-42.166	18.1687	-25.7319	
18.17	0.012758	18.17	0.0153201	18.17	-38.8792	18.17	-22.7737	
18.1713	0.012758	18.1713	0.0153201	18.1713	-42.166	18.1713	-23.1024	
18.1725	0.0108715	18.1725	0.0134277	18.1725	-38.5505	18.1725	-15.5427	
18.1738	0.0133869	18.1738	0.0153201	18.1738	-31.3195	18.1738	-6.66824	
18.175	0.0165312	18.175	0.0172124	18.175	-38.5505	18.175	-7.32561	
18.1762	0.0165312	18.1762	0.0159508	18.1762	-34.935	18.1762	-1.40931	
18.1775	0.01716	18.1775	0.0134277	18.1775	-35.2637	18.1775	-3.38141	
18.1788	0.0146446	18.1788	0.00901233	18.1788	-37.8932	18.1788	-5.02483	
18.18	0.0133869	18.18	0.0121662	18.18	-30.0048	18.18	-4.69614	
18.1813	0.0121292	18.1813	0.0102739	18.1813	-36.5784	18.1813	-15.8714	
18.1825	0.00961376	18.1825	0.00712001	18.1825	-42.166	18.1825	-20.1443	
18.1837	0.0102426	18.1837	0.00775078	18.1837	-40.5226	18.1837	-21.1303	
18.185	0.00835606	18.185	0.00648923	18.185	-45.7816	18.185	-26.3892	
18.1863	0.0077272	18.1863	0.00648923	18.1863	-48.0823	18.1863	-22.7737	
18.1875	0.00898491	18.1875	0.00775078	18.1875	-44.4668	18.1875	-23.4311	
18.1887	0.00521178	18.1887	0.00522769	18.1887	-47.0963	18.1887	-18.8295	
