Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7538	0.021562	11.7538	0.0184739	11.7538	246.418	11.7538	-7.65429	
11.755	0.021562	11.755	0.0146893	11.755	245.103	11.755	-8.64034	
11.7562	0.01716	11.7562	0.012797	11.7562	249.047	11.7562	-7.32561	
11.7575	0.0184177	11.7575	0.0109046	11.7575	249.376	11.7575	-8.31166	
11.7588	0.0159023	11.7588	0.012797	11.7588	246.418	11.7588	-9.95508	
11.76	0.01716	11.76	0.0159508	11.76	245.103	11.76	-10.9411	
11.7613	0.0203043	11.7613	0.0203662	11.7613	247.075	11.7613	-11.9272	
11.7625	0.0165312	11.7625	0.0159508	11.7625	245.103	11.7625	-11.9272	
11.7637	0.0115003	11.7637	0.0121662	11.7637	245.103	11.7637	-11.2698	
11.765	0.00961376	11.765	0.0140585	11.765	237.543	11.765	-12.9132	
11.7662	0.00835606	11.7662	0.0178432	11.7662	251.348	11.7662	-10.2838	
11.7675	0.0077272	11.7675	0.0172124	11.7675	242.145	11.7675	-9.29771	
11.7688	0.00584064	11.7688	0.0153201	11.7688	243.788	11.7688	-8.31166	
11.77	0.00584064	11.77	0.0153201	11.77	242.474	11.77	-7.32561	
11.7713	0.00521178	11.7713	0.0146893	11.7713	249.705	11.7713	-7.65429	
11.7725	-0.000447905	11.7725	0.0140585	11.7725	242.474	11.7725	-8.31166	
11.7737	-0.00296332	11.7737	0.0140585	11.7737	250.362	11.7737	-7.65429	
11.775	-0.00233447	11.775	0.0146893	11.775	241.488	11.775	-10.9411	
11.7763	-0.00359218	11.7763	0.0096431	11.7763	248.39	11.7763	-10.9411	
11.7775	-0.00422103	11.7775	0.0109046	11.7775	242.802	11.7775	-11.2698	
11.7788	-0.00610759	11.7788	0.0121662	11.7788	240.502	11.7788	-11.9272	
11.78	-0.00862301	11.78	0.012797	11.78	246.418	11.78	-11.5985	
11.7812	-0.00799416	11.7812	0.0140585	11.7812	239.516	11.7812	-12.2559	
11.7825	-0.00862301	11.7825	0.012797	11.7825	239.516	11.7825	-11.2698	
11.7837	-0.00988072	11.7837	0.0146893	11.7837	240.83	11.7837	-8.96903	
11.785	-0.00673645	11.785	0.012797	11.785	242.145	11.785	-9.62639	
11.7863	-0.0073653	11.7863	0.0140585	11.7863	238.53	11.7863	-7.98298	
11.7875	-0.00862301	11.7875	0.0134277	11.7875	246.418	11.7875	-7.98298	
11.7888	-0.00988072	11.7888	0.0134277	11.7888	240.173	11.7888	-7.98298	
11.79	-0.0073653	11.79	0.0184739	11.79	239.187	11.79	-8.96903	
11.7912	-0.00359218	11.7912	0.0222586	11.7912	237.543	11.7912	-9.95508	
11.7925	-0.00422103	11.7925	0.0184739	11.7925	235.243	11.7925	-10.9411	
11.7938	-0.00422103	11.7938	0.0153201	11.7938	241.816	11.7938	-10.6124	
11.795	-0.00296332	11.795	0.0115354	11.795	241.816	11.795	-12.2559	
11.7963	-0.00233447	11.7963	0.0109046	11.7963	239.844	11.7963	-10.9411	
11.7975	0.00018095	11.7975	0.0115354	11.7975	236.557	11.7975	-12.2559	
11.7988	0.00395408	11.7988	0.0165816	11.7988	240.83	11.7988	-13.2419	
11.8	0.00646949	11.8	0.0140585	11.8	243.46	11.8	-10.6124	
11.8012	0.00709835	11.8012	0.0153201	11.8012	239.187	11.8012	-9.95508	
11.8025	0.00584064	11.8025	0.0153201	11.8025	241.488	11.8025	-8.96903	
11.8038	0.00898491	11.8038	0.0159508	11.8038	242.145	11.8038	-7.32561	
11.805	0.0115003	11.805	0.0178432	11.805	242.145	11.805	-8.96903	
11.8063	0.012758	11.8063	0.0191047	11.8063	239.844	11.8063	-8.64034	
11.8075	0.0146446	11.8075	0.020997	11.8075	240.502	11.8075	-9.62639	
11.8087	0.012758	11.8087	0.0159508	11.8087	238.858	11.8087	-10.2838	
11.81	0.0140157	11.81	0.0165816	11.81	240.173	11.81	-10.2838	
11.8112	0.012758	11.8112	0.0146893	11.8112	234.257	11.8112	-11.5985	
11.8125	0.0146446	11.8125	0.0172124	11.8125	237.543	11.8125	-12.2559	
11.8138	0.0146446	11.8138	0.0178432	11.8138	234.585	11.8138	-11.2698	
11.815	0.0152735	11.815	0.0134277	11.815	237.543	11.815	-12.9132	
11.8163	0.01716	11.8163	0.0153201	11.8163	241.488	11.8163	-11.2698	
11.8175	0.01716	11.8175	0.0172124	11.8175	237.215	11.8175	-8.64034	
11.8187	0.0177889	11.8187	0.0172124	11.8187	239.187	11.8187	-8.96903	
11.82	0.0190466	11.82	0.0184739	11.82	239.516	11.82	-7.65429	
11.8213	0.025964	11.8213	0.020997	11.8213	235.243	11.8213	-8.96903	
11.8225	0.0278505	11.8225	0.020997	11.8225	234.914	11.8225	-9.62639	
11.8238	0.0297371	11.8238	0.0191047	11.8238	232.285	11.8238	-9.62639	
11.825	0.0322525	11.825	0.0228893	11.825	238.53	11.825	-13.8993	
11.8262	0.0309948	11.8262	0.0197355	11.8262	233.599	11.8262	-11.9272	
11.8275	0.0335102	11.8275	0.0172124	11.8275	235.243	11.8275	-13.5706	
11.8287	0.0328814	11.8287	0.0178432	11.8287	234.914	11.8287	-14.228	
11.83	0.0347679	11.83	0.0191047	11.83	235.243	11.83	-13.5706	
11.8313	0.0322525	11.8313	0.0178432	11.8313	232.613	11.8313	-13.2419	
11.8325	0.0366545	11.8325	0.020997	11.8325	238.858	11.8325	-13.5706	
11.8338	0.0423142	11.8338	0.0279355	11.8338	232.613	11.8338	-11.2698	
11.835	0.0366545	11.835	0.0222586	11.835	231.956	11.835	-9.62639	
11.8362	0.0372834	11.8362	0.0184739	11.8362	233.271	11.8362	-8.96903	
11.8375	0.0391699	11.8375	0.0203662	11.8375	235.243	11.8375	-7.32561	
11.8388	0.0353968	11.8388	0.0140585	11.8388	233.271	11.8388	-7.32561	
11.84	0.0347679	11.84	0.0134277	11.84	230.97	11.84	-9.29771	
11.8413	0.0309948	11.8413	0.0146893	11.8413	232.942	11.8413	-9.29771	
11.8425	0.0316237	11.8425	0.0159508	11.8425	233.599	11.8425	-11.9272	
11.8437	0.0284794	11.8437	0.0159508	11.8437	234.585	11.8437	-10.9411	
11.845	0.025964	11.845	0.0165816	11.845	230.97	11.845	-12.5845	
11.8462	0.0221909	11.8462	0.0153201	11.8462	231.956	11.8462	-11.2698	
11.8475	0.0209331	11.8475	0.0159508	11.8475	227.354	11.8475	-12.5845	
11.8488	0.0184177	11.8488	0.0140585	11.8488	232.613	11.8488	-11.5985	
11.85	0.0121292	11.85	0.0109046	11.85	228.34	11.85	-9.62639	
11.8513	0.0121292	11.8513	0.0115354	11.8513	223.739	11.8513	-8.96903	
11.8525	0.00961376	11.8525	0.0109046	11.8525	228.998	11.8525	-8.31166	
11.8537	0.0077272	11.8537	0.0102739	11.8537	229.655	11.8537	-6.99693	
11.855	0.00332522	11.855	0.00712001	11.855	229.984	11.855	-7.98298	
11.8563	0.00143866	11.8563	0.00459691	11.8563	228.012	11.8563	-7.98298	
11.8575	0.000809804	11.8575	0.00396614	11.8575	221.438	11.8575	-9.29771	
11.8588	-0.00296332	11.8588	0.00522769	11.8588	224.396	11.8588	-11.2698	
11.86	-0.00359218	11.86	0.0121662	11.86	225.053	11.86	-11.9272	
11.8613	-0.00925187	11.8613	0.00838155	11.8613	223.41	11.8613	-10.9411	
11.8625	-0.0123961	11.8625	0.00459691	11.8625	230.312	11.8625	-12.2559	
11.8637	-0.0142827	11.8637	0.00333537	11.8637	223.081	11.8637	-11.5985	
11.865	-0.0136538	11.865	0.00459691	11.865	222.095	11.865	-12.2559	
11.8663	-0.0117673	11.8663	0.00775078	11.8663	221.109	11.8663	-10.9411	
11.8675	-0.013025	11.8675	0.0115354	11.8675	222.424	11.8675	-9.62639	
11.8688	-0.0136538	11.8688	0.0096431	11.8688	224.067	11.8688	-8.64034	
11.87	-0.0155404	11.87	0.00775078	11.87	220.452	11.87	-7.98298	
11.8712	-0.017427	11.8712	0.00459691	11.8712	223.739	11.8712	-7.65429	
11.8725	-0.0149116	11.8725	0.00333537	11.8725	218.151	11.8725	-8.64034	
11.8737	-0.0136538	11.8737	0.00712001	11.8737	224.396	11.8737	-8.31166	
11.875	-0.0155404	11.875	0.00775078	11.875	220.781	11.875	-10.9411	
11.8763	-0.013025	11.8763	0.00712001	11.8763	222.095	11.8763	-11.2698	
11.8775	-0.0136538	11.8775	0.00585846	11.8775	219.795	11.8775	-11.9272	
11.8788	-0.0155404	11.8788	0.00585846	11.8788	219.466	11.8788	-11.9272	
11.88	-0.013025	11.88	0.00712001	11.88	219.466	11.88	-11.9272	
11.8812	-0.00925187	11.8812	0.00775078	11.8812	227.683	11.8812	-11.5985	
11.8825	-0.00484989	11.8825	0.0121662	11.8825	218.809	11.8825	-11.5985	
11.8838	-0.00170561	11.8838	0.0140585	11.8838	217.494	11.8838	-9.29771	
11.885	-0.00233447	11.885	0.012797	11.885	224.725	11.885	-9.62639	
11.8863	-0.00233447	11.8863	0.0121662	11.8863	216.836	11.8863	-8.96903	
11.8875	0.000809804	11.8875	0.0146893	11.8875	218.151	11.8875	-8.31166	
11.8887	0.00269637	11.8887	0.0178432	11.8887	220.781	11.8887	-7.65429	
11.89	0.00709835	11.89	0.020997	11.89	216.836	11.89	-8.64034	
11.8912	0.0077272	11.8912	0.0172124	11.8912	222.753	11.8912	-9.62639	
11.8925	0.00898491	11.8925	0.0172124	11.8925	215.193	11.8925	-11.2698	
11.8938	0.0115003	11.8938	0.0165816	11.8938	214.864	11.8938	-10.2838	
11.895	0.012758	11.895	0.0165816	11.895	217.494	11.895	-12.5845	
11.8963	0.0177889	11.8963	0.0172124	11.8963	219.137	11.8963	-12.9132	
11.8975	0.0221909	11.8975	0.0178432	11.8975	211.249	11.8975	-15.5427	
11.8987	0.0291082	11.8987	0.020997	11.8987	211.249	11.8987	-13.8993	
11.9	0.0240774	11.9	0.0146893	11.9	220.452	11.9	-9.95508	
11.9013	0.0247063	11.9013	0.0159508	11.9013	216.836	11.9013	-8.64034	
11.9025	0.0253351	11.9025	0.0159508	11.9025	212.235	11.9025	-8.96903	
11.9038	0.0291082	11.9038	0.0191047	11.9038	214.536	11.9038	-6.33956	
11.905	0.0278505	11.905	0.0153201	11.905	216.179	11.905	-7.32561	
11.9062	0.0291082	11.9062	0.0165816	11.9062	215.85	11.9062	-5.35351	
11.9075	0.0291082	11.9075	0.0159508	11.9075	212.892	11.9075	-7.98298	
11.9087	0.0291082	11.9087	0.0140585	11.9087	212.564	11.9087	-9.95508	
11.91	0.0265928	11.91	0.0146893	11.91	214.864	11.91	-10.9411	
11.9113	0.0309948	11.9113	0.0165816	11.9113	211.577	11.9113	-13.8993	
11.9125	0.0328814	11.9125	0.0153201	11.9125	205.661	11.9125	-14.8853	
11.9138	0.0372834	11.9138	0.0203662	11.9138	211.577	11.9138	-14.228	
11.915	0.0341391	11.915	0.0184739	11.915	205.99	11.915	-14.228	
11.9162	0.0353968	11.9162	0.0184739	11.9162	206.976	11.9162	-11.9272	
11.9175	0.0322525	11.9175	0.0191047	11.9175	206.976	11.9175	-8.64034	
11.9188	0.0335102	11.9188	0.0203662	11.9188	210.263	11.9188	-7.98298	
11.92	0.0353968	11.92	0.0184739	11.92	208.948	11.92	-6.66824	
11.9213	0.0347679	11.9213	0.0203662	11.9213	210.92	11.9213	-6.66824	
11.9225	0.0322525	11.9225	0.0203662	11.9225	205.332	11.9225	-8.31166	
11.9238	0.0328814	11.9238	0.0216278	11.9238	206.319	11.9238	-7.98298	
11.925	0.0272217	11.925	0.0222586	11.925	205.661	11.925	-11.5985	
11.9262	0.0284794	11.9262	0.0216278	11.9262	205.661	11.9262	-13.2419	
11.9275	0.0253351	11.9275	0.0203662	11.9275	202.703	11.9275	-13.5706	
11.9288	0.0240774	11.9288	0.0178432	11.9288	202.703	11.9288	-14.5566	
11.93	0.0228197	11.93	0.0184739	11.93	205.661	11.93	-14.5566	
11.9313	0.0209331	11.9313	0.0191047	11.9313	204.346	11.9313	-14.228	
11.9325	0.0209331	11.9325	0.0191047	11.9325	196.458	11.9325	-13.8993	
11.9337	0.0190466	11.9337	0.0178432	11.9337	201.717	11.9337	-10.9411	
11.935	0.0190466	11.935	0.0197355	11.935	200.731	11.935	-11.2698	
11.9362	0.01716	11.9362	0.0178432	11.9362	199.416	11.9362	-9.29771	
11.9375	0.0152735	11.9375	0.0203662	11.9375	197.444	11.9375	-9.29771	
11.9388	0.0146446	11.9388	0.0222586	11.9388	198.43	11.9388	-9.29771	
11.94	0.00961376	11.94	0.0197355	11.94	195.472	11.94	-7.98298	
11.9413	0.0077272	11.9413	0.0153201	11.9413	196.787	11.9413	-10.6124	
11.9425	0.00709835	11.9425	0.0165816	11.9425	196.129	11.9425	-12.9132	
11.9437	0.0077272	11.9437	0.0153201	11.9437	193.171	11.9437	-12.5845	
11.945	0.0077272	11.945	0.0165816	11.945	194.815	11.945	-13.8993	
11.9463	0.00521178	11.9463	0.0146893	11.9463	191.199	11.9463	-12.9132	
11.9475	0.00521178	11.9475	0.0134277	11.9475	191.199	11.9475	-12.9132	
11.9488	0.00898491	11.9488	0.0153201	11.9488	190.542	11.9488	-13.5706	
11.95	0.00898491	11.95	0.0159508	11.95	193.829	11.95	-10.6124	
11.9512	0.00584064	11.9512	0.0140585	11.9512	191.856	11.9512	-9.29771	
11.9525	0.00646949	11.9525	0.0146893	11.9525	191.856	11.9525	-9.29771	
11.9537	0.0077272	11.9537	0.0153201	11.9537	190.87	11.9537	-7.32561	
11.955	0.00646949	11.955	0.0153201	11.955	188.241	11.955	-8.31166	
11.9563	0.00709835	11.9563	0.0159508	11.9563	190.213	11.9563	-7.98298	
11.9575	0.00835606	11.9575	0.0178432	11.9575	188.57	11.9575	-8.96903	
11.9588	0.0108715	11.9588	0.0172124	11.9588	185.94	11.9588	-11.5985	
11.96	0.0121292	11.96	0.0153201	11.96	184.297	11.96	-11.5985	
11.9612	0.0115003	11.9612	0.0146893	11.9612	184.954	11.9612	-11.5985	
11.9625	0.0115003	11.9625	0.0146893	11.9625	184.625	11.9625	-13.5706	
11.9638	0.0108715	11.9638	0.0140585	11.9638	185.94	11.9638	-12.5845	
11.965	0.012758	11.965	0.0134277	11.965	181.996	11.965	-13.2419	
11.9663	0.0140157	11.9663	0.0153201	11.9663	181.339	11.9663	-11.9272	
11.9675	0.0133869	11.9675	0.0159508	11.9675	178.052	11.9675	-8.64034	
11.9687	0.0133869	11.9687	0.012797	11.9687	180.353	11.9687	-8.96903	
11.97	0.0133869	11.97	0.0134277	11.97	181.996	11.97	-7.32561	
11.9712	0.0102426	11.9712	0.0096431	11.9712	178.052	11.9712	-6.66824	
11.9725	0.0121292	11.9725	0.00901233	11.9725	180.681	11.9725	-8.64034	
11.9738	0.0121292	11.9738	0.00838155	11.9738	177.394	11.9738	-7.65429	
11.975	0.012758	11.975	0.00838155	11.975	178.709	11.975	-10.6124	
11.9763	0.0133869	11.9763	0.0096431	11.9763	174.765	11.9763	-11.5985	
11.9775	0.0115003	11.9775	0.0109046	11.9775	173.45	11.9775	-12.2559	
11.9787	0.012758	11.9787	0.0134277	11.9787	169.835	11.9787	-13.2419	
11.98	0.0146446	11.98	0.0159508	11.98	172.464	11.98	-13.8993	
11.9813	0.0115003	11.9813	0.0165816	11.9813	168.849	11.9813	-12.5845	
11.9825	0.0108715	11.9825	0.0159508	11.9825	168.849	11.9825	-11.9272	
11.9838	0.0102426	11.9838	0.0172124	11.9838	171.478	11.9838	-8.64034	
11.985	0.00835606	11.985	0.0134277	11.985	176.408	11.985	-9.62639	
11.9863	0.00961376	11.9863	0.0109046	11.9863	170.821	11.9863	-8.31166	
11.9875	0.0102426	11.9875	0.0140585	11.9875	169.835	11.9875	-7.98298	
11.9887	0.00961376	11.9887	0.0172124	11.9887	168.52	11.9887	-8.64034	
11.99	0.0121292	11.99	0.020997	11.99	162.275	11.99	-8.64034	
11.9913	0.00646949	11.9913	0.0172124	11.9913	164.576	11.9913	-10.6124	
11.9925	0.00646949	11.9925	0.0146893	11.9925	161.946	11.9925	-12.5845	
11.9938	0.00584064	11.9938	0.0134277	11.9938	164.904	11.9938	-12.5845	
11.995	0.00521178	11.995	0.0153201	11.995	159.974	11.995	-13.8993	
11.9962	0.00332522	11.9962	0.0184739	11.9962	154.058	11.9962	-16.2001	
11.9975	0.00709835	11.9975	0.0235201	11.9975	158.331	11.9975	-16.5287	
11.9988	0.00584064	11.9988	0.0222586	11.9988	153.729	11.9988	-15.8714	
12	0.00458293	12	0.0216278	12	155.044	12	-13.8993	
12.0013	0.00709835	12.0013	0.0222586	12.0013	152.743	12.0013	-12.5845	
12.0025	0.00018095	12.0025	0.0159508	12.0025	157.016	12.0025	-10.6124	
12.0038	-0.00107676	12.0038	0.0153201	12.0038	158.002	12.0038	-9.95508	
12.005	-0.00233447	12.005	0.0146893	12.005	154.387	12.005	-10.2838	
12.0062	-0.00547874	12.0062	0.0134277	12.0062	153.072	12.0062	-9.95508	
12.0075	-0.00422103	12.0075	0.0140585	12.0075	158.002	12.0075	-12.2559	
12.0088	-0.00296332	12.0088	0.0178432	12.0088	149.456	12.0088	-15.8714	
12.01	-0.00170561	12.01	0.0178432	12.01	148.47	12.01	-14.228	
12.0113	-0.0073653	12.0113	0.0153201	12.0113	146.498	12.0113	-14.228	
12.0125	-0.00547874	12.0125	0.0146893	12.0125	148.142	12.0125	-16.2001	
12.0137	-0.00673645	12.0137	0.0121662	12.0137	146.827	12.0137	-14.8853	
12.015	-0.00925187	12.015	0.0096431	12.015	145.512	12.015	-15.214	
12.0162	-0.0073653	12.0162	0.0121662	12.0162	142.554	12.0162	-14.228	
12.0175	-0.00799416	12.0175	0.0121662	12.0175	141.239	12.0175	-12.5845	
12.0188	-0.0073653	12.0188	0.0134277	12.0188	143.869	12.0188	-11.2698	
12.02	-0.00673645	12.02	0.0153201	12.02	142.554	12.02	-11.2698	
12.0213	-0.00673645	12.0213	0.0153201	12.0213	142.883	12.0213	-10.9411	
12.0225	-0.00673645	12.0225	0.0153201	12.0225	141.568	12.0225	-11.5985	
12.0237	-0.00673645	12.0237	0.0159508	12.0237	148.47	12.0237	-11.2698	
12.025	-0.00484989	12.025	0.0184739	12.025	141.897	12.025	-13.8993	
12.0263	-0.000447905	12.0263	0.020997	12.0263	144.855	12.0263	-13.2419	
12.0275	-0.00296332	12.0275	0.0153201	12.0275	139.596	12.0275	-14.8853	
12.0288	-0.00107676	12.0288	0.0184739	12.0288	137.952	12.0288	-15.5427	
12.03	-0.00170561	12.03	0.0184739	12.03	139.267	12.03	-16.2001	
12.0312	-0.00170561	12.0312	0.0197355	12.0312	136.638	12.0312	-15.5427	
12.0325	0.000809804	12.0325	0.0184739	12.0325	139.596	12.0325	-13.5706	
12.0337	-0.000447905	12.0337	0.0140585	12.0337	141.897	12.0337	-10.6124	
12.035	0.000809804	12.035	0.0134277	12.035	137.624	12.035	-11.9272	
12.0363	0.00332522	12.0363	0.0153201	12.0363	136.309	12.0363	-10.2838	
12.0375	0.00269637	12.0375	0.0115354	12.0375	137.624	12.0375	-9.29771	
12.0388	-0.000447905	12.0388	0.00901233	12.0388	135.98	12.0388	-8.96903	
12.04	0.00332522	12.04	0.0115354	12.04	137.295	12.04	-9.29771	
12.0412	0.00332522	12.0412	0.0115354	12.0412	139.596	12.0412	-10.9411	
12.0425	0.00458293	12.0425	0.0096431	12.0425	134.994	12.0425	-12.5845	
12.0438	0.00332522	12.0438	0.00901233	12.0438	132.693	12.0438	-11.9272	
12.045	0.00206751	12.045	0.00712001	12.045	130.064	12.045	-13.5706	
12.0463	0.00458293	12.0463	0.00775078	12.0463	133.022	12.0463	-14.228	
12.0475	0.00269637	12.0475	0.00775078	12.0475	132.036	12.0475	-13.8993	
12.0488	0.00646949	12.0488	0.0096431	12.0488	127.763	12.0488	-15.214	
12.05	0.00332522	12.05	0.00775078	12.05	138.61	12.05	-11.5985	
12.0512	0.00395408	12.0512	0.00838155	12.0512	130.393	12.0512	-9.95508	
12.0525	0.00332522	12.0525	0.0096431	12.0525	137.295	12.0525	-10.2838	
12.0538	0.000809804	12.0538	0.00775078	12.0538	129.078	12.0538	-8.31166	
12.055	0.00269637	12.055	0.00838155	12.055	132.365	12.055	-8.96903	
12.0563	0.00143866	12.0563	0.0109046	12.0563	129.078	12.0563	-9.62639	
12.0575	0.00143866	12.0575	0.0102739	12.0575	130.064	12.0575	-10.6124	
12.0587	-0.000447905	12.0587	0.0115354	12.0587	130.721	12.0587	-12.9132	
12.06	-0.00359218	12.06	0.0115354	12.06	134.008	12.06	-12.9132	
12.0613	-0.00359218	12.0613	0.00901233	12.0613	130.721	12.0613	-12.9132	
12.0625	-0.00359218	12.0625	0.0096431	12.0625	127.763	12.0625	-13.5706	
12.0638	-0.00547874	12.0638	0.0109046	12.0638	130.064	12.0638	-13.2419	
12.065	-0.00547874	12.065	0.0115354	12.065	127.106	12.065	-14.5566	
12.0663	-0.00610759	12.0663	0.0102739	12.0663	124.805	12.0663	-13.8993	
12.0675	-0.0073653	12.0675	0.0102739	12.0675	131.05	12.0675	-10.6124	
12.0687	-0.00925187	12.0687	0.0102739	12.0687	127.106	12.0687	-10.2838	
12.07	-0.00925187	12.07	0.00775078	12.07	130.393	12.07	-9.62639	
12.0713	-0.00988072	12.0713	0.00901233	12.0713	129.735	12.0713	-9.95508	
12.0725	-0.00862301	12.0725	0.0096431	12.0725	125.462	12.0725	-9.95508	
12.0738	-0.0073653	12.0738	0.0102739	12.0738	130.064	12.0738	-9.62639	
12.075	-0.00988072	12.075	0.00396614	12.075	123.49	12.075	-12.5845	
12.0762	-0.0117673	12.0762	0.00396614	12.0762	124.476	12.0762	-13.8993	
12.0775	-0.0105096	12.0775	0.00585846	12.0775	124.805	12.0775	-13.5706	
12.0787	-0.0111384	12.0787	0.00712001	12.0787	124.148	12.0787	-14.8853	
12.08	-0.00862301	12.08	0.00838155	12.08	128.092	12.08	-13.8993	
12.0813	-0.00799416	12.0813	0.00648923	12.0813	119.875	12.0813	-13.8993	
12.0825	-0.00610759	12.0825	0.00648923	12.0825	124.805	12.0825	-12.9132	
12.0838	-0.0073653	12.0838	0.00522769	12.0838	123.162	12.0838	-10.9411	
12.085	-0.00547874	12.085	0.00712001	12.085	131.05	12.085	-11.2698	
12.0862	-0.00547874	12.0862	0.00522769	12.0862	123.49	12.0862	-10.6124	
12.0875	-0.00233447	12.0875	0.00712001	12.0875	125.462	12.0875	-9.62639	
12.0888	-0.00296332	12.0888	0.00585846	12.0888	125.791	12.0888	-8.96903	
12.09	0.00143866	12.09	0.00901233	12.09	125.462	12.09	-9.95508	
12.0913	0.00206751	12.0913	0.00775078	12.0913	123.819	12.0913	-11.5985	
12.0925	0.00395408	12.0925	0.0121662	12.0925	123.162	12.0925	-13.8993	
12.0937	0.00458293	12.0937	0.0134277	12.0937	132.365	12.0937	-13.2419	
12.095	0.0077272	12.095	0.0121662	12.095	121.518	12.095	-14.8853	
12.0962	0.0102426	12.0962	0.0109046	12.0962	123.49	12.0962	-15.214	
12.0975	0.0115003	12.0975	0.0115354	12.0975	122.833	12.0975	-14.228	
12.0988	0.0102426	12.0988	0.0109046	12.0988	123.819	12.0988	-14.8853	
12.1	0.0133869	12.1	0.0121662	12.1	125.791	12.1	-12.2559	
12.1013	0.0133869	12.1013	0.0134277	12.1013	125.134	12.1013	-10.9411	
12.1025	0.0133869	12.1025	0.0159508	12.1025	121.518	12.1025	-12.2559	
12.1037	0.00898491	12.1037	0.0146893	12.1037	126.448	12.1037	-9.29771	
12.105	0.00835606	12.105	0.0153201	12.105	125.134	12.105	-10.6124	
12.1063	0.0133869	12.1063	0.0254124	12.1063	123.162	12.1063	-12.2559	
12.1075	0.00835606	12.1075	0.0228893	12.1075	122.504	12.1075	-13.2419	
12.1088	0.00898491	12.1088	0.0228893	12.1088	123.819	12.1088	-15.214	
12.11	0.0108715	12.11	0.0235201	12.11	116.588	12.11	-15.214	
12.1113	0.0133869	12.1113	0.0216278	12.1113	124.476	12.1113	-16.2001	
12.1125	0.0152735	12.1125	0.020997	12.1125	123.162	12.1125	-17.5148	
12.1137	0.0140157	12.1137	0.0184739	12.1137	122.833	12.1137	-15.8714	
12.115	0.0133869	12.115	0.0178432	12.115	123.49	12.115	-15.5427	
12.1163	0.01716	12.1163	0.0203662	12.1163	121.518	12.1163	-13.8993	
12.1175	0.0177889	12.1175	0.0184739	12.1175	123.162	12.1175	-13.8993	
12.1188	0.0165312	12.1188	0.0159508	12.1188	122.833	12.1188	-12.2559	
12.12	0.0165312	12.12	0.0153201	12.12	130.393	12.12	-11.5985	
12.1212	0.0152735	12.1212	0.0153201	12.1212	121.518	12.1212	-10.2838	
12.1225	0.0159023	12.1225	0.0165816	12.1225	121.518	12.1225	-14.5566	
12.1238	0.0184177	12.1238	0.0172124	12.1238	124.476	12.1238	-10.9411	
12.125	0.0190466	12.125	0.0153201	12.125	121.19	12.125	-14.5566	
12.1263	0.021562	12.1263	0.0165816	12.1263	121.19	12.1263	-15.214	
12.1275	0.0228197	12.1275	0.0172124	12.1275	120.204	12.1275	-15.8714	
12.1288	0.0234486	12.1288	0.0197355	12.1288	128.092	12.1288	-17.1861	
12.13	0.0265928	12.13	0.0203662	12.13	123.49	12.13	-18.5008	
12.1312	0.0265928	12.1312	0.0222586	12.1312	120.861	12.1312	-15.8714	
12.1325	0.0284794	12.1325	0.0203662	12.1325	119.546	12.1325	-16.5287	
12.1338	0.0328814	12.1338	0.0241509	12.1338	119.217	12.1338	-13.8993	
12.135	0.0297371	12.135	0.0203662	12.135	126.448	12.135	-12.9132	
12.1363	0.0284794	12.1363	0.0159508	12.1363	118.231	12.1363	-10.9411	
12.1375	0.0278505	12.1375	0.0153201	12.1375	119.546	12.1375	-11.2698	
12.1387	0.0253351	12.1387	0.0134277	12.1387	126.12	12.1387	-9.95508	
12.14	0.0278505	12.14	0.0184739	12.14	122.176	12.14	-11.9272	
12.1412	0.0265928	12.1412	0.0178432	12.1412	121.19	12.1412	-13.2419	
12.1425	0.0253351	12.1425	0.0159508	12.1425	116.917	12.1425	-16.2001	
12.1438	0.0203043	12.1438	0.0165816	12.1438	117.574	12.1438	-15.5427	
