Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.805	0.0134277	40.805	0.0140157	40.805	211.249	40.805	-14.228	
40.8062	0.0203662	40.8062	0.0152735	40.8062	215.193	40.8062	-13.5706	
40.8075	0.0159508	40.8075	0.0152735	40.8075	203.689	40.8075	-16.8574	
40.8088	0.0279355	40.8088	0.025964	40.8088	208.291	40.8088	-19.4869	
40.81	0.0146893	40.81	0.0152735	40.81	204.675	40.81	-16.5287	
40.8113	0.0197355	40.8113	0.0152735	40.8113	206.976	40.8113	-16.8574	
40.8125	0.0216278	40.8125	0.0146446	40.8125	202.374	40.8125	-18.8295	
40.8137	0.0216278	40.8137	0.01716	40.8137	194.815	40.8137	-19.4869	
40.815	0.0203662	40.815	0.01716	40.815	195.143	40.815	-20.1443	
40.8163	0.0260432	40.8163	0.0240774	40.8163	198.759	40.8163	-19.4869	
40.8175	0.0222586	40.8175	0.0247063	40.8175	191.528	40.8175	-19.1582	
40.8188	0.0159508	40.8188	0.0177889	40.8188	194.157	40.8188	-17.8435	
40.82	0.0178432	40.82	0.0159023	40.82	195.472	40.82	-18.8295	
40.8212	0.0191047	40.8212	0.0152735	40.8212	192.185	40.8212	-13.5706	
40.8225	0.0178432	40.8225	0.0165312	40.8225	189.556	40.8225	-18.1722	
40.8238	0.0184739	40.8238	0.0159023	40.8238	188.241	40.8238	-12.9132	
40.825	0.0165816	40.825	0.0165312	40.825	185.94	40.825	-15.5427	
40.8263	0.0191047	40.8263	0.0196754	40.8263	186.926	40.8263	-18.1722	
40.8275	0.0146893	40.8275	0.0159023	40.8275	183.968	40.8275	-16.8574	
40.8287	0.0134277	40.8287	0.0177889	40.8287	185.283	40.8287	-16.5287	
40.83	0.012797	40.83	0.0152735	40.83	179.367	40.83	-19.4869	
40.8313	0.0159508	40.8313	0.0184177	40.8313	183.311	40.8313	-18.8295	
40.8325	0.0172124	40.8325	0.0203043	40.8325	173.122	40.8325	-24.0885	
40.8338	0.0184739	40.8338	0.0240774	40.8338	179.695	40.8338	-18.8295	
40.835	0.00901233	40.835	0.0133869	40.835	177.723	40.835	-16.8574	
40.8362	0.0146893	40.8362	0.0152735	40.8362	175.422	40.8362	-16.5287	
40.8375	0.0153201	40.8375	0.012758	40.8375	171.807	40.8375	-17.1861	
40.8387	0.0153201	40.8387	0.0146446	40.8387	170.492	40.8387	-14.8853	
40.84	0.0115354	40.84	0.0152735	40.84	167.534	40.84	-18.8295	
40.8413	0.0134277	40.8413	0.012758	40.8413	172.793	40.8413	-12.5845	
40.8425	0.0178432	40.8425	0.012758	40.8425	170.821	40.8425	-16.2001	
40.8437	0.0184739	40.8437	0.0102426	40.8437	172.464	40.8437	-15.214	
40.845	0.0159508	40.845	0.00961376	40.845	166.219	40.845	-14.8853	
40.8462	0.0165816	40.8462	0.0115003	40.8462	170.163	40.8462	-16.8574	
40.8475	0.0165816	40.8475	0.0102426	40.8475	164.247	40.8475	-18.1722	
40.8488	0.0191047	40.8488	0.0115003	40.8488	162.275	40.8488	-14.8853	
40.85	0.0172124	40.85	0.0102426	40.85	164.247	40.85	-14.5566	
40.8513	0.020997	40.8513	0.0146446	40.8513	160.303	40.8513	-15.8714	
40.8525	0.0165816	40.8525	0.0115003	40.8525	162.604	40.8525	-15.8714	
40.8537	0.0172124	40.8537	0.0102426	40.8537	156.687	40.8537	-10.9411	
40.855	0.0178432	40.855	0.0108715	40.855	156.687	40.855	-13.8993	
40.8563	0.0197355	40.8563	0.0121292	40.8563	156.687	40.8563	-17.8435	
40.8575	0.0203662	40.8575	0.012758	40.8575	151.428	40.8575	-14.8853	
40.8588	0.0203662	40.8588	0.0121292	40.8588	156.687	40.8588	-13.8993	
40.86	0.0184739	40.86	0.0108715	40.86	149.456	40.86	-8.31166	
40.8612	0.0165816	40.8612	0.0115003	40.8612	151.428	40.8612	-16.5287	
40.8625	0.0178432	40.8625	0.0108715	40.8625	146.827	40.8625	-17.5148	
40.8638	0.0140585	40.8638	0.0102426	40.8638	147.484	40.8638	-19.1582	
40.865	0.0134277	40.865	0.0121292	40.865	144.526	40.865	-18.8295	
40.8663	0.0146893	40.8663	0.0108715	40.8663	144.855	40.8663	-15.8714	
40.8675	0.0184739	40.8675	0.0159023	40.8675	142.554	40.8675	-14.228	
40.8687	0.0146893	40.8687	0.0121292	40.8687	142.554	40.8687	-13.8993	
40.87	0.0159508	40.87	0.0115003	40.87	137.624	40.87	-16.2001	
40.8713	0.0153201	40.8713	0.0108715	40.8713	136.309	40.8713	-15.5427	
40.8725	0.012797	40.8725	0.0140157	40.8725	138.938	40.8725	-11.5985	
40.8738	0.0096431	40.8738	0.0108715	40.8738	134.994	40.8738	-7.65429	
40.875	0.0096431	40.875	0.0108715	40.875	136.309	40.875	-17.8435	
40.8762	0.0115354	40.8762	0.0108715	40.8762	131.05	40.8762	-14.8853	
40.8775	0.0153201	40.8775	0.0108715	40.8775	137.952	40.8775	-17.1861	
40.8788	0.0140585	40.8788	0.00961376	40.8788	133.022	40.8788	-18.5008	
40.88	0.0115354	40.88	0.00835606	40.88	127.106	40.88	-8.64034	
40.8813	0.0109046	40.8813	0.0108715	40.8813	132.036	40.8813	-19.4869	
40.8825	0.0140585	40.8825	0.012758	40.8825	126.12	40.8825	-17.1861	
40.8837	0.0140585	40.8837	0.0108715	40.8837	122.504	40.8837	-15.214	
40.885	0.0134277	40.885	0.0115003	40.885	127.435	40.885	-13.8993	
40.8863	0.0115354	40.8863	0.0108715	40.8863	123.162	40.8863	-14.5566	
40.8875	0.00901233	40.8875	0.0102426	40.8875	119.217	40.8875	-16.2001	
40.8888	0.0102739	40.8888	0.0108715	40.8888	119.875	40.8888	-12.5845	
40.89	0.00712001	40.89	0.012758	40.89	117.903	40.89	-13.8993	
40.8912	0.00522769	40.8912	0.0108715	40.8912	115.931	40.8912	-17.1861	
40.8925	0.00648923	40.8925	0.0146446	40.8925	115.273	40.8925	-14.228	
40.8938	0.00333537	40.8938	0.0115003	40.8938	113.63	40.8938	-13.5706	
40.895	0.00459691	40.895	0.0133869	40.895	110.014	40.895	-17.1861	
40.8963	0.00522769	40.8963	0.0140157	40.8963	106.07	40.8963	-20.4729	
40.8975	0.00901233	40.8975	0.0140157	40.8975	105.741	40.8975	-20.8016	
40.8987	0.0134277	40.8987	0.0177889	40.8987	106.399	40.8987	-17.8435	
40.9	0.0109046	40.9	0.0152735	40.9	101.797	40.9	-18.1722	
40.9012	0.0140585	40.9012	0.0184177	40.9012	103.769	40.9012	-21.7877	
40.9025	0.0159508	40.9025	0.0152735	40.9025	104.427	40.9025	-24.0885	
40.9038	0.0191047	40.9038	0.0152735	40.9038	103.441	40.9038	-17.8435	
40.905	0.0184739	40.905	0.0146446	40.905	100.483	40.905	-14.8853	
40.9062	0.0146893	40.9062	0.0140157	40.9062	102.455	40.9062	-16.2001	
40.9075	0.0134277	40.9075	0.0140157	40.9075	104.098	40.9075	-14.8853	
40.9087	0.0184739	40.9087	0.0184177	40.9087	96.867	40.9087	-13.5706	
40.91	0.0172124	40.91	0.0177889	40.91	95.5523	40.91	-18.1722	
40.9113	0.0140585	40.9113	0.0159023	40.9113	96.5383	40.9113	-19.8156	
40.9125	0.0121662	40.9125	0.0159023	40.9125	92.5941	40.9125	-22.7737	
40.9138	0.0109046	40.9138	0.0165312	40.9138	88.9786	40.9138	-15.5427	
40.915	0.0121662	40.915	0.0165312	40.915	97.1957	40.915	-19.1582	
40.9162	0.0121662	40.9162	0.0177889	40.9162	86.3491	40.9162	-18.1722	
40.9175	0.0172124	40.9175	0.0240774	40.9175	88.3212	40.9175	-18.5008	
40.9188	0.0096431	40.9188	0.0190466	40.9188	97.1957	40.9188	-23.1024	
40.92	0.00648923	40.92	0.0159023	40.92	84.7057	40.92	-19.8156	
40.9213	0.00648923	40.9213	0.0159023	40.9213	83.7197	40.9213	-15.5427	
40.9225	0.00585846	40.9225	0.0159023	40.9225	81.7476	40.9225	-22.445	
40.9237	0.00838155	40.9237	0.0165312	40.9237	83.391	40.9237	-17.8435	
40.925	0.00775078	40.925	0.0177889	40.925	80.4328	40.925	-17.1861	
40.9263	0.00585846	40.9263	0.0177889	40.9263	85.6918	40.9263	-18.1722	
40.9275	0.00459691	40.9275	0.01716	40.9275	80.1042	40.9275	-18.5008	
40.9288	0.00459691	40.9288	0.0190466	40.9288	75.1739	40.9288	-21.459	
40.93	0.00270459	40.93	0.0152735	40.93	75.8313	40.93	-15.5427	
40.9312	0.00648923	40.9312	0.0190466	40.9312	72.5444	40.9312	-18.1722	
40.9325	0.0096431	40.9325	0.0196754	40.9325	75.1739	40.9325	-20.1443	
40.9338	0.0184739	40.9338	0.025964	40.9338	71.2297	40.9338	-22.445	
40.935	0.0203662	40.935	0.0234486	40.935	64.9847	40.935	-23.1024	
40.9363	0.020997	40.9363	0.0234486	40.9363	66.2995	40.9363	-19.4869	
40.9375	0.0134277	40.9375	0.0190466	40.9375	72.5444	40.9375	-17.1861	
40.9387	0.0134277	40.9387	0.0190466	40.9387	66.2995	40.9387	-14.8853	
40.94	0.0121662	40.94	0.01716	40.94	63.9987	40.94	-17.8435	
40.9413	0.00901233	40.9413	0.0133869	40.9413	66.6281	40.9413	-15.5427	
40.9425	0.00901233	40.9425	0.0146446	40.9425	70.2437	40.9425	-20.8016	
40.9438	0.00712001	40.9438	0.0133869	40.9438	62.3553	40.9438	-16.5287	
40.945	0.00270459	40.945	0.0121292	40.945	64.656	40.945	-18.5008	
40.9462	-0.00171082	40.9462	0.0115003	40.9462	63.0126	40.9462	-17.8435	
40.9475	-0.00234159	40.9475	0.0121292	40.9475	61.6979	40.9475	-14.5566	
40.9488	-0.00360314	40.9488	0.0140157	40.9488	67.2855	40.9488	-16.5287	
40.95	-0.00549546	40.95	0.0115003	40.95	61.6979	40.95	-14.8853	
40.9513	-0.00549546	40.9513	0.0133869	40.9513	58.0824	40.9513	-18.8295	
40.9525	-0.00423391	40.9525	0.0121292	40.9525	61.3692	40.9525	-18.1722	
40.9537	0.000181502	40.9537	0.0108715	40.9537	60.0545	40.9537	-15.214	
40.955	0.00333537	40.955	0.0102426	40.955	61.6979	40.955	-14.5566	
40.9563	0.00207382	40.9563	0.00961376	40.9563	55.1242	40.9563	-14.5566	
40.9575	0.000181502	40.9575	0.0115003	40.9575	56.439	40.9575	-13.5706	
40.9588	-0.000449272	40.9588	0.0140157	40.9588	58.0824	40.9588	-11.5985	
40.96	-0.00171082	40.96	0.0115003	40.96	50.5227	40.96	-19.1582	
40.9612	0.00144305	40.9612	0.0108715	40.9612	57.0963	40.9612	-20.4729	
40.9625	0.00459691	40.9625	0.0102426	40.9625	49.2079	40.9625	-16.2001	
40.9637	0.00838155	40.9637	0.0102426	40.9637	52.4948	40.9637	-13.2419	
40.965	0.0115354	40.965	0.00961376	40.965	48.5506	40.965	-14.8853	
40.9663	0.0109046	40.9663	0.0108715	40.9663	51.18	40.9663	-22.1164	
40.9675	0.0146893	40.9675	0.0152735	40.9675	43.6203	40.9675	-18.5008	
40.9687	0.0115354	40.9687	0.0146446	40.9687	47.5645	40.9687	-21.7877	
40.97	0.0102739	40.97	0.0108715	40.97	48.5506	40.97	-19.1582	
40.9712	0.00838155	40.9712	0.0102426	40.9712	53.1521	40.9712	-14.228	
40.9725	0.00838155	40.9725	0.0102426	40.9725	46.2498	40.9725	-11.5985	
40.9738	0.00838155	40.9738	0.0108715	40.9738	40.9908	40.9738	-19.4869	
40.975	0.00648923	40.975	0.012758	40.975	43.6203	40.975	-12.5845	
40.9763	0.00396614	40.9763	0.0108715	40.9763	43.6203	40.9763	-13.5706	
40.9775	0.00207382	40.9775	0.0115003	40.9775	40.3335	40.9775	-16.8574	
40.9787	0.00396614	40.9787	0.00961376	40.9787	39.3474	40.9787	-14.5566	
40.98	0.00522769	40.98	0.00898491	40.98	40.9908	40.98	-18.8295	
40.9813	0.00901233	40.9813	0.0102426	40.9813	39.0187	40.9813	-13.5706	
40.9825	0.012797	40.9825	0.0108715	40.9825	35.7319	40.9825	-17.5148	
40.9838	0.012797	40.9838	0.0108715	40.9838	36.0606	40.9838	-14.228	
40.985	0.0165816	40.985	0.0121292	40.985	35.4032	40.985	-18.8295	
40.9862	0.0146893	40.9862	0.0108715	40.9862	38.0327	40.9862	-16.2001	
40.9875	0.0134277	40.9875	0.0115003	40.9875	32.1164	40.9875	-16.8574	
40.9888	0.0134277	40.9888	0.012758	40.9888	28.1722	40.9888	-19.4869	
40.99	0.0140585	40.99	0.0115003	40.99	36.718	40.99	-15.214	
40.9913	0.0153201	40.9913	0.0108715	40.9913	29.8156	40.9913	-9.62639	
40.9925	0.0153201	40.9925	0.0121292	40.9925	32.7738	40.9925	-10.6124	
40.9937	0.0178432	40.9937	0.0140157	40.9937	26.8575	40.9937	-17.5148	
40.995	0.0191047	40.995	0.0140157	40.995	26.5288	40.995	-16.2001	
40.9963	0.0178432	40.9963	0.0102426	40.9963	30.8017	40.9963	-12.5845	
40.9975	0.0172124	40.9975	0.0102426	40.9975	25.8714	40.9975	-16.2001	
40.9988	0.0216278	40.9988	0.0165312	40.9988	22.2559	40.9988	-19.1582	
41	0.0197355	41	0.0159023	41	16.6683	41	-17.5148	
41.0012	0.0184739	41.0012	0.0165312	41.0012	22.9133	41.0012	-16.2001	
41.0025	0.0172124	41.0025	0.01716	41.0025	21.5985	41.0025	-18.1722	
41.0038	0.0203662	41.0038	0.0190466	41.0038	23.5706	41.0038	-14.8853	
41.005	0.0184739	41.005	0.0184177	41.005	16.997	41.005	-18.5008	
41.0063	0.012797	41.0063	0.0152735	41.0063	20.6125	41.0063	-16.5287	
41.0075	0.0115354	41.0075	0.0159023	41.0075	18.9691	41.0075	-15.8714	
41.0087	0.0153201	41.0087	0.0159023	41.0087	20.2838	41.0087	-15.214	
41.01	0.0184739	41.01	0.0152735	41.01	16.0109	41.01	-15.8714	
41.0113	0.0203662	41.0113	0.0159023	41.0113	13.0528	41.0113	-17.1861	
41.0125	0.0197355	41.0125	0.01716	41.0125	13.0528	41.0125	-22.1164	
41.0138	0.0153201	41.0138	0.0165312	41.0138	12.0667	41.0138	-19.1582	
41.015	0.0115354	41.015	0.0165312	41.015	10.4233	41.015	-18.8295	
41.0162	0.012797	41.0162	0.0165312	41.0162	13.3814	41.0162	-17.1861	
41.0175	0.0134277	41.0175	0.0190466	41.0175	11.0807	41.0175	-19.4869	
41.0188	0.0172124	41.0188	0.0203043	41.0188	12.0667	41.0188	-16.8574	
41.02	0.012797	41.02	0.0165312	41.02	9.10856	41.02	-21.1303	
41.0213	0.012797	41.0213	0.0165312	41.0213	11.0807	41.0213	-16.2001	
41.0225	0.00901233	41.0225	0.0159023	41.0225	8.77987	41.0225	-14.8853	
41.0237	0.0109046	41.0237	0.0133869	41.0237	13.0528	41.0237	-11.5985	
41.025	0.0178432	41.025	0.0165312	41.025	-0.42326	41.025	-18.5008	
41.0262	0.0273047	41.0262	0.0165312	41.0262	5.82172	41.0262	-19.1582	
41.0275	0.0247817	41.0275	0.0184177	41.0275	12.3954	41.0275	-19.1582	
41.0288	0.0172124	41.0288	0.0165312	41.0288	-1.08063	41.0288	-17.8435	
41.03	0.0121662	41.03	0.0165312	41.03	2.20621	41.03	-18.8295	
41.0312	0.0109046	41.0312	0.01716	41.0312	4.50699	41.0312	-20.4729	
41.0325	0.0146893	41.0325	0.01716	41.0325	-2.39536	41.0325	-18.8295	
41.0337	0.0165816	41.0337	0.0165312	41.0337	4.17831	41.0337	-18.8295	
41.035	0.0146893	41.035	0.0133869	41.035	-0.0945769	41.035	-18.1722	
41.0363	0.0140585	41.0363	0.0152735	41.0363	-1.73799	41.0363	-11.9272	
41.0375	0.0140585	41.0375	0.0133869	41.0375	1.54884	41.0375	-20.4729	
41.0388	0.0115354	41.0388	0.0146446	41.0388	3.84962	41.0388	-9.62639	
41.04	0.00838155	41.04	0.012758	41.04	-2.39536	41.04	-15.8714	
41.0412	0.0134277	41.0412	0.0115003	41.0412	-1.08063	41.0412	-13.8993	
41.0425	0.0172124	41.0425	0.0152735	41.0425	-1.40931	41.0425	-15.5427	
41.0438	0.0203662	41.0438	0.0108715	41.0438	-2.72404	41.0438	-15.8714	
41.045	0.0197355	41.045	0.00961376	41.045	-5.68219	41.045	-14.5566	
41.0463	0.0184739	41.0463	0.00961376	41.0463	-6.33956	41.0463	-15.8714	
41.0475	0.0146893	41.0475	0.0102426	41.0475	-2.72404	41.0475	-17.5148	
41.0487	0.0140585	41.0487	0.00961376	41.0487	-5.35351	41.0487	-15.214	
41.05	0.0153201	41.05	0.0108715	41.05	-5.02483	41.05	-15.214	
41.0513	0.0178432	41.0513	0.0152735	41.0513	-5.35351	41.0513	-16.2001	
41.0525	0.0134277	41.0525	0.0121292	41.0525	-6.01088	41.0525	-14.8853	
41.0538	0.00775078	41.0538	0.0121292	41.0538	-5.68219	41.0538	-18.5008	
41.055	0.00459691	41.055	0.012758	41.055	-12.5845	41.055	-13.2419	
41.0562	0.00522769	41.0562	0.0102426	41.0562	-6.99693	41.0562	-10.2838	
41.0575	0.00775078	41.0575	0.0102426	41.0575	-9.29771	41.0575	-17.1861	
41.0588	0.00838155	41.0588	0.0115003	41.0588	-10.6124	41.0588	-14.8853	
41.06	0.00459691	41.06	0.0102426	41.06	-12.2559	41.06	-15.5427	
41.0613	0.0115354	41.0613	0.0133869	41.0613	-10.6124	41.0613	-18.1722	
41.0625	0.0102739	41.0625	0.0108715	41.0625	-13.5706	41.0625	-16.8574	
41.0637	0.0134277	41.0637	0.0108715	41.0637	-12.2559	41.0637	-14.228	
41.065	0.0096431	41.065	0.0102426	41.065	-11.5985	41.065	-19.4869	
41.0663	0.00522769	41.0663	0.00835606	41.0663	-13.5706	41.0663	-15.5427	
41.0675	0.00396614	41.0675	0.00961376	41.0675	-13.2419	41.0675	-17.8435	
41.0688	0.00522769	41.0688	0.0115003	41.0688	-12.9132	41.0688	-13.5706	
41.07	0.0096431	41.07	0.0102426	41.07	-13.5706	41.07	-19.8156	
41.0712	0.0134277	41.0712	0.0140157	41.0712	-12.9132	41.0712	-13.8993	
41.0725	0.0134277	41.0725	0.0115003	41.0725	-7.98298	41.0725	-19.4869	
41.0738	0.0121662	41.0738	0.0115003	41.0738	-13.5706	41.0738	-12.9132	
41.075	0.0121662	41.075	0.0102426	41.075	-20.4729	41.075	-12.2559	
41.0763	0.0178432	41.0763	0.0108715	41.0763	-18.1722	41.0763	-15.5427	
41.0775	0.0197355	41.0775	0.0115003	41.0775	-19.4869	41.0775	-15.8714	
41.0787	0.0178432	41.0787	0.0108715	41.0787	-19.8156	41.0787	-11.2698	
41.08	0.0146893	41.08	0.00961376	41.08	-19.4869	41.08	-14.228	
41.0813	0.0134277	41.0813	0.00961376	41.0813	-19.4869	41.0813	-8.96903	
41.0825	0.0153201	41.0825	0.00898491	41.0825	-17.8435	41.0825	-16.5287	
41.0838	0.0184739	41.0838	0.0108715	41.0838	-18.5008	41.0838	-13.8993	
41.085	0.0203662	41.085	0.00961376	41.085	-20.1443	41.085	-21.1303	
41.0862	0.020997	41.0862	0.0115003	41.0862	-23.7598	41.0862	-17.5148	
41.0875	0.0228893	41.0875	0.012758	41.0875	-17.1861	41.0875	-13.8993	
41.0887	0.0172124	41.0887	0.0121292	41.0887	-16.8574	41.0887	-17.5148	
41.09	0.0121662	41.09	0.0102426	41.09	-15.5427	41.09	-16.5287	
41.0913	0.0146893	41.0913	0.0115003	41.0913	-21.459	41.0913	-12.9132	
41.0925	0.0153201	41.0925	0.0108715	41.0925	-22.7737	41.0925	-14.8853	
41.0937	0.0178432	41.0937	0.0115003	41.0937	-21.7877	41.0937	-13.8993	
41.095	0.0153201	41.095	0.0121292	41.095	-25.0745	41.095	-15.8714	
41.0962	0.0146893	41.0962	0.0102426	41.0962	-22.445	41.0962	-19.8156	
41.0975	0.0197355	41.0975	0.0121292	41.0975	-26.3892	41.0975	-18.1722	
41.0988	0.0203662	41.0988	0.012758	41.0988	-23.4311	41.0988	-14.8853	
41.1	0.020997	41.1	0.0108715	41.1	-27.704	41.1	-19.1582	
41.1013	0.0285663	41.1013	0.0146446	41.1013	-27.3753	41.1013	-17.1861	
41.1025	0.0310894	41.1025	0.0133869	41.1025	-30.6621	41.1025	-19.4869	
41.1037	0.0323509	41.1037	0.0146446	41.1037	-25.4032	41.1037	-19.4869	
41.105	0.0304586	41.105	0.0121292	41.105	-29.6761	41.105	-15.214	
41.1063	0.0273047	41.1063	0.0146446	41.1063	-28.69	41.1063	-14.228	
41.1075	0.0228893	41.1075	0.01716	41.1075	-25.7319	41.1075	-14.228	
41.1088	0.0178432	41.1088	0.0146446	41.1088	-27.0466	41.1088	-17.1861	
41.11	0.0165816	41.11	0.0140157	41.11	-25.7319	41.11	-16.5287	
41.1112	0.0191047	41.1112	0.0133869	41.1112	-28.69	41.1112	-18.1722	
41.1125	0.0197355	41.1125	0.0108715	41.1125	-34.2776	41.1125	-18.5008	
41.1138	0.020997	41.1138	0.0121292	41.1138	-31.3195	41.1138	-14.8853	
41.115	0.0216278	41.115	0.0108715	41.115	-31.6482	41.115	-18.8295	
41.1163	0.0222586	41.1163	0.0115003	41.1163	-27.3753	41.1163	-9.29771	
41.1175	0.0260432	41.1175	0.0115003	41.1175	-30.9908	41.1175	-16.8574	
41.1187	0.0304586	41.1187	0.0159023	41.1187	-32.6342	41.1187	-15.5427	
41.12	0.026674	41.12	0.0165312	41.12	-33.2916	41.12	-18.8295	
41.1213	0.0203662	41.1213	0.0177889	41.1213	-30.0048	41.1213	-17.8435	
41.1225	0.0146893	41.1225	0.0146446	41.1225	-32.3055	41.1225	-20.8016	
41.1238	0.0172124	41.1238	0.0146446	41.1238	-29.6761	41.1238	-18.5008	
41.125	0.0159508	41.125	0.0140157	41.125	-31.9769	41.125	-18.8295	
41.1262	0.0172124	41.1262	0.0146446	41.1262	-33.6203	41.1262	-17.8435	
41.1275	0.0172124	41.1275	0.0184177	41.1275	-33.949	41.1275	-19.8156	
41.1288	0.0184739	41.1288	0.0159023	41.1288	-33.2916	41.1288	-16.2001	
41.13	0.0203662	41.13	0.0165312	41.13	-40.8513	41.13	-15.8714	
41.1313	0.0172124	41.1313	0.0177889	41.1313	-33.2916	41.1313	-21.1303	
41.1325	0.0140585	41.1325	0.0165312	41.1325	-33.949	41.1325	-19.1582	
41.1337	0.0159508	41.1337	0.0190466	41.1337	-32.9629	41.1337	-15.214	
41.135	0.012797	41.135	0.0146446	41.135	-36.2497	41.135	-20.8016	
41.1363	0.0146893	41.1363	0.01716	41.1363	-37.5645	41.1363	-17.1861	
41.1375	0.0184739	41.1375	0.0190466	41.1375	-41.18	41.1375	-16.2001	
41.1388	0.0159508	41.1388	0.0190466	41.1388	-34.2776	41.1388	-18.8295	
41.14	0.0184739	41.14	0.0165312	41.14	-36.5784	41.14	-14.228	
41.1412	0.0203662	41.1412	0.0165312	41.1412	-40.5226	41.1412	-16.2001	
41.1425	0.0216278	41.1425	0.0146446	41.1425	-36.5784	41.1425	-17.5148	
41.1438	0.0222586	41.1438	0.01716	41.1438	-36.9071	41.1438	-19.1582	
41.145	0.0235201	41.145	0.0184177	41.145	-33.2916	41.145	-20.8016	
41.1463	0.0203662	41.1463	0.0165312	41.1463	-43.4808	41.1463	-23.4311	
41.1475	0.0172124	41.1475	0.0146446	41.1475	-38.5505	41.1475	-19.1582	
41.1487	0.0140585	41.1487	0.012758	41.1487	-37.2358	41.1487	-17.1861	
41.15	0.0121662	41.15	0.0121292	41.15	-36.9071	41.15	-15.5427	
41.1512	0.0134277	41.1512	0.0133869	41.1512	-41.18	41.1512	-18.8295	
41.1525	0.0121662	41.1525	0.0121292	41.1525	-37.8932	41.1525	-18.1722	
41.1538	0.0109046	41.1538	0.0146446	41.1538	-36.5784	41.1538	-17.8435	
41.155	0.00901233	41.155	0.0121292	41.155	-37.5645	41.155	-16.5287	
41.1562	0.00585846	41.1562	0.0108715	41.1562	-35.2637	41.1562	-17.1861	
41.1575	0.0096431	41.1575	0.0115003	41.1575	-34.6063	41.1575	-14.8853	
41.1587	0.0153201	41.1587	0.0102426	41.1587	-38.8792	41.1587	-15.214	
41.16	0.0159508	41.16	0.0108715	41.16	-34.2776	41.16	-17.5148	
41.1613	0.0153201	41.1613	0.0108715	41.1613	-41.8374	41.1613	-16.8574	
41.1625	0.0109046	41.1625	0.0108715	41.1625	-33.2916	41.1625	-18.8295	
41.1638	0.0115354	41.1638	0.012758	41.1638	-35.2637	41.1638	-16.2001	
41.165	0.00901233	41.165	0.0102426	41.165	-41.5087	41.165	-14.8853	
41.1662	0.0102739	41.1662	0.00961376	41.1662	-40.5226	41.1662	-16.2001	
41.1675	0.0096431	41.1675	0.0102426	41.1675	-37.8932	41.1675	-15.214	
41.1688	0.012797	41.1688	0.0121292	41.1688	-33.949	41.1688	-17.5148	
41.17	0.012797	41.17	0.0102426	41.17	-39.2079	41.17	-17.8435	
41.1713	0.0134277	41.1713	0.0121292	41.1713	-36.5784	41.1713	-13.8993	
41.1725	0.0140585	41.1725	0.0108715	41.1725	-44.1381	41.1725	-15.8714	
41.1737	0.0191047	41.1737	0.0140157	41.1737	-37.2358	41.1737	-13.5706	
41.175	0.0172124	41.175	0.0102426	41.175	-40.8513	41.175	-13.2419	
41.1763	0.0165816	41.1763	0.00898491	41.1763	-38.5505	41.1763	-11.2698	
41.1775	0.0165816	41.1775	0.0108715	41.1775	-37.2358	41.1775	-16.5287	
41.1788	0.0165816	41.1788	0.0102426	41.1788	-36.9071	41.1788	-15.214	
41.18	0.0140585	41.18	0.0115003	41.18	-39.5366	41.18	-19.1582	
41.1812	0.0121662	41.1812	0.0108715	41.1812	-41.5087	41.1812	-16.5287	
41.1825	0.0102739	41.1825	0.0108715	41.1825	-38.5505	41.1825	-15.214	
41.1838	0.0102739	41.1838	0.0115003	41.1838	-44.7955	41.1838	-18.5008	
41.185	0.00901233	41.185	0.00898491	41.185	-41.18	41.185	-16.5287	
41.1863	0.0121662	41.1863	0.0102426	41.1863	-41.5087	41.1863	-16.2001	
41.1875	0.0153201	41.1875	0.0102426	41.1875	-45.1242	41.1875	-18.5008	
41.1887	0.0172124	41.1887	0.0121292	41.1887	-42.8234	41.1887	-16.5287	
41.19	0.0203662	41.19	0.0121292	41.19	-39.5366	41.19	-16.5287	
41.1913	0.0228893	41.1913	0.0115003	41.1913	-38.2218	41.1913	-15.8714	
41.1925	0.0203662	41.1925	0.0133869	41.1925	-40.8513	41.1925	-17.1861	
41.1938	0.0140585	41.1938	0.012758	41.1938	-39.8653	41.1938	-14.8853	
41.195	0.0291971	41.195	0.0322525	41.195	-38.5505	41.195	-18.8295	
41.1962	0.020997	41.1962	0.01716	41.1962	-43.8095	41.1962	-19.1582	
41.1975	0.0247817	41.1975	0.0177889	41.1975	-45.4529	41.1975	-14.5566	
