Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.5713	0.012758	14.5713	0.00648923	14.5713	-5.35351	14.5713	-5.35351	
14.5725	0.0108715	14.5725	0.00712001	14.5725	-10.9411	14.5725	-17.1861	
14.5738	0.00961376	14.5738	0.000812275	14.5738	-10.6124	14.5738	-18.8295	
14.575	0.00898491	14.575	-0.00171082	14.575	-7.65429	14.575	-21.459	
14.5762	0.0077272	14.5762	-0.00234159	14.5762	-5.35351	14.5762	-23.7598	
14.5775	0.0077272	14.5775	-0.00171082	14.5775	-10.6124	14.5775	-22.7737	
14.5787	0.00584064	14.5787	-0.00612623	14.5787	-11.2698	14.5787	-22.7737	
14.58	0.0102426	14.58	-0.00423391	14.58	-4.03878	14.58	-17.5148	
14.5813	0.0133869	14.5813	-0.000449272	14.5813	-6.66824	14.5813	-9.29771	
14.5825	0.012758	14.5825	0.000812275	14.5825	0.56279	14.5825	-6.99693	
14.5838	0.0108715	14.5838	0.000181502	14.5838	-3.38141	14.5838	-2.06668	
14.585	0.0121292	14.585	-0.00171082	14.585	-5.02483	14.585	-2.39536	
14.5862	0.0121292	14.5862	-0.00360314	14.5862	-2.72404	14.5862	-3.38141	
14.5875	0.0115003	14.5875	0.000181502	14.5875	-4.03878	14.5875	-2.06668	
14.5888	0.00835606	14.5888	0.000181502	14.5888	-6.99693	14.5888	-12.9132	
14.59	0.0102426	14.59	0.00270459	14.59	-5.68219	14.59	-19.1582	
14.5913	0.00961376	14.5913	0.00207382	14.5913	-5.35351	14.5913	-19.8156	
14.5925	0.0102426	14.5925	-0.000449272	14.5925	-5.02483	14.5925	-25.0745	
14.5937	0.00709835	14.5937	-0.00486468	14.5937	-8.96903	14.5937	-22.7737	
14.595	0.00835606	14.595	-0.00297236	14.595	-9.29771	14.595	-23.4311	
14.5962	0.00709835	14.5962	-0.00297236	14.5962	-13.2419	14.5962	-19.8156	
14.5975	0.0115003	14.5975	0.00144305	14.5975	-6.33956	14.5975	-10.2838	
14.5988	0.0102426	14.5988	-0.000449272	14.5988	-5.02483	14.5988	-7.32561	
14.6	0.0146446	14.6	0.00270459	14.6	3.52094	14.6	-4.69614	
14.6013	0.0140157	14.6013	0.00144305	14.6013	-1.40931	14.6013	-1.73799	
14.6025	0.012758	14.6025	0.00333537	14.6025	-2.72404	14.6025	-4.36746	
14.6037	0.0133869	14.6037	0.00522769	14.6037	-0.751943	14.6037	-1.40931	
14.605	0.0108715	14.605	0.00396614	14.605	-5.35351	14.605	-9.29771	
14.6063	0.00898491	14.6063	0.00270459	14.6063	-11.5985	14.6063	-17.1861	
14.6075	0.00898491	14.6075	0.00207382	14.6075	-5.35351	14.6075	-19.1582	
14.6088	0.00898491	14.6088	-0.000449272	14.6088	-7.32561	14.6088	-23.1024	
14.61	0.0102426	14.61	-0.00108004	14.61	-4.69614	14.61	-24.7458	
14.6113	0.00898491	14.6113	-0.00171082	14.6113	-7.32561	14.6113	-21.1303	
14.6125	0.0077272	14.6125	-0.00360314	14.6125	-9.62639	14.6125	-24.0885	
14.6137	0.00961376	14.6137	-0.00234159	14.6137	-2.72404	14.6137	-12.2559	
14.615	0.00898491	14.615	-0.00297236	14.615	-8.31166	14.615	-7.32561	
14.6163	0.0102426	14.6163	0.000181502	14.6163	-4.36746	14.6163	-5.68219	
14.6175	0.0115003	14.6175	-0.00108004	14.6175	-2.72404	14.6175	-1.08063	
14.6188	0.00961376	14.6188	-0.00108004	14.6188	-4.03878	14.6188	-3.05273	
14.62	0.012758	14.62	0.000812275	14.62	-1.73799	14.62	-3.05273	
14.6212	0.0115003	14.6212	0.00333537	14.6212	-3.05273	14.6212	-5.02483	
14.6225	0.0102426	14.6225	0.00585846	14.6225	-10.6124	14.6225	-16.8574	
14.6238	0.00835606	14.6238	0.00522769	14.6238	-9.29771	14.6238	-18.5008	
14.625	0.00835606	14.625	0.00585846	14.625	-10.6124	14.625	-22.1164	
14.6263	0.00898491	14.6263	0.00459691	14.6263	-2.72404	14.6263	-24.4171	
14.6275	0.00835606	14.6275	0.00522769	14.6275	-7.65429	14.6275	-22.445	
14.6288	0.0108715	14.6288	0.00775078	14.6288	-10.6124	14.6288	-22.7737	
14.63	0.0115003	14.63	0.00712001	14.63	-10.6124	14.63	-18.1722	
14.6312	0.0108715	14.6312	0.00838155	14.6312	-4.69614	14.6312	-8.64034	
14.6325	0.012758	14.6325	0.0096431	14.6325	-4.69614	14.6325	-7.32561	
14.6338	0.012758	14.6338	0.0109046	14.6338	-0.42326	14.6338	-3.05273	
14.635	0.012758	14.635	0.0096431	14.635	-7.32561	14.635	-3.05273	
14.6363	0.0228197	14.6363	0.0254124	14.6363	3.52094	14.6363	-4.69614	
14.6375	0.0165312	14.6375	0.0172124	14.6375	0.234106	14.6375	-3.38141	
14.6387	0.0140157	14.6387	0.0140585	14.6387	-6.66824	14.6387	-13.8993	
14.64	0.0102426	14.64	0.0109046	14.64	-7.65429	14.64	-20.8016	
14.6412	0.00835606	14.6412	0.00838155	14.6412	-8.31166	14.6412	-19.1582	
14.6425	0.0121292	14.6425	0.0134277	14.6425	-13.8993	14.6425	-25.4032	
14.6438	0.00961376	14.6438	0.0115354	14.6438	-7.65429	14.6438	-22.445	
14.645	0.0108715	14.645	0.0121662	14.645	-10.6124	14.645	-24.0885	
14.6463	0.0146446	14.6463	0.0121662	14.6463	-10.6124	14.6463	-21.459	
14.6475	0.0165312	14.6475	0.0134277	14.6475	-8.96903	14.6475	-11.9272	
14.6487	0.0121292	14.6487	0.00838155	14.6487	-9.29771	14.6487	-9.29771	
14.65	0.0146446	14.65	0.0096431	14.65	-8.96903	14.65	-6.33956	
14.6513	0.0165312	14.6513	0.0121662	14.6513	-6.33956	14.6513	-4.03878	
14.6525	0.01716	14.6525	0.0121662	14.6525	-7.32561	14.6525	-7.65429	
14.6538	0.0159023	14.6538	0.0102739	14.6538	-2.39536	14.6538	-3.05273	
14.655	0.0165312	14.655	0.0109046	14.655	-5.35351	14.655	-11.2698	
14.6562	0.0159023	14.6562	0.0115354	14.6562	-4.03878	14.6562	-19.1582	
14.6575	0.0146446	14.6575	0.012797	14.6575	-12.5845	14.6575	-21.459	
14.6587	0.0133869	14.6587	0.0109046	14.6587	-9.95508	14.6587	-25.0745	
14.66	0.0121292	14.66	0.0115354	14.66	-11.2698	14.66	-26.7179	
14.6613	0.0146446	14.6613	0.00901233	14.6613	-10.9411	14.6613	-23.4311	
14.6625	0.0140157	14.6625	0.0115354	14.6625	-15.214	14.6625	-26.3892	
14.6638	0.0146446	14.6638	0.00901233	14.6638	-8.96903	14.6638	-13.8993	
14.665	0.0133869	14.665	0.00838155	14.665	-6.01088	14.665	-8.96903	
14.6662	0.0146446	14.6662	0.0096431	14.6662	-7.98298	14.6662	-6.99693	
14.6675	0.0190466	14.6675	0.0153201	14.6675	-4.69614	14.6675	-2.39536	
14.6688	0.0165312	14.6688	0.0115354	14.6688	-5.35351	14.6688	-4.36746	
14.67	0.0165312	14.67	0.00775078	14.67	-7.65429	14.67	-5.35351	
14.6713	0.0133869	14.6713	0.00207382	14.6713	-10.6124	14.6713	-6.01088	
14.6725	0.0184177	14.6725	0.00648923	14.6725	-9.29771	14.6725	-17.8435	
14.6738	0.00898491	14.6738	0.00144305	14.6738	-9.95508	14.6738	-17.5148	
14.675	0.00898491	14.675	0.00459691	14.675	-6.01088	14.675	-22.7737	
14.6762	0.0108715	14.6762	0.00838155	14.6762	-8.96903	14.6762	-25.0745	
14.6775	0.00961376	14.6775	0.00775078	14.6775	-14.228	14.6775	-23.4311	
14.6788	0.0077272	14.6788	-0.00171082	14.6788	-9.62639	14.6788	-22.7737	
14.68	0.0102426	14.68	0.000812275	14.68	-8.96903	14.68	-17.8435	
14.6813	0.0108715	14.6813	0.00270459	14.6813	-4.03878	14.6813	-9.29771	
14.6825	0.0115003	14.6825	0.00838155	14.6825	-6.01088	14.6825	-6.66824	
14.6837	0.00961376	14.6837	0.00901233	14.6837	-4.69614	14.6837	-2.06668	
14.685	0.0102426	14.685	0.00712001	14.685	-0.42326	14.685	-2.39536	
14.6863	0.0133869	14.6863	0.00270459	14.6863	-1.40931	14.6863	-3.71009	
14.6875	0.0121292	14.6875	-0.000449272	14.6875	-4.03878	14.6875	-2.72404	
14.6888	0.0102426	14.6888	-0.00108004	14.6888	-1.73799	14.6888	-12.9132	
14.69	0.00961376	14.69	-0.00108004	14.69	-8.31166	14.69	-18.5008	
14.6913	0.00835606	14.6913	-0.00171082	14.6913	-7.32561	14.6913	-19.1582	
14.6925	0.00835606	14.6925	-0.00171082	14.6925	-11.2698	14.6925	-24.7458	
14.6937	0.00709835	14.6937	-0.00297236	14.6937	-9.29771	14.6937	-22.1164	
14.695	0.00898491	14.695	-0.00108004	14.695	-10.6124	14.695	-23.7598	
14.6963	0.00898491	14.6963	0.000812275	14.6963	-9.62639	14.6963	-20.4729	
14.6975	0.0115003	14.6975	0.00396614	14.6975	-4.36746	14.6975	-10.6124	
14.6988	0.0108715	14.6988	0.00396614	14.6988	-2.72404	14.6988	-6.99693	
14.7	0.0102426	14.7	0.00270459	14.7	-4.36746	14.7	-5.02483	
14.7012	0.0108715	14.7012	0.00459691	14.7012	-1.08063	14.7012	-1.40931	
14.7025	0.0133869	14.7025	0.00712001	14.7025	-5.02483	14.7025	-4.03878	
14.7037	0.0115003	14.7037	0.00775078	14.7037	-4.03878	14.7037	-2.06668	
14.705	0.0102426	14.705	0.00901233	14.705	-6.99693	14.705	-9.29771	
14.7063	0.0115003	14.7063	0.0109046	14.7063	-9.29771	14.7063	-17.5148	
14.7075	0.0108715	14.7075	0.00522769	14.7075	-9.95508	14.7075	-19.1582	
14.7088	0.00709835	14.7088	0.00144305	14.7088	-11.5985	14.7088	-22.7737	
14.71	0.00646949	14.71	0.000181502	14.71	-12.2559	14.71	-24.0885	
14.7112	0.00584064	14.7112	-0.00297236	14.7112	-10.9411	14.7112	-21.1303	
14.7125	0.0077272	14.7125	-0.00549546	14.7125	-9.62639	14.7125	-24.0885	
14.7138	0.00898491	14.7138	-0.0092801	14.7138	-1.73799	14.7138	-12.2559	
14.715	0.0102426	14.715	-0.00801855	14.715	-7.65429	14.715	-7.98298	
14.7163	0.0121292	14.7163	-0.00549546	14.7163	-5.02483	14.7163	-6.33956	
14.7175	0.0121292	14.7175	-0.00423391	14.7175	-1.73799	14.7175	-2.06668	
14.7187	0.0102426	14.7187	-0.00549546	14.7187	-0.751943	14.7187	-3.38141	
14.72	0.0108715	14.72	-0.00360314	14.72	-4.03878	14.72	-3.71009	
14.7212	0.0108715	14.7212	-0.00171082	14.7212	-5.68219	14.7212	-5.02483	
14.7225	0.0108715	14.7225	-0.00234159	14.7225	-6.01088	14.7225	-16.5287	
14.7238	0.0102426	14.7238	-0.00612623	14.7238	0.891473	14.7238	-18.1722	
14.725	0.00961376	14.725	-0.00864932	14.725	-7.32561	14.725	-22.445	
14.7263	0.00835606	14.7263	-0.00864932	14.7263	-9.29771	14.7263	-24.4171	
14.7275	0.0077272	14.7275	-0.0092801	14.7275	-8.96903	14.7275	-22.445	
14.7287	0.0077272	14.7287	-0.00801855	14.7287	-6.66824	14.7287	-23.4311	
14.73	0.00709835	14.73	-0.00801855	14.73	-8.31166	14.73	-17.8435	
14.7313	0.0108715	14.7313	-0.00612623	14.7313	-7.98298	14.7313	-8.64034	
14.7325	0.012758	14.7325	-0.00486468	14.7325	-4.69614	14.7325	-7.32561	
14.7338	0.0102426	14.7338	-0.00738778	14.7338	-6.66824	14.7338	-2.06668	
14.735	0.0121292	14.735	-0.006757	14.735	-1.08063	14.735	-2.72404	
14.7363	0.0133869	14.7363	-0.00297236	14.7363	-7.32561	14.7363	-5.68219	
14.7375	0.0133869	14.7375	-0.00360314	14.7375	-4.69614	14.7375	-3.38141	
14.7387	0.0108715	14.7387	-0.00423391	14.7387	-6.99693	14.7387	-12.5845	
14.74	0.0115003	14.74	-0.00549546	14.74	-5.02483	14.74	-18.8295	
14.7413	0.0102426	14.7413	-0.00864932	14.7413	-6.66824	14.7413	-19.4869	
14.7425	0.0102426	14.7425	-0.0105416	14.7425	-10.2838	14.7425	-25.0745	
14.7438	0.00709835	14.7438	-0.0118032	14.7438	-8.64034	14.7438	-22.1164	
14.745	0.00709835	14.745	-0.00864932	14.745	-9.62639	14.745	-23.4311	
14.7462	0.00709835	14.7462	-0.00864932	14.7462	-6.99693	14.7462	-21.459	
14.7475	0.0115003	14.7475	-0.00297236	14.7475	-8.96903	14.7475	-11.2698	
14.7488	0.0140157	14.7488	-0.00360314	14.7488	-6.33956	14.7488	-7.98298	
14.75	0.0115003	14.75	-0.00612623	14.75	-3.05273	14.75	-4.69614	
14.7513	0.0159023	14.7513	-0.00297236	14.7513	-3.38141	14.7513	-2.39536	
14.7525	0.0190466	14.7525	-0.000449272	14.7525	-3.38141	14.7525	-5.35351	
14.7538	0.0140157	14.7538	-0.00171082	14.7538	-4.03878	14.7538	-2.39536	
14.755	0.0133869	14.755	0.000812275	14.755	-8.31166	14.755	-10.9411	
14.7562	0.0140157	14.7562	0.00522769	14.7562	-8.96903	14.7562	-19.8156	
14.7575	0.01716	14.7575	0.00775078	14.7575	-10.9411	14.7575	-21.7877	
14.7588	0.012758	14.7588	-0.00108004	14.7588	-10.9411	14.7588	-25.4032	
14.76	0.0133869	14.76	-0.00612623	14.76	-11.5985	14.76	-26.7179	
14.7613	0.0190466	14.7613	-0.000449272	14.7613	-13.5706	14.7613	-23.4311	
14.7625	0.0152735	14.7625	-0.00297236	14.7625	-8.64034	14.7625	-26.0606	
14.7637	0.0133869	14.7637	-0.00423391	14.7637	-6.99693	14.7637	-13.8993	
14.765	0.0140157	14.765	0.000181502	14.765	-6.99693	14.765	-9.29771	
14.7662	0.0152735	14.7662	-0.000449272	14.7662	-6.66824	14.7662	-7.65429	
14.7675	0.0177889	14.7675	0.00207382	14.7675	-4.69614	14.7675	-3.38141	
14.7688	0.0152735	14.7688	0.000181502	14.7688	-4.03878	14.7688	-4.03878	
14.77	0.0146446	14.77	0.000812275	14.77	-6.66824	14.77	-4.36746	
14.7713	0.0140157	14.7713	0.000812275	14.7713	-3.05273	14.7713	-6.33956	
14.7725	0.01716	14.7725	0.00207382	14.7725	-7.98298	14.7725	-17.8435	
14.7737	0.0146446	14.7737	-0.00171082	14.7737	-10.6124	14.7737	-19.1582	
14.775	0.012758	14.775	-0.00612623	14.775	-11.5985	14.775	-23.4311	
14.7763	0.0133869	14.7763	-0.00738778	14.7763	-9.29771	14.7763	-26.7179	
14.7775	0.0152735	14.7775	-0.00171082	14.7775	-10.9411	14.7775	-24.7458	
14.7788	0.0102426	14.7788	-0.00801855	14.7788	-7.65429	14.7788	-23.4311	
14.78	0.00898491	14.78	-0.00738778	14.78	-9.95508	14.78	-17.5148	
14.7812	0.0108715	14.7812	-0.00612623	14.7812	-4.69614	14.7812	-8.64034	
14.7825	0.0165312	14.7825	0.00144305	14.7825	-2.72404	14.7825	-8.31166	
14.7837	0.012758	14.7837	-0.00297236	14.7837	-1.40931	14.7837	-2.06668	
14.785	0.0133869	14.785	-0.00171082	14.785	-5.68219	14.785	-2.72404	
14.7863	0.012758	14.7863	0.000812275	14.7863	-3.05273	14.7863	-4.36746	
14.7875	0.0133869	14.7875	0.00648923	14.7875	-4.03878	14.7875	-1.40931	
14.7888	0.00646949	14.7888	0.00712001	14.7888	-4.36746	14.7888	-11.9272	
14.79	0.00898491	14.79	0.00648923	14.79	-10.9411	14.79	-18.8295	
14.7912	0.0077272	14.7912	-0.000449272	14.7912	-11.2698	14.7912	-19.1582	
14.7925	0.0108715	14.7925	-0.00171082	14.7925	-12.5845	14.7925	-25.4032	
14.7938	0.00835606	14.7938	-0.00297236	14.7938	-6.66824	14.7938	-23.1024	
14.795	0.00709835	14.795	-0.00234159	14.795	-6.33956	14.795	-23.1024	
14.7963	0.00709835	14.7963	-0.00297236	14.7963	-9.62639	14.7963	-20.4729	
14.7975	0.00898491	14.7975	-0.00423391	14.7975	-6.01088	14.7975	-10.2838	
14.7988	0.0102426	14.7988	-0.00549546	14.7988	-7.98298	14.7988	-7.65429	
14.8	0.0102426	14.8	-0.00486468	14.8	-5.68219	14.8	-5.02483	
14.8012	0.0121292	14.8012	0.00396614	14.8012	-4.03878	14.8012	-1.40931	
14.8025	0.0152735	14.8025	0.0134277	14.8025	-5.02483	14.8025	-3.71009	
14.8038	0.0115003	14.8038	0.0159508	14.8038	-0.42326	14.8038	-2.06668	
14.805	0.00898491	14.805	0.0153201	14.805	-1.40931	14.805	-9.62639	
14.8063	0.0077272	14.8063	0.0115354	14.8063	-7.65429	14.8063	-17.5148	
14.8075	0.0102426	14.8075	0.0121662	14.8075	-8.31166	14.8075	-19.4869	
14.8087	0.00646949	14.8087	0.0109046	14.8087	-5.35351	14.8087	-22.7737	
14.81	0.0077272	14.81	0.0096431	14.81	-10.6124	14.81	-24.0885	
14.8113	0.00898491	14.8113	0.0102739	14.8113	-8.64034	14.8113	-21.7877	
14.8125	0.00961376	14.8125	0.0109046	14.8125	-9.62639	14.8125	-24.4171	
14.8138	0.0077272	14.8138	0.0102739	14.8138	-6.33956	14.8138	-11.9272	
14.815	0.0102426	14.815	0.0140585	14.815	-4.03878	14.815	-7.65429	
14.8163	0.00898491	14.8163	0.012797	14.8163	-3.05273	14.8163	-5.68219	
14.8175	0.0115003	14.8175	0.0140585	14.8175	-4.69614	14.8175	-2.06668	
14.8187	0.0108715	14.8187	0.0134277	14.8187	-3.38141	14.8187	-3.38141	
14.82	0.0115003	14.82	0.0121662	14.82	-5.35351	14.82	-3.38141	
14.8213	0.0121292	14.8213	0.0121662	14.8213	-3.71009	14.8213	-5.02483	
14.8225	0.0115003	14.8225	0.0134277	14.8225	-9.62639	14.8225	-16.8574	
14.8238	0.00835606	14.8238	0.0140585	14.8238	-8.31166	14.8238	-18.1722	
14.825	0.00835606	14.825	0.012797	14.825	-12.9132	14.825	-22.1164	
14.8262	0.00709835	14.8262	0.0096431	14.8262	-10.2838	14.8262	-24.7458	
14.8275	0.0133869	14.8275	0.0134277	14.8275	-8.64034	14.8275	-23.4311	
14.8287	0.0108715	14.8287	0.0115354	14.8287	-18.5008	14.8287	-26.3892	
14.83	0.0140157	14.83	0.0115354	14.83	-15.8714	14.83	-19.1582	
14.8313	0.0133869	14.8313	0.012797	14.8313	-6.66824	14.8313	-9.29771	
14.8325	0.0184177	14.8325	0.0172124	14.8325	-9.62639	14.8325	-9.95508	
14.8338	0.0140157	14.8338	0.0172124	14.8338	-4.36746	14.8338	-3.71009	
14.835	0.0152735	14.835	0.0159508	14.835	-7.98298	14.835	-4.36746	
14.8362	0.0165312	14.8362	0.0146893	14.8362	-5.68219	14.8362	-5.35351	
14.8375	0.0209331	14.8375	0.0172124	14.8375	-4.03878	14.8375	-5.35351	
14.8388	0.0159023	14.8388	0.0134277	14.8388	-7.98298	14.8388	-14.5566	
14.84	0.0146446	14.84	0.0146893	14.84	-10.6124	14.84	-20.4729	
14.8413	0.0152735	14.8413	0.0222586	14.8413	-12.2559	14.8413	-21.459	
14.8425	0.0146446	14.8425	0.0216278	14.8425	-11.5985	14.8425	-27.704	
14.8437	0.0121292	14.8437	0.0203662	14.8437	-8.31166	14.8437	-24.7458	
14.845	0.0146446	14.845	0.0222586	14.845	-4.03878	14.845	-25.4032	
14.8462	0.0133869	14.8462	0.0191047	14.8462	-11.9272	14.8462	-22.1164	
14.8475	0.0177889	14.8475	0.0191047	14.8475	-11.2698	14.8475	-12.2559	
14.8488	0.0209331	14.8488	0.0228893	14.8488	-7.65429	14.8488	-9.95508	
14.85	0.0146446	14.85	0.0197355	14.85	-4.03878	14.85	-6.01088	
14.8513	0.0159023	14.8513	0.0197355	14.8513	-2.72404	14.8513	-2.72404	
14.8525	0.0177889	14.8525	0.0235201	14.8525	-6.33956	14.8525	-6.01088	
14.8537	0.0165312	14.8537	0.020997	14.8537	-4.36746	14.8537	-3.38141	
14.855	0.0159023	14.855	0.0184739	14.855	-11.9272	14.855	-10.6124	
14.8563	0.0140157	14.8563	0.0172124	14.8563	-10.2838	14.8563	-18.8295	
14.8575	0.0152735	14.8575	0.0165816	14.8575	-9.62639	14.8575	-20.8016	
14.8588	0.0115003	14.8588	0.0140585	14.8588	-11.9272	14.8588	-24.7458	
14.86	0.0121292	14.86	0.0140585	14.86	-12.5845	14.86	-26.0606	
14.8613	0.0115003	14.8613	0.0159508	14.8613	-8.64034	14.8613	-23.7598	
14.8625	0.0159023	14.8625	0.0178432	14.8625	-6.33956	14.8625	-25.4032	
14.8637	0.0115003	14.8637	0.0134277	14.8637	-7.98298	14.8637	-12.9132	
14.865	0.0196754	14.865	0.0228893	14.865	-2.06668	14.865	-8.31166	
14.8663	0.012758	14.8663	0.0159508	14.8663	-7.98298	14.8663	-6.01088	
14.8675	0.0146446	14.8675	0.0203662	14.8675	-5.02483	14.8675	-2.06668	
14.8688	0.0133869	14.8688	0.0159508	14.8688	-5.68219	14.8688	-3.05273	
14.87	0.012758	14.87	0.0140585	14.87	-6.01088	14.87	-2.72404	
14.8712	0.0115003	14.8712	0.0115354	14.8712	-7.32561	14.8712	-3.71009	
14.8725	0.0133869	14.8725	0.0140585	14.8725	-7.32561	14.8725	-17.1861	
14.8738	0.00835606	14.8738	0.00775078	14.8738	-8.64034	14.8738	-17.5148	
14.875	0.00709835	14.875	0.00585846	14.875	-11.2698	14.875	-21.459	
14.8763	0.00646949	14.8763	0.00585846	14.8763	-7.98298	14.8763	-24.4171	
14.8775	0.00709835	14.8775	0.00648923	14.8775	-10.6124	14.8775	-22.1164	
14.8788	0.00835606	14.8788	0.00712001	14.8788	-12.5845	14.8788	-22.7737	
14.88	0.00898491	14.88	0.0102739	14.88	2.53489	14.88	-16.8574	
14.8812	0.0102426	14.8812	0.012797	14.8812	-5.02483	14.8812	-7.98298	
14.8825	0.0121292	14.8825	0.0159508	14.8825	-4.03878	14.8825	-8.64034	
14.8838	0.0108715	14.8838	0.0146893	14.8838	-3.71009	14.8838	-2.39536	
14.885	0.0115003	14.885	0.0146893	14.885	-4.36746	14.885	-2.72404	
14.8863	0.00961376	14.8863	0.0153201	14.8863	-4.36746	14.8863	-3.38141	
14.8875	0.012758	14.8875	0.0184739	14.8875	-1.08063	14.8875	-2.06668	
14.8887	0.0115003	14.8887	0.0184739	14.8887	-7.98298	14.8887	-12.2559	
14.89	0.00835606	14.89	0.0165816	14.89	-5.35351	14.89	-18.8295	
14.8912	0.0102426	14.8912	0.0140585	14.8912	-9.62639	14.8912	-19.4869	
14.8925	0.00961376	14.8925	0.012797	14.8925	-10.6124	14.8925	-26.0606	
14.8938	0.00646949	14.8938	0.0096431	14.8938	-2.39536	14.8938	-22.445	
14.895	0.00584064	14.895	0.00712001	14.895	-6.99693	14.895	-22.7737	
14.8963	0.00646949	14.8963	0.00838155	14.8963	-12.5845	14.8963	-19.8156	
14.8975	0.0121292	14.8975	0.012797	14.8975	-5.68219	14.8975	-9.95508	
14.8987	0.0121292	14.8987	0.012797	14.8987	-7.65429	14.8987	-7.32561	
14.9	0.0115003	14.9	0.00838155	14.9	-2.06668	14.9	-4.69614	
14.9013	0.0115003	14.9013	0.00901233	14.9013	-6.99693	14.9013	-0.42326	
14.9025	0.0115003	14.9025	0.0102739	14.9025	-3.38141	14.9025	-4.36746	
14.9038	0.00961376	14.9038	0.00901233	14.9038	-0.42326	14.9038	-1.73799	
14.905	0.00961376	14.905	0.0115354	14.905	-5.35351	14.905	-9.29771	
14.9062	0.0077272	14.9062	0.0121662	14.9062	-7.65429	14.9062	-17.1861	
14.9075	0.0102426	14.9075	0.0146893	14.9075	-9.62639	14.9075	-19.1582	
14.9087	0.0108715	14.9087	0.0165816	14.9087	-5.35351	14.9087	-23.4311	
14.91	0.00709835	14.91	0.0146893	14.91	-5.02483	14.91	-24.0885	
14.9113	0.0077272	14.9113	0.0102739	14.9113	-12.9132	14.9113	-20.8016	
14.9125	0.0077272	14.9125	0.0102739	14.9125	-10.9411	14.9125	-24.0885	
14.9138	0.0077272	14.9138	0.0096431	14.9138	-9.29771	14.9138	-12.5845	
14.915	0.0108715	14.915	0.0153201	14.915	-6.01088	14.915	-8.31166	
14.9162	0.00898491	14.9162	0.0134277	14.9162	-5.68219	14.9162	-5.35351	
14.9175	0.012758	14.9175	0.0140585	14.9175	-4.36746	14.9175	-2.06668	
14.9188	0.012758	14.9188	0.0109046	14.9188	0.234106	14.9188	-3.05273	
14.92	0.0108715	14.92	0.0109046	14.92	-4.03878	14.92	-3.05273	
14.9213	0.0121292	14.9213	0.0146893	14.9213	-1.73799	14.9213	-4.03878	
14.9225	0.0102426	14.9225	0.0153201	14.9225	-7.65429	14.9225	-16.5287	
14.9238	0.00835606	14.9238	0.012797	14.9238	-5.02483	14.9238	-18.1722	
14.925	0.00898491	14.925	0.0146893	14.925	-7.98298	14.925	-21.7877	
14.9262	0.0077272	14.9262	0.0121662	14.9262	-7.32561	14.9262	-24.4171	
14.9275	0.00835606	14.9275	0.0121662	14.9275	-7.98298	14.9275	-23.1024	
14.9288	0.00961376	14.9288	0.0115354	14.9288	-8.64034	14.9288	-23.7598	
14.93	0.00898491	14.93	0.0121662	14.93	-7.65429	14.93	-17.5148	
14.9313	0.0108715	14.9313	0.0165816	14.9313	-5.35351	14.9313	-8.64034	
14.9325	0.012758	14.9325	0.0159508	14.9325	-4.69614	14.9325	-8.64034	
14.9337	0.0133869	14.9337	0.0165816	14.9337	-6.99693	14.9337	-2.72404	
14.935	0.0140157	14.935	0.0178432	14.935	-2.06668	14.935	-2.72404	
14.9363	0.012758	14.9363	0.0165816	14.9363	-5.68219	14.9363	-3.71009	
14.9375	0.0165312	14.9375	0.0235201	14.9375	-2.06668	14.9375	-2.72404	
14.9388	0.0140157	14.9388	0.0197355	14.9388	-4.69614	14.9388	-13.2419	
14.94	0.0108715	14.94	0.0165816	14.94	-6.01088	14.94	-19.8156	
14.9413	0.0108715	14.9413	0.0121662	14.9413	-10.6124	14.9413	-19.4869	
14.9425	0.0108715	14.9425	0.0134277	14.9425	-12.9132	14.9425	-25.4032	
14.9437	0.00898491	14.9437	0.012797	14.9437	-8.31166	14.9437	-22.445	
14.945	0.00898491	14.945	0.0121662	14.945	-5.68219	14.945	-23.4311	
14.9463	0.012758	14.9463	0.0165816	14.9463	-9.95508	14.9463	-21.1303	
14.9475	0.0146446	14.9475	0.0172124	14.9475	-4.36746	14.9475	-11.5985	
14.9488	0.01716	14.9488	0.0197355	14.9488	-10.9411	14.9488	-10.2838	
14.95	0.0146446	14.95	0.0178432	14.95	-6.99693	14.95	-6.01088	
14.9512	0.0152735	14.9512	0.020997	14.9512	-0.751943	14.9512	-2.39536	
14.9525	0.0165312	14.9525	0.0216278	14.9525	-6.01088	14.9525	-5.02483	
14.9537	0.0140157	14.9537	0.0172124	14.9537	-3.71009	14.9537	-3.05273	
14.955	0.0133869	14.955	0.0172124	14.955	-11.2698	14.955	-10.9411	
14.9563	0.012758	14.9563	0.0178432	14.9563	-8.64034	14.9563	-19.1582	
14.9575	0.0140157	14.9575	0.0203662	14.9575	-10.9411	14.9575	-20.8016	
14.9588	0.0146446	14.9588	0.0172124	14.9588	-8.96903	14.9588	-25.4032	
14.96	0.012758	14.96	0.012797	14.96	-8.64034	14.96	-26.3892	
14.9612	0.0121292	14.9612	0.0102739	14.9612	-9.62639	14.9612	-23.7598	
14.9625	0.0140157	14.9625	0.0146893	14.9625	-10.2838	14.9625	-26.0606	
14.9638	0.0133869	14.9638	0.0153201	14.9638	-6.99693	14.9638	-14.8853	
