Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.8475	0.0077272	19.8475	0.00775078	19.8475	-7.65429	19.8475	-21.1303	
19.8487	0.00584064	19.8487	0.00522769	19.8487	-12.5845	19.8487	-23.4311	
19.85	0.0077272	19.85	0.00712001	19.85	0.234106	19.85	-15.8714	
19.8513	0.00961376	19.8513	0.00712001	19.8513	-4.03878	19.8513	-8.31166	
19.8525	0.00961376	19.8525	0.0096431	19.8525	-6.33956	19.8525	-7.65429	
19.8538	0.0115003	19.8538	0.0115354	19.8538	-5.68219	19.8538	-2.72404	
19.855	0.0102426	19.855	0.0121662	19.855	-8.96903	19.855	-5.02483	
19.8562	0.0102426	19.8562	0.0109046	19.8562	-0.42326	19.8562	-4.36746	
19.8575	0.0102426	19.8575	0.0140585	19.8575	-3.05273	19.8575	-3.71009	
19.8588	0.00898491	19.8588	0.0121662	19.8588	-6.01088	19.8588	-14.5566	
19.86	0.00835606	19.86	0.0096431	19.86	-5.02483	19.86	-18.1722	
19.8613	0.00835606	19.8613	0.00901233	19.8613	-4.03878	19.8613	-20.1443	
19.8625	0.0077272	19.8625	0.0096431	19.8625	-9.95508	19.8625	-23.7598	
19.8637	0.00835606	19.8637	0.00901233	19.8637	-7.32561	19.8637	-21.459	
19.865	0.00521178	19.865	0.0096431	19.865	-8.64034	19.865	-22.7737	
19.8663	0.00709835	19.8663	0.0109046	19.8663	-5.35351	19.8663	-19.1582	
19.8675	0.00898491	19.8675	0.0134277	19.8675	-10.2838	19.8675	-9.62639	
19.8688	0.00961376	19.8688	0.0153201	19.8688	-6.66824	19.8688	-8.31166	
19.87	0.00898491	19.87	0.0146893	19.87	-1.40931	19.87	-5.35351	
19.8712	0.00961376	19.8712	0.0165816	19.8712	-5.02483	19.8712	-3.38141	
19.8725	0.00961376	19.8725	0.0134277	19.8725	-6.99693	19.8725	-5.02483	
19.8738	0.012758	19.8738	0.0134277	19.8738	-6.99693	19.8738	-1.73799	
19.875	0.00898491	19.875	0.0109046	19.875	-6.99693	19.875	-11.2698	
19.8762	0.0077272	19.8762	0.0109046	19.8762	-1.73799	19.8762	-17.1861	
19.8775	0.00961376	19.8775	0.0140585	19.8775	-10.6124	19.8775	-19.1582	
19.8788	0.00646949	19.8788	0.012797	19.8788	-6.33956	19.8788	-23.4311	
19.88	0.00709835	19.88	0.0146893	19.88	-8.96903	19.88	-22.7737	
19.8813	0.0077272	19.8813	0.0146893	19.8813	-7.65429	19.8813	-22.1164	
19.8825	0.00709835	19.8825	0.0115354	19.8825	-10.6124	19.8825	-22.445	
19.8837	0.00961376	19.8837	0.0115354	19.8837	-5.68219	19.8837	-11.5985	
19.885	0.00961376	19.885	0.0115354	19.885	-6.66824	19.885	-8.31166	
19.8863	0.00898491	19.8863	0.0096431	19.8863	-3.05273	19.8863	-6.33956	
19.8875	0.0102426	19.8875	0.0115354	19.8875	-5.35351	19.8875	-3.71009	
19.8888	0.0108715	19.8888	0.0140585	19.8888	-7.98298	19.8888	-4.69614	
19.89	0.0102426	19.89	0.0153201	19.89	-3.71009	19.89	-4.36746	
19.8912	0.0115003	19.8912	0.0146893	19.8912	-2.72404	19.8912	-8.64034	
19.8925	0.0121292	19.8925	0.0109046	19.8925	-9.29771	19.8925	-17.1861	
19.8938	0.0115003	19.8938	0.0109046	19.8938	-5.35351	19.8938	-18.8295	
19.895	0.00709835	19.895	0.00585846	19.895	-9.62639	19.895	-22.1164	
19.8963	0.0077272	19.8963	0.00648923	19.8963	-7.65429	19.8963	-23.4311	
19.8975	0.0077272	19.8975	0.00333537	19.8975	-5.35351	19.8975	-21.7877	
19.8987	0.00709835	19.8987	0.00144305	19.8987	-12.9132	19.8987	-24.7458	
19.9	0.00898491	19.9	0.00270459	19.9	-11.9272	19.9	-15.5427	
19.9013	0.00961376	19.9013	0.00648923	19.9013	-6.99693	19.9013	-8.64034	
19.9025	0.0108715	19.9025	0.00838155	19.9025	-7.98298	19.9025	-8.31166	
19.9037	0.0133869	19.9037	0.00838155	19.9037	-3.38141	19.9037	-2.39536	
19.905	0.0121292	19.905	0.00838155	19.905	-6.66824	19.905	-5.35351	
19.9062	0.012758	19.9062	0.0109046	19.9062	-5.35351	19.9062	-6.01088	
19.9075	0.0133869	19.9075	0.0102739	19.9075	-5.02483	19.9075	-6.01088	
19.9088	0.0140157	19.9088	0.0102739	19.9088	-11.2698	19.9088	-16.8574	
19.91	0.0115003	19.91	0.0102739	19.91	-10.2838	19.91	-18.8295	
19.9112	0.0115003	19.9112	0.00901233	19.9112	-10.2838	19.9112	-23.1024	
19.9125	0.012758	19.9125	0.00775078	19.9125	-11.9272	19.9125	-24.7458	
19.9138	0.0146446	19.9138	0.00775078	19.9138	-9.95508	19.9138	-22.7737	
19.915	0.0115003	19.915	0.00396614	19.915	-9.29771	19.915	-24.7458	
19.9163	0.0121292	19.9163	0.00522769	19.9163	-9.62639	19.9163	-20.8016	
19.9175	0.0133869	19.9175	0.0102739	19.9175	-10.9411	19.9175	-11.2698	
19.9187	0.0146446	19.9187	0.0153201	19.9187	-8.96903	19.9187	-9.62639	
19.92	0.0152735	19.92	0.0165816	19.92	-3.71009	19.92	-6.01088	
19.9213	0.0152735	19.9213	0.0184739	19.9213	-4.69614	19.9213	-4.69614	
19.9225	0.0165312	19.9225	0.0159508	19.9225	-7.65429	19.9225	-6.99693	
19.9238	0.01716	19.9238	0.0172124	19.9238	-7.98298	19.9238	-3.05273	
19.925	0.0133869	19.925	0.0140585	19.925	-4.36746	19.925	-12.5845	
19.9262	0.0121292	19.9262	0.0140585	19.9262	-12.9132	19.9262	-19.8156	
19.9275	0.0115003	19.9275	0.0140585	19.9275	-11.5985	19.9275	-19.8156	
19.9288	0.0121292	19.9288	0.0153201	19.9288	-14.5566	19.9288	-25.4032	
19.93	0.0121292	19.93	0.0140585	19.93	-13.2419	19.93	-24.4171	
19.9313	0.0108715	19.9313	0.0109046	19.9313	-12.9132	19.9313	-22.445	
19.9325	0.00898491	19.9325	0.00901233	19.9325	-10.6124	19.9325	-23.4311	
19.9337	0.0133869	19.9337	0.0102739	19.9337	-9.62639	19.9337	-11.9272	
19.935	0.0121292	19.935	0.00901233	19.935	-6.01088	19.935	-8.96903	
19.9363	0.0108715	19.9363	0.0096431	19.9363	-5.02483	19.9363	-6.66824	
19.9375	0.012758	19.9375	0.0115354	19.9375	-10.9411	19.9375	-4.36746	
19.9387	0.00961376	19.9387	0.0146893	19.9387	-6.01088	19.9387	-5.35351	
19.94	0.0115003	19.94	0.0159508	19.94	-5.68219	19.94	-3.05273	
19.9413	0.0102426	19.9413	0.0178432	19.9413	-6.99693	19.9413	-8.31166	
19.9425	0.00898491	19.9425	0.0159508	19.9425	-11.5985	19.9425	-16.5287	
19.9438	0.00961376	19.9438	0.0140585	19.9438	-6.01088	19.9438	-18.1722	
19.945	0.00646949	19.945	0.00838155	19.945	-8.31166	19.945	-22.1164	
19.9462	0.00646949	19.9462	0.00459691	19.9462	-8.96903	19.9462	-22.7737	
19.9475	0.00898491	19.9475	0.00838155	19.9475	-9.62639	19.9475	-22.1164	
19.9488	0.00646949	19.9488	0.00207382	19.9488	-10.9411	19.9488	-24.4171	
19.95	0.0077272	19.95	0.00333537	19.95	-8.64034	19.95	-15.214	
19.9513	0.00898491	19.9513	0.000812275	19.9513	-2.06668	19.9513	-8.64034	
19.9525	0.0102426	19.9525	0.000812275	19.9525	-6.33956	19.9525	-7.65429	
19.9537	0.0115003	19.9537	0.00333537	19.9537	-5.68219	19.9537	-3.71009	
19.955	0.0108715	19.955	0.00270459	19.955	-5.35351	19.955	-5.68219	
19.9563	0.00961376	19.9563	0.00270459	19.9563	-8.31166	19.9563	-4.36746	
19.9575	0.00961376	19.9575	0.00396614	19.9575	-7.98298	19.9575	-4.03878	
19.9588	0.00835606	19.9588	0.00459691	19.9588	-8.96903	19.9588	-14.5566	
19.96	0.00898491	19.96	0.00585846	19.96	-12.5845	19.96	-17.1861	
19.9612	0.0077272	19.9612	0.00648923	19.9612	-9.95508	19.9612	-20.4729	
19.9625	0.00646949	19.9625	0.00459691	19.9625	-11.2698	19.9625	-23.4311	
19.9638	0.00898491	19.9638	0.00522769	19.9638	-6.66824	19.9638	-21.7877	
19.965	0.00709835	19.965	0.00270459	19.965	-13.2419	19.965	-23.4311	
19.9662	0.00584064	19.9662	0.00270459	19.9662	-12.5845	19.9662	-18.8295	
19.9675	0.00709835	19.9675	0.00585846	19.9675	-9.95508	19.9675	-8.96903	
19.9687	0.0102426	19.9687	0.00712001	19.9687	-7.65429	19.9687	-8.96903	
19.97	0.0108715	19.97	0.00838155	19.97	-7.32561	19.97	-4.36746	
19.9713	0.0121292	19.9713	0.00585846	19.9713	-6.33956	19.9713	-3.05273	
19.9725	0.0108715	19.9725	0.00396614	19.9725	-8.31166	19.9725	-5.02483	
19.9737	0.0115003	19.9737	0.00648923	19.9737	0.891473	19.9737	-3.05273	
19.975	0.00898491	19.975	0.00522769	19.975	-5.35351	19.975	-11.2698	
19.9763	0.00898491	19.9763	0.00648923	19.9763	-6.66824	19.9763	-18.1722	
19.9775	0.0102426	19.9775	0.0121662	19.9775	-11.2698	19.9775	-19.4869	
19.9788	0.00898491	19.9788	0.0096431	19.9788	-8.96903	19.9788	-24.0885	
19.98	0.00961376	19.98	0.00648923	19.98	-12.5845	19.98	-22.7737	
19.9812	0.00961376	19.9812	0.00396614	19.9812	-12.5845	19.9812	-22.445	
19.9825	0.00961376	19.9825	0.00207382	19.9825	-11.2698	19.9825	-23.1024	
19.9838	0.0102426	19.9838	0.00270459	19.9838	-10.2838	19.9838	-11.9272	
19.985	0.0121292	19.985	0.00522769	19.985	-11.2698	19.985	-11.2698	
19.9863	0.0159023	19.9863	0.012797	19.9863	-12.9132	19.9863	-7.98298	
19.9875	0.0165312	19.9875	0.0146893	19.9875	-7.98298	19.9875	-5.02483	
19.9887	0.0140157	19.9887	0.0153201	19.9887	-8.64034	19.9887	-6.01088	
19.99	0.0165312	19.99	0.0184739	19.99	-10.6124	19.99	-5.02483	
19.9913	0.0152735	19.9913	0.012797	19.9913	-8.96903	19.9913	-8.64034	
19.9925	0.0121292	19.9925	0.0102739	19.9925	-13.2419	19.9925	-17.8435	
19.9938	0.0115003	19.9938	0.0096431	19.9938	-13.5706	19.9938	-19.4869	
19.995	0.0102426	19.995	0.0096431	19.995	-12.5845	19.995	-22.445	
19.9962	0.012758	19.9962	0.0134277	19.9962	-12.2559	19.9962	-24.7458	
19.9975	0.0121292	19.9975	0.0109046	19.9975	-11.2698	19.9975	-22.445	
19.9988	0.0115003	19.9988	0.0096431	19.9988	-12.9132	19.9988	-25.7319	
20	0.0133869	20	0.0109046	20	-11.9272	20	-17.1861	
20.0012	0.0152735	20.0012	0.0140585	20.0012	-6.99693	20.0012	-10.6124	
20.0025	0.0159023	20.0025	0.0159508	20.0025	-10.6124	20.0025	-9.62639	
20.0038	0.0159023	20.0038	0.0153201	20.0038	-9.95508	20.0038	-5.02483	
20.005	0.01716	20.005	0.0178432	20.005	-12.5845	20.005	-6.01088	
20.0063	0.0159023	20.0063	0.0115354	20.0063	-11.2698	20.0063	-5.35351	
20.0075	0.0152735	20.0075	0.0159508	20.0075	-10.6124	20.0075	-5.68219	
20.0087	0.0146446	20.0087	0.0178432	20.0087	-13.8993	20.0087	-17.5148	
20.01	0.0140157	20.01	0.0203662	20.01	-15.214	20.01	-19.8156	
20.0113	0.012758	20.0113	0.0184739	20.0113	-8.31166	20.0113	-21.459	
20.0125	0.0115003	20.0125	0.0165816	20.0125	-11.5985	20.0125	-24.4171	
20.0138	0.0108715	20.0138	0.0178432	20.0138	-10.9411	20.0138	-22.7737	
20.015	0.0140157	20.015	0.0184739	20.015	-12.9132	20.015	-24.4171	
20.0162	0.0146446	20.0162	0.0178432	20.0162	-9.62639	20.0162	-20.8016	
20.0175	0.0146446	20.0175	0.0153201	20.0175	-9.29771	20.0175	-10.2838	
20.0188	0.00961376	20.0188	0.012797	20.0188	-10.6124	20.0188	-8.96903	
20.02	0.0133869	20.02	0.0165816	20.02	-11.2698	20.02	-5.02483	
20.0213	0.021562	20.0213	0.0235201	20.0213	-8.64034	20.0213	-4.36746	
20.0225	0.0108715	20.0225	0.0134277	20.0225	-6.66824	20.0225	-5.68219	
20.0237	0.012758	20.0237	0.0159508	20.0237	-11.2698	20.0237	-3.71009	
20.025	0.0102426	20.025	0.0172124	20.025	-11.9272	20.025	-12.5845	
20.0263	0.00961376	20.0263	0.0140585	20.0263	-10.9411	20.0263	-18.1722	
20.0275	0.00709835	20.0275	0.0102739	20.0275	-11.2698	20.0275	-18.5008	
20.0287	0.00898491	20.0287	0.00775078	20.0287	-12.9132	20.0287	-23.4311	
20.03	0.00898491	20.03	0.0096431	20.03	-4.36746	20.03	-21.7877	
20.0312	0.00646949	20.0312	0.0140585	20.0312	-8.96903	20.0312	-21.7877	
20.0325	0.00646949	20.0325	0.0203662	20.0325	-11.9272	20.0325	-21.7877	
20.0338	0.0077272	20.0338	0.0247817	20.0338	-9.95508	20.0338	-12.9132	
20.035	0.00835606	20.035	0.0235201	20.035	-12.9132	20.035	-8.64034	
20.0362	0.00961376	20.0362	0.0235201	20.0362	-11.2698	20.0362	-6.01088	
20.0375	0.0121292	20.0375	0.0235201	20.0375	-9.29771	20.0375	-3.05273	
20.0388	0.0121292	20.0388	0.0241509	20.0388	-10.9411	20.0388	-5.35351	
20.04	0.0115003	20.04	0.0235201	20.04	-10.2838	20.04	-3.38141	
20.0413	0.0102426	20.0413	0.0216278	20.0413	-11.2698	20.0413	-7.98298	
20.0425	0.00835606	20.0425	0.0203662	20.0425	-13.5706	20.0425	-17.5148	
20.0437	0.00835606	20.0437	0.0222586	20.0437	-6.99693	20.0437	-18.5008	
20.045	0.0077272	20.045	0.0241509	20.045	-10.6124	20.045	-22.7737	
20.0463	0.00709835	20.0463	0.0222586	20.0463	-14.8853	20.0463	-22.1164	
20.0475	0.00709835	20.0475	0.0216278	20.0475	-13.2419	20.0475	-20.8016	
20.0488	0.00709835	20.0488	0.0203662	20.0488	-8.31166	20.0488	-24.0885	
20.05	0.00898491	20.05	0.0203662	20.05	-7.98298	20.05	-15.214	
20.0512	0.0077272	20.0512	0.0172124	20.0512	-12.2559	20.0512	-9.29771	
20.0525	0.0077272	20.0525	0.0153201	20.0525	-9.29771	20.0525	-6.66824	
20.0538	0.00961376	20.0538	0.0159508	20.0538	-10.9411	20.0538	-3.71009	
20.055	0.0115003	20.055	0.0178432	20.055	-8.64034	20.055	-5.35351	
20.0563	0.0108715	20.0563	0.0172124	20.0563	-7.65429	20.0563	-4.69614	
20.0575	0.0108715	20.0575	0.0140585	20.0575	-0.0945769	20.0575	-4.36746	
20.0587	0.00961376	20.0587	0.0096431	20.0587	-13.8993	20.0587	-15.214	
20.06	0.00961376	20.06	0.00712001	20.06	-16.5287	20.06	-18.8295	
20.0613	0.00584064	20.0613	0.00712001	20.0613	-11.5985	20.0613	-20.8016	
20.0625	0.00709835	20.0625	0.00901233	20.0625	-15.214	20.0625	-23.1024	
20.0637	0.00646949	20.0637	0.0109046	20.0637	-14.5566	20.0637	-21.7877	
20.065	0.00709835	20.065	0.0115354	20.065	-13.5706	20.065	-22.445	
20.0663	0.00835606	20.0663	0.0102739	20.0663	-13.2419	20.0663	-18.1722	
20.0675	0.00898491	20.0675	0.00838155	20.0675	-10.9411	20.0675	-9.29771	
20.0688	0.00898491	20.0688	0.0096431	20.0688	-7.65429	20.0688	-8.64034	
20.07	0.0108715	20.07	0.0121662	20.07	-9.62639	20.07	-5.02483	
20.0712	0.0108715	20.0712	0.0121662	20.0712	-7.65429	20.0712	-3.71009	
20.0725	0.00898491	20.0725	0.00712001	20.0725	-9.95508	20.0725	-5.02483	
20.0738	0.0102426	20.0738	0.00648923	20.0738	-10.2838	20.0738	-2.72404	
20.075	0.0115003	20.075	0.00585846	20.075	-10.9411	20.075	-11.5985	
20.0763	0.00835606	20.0763	0.00648923	20.0763	-10.9411	20.0763	-17.8435	
20.0775	0.0102426	20.0775	0.0096431	20.0775	-9.95508	20.0775	-19.1582	
20.0787	0.00709835	20.0787	0.00901233	20.0787	-14.228	20.0787	-24.0885	
20.08	0.00835606	20.08	0.0115354	20.08	-14.228	20.08	-22.1164	
20.0813	0.00646949	20.0813	0.0102739	20.0813	-11.9272	20.0813	-22.1164	
20.0825	0.00646949	20.0825	0.012797	20.0825	-12.9132	20.0825	-22.7737	
20.0838	0.00898491	20.0838	0.0134277	20.0838	-15.214	20.0838	-12.2559	
20.085	0.00961376	20.085	0.0134277	20.085	-8.31166	20.085	-8.64034	
20.0862	0.0108715	20.0862	0.012797	20.0862	-5.68219	20.0862	-6.66824	
20.0875	0.012758	20.0875	0.0146893	20.0875	-13.5706	20.0875	-3.71009	
20.0888	0.0115003	20.0888	0.0172124	20.0888	-10.2838	20.0888	-5.68219	
20.09	0.0140157	20.09	0.0184739	20.09	-8.31166	20.09	-4.36746	
20.0912	0.0115003	20.0912	0.0184739	20.0912	-7.65429	20.0912	-8.96903	
20.0925	0.00898491	20.0925	0.0159508	20.0925	-8.64034	20.0925	-17.1861	
20.0937	0.0102426	20.0937	0.0184739	20.0937	-8.64034	20.0937	-20.1443	
20.095	0.0108715	20.095	0.0178432	20.095	-17.5148	20.095	-24.0885	
20.0963	0.00961376	20.0963	0.0153201	20.0963	-13.5706	20.0963	-22.445	
20.0975	0.0102426	20.0975	0.0146893	20.0975	-14.5566	20.0975	-21.7877	
20.0987	0.0077272	20.0987	0.0096431	20.0987	-17.5148	20.0987	-24.4171	
20.1	0.00835606	20.1	0.0153201	20.1	-11.2698	20.1	-14.8853	
20.1013	0.0133869	20.1013	0.0172124	20.1013	-8.96903	20.1013	-9.95508	
20.1025	0.0121292	20.1025	0.0172124	20.1025	-7.98298	20.1025	-9.29771	
20.1038	0.0140157	20.1038	0.0197355	20.1038	-10.2838	20.1038	-5.35351	
20.105	0.0203043	20.105	0.0254124	20.105	-13.5706	20.105	-7.65429	
20.1062	0.0159023	20.1062	0.0191047	20.1062	-13.2419	20.1062	-6.01088	
20.1075	0.0146446	20.1075	0.0191047	20.1075	-9.95508	20.1075	-6.33956	
20.1088	0.012758	20.1088	0.0184739	20.1088	-12.2559	20.1088	-17.5148	
20.11	0.0159023	20.11	0.0228893	20.11	-14.8853	20.11	-21.1303	
20.1113	0.012758	20.1113	0.0184739	20.1113	-12.9132	20.1113	-22.1164	
20.1125	0.012758	20.1125	0.0165816	20.1125	-16.5287	20.1125	-25.7319	
20.1137	0.0133869	20.1137	0.0159508	20.1137	-21.1303	20.1137	-24.4171	
20.115	0.0133869	20.115	0.0140585	20.115	-16.8574	20.115	-25.4032	
20.1163	0.0152735	20.1163	0.0134277	20.1163	-15.214	20.1163	-19.4869	
20.1175	0.0152735	20.1175	0.0140585	20.1175	-10.9411	20.1175	-10.6124	
20.1188	0.0152735	20.1188	0.0165816	20.1188	-11.5985	20.1188	-10.2838	
20.12	0.0159023	20.12	0.0191047	20.12	-13.5706	20.12	-6.66824	
20.1212	0.021562	20.1212	0.0254124	20.1212	-8.31166	20.1212	-6.01088	
20.1225	0.0152735	20.1225	0.0191047	20.1225	-15.214	20.1225	-6.66824	
20.1238	0.0165312	20.1238	0.0184739	20.1238	-10.6124	20.1238	-4.36746	
20.125	0.0146446	20.125	0.012797	20.125	-8.96903	20.125	-13.8993	
20.1262	0.0108715	20.1262	0.00775078	20.1262	-13.5706	20.1262	-18.1722	
20.1275	0.0102426	20.1275	0.00712001	20.1275	-9.95508	20.1275	-18.8295	
20.1288	0.0102426	20.1288	0.0109046	20.1288	-18.1722	20.1288	-24.7458	
20.13	0.0108715	20.13	0.012797	20.13	-15.5427	20.13	-23.4311	
20.1313	0.00835606	20.1313	0.0109046	20.1313	-16.5287	20.1313	-23.1024	
20.1325	0.00835606	20.1325	0.00775078	20.1325	-17.1861	20.1325	-21.1303	
20.1337	0.0108715	20.1337	0.012797	20.1337	-4.36746	20.1337	-11.5985	
20.135	0.0115003	20.135	0.0178432	20.135	-5.35351	20.135	-8.31166	
20.1363	0.0102426	20.1363	0.0159508	20.1363	-7.98298	20.1363	-6.01088	
20.1375	0.00961376	20.1375	0.0140585	20.1375	-5.68219	20.1375	-3.38141	
20.1388	0.0108715	20.1388	0.0121662	20.1388	-7.65429	20.1388	-5.02483	
20.14	0.012758	20.14	0.0121662	20.14	-6.99693	20.14	-4.03878	
20.1412	0.0115003	20.1412	0.0109046	20.1412	-9.95508	20.1412	-8.64034	
20.1425	0.00961376	20.1425	0.0134277	20.1425	-13.5706	20.1425	-17.1861	
20.1438	0.00961376	20.1438	0.0146893	20.1438	-15.214	20.1438	-18.1722	
20.145	0.0077272	20.145	0.0134277	20.145	-13.5706	20.145	-22.7737	
20.1463	0.00646949	20.1463	0.0121662	20.1463	-14.5566	20.1463	-22.7737	
20.1475	0.00709835	20.1475	0.0109046	20.1475	-12.2559	20.1475	-21.1303	
20.1487	0.00521178	20.1487	0.0121662	20.1487	-16.2001	20.1487	-24.4171	
20.15	0.0102426	20.15	0.0140585	20.15	-17.5148	20.15	-15.5427	
20.1513	0.0115003	20.1513	0.0159508	20.1513	-14.8853	20.1513	-9.62639	
20.1525	0.012758	20.1525	0.0159508	20.1525	-13.2419	20.1525	-7.65429	
20.1537	0.0102426	20.1537	0.0153201	20.1537	-11.2698	20.1537	-3.05273	
20.155	0.0121292	20.155	0.0172124	20.155	-11.9272	20.155	-5.02483	
20.1562	0.00898491	20.1562	0.0146893	20.1562	-9.95508	20.1562	-4.03878	
20.1575	0.00898491	20.1575	0.0146893	20.1575	-8.64034	20.1575	-5.35351	
20.1588	0.00898491	20.1588	0.0121662	20.1588	-10.9411	20.1588	-16.2001	
20.16	0.00898491	20.16	0.0121662	20.16	-12.9132	20.16	-19.1582	
20.1612	0.00961376	20.1612	0.0109046	20.1612	-10.9411	20.1612	-20.4729	
20.1625	0.00835606	20.1625	0.00901233	20.1625	-10.6124	20.1625	-23.4311	
20.1638	0.00646949	20.1638	0.0096431	20.1638	-8.64034	20.1638	-21.459	
20.165	0.00709835	20.165	0.0096431	20.165	-15.5427	20.165	-23.1024	
20.1663	0.00646949	20.1663	0.0134277	20.1663	-11.5985	20.1663	-17.8435	
20.1675	0.00835606	20.1675	0.0172124	20.1675	-11.2698	20.1675	-9.62639	
20.1687	0.00835606	20.1687	0.0159508	20.1687	-10.9411	20.1687	-8.64034	
20.17	0.0108715	20.17	0.012797	20.17	-12.2559	20.17	-4.69614	
20.1713	0.0133869	20.1713	0.0140585	20.1713	-10.2838	20.1713	-4.69614	
20.1725	0.0102426	20.1725	0.0121662	20.1725	-11.5985	20.1725	-5.68219	
20.1738	0.0102426	20.1738	0.0134277	20.1738	-9.62639	20.1738	-3.05273	
20.175	0.00835606	20.175	0.0121662	20.175	-14.5566	20.175	-12.5845	
20.1762	0.0077272	20.1762	0.0121662	20.1762	-15.214	20.1762	-17.8435	
20.1775	0.0102426	20.1775	0.012797	20.1775	-15.8714	20.1775	-19.4869	
20.1788	0.00898491	20.1788	0.0109046	20.1788	-14.8853	20.1788	-24.7458	
20.18	0.00835606	20.18	0.0115354	20.18	-9.62639	20.18	-23.4311	
20.1813	0.00898491	20.1813	0.0134277	20.1813	-6.99693	20.1813	-23.1024	
20.1825	0.0077272	20.1825	0.012797	20.1825	-12.9132	20.1825	-22.1164	
20.1837	0.0102426	20.1837	0.0153201	20.1837	-11.5985	20.1837	-10.9411	
20.185	0.00961376	20.185	0.0153201	20.185	-10.6124	20.185	-8.64034	
20.1863	0.0102426	20.1863	0.0165816	20.1863	-11.5985	20.1863	-6.66824	
20.1875	0.0102426	20.1875	0.0178432	20.1875	-7.65429	20.1875	-4.03878	
20.1887	0.0115003	20.1887	0.0178432	20.1887	-7.98298	20.1887	-5.68219	
20.19	0.0115003	20.19	0.0178432	20.19	-11.9272	20.19	-4.03878	
20.1913	0.012758	20.1913	0.0197355	20.1913	-9.29771	20.1913	-10.6124	
20.1925	0.0140157	20.1925	0.020997	20.1925	-14.8853	20.1925	-19.4869	
20.1938	0.012758	20.1938	0.020997	20.1938	-17.1861	20.1938	-20.4729	
20.195	0.012758	20.195	0.0222586	20.195	-17.5148	20.195	-24.4171	
20.1962	0.0140157	20.1962	0.020997	20.1962	-14.8853	20.1962	-24.4171	
20.1975	0.0146446	20.1975	0.0216278	20.1975	-17.8435	20.1975	-23.1024	
20.1988	0.0133869	20.1988	0.0203662	20.1988	-18.5008	20.1988	-26.3892	
20.2	0.0133869	20.2	0.0216278	20.2	-16.2001	20.2	-16.8574	
20.2013	0.0146446	20.2013	0.0222586	20.2013	-8.64034	20.2013	-10.9411	
20.2025	0.0152735	20.2025	0.0222586	20.2025	-16.8574	20.2025	-8.64034	
20.2037	0.0152735	20.2037	0.0247817	20.2037	-11.9272	20.2037	-5.02483	
20.205	0.0159023	20.205	0.0260432	20.205	-12.9132	20.205	-7.98298	
20.2063	0.0234486	20.2063	0.0336125	20.2063	-11.2698	20.2063	-7.98298	
20.2075	0.0240774	20.2075	0.034874	20.2075	-16.8574	20.2075	-9.62639	
20.2088	0.0209331	20.2088	0.0291971	20.2088	-16.5287	20.2088	-21.1303	
20.21	0.021562	20.21	0.0285663	20.21	-16.8574	20.21	-22.7737	
20.2112	0.0221909	20.2112	0.0291971	20.2112	-8.96903	20.2112	-24.7458	
20.2125	0.0121292	20.2125	0.0203662	20.2125	-16.5287	20.2125	-25.4032	
20.2138	0.012758	20.2138	0.0197355	20.2138	-17.1861	20.2138	-23.1024	
20.215	0.0140157	20.215	0.0228893	20.215	-15.214	20.215	-25.0745	
20.2162	0.0133869	20.2162	0.0159508	20.2162	-15.8714	20.2162	-19.8156	
20.2175	0.0159023	20.2175	0.0140585	20.2175	-14.5566	20.2175	-10.9411	
20.2187	0.0165312	20.2187	0.0134277	20.2187	-15.5427	20.2187	-10.6124	
20.22	0.0165312	20.22	0.0146893	20.22	-15.8714	20.22	-7.65429	
20.2213	0.0152735	20.2213	0.0153201	20.2213	-7.98298	20.2213	-7.32561	
20.2225	0.012758	20.2225	0.0146893	20.2225	-15.214	20.2225	-6.01088	
20.2237	0.0140157	20.2237	0.0172124	20.2237	-7.32561	20.2237	-3.38141	
20.225	0.0115003	20.225	0.0165816	20.225	-15.214	20.225	-12.9132	
20.2263	0.0108715	20.2263	0.0191047	20.2263	-9.95508	20.2263	-19.1582	
20.2275	0.0102426	20.2275	0.0172124	20.2275	-10.6124	20.2275	-19.4869	
20.2288	0.00835606	20.2288	0.0159508	20.2288	-16.2001	20.2288	-23.7598	
20.23	0.00709835	20.23	0.0153201	20.23	-13.8993	20.23	-22.1164	
20.2312	0.00835606	20.2312	0.012797	20.2312	-11.2698	20.2312	-22.445	
20.2325	0.0077272	20.2325	0.0115354	20.2325	-16.2001	20.2325	-21.1303	
20.2338	0.00835606	20.2338	0.0140585	20.2338	-10.2838	20.2338	-11.5985	
20.235	0.00898491	20.235	0.0165816	20.235	-12.5845	20.235	-8.96903	
20.2363	0.0108715	20.2363	0.0191047	20.2363	-11.9272	20.2363	-6.01088	
20.2375	0.0108715	20.2375	0.0178432	20.2375	-10.6124	20.2375	-3.38141	
20.2387	0.012758	20.2387	0.0178432	20.2387	-12.5845	20.2387	-6.33956	
20.24	0.0121292	20.24	0.0165816	20.24	-11.2698	20.24	-4.03878	
20.2413	0.0102426	20.2413	0.0121662	20.2413	-2.39536	20.2413	-9.62639	
20.2425	0.0077272	20.2425	0.0096431	20.2425	-14.5566	20.2425	-17.1861	
